-1.22694 -1.243
-1.22856 -1.24057
-1.22418 -1.24301
-1.22705 -1.2426
-1.22819 -1.24345
-1.2251 -1.24158
-1.22673 -1.23888
-1.22558 -1.24486
-1.22695 -1.23926
-1.22533 -1.24365
-1.22635 -1.24316
-1.22854 -1.24265
-1.22524 -1.24264
-1.22698 -1.23925
-1.2241 -1.24516
-1.22757 -1.24012
-1.22549 -1.24203
-1.22729 -1.24219
-1.22456 -1.24321
-1.22535 -1.23951
-1.22705 -1.24114
-1.22536 -1.24407
-1.22526 -1.2397
-1.22663 -1.24202
-1.22511 -1.24402
-1.22428 -1.24277
-1.22341 -1.23855
-1.22225 -1.24261
-1.22719 -1.2427
-1.22227 -1.24423
-1.22573 -1.2402
-1.2245 -1.2403
-1.22335 -1.24375
-1.22205 -1.24286
-1.22285 -1.24223
-1.22273 -1.24508
-1.22405 -1.24258
-1.22302 -1.24108
-1.22326 -1.24135
-1.2232 -1.243
-1.22172 -1.24344
-1.22374 -1.24266
-1.22534 -1.24097
-1.22243 -1.24205
-1.22807 -1.2408
-1.22408 -1.24228
-1.22678 -1.23946
-1.22728 -1.24256
-1.22205 -1.2432
-1.22593 -1.24071
-1.22268 -1.24234
-1.22719 -1.23899
-1.22337 -1.24303
-1.22385 -1.24213
-1.22312 -1.24224
-1.22255 -1.24361
-1.22662 -1.2393
-1.22385 -1.24211
-1.22303 -1.24157
-1.22667 -1.24024
-1.22342 -1.24382
-1.22445 -1.24041
-1.22182 -1.23873
-1.2258 -1.24325
-1.22319 -1.23865
-1.22243 -1.24188
-1.2234 -1.24073
-1.22465 -1.23947
-1.22463 -1.24408
-1.22629 -1.23808
-1.2236 -1.24052
-1.222 -1.24167
-1.22588 -1.24034
-1.22325 -1.2386
-1.22195 -1.23895
-1.22505 -1.24235
-1.22457 -1.23806
-1.22603 -1.2418
-1.22419 -1.24243
-1.22263 -1.23757
-1.22299 -1.24126
-1.22431 -1.23844
-1.22306 -1.24067
-1.22317 -1.24028
-1.22201 -1.2387
-1.22391 -1.23926
-1.22533 -1.23977
-1.22199 -1.23749
-1.22208 -1.24151
-1.22418 -1.23911
-1.22257 -1.24153
-1.22083 -1.2399
-1.22222 -1.24229
-1.22149 -1.23821
-1.22076 -1.23959
-1.22352 -1.23877
-1.22183 -1.24002
-1.22143 -1.23913
-1.2255 -1.23888
-1.22198 -1.23956
-1.22242 -1.23735
-1.22325 -1.23889
-1.22518 -1.23931
-1.22205 -1.23961
-1.22201 -1.23746
-1.22279 -1.24021
-1.22108 -1.2402
-1.22283 -1.24067
-1.22243 -1.2375
-1.22181 -1.2438
-1.2228 -1.23529
-1.21807 -1.23954
-1.22192 -1.23819
-1.22141 -1.23768
-1.22226 -1.24085
-1.22188 -1.23383
-1.2224 -1.2379
-1.22001 -1.23821
-1.2243 -1.23684
-1.22013 -1.23829
-1.22421 -1.23421
-1.21951 -1.24156
-1.22433 -1.23649
-1.22314 -1.23845
-1.2213 -1.23804
-1.22239 -1.23643
-1.22401 -1.236
-1.22098 -1.23861
-1.22157 -1.23648
-1.22187 -1.23918
-1.22243 -1.23676
-1.22457 -1.23642
-1.22042 -1.23784
-1.22457 -1.23398
-1.21989 -1.23712
-1.22149 -1.23861
-1.2215 -1.23388
-1.22011 -1.23786
-1.22263 -1.23668
-1.22159 -1.23508
-1.22316 -1.23696
-1.22226 -1.23203
-1.22208 -1.23589
-1.22393 -1.23256
-1.22319 -1.23357
-1.22131 -1.23625
-1.2238 -1.23332
-1.22259 -1.2344
-1.22115 -1.23261
-1.22164 -1.23438
-1.22206 -1.23569
-1.22219 -1.23168
-1.22078 -1.23536
-1.22207 -1.23138
-1.22065 -1.23444
-1.22187 -1.23184
-1.219 -1.2378
-1.22291 -1.23292
-1.2194 -1.23379
-1.22327 -1.23454
-1.22176 -1.23457
-1.22404 -1.23377
-1.22445 -1.23252
-1.22466 -1.23263
-1.22499 -1.2333
-1.22287 -1.23569
-1.22382 -1.23203
-1.22328 -1.23304
-1.22141 -1.23301
-1.22261 -1.23169
-1.22202 -1.23282
-1.22277 -1.23273
-1.22092 -1.23383
-1.22284 -1.23235
-1.22263 -1.23343
-1.22404 -1.23627
-1.22228 -1.22997
-1.22068 -1.23328
-1.22173 -1.23419
-1.22383 -1.23086
-1.21932 -1.23004
-1.22028 -1.23328
-1.22045 -1.234
-1.22297 -1.22929
-1.22296 -1.2351
-1.22547 -1.22884
-1.21914 -1.23463
-1.22073 -1.2305
-1.22209 -1.22997
-1.2203 -1.23455
-1.22014 -1.23203
-1.22003 -1.23372
-1.22018 -1.234
-1.22239 -1.23065
-1.22056 -1.23245
-1.2201 -1.23582
-1.22331 -1.23032
-1.21973 -1.23858
-1.22278 -1.23242
-1.22165 -1.23358
-1.21987 -1.23324
-1.22139 -1.23431
-1.22178 -1.23106
-1.21888 -1.23658
-1.22203 -1.23196
-1.21665 -1.23437
-1.21845 -1.23537
-1.2191 -1.23273
-1.21747 -1.23098
-1.21837 -1.2337
-1.22 -1.23498
-1.22002 -1.23167
-1.21807 -1.23509
-1.22052 -1.2309
-1.2193 -1.23331
-1.22104 -1.23029
-1.22106 -1.23147
-1.22042 -1.23396
-1.22011 -1.23268
-1.21801 -1.2343
-1.22091 -1.23167
-1.21937 -1.23024
-1.21742 -1.23562
-1.22244 -1.22878
-1.21552 -1.23524
-1.21892 -1.23146
-1.21666 -1.23365
-1.21958 -1.23253
-1.21779 -1.23123
-1.21963 -1.2329
-1.21761 -1.23077
-1.21904 -1.23172
-1.21846 -1.22981
-1.21864 -1.23344
-1.2182 -1.23146
-1.21697 -1.23326
-1.21637 -1.23076
-1.21794 -1.22991
-1.21788 -1.23172
-1.21725 -1.23073
-1.22024 -1.23068
-1.216 -1.23226
-1.2174 -1.23056
-1.21916 -1.23207
-1.21744 -1.23128
-1.22425 -1.23104
-1.21853 -1.23082
-1.21885 -1.23301
-1.2177 -1.22903
-1.21798 -1.23141
-1.21592 -1.2342
-1.2175 -1.23123
-1.21949 -1.22964
-1.21711 -1.23296
-1.21848 -1.23117
-1.21878 -1.23327
-1.21586 -1.23174
-1.21797 -1.23326
-1.21861 -1.23422
-1.21699 -1.23138
-1.21671 -1.23174
-1.21877 -1.231
-1.21536 -1.2296
-1.21698 -1.23229
-1.218 -1.23158
-1.21849 -1.22889
-1.21816 -1.23186
-1.21645 -1.23029
-1.21826 -1.23661
-1.22027 -1.22525
-1.21541 -1.2354
-1.21898 -1.22998
-1.21463 -1.23221
-1.21589 -1.23172
-1.21718 -1.23005
-1.21269 -1.23354
-1.21825 -1.23332
-1.21546 -1.23225
-1.21313 -1.23337
-1.21539 -1.22992
-1.21652 -1.23191
-1.21556 -1.23146
-1.21702 -1.23095
-1.21446 -1.23048
-1.216 -1.22785
-1.21658 -1.23239
-1.21862 -1.22961
-1.21782 -1.23084
-1.21945 -1.22765
-1.21685 -1.22879
-1.22032 -1.2275
-1.21598 -1.22996
-1.2171 -1.23155
-1.21816 -1.22742
-1.22015 -1.23012
-1.21719 -1.22944
-1.21847 -1.22942
-1.21798 -1.23093
-1.21798 -1.22886
-1.21826 -1.22842
-1.21708 -1.22968
-1.21827 -1.2268
-1.22085 -1.23007
-1.21577 -1.22927
-1.21825 -1.22809
-1.21649 -1.22821
-1.21842 -1.22862
-1.21677 -1.22877
-1.21864 -1.22391
-1.21891 -1.23135
-1.21418 -1.22916
-1.21983 -1.22653
-1.2154 -1.22934
-1.21775 -1.22705
-1.21596 -1.2271
-1.21836 -1.22904
-1.21714 -1.22612
-1.21653 -1.22854
-1.21529 -1.22842
-1.2171 -1.22789
-1.21641 -1.23157
-1.21752 -1.22646
-1.21588 -1.22807
-1.21605 -1.22792
-1.21703 -1.22855
-1.21685 -1.22896
-1.21549 -1.22922
-1.21732 -1.22845
-1.21709 -1.22828
-1.21716 -1.22834
-1.2142 -1.22773
-1.21569 -1.22968
-1.21801 -1.22639
-1.21757 -1.2304
-1.21722 -1.22804
-1.21771 -1.22846
-1.21568 -1.22642
-1.21775 -1.22981
-1.21653 -1.22466
-1.21493 -1.22734
-1.21569 -1.22839
-1.21528 -1.22896
-1.21787 -1.22674
-1.21713 -1.22847
-1.21453 -1.22803
-1.21902 -1.22655
-1.21527 -1.23096
-1.2181 -1.22764
-1.21671 -1.22706
-1.21757 -1.22722
-1.21734 -1.22905
-1.21628 -1.22784
-1.21416 -1.22875
-1.21515 -1.22966
-1.21529 -1.22723
-1.21488 -1.22861
-1.21449 -1.22829
-1.21476 -1.22988
-1.2153 -1.22585
-1.21331 -1.22743
-1.215 -1.22656
-1.21509 -1.2246
-1.2151 -1.22757
-1.21225 -1.22679
-1.21565 -1.22387
-1.21653 -1.22838
-1.21101 -1.22694
-1.2144 -1.22795
-1.21195 -1.22615
-1.21244 -1.23013
-1.21411 -1.22654
-1.21378 -1.22682
-1.214 -1.22731
-1.2142 -1.22549
-1.21495 -1.22629
-1.21238 -1.22651
-1.21596 -1.22586
-1.21502 -1.22347
-1.21302 -1.22655
-1.21602 -1.22441
-1.21589 -1.22246
-1.2126 -1.22514
-1.21709 -1.22639
-1.21361 -1.22681
-1.21546 -1.22646
-1.21428 -1.22436
-1.21523 -1.22526
-1.21464 -1.22652
-1.21698 -1.22666
-1.21504 -1.22616
-1.21528 -1.22495
-1.21456 -1.2234
-1.21393 -1.22875
-1.21632 -1.22235
-1.21192 -1.22877
-1.21647 -1.22261
-1.21649 -1.2248
-1.21329 -1.22696
-1.2165 -1.22254
-1.21371 -1.2229
-1.21719 -1.22268
-1.21348 -1.22435
-1.21366 -1.22243
-1.21221 -1.22635
-1.21546 -1.22209
-1.2096 -1.22605
-1.21526 -1.22316
-1.2116 -1.22339
-1.21231 -1.22555
-1.21446 -1.22353
-1.21461 -1.22203
-1.21397 -1.22356
-1.21648 -1.22411
-1.21264 -1.22563
-1.21598 -1.22544
-1.21369 -1.223
-1.21708 -1.22326
-1.21516 -1.225
-1.21344 -1.22399
-1.21286 -1.22428
-1.21382 -1.22515
-1.21388 -1.22285
-1.21077 -1.22603
-1.21239 -1.22487
-1.21018 -1.22548
-1.21116 -1.22245
-1.21304 -1.22478
-1.21141 -1.22519
-1.21327 -1.22429
-1.21369 -1.22408
-1.21259 -1.22273
-1.21375 -1.22274
-1.21122 -1.22427
-1.21539 -1.22371
-1.21107 -1.22459
-1.21202 -1.22457
-1.21134 -1.22307
-1.21345 -1.22375
-1.21099 -1.2222
-1.21209 -1.22489
-1.21326 -1.22333
-1.2128 -1.22019
-1.21289 -1.22107
-1.21146 -1.22375
-1.20905 -1.22414
-1.21322 -1.22188
-1.21153 -1.22388
-1.20928 -1.22531
-1.21131 -1.22324
-1.21006 -1.22327
-1.21217 -1.22059
-1.21303 -1.22132
-1.21079 -1.22225
-1.21414 -1.22028
-1.21364 -1.22055
-1.21114 -1.22286
-1.21061 -1.2212
-1.21151 -1.22184
-1.21082 -1.22297
-1.21419 -1.22004
-1.21107 -1.22171
-1.2104 -1.22301
-1.21051 -1.22256
-1.21158 -1.22042
-1.21129 -1.22358
-1.21308 -1.22028
-1.20991 -1.22411
-1.21251 -1.22261
-1.20995 -1.21909
-1.21484 -1.22281
-1.21177 -1.22256
-1.21492 -1.21872
-1.21299 -1.22263
-1.21095 -1.22312
-1.2129 -1.22112
-1.21024 -1.22557
-1.21288 -1.22325
-1.21504 -1.21978
-1.20984 -1.22444
-1.21375 -1.21997
-1.2101 -1.22284
-1.21294 -1.22461
-1.21317 -1.22031
-1.20878 -1.22406
-1.216 -1.22099
-1.21097 -1.22183
-1.21256 -1.22069
-1.21357 -1.22203
-1.211 -1.21944
-1.21216 -1.22128
-1.21036 -1.22153
-1.2127 -1.21974
-1.21201 -1.22468
-1.21055 -1.22313
-1.21388 -1.21886
-1.21111 -1.2213
-1.21072 -1.22341
-1.21404 -1.22113
-1.21053 -1.2204
-1.21081 -1.22168
-1.21149 -1.2203
-1.21202 -1.22232
-1.21234 -1.22166
-1.21299 -1.22088
-1.21228 -1.22142
-1.21395 -1.21919
-1.21265 -1.221
-1.21304 -1.22011
-1.21113 -1.22183
-1.21323 -1.22182
-1.21066 -1.22063
-1.2118 -1.22233
-1.21063 -1.22065
-1.21233 -1.22528
-1.21304 -1.2199
-1.21031 -1.22065
-1.21156 -1.22358
-1.20916 -1.22259
-1.21292 -1.22011
-1.21076 -1.22198
-1.21071 -1.22084
-1.21245 -1.22167
-1.20971 -1.22146
-1.21308 -1.22019
-1.21066 -1.22141
-1.21284 -1.22066
-1.21226 -1.22406
-1.21265 -1.21846
-1.21159 -1.22302
-1.21299 -1.2173
-1.21324 -1.22267
-1.21191 -1.2218
-1.21264 -1.22034
-1.20975 -1.22091
-1.21246 -1.22164
-1.20855 -1.22185
-1.21181 -1.22037
-1.2095 -1.22202
-1.21173 -1.21881
-1.214 -1.21975
-1.21218 -1.2193
-1.2121 -1.21979
-1.21173 -1.21907
-1.21236 -1.21925
-1.21026 -1.22273
-1.21181 -1.21954
-1.21018 -1.22056
-1.20759 -1.22191
-1.20988 -1.21893
-1.20859 -1.22239
-1.21089 -1.2201
-1.20632 -1.22247
-1.2123 -1.22176
-1.2082 -1.21992
-1.20936 -1.22143
-1.20889 -1.22111
-1.20779 -1.22476
-1.20816 -1.21763
-1.20751 -1.22165
-1.20911 -1.21919
-1.20873 -1.22313
-1.20867 -1.2195
-1.20773 -1.22163
-1.208 -1.22237
-1.20702 -1.22082
-1.2089 -1.22074
-1.20796 -1.2245
-1.20766 -1.2209
-1.2097 -1.2211
-1.20904 -1.22302
-1.20883 -1.22077
-1.20781 -1.22091
-1.21067 -1.22032
-1.21122 -1.22238
-1.21161 -1.21991
-1.2116 -1.22172
-1.21198 -1.2187
-1.21026 -1.22198
-1.2125 -1.21855
-1.20816 -1.22354
-1.21099 -1.21923
-1.20927 -1.22264
-1.21285 -1.21912
-1.20852 -1.22323
-1.21043 -1.22179
-1.20944 -1.22113
-1.2109 -1.22269
-1.20736 -1.22075
-1.20888 -1.22157
-1.20896 -1.22118
-1.20906 -1.22108
-1.20968 -1.22118
-1.20988 -1.22069
-1.20826 -1.22317
-1.20923 -1.21987
-1.20942 -1.22038
-1.20794 -1.22361
-1.2099 -1.22024
-1.20942 -1.22243
-1.2085 -1.22251
-1.20826 -1.21963
-1.20694 -1.22151
-1.20918 -1.2212
-1.20851 -1.22068
-1.20826 -1.22257
-1.20673 -1.22136
-1.21105 -1.22255
-1.20698 -1.22056
-1.20658 -1.22518
-1.20969 -1.21825
-1.20854 -1.22412
-1.20706 -1.22239
-1.20696 -1.21987
-1.20779 -1.22343
-1.20788 -1.22129
-1.20848 -1.22321
-1.20829 -1.21827
-1.20795 -1.22422
-1.20829 -1.21926
-1.20673 -1.2219
-1.20764 -1.2209
-1.20976 -1.21933
-1.20838 -1.21981
-1.20563 -1.22188
-1.20836 -1.2217
-1.2069 -1.22086
-1.20675 -1.223
-1.21054 -1.22069
-1.2068 -1.2219
-1.20792 -1.22113
-1.20906 -1.2213
-1.20673 -1.22223
-1.20687 -1.22389
-1.20861 -1.21727
-1.20447 -1.22194
-1.21009 -1.22093
-1.20725 -1.22256
-1.20802 -1.22166
-1.208 -1.21992
-1.20818 -1.22135
-1.20675 -1.21964
-1.20816 -1.22068
-1.20345 -1.22422
-1.20737 -1.21903
-1.20556 -1.22178
-1.20498 -1.22176
-1.20576 -1.21891
-1.20633 -1.22363
-1.20443 -1.22048
-1.20335 -1.2222
-1.20538 -1.22123
-1.20391 -1.22046
-1.2021 -1.22309
-1.20315 -1.22156
-1.20454 -1.22049
-1.20361 -1.224
-1.20207 -1.22098
-1.20461 -1.22042
-1.20452 -1.22071
-1.20414 -1.22165
-1.20567 -1.21798
-1.2026 -1.22353
-1.20592 -1.22129
-1.20608 -1.21912
-1.2045 -1.22218
-1.20652 -1.21961
-1.20481 -1.22342
-1.20877 -1.21799
-1.20248 -1.22191
-1.20744 -1.21901
-1.20481 -1.2194
-1.2051 -1.22141
-1.20636 -1.22528
-1.20466 -1.21834
-1.20405 -1.22403
-1.20348 -1.22166
-1.20581 -1.221
-1.20691 -1.22298
-1.20344 -1.22128
-1.20511 -1.21996
-1.20293 -1.2229
-1.20451 -1.22023
-1.20202 -1.219
-1.20468 -1.22421
-1.20328 -1.21786
-1.20428 -1.22204
-1.20213 -1.21975
-1.20406 -1.22067
-1.2033 -1.22106
-1.2026 -1.21981
-1.20581 -1.21825
-1.20094 -1.22178
-1.20359 -1.21884
-1.20132 -1.2233
-1.20281 -1.21893
-1.20299 -1.21956
-1.20362 -1.21901
-1.20233 -1.22128
-1.20611 -1.22083
-1.20216 -1.21918
-1.20227 -1.21907
-1.20423 -1.22078
-1.20409 -1.21827
-1.20529 -1.21785
-1.20392 -1.2195
-1.20428 -1.21955
-1.20409 -1.22158
-1.2032 -1.21641
-1.20267 -1.21957
-1.20344 -1.21819
-1.20527 -1.21816
-1.20235 -1.21832
-1.20498 -1.21873
-1.20361 -1.21739
-1.20288 -1.22006
-1.20465 -1.21911
-1.20314 -1.21827
-1.20646 -1.21878
-1.20391 -1.21911
-1.20676 -1.21629
-1.2022 -1.22141
-1.20652 -1.21542
-1.20494 -1.21825
-1.20238 -1.21916
-1.20422 -1.21758
-1.20447 -1.21425
-1.20302 -1.21835
-1.20589 -1.21609
-1.20301 -1.21938
-1.20343 -1.21671
-1.20484 -1.21634
-1.20273 -1.21827
-1.19962 -1.21742
-1.20319 -1.21692
-1.2028 -1.21699
-1.20291 -1.21759
-1.20005 -1.21885
-1.20247 -1.21832
-1.20043 -1.21908
-1.20314 -1.21714
-1.19985 -1.21991
-1.20315 -1.21641
-1.20304 -1.21975
-1.20628 -1.21576
-1.20116 -1.21995
-1.20321 -1.21723
-1.20228 -1.21882
-1.20326 -1.21814
-1.20264 -1.21751
-1.20172 -1.21706
-1.20342 -1.21761
-1.20212 -1.22043
-1.20275 -1.2197
-1.20228 -1.21732
-1.20257 -1.22023
-1.20244 -1.21997
-1.20322 -1.21755
-1.2005 -1.22057
-1.20498 -1.21552
-1.20078 -1.22134
-1.20418 -1.21659
-1.20312 -1.21806
-1.20279 -1.21883
-1.20306 -1.21722
-1.20156 -1.22044
-1.20181 -1.21551
-1.20582 -1.21964
-1.20115 -1.21587
-1.20524 -1.21721
-1.20116 -1.21941
-1.2055 -1.21522
-1.20274 -1.21696
-1.20091 -1.21721
-1.2037 -1.21606
-1.20202 -1.21875
-1.20391 -1.21794
-1.20267 -1.21798
-1.20421 -1.21457
-1.20112 -1.21905
-1.20233 -1.21823
-1.2038 -1.21432
-1.20205 -1.21672
-1.20449 -1.21474
-1.20251 -1.2182
-1.20412 -1.21443
-1.20095 -1.2178
-1.20597 -1.21632
-1.20258 -1.21681
-1.20369 -1.21569
-1.20231 -1.21461
-1.20198 -1.21772
-1.20102 -1.21669
-1.20178 -1.21864
-1.20239 -1.21352
-1.20062 -1.21912
-1.20422 -1.21627
-1.20117 -1.21727
-1.20573 -1.21681
-1.20146 -1.21506
-1.20268 -1.21562
-1.20259 -1.21433
-1.20224 -1.21861
-1.20057 -1.21746
-1.20199 -1.21621
-1.2045 -1.21737
-1.20136 -1.21539
-1.20207 -1.21824
-1.20404 -1.21276
-1.20403 -1.21443
-1.20172 -1.21871
-1.20307 -1.21187
-1.20001 -1.22075
-1.20259 -1.21447
-1.20216 -1.2193
-1.20029 -1.21528
-1.20131 -1.21726
-1.20192 -1.21786
-1.20354 -1.21586
-1.19922 -1.21724
-1.20322 -1.2158
-1.19985 -1.21726
-1.20236 -1.21458
-1.20045 -1.21991
-1.2022 -1.21481
-1.20168 -1.21756
-1.20166 -1.2172
-1.20305 -1.21401
-1.19786 -1.21775
-1.20387 -1.21661
-1.20189 -1.21639
-1.20234 -1.21414
-1.19879 -1.21702
