0.00828915 1.38096e-05 0.00491703 1.38781e-05
0.00828751 1.52942e-05 0.00484818 7.31996e-06
0.00826265 1.56772e-05 0.00480499 1.24651e-05
0.00828099 1.5524e-05 0.00481377 1.61888e-05
0.0083263 1.54939e-05 0.00481862 1.47743e-05
0.00827298 1.11733e-05 0.00481823 1.31395e-05
0.00823873 1.69098e-05 0.00473132 3.65811e-06
0.00826386 1.90426e-05 0.00480169 2.99093e-05
0.00840456 1.79186e-05 0.00487205 7.4748e-06
0.00840488 1.51382e-05 0.00470915 -9.7037e-07
0.00841041 1.31655e-05 0.00470909 2.94212e-05
0.00828832 7.34875e-06 0.0048717 2.00933e-05
0.00810178 1.58047e-05 0.00480807 -7.14094e-07
0.0081785 1.5151e-05 0.0049074 4.30985e-05
0.00820441 1.96003e-05 0.00498887 -6.64999e-06
0.00833512 1.59687e-05 0.00469669 -6.69858e-07
0.00829851 1.48156e-05 0.00471393 2.72693e-05
0.00835516 1.56832e-05 0.00477819 1.02681e-05
0.00827832 1.4179e-05 0.00475943 1.53092e-05
0.00828545 1.48106e-05 0.00489368 3.18004e-05
0.00823142 1.46198e-05 0.00496449 2.56303e-06
0.00825356 1.68691e-05 0.0047447 -1.62631e-06
0.00833995 1.62176e-05 0.00473125 2.9418e-05
0.00829167 1.12044e-05 0.00491108 1.99434e-05
0.0082415 1.57245e-05 0.00476205 -8.12437e-06
0.0082372 1.88664e-05 0.00477412 3.53209e-05
0.00841215 2.01254e-05 0.00494843 1.31363e-05
0.00844846 1.4765e-05 0.00472538 -1.49445e-05
0.00839475 1.05535e-05 0.00463746 3.31171e-05
0.00822475 6.50657e-06 0.00491996 3.05641e-05
0.00802722 1.53909e-05 0.00489283 -5.03968e-06
0.0081195 1.68114e-05 0.00490979 3.87584e-05
0.00820664 2.13633e-05 0.00500514 -2.10781e-06
0.00837282 1.74163e-05 0.00468915 -1.17007e-05
0.00837932 1.63949e-05 0.0046132 3.00773e-05
0.00842805 1.32471e-05 0.00482089 2.46227e-05
0.00825202 1.06333e-05 0.00484654 6.04911e-06
0.00820951 1.55483e-05 0.00479087 1.65443e-05
0.0082552 1.98832e-05 0.00484384 1.4714e-05
0.00839181 1.84534e-05 0.00478637 4.86478e-06
0.00845701 1.44184e-05 0.00471028 1.6256e-05
0.00833159 7.52666e-06 0.00481698 2.39594e-05
0.00817318 1.3043e-05 0.00476978 -8.38844e-07
0.00817546 2.12983e-05 0.0047833 2.95669e-05
0.00841012 2.04207e-05 0.00491483 1.60864e-05
0.0084323 1.41035e-05 0.00479208 -5.31555e-06
0.00837538 1.04606e-05 0.00467328 1.82759e-05
0.0082124 7.73233e-06 0.00481083 2.93998e-05
0.00807115 1.76459e-05 0.0049091 1.09296e-05
0.00817518 1.50714e-05 0.00501124 3.37989e-05
0.00818191 1.8352e-05 0.00496914 -1.41302e-05
0.00828885 1.62646e-05 0.00465398 2.44162e-06
0.00829348 1.68263e-05 0.0047318 3.25003e-05
0.00837478 1.46474e-05 0.00482584 9.6116e-06
0.00824198 1.22948e-05 0.00477777 1.18732e-05
0.00823792 1.64835e-05 0.00485329 2.52842e-05
0.00827355 1.84403e-05 0.00488109 3.5832e-06
0.00836597 1.70397e-05 0.00472879 6.28045e-06
0.00839384 1.32017e-05 0.00476107 2.66953e-05
0.0082725 9.6905e-06 0.00486372 1.37918e-05
0.00821068 1.62789e-05 0.00471251 -2.78968e-06
0.00824458 2.04965e-05 0.00479283 3.84079e-05
0.00844623 2.0036e-05 0.00494591 7.87247e-06
0.00846104 1.37636e-05 0.00470335 -1.07363e-05
0.00838636 1.027e-05 0.00468594 3.76132e-05
0.00823166 8.54553e-06 0.00494941 2.29938e-05
0.00810365 1.74651e-05 0.0048279 -9.16783e-06
0.0081793 1.3432e-05 0.00489946 4.90729e-05
0.00812696 1.58776e-05 0.00507981 -6.99039e-07
0.00817614 1.49484e-05 0.00474339 -1.29523e-05
0.00820727 1.99666e-05 0.00466169 3.07283e-05
0.00841293 1.94037e-05 0.00486158 2.16713e-05
0.00837546 1.40584e-05 0.00480752 -2.63589e-06
0.00835905 1.40589e-05 0.00473553 2.39089e-05
0.00826925 1.27312e-05 0.00491795 2.47672e-05
0.00823051 1.51916e-05 0.0048916 -2.79286e-07
0.00830503 1.68399e-05 0.00471132 8.61978e-06
0.00828167 1.18818e-05 0.00480042 2.86675e-05
0.00825431 1.62228e-05 0.00480937 -2.11686e-07
0.00823625 1.74707e-05 0.00476534 2.20575e-05
0.00837992 2.00156e-05 0.00486761 1.96672e-05
0.00844634 1.68999e-05 0.00482081 4.13148e-07
0.00846836 1.31209e-05 0.0047109 1.4513e-05
0.00832784 6.14922e-06 0.00478877 2.37054e-05
0.00808647 1.34552e-05 0.0048434 1.05107e-05
0.00810706 1.409e-05 0.0049824 3.82621e-05
0.00814663 2.11348e-05 0.00498463 -1.12966e-05
0.00834188 1.86326e-05 0.00468221 1.0393e-06
0.00839316 1.80117e-05 0.00471939 2.78773e-05
0.00847819 1.37321e-05 0.00476268 6.46225e-06
0.00830217 1.12983e-05 0.00470904 1.31313e-05
0.00828494 1.56022e-05 0.00483274 3.24264e-05
0.00827056 1.60713e-05 0.00494635 8.63281e-06
0.00832783 1.72129e-05 0.00478014 -8.82229e-07
0.00839247 1.49587e-05 0.00469956 1.79593e-05
0.00832233 1.12404e-05 0.00478658 1.97303e-05
0.00828034 1.58089e-05 0.00475317 7.77459e-06
0.00826357 1.78816e-05 0.00489341 3.69307e-05
0.00839171 1.78593e-05 0.00497118 -2.82461e-07
0.0083779 1.38056e-05 0.00465669 -1.27282e-05
0.0083433 1.25799e-05 0.00467286 4.39044e-05
0.00824847 9.13575e-06 0.00501621 2.92855e-05
0.00808532 1.46269e-05 0.00491367 -1.42682e-05
0.00811673 1.46333e-05 0.00486325 3.81519e-05
0.00817472 2.12495e-05 0.00499474 2.86551e-06
0.0083411 1.70141e-05 0.0047461 -5.72707e-06
0.00835977 1.77035e-05 0.0046784 2.37134e-05
0.00845449 1.4256e-05 0.00476729 1.47998e-05
0.00829162 1.15489e-05 0.00476008 1.09382e-05
0.0082877 1.64862e-05 0.00481455 2.6479e-05
0.00829478 1.63541e-05 0.00492108 1.27814e-05
0.0083527 1.77488e-05 0.00478195 -3.02186e-06
0.00844659 1.58078e-05 0.0046751 1.88311e-05
0.00835086 8.55419e-06 0.00481498 2.55924e-05
0.00822063 1.2978e-05 0.00478977 9.26659e-07
0.00816629 1.82715e-05 0.00481327 3.00487e-05
0.00837336 2.23263e-05 0.00493363 1.22276e-05
0.00847662 1.67835e-05 0.0047408 -1.07665e-05
0.00846535 1.05711e-05 0.0046585 2.99028e-05
0.00823316 2.90541e-06 0.00490251 2.93143e-05
0.00798023 1.63242e-05 0.00489618 -1.53597e-06
0.00814196 1.93053e-05 0.0049227 3.57555e-05
0.00826477 2.08977e-05 0.00498816 -1.35133e-06
0.00836465 1.31147e-05 0.00473209 -4.36951e-06
0.00826779 1.49416e-05 0.00466975 2.27204e-05
0.00837687 1.83237e-05 0.00476366 1.87027e-05
0.00836069 1.52448e-05 0.00483976 1.85104e-05
0.00835654 1.3136e-05 0.00488043 1.50288e-05
0.00825514 1.35319e-05 0.00482551 4.1977e-06
0.00826334 1.66166e-05 0.0047388 1.18808e-05
0.00836443 1.7609e-05 0.00477377 2.19542e-05
0.00835378 1.12718e-05 0.00482216 1.11162e-05
0.0082822 1.51636e-05 0.00468352 7.50196e-07
0.00830725 2.1275e-05 0.00478473 3.68846e-05
0.00852443 1.98897e-05 0.00490564 5.80099e-06
0.00850355 1.14351e-05 0.00467346 -7.37582e-06
0.00835369 7.34419e-06 0.00468206 3.75516e-05
0.00814288 7.42192e-06 0.00494217 2.42739e-05
0.00803595 1.95622e-05 0.00485213 -6.52729e-06
0.00821497 1.83105e-05 0.00490084 4.20225e-05
0.00830012 1.9973e-05 0.00501007 -2.5804e-06
0.00837151 1.22086e-05 0.00471455 -6.5714e-06
0.00824581 1.32594e-05 0.00469507 3.1605e-05
0.00829269 1.58013e-05 0.00484187 1.52817e-05
0.00824314 1.61114e-05 0.0047973 6.52415e-06
0.00833158 1.78275e-05 0.00481428 2.52482e-05
0.00832926 1.44987e-05 0.00492321 1.3648e-05
0.00828618 1.28954e-05 0.00480911 6.76298e-07
0.00828105 1.48592e-05 0.00473005 1.88953e-05
0.00825426 1.33599e-05 0.00483793 2.17554e-05
0.00827926 1.80332e-05 0.00476888 -2.33598e-06
0.00830717 1.85145e-05 0.00476877 2.92446e-05
0.0084357 1.77913e-05 0.00489956 1.39231e-05
0.00841666 1.36141e-05 0.00474198 -6.54823e-06
0.00837362 1.21163e-05 0.00468776 2.91856e-05
0.00826563 9.10557e-06 0.0048986 2.5974e-05
0.0081223 1.58816e-05 0.00485902 -3.4714e-06
0.00816081 1.31103e-05 0.00489399 3.77444e-05
0.00815107 1.92447e-05 0.00496577 -2.61844e-06
0.0083078 1.79773e-05 0.00472365 1.65058e-07
0.00836096 1.86401e-05 0.00470459 2.40105e-05
0.0084894 1.60035e-05 0.00476977 1.23394e-05
0.00834326 9.60559e-06 0.00475223 1.26156e-05
0.00822327 1.18104e-05 0.00484284 2.86601e-05
0.00816225 1.63397e-05 0.00493962 1.0679e-05
0.00825683 1.96744e-05 0.00480276 -1.88571e-07
0.00843639 1.93204e-05 0.00472072 1.91575e-05
0.00840741 8.77158e-06 0.00483407 2.18063e-05
0.00824207 1.13124e-05 0.00476854 -7.3588e-07
0.00814333 1.68502e-05 0.00479673 3.11915e-05
0.00833232 2.29541e-05 0.00492022 1.1952e-05
0.00847987 1.8235e-05 0.00474474 -7.70472e-06
0.00848749 1.11786e-05 0.00467159 2.72057e-05
0.00830147 4.94645e-06 0.00487508 2.73991e-05
0.00803077 1.24013e-05 0.00488387 2.21246e-06
0.00805841 1.54436e-05 0.0049582 3.86725e-05
0.00813636 2.1478e-05 0.00501735 -5.53975e-06
0.00832585 1.82698e-05 0.00472542 -2.31593e-06
0.00835699 1.68956e-05 0.00473033 2.83241e-05
0.00842351 1.41353e-05 0.0048122 1.07746e-05
0.00827651 1.21323e-05 0.00477384 1.18722e-05
0.008273 1.61539e-05 0.00487104 3.01202e-05
0.00826963 1.57574e-05 0.00496864 8.64263e-06
0.0082891 1.54023e-05 0.00478384 -5.39916e-06
0.00834086 1.5929e-05 0.00466984 1.99317e-05
0.0083146 1.24363e-05 0.00482082 2.56285e-05
0.0082948 1.62779e-05 0.0047834 -1.24119e-06
0.00829305 1.81663e-05 0.0047734 2.66688e-05
0.00843887 1.94654e-05 0.00486477 1.08433e-05
0.00850238 1.72833e-05 0.0046967 -5.5051e-06
0.00850645 1.07418e-05 0.00466265 3.02682e-05
0.00829684 4.931e-06 0.00488046 2.6155e-05
0.00806591 1.41932e-05 0.00486671 1.31466e-06
0.00810077 1.4209e-05 0.00495214 4.01133e-05
0.00813515 1.98916e-05 0.00500325 -8.48863e-06
0.00827444 1.64588e-05 0.004677 -3.59335e-06
0.00830675 1.92403e-05 0.00473051 3.65658e-05
0.00847004 1.70326e-05 0.00487511 1.07769e-05
0.00834581 1.05098e-05 0.0047742 2.94121e-06
0.00826196 1.32933e-05 0.00480102 3.00492e-05
0.00821326 1.58089e-05 0.00495756 1.52338e-05
0.00827519 1.7805e-05 0.00482334 -4.02869e-06
0.0083917 1.76688e-05 0.00468439 1.58406e-05
0.00837538 1.09679e-05 0.00481128 2.6663e-05
0.00827854 1.34183e-05 0.00478395 -1.47336e-06
0.0082457 1.90363e-05 0.00477464 2.82062e-05
0.00842039 1.90402e-05 0.00490338 1.51143e-05
0.00844676 1.6103e-05 0.00474566 -9.35503e-06
0.00847464 1.34774e-05 0.00463928 2.51157e-05
0.00833278 5.39458e-06 0.00486435 3.23796e-05
0.00807314 1.30803e-05 0.00491209 9.12706e-07
0.0081143 1.58303e-05 0.00490567 2.86663e-05
0.00820777 2.23654e-05 0.0049 -4.20593e-06
0.00840336 1.75659e-05 0.00470401 8.2877e-06
0.00838446 1.40949e-05 0.00476134 2.47036e-05
0.00837696 1.27298e-05 0.00475986 4.07777e-06
0.00827033 1.60468e-05 0.00470269 1.51602e-05
0.00836764 1.77317e-05 0.00485479 3.33916e-05
0.00834173 1.3176e-05 0.00496128 7.46787e-06
0.00825972 1.13368e-05 0.00479136 -4.09349e-07
0.00823416 1.57999e-05 0.00474192 2.29633e-05
0.00827029 1.52252e-05 0.00486365 1.96336e-05
0.00828558 1.53498e-05 0.00477812 -4.60275e-07
0.00824665 1.75118e-05 0.0048248 3.28679e-05
0.00838533 1.90649e-05 0.00494442 9.06719e-06
0.00843752 1.75753e-05 0.00473203 -8.49213e-06
0.00849012 1.31474e-05 0.00469296 3.18498e-05
0.00829893 2.73159e-06 0.00491373 2.46146e-05
0.00798839 1.26679e-05 0.00485907 -2.76586e-06
0.00805725 1.77497e-05 0.00493113 4.27029e-05
0.00822321 2.51546e-05 0.00502955 -4.88181e-06
0.00845031 1.61428e-05 0.00470279 -9.33073e-06
0.00835496 1.19804e-05 0.00465186 2.94449e-05
0.00834124 1.41329e-05 0.00481166 1.86715e-05
0.00827054 1.6464e-05 0.00481194 9.65558e-06
0.00835869 1.69625e-05 0.00484123 2.27295e-05
0.00831985 1.371e-05 0.0048934 9.00985e-06
0.00827908 1.33259e-05 0.00476628 2.31542e-06
0.00828299 1.54553e-05 0.00473333 2.47839e-05
0.00829178 1.44856e-05 0.00489034 2.20473e-05
0.00829834 1.52735e-05 0.00477597 -7.54078e-06
0.00825986 1.81966e-05 0.00474136 2.87313e-05
0.00844802 2.15782e-05 0.00488594 1.59995e-05
0.00852945 1.61843e-05 0.0047385 -8.41482e-06
0.00849196 9.36193e-06 0.00465574 2.78805e-05
0.00822975 2.12807e-06 0.00489498 3.13612e-05
0.00795244 1.50286e-05 0.00490915 -1.8009e-06
0.00809373 1.96539e-05 0.00492382 3.54024e-05
0.00825624 2.23272e-05 0.00498749 -1.94313e-06
0.00837169 1.29748e-05 0.00473324 -2.11905e-06
0.00828026 1.54145e-05 0.00470816 2.56206e-05
0.00839138 1.77593e-05 0.00479657 1.49853e-05
0.00835828 1.49207e-05 0.00480592 1.25233e-05
0.00833608 1.1877e-05 0.00483418 2.01749e-05
0.0082003 1.27564e-05 0.00488088 1.21739e-05
0.00823058 1.90988e-05 0.004813 6.97274e-06
0.00841986 2.0189e-05 0.00474688 1.31889e-05
0.00841821 9.08502e-06 0.00476797 1.59871e-05
0.00824635 1.11747e-05 0.00472323 8.39422e-06
0.00817905 1.91356e-05 0.00485732 3.46068e-05
0.00840427 2.23355e-05 0.00493247 3.23748e-06
0.00851044 1.69144e-05 0.00468077 -9.16416e-06
0.00847411 8.89947e-06 0.00466644 3.56979e-05
0.00822148 3.88546e-06 0.00492912 2.69397e-05
0.00799831 1.56078e-05 0.00489501 -1.40778e-06
0.00809991 1.72582e-05 0.00496196 4.06834e-05
0.00821978 2.24882e-05 0.00501874 -8.68747e-06
0.00837609 1.4873e-05 0.0046903 -4.19842e-06
0.00830758 1.44801e-05 0.00471736 3.31455e-05
0.00834433 1.39487e-05 0.0048484 1.24116e-05
0.00822458 1.36136e-05 0.00479445 8.67548e-06
0.0082678 1.78719e-05 0.00485491 2.86975e-05
0.00832786 1.83793e-05 0.0049558 8.74463e-06
0.00836784 1.30733e-05 0.00477293 -3.22712e-06
0.00828952 1.11913e-05 0.00471704 2.54454e-05
0.00818955 1.21249e-05 0.00488969 2.41783e-05
0.00821532 1.92876e-05 0.0048186 -3.08629e-06
0.00831151 2.07245e-05 0.00480285 2.6949e-05
0.00844609 1.57719e-05 0.00489243 1.03435e-05
0.00837855 1.35722e-05 0.00471043 -6.61051e-06
0.00837023 1.37763e-05 0.00470588 3.68767e-05
0.00828781 8.93181e-06 0.0049757 2.54075e-05
0.00811669 1.41289e-05 0.00487107 -1.11368e-05
0.00810793 1.20441e-05 0.00485749 3.90278e-05
0.00811468 2.13105e-05 0.00498183 1.94571e-06
0.00833784 1.99314e-05 0.00472612 -7.25327e-06
0.0084229 1.89412e-05 0.00465112 2.65241e-05
0.00852251 1.36413e-05 0.00481687 2.2571e-05
0.00831919 9.10302e-06 0.00481841 3.30949e-06
0.00823319 1.41216e-05 0.00475229 1.89863e-05
0.0082324 1.79049e-05 0.00488119 2.38316e-05
0.0083273 1.69961e-05 0.00489383 5.26842e-06
0.00837324 1.43614e-05 0.00472664 2.78448e-06
0.00829879 1.09842e-05 0.00472929 2.54606e-05
0.00825067 1.59511e-05 0.00482382 1.532e-05
0.00826433 1.93269e-05 0.00488941 1.89188e-05
0.00842164 1.80566e-05 0.00482069 2.7758e-07
0.00841545 1.50877e-05 0.00467245 7.18174e-06
0.00842802 1.38763e-05 0.00476359 3.2494e-05
0.00831772 6.66279e-06 0.00491026 1.69197e-05
0.00807478 1.24385e-05 0.0048415 2.63464e-06
0.00806591 1.32033e-05 0.00497048 4.26787e-05
0.00810139 2.19584e-05 0.00500176 -1.26586e-05
0.00834794 2.09618e-05 0.00466932 7.55008e-08
0.00843727 1.76517e-05 0.0047525 3.51331e-05
0.00847546 1.1435e-05 0.00483389 3.01624e-06
0.0082383 9.26762e-06 0.00470324 9.00993e-06
0.00819868 1.68267e-05 0.0048586 3.9862e-05
0.00827543 1.97644e-05 0.00501313 5.31613e-06
0.00837956 1.61925e-05 0.00474808 -1.07376e-05
0.00838811 1.3039e-05 0.00465582 2.86584e-05
0.00828285 1.05122e-05 0.00489011 2.59745e-05
0.00825489 1.75791e-05 0.00477496 -8.92417e-06
0.00831053 1.98564e-05 0.00475654 3.2735e-05
0.00845956 1.72879e-05 0.00492492 1.44592e-05
0.00842834 1.42264e-05 0.00470937 -1.5777e-05
0.00841513 1.30304e-05 0.00462258 3.58917e-05
0.00832018 9.07898e-06 0.00496375 3.55317e-05
0.00816343 1.48378e-05 0.00491987 -1.44406e-05
0.00815739 1.15964e-05 0.00481257 3.21947e-05
0.00813389 1.94245e-05 0.00494522 1.02761e-05
0.00829558 1.77163e-05 0.00480514 -7.60446e-09
0.0083432 1.85286e-05 0.00469881 1.49943e-05
0.00847309 1.5833e-05 0.00474367 1.81111e-05
0.00833903 1.13561e-05 0.00479701 1.45485e-05
0.00830856 1.57374e-05 0.00484108 2.07531e-05
0.00830267 1.57808e-05 0.00487865 1.11823e-05
0.0083224 1.52508e-05 0.00482248 9.12855e-06
0.00834548 1.3817e-05 0.00476053 1.23245e-05
0.00825255 1.0721e-05 0.00479083 1.94447e-05
0.00823355 1.81025e-05 0.00477714 7.93203e-06
0.00830834 2.09137e-05 0.00485458 2.78469e-05
0.00847269 1.71261e-05 0.0048932 4.46995e-06
0.0084197 1.29564e-05 0.00469593 -2.48379e-06
0.0083661 1.13841e-05 0.00472344 3.37359e-05
0.00823011 8.04966e-06 0.00492116 2.15662e-05
0.00807875 1.62211e-05 0.00486653 6.78773e-08
0.00815591 1.56466e-05 0.00497115 4.38794e-05
0.00822091 2.07006e-05 0.0050338 -1.13605e-05
0.00835661 1.54718e-05 0.00465294 -8.79502e-06
0.00831939 1.51324e-05 0.00465931 3.52046e-05
0.00835892 1.37665e-05 0.00484305 1.72937e-05
0.00826223 1.5867e-05 0.00480405 5.89456e-06
0.00837922 1.98097e-05 0.00481065 2.34665e-05
0.00842716 1.59383e-05 0.00487696 9.00058e-06
0.00839141 1.19141e-05 0.00474141 2.02044e-06
0.00832761 1.24285e-05 0.00471433 2.41481e-05
0.00824623 1.21133e-05 0.00485694 2.1367e-05
0.00825327 1.74542e-05 0.00476641 -3.11647e-06
0.00826635 1.78197e-05 0.00478158 3.07742e-05
0.00840454 1.93842e-05 0.00489815 1.11005e-05
0.0084684 1.76023e-05 0.00472475 -6.34569e-06
0.00851176 1.31835e-05 0.00468538 3.15671e-05
0.00833888 3.83601e-06 0.00492496 2.6467e-05
0.00802625 1.10095e-05 0.00487566 -3.06697e-06
0.00801719 1.45097e-05 0.00495355 4.38203e-05
0.0081113 2.37955e-05 0.00505328 -5.36405e-06
0.00836986 1.97048e-05 0.00471739 -9.52486e-06
0.00838748 1.47384e-05 0.00467535 3.05363e-05
0.00837848 1.14222e-05 0.00484387 1.99283e-05
0.00819071 1.23847e-05 0.00485467 9.08519e-06
0.00824571 1.92278e-05 0.00485481 2.10274e-05
0.00831975 1.75506e-05 0.00489996 8.18895e-06
0.00835031 1.43364e-05 0.00475808 1.61395e-06
0.00832342 1.22389e-05 0.00472744 2.4806e-05
0.00821669 1.13425e-05 0.00490449 2.58951e-05
0.00822489 1.83795e-05 0.00480787 -1.00976e-05
0.0083004 2.09514e-05 0.00471408 2.43593e-05
0.00849906 1.98586e-05 0.00484608 1.85967e-05
0.00852624 1.52188e-05 0.00474996 -4.56298e-06
0.00848711 1.01041e-05 0.00466871 2.42606e-05
0.00826418 4.20622e-06 0.00485491 2.77569e-05
0.00802726 1.48144e-05 0.00486751 1.23867e-06
0.00810947 1.68098e-05 0.00491494 3.59464e-05
0.00823183 2.30552e-05 0.00497313 -2.14669e-06
0.00839684 1.45245e-05 0.00473528 -1.48595e-08
0.00831325 1.4477e-05 0.004705 2.16899e-05
0.00838105 1.62508e-05 0.00475516 1.43063e-05
0.00831694 1.47554e-05 0.00480621 1.9275e-05
0.00832455 1.36813e-05 0.00490086 2.20334e-05
0.00821682 1.25212e-05 0.00488886 2.3137e-06
0.00819714 1.54879e-05 0.00475616 1.02225e-05
0.00828419 1.86823e-05 0.00480608 2.43444e-05
0.00837126 1.66991e-05 0.00486091 1.01106e-05
0.00839449 1.44691e-05 0.00470579 -5.6266e-07
0.00828174 1.39743e-05 0.00480901 3.80962e-05
0.00832289 1.62357e-05 0.00495427 8.83823e-06
0.00832873 1.70121e-05 0.00474045 -7.73024e-06
0.00841438 1.63345e-05 0.00471004 3.14127e-05
0.00835938 7.98121e-06 0.00489832 2.06998e-05
0.00811274 1.11642e-05 0.00483129 -6.40808e-07
0.00807482 1.38388e-05 0.00496304 4.97609e-05
0.00814739 2.24175e-05 0.0050916 -9.58121e-06
0.00835438 1.85348e-05 0.00466168 -1.61335e-05
0.00839118 1.68808e-05 0.00463983 3.93717e-05
0.00843186 1.22339e-05 0.00489498 2.06599e-05
0.00824089 1.1499e-05 0.00481155 -4.22562e-06
0.00824446 1.70896e-05 0.00474485 2.57872e-05
0.00828699 1.77871e-05 0.00492777 2.20473e-05
0.00835128 1.61776e-05 0.00484837 -3.87021e-06
0.00839799 1.52363e-05 0.00468303 1.37549e-05
0.0083399 1.12726e-05 0.00480935 2.77381e-05
0.00830406 1.67258e-05 0.0047796 -3.54055e-06
0.00831521 1.79504e-05 0.00473754 2.52712e-05
0.00841373 1.62697e-05 0.00487432 2.00435e-05
0.00838151 1.43916e-05 0.00479809 -3.75554e-06
0.00838844 1.43148e-05 0.00468027 1.85727e-05
0.00833386 1.00173e-05 0.00481988 2.72504e-05
0.00816826 1.33917e-05 0.00487042 6.78091e-06
0.0081237 1.07189e-05 0.004971 3.77423e-05
0.00809836 2.05077e-05 0.00500902 -5.8418e-06
0.0083177 2.03298e-05 0.00472598 -3.43684e-06
0.00841317 1.89643e-05 0.00467584 2.25509e-05
0.00851341 1.42705e-05 0.00475394 1.6562e-05
0.00833339 9.65375e-06 0.0048206 2.00885e-05
0.00823 1.23435e-05 0.0049263 2.32544e-05
0.00816769 1.57518e-05 0.00492565 3.0037e-06
0.00824583 1.89694e-05 0.00477904 6.7532e-06
0.00839761 1.84906e-05 0.00478173 2.1316e-05
0.00837644 1.04722e-05 0.00483871 1.28943e-05
0.00827227 1.30488e-05 0.00472688 3.21467e-06
0.00819528 1.67925e-05 0.00485164 3.77876e-05
0.00835397 2.11317e-05 0.00496677 4.37649e-06
0.00846865 1.89323e-05 0.00468683 -1.336e-05
0.00853814 1.36146e-05 0.00465226 3.70436e-05
0.00836411 3.77276e-06 0.00493402 2.74424e-05
0.00806078 1.18576e-05 0.0048759 -6.56422e-06
0.00806503 1.44148e-05 0.00491177 4.25093e-05
0.00814912 2.32952e-05 0.00503112 -2.34024e-06
0.00838212 1.82734e-05 0.00473604 -6.34685e-06
0.00838864 1.59836e-05 0.00469092 2.71186e-05
0.0084401 1.34625e-05 0.00481035 1.53214e-05
0.00827522 1.19834e-05 0.0047889 9.70107e-06
0.00829431 1.74478e-05 0.00483177 2.45097e-05
0.00832268 1.66859e-05 0.00490737 1.03339e-05
0.00835864 1.53272e-05 0.00478659 3.44535e-06
0.00836385 1.30121e-05 0.00476709 2.38952e-05
0.00826444 1.10259e-05 0.00487433 1.5815e-05
0.00825821 1.83651e-05 0.00471636 -7.05274e-06
0.00832507 2.00295e-05 0.0047589 3.93198e-05
0.00846894 1.68941e-05 0.00499206 1.82938e-05
0.0084193 1.31662e-05 0.00478979 -1.82023e-05
0.00839661 1.40158e-05 0.00461814 2.68731e-05
0.00833799 9.49785e-06 0.00489867 3.56364e-05
0.00813267 1.14024e-05 0.00493098 -3.69158e-06
0.00807263 1.22664e-05 0.00491129 3.32192e-05
0.00811511 2.2163e-05 0.00498435 1.37838e-06
0.00834052 1.92101e-05 0.00477142 -1.76114e-07
0.00838012 1.60592e-05 0.00472647 2.04939e-05
0.0084165 1.33973e-05 0.00476737 1.36823e-05
0.00829073 1.41851e-05 0.00479489 1.58811e-05
0.00835058 1.78142e-05 0.00485993 2.21003e-05
0.00834461 1.36705e-05 0.00490686 1.03003e-05
0.00828165 1.28996e-05 0.00481335 5.62109e-06
0.0082989 1.59227e-05 0.00476847 1.7524e-05
0.00830431 1.44659e-05 0.00482747 1.74855e-05
0.00833238 1.61852e-05 0.00476985 4.51373e-06
0.00827605 1.56978e-05 0.0048481 3.20152e-05
0.00838478 1.91547e-05 0.00494605 8.35031e-06
0.00843022 1.5899e-05 0.00474241 -7.58392e-06
0.00843367 1.27499e-05 0.00468792 2.82148e-05
0.00830933 7.06771e-06 0.00487902 2.52424e-05
0.00809316 1.3732e-05 0.00488326 4.06958e-06
0.00813571 1.56713e-05 0.00498999 3.98329e-05
0.0082139 2.11451e-05 0.00501183 -1.19554e-05
0.00837473 1.68916e-05 0.00466426 -4.2547e-06
0.00838089 1.66056e-05 0.00469336 3.31485e-05
0.00844959 1.41908e-05 0.00481694 1.05201e-05
0.00830992 1.21479e-05 0.00475 9.33327e-06
0.00830402 1.61836e-05 0.00484084 3.14878e-05
0.00832178 1.70757e-05 0.0049667 1.04999e-05
0.0083715 1.57073e-05 0.0047962 -4.27928e-06
0.00838707 1.32465e-05 0.004693 2.00736e-05
0.00828184 1.05862e-05 0.00483475 2.40242e-05
0.0082544 1.67948e-05 0.0047875 1.19129e-06
0.00828201 1.99205e-05 0.00485344 3.37866e-05
0.00848626 2.06878e-05 0.00494388 3.35741e-06
0.00851557 1.3747e-05 0.00466726 -1.25476e-05
0.00841916 8.13489e-06 0.00464905 4.00934e-05
0.00818398 5.12834e-06 0.00499373 3.29427e-05
0.00800766 1.75579e-05 0.00493565 -1.19658e-05
0.00817306 1.93805e-05 0.00486874 3.36751e-05
0.00831135 2.12089e-05 0.00497305 4.47885e-06
0.00838589 1.13805e-05 0.00477288 -1.95349e-06
0.00825718 1.44601e-05 0.00470387 1.99987e-05
0.00835349 1.73885e-05 0.00476645 1.64472e-05
0.00831671 1.50679e-05 0.00481808 1.66304e-05
0.00832568 1.39077e-05 0.00489176 2.29176e-05
0.00825206 1.43042e-05 0.00492589 7.52419e-06
0.00827773 1.67275e-05 0.0047835 1.19732e-06
0.00837096 1.71674e-05 0.00472413 2.12279e-05
0.0083515 1.11429e-05 0.00485031 2.14134e-05
0.00827508 1.47534e-05 0.00478081 -3.86339e-07
0.00828235 2.00979e-05 0.00480578 2.96531e-05
0.00846429 1.86155e-05 0.00491254 1.0307e-05
0.00845471 1.38064e-05 0.00470885 -1.04174e-05
