0.0118685 2.97696e-05 0.00613866 2.25714e-05
0.0118953 2.72158e-05 0.00614261 2.92003e-05
0.011817 2.46102e-05 0.00620434 2.76346e-05
0.0117322 2.53709e-05 0.00616999 1.88476e-05
0.011691 2.90825e-05 0.00613767 2.70476e-05
0.0117801 3.27707e-05 0.00618747 2.88867e-05
0.011881 2.89056e-05 0.00621051 2.39938e-05
0.0118317 2.53101e-05 0.00617492 2.12156e-05
0.0117704 2.55145e-05 0.00614785 2.46155e-05
0.0116925 2.58448e-05 0.0061518 2.56473e-05
0.011691 2.9855e-05 0.00613782 2.25166e-05
0.0117786 3.25146e-05 0.00613473 2.76337e-05
0.0119021 3.05518e-05 0.00618653 2.8759e-05
0.0119232 2.76281e-05 0.00616345 1.71802e-05
0.0118962 2.70437e-05 0.00608117 2.14721e-05
0.011883 2.86132e-05 0.00607523 2.63967e-05
0.0119022 2.92826e-05 0.00612231 2.94294e-05
0.0119333 2.8666e-05 0.00614496 2.34336e-05
0.0119145 2.66946e-05 0.00612688 2.40549e-05
0.0118396 2.35592e-05 0.00615336 2.91504e-05
0.0117219 2.64118e-05 0.00616778 2.21989e-05
0.0117564 2.9799e-05 0.00610775 2.02455e-05
0.0117885 2.88964e-05 0.00609442 2.79591e-05
0.0118256 3.00445e-05 0.00615745 2.96032e-05
0.0118619 2.7792e-05 0.00618754 2.56556e-05
0.0118255 2.64017e-05 0.00619321 2.56429e-05
0.011764 2.37971e-05 0.00620049 2.60985e-05
0.011631 2.47492e-05 0.0061904 2.23445e-05
0.0116299 3.04701e-05 0.00614207 2.18284e-05
0.011752 3.45527e-05 0.00615862 3.03187e-05
0.0119492 3.30216e-05 0.00620226 2.35775e-05
0.0119999 2.71896e-05 0.00610787 1.26638e-05
0.0119401 2.55193e-05 0.00601984 2.39592e-05
0.0118566 2.45602e-05 0.00607422 3.32828e-05
0.0117549 2.601e-05 0.0061759 3.07123e-05
0.0117817 3.12149e-05 0.00618532 2.22418e-05
0.0118695 3.02539e-05 0.00616077 2.38898e-05
0.0118872 2.63983e-05 0.00615683 2.45987e-05
0.0118099 2.59936e-05 0.00613272 2.12342e-05
0.0117905 2.71774e-05 0.00610545 2.57289e-05
0.0117401 2.5522e-05 0.00613893 2.83151e-05
0.0116978 2.86774e-05 0.00616714 2.6407e-05
0.0117808 3.17444e-05 0.00618099 2.55493e-05
0.01186 2.95756e-05 0.00617559 2.35862e-05
0.0118859 2.75674e-05 0.00614407 2.21057e-05
0.0118306 2.55149e-05 0.00611865 2.37511e-05
0.0117709 2.66996e-05 0.00612027 2.71906e-05
0.0117576 2.95966e-05 0.00618247 3.06606e-05
0.0118211 2.95514e-05 0.00621624 2.43177e-05
0.0118409 2.81454e-05 0.00615701 1.62765e-05
0.0118443 2.84836e-05 0.00608639 2.40706e-05
0.0118756 2.96179e-05 0.00610409 2.63053e-05
0.0118981 2.83293e-05 0.00612005 2.55155e-05
0.0118952 2.69694e-05 0.00612308 2.551e-05
0.0118307 2.53848e-05 0.00614595 2.70074e-05
0.0117652 2.57084e-05 0.00617352 2.83226e-05
0.0117139 2.76753e-05 0.00620042 2.41835e-05
0.0117539 2.95213e-05 0.0061421 1.8195e-05
0.011787 2.93034e-05 0.00610108 2.63264e-05
0.0118374 3.04423e-05 0.00616201 3.11362e-05
0.0118832 2.80163e-05 0.00620187 2.38919e-05
0.01184 2.59973e-05 0.00615591 2.0154e-05
0.0117896 2.58017e-05 0.00611778 2.44308e-05
0.0117405 2.78479e-05 0.00614257 2.92999e-05
0.0117569 2.79071e-05 0.00618373 2.63689e-05
0.0117422 2.89916e-05 0.00617513 2.19898e-05
0.011839 3.26925e-05 0.00613543 2.20605e-05
0.0119453 2.95464e-05 0.00611061 2.36443e-05
0.0119135 2.48917e-05 0.00611231 2.59976e-05
0.0118365 2.66966e-05 0.00610387 2.24421e-05
0.0118416 3.02232e-05 0.00609245 2.51579e-05
0.0119339 3.05314e-05 0.00608548 2.28908e-05
0.0119241 2.55422e-05 0.00609424 2.91182e-05
0.0118286 2.43638e-05 0.00618538 3.36344e-05
0.0117432 2.67163e-05 0.0062346 2.33961e-05
0.0117389 2.66805e-05 0.00615913 1.69796e-05
0.011689 2.72575e-05 0.00610832 2.64163e-05
0.0117438 3.22671e-05 0.00617486 3.22064e-05
0.0118658 3.07866e-05 0.00621567 2.28086e-05
0.0118841 2.66924e-05 0.00613111 1.48446e-05
0.0118136 2.40678e-05 0.00604792 2.32975e-05
0.0117218 2.7521e-05 0.00611186 3.58593e-05
0.0117705 3.01448e-05 0.00622016 2.99672e-05
0.0117971 2.78455e-05 0.00622517 2.18082e-05
0.0117859 2.73856e-05 0.00618185 2.24353e-05
0.0117876 2.89769e-05 0.00615134 2.23617e-05
0.0118199 2.89309e-05 0.00613609 2.46988e-05
0.0118509 2.90715e-05 0.00612005 2.26904e-05
0.0118701 2.88553e-05 0.006115 2.52445e-05
0.0119133 2.95901e-05 0.00610039 2.29038e-05
0.0119244 2.78919e-05 0.00611369 2.78257e-05
0.01189 2.49985e-05 0.0061465 2.64483e-05
0.0117578 2.32927e-05 0.00616026 2.6744e-05
0.0116922 2.77621e-05 0.0061859 2.76174e-05
0.0117266 3.00493e-05 0.00619935 2.47001e-05
0.0117661 2.84053e-05 0.00617943 2.19712e-05
0.0117725 2.81525e-05 0.00616062 2.55205e-05
0.0117754 2.83971e-05 0.00618026 2.65875e-05
0.0118001 2.79451e-05 0.00617922 2.35317e-05
0.0117738 2.69335e-05 0.00613004 1.80492e-05
0.0117817 3.02111e-05 0.00604998 2.1023e-05
0.0118907 3.35557e-05 0.00609471 3.44626e-05
0.0120138 2.93414e-05 0.00618111 2.62107e-05
0.011974 2.5062e-05 0.00611839 1.55138e-05
0.0118801 2.52088e-05 0.00604869 2.39893e-05
0.0118384 2.74415e-05 0.00607982 2.96691e-05
0.0117965 2.53444e-05 0.00613965 2.84387e-05
0.0117535 2.80097e-05 0.00615154 2.52333e-05
0.0117919 3.02073e-05 0.00617057 2.72048e-05
0.0118349 2.77216e-05 0.00618608 2.49883e-05
0.0117924 2.58696e-05 0.00616712 2.18943e-05
0.0117277 2.4849e-05 0.00613286 2.49981e-05
0.0116783 2.91273e-05 0.00618485 3.23325e-05
0.0117576 3.06788e-05 0.00622782 2.26516e-05
0.0117824 2.71776e-05 0.00617071 2.03134e-05
0.0117741 2.92675e-05 0.00615697 2.75549e-05
0.0118065 2.70098e-05 0.00618883 2.65169e-05
0.0117514 2.68548e-05 0.00618311 2.30514e-05
0.0117653 2.93385e-05 0.0061437 2.12724e-05
0.0118047 3.02793e-05 0.00611672 2.33094e-05
0.0118851 3.02373e-05 0.00609752 2.31513e-05
0.0119326 2.95166e-05 0.00608522 2.46895e-05
0.0119468 2.73589e-05 0.00610084 2.591e-05
0.0119169 2.72259e-05 0.00607379 2.003e-05
0.0118959 2.75332e-05 0.0060631 2.80906e-05
0.0118717 2.63583e-05 0.00612407 3.11944e-05
0.0118008 2.5861e-05 0.0062044 2.99728e-05
0.0117336 2.48208e-05 0.00622532 2.43358e-05
0.0116484 2.64938e-05 0.00622348 2.60603e-05
0.0116618 2.8708e-05 0.00622313 2.35782e-05
0.0116868 2.95543e-05 0.00617626 1.92819e-05
0.0117482 3.04958e-05 0.00612743 2.3958e-05
0.0118235 3.1208e-05 0.00617937 3.34204e-05
0.0119029 2.97116e-05 0.00624981 2.48071e-05
0.0118682 2.25692e-05 0.00615075 1.10932e-05
0.0117041 2.51609e-05 0.00603941 2.39245e-05
0.0117414 3.30084e-05 0.00609175 3.08555e-05
0.0119061 3.39993e-05 0.00614097 2.64776e-05
0.0120091 2.74897e-05 0.00614996 2.4588e-05
0.0119051 2.29143e-05 0.00612221 2.05627e-05
0.0117843 2.56549e-05 0.00609043 2.47251e-05
0.011775 2.92109e-05 0.00609158 2.50823e-05
0.0118191 2.99037e-05 0.00613047 3.19856e-05
0.0118825 2.93652e-05 0.0062063 2.76491e-05
0.0118745 2.73865e-05 0.0061645 1.53958e-05
0.0118663 2.79847e-05 0.00606743 2.08782e-05
0.0118519 2.77346e-05 0.00609709 3.22283e-05
0.0118347 2.56144e-05 0.00617253 2.80967e-05
0.0117436 2.52477e-05 0.00615546 2.00491e-05
0.011702 2.75578e-05 0.00612363 2.70789e-05
0.0117022 2.78806e-05 0.00620713 3.46501e-05
0.0117131 2.87394e-05 0.00626647 2.42904e-05
0.0117383 2.73988e-05 0.00620028 1.7101e-05
0.0117044 2.72494e-05 0.00613188 2.37699e-05
0.0117238 3.01144e-05 0.00616388 3.05405e-05
0.0118123 3.25313e-05 0.00621516 2.55297e-05
0.0119264 3.04855e-05 0.00617606 1.87629e-05
0.0119465 2.75089e-05 0.00609683 1.94518e-05
0.0118804 2.43821e-05 0.00610444 3.04576e-05
0.0117919 2.66043e-05 0.00614488 2.42412e-05
0.0117941 2.96133e-05 0.00612512 2.28661e-05
0.0118629 3.02484e-05 0.00610414 2.45152e-05
0.0118985 2.87282e-05 0.00613854 2.92515e-05
0.0118855 2.58724e-05 0.00616372 2.33958e-05
0.0118001 2.5628e-05 0.00610809 1.86197e-05
0.0117675 2.63585e-05 0.00609025 3.04842e-05
0.011709 2.63129e-05 0.00618583 3.24821e-05
0.0117121 2.9895e-05 0.00621249 2.18347e-05
0.0117804 2.95317e-05 0.00615643 2.12304e-05
0.0118182 2.9843e-05 0.0061484 2.70644e-05
0.0118557 2.66556e-05 0.0061635 2.44374e-05
0.0117627 2.5207e-05 0.00614792 2.37244e-05
0.0117478 2.96011e-05 0.00613945 2.53793e-05
0.0118064 3.07317e-05 0.00617923 3.03093e-05
0.0118519 2.71007e-05 0.00620732 2.21227e-05
0.011789 2.61975e-05 0.00612749 1.72518e-05
0.0117988 3.07847e-05 0.00609491 2.70908e-05
0.0119114 3.16162e-05 0.00610791 2.28136e-05
0.0119612 2.86476e-05 0.0060847 2.44049e-05
0.011976 2.79502e-05 0.00610298 2.69236e-05
0.0118903 2.26172e-05 0.00612475 2.63771e-05
0.0117205 2.28437e-05 0.0061658 3.01813e-05
0.0116539 2.94566e-05 0.00621353 2.74835e-05
0.011752 3.02629e-05 0.00623853 2.82673e-05
0.0117488 2.58533e-05 0.00624358 2.08172e-05
0.0116903 2.68212e-05 0.0061575 1.85388e-05
0.011691 2.86275e-05 0.00615317 2.98641e-05
0.0117465 3.14907e-05 0.00619329 2.56254e-05
0.0118743 3.107e-05 0.00615781 1.94749e-05
0.0119057 2.79191e-05 0.00608749 2.00239e-05
0.0118945 2.72858e-05 0.00605884 2.49111e-05
0.0118542 2.70117e-05 0.00609377 2.86661e-05
0.0118244 2.65438e-05 0.00613301 2.75448e-05
0.0117923 2.80592e-05 0.00616184 2.76259e-05
0.0118095 2.80894e-05 0.00620843 2.91439e-05
0.0117922 2.63506e-05 0.00619512 1.88672e-05
0.0117431 2.7434e-05 0.00613246 2.27731e-05
0.0117905 3.14169e-05 0.00614916 2.94091e-05
0.011858 2.90701e-05 0.00619275 2.46215e-05
0.0118352 2.53535e-05 0.00616461 2.28013e-05
0.0117437 2.58505e-05 0.00616568 2.63187e-05
0.0117405 2.90952e-05 0.00618663 2.80685e-05
0.0117928 2.99166e-05 0.00619754 2.10656e-05
0.0118049 2.68184e-05 0.00610558 1.69833e-05
0.0117654 2.72455e-05 0.00610376 3.23137e-05
0.0117664 2.87217e-05 0.00620618 3.26668e-05
0.0117826 2.71207e-05 0.00626075 2.61329e-05
0.0117461 2.70002e-05 0.00619875 1.47367e-05
0.0117435 2.86532e-05 0.00607591 1.78498e-05
0.0117982 3.23855e-05 0.0060777 3.08529e-05
0.011928 3.12426e-05 0.00616949 3.1685e-05
0.0119606 2.75173e-05 0.00619403 2.1331e-05
0.0119091 2.58004e-05 0.00610678 1.48075e-05
0.0118795 2.87613e-05 0.00600507 2.06371e-05
0.0118887 2.7233e-05 0.00606608 3.71778e-05
0.0118381 2.54455e-05 0.00619995 3.19052e-05
0.0117582 2.54472e-05 0.00621789 2.15222e-05
0.0116889 2.54845e-05 0.00616736 2.22293e-05
0.0116842 3.14973e-05 0.00616581 2.66809e-05
0.0118266 3.10222e-05 0.00616773 2.37037e-05
0.0118399 2.73655e-05 0.00614958 2.3958e-05
0.0118404 2.93416e-05 0.0061428 2.40903e-05
0.0118664 2.78097e-05 0.00614281 2.48531e-05
0.0118253 2.65176e-05 0.00614406 2.55703e-05
0.0117905 2.58941e-05 0.00615975 2.72398e-05
0.0117207 2.63339e-05 0.00619638 2.90973e-05
0.011727 2.91979e-05 0.00621253 2.28333e-05
0.0117512 2.85301e-05 0.00616239 1.99858e-05
0.0117694 2.84528e-05 0.00612469 2.45718e-05
0.0118174 3.15984e-05 0.0061195 2.28981e-05
0.0119439 3.2146e-05 0.00609566 2.35784e-05
0.0120176 2.86662e-05 0.00608071 2.31782e-05
0.0119712 2.50504e-05 0.00608115 2.54705e-05
0.0118762 2.52219e-05 0.00608061 2.40471e-05
0.0118229 2.84017e-05 0.00611618 3.1203e-05
0.0118275 2.58778e-05 0.00620903 3.25846e-05
0.0116915 2.19056e-05 0.00627272 2.81185e-05
0.0115543 2.39629e-05 0.00627443 2.39732e-05
0.0115134 2.99995e-05 0.00625202 2.33371e-05
0.0116711 3.54428e-05 0.00621372 2.07709e-05
0.0118446 3.09341e-05 0.0061659 2.11643e-05
0.0118727 2.89747e-05 0.0061215 2.10332e-05
0.0119203 2.95591e-05 0.00608165 2.17123e-05
0.0119318 2.82291e-05 0.006076 2.78429e-05
0.011915 2.61063e-05 0.00613036 2.85313e-05
0.0118047 2.38988e-05 0.00615495 2.56809e-05
0.0117201 2.67577e-05 0.00616878 2.62613e-05
0.0117534 3.13963e-05 0.00617057 2.38859e-05
0.0118543 3.08209e-05 0.00616351 2.53825e-05
0.0119155 2.90408e-05 0.00614855 2.07996e-05
0.0118957 2.64505e-05 0.00608734 1.98127e-05
0.0118709 2.8049e-05 0.00606327 2.55613e-05
0.0118695 2.84085e-05 0.00608371 2.57153e-05
0.0118783 2.73436e-05 0.00610533 2.81722e-05
0.0118447 2.75291e-05 0.0061424 2.66352e-05
0.0118424 2.6263e-05 0.00614657 2.61369e-05
0.0117387 2.36629e-05 0.00619225 3.01843e-05
0.0116509 2.63943e-05 0.00622023 2.45346e-05
0.0116287 2.76295e-05 0.00622724 2.80965e-05
0.0116516 2.97316e-05 0.00626644 2.85655e-05
0.0116979 2.72801e-05 0.00627929 2.33858e-05
0.0116608 2.75204e-05 0.00619925 1.44669e-05
0.0117173 3.17667e-05 0.00607606 1.7846e-05
0.011854 3.42808e-05 0.00606674 2.86898e-05
0.0120143 3.17308e-05 0.00612249 2.82797e-05
0.0120487 2.76621e-05 0.00612242 2.05769e-05
0.011993 2.49063e-05 0.00608136 2.33831e-05
0.0118718 2.26428e-05 0.00608848 2.73619e-05
0.0116939 2.24873e-05 0.00615576 3.28297e-05
0.0116301 2.90709e-05 0.00622804 2.83138e-05
0.011695 3.03794e-05 0.00623908 2.42273e-05
0.0117371 2.78052e-05 0.00622647 2.42568e-05
0.0117285 2.85667e-05 0.00619959 2.07895e-05
0.0117783 2.98679e-05 0.00613894 2.08394e-05
0.0118607 3.26553e-05 0.00610637 2.31962e-05
0.0119669 2.89724e-05 0.00610233 2.5505e-05
0.0118729 2.12085e-05 0.00613485 2.86374e-05
0.011698 2.52349e-05 0.00616243 2.5332e-05
0.0117399 3.20939e-05 0.00615853 2.57219e-05
0.0118667 3.15335e-05 0.00617438 2.60887e-05
0.0118806 2.42331e-05 0.00615881 2.17644e-05
0.0117079 2.27274e-05 0.00614089 2.56081e-05
0.0116532 2.97241e-05 0.00618136 3.09863e-05
0.0117804 3.41534e-05 0.00623647 2.68638e-05
0.0119119 2.93494e-05 0.00622025 2.03202e-05
0.0118894 2.63029e-05 0.00611246 1.29339e-05
0.0118615 2.90597e-05 0.00602305 2.26907e-05
0.0119208 3.01365e-05 0.00604206 2.80941e-05
0.0119294 2.73524e-05 0.00610737 3.11692e-05
0.0118891 2.56032e-05 0.0061875 3.05985e-05
0.0117898 2.39224e-05 0.00619027 1.85551e-05
0.0116932 2.4933e-05 0.00608859 1.89526e-05
0.0116654 2.94963e-05 0.00610619 3.36452e-05
0.011729 2.96375e-05 0.00623615 3.56602e-05
0.011737 2.63824e-05 0.0063127 2.62312e-05
0.0116985 2.79673e-05 0.00625117 1.56481e-05
0.0117539 2.98815e-05 0.00613801 1.84836e-05
0.0117992 2.99841e-05 0.00609528 2.31091e-05
0.0118767 3.08542e-05 0.00607171 2.36509e-05
0.011921 2.8731e-05 0.00610929 3.10012e-05
0.0118987 2.55782e-05 0.00617734 2.8145e-05
0.011818 2.59935e-05 0.00616567 2.00243e-05
0.0117742 2.61863e-05 0.00613129 2.63017e-05
0.0117204 2.55447e-05 0.00616976 2.98182e-05
0.0116695 2.77254e-05 0.00622068 2.69306e-05
0.0117356 3.17672e-05 0.0061828 1.85903e-05
0.0118307 3.05119e-05 0.00613338 2.37469e-05
0.0118674 2.78049e-05 0.00616889 3.12091e-05
0.0118284 2.64467e-05 0.00620324 2.10635e-05
0.0117692 2.4571e-05 0.00612022 2.0255e-05
0.0116947 2.80971e-05 0.00615458 3.3468e-05
0.0117585 3.10735e-05 0.00621881 2.43313e-05
0.0118055 2.77271e-05 0.0061659 1.83549e-05
0.0117977 2.92114e-05 0.00610528 2.24311e-05
0.0118614 2.94853e-05 0.00611799 2.95627e-05
0.0118584 2.70326e-05 0.0061692 2.65026e-05
0.0118185 2.58905e-05 0.00613746 1.92936e-05
0.0117533 2.70944e-05 0.00610504 2.61359e-05
0.0117648 2.85718e-05 0.0061635 3.24187e-05
0.0117732 2.76878e-05 0.00622761 2.72923e-05
0.0117582 2.75316e-05 0.00621151 2.01816e-05
0.011792 3.08402e-05 0.00612014 1.74319e-05
0.0118732 3.0464e-05 0.0060841 2.41958e-05
0.0119285 2.9312e-05 0.00608571 2.69248e-05
0.0119126 2.6061e-05 0.00616267 3.29679e-05
0.011798 2.17038e-05 0.0062275 2.64429e-05
0.0116403 2.57279e-05 0.00617328 1.43152e-05
0.0116936 3.1917e-05 0.00605931 2.27748e-05
0.0118224 3.29188e-05 0.00614398 3.74003e-05
0.0119297 2.95421e-05 0.00623551 2.48979e-05
0.0118682 2.22315e-05 0.00619022 1.96968e-05
0.0116785 2.28068e-05 0.00615286 2.49766e-05
0.0116311 2.90055e-05 0.00618214 2.99446e-05
0.0117094 3.16327e-05 0.00621433 2.37453e-05
0.0118064 3.00928e-05 0.00614422 1.72097e-05
0.0118448 2.96549e-05 0.00610245 2.58545e-05
0.0118982 2.95927e-05 0.00613499 2.75833e-05
0.0119391 2.91873e-05 0.00612427 1.99679e-05
0.0119236 2.56027e-05 0.00607172 2.21122e-05
0.011861 2.72373e-05 0.00606411 2.64238e-05
0.0118489 2.73668e-05 0.00613245 3.35228e-05
0.0117939 2.40977e-05 0.00623219 3.28658e-05
0.0116609 2.38125e-05 0.00628873 2.49602e-05
0.0115844 2.61641e-05 0.00624475 2.07033e-05
0.0115862 3.05296e-05 0.00619976 2.21077e-05
0.0117143 3.20494e-05 0.00618041 2.64869e-05
0.0117972 3.00065e-05 0.0062186 2.81903e-05
0.0118162 2.71441e-05 0.00622388 2.19457e-05
0.011756 2.51808e-05 0.0061699 1.94688e-05
0.0117141 2.95454e-05 0.00611444 2.18559e-05
0.0118258 3.22563e-05 0.00611166 2.75542e-05
0.0118955 2.86232e-05 0.00615263 2.77243e-05
0.0118665 2.54961e-05 0.00616592 2.50248e-05
0.011778 2.60311e-05 0.00616529 2.35668e-05
0.0117663 2.87427e-05 0.00613756 2.23827e-05
0.0118253 3.15838e-05 0.00610299 2.09785e-05
0.0119409 3.19073e-05 0.00606551 2.31394e-05
0.012017 2.85458e-05 0.00607375 2.80343e-05
0.0119384 2.30081e-05 0.00613986 3.00846e-05
0.0118037 2.42029e-05 0.00614728 2.12624e-05
0.011716 2.63683e-05 0.00611573 2.51494e-05
0.0117152 2.87709e-05 0.00617662 3.36574e-05
0.0117361 2.87555e-05 0.00624012 2.47746e-05
0.011765 2.83266e-05 0.00619047 1.92829e-05
0.0117658 2.83449e-05 0.00614299 2.40318e-05
0.0117798 2.90186e-05 0.006192 3.26339e-05
0.0117879 2.68295e-05 0.00624846 2.37296e-05
0.0117231 2.59844e-05 0.00618758 1.89889e-05
0.0117255 2.97285e-05 0.00613708 2.29471e-05
0.0118051 3.17474e-05 0.00614123 2.75988e-05
0.0118941 2.90687e-05 0.00616068 2.42736e-05
0.0118536 2.51204e-05 0.00615311 2.53412e-05
0.0117483 2.36446e-05 0.00617405 2.68193e-05
0.0116798 2.89118e-05 0.00616474 2.19131e-05
0.01178 3.25845e-05 0.00613563 2.37289e-05
0.0119001 3.06268e-05 0.00611618 2.32e-05
0.0119298 2.85546e-05 0.00611095 2.46003e-05
0.0119489 2.84361e-05 0.00609245 2.17753e-05
0.0119156 2.64193e-05 0.00607104 2.37259e-05
0.0118711 2.65023e-05 0.00610502 3.18177e-05
0.0118154 2.62116e-05 0.00619093 2.93694e-05
0.0117681 2.52597e-05 0.00618029 2.02163e-05
0.0116999 2.71901e-05 0.00612868 2.27496e-05
0.0117271 2.97655e-05 0.00614414 2.96019e-05
0.0117607 2.79366e-05 0.00622284 3.18038e-05
0.0117511 2.75629e-05 0.00625011 2.30536e-05
0.011715 2.39706e-05 0.00621168 2.32152e-05
0.0115998 2.62412e-05 0.00620545 2.51111e-05
0.0116584 3.24612e-05 0.0061837 2.2418e-05
0.0117875 3.25903e-05 0.00617459 2.57896e-05
0.0119108 3.15076e-05 0.00618024 2.37305e-05
0.0119738 2.89992e-05 0.00612362 1.6173e-05
0.0119367 2.50176e-05 0.0060431 2.17362e-05
0.0118599 2.66248e-05 0.00605741 2.90175e-05
0.0118423 2.8378e-05 0.00612021 2.91533e-05
0.0118671 2.81053e-05 0.0061484 2.64346e-05
0.0118176 2.49094e-05 0.00617202 2.59297e-05
0.011724 2.49118e-05 0.00617576 2.55564e-05
0.0116705 2.80721e-05 0.00618865 2.60651e-05
0.0117257 3.00188e-05 0.00619744 2.72001e-05
0.0117782 2.98961e-05 0.00621542 2.43108e-05
0.0118254 2.92017e-05 0.00617332 1.96685e-05
0.0118263 2.653e-05 0.00614903 2.67539e-05
0.0117633 2.61939e-05 0.006182 2.64685e-05
0.0117432 2.71363e-05 0.00616219 2.1551e-05
0.0117115 2.72917e-05 0.00614536 2.6424e-05
0.0117308 2.97563e-05 0.00617123 2.7708e-05
0.0117874 3.03163e-05 0.00620084 2.51039e-05
0.0118343 2.84724e-05 0.00615715 1.878e-05
0.0118604 3.07448e-05 0.00611435 2.48683e-05
0.0119576 3.0904e-05 0.00613917 2.68004e-05
0.0119744 2.5687e-05 0.00612814 2.17045e-05
0.0118385 2.25824e-05 0.00610033 2.28024e-05
0.01174 2.72562e-05 0.00608855 2.61427e-05
0.0117829 3.15627e-05 0.0061471 3.08834e-05
0.0118684 2.86523e-05 0.00618511 2.44591e-05
0.0118325 2.62105e-05 0.00615225 2.13123e-05
0.0117988 2.64268e-05 0.0061315 2.65805e-05
0.0117485 2.65802e-05 0.00617126 2.79077e-05
0.0117174 2.72585e-05 0.00617983 2.3717e-05
0.0117007 2.75142e-05 0.0061953 2.9206e-05
0.0117043 2.92041e-05 0.00623926 2.6921e-05
0.0117719 2.98537e-05 0.00622232 2.12902e-05
0.0117994 2.87931e-05 0.00616644 2.07472e-05
0.0118144 2.77565e-05 0.00612768 2.21138e-05
0.0117929 2.90383e-05 0.00611437 2.45888e-05
0.0118835 3.25146e-05 0.00612685 2.6496e-05
0.011977 2.89564e-05 0.00613266 2.34355e-05
0.0119165 2.35852e-05 0.00610913 2.1628e-05
0.0118187 2.70732e-05 0.00605101 1.94315e-05
0.0118497 3.12042e-05 0.00603919 2.81578e-05
0.0119596 3.10373e-05 0.00611895 3.3683e-05
0.0119517 2.46716e-05 0.00619401 2.50819e-05
0.0118009 2.17457e-05 0.00615746 2.18419e-05
0.0116631 2.57602e-05 0.00615572 2.70619e-05
0.0116535 2.76542e-05 0.00618228 2.81268e-05
0.0116509 2.85365e-05 0.00622253 2.84181e-05
0.0116962 3.01221e-05 0.00625024 2.59672e-05
0.0117683 3.02073e-05 0.00623105 2.07298e-05
0.0118121 2.89897e-05 0.00614758 1.60157e-05
0.0118297 2.75766e-05 0.00606037 2.12428e-05
0.011818 2.90423e-05 0.00608266 3.11733e-05
0.0118813 3.05067e-05 0.00616532 3.05272e-05
0.0119045 2.72271e-05 0.00619173 2.24381e-05
0.0118326 2.37361e-05 0.00613927 2.08841e-05
0.0117332 2.68026e-05 0.00611927 2.57633e-05
0.0117575 3.02578e-05 0.0061528 2.78846e-05
0.0118376 3.05498e-05 0.00614334 2.12658e-05
0.0118739 2.84923e-05 0.00612917 2.64188e-05
0.0118821 2.79733e-05 0.00616309 2.83939e-05
0.0118515 2.65186e-05 0.00618844 2.31197e-05
0.0118008 2.53174e-05 0.0061307 1.91145e-05
0.0117268 2.66326e-05 0.00609181 2.49925e-05
0.0117461 2.94947e-05 0.00613657 3.23785e-05
0.0117998 3.00186e-05 0.00621491 2.80438e-05
0.011819 2.63284e-05 0.00619484 2.01058e-05
0.0117299 2.45091e-05 0.00616266 2.59633e-05
0.0116979 3.03201e-05 0.0061899 2.68657e-05
0.0118015 3.02336e-05 0.00619176 2.43945e-05
0.0117903 2.53902e-05 0.00618714 2.51315e-05
0.0117126 2.58076e-05 0.00619243 2.64918e-05
0.0117021 3.06124e-05 0.00620162 2.26344e-05
0.0118193 3.21085e-05 0.00613147 1.7361e-05
0.0119156 3.04147e-05 0.00607664 2.43786e-05
0.0119211 2.61727e-05 0.00612213 2.99106e-05
0.0118802 2.84055e-05 0.00612034 1.91808e-05
0.0119138 2.94397e-05 0.0060604 2.08034e-05
0.011924 2.66136e-05 0.00603824 2.66098e-05
0.0118576 2.61163e-05 0.00612972 3.5273e-05
0.0118091 2.5386e-05 0.00621545 2.81832e-05
0.0117123 2.44834e-05 0.00621159 2.18923e-05
0.011652 2.63881e-05 0.00616818 2.35329e-05
0.0116491 2.99427e-05 0.0061826 2.79564e-05
0.01174 3.13145e-05 0.00621137 2.67312e-05
0.0117999 2.82216e-05 0.00622995 2.57697e-05
0.0117658 2.66458e-05 0.00621386 2.11517e-05
0.0117543 2.7764e-05 0.00616611 2.28793e-05
0.0117521 2.84947e-05 0.00616469 2.57219e-05
0.0117887 2.9711e-05 0.00615158 2.27167e-05
0.011841 3.06308e-05 0.00613096 2.21175e-05
0.0119064 2.96062e-05 0.00609036 2.17113e-05
0.0119495 3.02072e-05 0.00608748 2.71795e-05
0.0119672 2.62525e-05 0.00613838 2.82362e-05
0.0118643 2.34955e-05 0.00612161 1.93062e-05
0.011741 2.5046e-05 0.00608902 2.63856e-05
0.0117273 2.98238e-05 0.006154 3.33217e-05
0.0117997 3.03591e-05 0.00623246 2.67376e-05
0.011822 2.63426e-05 0.00619524 1.91267e-05
0.0117496 2.55805e-05 0.0061378 2.30018e-05
0.0116954 2.59193e-05 0.00617078 3.24436e-05
0.0116804 3.03987e-05 0.00623562 2.5248e-05
0.0117879 3.14585e-05 0.00617917 1.74435e-05
0.0118306 2.72374e-05 0.00614192 2.72815e-05
0.011778 2.61141e-05 0.00618502 2.73427e-05
0.0117419 2.66301e-05 0.00618047 2.30036e-05
0.0117325 2.96138e-05 0.00614746 2.16275e-05
0.0118195 3.14645e-05 0.0061102 2.32827e-05
0.0119136 3.21556e-05 0.00611836 2.59149e-05
0.0119958 2.79382e-05 0.00612455 2.46796e-05
0.0118985 2.26748e-05 0.00612383 2.4601e-05
0.011762 2.51425e-05 0.00613663 2.66806e-05
0.0117526 3.00811e-05 0.00613232 2.34374e-05
