0.00826649 1.53087e-05 0.00474668 1.48772e-05
0.00825993 1.74987e-05 0.00468026 7.11979e-06
0.00830387 1.83174e-05 0.00460521 1.56603e-05
0.00833345 1.72202e-05 0.00467532 2.49432e-05
0.00833429 1.63943e-05 0.00475035 1.81789e-05
0.00831879 1.69646e-05 0.00471895 9.2435e-06
0.00833664 1.7093e-05 0.00465146 1.42431e-05
0.00833052 1.67703e-05 0.00468608 2.14946e-05
0.00833268 1.65129e-05 0.00473506 1.74532e-05
0.00833453 1.72855e-05 0.00470153 9.799e-06
0.0083495 1.71269e-05 0.00463086 1.18665e-05
0.00834843 1.5608e-05 0.0046347 2.08815e-05
0.00829054 1.46672e-05 0.00471494 2.12074e-05
0.00824672 1.52464e-05 0.00472465 1.33484e-05
0.00823724 1.82108e-05 0.00467483 1.10395e-05
0.00833333 2.11234e-05 0.00463266 1.54542e-05
0.0084522 2.04145e-05 0.00466404 1.92615e-05
0.00848919 1.54745e-05 0.00467799 1.43681e-05
0.00836709 1.05358e-05 0.00466254 1.5367e-05
0.00821959 1.40622e-05 0.00467553 1.94072e-05
0.00821106 1.79842e-05 0.00473019 2.02638e-05
0.00829018 2.09365e-05 0.00473214 1.26798e-05
0.00839546 1.78859e-05 0.00467902 1.10332e-05
0.00834766 1.42989e-05 0.00463799 1.52748e-05
0.00831418 1.71653e-05 0.004681 2.19719e-05
0.00834958 1.86495e-05 0.00471032 1.36376e-05
0.00839015 1.71952e-05 0.00466692 1.26694e-05
0.00838702 1.58485e-05 0.00463904 1.50158e-05
0.00833772 1.48784e-05 0.00465581 1.9031e-05
0.00832486 1.70847e-05 0.0046779 1.60044e-05
0.00833075 1.75039e-05 0.00466831 1.47119e-05
0.00836288 1.71756e-05 0.00466698 1.71232e-05
0.00834337 1.58548e-05 0.00468355 1.67766e-05
0.00833894 1.71533e-05 0.00468372 1.57069e-05
0.0083452 1.64232e-05 0.00469039 1.75707e-05
0.00830628 1.45123e-05 0.00471178 1.72138e-05
0.00824196 1.47179e-05 0.00472078 1.63729e-05
0.00821309 1.67621e-05 0.0047073 1.37098e-05
0.00825514 1.92873e-05 0.00469987 1.85577e-05
0.00833527 1.90881e-05 0.00473696 1.79986e-05
0.00836274 1.62401e-05 0.00471883 1.10059e-05
0.00833878 1.68811e-05 0.00463947 8.8405e-06
0.00836034 1.73302e-05 0.0046058 1.79929e-05
0.00836449 1.71876e-05 0.00465842 1.99911e-05
0.00836022 1.51547e-05 0.0046837 1.59928e-05
0.00831718 1.62365e-05 0.0046664 1.38755e-05
0.00834715 1.89742e-05 0.00466173 1.76599e-05
0.00841829 1.86251e-05 0.00467748 1.57627e-05
0.00842109 1.58119e-05 0.00465542 1.22521e-05
0.00835276 1.26338e-05 0.00463586 1.76888e-05
0.00823391 1.41799e-05 0.0047004 2.36923e-05
0.00822728 1.79498e-05 0.00476907 1.88917e-05
0.00827719 1.83439e-05 0.00474608 9.87209e-06
0.00832556 1.88224e-05 0.00466205 9.99558e-06
0.00837138 1.72449e-05 0.00464934 1.99421e-05
0.00834473 1.49117e-05 0.00472123 2.17825e-05
0.00828505 1.45659e-05 0.00475052 1.49961e-05
0.00823889 1.62024e-05 0.00470676 1.12476e-05
0.00826366 1.81775e-05 0.00466453 1.40912e-05
0.00831594 1.94748e-05 0.00465454 1.56845e-05
0.00840146 1.86915e-05 0.00465965 1.65458e-05
0.00841101 1.64442e-05 0.0046589 1.47809e-05
0.00839523 1.61241e-05 0.00465283 1.60267e-05
0.00838907 1.68442e-05 0.00465099 1.60892e-05
0.00838189 1.60556e-05 0.00466631 1.79169e-05
0.00837023 1.634e-05 0.00467476 1.51217e-05
0.00834096 1.56612e-05 0.00465123 1.23855e-05
0.00831563 1.60263e-05 0.00462884 1.75265e-05
0.00831062 1.72947e-05 0.00469051 2.29157e-05
0.00832968 1.66152e-05 0.00474346 1.70611e-05
0.0083138 1.59405e-05 0.00470526 9.60914e-06
0.00830846 1.75198e-05 0.00464748 1.45599e-05
0.00832967 1.65534e-05 0.00467529 2.05503e-05
0.008293 1.4588e-05 0.00472386 1.87947e-05
0.00823352 1.46714e-05 0.00473438 1.53425e-05
0.00822353 1.88959e-05 0.00470764 1.32499e-05
0.00832922 2.0315e-05 0.00468521 1.50483e-05
0.00837819 1.6427e-05 0.0046753 1.51679e-05
0.00830382 1.17201e-05 0.00469072 1.96445e-05
0.00819064 1.66435e-05 0.00472419 1.63797e-05
0.00831236 2.3845e-05 0.00469817 1.17825e-05
0.00850122 2.09465e-05 0.00464072 1.20929e-05
0.00849558 1.27302e-05 0.00463943 1.88795e-05
0.00833983 1.10262e-05 0.00468211 1.94204e-05
0.008212 1.49845e-05 0.00470286 1.44574e-05
0.00824275 1.96382e-05 0.00466055 1.2381e-05
0.00834277 2.0582e-05 0.00465418 1.81517e-05
0.0084304 1.81864e-05 0.00468892 1.82305e-05
0.00841119 1.45402e-05 0.00469117 1.3985e-05
0.00831698 1.29639e-05 0.00467591 1.61311e-05
0.00821849 1.40682e-05 0.00469813 1.88411e-05
0.00821167 1.87359e-05 0.00471103 1.48904e-05
0.00830681 2.02397e-05 0.00468208 1.34547e-05
0.00839645 1.93038e-05 0.00466149 1.52092e-05
0.00841818 1.53614e-05 0.00466384 1.62494e-05
0.00836591 1.63499e-05 0.00464921 1.27794e-05
0.00838374 1.75539e-05 0.0046272 1.64862e-05
0.00838235 1.60636e-05 0.0046663 2.09696e-05
0.00833242 1.37e-05 0.00472439 1.93771e-05
0.00827916 1.65424e-05 0.00470666 1.03278e-05
0.00830767 1.82935e-05 0.00464472 1.39072e-05
0.00834619 1.64476e-05 0.00467622 2.31493e-05
0.00827864 1.33781e-05 0.00476772 2.14524e-05
0.0082136 1.57279e-05 0.00476737 1.13453e-05
0.008234 1.89936e-05 0.00469069 9.80882e-06
0.00831674 1.9491e-05 0.00464696 1.53227e-05
0.00839629 2.00412e-05 0.00466527 1.85285e-05
0.00845926 1.7404e-05 0.00469499 1.68746e-05
0.00840248 1.25232e-05 0.00468722 1.3905e-05
0.00826732 1.27777e-05 0.00466713 1.47051e-05
0.00822543 1.78977e-05 0.0046439 1.32035e-05
0.00832205 2.16324e-05 0.00463016 1.71784e-05
0.00843318 1.77448e-05 0.00466032 1.83656e-05
0.00837911 1.33793e-05 0.00468277 1.7522e-05
0.00831369 1.60193e-05 0.00469101 1.50768e-05
0.00834175 1.96804e-05 0.0046497 1.04684e-05
0.00842382 1.8104e-05 0.00461467 1.70991e-05
0.00840993 1.483e-05 0.00467249 2.27967e-05
0.00834931 1.52069e-05 0.00472377 1.60441e-05
0.00832528 1.53738e-05 0.00467522 9.95396e-06
0.00827401 1.60554e-05 0.00463566 1.61352e-05
0.00830681 1.87884e-05 0.00468264 2.23548e-05
0.00835508 1.81591e-05 0.00472623 1.46166e-05
0.00838111 1.65636e-05 0.00467176 1.0856e-05
0.00833466 1.36993e-05 0.0046539 1.91036e-05
0.00823693 1.40459e-05 0.00473731 2.50337e-05
0.00822617 1.79995e-05 0.00479104 1.42551e-05
0.00826859 1.70549e-05 0.00471284 8.07833e-06
0.0082616 1.65306e-05 0.00465448 1.52038e-05
0.00829632 1.96236e-05 0.00467441 1.8605e-05
0.0083865 1.89594e-05 0.00468527 1.40583e-05
0.00840619 1.69772e-05 0.00464514 1.19309e-05
0.00840459 1.59306e-05 0.00462899 1.8055e-05
0.00835573 1.52756e-05 0.00467939 2.00727e-05
0.00833866 1.67804e-05 0.0047028 1.55983e-05
0.00834707 1.63683e-05 0.00467182 1.22518e-05
0.00831981 1.55894e-05 0.00465124 1.70853e-05
0.00831786 1.74169e-05 0.004662 1.53418e-05
0.00834972 1.90825e-05 0.0046596 1.68462e-05
0.00841106 1.7323e-05 0.00468027 1.71417e-05
0.00837844 1.51971e-05 0.00468837 1.67351e-05
0.00834726 1.57809e-05 0.0046915 1.50562e-05
0.00830982 1.47351e-05 0.00467364 1.54252e-05
0.00823795 1.40231e-05 0.00469048 1.79521e-05
0.00821084 1.80866e-05 0.0046953 1.48888e-05
0.0083166 2.16403e-05 0.0046792 1.50478e-05
0.00843508 1.90794e-05 0.00467863 1.68391e-05
0.00842634 1.40404e-05 0.00468128 1.49653e-05
0.00830352 1.20107e-05 0.00466975 1.55958e-05
0.00822915 1.75165e-05 0.00467156 1.63438e-05
0.0083069 1.93361e-05 0.00469704 2.04356e-05
0.00834172 1.66757e-05 0.00473876 1.69136e-05
0.00831699 1.5364e-05 0.00471022 1.11735e-05
0.00831692 1.83403e-05 0.00465 1.26099e-05
0.00837676 1.87692e-05 0.00465077 1.81428e-05
0.00840831 1.61426e-05 0.00466502 1.5882e-05
0.00834142 1.42778e-05 0.0046674 1.5346e-05
0.00830746 1.72372e-05 0.00465944 1.60541e-05
0.00835289 1.89864e-05 0.00467764 1.78914e-05
0.00838784 1.58337e-05 0.00468428 1.51006e-05
0.00833309 1.44786e-05 0.0046573 1.25285e-05
0.00827915 1.56932e-05 0.00463938 1.72049e-05
0.0082716 1.67533e-05 0.00469103 2.20065e-05
0.00827845 1.70621e-05 0.00474784 1.89368e-05
0.00831141 1.82939e-05 0.00474608 1.35165e-05
0.00834922 1.75467e-05 0.00469505 1.10088e-05
0.00832817 1.41756e-05 0.00465357 1.47956e-05
0.00825139 1.57792e-05 0.00467237 1.9376e-05
0.00829352 1.98002e-05 0.0047127 1.86164e-05
0.00837677 1.89665e-05 0.00472719 1.55963e-05
0.00837663 1.39694e-05 0.00470047 1.20529e-05
0.00829967 1.57573e-05 0.00463916 1.07148e-05
0.00834256 2.04188e-05 0.00460944 1.63097e-05
0.00845008 1.89612e-05 0.00464181 2.0342e-05
0.00843341 1.49798e-05 0.00470057 1.90632e-05
0.0083658 1.37045e-05 0.00469912 1.27602e-05
0.00828583 1.53609e-05 0.00465245 1.26307e-05
0.00829064 1.7005e-05 0.00464303 1.80975e-05
0.00827897 1.56508e-05 0.0046891 2.09901e-05
0.0082678 1.73502e-05 0.00473798 1.75874e-05
0.00831707 1.91904e-05 0.00471306 1.12782e-05
0.00837579 1.77381e-05 0.0046632 1.32841e-05
0.00835477 1.44214e-05 0.00466002 1.85337e-05
0.0083049 1.70814e-05 0.0046968 1.76206e-05
0.00835757 1.89577e-05 0.00468646 1.37498e-05
0.0083763 1.59733e-05 0.0046808 1.72552e-05
0.00833385 1.47989e-05 0.00469277 1.60462e-05
0.00830454 1.76033e-05 0.00467914 1.37517e-05
0.00835468 1.78205e-05 0.0046543 1.43592e-05
0.0083492 1.51586e-05 0.00464454 1.63385e-05
0.00831753 1.73409e-05 0.00466624 1.82429e-05
0.00839542 2.01613e-05 0.00467294 1.49769e-05
0.00844759 1.71264e-05 0.00466205 1.4999e-05
0.00839582 1.22731e-05 0.00465689 1.57451e-05
0.00824273 1.24436e-05 0.00464777 1.43679e-05
0.00821852 1.93193e-05 0.0046463 1.80494e-05
0.00835282 2.1832e-05 0.00468967 2.07232e-05
0.00842591 1.61123e-05 0.00474741 1.94795e-05
0.00834821 1.33529e-05 0.00473124 9.22436e-06
0.00828429 1.63125e-05 0.0046359 9.67712e-06
0.00829305 1.67045e-05 0.00463288 2.17137e-05
0.00826917 1.55548e-05 0.00472319 2.28383e-05
0.00826108 1.74258e-05 0.00475144 1.35349e-05
0.00832655 2.09119e-05 0.00468486 9.07322e-06
0.00842058 1.71651e-05 0.00464042 1.63455e-05
0.0083583 1.39226e-05 0.00466913 1.8224e-05
0.00830661 1.60443e-05 0.00467941 1.54494e-05
0.00832808 1.89825e-05 0.00466568 1.50003e-05
0.00840034 1.84766e-05 0.00467601 1.82403e-05
0.00839081 1.37552e-05 0.00468943 1.51544e-05
0.00829069 1.54405e-05 0.00465823 1.16567e-05
0.0083253 1.93478e-05 0.00462813 1.62637e-05
0.00837676 1.75465e-05 0.00467772 2.21664e-05
0.00836435 1.47933e-05 0.00472714 1.65703e-05
0.00829546 1.48115e-05 0.00468633 1.00405e-05
0.00829145 1.86553e-05 0.00464411 1.62433e-05
0.00834758 1.72592e-05 0.0046947 2.2384e-05
0.00830941 1.40535e-05 0.00474521 1.68952e-05
0.00825153 1.57946e-05 0.00471802 1.25566e-05
0.00826392 1.87489e-05 0.00468788 1.47775e-05
0.00833093 1.82175e-05 0.004685 1.64149e-05
0.00834505 1.74774e-05 0.00468423 1.40639e-05
0.00838589 1.84455e-05 0.00465325 1.42231e-05
0.00842208 1.80324e-05 0.00466038 1.82669e-05
0.00840846 1.36399e-05 0.00470218 1.96668e-05
0.00828406 1.22224e-05 0.00469941 1.09064e-05
0.00822043 1.74959e-05 0.00462942 1.22632e-05
0.00833609 2.22168e-05 0.00462258 1.79371e-05
0.00844816 1.86235e-05 0.00466891 2.02291e-05
0.00844663 1.53658e-05 0.00468706 1.30849e-05
0.00838468 1.48193e-05 0.0046283 1.09983e-05
0.00834273 1.54244e-05 0.00461113 1.76646e-05
0.0083269 1.7374e-05 0.00464949 1.96565e-05
0.00836596 1.85715e-05 0.00469273 1.84989e-05
0.00838068 1.4912e-05 0.00470864 1.65057e-05
0.00828301 1.27787e-05 0.00470896 1.56296e-05
0.00820644 1.57887e-05 0.00470009 1.55967e-05
0.00824776 2.03184e-05 0.00470744 1.80816e-05
0.00834752 1.81482e-05 0.00473532 1.77591e-05
0.00831513 1.40819e-05 0.00472045 1.18825e-05
0.00826062 1.62982e-05 0.00466884 1.26348e-05
0.00832114 2.19388e-05 0.0046492 1.59855e-05
0.00846987 2.01275e-05 0.00467689 1.92251e-05
0.00847906 1.41001e-05 0.00467859 1.23195e-05
0.00833688 1.07158e-05 0.00464208 1.50098e-05
0.00821635 1.50801e-05 0.00466851 2.15186e-05
0.00824685 2.02087e-05 0.0047394 1.95351e-05
0.00833446 1.70575e-05 0.00472034 1.03072e-05
0.00829891 1.59497e-05 0.00464901 1.10657e-05
0.0083375 1.9599e-05 0.00463634 1.95402e-05
0.00840048 1.77664e-05 0.00470253 2.05355e-05
0.00839875 1.6117e-05 0.00470434 1.14285e-05
0.00835473 1.43914e-05 0.00464193 1.15758e-05
0.00829624 1.59919e-05 0.00463059 1.83363e-05
0.00830653 1.74287e-05 0.00468475 2.12133e-05
0.00832335 1.75279e-05 0.00471927 1.58629e-05
0.00833785 1.61929e-05 0.00469228 1.24591e-05
0.00831475 1.75257e-05 0.00465417 1.35296e-05
0.00837862 1.8899e-05 0.00465285 1.8029e-05
0.00837933 1.49026e-05 0.00469102 1.91198e-05
0.00830021 1.36716e-05 0.00471692 1.65153e-05
0.00825263 1.71138e-05 0.00468824 1.16353e-05
0.00831213 1.97226e-05 0.00466182 1.70205e-05
0.0083791 1.71197e-05 0.00469472 1.8969e-05
0.00834278 1.58088e-05 0.00470677 1.40971e-05
0.00834699 1.73301e-05 0.0046735 1.38722e-05
0.00834369 1.62498e-05 0.00467047 1.69797e-05
0.00834334 1.73637e-05 0.00468474 1.66583e-05
0.00836775 1.71982e-05 0.00466672 1.18903e-05
0.00835787 1.64122e-05 0.00462576 1.41237e-05
0.00836431 1.73146e-05 0.00463857 1.92489e-05
0.00835419 1.51867e-05 0.00469294 2.05579e-05
0.0083049 1.51494e-05 0.00471841 1.54493e-05
0.00829178 1.76354e-05 0.00468858 1.26805e-05
0.00832489 1.71388e-05 0.00465689 1.48515e-05
0.00832013 1.71362e-05 0.00466993 1.84203e-05
0.00835192 1.77248e-05 0.00469073 1.60662e-05
0.00837272 1.82818e-05 0.00467397 1.35147e-05
0.00842393 1.81799e-05 0.00465777 1.59931e-05
0.00842858 1.53663e-05 0.00467272 1.84129e-05
0.00835555 1.40775e-05 0.00469643 1.5614e-05
0.00830808 1.54691e-05 0.00464588 9.32638e-06
0.0082789 1.71262e-05 0.0046108 1.76999e-05
0.00833481 1.90539e-05 0.00468366 2.46758e-05
0.00837376 1.73036e-05 0.00475342 1.68937e-05
0.00836518 1.49014e-05 0.00470228 8.29283e-06
0.00828321 1.38102e-05 0.0046312 1.42816e-05
0.00825241 1.81287e-05 0.00467438 2.25455e-05
0.0083348 1.9897e-05 0.00472658 1.68477e-05
0.00838696 1.70609e-05 0.00469677 1.0473e-05
0.0083543 1.43251e-05 0.00464431 1.55432e-05
0.00827564 1.46048e-05 0.00469492 2.19454e-05
0.00826688 1.86352e-05 0.00472318 1.47344e-05
0.00835979 2.07049e-05 0.00469079 1.21756e-05
0.00840777 1.47304e-05 0.00465003 1.39489e-05
0.00830886 1.45798e-05 0.00465752 1.82572e-05
0.00830381 1.7838e-05 0.00469334 1.88204e-05
0.00835308 1.87029e-05 0.00471227 1.69856e-05
0.00838196 1.60347e-05 0.00471803 1.5055e-05
0.00832073 1.34784e-05 0.00467156 1.06174e-05
0.00825671 1.75536e-05 0.00463712 1.50155e-05
0.00835334 2.1096e-05 0.00465142 1.9444e-05
0.00842874 1.74255e-05 0.00470805 1.93656e-05
0.00839444 1.40129e-05 0.00469227 1.07035e-05
0.00831212 1.42122e-05 0.00463409 1.31339e-05
0.00826329 1.60831e-05 0.00465077 2.09752e-05
0.00827599 1.77351e-05 0.00472269 2.07213e-05
0.00831279 1.85961e-05 0.00471928 1.09913e-05
0.00838958 2.00263e-05 0.0046554 1.22282e-05
0.00844416 1.67296e-05 0.00464371 1.70994e-05
0.0083805 1.29986e-05 0.00468017 2.01262e-05
0.00827079 1.41564e-05 0.00470988 1.5814e-05
0.0082565 1.79475e-05 0.00468523 1.29702e-05
0.00832764 1.98224e-05 0.00465585 1.46407e-05
0.00837636 1.59755e-05 0.00466461 1.80738e-05
0.0083325 1.53682e-05 0.00468011 1.62683e-05
0.00833261 1.88818e-05 0.00467712 1.47856e-05
0.00841988 1.86746e-05 0.00464946 1.34e-05
0.00838602 1.37799e-05 0.00465321 1.84048e-05
0.00831159 1.51581e-05 0.00468888 1.83456e-05
0.0083002 1.81927e-05 0.00469755 1.50062e-05
0.00837495 1.95449e-05 0.00467819 1.43329e-05
0.00840725 1.5424e-05 0.00467488 1.71533e-05
0.00830245 1.18323e-05 0.00469415 1.65235e-05
0.00820077 1.53977e-05 0.00469135 1.61194e-05
0.00822988 1.92106e-05 0.00470706 1.77125e-05
0.00831097 1.91726e-05 0.00470782 1.45974e-05
0.00836704 1.82705e-05 0.00468434 1.37989e-05
0.00838962 1.65786e-05 0.00466252 1.49739e-05
0.00835289 1.50203e-05 0.00467333 1.83214e-05
0.00830057 1.50873e-05 0.00469582 1.62979e-05
0.00829877 1.90741e-05 0.00467948 1.31001e-05
0.00838295 1.9075e-05 0.00465073 1.46259e-05
0.00842159 1.68256e-05 0.00465483 1.80675e-05
0.00837555 1.40966e-05 0.00468479 1.74047e-05
0.00832209 1.57918e-05 0.0046819 1.50624e-05
0.00831171 1.7661e-05 0.00467624 1.50279e-05
0.00835372 1.76291e-05 0.00466603 1.57599e-05
0.00833487 1.5122e-05 0.00467474 1.68679e-05
0.00830018 1.6375e-05 0.00469018 1.8231e-05
0.00831061 1.67354e-05 0.00471857 1.75447e-05
0.00828463 1.54588e-05 0.00471135 1.3702e-05
0.00827173 1.68263e-05 0.0046909 1.56001e-05
0.00826343 1.57053e-05 0.00469955 1.7635e-05
0.00824525 1.6361e-05 0.00471967 1.69982e-05
0.00825621 1.81408e-05 0.00469929 1.23002e-05
0.00833023 1.99104e-05 0.00465611 1.24093e-05
0.00842136 2.08615e-05 0.00461661 1.34898e-05
0.00851676 1.82081e-05 0.00464787 2.27922e-05
0.0084589 1.25914e-05 0.00471418 1.73712e-05
0.00831015 1.10831e-05 0.00469251 1.21067e-05
0.00819556 1.52644e-05 0.00465481 1.54668e-05
0.00824094 2.08377e-05 0.00468842 2.08287e-05
0.00837728 2.02421e-05 0.00471928 1.573e-05
0.00841241 1.68246e-05 0.00468502 1.01807e-05
0.00838057 1.41409e-05 0.00463466 1.54492e-05
0.00829235 1.48837e-05 0.00467421 2.08801e-05
0.00827929 1.63159e-05 0.00471458 1.73045e-05
0.00823327 1.38625e-05 0.00470043 1.3148e-05
0.00819203 1.7754e-05 0.00469148 1.82109e-05
0.0082809 2.04171e-05 0.00472481 1.75682e-05
0.00835909 1.83937e-05 0.00470453 1.1208e-05
0.00838004 1.67283e-05 0.00464198 1.17906e-05
0.00836065 1.63876e-05 0.00464461 2.05179e-05
0.00836015 1.70035e-05 0.00472193 2.22216e-05
0.00835132 1.66065e-05 0.00474181 1.19225e-05
0.00835196 1.62903e-05 0.00464505 5.77125e-06
0.00832991 1.63529e-05 0.0045762 1.67529e-05
0.00832401 1.62709e-05 0.00467246 2.80988e-05
0.00831359 1.639e-05 0.00476124 1.69398e-05
0.00830903 1.66791e-05 0.0047117 8.58288e-06
0.00834063 1.8706e-05 0.00463036 1.27316e-05
0.00838159 1.7202e-05 0.00465464 2.08749e-05
0.00833116 1.33302e-05 0.00469917 1.7547e-05
0.00827678 1.80078e-05 0.0047016 1.49612e-05
0.00835162 1.89942e-05 0.00468859 1.61115e-05
0.00837976 1.62064e-05 0.0047019 1.69216e-05
0.00830659 1.26457e-05 0.00469545 1.39834e-05
0.00821305 1.56731e-05 0.00467823 1.49353e-05
0.00826457 2.05418e-05 0.00465916 1.38702e-05
0.00837299 1.90383e-05 0.00465967 1.89016e-05
0.00836451 1.40374e-05 0.00470202 1.85539e-05
0.00827521 1.43996e-05 0.00470894 1.4809e-05
0.00829252 2.11454e-05 0.00466865 1.05556e-05
0.00844139 2.0147e-05 0.0046248 1.57423e-05
0.00843008 1.34964e-05 0.00466081 2.02321e-05
0.00830727 1.23724e-05 0.00471023 1.91723e-05
0.00824816 1.76654e-05 0.00470504 1.22388e-05
0.00834217 2.12106e-05 0.00466258 1.44236e-05
0.00842582 1.66074e-05 0.00466911 1.82997e-05
0.00834299 1.31769e-05 0.0047107 1.89744e-05
0.00826504 1.50177e-05 0.00471784 1.38779e-05
0.00825807 1.84314e-05 0.00467833 1.26144e-05
0.00831751 1.74875e-05 0.00466555 1.81394e-05
0.00829977 1.5188e-05 0.00471344 2.0194e-05
0.00827562 1.74105e-05 0.00473266 1.38833e-05
0.00832322 1.88168e-05 0.00467297 9.5695e-06
0.00837106 1.79834e-05 0.00463719 1.75837e-05
0.00837021 1.49487e-05 0.00469731 2.22792e-05
0.0082766 1.29735e-05 0.00474427 1.64817e-05
0.0082029 1.5797e-05 0.00470494 9.91251e-06
0.00825574 2.21656e-05 0.00463762 1.23628e-05
0.00844479 2.18553e-05 0.0046445 2.00492e-05
0.00849162 1.56649e-05 0.0046899 1.72426e-05
0.00839528 1.13513e-05 0.00468531 1.47648e-05
0.0082511 1.34741e-05 0.00465633 1.23304e-05
0.0082629 2.10653e-05 0.00462012 1.45412e-05
0.00843732 2.20179e-05 0.00462407 1.72362e-05
0.00846606 1.35812e-05 0.00466556 2.11034e-05
0.00831086 1.0894e-05 0.004734 2.05543e-05
0.00821553 1.71225e-05 0.00473326 1.15869e-05
0.00829805 2.04635e-05 0.00466815 1.17544e-05
0.00838657 1.84526e-05 0.00465871 1.88727e-05
0.00835273 1.24011e-05 0.00471934 2.07596e-05
0.00820399 1.23157e-05 0.00473796 1.48166e-05
0.00816901 1.89526e-05 0.00471716 1.45977e-05
0.00829057 2.15281e-05 0.00469834 1.44965e-05
0.00840306 1.93833e-05 0.00468261 1.42891e-05
0.00841308 1.46628e-05 0.00465743 1.38279e-05
0.00831282 1.35983e-05 0.00465998 1.83567e-05
0.00826376 1.59735e-05 0.00469408 1.81138e-05
0.00828947 2.02929e-05 0.00470065 1.49225e-05
0.00842716 2.11645e-05 0.0046754 1.33246e-05
0.00846662 1.42205e-05 0.00465871 1.63445e-05
0.00832206 1.10923e-05 0.00467423 1.70169e-05
0.00822733 1.57817e-05 0.00468303 1.71371e-05
0.00824863 1.93821e-05 0.00469348 1.54647e-05
0.00834632 1.96091e-05 0.0046844 1.57085e-05
0.00837959 1.63222e-05 0.00467981 1.4559e-05
0.0083522 1.56776e-05 0.00466949 1.6817e-05
0.00833876 1.6902e-05 0.00467885 1.51754e-05
0.00832557 1.56826e-05 0.0046719 1.69672e-05
0.00830117 1.63001e-05 0.00470876 1.91677e-05
0.00830302 1.7245e-05 0.00471325 1.45379e-05
0.00831876 1.67679e-05 0.00470181 1.54769e-05
0.0082894 1.49293e-05 0.00468439 1.42651e-05
0.00825911 1.72625e-05 0.00468765 1.78383e-05
0.00832747 2.09629e-05 0.00469569 1.47746e-05
0.00841381 1.68583e-05 0.00468417 1.51063e-05
0.00835497 1.48203e-05 0.00465987 1.2767e-05
0.00833805 1.75577e-05 0.00465462 1.85287e-05
0.00837022 1.71986e-05 0.00469008 1.83336e-05
0.00832687 1.2971e-05 0.00471516 1.74167e-05
0.00822036 1.39705e-05 0.00469707 1.25073e-05
0.00822125 2.04171e-05 0.00468453 1.79476e-05
0.00836592 2.10213e-05 0.00470766 1.59913e-05
0.00840815 1.52401e-05 0.004683 1.30014e-05
0.00831915 1.30867e-05 0.00466365 1.60533e-05
0.00827564 1.83331e-05 0.00467569 1.71991e-05
0.00836128 1.97796e-05 0.00468183 1.44829e-05
0.00839019 1.50564e-05 0.00464891 1.32274e-05
0.00831617 1.50047e-05 0.00465694 1.99418e-05
0.00832766 1.88852e-05 0.00469918 1.74189e-05
0.00837876 1.74687e-05 0.0046844 1.24099e-05
0.00833864 1.29724e-05 0.00464974 1.51693e-05
0.00822218 1.42793e-05 0.00468636 2.14724e-05
0.0082332 1.93287e-05 0.0047262 1.63758e-05
0.00833173 2.03495e-05 0.00471319 1.43967e-05
0.00837507 1.52824e-05 0.00469065 1.3569e-05
0.00831655 1.58806e-05 0.00467072 1.62938e-05
0.00833861 1.91836e-05 0.00469582 1.83471e-05
0.00840044 1.70411e-05 0.00471083 1.65448e-05
0.0083255 1.25403e-05 0.00470256 1.25273e-05
0.00822654 1.46461e-05 0.00465824 1.4803e-05
0.00823257 1.93492e-05 0.00469388 2.14835e-05
0.00832865 1.86533e-05 0.00473343 1.67409e-05
0.00832945 1.52291e-05 0.00470066 9.59306e-06
0.00831627 1.85672e-05 0.00461376 9.69755e-06
0.00840163 1.97295e-05 0.0046013 1.98289e-05
0.00842752 1.54194e-05 0.00468512 2.38856e-05
0.0083383 1.243e-05 0.00473538 1.47565e-05
0.00824524 1.63034e-05 0.00466281 7.30917e-06
0.0083205 2.10028e-05 0.00460313 1.63298e-05
0.00839709 1.74038e-05 0.00466588 2.37639e-05
0.00836075 1.38694e-05 0.00474074 1.89734e-05
0.00828146 1.56607e-05 0.00471177 8.29717e-06
0.00829722 1.81229e-05 0.00463381 1.38207e-05
0.00832416 1.62181e-05 0.00467597 2.37574e-05
0.00827399 1.47989e-05 0.004759 2.02455e-05
0.00827438 1.82751e-05 0.00474027 9.40507e-06
0.00831588 1.82992e-05 0.00465654 1.00651e-05
0.00835164 1.74127e-05 0.00464299 1.97929e-05
0.00835512 1.72718e-05 0.00471042 2.07469e-05
0.00836912 1.68472e-05 0.00472089 1.29578e-05
0.00834315 1.48453e-05 0.00467064 1.20031e-05
0.00826944 1.42356e-05 0.00466608 1.91097e-05
0.00822942 1.66729e-05 0.00472389 2.09494e-05
0.00826965 1.94695e-05 0.00473904 1.26101e-05
0.00834516 1.79595e-05 0.00467225 1.07345e-05
0.00831973 1.45972e-05 0.00465532 1.8575e-05
0.00827276 1.62522e-05 0.00471956 2.27304e-05
0.0082998 1.95769e-05 0.00474673 1.16387e-05
0.00838848 1.85134e-05 0.00465759 9.02352e-06
0.008374 1.54879e-05 0.00462289 1.64096e-05
0.00835226 1.69733e-05 0.00467965 2.41407e-05
0.00837251 1.7237e-05 0.00473553 1.41245e-05
0.0083472 1.44024e-05 0.00466049 8.71485e-06
0.00828912 1.53582e-05 0.00461207 1.54082e-05
0.00830295 2.00559e-05 0.00465141 2.20962e-05
0.00841341 1.91686e-05 0.0047166 1.82112e-05
