-1.08009 -1.05883
-1.08157 -1.05809
-1.08146 -1.05615
-1.08148 -1.05992
-1.08218 -1.05747
-1.08241 -1.05565
-1.08007 -1.05941
-1.08142 -1.05633
-1.08045 -1.05677
-1.08095 -1.06008
-1.08289 -1.05465
-1.07986 -1.05992
-1.08128 -1.0578
-1.08044 -1.05785
-1.0822 -1.0549
-1.07919 -1.0587
-1.08175 -1.05846
-1.08085 -1.05552
-1.08035 -1.05653
-1.08004 -1.06005
-1.08136 -1.05504
-1.0814 -1.05791
-1.08036 -1.05839
-1.08148 -1.05677
-1.0801 -1.05804
-1.08051 -1.05709
-1.08173 -1.05718
-1.0811 -1.0553
-1.07867 -1.05999
-1.08194 -1.05805
-1.08046 -1.05631
-1.08031 -1.05686
-1.07988 -1.05744
-1.0818 -1.05785
-1.08012 -1.05816
-1.08296 -1.05678
-1.08022 -1.0582
-1.08125 -1.05717
-1.08179 -1.05551
-1.08268 -1.05832
-1.08141 -1.05694
-1.08257 -1.05782
-1.08281 -1.05624
-1.08122 -1.05769
-1.08308 -1.05865
-1.08298 -1.05652
-1.08076 -1.05734
-1.08139 -1.05723
-1.08126 -1.05664
-1.08211 -1.05557
-1.08044 -1.05825
-1.08316 -1.05507
-1.08092 -1.05693
-1.08014 -1.05706
-1.08383 -1.05529
-1.08135 -1.05741
-1.08033 -1.05716
-1.08139 -1.05689
-1.08259 -1.0558
-1.07901 -1.05917
-1.08209 -1.05495
-1.0801 -1.05701
-1.08228 -1.05734
-1.07894 -1.05736
-1.08353 -1.05801
-1.07903 -1.05727
-1.08089 -1.05577
-1.08076 -1.05844
-1.08062 -1.05569
-1.07893 -1.05808
-1.08081 -1.05609
-1.08016 -1.05606
-1.07958 -1.05652
-1.0801 -1.05748
-1.07927 -1.05626
-1.08047 -1.05609
-1.081 -1.05715
-1.07952 -1.05714
-1.08011 -1.05474
-1.08053 -1.05661
-1.07938 -1.05846
-1.08337 -1.05504
-1.07851 -1.05722
-1.08012 -1.0565
-1.08066 -1.05494
-1.08122 -1.05613
-1.07918 -1.05691
-1.08008 -1.05676
-1.081 -1.05412
-1.07933 -1.05681
-1.08198 -1.0531
-1.08081 -1.05785
-1.08163 -1.05347
-1.07935 -1.05536
-1.07987 -1.05701
-1.07949 -1.05583
-1.08203 -1.05215
-1.07768 -1.0596
-1.08062 -1.05199
-1.08068 -1.05589
-1.07921 -1.05469
-1.07984 -1.05641
-1.08061 -1.05455
-1.08026 -1.05519
-1.08011 -1.05408
-1.08052 -1.0561
-1.07953 -1.05502
-1.07919 -1.05547
-1.08143 -1.05522
-1.0778 -1.05577
-1.07787 -1.05714
-1.08175 -1.05332
-1.07752 -1.05611
-1.08048 -1.05624
-1.07988 -1.05476
-1.08032 -1.05476
-1.07887 -1.0567
-1.08013 -1.05512
-1.07996 -1.05612
-1.07971 -1.05537
-1.08022 -1.05616
-1.07845 -1.05513
-1.0796 -1.05576
-1.0796 -1.05391
-1.07915 -1.0558
-1.07879 -1.05567
-1.07851 -1.05509
-1.07957 -1.05491
-1.07764 -1.05625
-1.08041 -1.05349
-1.07741 -1.05773
-1.07727 -1.0556
-1.0803 -1.05465
-1.07804 -1.0557
-1.07827 -1.05434
-1.0779 -1.05629
-1.0775 -1.05225
-1.07986 -1.05568
-1.07812 -1.05697
-1.07811 -1.05364
-1.07736 -1.05548
-1.07923 -1.05493
-1.07738 -1.05489
-1.07843 -1.0565
-1.07809 -1.05446
-1.07884 -1.05434
-1.07644 -1.05599
-1.08004 -1.05331
-1.07638 -1.05543
-1.07911 -1.05593
-1.07756 -1.05415
-1.07765 -1.05492
-1.0787 -1.05524
-1.07753 -1.05472
-1.07824 -1.05472
-1.07765 -1.05341
-1.07629 -1.05754
-1.07942 -1.05229
-1.07649 -1.05715
-1.07848 -1.05372
-1.07871 -1.05337
-1.07471 -1.05973
-1.0797 -1.05179
-1.07703 -1.05594
-1.078 -1.05475
-1.07616 -1.05673
-1.07982 -1.05213
-1.07637 -1.05631
-1.07727 -1.05593
-1.08064 -1.05078
-1.07674 -1.05799
-1.07628 -1.05414
-1.08046 -1.05282
-1.07671 -1.05476
-1.07725 -1.05683
-1.07796 -1.0524
-1.07838 -1.05345
-1.07616 -1.05501
-1.07933 -1.05433
-1.07791 -1.05399
-1.0779 -1.05211
-1.07779 -1.05681
-1.07738 -1.05182
-1.07876 -1.05299
-1.07632 -1.05723
-1.08024 -1.05076
-1.07658 -1.05493
-1.07725 -1.05407
-1.07869 -1.05284
-1.07819 -1.05455
-1.0765 -1.05428
-1.0771 -1.05333
-1.07734 -1.05392
-1.0784 -1.05236
-1.07652 -1.05464
-1.07855 -1.05261
-1.0771 -1.05196
-1.0793 -1.0523
-1.07707 -1.05469
-1.07778 -1.05177
-1.07806 -1.05278
-1.07594 -1.05452
-1.08026 -1.05056
-1.07466 -1.05506
-1.07995 -1.0523
-1.07554 -1.05538
-1.08056 -1.05191
-1.07637 -1.05415
-1.07809 -1.05356
-1.07497 -1.05357
-1.07728 -1.05162
-1.07681 -1.05315
-1.07542 -1.05479
-1.07776 -1.05098
-1.07606 -1.05381
-1.0762 -1.05274
-1.07631 -1.05184
-1.07789 -1.05202
-1.07414 -1.05496
-1.07529 -1.05289
-1.07609 -1.05153
-1.07581 -1.05368
-1.07644 -1.05275
-1.07565 -1.05254
-1.07444 -1.05217
-1.07709 -1.05264
-1.07447 -1.05449
-1.07601 -1.05211
-1.07458 -1.05327
-1.0757 -1.05252
-1.07536 -1.05205
-1.07437 -1.05259
-1.07577 -1.05103
-1.075 -1.05454
-1.07582 -1.05241
-1.07488 -1.05216
-1.07591 -1.05015
-1.07465 -1.05399
-1.07593 -1.05132
-1.07435 -1.05333
-1.07534 -1.05323
-1.07521 -1.0509
-1.07451 -1.05379
-1.0744 -1.05188
-1.07392 -1.05326
-1.0762 -1.05302
-1.07464 -1.05157
-1.07241 -1.05457
-1.07539 -1.0507
-1.0738 -1.05293
-1.07411 -1.05467
-1.07534 -1.05169
-1.07403 -1.05291
-1.0756 -1.0508
-1.07396 -1.05456
-1.07338 -1.05216
-1.07536 -1.05237
-1.07506 -1.05213
-1.07525 -1.05317
-1.07491 -1.05239
-1.07379 -1.05264
-1.07553 -1.0512
-1.07541 -1.0511
-1.07471 -1.05301
-1.07473 -1.05201
-1.07461 -1.05128
-1.07455 -1.05193
-1.0752 -1.05053
-1.07505 -1.05434
-1.0759 -1.05033
-1.0738 -1.05342
-1.07882 -1.0497
-1.07271 -1.05179
-1.076 -1.05186
-1.07459 -1.05143
-1.07542 -1.05155
-1.07489 -1.05045
-1.07527 -1.05184
-1.07386 -1.05203
-1.07661 -1.05008
-1.07407 -1.04933
-1.07446 -1.05358
-1.07668 -1.04889
-1.07438 -1.05102
-1.07477 -1.05034
-1.07467 -1.05016
-1.07465 -1.04964
-1.0747 -1.05255
-1.07678 -1.04836
-1.07368 -1.05106
-1.07504 -1.05082
-1.07516 -1.04948
-1.07313 -1.05159
-1.07605 -1.04944
-1.07362 -1.05176
-1.07509 -1.05074
-1.07365 -1.05096
-1.07465 -1.05
-1.0747 -1.05222
-1.07427 -1.04934
-1.07325 -1.0504
-1.07337 -1.05085
-1.07579 -1.05077
-1.07236 -1.05181
-1.07472 -1.05051
-1.07477 -1.05041
-1.07207 -1.05111
-1.07571 -1.05081
-1.07419 -1.05102
-1.07396 -1.04968
-1.07409 -1.05412
-1.07628 -1.04799
-1.07355 -1.05163
-1.0751 -1.05102
-1.07601 -1.04974
-1.07242 -1.05249
-1.07487 -1.04855
-1.07373 -1.05166
-1.07652 -1.04804
-1.07255 -1.05308
-1.07563 -1.04895
-1.07579 -1.0499
-1.07375 -1.0496
-1.07479 -1.05142
-1.07413 -1.04875
-1.07647 -1.0486
-1.07258 -1.05123
-1.07529 -1.04871
-1.0722 -1.05025
-1.0739 -1.04949
-1.07607 -1.04975
-1.07286 -1.0502
-1.07499 -1.04977
-1.07328 -1.05053
-1.07405 -1.04929
-1.07617 -1.05034
-1.07543 -1.04792
-1.07228 -1.05361
-1.07663 -1.04924
-1.07561 -1.04771
-1.07268 -1.05165
-1.0753 -1.04893
-1.07515 -1.05113
-1.07527 -1.04935
-1.07481 -1.05116
-1.07614 -1.04842
-1.07401 -1.05028
-1.0761 -1.04994
-1.07328 -1.05053
-1.07448 -1.04956
-1.07398 -1.04973
-1.07602 -1.04965
-1.07433 -1.04871
-1.07436 -1.05022
-1.07349 -1.04894
-1.07426 -1.04984
-1.07399 -1.05039
-1.07366 -1.04896
-1.07372 -1.04935
-1.0759 -1.04829
-1.07306 -1.05204
-1.07491 -1.04909
-1.07369 -1.04886
-1.07269 -1.05023
-1.07501 -1.04978
-1.07323 -1.04845
-1.0728 -1.05188
-1.07363 -1.04778
-1.07286 -1.05067
-1.07269 -1.0501
-1.07353 -1.04878
-1.07273 -1.05087
-1.07149 -1.05238
-1.07542 -1.04723
-1.07022 -1.05244
-1.07583 -1.04837
-1.07244 -1.05005
-1.07344 -1.05003
-1.07282 -1.05012
-1.07299 -1.04884
-1.07147 -1.05035
-1.07415 -1.04817
-1.072 -1.05098
-1.07466 -1.04681
-1.07112 -1.0527
-1.07236 -1.04967
-1.07346 -1.04792
-1.07033 -1.05148
-1.07311 -1.04973
-1.07169 -1.05065
-1.07457 -1.04795
-1.0718 -1.05163
-1.07341 -1.04949
-1.07306 -1.04763
-1.07123 -1.05341
-1.0733 -1.04728
-1.07261 -1.05171
-1.07175 -1.04856
-1.0724 -1.05185
-1.07259 -1.04962
-1.07157 -1.05007
-1.07251 -1.05055
-1.07337 -1.05023
-1.07122 -1.05068
-1.07272 -1.04885
-1.07336 -1.04948
-1.07181 -1.05129
-1.07203 -1.04786
-1.0736 -1.0501
-1.07174 -1.05063
-1.07503 -1.04846
-1.0701 -1.05017
-1.07303 -1.05014
-1.07155 -1.04838
-1.07185 -1.05215
-1.07203 -1.0476
-1.07178 -1.05061
-1.07147 -1.04873
-1.06997 -1.05004
-1.07085 -1.04891
-1.07298 -1.04948
-1.06937 -1.05039
-1.07397 -1.04852
-1.0716 -1.05091
-1.07034 -1.04882
-1.07127 -1.05142
-1.07372 -1.04841
-1.06977 -1.05286
-1.07233 -1.04978
-1.07219 -1.04844
-1.069 -1.0525
-1.07047 -1.05268
-1.07436 -1.04795
-1.06776 -1.0517
-1.07324 -1.0494
-1.072 -1.04958
-1.06968 -1.05245
-1.0738 -1.04986
-1.07037 -1.05106
-1.07071 -1.05235
-1.07479 -1.04833
-1.06974 -1.05039
-1.07128 -1.05236
-1.07325 -1.04817
-1.07047 -1.04959
-1.07139 -1.05194
-1.07231 -1.04949
-1.07001 -1.04994
-1.07128 -1.05224
-1.07189 -1.04803
-1.06898 -1.05217
-1.07154 -1.04974
-1.07179 -1.05046
-1.07039 -1.05157
-1.07022 -1.05165
-1.07094 -1.04873
-1.07163 -1.05038
-1.07002 -1.05265
-1.07156 -1.04965
-1.07108 -1.05078
-1.06948 -1.05039
-1.07052 -1.05101
-1.07067 -1.04942
-1.06989 -1.05164
-1.07011 -1.05133
-1.07213 -1.04821
-1.06938 -1.05144
-1.07187 -1.04873
-1.07148 -1.04929
-1.07009 -1.05243
-1.07077 -1.04881
-1.06873 -1.05201
-1.07176 -1.04877
-1.07125 -1.05006
-1.07092 -1.05077
-1.07087 -1.04958
-1.07255 -1.04927
-1.06882 -1.05176
-1.07119 -1.04977
-1.07151 -1.04916
-1.0697 -1.05254
-1.07264 -1.0482
-1.06912 -1.05199
-1.07096 -1.04915
-1.07106 -1.0511
-1.0728 -1.04749
-1.06933 -1.05163
-1.06982 -1.05044
-1.0716 -1.04767
-1.07029 -1.05255
-1.07149 -1.04674
-1.06919 -1.05146
-1.07116 -1.05017
-1.07136 -1.04799
-1.06945 -1.0516
-1.07069 -1.04708
-1.07003 -1.04984
-1.06988 -1.04964
-1.07092 -1.04917
-1.06934 -1.04969
-1.07111 -1.04872
-1.0689 -1.05002
-1.0714 -1.04772
-1.06982 -1.05038
-1.07035 -1.04946
-1.06972 -1.04865
-1.07036 -1.05038
-1.06997 -1.04691
-1.06764 -1.05177
-1.07041 -1.04644
-1.07098 -1.05091
-1.06934 -1.04823
-1.0691 -1.04891
-1.06909 -1.05039
-1.07071 -1.04676
-1.06816 -1.05047
-1.07204 -1.04633
-1.06834 -1.05134
-1.07053 -1.04915
-1.06866 -1.04961
-1.07096 -1.04772
-1.06995 -1.04886
-1.07075 -1.04969
-1.07038 -1.04645
-1.06914 -1.04943
-1.07105 -1.04675
-1.06837 -1.05112
-1.07115 -1.046
-1.07026 -1.04942
-1.06921 -1.04903
-1.07102 -1.04734
-1.06873 -1.05045
-1.07023 -1.04817
-1.06955 -1.04711
-1.06872 -1.04927
-1.0719 -1.04734
-1.06909 -1.04916
-1.06976 -1.04787
-1.07022 -1.04787
-1.07079 -1.0483
-1.06971 -1.04863
-1.06992 -1.04674
-1.06919 -1.05009
-1.07109 -1.04582
-1.06737 -1.04965
-1.07087 -1.04759
-1.06914 -1.04704
-1.06854 -1.04978
-1.07077 -1.04619
-1.06987 -1.04779
-1.07056 -1.04793
-1.06936 -1.04827
-1.07163 -1.04668
-1.06899 -1.04948
-1.06959 -1.04801
-1.07222 -1.04744
-1.06901 -1.04827
-1.07038 -1.04719
-1.07009 -1.04804
-1.07036 -1.04806
-1.07074 -1.04642
-1.07198 -1.04673
-1.06888 -1.04914
-1.06945 -1.0478
-1.07024 -1.04523
-1.06902 -1.04834
-1.06971 -1.04609
-1.06878 -1.04824
-1.07125 -1.04735
-1.06704 -1.04907
-1.0707 -1.04621
-1.06832 -1.0477
-1.06832 -1.0477
-1.06973 -1.04571
-1.06917 -1.04884
-1.06869 -1.04727
-1.06918 -1.0466
-1.06764 -1.04899
-1.07182 -1.04663
-1.06729 -1.04855
-1.06921 -1.0493
-1.06983 -1.0469
-1.06879 -1.04615
-1.06871 -1.04827
-1.06751 -1.04923
-1.07022 -1.04501
-1.06931 -1.04807
-1.06687 -1.04788
-1.07069 -1.04661
-1.06895 -1.04798
-1.06699 -1.04915
-1.07233 -1.04367
-1.06596 -1.05196
-1.06971 -1.04444
-1.07159 -1.04638
-1.06598 -1.04963
-1.07184 -1.04626
-1.06922 -1.04844
-1.06828 -1.04761
-1.07066 -1.04674
-1.07011 -1.04787
-1.06815 -1.04659
-1.07 -1.04643
-1.06757 -1.04718
-1.06963 -1.04675
-1.06736 -1.04864
-1.07007 -1.04681
-1.06854 -1.04681
-1.06971 -1.04903
-1.06807 -1.04702
-1.07011 -1.04493
-1.06774 -1.04775
-1.06837 -1.04826
-1.0689 -1.0491
-1.06953 -1.04406
-1.06833 -1.04765
-1.0697 -1.04779
-1.06804 -1.04731
-1.0683 -1.04763
-1.06868 -1.04744
-1.06898 -1.04707
-1.06867 -1.04779
-1.06701 -1.04759
-1.06994 -1.04572
-1.06909 -1.0481
-1.06813 -1.04638
-1.06809 -1.04585
-1.06955 -1.0485
-1.06858 -1.04696
-1.06858 -1.0482
-1.06841 -1.04644
-1.06878 -1.04833
-1.06947 -1.04639
-1.06769 -1.04809
-1.06936 -1.04678
-1.06827 -1.04693
-1.06901 -1.04718
-1.06832 -1.04613
-1.06822 -1.04955
-1.06777 -1.04728
-1.06875 -1.0475
-1.06883 -1.04756
-1.06628 -1.04698
-1.0675 -1.04711
-1.06834 -1.04852
-1.06715 -1.04549
-1.06818 -1.04727
-1.06671 -1.04745
-1.06798 -1.0468
-1.06701 -1.04751
-1.06781 -1.04767
-1.0666 -1.04631
-1.06815 -1.04657
-1.06545 -1.04827
-1.06936 -1.04404
-1.0647 -1.04785
-1.06674 -1.04804
-1.0678 -1.04337
-1.06587 -1.04869
-1.068 -1.0467
-1.06873 -1.04608
-1.06604 -1.04772
-1.06644 -1.04754
-1.06793 -1.04597
-1.06706 -1.04713
-1.06644 -1.04794
-1.06847 -1.04576
-1.06593 -1.04766
-1.06708 -1.0456
-1.06707 -1.04679
-1.06688 -1.04794
-1.06575 -1.04745
-1.06861 -1.04469
-1.06544 -1.0487
-1.06537 -1.04881
-1.06607 -1.04661
-1.0693 -1.04724
-1.06271 -1.04987
-1.06861 -1.04603
-1.06521 -1.04815
-1.0661 -1.04627
-1.06667 -1.04884
-1.06567 -1.04722
-1.06626 -1.04732
-1.06772 -1.04774
-1.06586 -1.04724
-1.06715 -1.04785
-1.06432 -1.04755
-1.0678 -1.04556
-1.06462 -1.04821
-1.06597 -1.04737
-1.06651 -1.04614
-1.06516 -1.04771
-1.06629 -1.04542
-1.06454 -1.04912
-1.0669 -1.0456
-1.06616 -1.04607
-1.06525 -1.04746
-1.06677 -1.04738
-1.06613 -1.04529
-1.0668 -1.0484
-1.06464 -1.04503
-1.06613 -1.04813
-1.06771 -1.04413
-1.06375 -1.0503
-1.06637 -1.04134
-1.06736 -1.04871
-1.06471 -1.0459
-1.06654 -1.04553
-1.0661 -1.04658
-1.06483 -1.04538
-1.0656 -1.04669
-1.06703 -1.04515
-1.0659 -1.04608
-1.06574 -1.04538
-1.06444 -1.04768
-1.06753 -1.04505
-1.06434 -1.04695
-1.06706 -1.04387
-1.06378 -1.04832
-1.06755 -1.04406
-1.06516 -1.04726
-1.06741 -1.0454
-1.06389 -1.0474
-1.06611 -1.04537
-1.0654 -1.04588
-1.06686 -1.04533
-1.06405 -1.04808
-1.06766 -1.04419
-1.06492 -1.04731
-1.06545 -1.04582
-1.06663 -1.04462
-1.06405 -1.04782
-1.06591 -1.04553
-1.06523 -1.04338
-1.06412 -1.05023
-1.06752 -1.04403
-1.06616 -1.04553
-1.06636 -1.04581
-1.0639 -1.04632
-1.06909 -1.04447
-1.06476 -1.04605
-1.06648 -1.04541
-1.06682 -1.04452
-1.0637 -1.04653
-1.06616 -1.04286
-1.06419 -1.04975
-1.06727 -1.04297
-1.06595 -1.04524
-1.06512 -1.04629
-1.06534 -1.04466
-1.06708 -1.04439
-1.06576 -1.04712
-1.06632 -1.0446
-1.06611 -1.04546
-1.06598 -1.04465
-1.06517 -1.046
-1.06663 -1.045
-1.06566 -1.04579
-1.06687 -1.0425
-1.06451 -1.04559
-1.06619 -1.04525
-1.06591 -1.044
-1.06581 -1.04508
-1.06533 -1.04331
-1.06405 -1.04553
-1.06571 -1.04372
-1.06728 -1.04446
-1.06379 -1.04461
-1.06458 -1.0455
-1.06713 -1.04212
-1.06648 -1.04495
-1.06469 -1.04539
-1.06743 -1.04354
-1.06428 -1.0462
-1.06681 -1.04254
-1.06697 -1.04307
-1.06465 -1.0459
-1.06673 -1.04359
-1.06643 -1.0432
-1.06566 -1.04538
-1.06532 -1.0442
-1.06721 -1.04201
-1.06413 -1.04533
-1.06805 -1.04379
-1.06537 -1.04388
-1.06534 -1.04618
-1.06835 -1.04291
-1.06624 -1.04286
-1.06353 -1.04522
-1.0675 -1.04284
-1.06565 -1.04546
-1.06555 -1.0429
-1.06611 -1.04576
-1.0664 -1.04304
-1.0652 -1.04529
-1.06573 -1.04312
-1.0667 -1.04297
-1.06547 -1.04616
-1.06693 -1.04385
-1.06472 -1.04558
-1.06547 -1.04325
-1.06604 -1.0448
-1.06638 -1.04308
-1.06289 -1.04724
-1.06834 -1.04227
-1.06481 -1.04532
-1.06576 -1.04251
-1.06412 -1.0465
-1.06589 -1.04348
-1.06505 -1.04453
-1.06729 -1.04178
-1.06277 -1.04704
-1.06749 -1.04313
-1.06558 -1.04456
-1.06595 -1.04376
-1.06485 -1.04423
-1.06543 -1.04384
-1.06618 -1.04151
-1.06493 -1.04447
-1.06596 -1.04563
-1.06789 -1.04155
-1.06396 -1.04501
-1.06618 -1.04476
-1.06422 -1.0448
-1.06726 -1.04187
-1.06374 -1.04641
-1.06534 -1.04188
-1.06557 -1.04585
-1.06568 -1.04318
-1.06551 -1.04314
-1.06572 -1.04337
