-1.25109 -1.28957
-1.24822 -1.29129
-1.25099 -1.29236
-1.25116 -1.29092
-1.25028 -1.28969
-1.24738 -1.29272
-1.25146 -1.28896
-1.24919 -1.29049
-1.25101 -1.28937
-1.24871 -1.28933
-1.251 -1.29209
-1.25159 -1.28777
-1.24945 -1.28857
-1.24911 -1.29197
-1.25039 -1.28854
-1.25051 -1.28956
-1.25067 -1.28648
-1.25002 -1.29127
-1.2531 -1.28612
-1.25005 -1.29009
-1.25082 -1.2902
-1.25076 -1.28683
-1.25075 -1.28612
-1.25057 -1.2928
-1.25079 -1.28727
-1.25123 -1.29076
-1.24927 -1.29132
-1.24973 -1.28905
-1.24946 -1.28973
-1.24827 -1.29061
-1.24881 -1.29153
-1.24914 -1.28931
-1.24657 -1.28977
-1.24935 -1.2889
-1.24914 -1.28961
-1.24904 -1.29025
-1.25016 -1.29013
-1.24866 -1.28657
-1.24804 -1.29086
-1.24898 -1.28815
-1.2496 -1.28824
-1.24878 -1.29073
-1.24672 -1.28922
-1.2492 -1.28915
-1.24832 -1.2905
-1.25106 -1.28671
-1.2476 -1.28742
-1.24969 -1.28756
-1.24858 -1.29012
-1.24755 -1.28612
-1.24995 -1.28966
-1.24591 -1.28838
-1.2489 -1.28551
-1.24775 -1.28565
-1.24584 -1.28986
-1.24733 -1.28795
-1.24439 -1.28784
-1.24769 -1.28891
-1.24786 -1.28239
-1.24731 -1.28764
-1.24624 -1.28521
-1.2475 -1.28588
-1.24814 -1.28743
-1.24656 -1.28615
-1.24458 -1.28868
-1.24824 -1.28502
-1.24665 -1.28729
-1.24671 -1.28497
-1.24699 -1.28745
-1.24668 -1.28687
-1.24622 -1.28698
-1.24817 -1.2854
-1.2454 -1.28665
-1.24621 -1.28763
-1.24905 -1.28474
-1.24439 -1.28666
-1.24696 -1.28649
-1.24755 -1.28731
-1.24722 -1.28429
-1.24655 -1.28704
-1.24634 -1.29041
-1.24681 -1.28185
-1.24599 -1.289
-1.24386 -1.28664
-1.24699 -1.28555
-1.24638 -1.28456
-1.24483 -1.28521
-1.24704 -1.28685
-1.24489 -1.28604
-1.24535 -1.28446
-1.24623 -1.2853
-1.24253 -1.28639
-1.24692 -1.28698
-1.24341 -1.28737
-1.24436 -1.28539
-1.24461 -1.28577
-1.24626 -1.28339
-1.24551 -1.28779
-1.24327 -1.28434
-1.24363 -1.28418
-1.24414 -1.28738
-1.24242 -1.28473
-1.24426 -1.28619
-1.24401 -1.28612
-1.2419 -1.2875
-1.24388 -1.28479
-1.24325 -1.2832
-1.2436 -1.28611
-1.24373 -1.28549
-1.24144 -1.28434
-1.24376 -1.28703
-1.24535 -1.28479
-1.23968 -1.2878
-1.24526 -1.28509
-1.24269 -1.28225
-1.24117 -1.28856
-1.24382 -1.28361
-1.23928 -1.2876
-1.24182 -1.28522
-1.24271 -1.28806
-1.23931 -1.28638
-1.24067 -1.28907
-1.24042 -1.28415
-1.24261 -1.28762
-1.23981 -1.28773
-1.242 -1.28601
-1.24127 -1.2863
-1.24112 -1.28421
-1.24296 -1.28404
-1.23991 -1.28885
-1.24364 -1.28366
-1.24036 -1.28563
-1.24078 -1.28499
-1.24445 -1.28362
-1.23941 -1.28496
-1.24207 -1.28311
-1.24056 -1.28436
-1.24034 -1.28849
-1.24339 -1.28219
-1.23839 -1.28534
-1.24394 -1.28121
-1.24181 -1.28484
-1.24389 -1.28211
-1.2411 -1.28653
-1.24241 -1.28268
-1.24351 -1.28212
-1.24145 -1.28297
-1.24374 -1.28462
-1.24206 -1.28328
-1.23984 -1.28831
-1.24276 -1.2817
-1.24228 -1.28373
-1.24399 -1.28268
-1.24167 -1.28615
-1.24194 -1.28445
-1.24274 -1.28604
-1.24059 -1.28454
-1.24161 -1.28271
-1.24183 -1.28235
-1.24063 -1.28593
-1.23994 -1.28328
-1.24015 -1.28497
-1.24123 -1.28228
-1.24114 -1.28188
-1.24254 -1.28299
-1.23923 -1.28349
-1.24201 -1.28295
-1.24145 -1.28317
-1.24167 -1.2819
-1.24108 -1.28145
-1.24159 -1.28378
-1.2417 -1.28212
-1.24139 -1.28199
-1.23937 -1.2828
-1.24378 -1.28056
-1.23931 -1.28459
-1.24146 -1.2829
-1.24263 -1.28332
-1.23971 -1.28355
-1.23952 -1.28344
-1.24169 -1.28028
-1.24035 -1.28257
-1.24156 -1.28161
-1.23988 -1.28081
-1.24447 -1.27924
-1.23928 -1.28487
-1.24019 -1.27919
-1.24436 -1.27952
-1.23989 -1.28171
-1.24269 -1.27828
-1.24112 -1.28089
-1.24298 -1.27903
-1.24051 -1.27908
-1.24259 -1.27712
-1.24172 -1.28117
-1.24263 -1.27779
-1.24433 -1.27809
-1.23991 -1.28213
-1.24187 -1.27918
-1.23879 -1.28124
-1.24299 -1.27772
-1.23998 -1.2787
-1.24222 -1.27851
-1.24091 -1.28004
-1.24282 -1.27827
-1.24077 -1.28185
-1.24189 -1.27711
-1.2409 -1.27992
-1.24077 -1.27876
-1.24003 -1.27847
-1.2425 -1.27834
-1.23827 -1.27952
-1.24363 -1.27836
-1.2381 -1.27979
-1.24361 -1.27644
-1.24004 -1.27874
-1.24242 -1.27829
-1.2412 -1.27973
-1.24101 -1.27934
-1.24137 -1.27905
-1.24033 -1.27801
-1.24129 -1.28063
-1.24288 -1.27865
-1.23831 -1.27947
-1.24216 -1.27695
-1.23873 -1.2753
-1.24035 -1.28114
-1.24083 -1.27643
-1.23974 -1.2806
-1.24209 -1.27686
-1.23693 -1.28042
-1.23902 -1.27845
-1.24026 -1.28054
-1.24049 -1.27652
-1.23836 -1.28044
-1.23784 -1.27878
-1.24124 -1.2793
-1.24054 -1.27501
-1.23823 -1.28181
-1.23937 -1.28005
-1.24087 -1.27993
-1.23986 -1.27793
-1.2398 -1.28093
-1.23789 -1.27649
-1.2414 -1.27697
-1.239 -1.28031
-1.2386 -1.27928
-1.23902 -1.27883
-1.23886 -1.27745
-1.23826 -1.27892
-1.24 -1.27612
-1.23994 -1.27742
-1.23833 -1.28096
-1.23895 -1.27439
-1.24093 -1.28062
-1.2384 -1.27848
-1.23944 -1.27946
-1.23982 -1.2766
-1.23844 -1.28053
-1.24165 -1.27678
-1.24044 -1.27705
-1.23736 -1.27983
-1.24026 -1.27605
-1.24133 -1.27773
-1.23768 -1.27559
-1.23878 -1.27817
-1.24221 -1.27631
-1.23982 -1.28007
-1.23819 -1.27546
-1.2408 -1.28078
-1.24074 -1.2747
-1.23681 -1.28104
-1.24022 -1.27498
-1.23876 -1.2799
-1.23815 -1.27772
-1.24185 -1.27606
-1.23923 -1.27844
-1.23977 -1.27656
-1.24089 -1.27803
-1.23916 -1.27725
-1.24068 -1.27695
-1.24076 -1.2785
-1.23994 -1.27412
-1.24118 -1.27751
-1.23771 -1.27532
-1.23978 -1.27778
-1.23965 -1.27802
-1.24128 -1.27294
-1.23649 -1.27966
-1.24033 -1.2767
-1.23796 -1.27506
-1.23969 -1.27556
-1.24038 -1.27565
-1.23839 -1.27824
-1.23909 -1.27527
-1.23992 -1.27354
-1.23907 -1.27895
-1.2401 -1.27482
-1.23907 -1.27589
-1.24004 -1.27826
-1.23913 -1.27289
-1.23933 -1.27439
-1.23832 -1.27702
-1.23906 -1.27749
-1.23779 -1.27531
-1.23775 -1.27587
-1.23843 -1.27758
-1.23916 -1.27452
-1.23972 -1.27601
-1.23995 -1.27523
-1.23917 -1.27327
-1.23942 -1.27616
-1.23889 -1.27248
-1.24045 -1.27411
-1.23649 -1.27521
-1.23951 -1.27569
-1.23886 -1.27557
-1.23625 -1.27737
-1.24331 -1.27128
-1.23763 -1.27437
-1.23771 -1.27672
-1.237 -1.2764
-1.24001 -1.27501
-1.23948 -1.27463
-1.2383 -1.2729
-1.23794 -1.27435
-1.23937 -1.27455
-1.23728 -1.27459
-1.23901 -1.27362
-1.2375 -1.27449
-1.23767 -1.27403
-1.23773 -1.27623
-1.23889 -1.27118
-1.23647 -1.27494
-1.23977 -1.27389
-1.2365 -1.2742
-1.23673 -1.27578
-1.2385 -1.27166
-1.23736 -1.27432
-1.23689 -1.27633
-1.2369 -1.2713
-1.23594 -1.27544
-1.24006 -1.27153
-1.23508 -1.2749
-1.23866 -1.27566
-1.23735 -1.27362
-1.23706 -1.27405
-1.24021 -1.27377
-1.23726 -1.27539
-1.23848 -1.27374
-1.23781 -1.27403
-1.23945 -1.2722
-1.23752 -1.27181
-1.23651 -1.27452
-1.24031 -1.27026
-1.23591 -1.27688
-1.24013 -1.26929
-1.23579 -1.27725
-1.24014 -1.272
-1.23687 -1.27225
-1.23759 -1.27439
-1.23905 -1.27266
-1.2382 -1.27293
-1.23708 -1.27196
-1.23901 -1.27276
-1.23916 -1.27035
-1.23673 -1.27369
-1.24029 -1.27134
-1.23835 -1.2705
-1.23989 -1.26958
-1.23761 -1.27247
-1.23741 -1.2727
-1.24031 -1.26913
-1.23619 -1.27399
-1.23814 -1.27166
-1.23678 -1.27239
-1.23812 -1.2712
-1.23728 -1.27122
-1.23789 -1.27132
-1.23818 -1.27299
-1.23699 -1.27173
-1.23747 -1.26924
-1.23806 -1.27424
-1.2369 -1.27266
-1.23657 -1.27235
-1.2382 -1.27184
-1.23881 -1.2718
-1.23722 -1.2722
-1.23799 -1.27011
-1.23613 -1.27205
-1.23737 -1.27359
-1.23783 -1.26924
-1.23555 -1.27209
-1.23839 -1.27169
-1.2385 -1.26922
-1.23774 -1.2721
-1.23671 -1.27321
-1.23929 -1.26694
-1.23579 -1.27278
-1.23696 -1.26957
-1.23535 -1.27364
-1.24033 -1.26816
-1.23321 -1.27196
-1.23686 -1.27031
-1.23597 -1.27215
-1.23694 -1.26981
-1.23366 -1.26892
-1.23685 -1.27107
-1.23827 -1.27108
-1.2335 -1.27088
-1.23538 -1.27133
-1.23859 -1.2694
-1.23514 -1.27271
-1.23805 -1.26566
-1.23539 -1.27252
-1.23509 -1.27126
-1.23574 -1.26964
-1.2374 -1.26947
-1.23686 -1.2687
-1.23503 -1.26928
-1.23643 -1.27058
-1.23655 -1.26947
-1.23313 -1.27359
-1.23756 -1.26974
-1.23351 -1.2702
-1.23509 -1.27042
-1.23616 -1.26968
-1.23224 -1.27234
-1.23396 -1.27021
-1.23354 -1.27036
-1.23278 -1.27117
-1.2366 -1.26882
-1.23127 -1.27404
-1.23694 -1.2684
-1.23471 -1.27139
-1.23358 -1.27097
-1.23662 -1.26968
-1.23371 -1.27103
-1.23597 -1.27136
-1.23325 -1.27232
-1.23315 -1.2707
-1.23391 -1.27066
-1.23334 -1.27213
-1.23306 -1.27247
-1.23494 -1.2696
-1.23344 -1.27419
-1.23491 -1.27071
-1.23138 -1.27094
-1.23792 -1.27029
-1.2333 -1.27255
-1.23501 -1.27016
-1.23391 -1.27298
-1.23543 -1.26981
-1.23688 -1.26773
-1.23262 -1.27257
-1.23636 -1.26914
-1.23454 -1.26705
-1.2312 -1.27159
-1.23926 -1.26881
-1.23318 -1.26911
-1.23428 -1.26933
-1.2352 -1.27001
-1.23448 -1.26913
-1.23318 -1.27156
-1.2331 -1.26916
-1.23669 -1.2685
-1.23421 -1.26915
-1.23485 -1.26705
-1.23297 -1.271
-1.23679 -1.26668
-1.23429 -1.27109
-1.23617 -1.26576
-1.23423 -1.27199
-1.23493 -1.2688
-1.2357 -1.26809
-1.23367 -1.26787
-1.23324 -1.26864
-1.23669 -1.26768
-1.23451 -1.26902
-1.23615 -1.26619
-1.23414 -1.26928
-1.23436 -1.27318
-1.23541 -1.26677
-1.23637 -1.26775
-1.23359 -1.27013
-1.23463 -1.26688
-1.23517 -1.26888
-1.23557 -1.26875
-1.23365 -1.27016
-1.23554 -1.26815
-1.23495 -1.27021
-1.23394 -1.26958
-1.23319 -1.27
-1.23423 -1.27028
-1.2342 -1.26773
-1.23672 -1.26808
-1.23415 -1.27064
-1.23416 -1.26894
-1.23671 -1.26728
-1.23526 -1.26682
-1.2334 -1.27125
-1.23465 -1.26719
-1.23303 -1.27278
-1.23417 -1.26972
-1.23555 -1.2689
-1.2331 -1.26874
-1.23425 -1.27059
-1.23531 -1.26763
-1.23234 -1.27224
-1.23569 -1.26845
-1.23332 -1.26712
-1.23629 -1.26523
-1.23506 -1.26906
-1.23404 -1.2685
-1.23533 -1.26771
-1.23312 -1.2702
-1.23742 -1.2642
-1.23399 -1.26861
-1.23199 -1.27125
-1.23618 -1.26643
-1.2356 -1.26859
-1.23791 -1.2653
-1.23646 -1.26744
-1.23305 -1.26838
-1.23835 -1.26515
-1.23222 -1.27123
-1.23946 -1.26393
-1.23459 -1.26818
-1.23655 -1.26431
-1.23682 -1.26654
-1.23815 -1.26734
-1.23452 -1.2663
-1.2372 -1.26327
-1.23487 -1.27026
-1.23706 -1.26372
-1.23464 -1.26903
-1.23711 -1.26493
-1.23674 -1.26584
-1.23634 -1.26703
-1.23525 -1.26522
-1.23766 -1.26639
-1.23402 -1.26834
-1.23439 -1.26637
-1.23584 -1.26312
-1.23451 -1.26778
-1.23693 -1.26402
-1.2344 -1.26957
-1.23929 -1.26367
-1.23278 -1.26883
-1.23794 -1.26544
-1.23311 -1.26749
-1.23739 -1.26487
-1.2352 -1.26446
-1.23867 -1.26535
-1.23683 -1.26565
-1.23504 -1.26472
-1.23979 -1.26441
-1.23553 -1.26542
-1.23679 -1.26409
-1.23786 -1.26283
-1.23447 -1.26575
-1.23786 -1.26299
-1.23636 -1.26417
-1.23772 -1.26623
-1.23643 -1.26236
-1.23433 -1.26678
-1.23828 -1.26244
-1.23451 -1.26453
-1.23685 -1.26493
-1.23523 -1.2661
-1.2353 -1.26421
-1.23598 -1.26601
-1.23549 -1.26197
-1.23457 -1.26437
-1.23745 -1.26308
-1.23626 -1.26476
-1.23692 -1.26176
-1.23639 -1.26442
-1.23595 -1.26437
-1.23349 -1.26356
-1.23655 -1.26172
-1.23568 -1.26441
-1.23296 -1.26167
-1.23623 -1.26399
-1.23404 -1.26294
-1.23639 -1.2618
-1.23528 -1.26165
-1.23631 -1.26607
-1.23241 -1.26266
-1.23439 -1.26414
-1.236 -1.26334
-1.23492 -1.26401
-1.23478 -1.26138
-1.23486 -1.264
-1.2335 -1.26384
-1.23436 -1.26045
-1.23223 -1.26416
-1.2325 -1.26361
-1.23478 -1.26214
-1.23343 -1.26189
-1.23237 -1.26431
-1.23465 -1.26129
-1.23395 -1.26177
-1.23191 -1.26432
-1.23235 -1.26278
-1.23732 -1.25919
-1.23192 -1.26683
-1.23447 -1.26175
-1.23141 -1.2624
-1.23752 -1.26378
-1.2344 -1.26319
-1.23203 -1.26408
-1.23333 -1.26609
-1.23518 -1.26075
-1.23401 -1.26393
-1.23296 -1.26396
-1.2354 -1.26628
-1.23195 -1.26561
-1.23515 -1.26158
-1.2345 -1.26641
-1.23448 -1.26588
-1.23345 -1.26242
-1.23406 -1.26631
-1.23387 -1.26313
-1.23234 -1.26693
-1.23358 -1.26054
-1.23364 -1.2674
-1.2337 -1.26193
-1.23052 -1.2675
-1.23314 -1.26234
-1.23056 -1.26871
-1.23423 -1.26153
-1.23173 -1.26864
-1.23323 -1.26299
-1.23242 -1.2642
-1.23235 -1.26531
-1.23219 -1.26372
-1.23466 -1.26406
-1.23146 -1.26572
-1.23386 -1.2617
-1.23296 -1.26696
-1.23276 -1.26025
-1.23466 -1.26493
-1.23333 -1.26587
-1.23159 -1.26375
-1.23056 -1.26518
-1.23425 -1.26291
-1.22988 -1.26539
-1.23117 -1.26489
-1.23183 -1.26542
-1.23122 -1.26384
-1.23121 -1.26767
-1.23217 -1.26386
-1.2309 -1.26572
-1.23167 -1.26283
-1.22946 -1.26496
-1.23159 -1.2674
-1.23175 -1.2649
-1.23195 -1.26262
-1.22838 -1.26637
-1.23103 -1.26547
-1.23217 -1.26543
-1.23247 -1.26288
-1.23086 -1.26561
-1.23179 -1.2647
-1.23301 -1.26565
-1.23037 -1.26531
-1.23178 -1.26329
-1.23237 -1.26588
-1.23154 -1.26389
-1.23099 -1.2658
-1.23171 -1.2663
-1.22939 -1.26878
-1.23173 -1.26172
-1.22945 -1.26741
-1.23222 -1.26624
-1.23082 -1.26511
-1.23189 -1.26621
-1.22948 -1.26752
-1.2341 -1.26437
-1.23072 -1.26377
-1.23256 -1.265
-1.23224 -1.26494
-1.23273 -1.2625
-1.22904 -1.26542
-1.23247 -1.26659
-1.23115 -1.26198
-1.22934 -1.26352
-1.23145 -1.26468
-1.23045 -1.2636
-1.22955 -1.26398
-1.23235 -1.26272
-1.23118 -1.2646
-1.22896 -1.26556
-1.23239 -1.26474
-1.22938 -1.26271
-1.22866 -1.26551
-1.22953 -1.26593
-1.23034 -1.26323
-1.2296 -1.26646
-1.22941 -1.26434
-1.22972 -1.26574
-1.23096 -1.2634
-1.22935 -1.26383
-1.22972 -1.26734
-1.22931 -1.26247
-1.23021 -1.26548
-1.22965 -1.26468
-1.22891 -1.2627
-1.22874 -1.26582
-1.2294 -1.26315
-1.22811 -1.2662
-1.22861 -1.26286
-1.22881 -1.26508
-1.22686 -1.26665
-1.22832 -1.26336
-1.22773 -1.26424
-1.22787 -1.26288
-1.22683 -1.26509
-1.22733 -1.26395
-1.22958 -1.26111
-1.22828 -1.26632
-1.22757 -1.26321
-1.22646 -1.26569
-1.22824 -1.26254
-1.22771 -1.26145
-1.22601 -1.26542
-1.2282 -1.26226
-1.22819 -1.26142
-1.22821 -1.26092
-1.22683 -1.26236
-1.22839 -1.26115
-1.22714 -1.26194
-1.23051 -1.25981
-1.22565 -1.2642
-1.22731 -1.26135
-1.22767 -1.26426
-1.22579 -1.26457
-1.22888 -1.25977
-1.22557 -1.26433
-1.2275 -1.2617
-1.22795 -1.26251
-1.22686 -1.2633
-1.22952 -1.25922
-1.22724 -1.26427
-1.23112 -1.25627
-1.22515 -1.26462
-1.22852 -1.26146
-1.22735 -1.26389
-1.22931 -1.25759
-1.22857 -1.2646
-1.22993 -1.2586
-1.22629 -1.26392
-1.22996 -1.26079
-1.22634 -1.26234
-1.22834 -1.25852
-1.22557 -1.26456
-1.22985 -1.26116
-1.22703 -1.2636
-1.22693 -1.26079
-1.22663 -1.26334
-1.22896 -1.2603
-1.227 -1.26357
-1.2295 -1.25928
-1.22706 -1.26297
-1.22706 -1.2627
-1.22882 -1.25838
-1.22692 -1.26155
-1.22531 -1.26318
-1.22799 -1.26048
-1.22588 -1.26305
-1.22842 -1.26063
-1.22755 -1.26093
-1.22601 -1.26319
-1.22798 -1.26228
-1.22415 -1.26097
-1.22585 -1.26355
-1.22624 -1.2633
-1.22529 -1.26457
-1.22866 -1.26119
-1.2261 -1.26337
-1.22925 -1.25851
-1.22388 -1.26692
-1.22871 -1.25881
-1.22675 -1.26256
-1.22783 -1.26177
-1.2264 -1.2596
-1.2286 -1.26108
-1.22693 -1.26242
-1.22616 -1.26175
-1.22588 -1.2612
-1.22652 -1.26346
-1.22711 -1.25994
-1.22643 -1.25921
-1.22671 -1.26279
-1.22957 -1.2576
-1.22389 -1.26425
-1.22633 -1.25998
-1.22533 -1.26527
-1.22731 -1.25912
-1.22473 -1.26123
-1.22815 -1.25899
-1.22385 -1.26243
-1.22719 -1.25864
-1.2247 -1.26087
-1.22357 -1.26195
-1.22413 -1.26045
-1.22301 -1.26052
-1.22404 -1.26304
-1.22326 -1.26226
-1.2245 -1.26149
-1.22104 -1.26179
-1.22394 -1.26339
-1.222 -1.26167
-1.22475 -1.26111
-1.22184 -1.26059
-1.225 -1.2584
-1.2229 -1.26202
-1.22162 -1.26136
-1.22404 -1.25817
-1.22503 -1.26018
-1.21953 -1.26246
-1.22401 -1.25878
-1.22311 -1.25992
-1.22354 -1.26303
-1.22241 -1.26039
-1.22288 -1.26302
-1.22203 -1.26034
-1.22084 -1.26246
-1.22176 -1.26147
-1.22231 -1.26172
-1.22108 -1.26351
