-1.18911 -1.21606
-1.18845 -1.21719
-1.18885 -1.21891
-1.19307 -1.21381
-1.18868 -1.21472
-1.18943 -1.21585
-1.18857 -1.21731
-1.18931 -1.21276
-1.18779 -1.21679
-1.18814 -1.21787
-1.18903 -1.21553
-1.18848 -1.2153
-1.18754 -1.21525
-1.18825 -1.2158
-1.18679 -1.21445
-1.18939 -1.21584
-1.19094 -1.21447
-1.18929 -1.21352
-1.18991 -1.21172
-1.18719 -1.21565
-1.19035 -1.21408
-1.18814 -1.21544
-1.18981 -1.21604
-1.19034 -1.21391
-1.18945 -1.2145
-1.18874 -1.21486
-1.19098 -1.21209
-1.18795 -1.21485
-1.18625 -1.21422
-1.1871 -1.21358
-1.18992 -1.21075
-1.18323 -1.2181
-1.18716 -1.20952
-1.18412 -1.21689
-1.18565 -1.21593
-1.18763 -1.21458
-1.18613 -1.21349
-1.19112 -1.21077
-1.18564 -1.21466
-1.18624 -1.21299
-1.18683 -1.2129
-1.18456 -1.2148
-1.18718 -1.21088
-1.18744 -1.21329
-1.18824 -1.21341
-1.18925 -1.21341
-1.1862 -1.21324
-1.19178 -1.20967
-1.1846 -1.21538
-1.18809 -1.21074
-1.18799 -1.21206
-1.18502 -1.21514
-1.18519 -1.21327
-1.18478 -1.21297
-1.18641 -1.21501
-1.18792 -1.21092
-1.18468 -1.21396
-1.18403 -1.21352
-1.18754 -1.21071
-1.18631 -1.21291
-1.18391 -1.21395
-1.18593 -1.21256
-1.18777 -1.21147
-1.18349 -1.21398
-1.18595 -1.21234
-1.18552 -1.21139
-1.18664 -1.21009
-1.18639 -1.21084
-1.18814 -1.20728
-1.18498 -1.21442
-1.18728 -1.20888
-1.18486 -1.21366
-1.18607 -1.21125
-1.18662 -1.20994
-1.18212 -1.21724
-1.18563 -1.21442
-1.18541 -1.21417
-1.1857 -1.20943
-1.18669 -1.21105
-1.18584 -1.21172
-1.18306 -1.2129
-1.18658 -1.21128
-1.18553 -1.21298
-1.18599 -1.20954
-1.18499 -1.21282
-1.18563 -1.21273
-1.18389 -1.20971
-1.18668 -1.20818
-1.18455 -1.21294
-1.18341 -1.21242
-1.18416 -1.21024
-1.18281 -1.21566
-1.1824 -1.21178
-1.18266 -1.21425
-1.18277 -1.21178
-1.1855 -1.20961
-1.18437 -1.21249
-1.18234 -1.2127
-1.18758 -1.20985
-1.18072 -1.21231
-1.184 -1.21162
-1.18665 -1.20857
-1.18458 -1.21117
-1.18588 -1.21058
-1.18615 -1.20699
-1.1842 -1.2155
-1.18536 -1.20633
-1.18362 -1.20821
-1.18112 -1.21556
-1.18497 -1.20922
-1.18285 -1.21259
-1.18252 -1.21418
-1.18433 -1.21154
-1.18214 -1.21087
-1.1837 -1.21086
-1.18117 -1.20985
-1.18445 -1.21023
-1.18037 -1.21375
-1.18395 -1.20738
-1.18311 -1.21158
-1.18192 -1.20949
-1.18274 -1.21052
-1.17931 -1.21284
-1.18166 -1.2089
-1.18372 -1.21189
-1.18114 -1.21166
-1.18387 -1.2095
-1.1813 -1.21148
-1.17949 -1.20753
-1.17942 -1.2132
-1.18299 -1.20736
-1.18311 -1.20829
-1.18458 -1.20896
-1.18532 -1.2022
-1.18227 -1.21065
-1.18385 -1.20632
-1.17986 -1.2107
-1.18359 -1.2048
-1.18177 -1.20985
-1.18201 -1.20902
-1.17929 -1.21132
-1.18592 -1.20393
-1.18125 -1.20973
-1.18142 -1.20758
-1.18183 -1.20732
-1.1794 -1.20806
-1.18164 -1.20883
-1.18261 -1.20606
-1.18243 -1.21075
-1.1826 -1.20517
-1.18501 -1.20667
-1.18433 -1.20484
-1.18277 -1.20517
-1.18187 -1.20984
-1.18687 -1.20148
-1.17829 -1.20739
-1.18127 -1.20696
-1.18003 -1.21242
-1.18347 -1.20426
-1.18283 -1.20632
-1.18357 -1.20724
-1.18102 -1.20742
-1.18346 -1.2043
-1.18138 -1.20835
-1.18148 -1.20533
-1.18324 -1.20752
-1.18058 -1.20716
-1.18082 -1.20898
-1.1843 -1.20846
-1.18269 -1.20578
-1.18235 -1.20824
-1.18044 -1.20727
-1.18532 -1.20568
-1.18207 -1.20488
-1.18432 -1.20471
-1.1842 -1.20479
-1.18418 -1.20506
-1.18555 -1.20219
-1.18451 -1.20604
-1.18502 -1.20242
-1.18299 -1.20647
-1.18573 -1.20486
-1.18272 -1.20701
-1.18517 -1.20224
-1.18172 -1.2049
-1.18376 -1.20657
-1.18594 -1.20228
-1.18258 -1.20535
-1.18166 -1.20965
-1.18426 -1.20103
-1.18382 -1.20903
-1.1827 -1.20403
-1.18471 -1.20535
-1.18495 -1.20555
-1.18385 -1.20672
-1.18432 -1.20416
-1.18216 -1.20625
-1.18401 -1.20365
-1.18397 -1.20657
-1.18574 -1.20516
-1.18317 -1.20386
-1.18713 -1.20133
-1.18334 -1.2043
-1.18396 -1.20104
-1.18238 -1.20474
-1.18231 -1.20531
-1.18253 -1.20321
-1.18299 -1.20381
-1.18456 -1.20226
-1.18638 -1.20216
-1.18662 -1.20182
-1.18471 -1.20215
-1.18739 -1.20159
-1.18378 -1.20448
-1.18431 -1.20519
-1.18384 -1.19985
-1.18003 -1.20483
-1.18035 -1.20382
-1.18284 -1.20195
-1.18336 -1.20217
-1.18435 -1.19929
-1.18595 -1.20024
-1.18295 -1.19971
-1.18429 -1.20102
-1.18301 -1.19993
-1.18017 -1.20374
-1.18092 -1.20311
-1.17828 -1.20419
-1.18136 -1.19937
-1.18126 -1.20142
-1.18085 -1.19947
-1.1826 -1.2013
-1.17755 -1.20267
-1.17937 -1.20112
-1.18026 -1.19868
-1.17895 -1.20039
-1.18033 -1.1977
-1.17851 -1.20047
-1.18211 -1.19579
-1.1802 -1.19981
-1.17918 -1.19926
-1.18139 -1.19964
-1.18122 -1.20015
-1.17902 -1.20104
-1.17866 -1.20093
-1.17781 -1.20168
-1.17972 -1.19937
-1.17716 -1.20305
-1.18157 -1.20011
-1.17979 -1.19786
-1.18014 -1.20056
-1.18203 -1.19871
-1.18378 -1.19498
-1.17983 -1.19969
-1.17811 -1.19711
-1.18032 -1.19875
-1.17518 -1.20218
-1.17705 -1.19978
-1.17602 -1.20376
-1.17877 -1.20032
-1.1777 -1.20214
-1.17834 -1.20056
-1.18155 -1.19627
-1.17999 -1.19937
-1.18057 -1.19685
-1.17847 -1.19885
-1.17902 -1.19962
-1.17993 -1.19868
-1.17858 -1.2023
-1.17701 -1.19611
-1.17681 -1.19821
-1.18 -1.19877
-1.17947 -1.19702
-1.17974 -1.19812
-1.17934 -1.19905
-1.17944 -1.19729
-1.17696 -1.19777
-1.17597 -1.20257
-1.18042 -1.1965
-1.17595 -1.20026
-1.17946 -1.19849
-1.17639 -1.1986
-1.17646 -1.19949
-1.18215 -1.19555
-1.17732 -1.19929
-1.1776 -1.19555
-1.17839 -1.19727
-1.17733 -1.19722
-1.17792 -1.19907
-1.17952 -1.19625
-1.17559 -1.19885
-1.17889 -1.19943
-1.1772 -1.19835
-1.17597 -1.19612
-1.17609 -1.19884
-1.17664 -1.19728
-1.17538 -1.19918
-1.17608 -1.19512
-1.17603 -1.19653
-1.17708 -1.19733
-1.17326 -1.19629
-1.17867 -1.19307
-1.17667 -1.19543
-1.17461 -1.19825
-1.17583 -1.19256
-1.1759 -1.1977
-1.17504 -1.19504
-1.17547 -1.19421
-1.17672 -1.19715
-1.17761 -1.19241
-1.17471 -1.19621
-1.17682 -1.19204
-1.17766 -1.19317
-1.17548 -1.1943
-1.17446 -1.19525
-1.17531 -1.19735
-1.17205 -1.19865
-1.17409 -1.19349
-1.17361 -1.19652
-1.17268 -1.19779
-1.17574 -1.19263
-1.17723 -1.19076
-1.17303 -1.19547
-1.17691 -1.19306
-1.17445 -1.19206
-1.17558 -1.1925
-1.1776 -1.19256
-1.17416 -1.19295
-1.1762 -1.19126
-1.17539 -1.1929
-1.17576 -1.19206
-1.17422 -1.19287
-1.17484 -1.19153
-1.17487 -1.19395
-1.17419 -1.19315
-1.17367 -1.19354
-1.17476 -1.19318
-1.17424 -1.19328
-1.17331 -1.19105
-1.17457 -1.19289
-1.17312 -1.19505
-1.17704 -1.19018
-1.17295 -1.19433
-1.1735 -1.19032
-1.17467 -1.19341
-1.17805 -1.18739
-1.17358 -1.19419
-1.17601 -1.1908
-1.17444 -1.19206
-1.17377 -1.19212
-1.17541 -1.18766
-1.17308 -1.19277
-1.1758 -1.19072
-1.17283 -1.19304
-1.17371 -1.18853
-1.1724 -1.19347
-1.17247 -1.18928
-1.17352 -1.1916
-1.17391 -1.19009
-1.17176 -1.19321
-1.17578 -1.18606
-1.17117 -1.19041
-1.17563 -1.18785
-1.17008 -1.18947
-1.17449 -1.18949
-1.17243 -1.19059
-1.17368 -1.18751
-1.17372 -1.18857
-1.17199 -1.18719
-1.17666 -1.1897
-1.17162 -1.18753
-1.17405 -1.18965
-1.1727 -1.18953
-1.17078 -1.1912
-1.17156 -1.18652
-1.17214 -1.1903
-1.16924 -1.19192
-1.17122 -1.18685
-1.17242 -1.18887
-1.1704 -1.18988
-1.1713 -1.18874
-1.17093 -1.19132
-1.17168 -1.1901
-1.17316 -1.18658
-1.16932 -1.19008
-1.17201 -1.18783
-1.17385 -1.18753
-1.1712 -1.18841
-1.17331 -1.18592
-1.17313 -1.18794
-1.17185 -1.18545
-1.1714 -1.18674
-1.17294 -1.18768
-1.17165 -1.18734
-1.17081 -1.19016
-1.17133 -1.1843
-1.16965 -1.19039
-1.17129 -1.18588
-1.1714 -1.18506
-1.17084 -1.18726
-1.16911 -1.18331
-1.17175 -1.18633
-1.16737 -1.18935
-1.16595 -1.18806
-1.1692 -1.1877
-1.16815 -1.18795
-1.16762 -1.19028
-1.16841 -1.18731
-1.17251 -1.18457
-1.16713 -1.18958
-1.16856 -1.18832
-1.17124 -1.18492
-1.17239 -1.1864
-1.17036 -1.18482
-1.16652 -1.1854
-1.16965 -1.186
-1.16441 -1.19081
-1.16928 -1.18467
-1.16651 -1.18919
-1.17057 -1.18351
-1.16726 -1.18812
-1.17158 -1.18316
-1.1676 -1.1891
-1.1693 -1.1861
-1.16897 -1.18636
-1.16833 -1.18593
-1.16807 -1.18716
-1.16737 -1.18676
-1.16859 -1.18788
-1.16814 -1.186
-1.16809 -1.18829
-1.16781 -1.18864
-1.16789 -1.18658
-1.16878 -1.18768
-1.16711 -1.18774
-1.17116 -1.18244
-1.17014 -1.18695
-1.17074 -1.18444
-1.16874 -1.1844
-1.17035 -1.18396
-1.16661 -1.18985
-1.16732 -1.18693
-1.1681 -1.18713
-1.16555 -1.18825
-1.16529 -1.18851
-1.16806 -1.18702
-1.16743 -1.18613
-1.1668 -1.18743
-1.1694 -1.18356
-1.16743 -1.18634
-1.16842 -1.18657
-1.17039 -1.18367
-1.16523 -1.18676
-1.16458 -1.18749
-1.16844 -1.18544
-1.16483 -1.18557
-1.16847 -1.18435
-1.16588 -1.18639
-1.171 -1.18448
-1.16456 -1.18853
-1.17014 -1.1845
-1.16696 -1.18439
-1.16924 -1.18421
-1.16889 -1.18445
-1.16801 -1.18291
-1.17023 -1.18514
-1.167 -1.18405
-1.16544 -1.18832
-1.16713 -1.18307
-1.1692 -1.18433
-1.16765 -1.18332
-1.16689 -1.18476
-1.1683 -1.1846
-1.16731 -1.18301
-1.1674 -1.18452
-1.16637 -1.18298
-1.16848 -1.18355
-1.1663 -1.18301
-1.16994 -1.1837
-1.17109 -1.18103
-1.16735 -1.18368
-1.17081 -1.18189
-1.16899 -1.18261
-1.16881 -1.1832
-1.16909 -1.18101
-1.16814 -1.18487
-1.16918 -1.18146
-1.16772 -1.18649
-1.17048 -1.18084
-1.16837 -1.18258
-1.17059 -1.18272
-1.17002 -1.18284
-1.16585 -1.18494
-1.1674 -1.18649
-1.16902 -1.18209
-1.1661 -1.18516
-1.16778 -1.18324
-1.16686 -1.18534
-1.16613 -1.18425
-1.16633 -1.18272
-1.16712 -1.18358
-1.16597 -1.18565
-1.16848 -1.18172
-1.16694 -1.18503
-1.16572 -1.18621
-1.16725 -1.18333
-1.16454 -1.18693
-1.16533 -1.18151
-1.16772 -1.18363
-1.16367 -1.18634
-1.16427 -1.18336
-1.1642 -1.18548
-1.16546 -1.1826
-1.1631 -1.18654
-1.16615 -1.18207
-1.16166 -1.18687
-1.16736 -1.17998
-1.1637 -1.18515
-1.16426 -1.18374
-1.16184 -1.18465
-1.16657 -1.18219
-1.16165 -1.18471
-1.16611 -1.18251
-1.16664 -1.18133
-1.16574 -1.18241
-1.16462 -1.17902
-1.16604 -1.17888
-1.16341 -1.18349
-1.16379 -1.18103
-1.16228 -1.18038
-1.16204 -1.18287
-1.16163 -1.18173
-1.16206 -1.18289
-1.16295 -1.1835
-1.16367 -1.17804
-1.16397 -1.17898
-1.16386 -1.18087
-1.16476 -1.17666
-1.16308 -1.18338
-1.16473 -1.17997
-1.16367 -1.17683
-1.16484 -1.181
-1.16739 -1.17555
-1.16479 -1.18067
-1.16462 -1.17718
-1.16343 -1.18002
-1.164 -1.1805
-1.16315 -1.17771
-1.16639 -1.18255
-1.16394 -1.17556
-1.16442 -1.18132
-1.16652 -1.17705
-1.16529 -1.17989
-1.16698 -1.1786
-1.16548 -1.17664
-1.16273 -1.18003
-1.16766 -1.17577
-1.16267 -1.18046
-1.16424 -1.18003
-1.16483 -1.17897
-1.16484 -1.1768
-1.16473 -1.17897
-1.16568 -1.17776
-1.16616 -1.17541
-1.16568 -1.17691
-1.16483 -1.17601
-1.16707 -1.1755
-1.1659 -1.17723
-1.16471 -1.17467
-1.16407 -1.17648
-1.1646 -1.17337
-1.16418 -1.17763
-1.16611 -1.1733
-1.16288 -1.17443
-1.16098 -1.17832
-1.1644 -1.17467
-1.16456 -1.17836
-1.1623 -1.17628
-1.16469 -1.17225
-1.16144 -1.1787
-1.16465 -1.17474
-1.16152 -1.17877
-1.16146 -1.17572
-1.16412 -1.17863
-1.16148 -1.18047
-1.1621 -1.17734
-1.16526 -1.17631
-1.16282 -1.17942
-1.163 -1.17872
-1.16099 -1.1786
-1.1653 -1.17641
-1.16298 -1.17874
-1.16201 -1.1784
-1.16516 -1.17857
-1.15977 -1.17704
-1.16342 -1.17856
-1.16351 -1.17731
-1.16254 -1.17782
-1.16159 -1.17642
-1.16308 -1.17843
-1.1637 -1.17775
-1.16209 -1.17533
-1.16741 -1.17383
-1.16071 -1.17703
-1.16648 -1.17081
-1.16331 -1.17579
-1.16363 -1.17547
-1.16382 -1.17639
-1.1606 -1.17684
-1.163 -1.17828
-1.16235 -1.17654
-1.15997 -1.17925
-1.16347 -1.17333
-1.15921 -1.17527
-1.1627 -1.17444
-1.16017 -1.17844
-1.16231 -1.17367
-1.15939 -1.17355
-1.16124 -1.17577
-1.16026 -1.17565
-1.15863 -1.1764
-1.16113 -1.17603
-1.16126 -1.17378
-1.15862 -1.17841
-1.15964 -1.1746
-1.15868 -1.17756
-1.16021 -1.17562
-1.15909 -1.1792
-1.16112 -1.17432
-1.1588 -1.17845
-1.16112 -1.17278
-1.1608 -1.1758
-1.16089 -1.17572
-1.1619 -1.17113
-1.1605 -1.1725
-1.16016 -1.17721
-1.15992 -1.17284
-1.15936 -1.1735
-1.16023 -1.17456
-1.15839 -1.17539
-1.16005 -1.17483
-1.16056 -1.17421
-1.15868 -1.17537
-1.1594 -1.17301
-1.15991 -1.17526
-1.16011 -1.17611
-1.15966 -1.17477
-1.16266 -1.17324
-1.15899 -1.17589
-1.15785 -1.1729
-1.15928 -1.17362
-1.15746 -1.17532
-1.16067 -1.17242
-1.15826 -1.17653
-1.162 -1.17373
-1.15674 -1.1767
-1.16061 -1.17358
-1.16156 -1.17507
-1.16015 -1.17257
-1.16146 -1.17289
-1.1615 -1.1722
-1.15984 -1.17633
-1.15909 -1.1726
-1.15772 -1.1759
-1.15934 -1.17479
-1.15864 -1.17451
-1.15938 -1.17098
-1.15885 -1.17591
-1.15923 -1.17484
-1.15769 -1.17283
-1.15733 -1.1743
-1.15761 -1.17661
-1.15711 -1.1737
-1.15751 -1.17512
-1.15998 -1.17276
-1.16054 -1.17175
-1.15821 -1.17393
-1.16077 -1.17153
-1.15818 -1.17477
-1.15755 -1.17428
-1.15999 -1.17527
-1.15617 -1.17549
-1.15922 -1.17339
-1.15711 -1.1764
-1.16157 -1.17073
-1.15863 -1.1749
-1.15948 -1.17177
-1.1594 -1.17506
-1.15674 -1.17696
-1.15733 -1.17544
-1.16039 -1.17563
-1.15689 -1.17374
-1.1578 -1.1753
-1.15936 -1.17332
-1.15816 -1.17503
-1.16165 -1.17293
-1.15991 -1.17156
-1.15743 -1.1744
-1.15889 -1.17178
-1.15756 -1.17496
-1.15656 -1.1754
-1.15941 -1.1738
-1.15943 -1.17217
-1.1571 -1.17762
-1.15856 -1.17025
-1.15905 -1.17343
-1.15607 -1.1764
-1.15833 -1.17207
-1.15757 -1.17541
-1.15761 -1.17256
-1.15743 -1.17313
-1.15632 -1.17518
-1.15605 -1.17313
-1.15844 -1.17726
-1.15707 -1.17414
-1.15978 -1.16864
-1.15728 -1.17489
-1.16076 -1.16985
-1.15651 -1.17818
-1.16027 -1.17137
-1.15911 -1.17331
-1.15717 -1.17267
-1.15767 -1.17455
-1.15485 -1.17537
-1.15624 -1.17798
-1.15861 -1.17162
-1.15631 -1.17102
-1.15674 -1.1749
-1.1588 -1.17064
-1.15651 -1.17157
-1.15795 -1.17299
-1.15616 -1.17276
-1.15607 -1.17354
-1.1567 -1.17292
-1.15448 -1.1731
-1.15429 -1.17447
-1.15753 -1.17389
-1.15419 -1.17307
-1.15734 -1.17325
-1.15437 -1.17356
-1.15858 -1.17144
-1.15439 -1.17435
-1.15791 -1.17294
-1.1571 -1.17085
-1.15862 -1.17212
-1.15777 -1.16992
-1.15501 -1.17111
-1.15593 -1.17083
-1.15379 -1.17274
-1.15358 -1.17212
-1.15166 -1.1756
-1.15378 -1.1731
-1.15194 -1.17306
-1.15554 -1.17224
-1.15669 -1.17124
-1.15625 -1.17066
-1.15544 -1.17313
-1.15625 -1.17046
-1.15752 -1.16937
-1.15478 -1.16996
-1.15504 -1.17061
-1.15539 -1.16997
-1.15787 -1.16858
-1.1547 -1.17023
-1.15927 -1.17006
-1.15691 -1.16989
-1.15406 -1.17134
-1.15355 -1.17147
-1.15468 -1.17075
-1.15574 -1.16839
-1.15236 -1.17108
-1.15768 -1.16714
-1.15285 -1.17259
-1.15539 -1.16923
-1.15577 -1.17167
-1.15596 -1.16851
-1.15284 -1.17148
-1.15504 -1.17163
-1.15373 -1.16823
-1.15554 -1.16966
-1.15805 -1.16759
-1.15514 -1.16661
-1.15506 -1.17032
-1.1569 -1.16908
-1.15511 -1.16738
-1.15585 -1.16923
-1.15562 -1.16781
-1.15431 -1.16796
-1.15372 -1.171
-1.15594 -1.1676
-1.15302 -1.16978
-1.15883 -1.16764
-1.15436 -1.16902
-1.15713 -1.16769
-1.15332 -1.17104
-1.15349 -1.16926
-1.15515 -1.16945
-1.15201 -1.17094
-1.15527 -1.17037
-1.15112 -1.16863
-1.15583 -1.17021
-1.15399 -1.16679
-1.15363 -1.16826
-1.15463 -1.1693
-1.1551 -1.16537
-1.15233 -1.17381
-1.15387 -1.16625
-1.15407 -1.17195
-1.15377 -1.16654
-1.15181 -1.17057
-1.15198 -1.1694
-1.1522 -1.16826
-1.15278 -1.16827
-1.15378 -1.16936
-1.15347 -1.16836
-1.15426 -1.16832
-1.15463 -1.16713
-1.15307 -1.16927
-1.1557 -1.16653
-1.15117 -1.17102
-1.15393 -1.16804
-1.15414 -1.16638
-1.15172 -1.1705
-1.15356 -1.16689
-1.15596 -1.16633
-1.15296 -1.16865
-1.15634 -1.16481
-1.15332 -1.1671
-1.15592 -1.16595
-1.15216 -1.16617
-1.15463 -1.16632
-1.1519 -1.16706
