0.00690015 7.59875e-06 0.0041255 9.03491e-06
0.00689984 1.23876e-05 0.00414045 1.22375e-05
0.00700469 1.29322e-05 0.0041582 9.98275e-06
0.00700503 7.59102e-06 0.0041419 6.5823e-06
0.00692646 7.56523e-06 0.00411535 1.07421e-05
0.00690739 1.03262e-05 0.00415661 1.45997e-05
0.00693733 1.191e-05 0.00418391 7.87419e-06
0.00700278 1.20551e-05 0.00411365 2.4501e-06
0.00702579 9.00211e-06 0.00408609 1.40891e-05
0.00695396 5.99655e-06 0.00417785 1.79246e-05
0.00685196 7.94777e-06 0.00419888 4.02372e-06
0.00687861 1.32889e-05 0.00410122 3.426e-06
0.00701388 1.49965e-05 0.00409865 1.57895e-05
0.00707686 7.92678e-06 0.00419442 1.61302e-05
0.00693482 4.01009e-06 0.00417212 5.2374e-07
0.00683398 1.01849e-05 0.00408113 7.50399e-06
0.0069431 1.54311e-05 0.0041331 1.93496e-05
0.00703928 1.00438e-05 0.00422308 1.14746e-05
0.00696209 5.27706e-06 0.00414814 -1.04306e-06
0.00687221 9.46615e-06 0.00406422 9.61975e-06
0.00694316 1.42154e-05 0.00413986 1.97045e-05
0.00701798 1.00003e-05 0.00422054 1.0513e-05
0.00696063 6.56759e-06 0.00415104 9.07873e-07
0.00690229 9.33604e-06 0.0040851 1.06441e-05
0.00692575 1.2653e-05 0.00415795 1.70393e-05
0.00700148 1.08972e-05 0.00417866 6.00017e-06
0.0069618 6.61581e-06 0.00412748 7.64971e-06
0.00688944 8.73923e-06 0.0041403 1.42177e-05
0.00690393 1.21927e-05 0.0041858 1.03018e-05
0.00698557 1.22363e-05 0.00414247 4.36321e-06
0.00700951 9.47083e-06 0.00411049 1.10213e-05
0.00695181 6.42697e-06 0.00416183 1.57458e-05
0.00686268 7.84718e-06 0.00419497 8.51146e-06
0.00686374 1.21747e-05 0.00415261 5.62263e-06
0.00697227 1.39841e-05 0.00412475 1.03004e-05
0.00702496 9.49024e-06 0.0041558 1.28452e-05
0.0069545 5.70959e-06 0.00417385 1.02663e-05
0.0068576 8.77636e-06 0.0041658 8.79715e-06
0.00691261 1.38374e-05 0.00414731 7.98168e-06
0.00700351 1.19961e-05 0.00413646 9.36036e-06
0.00700809 7.73045e-06 0.00413802 1.1204e-05
0.00690443 5.45967e-06 0.00416687 1.32126e-05
0.00684121 1.14824e-05 0.00418859 8.73242e-06
0.00695109 1.41336e-05 0.00413344 3.52962e-06
0.00702493 1.03497e-05 0.00410103 1.20715e-05
0.00697975 6.49843e-06 0.00415817 1.49447e-05
0.00688196 8.40575e-06 0.00418287 8.00993e-06
0.00690848 1.2185e-05 0.00414001 6.65658e-06
0.00697078 1.15476e-05 0.00413613 1.25051e-05
0.00698146 8.57066e-06 0.0041666 1.04667e-05
0.00691696 7.82915e-06 0.00414041 6.08223e-06
0.00690551 1.18627e-05 0.00413084 1.2349e-05
0.00698228 1.16331e-05 0.00417675 1.38706e-05
0.00696777 7.96993e-06 0.00418483 5.87782e-06
0.00690802 8.02122e-06 0.00411209 5.01339e-06
0.00691319 1.25649e-05 0.00411516 1.47333e-05
0.00701157 1.24221e-05 0.00417178 1.23232e-05
0.00700582 7.85766e-06 0.0041643 5.71995e-06
0.00692938 7.23266e-06 0.00410307 6.77125e-06
0.00690709 1.08367e-05 0.00412703 1.62061e-05
0.00695431 1.19701e-05 0.00418591 1.06533e-05
0.00699513 1.02823e-05 0.00413899 2.94902e-06
0.0069816 9.14289e-06 0.00408409 9.80497e-06
0.00696651 9.04989e-06 0.00413964 1.69055e-05
0.00692006 8.39025e-06 0.00418165 7.95738e-06
0.00691408 1.08206e-05 0.00413055 6.09015e-06
0.00696359 1.23629e-05 0.00412505 1.26822e-05
0.00700935 9.3567e-06 0.00416901 1.26854e-05
0.00692159 5.28503e-06 0.00416236 6.06365e-06
0.00682673 9.26979e-06 0.00412894 9.82122e-06
0.00690786 1.51548e-05 0.00416758 1.51318e-05
0.00703002 1.19362e-05 0.00419381 7.37893e-06
0.00698869 5.66457e-06 0.00413856 5.78873e-06
0.00688259 8.23345e-06 0.00412442 1.17888e-05
0.00690555 1.26591e-05 0.00415979 1.21868e-05
0.00698333 1.18525e-05 0.00416683 8.4952e-06
0.00698072 7.68175e-06 0.00414515 8.85861e-06
0.00691855 8.16124e-06 0.00414156 1.04163e-05
0.00689917 1.12368e-05 0.00414591 8.64732e-06
0.00697786 1.2837e-05 0.00412095 8.44539e-06
0.00700964 8.79845e-06 0.00413735 1.33576e-05
0.00694932 7.38992e-06 0.00415841 9.15153e-06
0.00690205 1.03806e-05 0.00413463 7.46923e-06
0.00696699 1.26905e-05 0.00413785 1.31643e-05
0.00699955 9.16288e-06 0.00417697 1.10501e-05
0.00692893 5.85898e-06 0.00414872 5.09188e-06
0.00683759 8.97616e-06 0.00411728 1.1408e-05
0.00690076 1.46724e-05 0.00418645 1.73583e-05
0.00701381 1.1281e-05 0.00421787 6.29586e-06
0.006965 6.62381e-06 0.00412433 6.95014e-07
0.00689318 8.89682e-06 0.00409338 1.5532e-05
0.00692101 1.22864e-05 0.00419165 1.65678e-05
0.00697082 9.84493e-06 0.00419059 3.18277e-06
0.00692616 8.32979e-06 0.00410437 5.10894e-06
0.00693634 1.23726e-05 0.0041149 1.55684e-05
0.00702754 1.20091e-05 0.00416544 1.06014e-05
0.00700332 7.06795e-06 0.00413317 4.53456e-06
0.00691462 7.2633e-06 0.0040961 1.10451e-05
0.00689381 1.14641e-05 0.00415504 1.5955e-05
0.00698834 1.32623e-05 0.00416883 5.43846e-06
0.00701846 9.02433e-06 0.00409547 4.76666e-06
0.00696633 7.64362e-06 0.00411233 1.74309e-05
0.00690799 8.62616e-06 0.00420029 1.38733e-05
0.00689829 9.8873e-06 0.00417549 2.95162e-06
0.00690616 1.04759e-05 0.00410215 7.71874e-06
0.00693725 1.16998e-05 0.00415292 1.80663e-05
0.00697769 1.02055e-05 0.00422046 1.11547e-05
0.00692785 7.05666e-06 0.00417471 2.35703e-06
0.00685975 8.48685e-06 0.00411533 1.02682e-05
0.00689106 1.31771e-05 0.00415993 1.44602e-05
0.00698992 1.23154e-05 0.00418223 8.88235e-06
0.00697824 7.36706e-06 0.00416533 8.24069e-06
0.00688393 6.77513e-06 0.00414718 9.21766e-06
0.00687703 1.23626e-05 0.0041412 9.55396e-06
0.00697301 1.35816e-05 0.00414463 1.03718e-05
0.0070267 9.52323e-06 0.00414604 9.60444e-06
0.00696203 6.69828e-06 0.00414179 9.30003e-06
0.00690257 9.35292e-06 0.00412645 8.52193e-06
0.00693055 1.25115e-05 0.00413168 1.12793e-05
0.00699424 1.0387e-05 0.00414926 1.11541e-05
0.00696101 8.11458e-06 0.00414729 7.90515e-06
0.00692881 9.44958e-06 0.00411611 8.0978e-06
0.00693856 1.1108e-05 0.00412587 1.27376e-05
0.00697099 1.08296e-05 0.0041717 1.29897e-05
0.00697725 9.19959e-06 0.00416049 4.75492e-06
0.00694442 9.30974e-06 0.00409641 6.29391e-06
0.00694291 9.63653e-06 0.00411266 1.58366e-05
0.00694041 1.04777e-05 0.00418401 1.3312e-05
0.00698263 1.16089e-05 0.00415854 3.40729e-06
0.00699063 9.02202e-06 0.00410073 7.80608e-06
0.00695423 8.60123e-06 0.0041084 1.28546e-05
0.00693789 9.26465e-06 0.00414832 1.28565e-05
0.00692493 1.08628e-05 0.00417096 1.01065e-05
0.00698456 1.17228e-05 0.00414446 5.678e-06
0.0069819 8.01574e-06 0.00410579 9.09783e-06
0.00693119 8.49471e-06 0.00412643 1.36651e-05
0.00690883 1.04954e-05 0.00417468 1.27439e-05
0.00695283 1.11886e-05 0.00417699 7.48802e-06
0.00696067 9.73319e-06 0.00413489 6.98649e-06
0.00694015 7.93812e-06 0.00413548 1.22405e-05
0.00687504 8.56104e-06 0.00416769 1.27926e-05
0.00687842 1.10097e-05 0.00420303 1.17536e-05
0.00691808 1.13904e-05 0.00419056 7.22066e-06
0.00695041 1.08643e-05 0.00414942 5.3867e-06
0.006946 8.49259e-06 0.00412411 1.19639e-05
0.00690212 8.65963e-06 0.0041834 1.56676e-05
0.00689032 1.0349e-05 0.00421149 8.164e-06
0.0069026 1.03873e-05 0.00415553 3.42026e-06
0.00692796 1.14364e-05 0.00410184 9.09608e-06
0.00699496 1.18606e-05 0.00413778 1.57472e-05
0.00699619 9.17339e-06 0.00419515 1.05201e-05
0.00695976 8.10933e-06 0.00413406 1.02749e-06
0.0069058 8.52126e-06 0.00407296 1.09793e-05
0.00692442 1.20228e-05 0.00413825 1.69426e-05
0.0069834 1.17505e-05 0.00418124 7.97992e-06
0.00700451 9.16071e-06 0.00411566 3.41492e-06
0.00696452 9.1981e-06 0.00409709 1.40084e-05
0.00696112 9.44981e-06 0.00416164 1.36739e-05
0.00692609 8.39477e-06 0.00415945 6.2547e-06
0.00689626 9.52293e-06 0.00412797 9.86621e-06
0.00691143 1.13794e-05 0.00416624 1.48283e-05
0.00696815 1.22427e-05 0.00418907 7.57691e-06
0.00698627 8.12965e-06 0.00413763 5.87287e-06
0.00690481 6.89986e-06 0.00412773 1.27482e-05
0.00685754 9.96642e-06 0.00417418 1.31296e-05
0.00690696 1.33706e-05 0.00419335 8.99847e-06
0.00700523 1.20329e-05 0.00414677 4.78757e-06
0.00700744 7.55351e-06 0.00411381 1.04878e-05
0.00690595 7.48207e-06 0.0041466 1.28778e-05
0.00690537 1.20055e-05 0.00415701 8.09032e-06
0.00698036 1.19683e-05 0.00412803 8.36002e-06
0.00699743 8.22716e-06 0.00412869 1.13427e-05
0.00691629 7.66116e-06 0.00415136 1.07087e-05
0.00691263 1.17303e-05 0.00413694 7.40513e-06
0.00699228 1.32506e-05 0.00411931 9.74459e-06
0.00704319 8.7795e-06 0.00413034 1.16782e-05
0.00693577 4.74579e-06 0.00414887 1.00614e-05
0.00684066 1.02303e-05 0.00414757 1.03831e-05
0.00694341 1.47557e-05 0.00416021 1.09232e-05
0.00702294 1.02227e-05 0.0041575 8.15039e-06
0.00696648 5.77947e-06 0.00412819 7.31252e-06
0.00686354 8.55612e-06 0.00412198 1.24622e-05
0.00692014 1.43856e-05 0.00417153 1.39387e-05
0.0070152 1.10285e-05 0.00419483 8.53847e-06
0.00696743 5.97614e-06 0.00413189 2.56291e-06
0.0068774 8.2977e-06 0.00409137 1.25871e-05
0.00688964 1.27219e-05 0.00417796 1.82271e-05
0.00698446 1.22238e-05 0.00421639 6.62574e-06
0.00697907 7.57774e-06 0.00412352 1.12276e-06
0.00691597 8.66018e-06 0.00408742 1.36442e-05
0.00691942 1.15588e-05 0.00417191 1.66532e-05
0.00695977 9.65271e-06 0.00420003 7.33791e-06
0.00692031 8.93109e-06 0.00413727 4.56108e-06
0.00693132 1.08954e-05 0.00411726 1.21807e-05
0.00694972 1.01507e-05 0.00416355 1.3495e-05
0.00694636 9.41131e-06 0.00417902 8.28313e-06
0.00691899 8.79296e-06 0.00414535 7.4052e-06
0.00692505 1.23023e-05 0.00413265 9.73308e-06
0.00699928 1.1021e-05 0.00413718 1.08463e-05
0.00699035 8.9038e-06 0.00414571 1.02833e-05
0.00695498 8.45669e-06 0.00414261 9.04524e-06
0.00692119 1.0169e-05 0.00414301 9.94786e-06
0.00695544 1.04803e-05 0.00412804 7.99788e-06
0.00695534 9.37048e-06 0.00412163 1.16257e-05
0.00695242 1.0968e-05 0.00415665 1.21301e-05
0.00699087 1.12395e-05 0.00414952 6.46201e-06
0.00699785 8.43799e-06 0.00411191 8.71716e-06
0.00691295 5.86854e-06 0.00413574 1.46993e-05
0.00684278 1.03797e-05 0.00419009 1.19745e-05
0.00692932 1.41405e-05 0.00417012 5.6081e-06
0.00701296 1.06839e-05 0.00412953 8.61472e-06
0.00695319 5.5318e-06 0.00415121 1.4258e-05
0.00683642 7.56226e-06 0.00419809 1.19161e-05
0.00684731 1.29537e-05 0.00419627 8.07735e-06
0.00695331 1.24614e-05 0.00416418 6.99497e-06
0.00694831 8.11632e-06 0.00414486 9.55175e-06
0.0068979 8.65223e-06 0.00415951 1.25188e-05
0.00690471 1.15424e-05 0.00418864 1.14103e-05
0.00695421 1.07113e-05 0.00417291 6.06361e-06
0.00693989 9.53433e-06 0.00413555 7.79119e-06
0.00695061 1.06627e-05 0.00412614 1.0804e-05
0.0069728 9.79681e-06 0.00414827 1.18478e-05
0.00693965 8.59816e-06 0.0041563 8.72644e-06
0.0069259 1.062e-05 0.00412651 6.79069e-06
0.0069825 1.28509e-05 0.00411023 1.07689e-05
0.00705016 1.02417e-05 0.00412942 1.11781e-05
0.00698353 6.27241e-06 0.00413556 9.0417e-06
0.00689671 7.92e-06 0.00412161 8.97643e-06
0.00691008 1.34074e-05 0.00412229 1.07368e-05
0.00704107 1.32248e-05 0.00413633 1.12739e-05
0.00703537 6.39126e-06 0.00415341 1.08478e-05
0.00689563 5.67285e-06 0.00414958 7.65789e-06
0.00686845 1.23986e-05 0.00411612 7.72937e-06
0.00698164 1.41758e-05 0.00412609 1.34285e-05
0.00704866 9.2717e-06 0.00418221 1.41321e-05
0.00695263 4.8532e-06 0.00417261 4.0157e-06
0.00685601 9.51121e-06 0.00409535 5.97797e-06
0.00691647 1.35793e-05 0.00412783 1.73437e-05
0.00700888 1.15245e-05 0.00419412 1.12694e-05
0.00699614 6.89982e-06 0.00414873 3.06287e-06
0.00688687 7.65515e-06 0.00410513 1.09351e-05
0.00690611 1.25593e-05 0.0041572 1.52305e-05
0.00697392 1.10362e-05 0.0041808 7.99051e-06
0.00697871 8.9847e-06 0.00412964 5.43256e-06
0.00693285 8.80052e-06 0.0041231 1.31093e-05
0.00692479 1.00718e-05 0.00417557 1.34713e-05
0.00693278 1.04621e-05 0.0041787 7.42212e-06
0.00695268 9.98868e-06 0.00414582 8.22301e-06
0.00693197 8.67349e-06 0.00414606 1.11272e-05
0.00689119 8.82067e-06 0.00416373 1.05265e-05
0.00689706 1.13303e-05 0.00416179 9.8147e-06
0.0069548 1.24e-05 0.00416801 1.04837e-05
0.00700021 9.81061e-06 0.00416311 8.35383e-06
0.00695262 7.17892e-06 0.00412816 6.47453e-06
0.00689311 9.24483e-06 0.00412117 1.27191e-05
0.00690737 1.15675e-05 0.00418832 1.57126e-05
0.00696689 1.16737e-05 0.00419314 4.61022e-06
0.00698753 8.47795e-06 0.00410592 4.42561e-06
0.00691289 8.22484e-06 0.00411826 1.59084e-05
0.00690769 1.04403e-05 0.00418835 1.32007e-05
0.00693766 1.17701e-05 0.00417185 4.52145e-06
0.00699755 1.08826e-05 0.00410558 6.80613e-06
0.00697545 8.90198e-06 0.0041254 1.45893e-05
0.00694826 8.13048e-06 0.00417693 1.2099e-05
0.00689923 9.7312e-06 0.00415903 5.58399e-06
0.00694978 1.22381e-05 0.00411951 8.97008e-06
0.00698517 1.00486e-05 0.004132 1.17958e-05
0.00696431 8.69422e-06 0.00415569 1.06178e-05
0.00693753 9.59876e-06 0.00414525 8.36208e-06
0.00693621 1.02113e-05 0.00414695 1.1543e-05
0.00694644 9.74227e-06 0.00416195 1.01259e-05
0.00694345 1.00333e-05 0.0041376 6.10926e-06
0.00696649 1.1377e-05 0.00410947 1.01186e-05
0.00697355 8.66681e-06 0.0041681 1.74967e-05
0.00691259 7.34606e-06 0.00421121 8.05923e-06
0.0068749 9.43203e-06 0.00413977 3.36716e-06
0.00690942 1.36782e-05 0.00411592 1.21648e-05
0.00701483 1.15308e-05 0.00416949 1.48246e-05
0.00697166 6.29099e-06 0.00419384 8.37853e-06
0.00688088 7.63762e-06 0.00414608 5.6649e-06
0.00687778 1.27888e-05 0.0041327 1.17381e-05
0.00698043 1.20355e-05 0.00417239 1.32266e-05
0.00696632 7.7094e-06 0.00418057 7.63023e-06
0.00690188 7.94844e-06 0.00413729 6.66729e-06
0.00689495 1.17203e-05 0.00412961 1.16437e-05
0.00696831 1.23027e-05 0.00416289 1.21653e-05
0.00699781 9.42912e-06 0.00416686 8.02199e-06
0.00695428 8.85921e-06 0.00413296 6.89588e-06
0.00695604 1.02926e-05 0.00412014 1.07641e-05
0.0069622 9.67083e-06 0.00413118 1.03793e-05
0.00695038 9.25247e-06 0.00413426 1.00107e-05
0.00693709 1.07104e-05 0.00414895 1.11886e-05
0.00699919 1.24105e-05 0.00413974 7.10981e-06
0.00703495 8.86178e-06 0.004104 8.08045e-06
0.00694876 6.62481e-06 0.00412328 1.39904e-05
0.00689632 9.94186e-06 0.00416536 1.13029e-05
0.00694514 1.24718e-05 0.00415051 7.06208e-06
0.00700948 1.07119e-05 0.00411516 7.80918e-06
0.00697144 7.31947e-06 0.00413441 1.4694e-05
0.00689775 7.83374e-06 0.00419242 1.24995e-05
0.00688312 1.12318e-05 0.00417135 4.74533e-06
0.00694741 1.18681e-05 0.0041159 8.22676e-06
0.00696488 8.97605e-06 0.00415751 1.73239e-05
0.00690607 7.55812e-06 0.00422811 1.15272e-05
0.0068745 1.03163e-05 0.00417633 1.43302e-06
0.00691895 1.25419e-05 0.00410506 9.00972e-06
0.0069768 1.02723e-05 0.00416176 1.7724e-05
0.00695222 8.41954e-06 0.00420984 8.62699e-06
0.00692227 9.65795e-06 0.00414532 3.08946e-06
0.00692524 1.03849e-05 0.00412794 1.38577e-05
0.00692784 9.07085e-06 0.00417368 1.13356e-05
0.00692124 1.01506e-05 0.00414794 5.69066e-06
0.00694905 1.23294e-05 0.00412309 1.07329e-05
0.00702245 1.15067e-05 0.00415663 1.27734e-05
0.00698764 5.90419e-06 0.00416164 7.73379e-06
0.00688005 7.82283e-06 0.00411574 5.99654e-06
0.00691082 1.43147e-05 0.00411725 1.39921e-05
0.0070472 1.27507e-05 0.00417009 1.23289e-05
0.00701259 5.01563e-06 0.00415649 5.69148e-06
0.00685931 6.04658e-06 0.00410749 7.97044e-06
0.00686827 1.43787e-05 0.0041359 1.52537e-05
0.00703389 1.528e-05 0.0041784 9.33329e-06
0.0070888 7.49624e-06 0.00412648 3.54015e-06
0.00693 3.94478e-06 0.00409171 1.14739e-05
0.0068449 1.02635e-05 0.00415367 1.66771e-05
0.00694392 1.49928e-05 0.0041813 6.38814e-06
0.00706458 1.18484e-05 0.00409721 2.44031e-06
0.00701448 5.5922e-06 0.0040892 1.51585e-05
0.00689228 7.02423e-06 0.004165 1.50222e-05
0.00690133 1.23288e-05 0.00416717 5.43366e-06
0.00698792 1.35333e-05 0.00410979 6.80424e-06
0.00704894 9.29063e-06 0.00411483 1.30064e-05
0.00695291 5.24813e-06 0.00416339 1.35987e-05
0.00687601 9.69591e-06 0.00416545 6.71436e-06
0.00692217 1.30213e-05 0.00412548 7.53218e-06
0.00699537 1.03227e-05 0.00413827 1.4328e-05
0.00693825 6.51792e-06 0.00419287 1.26932e-05
0.00686506 8.85499e-06 0.00418099 5.92037e-06
0.00689793 1.27451e-05 0.00412787 6.76158e-06
0.00696254 1.06805e-05 0.00414727 1.54786e-05
0.00693524 7.3422e-06 0.0042097 1.27582e-05
0.00686028 9.04186e-06 0.00419113 4.34531e-06
0.0069046 1.29506e-05 0.00412958 7.94144e-06
0.00698572 1.14852e-05 0.00415151 1.43153e-05
0.00696946 7.10529e-06 0.00419238 1.09952e-05
0.00686255 7.42163e-06 0.00417668 6.23659e-06
0.00686856 1.20916e-05 0.00414167 9.83034e-06
0.00694874 1.17916e-05 0.00416487 1.2824e-05
0.00696409 1.00283e-05 0.00418291 8.72865e-06
0.00695492 9.23023e-06 0.00413675 4.8915e-06
0.0069336 9.45078e-06 0.00412413 1.35499e-05
0.00692908 9.37296e-06 0.00417939 1.33766e-05
0.00690969 1.02353e-05 0.00417476 5.1121e-06
0.00695872 1.22978e-05 0.00410779 5.99577e-06
0.0070011 1.02093e-05 0.00411938 1.51118e-05
0.00695907 6.59144e-06 0.00419152 1.43135e-05
0.00685782 7.34846e-06 0.00417743 3.41314e-06
0.006872 1.38669e-05 0.0041056 6.78912e-06
0.00701925 1.42803e-05 0.00412969 1.60391e-05
0.0070461 7.8852e-06 0.00419825 1.21381e-05
0.00692387 4.19195e-06 0.00416407 3.55989e-06
0.0068308 1.03872e-05 0.00409831 7.76953e-06
0.00692911 1.44823e-05 0.00413414 1.66908e-05
0.00701959 1.13134e-05 0.00420604 1.21031e-05
0.00698942 6.57376e-06 0.00415889 1.35297e-06
0.00691486 8.9483e-06 0.00407666 8.38753e-06
0.00692725 1.1866e-05 0.00413952 1.853e-05
0.00699482 1.14533e-05 0.00419427 8.6302e-06
0.00697709 7.23759e-06 0.00412499 2.01966e-06
0.00691549 9.14786e-06 0.00407933 1.21268e-05
0.00693784 1.23062e-05 0.00415302 1.63928e-05
0.00701482 1.16151e-05 0.00418322 7.77803e-06
0.00699838 7.4254e-06 0.00412087 3.72526e-06
0.0069074 6.85442e-06 0.00409987 1.32395e-05
0.00687417 1.08776e-05 0.00416362 1.46246e-05
0.0069387 1.28899e-05 0.00418153 7.58599e-06
0.00700776 1.07765e-05 0.00413665 6.84652e-06
0.00696236 7.06432e-06 0.00413074 1.12917e-05
0.00689339 8.35257e-06 0.00416381 1.32773e-05
0.00689777 1.17273e-05 0.00417367 7.539e-06
0.00696768 1.18415e-05 0.00413222 6.65145e-06
0.00696637 8.7021e-06 0.004128 1.19648e-05
0.00692795 8.70222e-06 0.00416731 1.38259e-05
0.00692138 9.86333e-06 0.0041863 9.07103e-06
0.00691304 9.93137e-06 0.00415313 5.04507e-06
0.00693289 1.11565e-05 0.00409539 6.70528e-06
0.00697321 1.15221e-05 0.00411772 1.60838e-05
0.0070191 1.07192e-05 0.00418413 1.2934e-05
0.00697632 6.40969e-06 0.00416631 3.88835e-06
0.00686825 6.64243e-06 0.00409517 6.9109e-06
0.00686299 1.36481e-05 0.00411999 1.53307e-05
0.00702904 1.54455e-05 0.00417305 1.16706e-05
0.00708192 7.43619e-06 0.00414918 4.799e-06
0.00692075 3.15614e-06 0.00410726 9.57182e-06
0.00680897 9.98889e-06 0.00414155 1.45592e-05
0.00692005 1.67171e-05 0.00417963 1.03803e-05
0.00707739 1.14769e-05 0.00416025 7.36713e-06
0.00699021 3.47528e-06 0.00413812 9.53673e-06
0.00682683 6.88613e-06 0.00414492 1.06589e-05
0.00685339 1.48328e-05 0.00416135 1.15725e-05
0.0070186 1.38763e-05 0.00417202 1.01325e-05
0.00701407 4.95147e-06 0.00416857 1.01411e-05
0.00682414 4.92882e-06 0.00417364 9.39521e-06
0.0068158 1.39952e-05 0.00415567 8.41885e-06
0.00697519 1.50262e-05 0.00415158 1.05867e-05
0.00704222 8.42082e-06 0.00416413 1.13693e-05
0.00691219 4.55841e-06 0.00417633 9.83307e-06
0.0068236 9.68672e-06 0.00417288 1.00432e-05
0.00688518 1.35608e-05 0.0041646 8.21732e-06
0.00697427 1.12892e-05 0.00414671 9.11366e-06
0.00697191 9.15905e-06 0.00415114 1.10514e-05
0.0069384 8.81402e-06 0.00417553 1.1845e-05
0.00691417 9.40734e-06 0.00417343 7.46288e-06
0.00690055 9.71095e-06 0.00413274 6.65372e-06
0.00692427 1.16908e-05 0.00412781 1.21091e-05
0.00699577 1.21337e-05 0.0041538 1.10606e-05
0.00700741 8.62877e-06 0.00414799 7.33952e-06
0.00694241 8.04352e-06 0.00412569 9.46815e-06
0.00692676 1.07837e-05 0.00413041 1.00599e-05
0.00699097 1.17862e-05 0.00412401 9.76469e-06
0.00698602 8.57185e-06 0.00413943 1.10567e-05
0.0069452 8.80601e-06 0.00414192 9.6653e-06
0.00693292 1.03682e-05 0.00413892 9.33541e-06
0.00697813 1.14195e-05 0.00413169 9.90881e-06
0.00697517 8.59077e-06 0.00414277 1.07305e-05
0.00692712 8.12432e-06 0.00415231 1.08783e-05
0.00690419 1.09419e-05 0.00415817 9.81744e-06
0.0069599 1.11644e-05 0.00415477 9.96677e-06
0.00694084 7.46072e-06 0.00416552 1.11777e-05
0.00686875 8.2551e-06 0.00417485 9.72831e-06
0.00687439 1.18311e-05 0.00416656 8.99369e-06
0.00695272 1.34752e-05 0.00415085 8.61864e-06
0.00701864 9.8313e-06 0.00415755 1.19636e-05
0.00695857 6.5108e-06 0.00416483 8.74894e-06
0.00687324 8.0279e-06 0.00414265 7.92922e-06
0.00686827 1.19992e-05 0.00415353 1.33841e-05
0.00696591 1.33775e-05 0.00417138 7.9523e-06
0.0070375 1.03876e-05 0.00412075 5.55308e-06
0.00697976 6.78205e-06 0.00410338 1.10447e-05
0.00690287 8.37483e-06 0.00415041 1.51362e-05
0.00690897 1.16668e-05 0.004169 6.8762e-06
0.00699546 1.30508e-05 0.00411024 5.3414e-06
0.00703483 9.61551e-06 0.00409445 1.13469e-05
0.00697946 6.66262e-06 0.00414891 1.60726e-05
0.0068979 8.71058e-06 0.00418183 8.05049e-06
0.00692092 1.16436e-05 0.00413183 5.67793e-06
0.00696354 1.06999e-05 0.00410764 1.03305e-05
0.00695584 9.00096e-06 0.00415777 1.64368e-05
0.00692855 8.89174e-06 0.00420597 9.8447e-06
0.00690616 1.00181e-05 0.00416347 4.18584e-06
0.00692761 1.0243e-05 0.00411531 9.46464e-06
0.00692656 1.00258e-05 0.0041559 1.59281e-05
0.00694913 1.10119e-05 0.00420247 1.01771e-05
0.00694605 8.95879e-06 0.00417151 4.85247e-06
0.00691722 8.85698e-06 0.00411769 8.20686e-06
0.00690303 9.61632e-06 0.00414701 1.58579e-05
0.00691003 1.13269e-05 0.00421425 1.24299e-05
0.00695473 1.07857e-05 0.00416679 4.80941e-07
0.00695448 9.4136e-06 0.00408256 8.77424e-06
0.00694343 9.41599e-06 0.00414148 1.86178e-05
0.00693172 1.03623e-05 0.00422027 1.11973e-05
0.00695199 9.87385e-06 0.00415493 -4.82467e-08
0.00692786 9.04593e-06 0.00408352 1.06343e-05
0.00692097 9.89113e-06 0.00415804 1.86276e-05
0.00692793 1.05287e-05 0.00421118 8.16526e-06
0.00695546 1.1041e-05 0.00413889 2.25517e-06
0.0069645 8.96576e-06 0.00410104 1.21502e-05
0.006918 9.01217e-06 0.00416549 1.57237e-05
0.00692867 1.09944e-05 0.00419666 8.70118e-06
0.00697612 1.1639e-05 0.00414459 4.26106e-06
0.00698872 8.52438e-06 0.00410195 9.29792e-06
0.00690878 7.32711e-06 0.00414918 1.65986e-05
0.00689042 1.13133e-05 0.00420123 1.08363e-05
0.00697329 1.2218e-05 0.00416416 4.16e-06
0.00696608 7.75609e-06 0.00411454 8.56796e-06
0.0069001 8.24696e-06 0.00413501 1.34543e-05
0.00690326 1.22246e-05 0.00417617 1.25303e-05
0.00700936 1.31947e-05 0.0041634 5.38191e-06
0.0070163 7.49088e-06 0.00411991 8.4298e-06
0.00691386 6.01447e-06 0.00413582 1.30807e-05
0.00686485 1.15315e-05 0.00416569 1.03829e-05
0.00697546 1.39558e-05 0.00413984 6.38025e-06
0.0070301 9.26931e-06 0.00411742 1.01031e-05
0.00695096 6.26178e-06 0.00415155 1.40009e-05
0.00689746 1.04278e-05 0.00416731 7.29939e-06
0.00695217 1.25951e-05 0.00411876 6.22045e-06
0.00700795 1.02838e-05 0.00411286 1.25791e-05
0.00697395 7.46144e-06 0.0041588 1.31153e-05
0.00692128 9.40813e-06 0.00415412 5.98946e-06
0.00693563 1.13427e-05 0.00412707 1.02913e-05
0.00697168 1.02001e-05 0.00414822 1.23031e-05
0.00695742 8.18482e-06 0.00416256 9.94045e-06
0.00690498 9.5236e-06 0.00415667 8.49133e-06
0.00693559 1.15771e-05 0.00413869 9.17959e-06
0.00696313 9.78881e-06 0.00415349 1.2519e-05
0.00694512 8.88e-06 0.00417354 1.07122e-05
0.00691261 9.39049e-06 0.00417059 7.54831e-06
0.00690845 9.62227e-06 0.00413881 8.99311e-06
0.00691063 1.05999e-05 0.00416181 1.35967e-05
0.00692868 9.57836e-06 0.00419778 1.15537e-05
