0.00832971 1.70293e-05 0.00466935 1.8735e-05
0.00834347 1.60913e-05 0.00469753 1.78001e-05
0.00828664 1.43561e-05 0.00471247 1.65975e-05
0.00824157 1.57111e-05 0.00470511 1.43043e-05
0.00824628 1.83886e-05 0.00468918 1.60228e-05
0.00832639 1.9083e-05 0.00469078 1.61633e-05
0.00834712 1.67522e-05 0.00469518 1.57753e-05
0.00835552 1.80842e-05 0.00467771 1.19873e-05
0.00839335 1.82544e-05 0.00463872 1.48064e-05
0.0083982 1.5159e-05 0.00466775 2.02595e-05
0.00833868 1.45264e-05 0.00468807 1.54896e-05
0.00829866 1.65447e-05 0.00466613 1.148e-05
0.00832415 1.88828e-05 0.00461448 1.33014e-05
0.00840206 2.01865e-05 0.0046277 1.85454e-05
0.00843903 1.49191e-05 0.0046744 2.09938e-05
0.00833532 1.22476e-05 0.00471479 1.67409e-05
0.00823748 1.55083e-05 0.0046964 1.27247e-05
0.00827782 1.99309e-05 0.00464881 1.1906e-05
0.00837654 2.03011e-05 0.00463652 1.85533e-05
0.00841879 1.47253e-05 0.00470008 2.17837e-05
0.00828238 1.13765e-05 0.00474177 1.65551e-05
0.00817692 1.48809e-05 0.00472042 1.26656e-05
0.00818555 2.00017e-05 0.00468977 1.5207e-05
0.00835398 2.3209e-05 0.00468777 1.58267e-05
0.00846186 1.78405e-05 0.00467649 1.30434e-05
0.00842221 1.41885e-05 0.0046533 1.54154e-05
0.00832255 1.36055e-05 0.00467543 1.86508e-05
0.0082606 1.6012e-05 0.00470477 1.77644e-05
0.00830226 1.92194e-05 0.00468965 1.22377e-05
0.00836458 1.81792e-05 0.00465163 1.39064e-05
0.00836713 1.50773e-05 0.00466363 1.93268e-05
0.00827728 1.35392e-05 0.00470445 1.78031e-05
0.00824437 1.82621e-05 0.00471437 1.63562e-05
0.0083547 2.11402e-05 0.00468263 1.00441e-05
0.00842506 1.72949e-05 0.0046089 1.12805e-05
0.00842053 1.625e-05 0.00461092 1.97497e-05
0.00839113 1.65172e-05 0.00466551 1.98334e-05
0.00840505 1.73124e-05 0.00469824 1.58448e-05
0.00838044 1.48504e-05 0.004649 9.21196e-06
0.00831196 1.42946e-05 0.00462612 1.9821e-05
0.00825574 1.58098e-05 0.00469978 2.20422e-05
0.00826625 1.69794e-05 0.0047302 1.47167e-05
0.00825631 1.6159e-05 0.00468642 1.12615e-05
0.00826127 1.84649e-05 0.00467735 1.94944e-05
0.00833839 2.00888e-05 0.00472248 1.73304e-05
0.00839588 1.6782e-05 0.00470521 1.20538e-05
0.00837574 1.58885e-05 0.00463425 9.72341e-06
0.00834259 1.55757e-05 0.00462271 2.02109e-05
0.00830547 1.5694e-05 0.00470668 2.26509e-05
0.00829506 1.7694e-05 0.00473927 1.37655e-05
0.00832855 1.75678e-05 0.00468416 1.02313e-05
0.0083659 1.84158e-05 0.00462119 1.2785e-05
0.00838983 1.63546e-05 0.00463675 2.02225e-05
0.00833489 1.32133e-05 0.00468784 1.91707e-05
0.00824936 1.62817e-05 0.00470319 1.44567e-05
0.00830663 1.95181e-05 0.00466833 1.29707e-05
0.00836959 1.87373e-05 0.00465521 1.62688e-05
0.00839265 1.54076e-05 0.00467009 1.79797e-05
0.0083087 1.38861e-05 0.00469873 1.78804e-05
0.00828241 1.74119e-05 0.00468925 1.27075e-05
0.00833335 2.01769e-05 0.00465303 1.35047e-05
0.00841804 1.82706e-05 0.00466488 1.97071e-05
0.00838903 1.43217e-05 0.00470251 1.614e-05
0.00831522 1.47074e-05 0.00468029 1.32596e-05
0.00830884 1.78616e-05 0.00464661 1.3971e-05
0.00833559 1.68836e-05 0.00466426 2.04804e-05
0.0083069 1.47519e-05 0.00472829 1.95723e-05
0.00825355 1.62492e-05 0.00472447 1.21189e-05
0.00826371 1.71112e-05 0.00469376 1.55703e-05
0.00829845 1.92333e-05 0.00467916 1.39474e-05
0.00838921 1.98185e-05 0.00466782 1.57259e-05
0.00842707 1.59947e-05 0.00466414 1.50694e-05
0.00836537 1.47179e-05 0.00465861 1.54024e-05
0.00832145 1.58879e-05 0.00467005 1.86825e-05
0.00832404 1.824e-05 0.00470155 1.66012e-05
0.00836241 1.66909e-05 0.00468228 1.31753e-05
0.00831696 1.45211e-05 0.00466948 1.66578e-05
0.00828569 1.68179e-05 0.00467287 1.55428e-05
0.00831898 1.91322e-05 0.00466758 1.48148e-05
0.00837157 1.74586e-05 0.00466621 1.68469e-05
0.00835802 1.59599e-05 0.00469002 1.83281e-05
0.00833546 1.59365e-05 0.00471236 1.63587e-05
0.00834113 1.7596e-05 0.0046627 8.37197e-06
0.00836043 1.71828e-05 0.00460253 1.45924e-05
0.00835512 1.61587e-05 0.00464586 2.2569e-05
0.00833124 1.67183e-05 0.00472401 2.02408e-05
0.00833065 1.63085e-05 0.00474027 1.40915e-05
0.00833333 1.76054e-05 0.00466692 7.43352e-06
0.00835611 1.69225e-05 0.00460965 1.61091e-05
0.00833954 1.5734e-05 0.00466891 2.40054e-05
0.00832095 1.6936e-05 0.00474437 1.81349e-05
0.00831344 1.50005e-05 0.0047159 1.05578e-05
0.00826646 1.69031e-05 0.00465592 1.24011e-05
0.00832327 1.94818e-05 0.00464952 1.80246e-05
0.00836862 1.69103e-05 0.00469224 1.99394e-05
0.00834305 1.43486e-05 0.00471384 1.55658e-05
0.00825095 1.41377e-05 0.00469624 1.34287e-05
0.00823384 1.83199e-05 0.00467629 1.50807e-05
0.00830738 2.00251e-05 0.00466692 1.46932e-05
0.00839687 1.94363e-05 0.00467328 1.81157e-05
0.00844232 1.65611e-05 0.00468035 1.4639e-05
0.00839085 1.46174e-05 0.00467213 1.59969e-05
0.00832128 1.42127e-05 0.00468521 1.67963e-05
0.0082689 1.74646e-05 0.0046815 1.36849e-05
0.00834347 1.99559e-05 0.0046609 1.51041e-05
0.00840757 1.73237e-05 0.00465807 1.66973e-05
0.00837116 1.39118e-05 0.00468436 1.84401e-05
0.00827476 1.29665e-05 0.00469533 1.5432e-05
0.00821848 1.8051e-05 0.00467398 1.2947e-05
0.008336 2.14222e-05 0.00464494 1.47923e-05
0.00841362 1.75927e-05 0.00465671 1.82561e-05
0.00838401 1.39405e-05 0.00468803 1.81094e-05
0.00829033 1.4828e-05 0.00470223 1.59524e-05
0.00830582 1.88786e-05 0.00467857 1.26398e-05
0.00836146 1.8938e-05 0.00465421 1.5083e-05
0.00839528 1.67213e-05 0.00467942 2.00878e-05
0.00833669 1.40353e-05 0.00472582 1.74703e-05
0.00827736 1.56971e-05 0.00471156 1.28457e-05
0.00828517 1.74203e-05 0.00465993 1.18971e-05
0.00830796 1.78038e-05 0.00465561 1.93523e-05
0.00832275 1.60868e-05 0.00471682 1.98379e-05
0.00827992 1.57697e-05 0.00471802 1.26662e-05
0.00828151 1.75531e-05 0.00469203 1.55604e-05
0.00832651 1.88451e-05 0.00468129 1.48357e-05
0.00838299 1.86241e-05 0.0046761 1.52755e-05
0.00840759 1.58925e-05 0.00466666 1.57197e-05
0.00833861 1.46934e-05 0.00467428 1.59837e-05
0.00831667 1.68129e-05 0.00467667 1.67519e-05
0.00831069 1.69563e-05 0.00468962 1.63344e-05
0.00834104 1.81791e-05 0.00469394 1.6882e-05
0.00834153 1.49177e-05 0.00469986 1.47068e-05
0.00827403 1.46908e-05 0.00465544 1.12613e-05
0.0082833 2.05019e-05 0.00463586 1.68645e-05
0.00841423 2.08039e-05 0.00466881 1.88714e-05
0.0084502 1.54562e-05 0.00469225 1.60655e-05
0.00834634 1.15255e-05 0.00468971 1.60596e-05
0.00823888 1.53688e-05 0.00469355 1.72164e-05
0.00826521 1.91777e-05 0.00470262 1.5068e-05
0.00832839 1.7952e-05 0.00469369 1.6221e-05
0.00833051 1.66772e-05 0.00469798 1.45121e-05
0.00832544 1.66026e-05 0.00468012 1.54047e-05
0.00834175 1.74232e-05 0.00466634 1.42324e-05
0.00832272 1.48034e-05 0.00467179 1.88067e-05
0.00828462 1.64892e-05 0.00470435 1.67395e-05
0.00831557 1.95504e-05 0.0046693 9.57732e-06
0.0084226 2.04722e-05 0.00460283 1.2678e-05
0.00847183 1.64674e-05 0.00462325 2.13431e-05
0.00839271 1.19723e-05 0.00469156 1.99664e-05
0.00825875 1.38362e-05 0.00470833 1.48884e-05
0.00824582 1.73957e-05 0.00466928 1.19016e-05
0.00827027 1.82163e-05 0.00466983 2.08715e-05
0.00831326 1.76738e-05 0.00474913 2.10721e-05
0.0083126 1.68822e-05 0.00474221 9.72119e-06
0.00833947 1.8419e-05 0.0046541 9.43281e-06
0.008384 1.74776e-05 0.0046223 1.82753e-05
0.00836583 1.52516e-05 0.00469757 2.32753e-05
0.00830558 1.44753e-05 0.00475799 1.76578e-05
0.00825194 1.63148e-05 0.00472604 9.21307e-06
0.00826865 1.79939e-05 0.00466506 1.40508e-05
0.00832797 1.88692e-05 0.00466063 1.68833e-05
0.00834541 1.5428e-05 0.00469261 1.93762e-05
0.00828776 1.47807e-05 0.0047166 1.6751e-05
0.00827477 1.86242e-05 0.0047182 1.45741e-05
0.00833681 1.75366e-05 0.00468863 1.36943e-05
0.0083176 1.57712e-05 0.00467361 1.43643e-05
0.00830319 1.65867e-05 0.00465214 1.55644e-05
0.00831935 1.87993e-05 0.00469121 2.11147e-05
0.00839661 1.8455e-05 0.00470932 1.3585e-05
0.00838804 1.52531e-05 0.00466519 1.11703e-05
0.00832149 1.41257e-05 0.00462632 1.49146e-05
0.00828467 1.84419e-05 0.00465091 1.92786e-05
0.00840458 2.23318e-05 0.00467048 1.44151e-05
0.00853587 1.86676e-05 0.00461418 9.75524e-06
0.00847111 1.08264e-05 0.00459642 1.93519e-05
0.00826346 1.03784e-05 0.00468914 2.54505e-05
0.00818605 1.87949e-05 0.00475477 1.53679e-05
0.00830325 2.02943e-05 0.00470814 1.13285e-05
0.00835832 1.64643e-05 0.00466469 1.46944e-05
0.00830631 1.37669e-05 0.00470153 2.27217e-05
0.00822411 1.4053e-05 0.00476166 1.74623e-05
0.00819163 1.82957e-05 0.00472894 1.11192e-05
0.00830922 2.20121e-05 0.00470118 1.66411e-05
0.00842524 1.94735e-05 0.0047075 1.47758e-05
0.00843376 1.45332e-05 0.00468607 1.41258e-05
0.00830113 1.11391e-05 0.0046785 1.62104e-05
0.00817985 1.44781e-05 0.00469153 1.82116e-05
0.00818858 1.95364e-05 0.00472367 1.7381e-05
0.00830433 2.1063e-05 0.00471183 1.25352e-05
0.00840035 1.94734e-05 0.00466931 1.28514e-05
0.00842871 1.54361e-05 0.00466834 1.90998e-05
0.00834399 1.23e-05 0.00470632 1.82488e-05
0.00822937 1.43693e-05 0.00470521 1.29633e-05
0.00823074 1.89025e-05 0.00467252 1.47654e-05
0.00832481 2.10935e-05 0.00468417 1.78483e-05
0.00841288 1.74389e-05 0.00471539 1.86029e-05
0.00838141 1.42735e-05 0.00470462 1.14653e-05
0.00830997 1.55017e-05 0.00464371 1.12315e-05
0.00833641 1.95407e-05 0.00461266 1.59344e-05
0.0084266 1.98414e-05 0.00465123 2.06328e-05
0.00846372 1.55181e-05 0.00469008 1.66522e-05
0.00836682 1.25149e-05 0.00467855 1.3413e-05
0.00826547 1.4877e-05 0.00463671 1.20915e-05
0.00830152 2.12172e-05 0.00463493 1.98634e-05
0.00841889 1.77149e-05 0.00469205 2.01709e-05
0.00834644 1.24595e-05 0.00472478 1.61301e-05
0.00823533 1.41624e-05 0.00470809 1.43384e-05
0.00822282 1.90067e-05 0.00471446 1.82829e-05
0.0083116 1.89781e-05 0.00473114 1.54897e-05
0.0083369 1.61089e-05 0.00469203 1.13172e-05
0.00830413 1.57954e-05 0.00466788 1.73218e-05
0.00827749 1.56711e-05 0.00473574 2.43997e-05
0.00826065 1.78625e-05 0.0047915 1.41341e-05
0.00831365 1.82687e-05 0.00470874 6.08035e-06
0.00835023 1.78765e-05 0.00459918 9.933e-06
0.008377 1.74995e-05 0.00461778 2.39856e-05
0.00836973 1.49587e-05 0.0047331 2.39223e-05
0.00829432 1.42257e-05 0.00474631 9.60898e-06
0.00826386 1.71998e-05 0.00464511 9.04761e-06
0.00832579 2.04057e-05 0.00462451 1.85079e-05
0.00839894 1.69223e-05 0.00467182 1.9349e-05
0.00835035 1.43719e-05 0.00469616 1.61679e-05
0.00829167 1.51764e-05 0.00467656 1.36283e-05
0.0082962 1.92647e-05 0.004685 1.95829e-05
0.00835887 1.73435e-05 0.00472313 1.63949e-05
0.00833325 1.56607e-05 0.00470487 1.41233e-05
0.00830195 1.50263e-05 0.00469306 1.46387e-05
0.00828041 1.71357e-05 0.0046564 1.30962e-05
0.00832699 1.93591e-05 0.00465197 1.64949e-05
0.00838041 1.73085e-05 0.00467177 1.87425e-05
0.00835621 1.55944e-05 0.00471726 1.87765e-05
0.00830918 1.44336e-05 0.00473832 1.64994e-05
0.00826513 1.64941e-05 0.00469231 8.47648e-06
0.00829867 1.89663e-05 0.00462799 1.46749e-05
0.0083683 1.87739e-05 0.00466163 2.11542e-05
0.00839055 1.64045e-05 0.00472359 1.94409e-05
0.00832913 1.27319e-05 0.00473024 1.39538e-05
0.00822772 1.56042e-05 0.0047028 1.42988e-05
0.0082584 1.83045e-05 0.0046897 1.54712e-05
0.00827561 1.63761e-05 0.00469875 1.75627e-05
0.00827127 1.6429e-05 0.00469 1.31048e-05
0.00827536 1.81743e-05 0.0046739 1.65494e-05
0.00835596 2.07455e-05 0.00470428 1.91022e-05
0.0084316 1.72958e-05 0.00472135 1.44502e-05
0.00836098 1.18904e-05 0.00468224 1.23543e-05
0.00827208 1.66675e-05 0.00464456 1.37136e-05
0.00833426 2.01324e-05 0.00464382 1.74557e-05
0.00839259 1.64686e-05 0.0046882 2.02326e-05
0.00833611 1.46239e-05 0.00470446 1.32882e-05
0.0082963 1.62815e-05 0.00467101 1.4499e-05
0.00833106 1.91628e-05 0.00465942 1.55074e-05
0.00839301 1.80167e-05 0.0046784 1.92718e-05
0.00837865 1.39618e-05 0.00471122 1.71726e-05
0.00826478 1.3075e-05 0.00470211 1.3583e-05
0.00821033 1.62046e-05 0.00468347 1.61655e-05
0.00824049 1.97266e-05 0.00470932 1.94324e-05
0.0083426 1.94763e-05 0.00473794 1.6474e-05
0.0083677 1.6435e-05 0.00472018 1.28791e-05
0.00833641 1.42503e-05 0.00467092 1.19131e-05
0.00824362 1.43929e-05 0.00465998 1.74715e-05
0.00824451 1.98328e-05 0.00469633 1.91761e-05
0.00837479 2.16832e-05 0.00472316 1.65731e-05
0.00843098 1.46111e-05 0.00471433 1.37237e-05
0.00833003 1.311e-05 0.00465219 8.95033e-06
0.00825862 1.55766e-05 0.00461117 1.72383e-05
0.00826537 1.83605e-05 0.00468569 2.43007e-05
0.008333 1.95766e-05 0.00474713 1.61961e-05
0.00837745 1.64744e-05 0.00471872 1.22821e-05
0.00836362 1.66384e-05 0.00466005 1.12034e-05
0.00836103 1.62177e-05 0.00463935 1.68949e-05
0.00831547 1.38496e-05 0.00467003 1.9848e-05
0.0082428 1.5485e-05 0.00472865 2.10472e-05
0.00825122 1.77916e-05 0.0047581 1.51863e-05
0.00831698 2.04732e-05 0.00469992 8.0226e-06
0.00839038 1.61205e-05 0.00462544 1.36492e-05
0.00830481 1.34384e-05 0.00466218 2.22684e-05
0.00827331 1.75097e-05 0.0047096 1.71115e-05
0.00831112 1.84047e-05 0.00470754 1.41444e-05
0.00834571 1.70586e-05 0.00468051 1.39855e-05
0.0083259 1.58077e-05 0.00468112 1.70597e-05
0.00830621 1.67972e-05 0.00469235 1.63455e-05
0.00835818 1.95869e-05 0.00466611 1.10553e-05
0.00839614 1.58415e-05 0.00462737 1.60252e-05
0.00830744 1.20235e-05 0.00470265 2.59576e-05
0.00817125 1.35865e-05 0.00478555 1.77792e-05
0.00817763 2.07077e-05 0.00475482 9.55952e-06
0.00837084 2.39869e-05 0.00463805 6.3792e-06
0.00847536 1.58827e-05 0.00462907 2.40276e-05
0.00835203 1.01162e-05 0.00475062 2.42508e-05
0.00817234 1.30386e-05 0.0047622 8.54652e-06
0.00819782 2.15492e-05 0.00464226 8.3948e-06
0.00837765 2.31621e-05 0.00464415 2.21462e-05
0.00847069 1.55743e-05 0.00472002 2.01045e-05
0.00833754 1.07682e-05 0.00472626 1.20292e-05
0.00821491 1.45205e-05 0.00464711 1.00668e-05
0.00822433 2.00922e-05 0.0046564 2.27086e-05
0.00836298 2.16945e-05 0.00474243 2.02262e-05
0.00843555 1.67111e-05 0.00472896 9.73381e-06
0.00837064 1.3155e-05 0.00465215 1.17568e-05
0.00829711 1.55397e-05 0.00464465 1.89739e-05
0.0082889 1.72785e-05 0.00469917 1.95778e-05
0.00832635 1.86618e-05 0.00471437 1.43111e-05
0.00836441 1.73708e-05 0.0046713 1.12423e-05
0.00835714 1.62298e-05 0.00465644 1.83598e-05
0.00836566 1.73409e-05 0.0046776 1.56888e-05
0.00836332 1.60829e-05 0.0046581 1.3084e-05
0.00835064 1.61414e-05 0.00463454 1.63148e-05
0.00833178 1.66584e-05 0.00466666 1.8716e-05
0.00833819 1.6312e-05 0.00468901 1.75402e-05
0.00831983 1.69388e-05 0.00469824 1.43858e-05
0.00833357 1.62828e-05 0.00466646 1.51077e-05
0.0083038 1.61469e-05 0.00469406 1.8638e-05
0.00831842 1.7326e-05 0.00467876 1.23384e-05
0.00831585 1.68235e-05 0.00467313 1.80455e-05
0.00830613 1.53903e-05 0.00472118 2.14785e-05
0.00824274 1.46598e-05 0.00476635 1.54605e-05
0.00823427 1.82139e-05 0.00470443 8.66655e-06
0.00832398 2.03288e-05 0.00462879 1.17248e-05
0.00839448 1.77942e-05 0.00463433 2.05035e-05
0.00836696 1.42954e-05 0.004728 2.39757e-05
0.00829433 1.58759e-05 0.00476209 1.21803e-05
0.00830446 1.73302e-05 0.00468514 9.27729e-06
0.00831536 1.66699e-05 0.00463082 1.4963e-05
0.00831136 1.68769e-05 0.00467922 2.3474e-05
0.00832293 1.68409e-05 0.004743 1.69545e-05
0.00832098 1.70847e-05 0.00470899 1.09075e-05
0.00832262 1.57285e-05 0.00467023 1.51523e-05
0.00828478 1.64557e-05 0.00467872 1.72636e-05
0.00831243 1.83341e-05 0.00469407 1.69912e-05
0.00836111 1.8665e-05 0.00470804 1.70765e-05
0.00837891 1.46188e-05 0.0046927 1.20238e-05
0.00825903 1.23524e-05 0.00465458 1.43587e-05
0.00819353 1.74772e-05 0.00467693 2.01233e-05
0.00829491 2.24086e-05 0.00472875 1.94044e-05
0.00842348 1.86836e-05 0.00473499 1.25267e-05
0.00843207 1.58082e-05 0.00464319 6.77292e-06
0.00837631 1.44315e-05 0.00460297 1.84177e-05
0.00832363 1.5818e-05 0.00468177 2.41819e-05
0.00829758 1.59072e-05 0.00475007 1.7259e-05
0.00827261 1.58415e-05 0.00472494 1.18234e-05
0.00830015 1.91002e-05 0.00465735 1.02101e-05
0.00838422 1.96889e-05 0.00461719 1.51915e-05
0.00844151 1.66721e-05 0.00464565 2.08414e-05
0.0083745 1.35028e-05 0.00469165 1.64922e-05
0.00831164 1.55579e-05 0.00467448 1.39156e-05
0.00830164 1.74219e-05 0.00465635 1.45872e-05
0.008336 1.72398e-05 0.00466179 1.9004e-05
0.00831637 1.52395e-05 0.00470875 1.90486e-05
0.00830162 1.7352e-05 0.00470734 1.38137e-05
0.00834586 1.93062e-05 0.00468227 1.32257e-05
0.00838688 1.62408e-05 0.00466761 1.68651e-05
0.00830037 1.21863e-05 0.00470698 1.9713e-05
0.00819337 1.50101e-05 0.00473934 1.77328e-05
0.00824156 2.04986e-05 0.00472595 1.23972e-05
0.00833532 1.86639e-05 0.004684 1.41046e-05
0.00834251 1.53856e-05 0.00471436 2.12633e-05
0.00827058 1.47149e-05 0.00475331 1.51269e-05
0.00824486 1.70119e-05 0.00472771 1.38046e-05
0.00828495 1.87477e-05 0.0046952 1.34553e-05
0.0083402 1.83051e-05 0.00468443 1.62987e-05
0.00836833 1.64457e-05 0.00469074 1.61882e-05
0.00832389 1.48127e-05 0.00468188 1.37973e-05
0.00828215 1.56295e-05 0.00467507 1.79941e-05
0.00830002 1.98725e-05 0.00469632 1.51824e-05
0.00841889 2.03845e-05 0.00464845 9.82303e-06
0.00846763 1.70765e-05 0.00459839 1.40393e-05
0.00842908 1.35913e-05 0.00461829 2.05913e-05
0.00831345 1.37482e-05 0.00470081 2.28427e-05
0.00827085 1.64347e-05 0.00475694 1.68767e-05
0.00827294 1.72003e-05 0.00469689 5.71236e-06
0.00829494 1.74756e-05 0.00461018 1.55687e-05
0.00832658 1.73434e-05 0.00468325 2.63993e-05
0.0083155 1.5622e-05 0.00479295 2.11649e-05
0.00827958 1.53922e-05 0.00478056 8.77847e-06
0.00824334 1.6683e-05 0.00467081 8.25892e-06
0.00828718 1.94021e-05 0.00466841 2.23702e-05
0.00836957 1.83244e-05 0.00472567 1.72783e-05
0.00835293 1.43359e-05 0.00470953 1.24079e-05
0.00828788 1.48918e-05 0.00465668 1.22329e-05
0.00826377 1.73299e-05 0.00465479 1.90981e-05
0.00833041 1.96793e-05 0.00470881 2.02769e-05
0.00838354 1.73303e-05 0.00471185 1.09649e-05
0.00837894 1.63606e-05 0.00462362 8.35043e-06
0.0083838 1.7985e-05 0.0045875 1.77757e-05
0.00842129 1.74503e-05 0.00466148 2.46135e-05
0.00839301 1.43244e-05 0.00474263 1.80301e-05
0.00828261 1.18325e-05 0.00471403 1.05804e-05
0.00818935 1.65716e-05 0.00465398 1.25989e-05
0.00827431 2.10803e-05 0.00465697 1.92981e-05
0.00839387 1.9174e-05 0.00468146 1.60431e-05
0.00841516 1.63537e-05 0.00466783 1.33461e-05
0.00837734 1.47931e-05 0.00465572 1.69076e-05
0.0083206 1.59219e-05 0.00469153 1.90646e-05
0.00830782 1.6071e-05 0.00471566 1.66336e-05
0.00830858 1.73974e-05 0.0046939 1.29524e-05
0.00833178 1.72992e-05 0.00468188 1.69128e-05
0.00833356 1.59852e-05 0.00469667 1.70095e-05
0.00829771 1.57601e-05 0.00471194 1.76085e-05
0.00827933 1.55728e-05 0.00473713 1.80218e-05
0.00823873 1.58543e-05 0.00473129 1.23149e-05
0.00825328 1.81268e-05 0.00467387 1.21838e-05
0.0083132 1.99779e-05 0.00468057 2.0352e-05
0.00843099 2.07946e-05 0.00471483 1.5501e-05
0.00847494 1.56843e-05 0.00467846 1.02055e-05
0.00835532 1.0712e-05 0.00462796 1.39071e-05
0.00820586 1.42354e-05 0.00466298 2.29344e-05
0.00821917 1.86776e-05 0.00474695 2.0831e-05
0.00830701 1.97771e-05 0.00473112 1.0142e-05
0.00837964 1.82777e-05 0.00466625 1.20519e-05
0.00835763 1.39048e-05 0.00466636 1.92392e-05
0.00828685 1.66813e-05 0.00471627 1.8583e-05
0.00832103 1.77301e-05 0.0047198 1.44415e-05
0.00834237 1.75148e-05 0.00468878 1.35846e-05
0.0083743 1.80869e-05 0.00466857 1.3932e-05
0.00840162 1.68554e-05 0.0046506 1.57791e-05
0.00837901 1.56603e-05 0.00466209 1.6397e-05
0.00833105 1.3877e-05 0.00467179 1.73278e-05
0.00826018 1.63841e-05 0.00468309 1.50724e-05
0.00833361 2.07889e-05 0.00465836 1.39026e-05
0.008418 1.75538e-05 0.00465409 1.68057e-05
0.00839207 1.42009e-05 0.00465642 1.5148e-05
0.00831233 1.48303e-05 0.00465173 1.54243e-05
0.00829452 1.76043e-05 0.00467541 2.06981e-05
0.00833889 1.81102e-05 0.00474599 2.10041e-05
0.00832877 1.40581e-05 0.00474684 1.08246e-05
0.00827503 1.62875e-05 0.00463995 6.65756e-06
0.00831922 2.0231e-05 0.00461012 2.07649e-05
0.00841857 1.88532e-05 0.00472808 2.63385e-05
0.00838521 1.32307e-05 0.00476657 1.02219e-05
0.00826724 1.33107e-05 0.00466839 8.7379e-06
0.00825774 1.94577e-05 0.00463252 1.84592e-05
0.00836055 1.92604e-05 0.00471645 2.42851e-05
0.00835497 1.33005e-05 0.00474865 1.19615e-05
0.0082419 1.44441e-05 0.00467275 1.03519e-05
0.00825233 1.87216e-05 0.00467503 2.21687e-05
0.00831503 1.84422e-05 0.00475645 2.05593e-05
0.00832887 1.51515e-05 0.0047449 9.75158e-06
0.00826023 1.47769e-05 0.00465021 8.61194e-06
0.00827464 1.95001e-05 0.00461919 1.92349e-05
0.00838633 2.14346e-05 0.00470691 2.36929e-05
0.00846668 1.69151e-05 0.00474025 1.20337e-05
0.00840393 1.372e-05 0.00464367 5.54534e-06
0.0083289 1.49911e-05 0.00457914 1.7157e-05
0.00832293 1.74612e-05 0.00464845 2.39064e-05
0.00835341 1.8127e-05 0.00471672 1.74001e-05
0.00837675 1.66359e-05 0.00471175 1.45142e-05
0.00834072 1.51665e-05 0.00469508 1.39325e-05
0.00828829 1.48645e-05 0.00468762 1.71449e-05
0.00826378 1.6656e-05 0.00469383 1.55316e-05
0.00827972 1.75295e-05 0.00469046 1.59493e-05
0.00831986 1.80956e-05 0.00469174 1.60655e-05
0.00833904 1.70648e-05 0.00469429 1.61872e-05
0.00832936 1.50405e-05 0.00470846 1.78503e-05
0.00827131 1.58491e-05 0.00472 1.4916e-05
0.00829399 1.84967e-05 0.00467601 1.02144e-05
0.0083526 1.89824e-05 0.00463185 1.55859e-05
0.00840483 1.73509e-05 0.00465704 1.90488e-05
0.0083879 1.6169e-05 0.00469556 1.77988e-05
0.00836448 1.54558e-05 0.00469441 1.33024e-05
0.00831232 1.51966e-05 0.00466408 1.47938e-05
0.0082882 1.60604e-05 0.00468394 1.96637e-05
0.00830097 1.75518e-05 0.00469976 1.48357e-05
0.00832518 1.72767e-05 0.00468183 1.45527e-05
0.00832841 1.64759e-05 0.00468714 1.77336e-05
0.00831594 1.67326e-05 0.00470397 1.58767e-05
0.00832267 1.72718e-05 0.00470005 1.56915e-05
0.00836535 1.87441e-05 0.00468469 1.38082e-05
0.00839878 1.68956e-05 0.00466041 1.40221e-05
0.0083854 1.55897e-05 0.00465703 1.7612e-05
0.00833878 1.53772e-05 0.00467411 1.53445e-05
0.00831126 1.53866e-05 0.00467249 1.75821e-05
0.00826671 1.55155e-05 0.00471049 1.95481e-05
0.00825389 1.6494e-05 0.00473477 1.65628e-05
0.00827668 1.88886e-05 0.00471496 1.22496e-05
0.00835478 1.84878e-05 0.00466375 1.27781e-05
0.0083588 1.61589e-05 0.00467251 1.95617e-05
0.00831966 1.47173e-05 0.00471733 1.75812e-05
0.00827482 1.7124e-05 0.00470385 1.29146e-05
0.00833727 1.98252e-05 0.00469199 1.74736e-05
0.00841269 1.74057e-05 0.00469013 1.36432e-05
0.00835959 1.29024e-05 0.00465758 1.26208e-05
0.00826126 1.5035e-05 0.00464667 1.76598e-05
0.00826454 1.88437e-05 0.00469567 2.01904e-05
0.00834379 1.95293e-05 0.00472652 1.64039e-05
0.00841455 1.79115e-05 0.00469534 1.12269e-05
0.00837929 1.32823e-05 0.00465338 1.4506e-05
0.00827484 1.32184e-05 0.00467888 2.17303e-05
0.00820295 1.56572e-05 0.00474812 1.98203e-05
0.00822482 1.81351e-05 0.0047508 1.34207e-05
0.00828102 1.94913e-05 0.00469381 9.23057e-06
0.00837753 1.95338e-05 0.00462799 1.34984e-05
0.00840877 1.6565e-05 0.00465169 2.0743e-05
0.00839405 1.5898e-05 0.00468929 1.59858e-05
0.00837017 1.71895e-05 0.00466193 1.11142e-05
0.00841391 1.905e-05 0.0046203 1.41413e-05
0.00843778 1.61567e-05 0.00462771 1.73437e-05
0.00837026 1.27769e-05 0.00466269 1.96829e-05
0.00826669 1.36377e-05 0.00468427 1.59269e-05
0.00823528 1.74778e-05 0.00469559 1.88521e-05
0.00827786 1.78246e-05 0.00474762 1.98782e-05
0.0082898 1.70624e-05 0.00475653 1.38724e-05
