-1.29559 -1.38338
-1.29335 -1.38238
-1.29472 -1.37904
-1.29758 -1.37861
-1.29177 -1.38542
-1.29487 -1.38052
-1.29374 -1.38079
-1.29452 -1.38079
-1.29595 -1.38083
-1.29098 -1.38433
-1.29521 -1.38069
-1.29511 -1.38318
-1.29411 -1.38021
-1.29288 -1.38069
-1.2926 -1.38258
-1.29515 -1.3805
-1.29398 -1.38256
-1.29285 -1.37964
-1.29675 -1.38039
-1.29375 -1.37885
-1.29413 -1.37864
-1.29678 -1.38004
-1.29273 -1.38143
-1.29223 -1.38042
-1.29586 -1.3801
-1.29277 -1.37875
-1.293 -1.38044
-1.29535 -1.37915
-1.29501 -1.38093
-1.29702 -1.37794
-1.29537 -1.37911
-1.2943 -1.38136
-1.29466 -1.37962
-1.2953 -1.37806
-1.29512 -1.37992
-1.29411 -1.38005
-1.29177 -1.38014
-1.29764 -1.37991
-1.29507 -1.37662
-1.29223 -1.37916
-1.2961 -1.3786
-1.29389 -1.3798
-1.29707 -1.37733
-1.29423 -1.37582
-1.29796 -1.37551
-1.29444 -1.38175
-1.29173 -1.37784
-1.29481 -1.37733
-1.29261 -1.37676
-1.29262 -1.3801
-1.29687 -1.37526
-1.29232 -1.38002
-1.29314 -1.38078
-1.29624 -1.37647
-1.29703 -1.37754
-1.29095 -1.37971
-1.29578 -1.3785
-1.29426 -1.37576
-1.29577 -1.37913
-1.29838 -1.37488
-1.29839 -1.37268
-1.29617 -1.37496
-1.2981 -1.37481
-1.29487 -1.37769
-1.29412 -1.37742
-1.29376 -1.37648
-1.29757 -1.37533
-1.29275 -1.37973
-1.29836 -1.37205
-1.29228 -1.37919
-1.29502 -1.37463
-1.29746 -1.37514
-1.29432 -1.37835
-1.29724 -1.37419
-1.29296 -1.37866
-1.29446 -1.3751
-1.29655 -1.37184
-1.29233 -1.37641
-1.29579 -1.3781
-1.29656 -1.37505
-1.29583 -1.37323
-1.29357 -1.37432
-1.29568 -1.37503
-1.29685 -1.37196
-1.29438 -1.37544
-1.2956 -1.37414
-1.29255 -1.37812
-1.29338 -1.37581
-1.29522 -1.37229
-1.29258 -1.3786
-1.29445 -1.37619
-1.2929 -1.37406
-1.29246 -1.38011
-1.29425 -1.37652
-1.2906 -1.37935
-1.29421 -1.37594
-1.29309 -1.3776
-1.29265 -1.37419
-1.29292 -1.37595
-1.29287 -1.37693
-1.29171 -1.37549
-1.29519 -1.37325
-1.29521 -1.37257
-1.29212 -1.37579
-1.29296 -1.37718
-1.29102 -1.37519
-1.29118 -1.37617
-1.29233 -1.37559
-1.2902 -1.37625
-1.29221 -1.37481
-1.29175 -1.37624
-1.29316 -1.37563
-1.28629 -1.37971
-1.29415 -1.37439
-1.2898 -1.37585
-1.28887 -1.37843
-1.29165 -1.37721
-1.28899 -1.37645
-1.28816 -1.37778
-1.28952 -1.37698
-1.29063 -1.37392
-1.28535 -1.37803
-1.28957 -1.37715
-1.28935 -1.37315
-1.28696 -1.37611
-1.29126 -1.37346
-1.28676 -1.37669
-1.2909 -1.37211
-1.28927 -1.37402
-1.29117 -1.37507
-1.28788 -1.3745
-1.28904 -1.37564
-1.28805 -1.37468
-1.294 -1.37265
-1.28677 -1.37594
-1.28971 -1.37325
-1.28757 -1.37288
-1.29031 -1.37802
-1.28908 -1.3757
-1.28833 -1.36882
-1.29178 -1.37345
-1.28838 -1.37304
-1.2896 -1.37576
-1.29148 -1.3725
-1.29206 -1.37096
-1.29043 -1.37223
-1.29354 -1.3719
-1.28877 -1.37255
-1.28914 -1.37464
-1.29094 -1.37119
-1.28843 -1.37075
-1.28938 -1.37016
-1.29075 -1.37323
-1.28843 -1.37351
-1.28984 -1.3718
-1.28824 -1.37413
-1.29043 -1.3727
-1.28583 -1.37146
-1.29134 -1.37069
-1.29098 -1.37301
-1.28763 -1.37151
-1.28931 -1.37217
-1.28904 -1.3709
-1.28947 -1.37032
-1.29038 -1.37416
-1.28708 -1.37033
-1.2897 -1.37178
-1.28749 -1.37739
-1.288 -1.36855
-1.28931 -1.37268
-1.28796 -1.37089
-1.28642 -1.37289
-1.29053 -1.37375
-1.29044 -1.37266
-1.28755 -1.36917
-1.29104 -1.37017
-1.28605 -1.3757
-1.29034 -1.37226
-1.28917 -1.37286
-1.29078 -1.37
-1.28625 -1.37379
-1.28903 -1.37428
-1.29213 -1.37025
-1.28694 -1.36996
-1.29082 -1.37414
-1.28748 -1.37205
-1.29047 -1.37232
-1.28618 -1.37431
-1.29064 -1.36995
-1.28807 -1.37296
-1.28966 -1.37116
-1.29021 -1.37159
-1.29243 -1.3709
-1.2899 -1.37142
-1.29095 -1.36855
-1.29002 -1.37122
-1.28881 -1.3694
-1.29231 -1.3694
-1.29053 -1.36686
-1.28868 -1.37228
-1.2884 -1.36768
-1.28897 -1.3678
-1.29018 -1.37234
-1.28877 -1.36742
-1.29064 -1.36909
-1.28956 -1.36983
-1.29051 -1.36788
-1.28909 -1.36841
-1.28949 -1.36857
-1.29095 -1.37076
-1.29002 -1.36989
-1.28873 -1.36825
-1.28914 -1.37075
-1.29163 -1.36607
-1.28375 -1.3714
-1.29305 -1.36645
-1.28676 -1.36701
-1.29259 -1.37099
-1.28975 -1.36489
-1.29004 -1.36389
-1.28676 -1.37044
-1.29172 -1.36721
-1.28804 -1.36776
-1.28902 -1.36987
-1.28968 -1.36614
-1.28916 -1.3664
-1.29204 -1.36655
-1.28753 -1.36633
-1.28706 -1.36805
-1.29264 -1.36193
-1.28816 -1.36622
-1.28909 -1.36845
-1.28836 -1.36417
-1.28948 -1.36711
-1.28717 -1.36721
-1.29205 -1.36459
-1.28696 -1.36786
-1.29035 -1.36603
-1.28825 -1.36823
-1.2875 -1.36505
-1.28817 -1.36663
-1.28745 -1.36855
-1.28789 -1.36474
-1.28701 -1.36654
-1.2884 -1.36443
-1.28687 -1.36624
-1.28784 -1.36976
-1.286 -1.36944
-1.28795 -1.36636
-1.28402 -1.36947
-1.28716 -1.36774
-1.28689 -1.36971
-1.28723 -1.37181
-1.2872 -1.36649
-1.28814 -1.36713
-1.28784 -1.37334
-1.28514 -1.36636
-1.28893 -1.36752
-1.28877 -1.36868
-1.28875 -1.36662
-1.28882 -1.36713
-1.28837 -1.36484
-1.28953 -1.36586
-1.29015 -1.36515
-1.28927 -1.36704
-1.28978 -1.36902
-1.28771 -1.36653
-1.28738 -1.36598
-1.29176 -1.36943
-1.28373 -1.36949
-1.29094 -1.36547
-1.28775 -1.36679
-1.28801 -1.36643
-1.2843 -1.37064
-1.28863 -1.36549
-1.28902 -1.36888
-1.28721 -1.36771
-1.2898 -1.36808
-1.28816 -1.36774
-1.28799 -1.36428
-1.28607 -1.3676
-1.29058 -1.36582
-1.2891 -1.36471
-1.28665 -1.36709
-1.28942 -1.36662
-1.28627 -1.3701
-1.28856 -1.36451
-1.28891 -1.36846
-1.28904 -1.36664
-1.28663 -1.36688
-1.28872 -1.36294
-1.28752 -1.36657
-1.2885 -1.36476
-1.28807 -1.36462
-1.2878 -1.3663
-1.28646 -1.3654
-1.28616 -1.36731
-1.29065 -1.36508
-1.28907 -1.36236
-1.28922 -1.36693
-1.28588 -1.36614
-1.29006 -1.36648
-1.28499 -1.36768
-1.29058 -1.36407
-1.28538 -1.36543
-1.29074 -1.36274
-1.28609 -1.36805
-1.28915 -1.36311
-1.2866 -1.36557
-1.28797 -1.36411
-1.28871 -1.36748
-1.28841 -1.36266
-1.28721 -1.36705
-1.28704 -1.36583
-1.28581 -1.36425
-1.28624 -1.36475
-1.28627 -1.3632
-1.28739 -1.36374
-1.28673 -1.36733
-1.28776 -1.36468
-1.28916 -1.3608
-1.28483 -1.36691
-1.28567 -1.36388
-1.29018 -1.36467
-1.28676 -1.36258
-1.28749 -1.36461
-1.28765 -1.36334
-1.28732 -1.36357
-1.29023 -1.36433
-1.28638 -1.36468
-1.29031 -1.363
-1.28542 -1.36486
-1.28889 -1.36236
-1.28761 -1.36393
-1.28577 -1.36297
-1.28852 -1.3616
-1.28582 -1.3656
-1.28846 -1.36172
-1.28905 -1.36339
-1.28657 -1.36225
-1.287 -1.36347
-1.28819 -1.36306
-1.28616 -1.36314
-1.28813 -1.36168
-1.286 -1.36605
-1.28947 -1.36213
-1.28495 -1.36395
-1.28566 -1.36256
-1.28789 -1.3622
-1.28667 -1.36091
-1.2889 -1.36153
-1.28606 -1.36344
-1.28697 -1.36091
-1.28677 -1.35812
-1.2872 -1.3622
-1.28547 -1.36208
-1.28879 -1.35914
-1.28478 -1.36333
-1.28955 -1.36129
-1.28324 -1.36268
-1.28931 -1.36154
-1.28368 -1.36326
-1.28706 -1.36178
-1.28534 -1.36324
-1.28852 -1.36055
-1.28774 -1.36139
-1.2836 -1.36072
-1.28532 -1.36521
-1.28428 -1.36158
-1.28774 -1.35974
-1.28233 -1.36262
-1.285 -1.35989
-1.28474 -1.36167
-1.28669 -1.36226
-1.28376 -1.36157
-1.28763 -1.35835
-1.28553 -1.362
-1.28588 -1.36143
-1.28578 -1.358
-1.28546 -1.36129
-1.28633 -1.36027
-1.28395 -1.3608
-1.2891 -1.35742
-1.28418 -1.36133
-1.28384 -1.3604
-1.28677 -1.3568
-1.2836 -1.35755
-1.28228 -1.36172
-1.28519 -1.36138
-1.28605 -1.36057
-1.28548 -1.35639
-1.28497 -1.35728
-1.28401 -1.35789
-1.28536 -1.35896
-1.28762 -1.3581
-1.28362 -1.3576
-1.28581 -1.35984
-1.28629 -1.35966
-1.28375 -1.3565
-1.28509 -1.36055
-1.28575 -1.35829
-1.28437 -1.35646
-1.28567 -1.35357
-1.2851 -1.35834
-1.28537 -1.35567
-1.28627 -1.35233
-1.2845 -1.35781
-1.28483 -1.35175
-1.2875 -1.35638
-1.28527 -1.35622
-1.28532 -1.35207
-1.28532 -1.35442
-1.28593 -1.35601
-1.28498 -1.35713
-1.2853 -1.35538
-1.28295 -1.35575
-1.28555 -1.35509
-1.28726 -1.35409
-1.2855 -1.35701
-1.28354 -1.35474
-1.28394 -1.35468
-1.28494 -1.35591
-1.28301 -1.35552
-1.28796 -1.35442
-1.28534 -1.35407
-1.28405 -1.35642
-1.28645 -1.35369
-1.28699 -1.35336
-1.2852 -1.35576
-1.28518 -1.35839
-1.28604 -1.35395
-1.28547 -1.35562
-1.28406 -1.35279
-1.28603 -1.3589
-1.28527 -1.35592
-1.28382 -1.35855
-1.28466 -1.35549
-1.2818 -1.35571
-1.28714 -1.3542
-1.28363 -1.35451
-1.28374 -1.35911
-1.2829 -1.3544
-1.28201 -1.35529
-1.28192 -1.35693
-1.28065 -1.35663
-1.28271 -1.35559
-1.28002 -1.35536
-1.28036 -1.35573
-1.2818 -1.35534
-1.28062 -1.35706
-1.28075 -1.35188
-1.28408 -1.3537
-1.28324 -1.35445
-1.28378 -1.35563
-1.27936 -1.35462
-1.28312 -1.35576
-1.28259 -1.35051
-1.28134 -1.35529
-1.2827 -1.35444
-1.28097 -1.35464
-1.2817 -1.35286
-1.28035 -1.35785
-1.28035 -1.35482
-1.28098 -1.3547
-1.28211 -1.35343
-1.28078 -1.35526
-1.28008 -1.35636
-1.28184 -1.35558
-1.27942 -1.35391
-1.27958 -1.35665
-1.27982 -1.35453
-1.28183 -1.35418
-1.27962 -1.35501
-1.28129 -1.35483
-1.27546 -1.35721
-1.28179 -1.35509
-1.27783 -1.35857
-1.27804 -1.35109
-1.27859 -1.35495
-1.2792 -1.35425
-1.27816 -1.35402
-1.2791 -1.35155
-1.27853 -1.35638
-1.28027 -1.3509
-1.27905 -1.35212
-1.27939 -1.35216
-1.28096 -1.35026
-1.28208 -1.35023
-1.27891 -1.35144
-1.28061 -1.35269
-1.28267 -1.3501
-1.27841 -1.35382
-1.28123 -1.34968
-1.28109 -1.35362
-1.28221 -1.35286
-1.28224 -1.35251
-1.28104 -1.35122
-1.27983 -1.35493
-1.28005 -1.35355
-1.28171 -1.35228
-1.28333 -1.35159
-1.28126 -1.35266
-1.28268 -1.35231
-1.27952 -1.35062
-1.28073 -1.35236
-1.28271 -1.35287
-1.27708 -1.35286
-1.28213 -1.3519
-1.2776 -1.35356
-1.27993 -1.35222
-1.28049 -1.35155
-1.27803 -1.35598
-1.27985 -1.35216
-1.2802 -1.35355
-1.27928 -1.3536
-1.27801 -1.35229
-1.27992 -1.3539
-1.27995 -1.35164
-1.27875 -1.353
-1.28199 -1.35299
-1.27918 -1.35493
-1.27995 -1.35327
-1.2827 -1.3531
-1.2807 -1.35194
-1.2794 -1.35257
-1.28156 -1.35141
-1.28288 -1.35349
-1.27962 -1.35046
-1.27921 -1.35273
-1.27844 -1.35201
-1.28048 -1.34984
-1.27787 -1.35587
-1.27993 -1.35108
-1.27734 -1.35513
-1.27837 -1.34927
-1.2793 -1.35109
-1.27726 -1.35271
-1.27783 -1.3497
-1.28012 -1.35224
-1.27844 -1.35181
-1.27754 -1.3501
-1.27779 -1.35358
-1.27834 -1.34873
-1.27704 -1.35259
-1.27814 -1.35655
-1.27695 -1.34708
-1.27583 -1.35341
-1.27536 -1.3542
-1.27647 -1.34988
-1.27695 -1.35409
-1.27702 -1.35194
-1.27694 -1.35308
-1.27835 -1.35134
-1.27482 -1.35444
-1.27844 -1.34947
-1.27802 -1.35101
-1.27562 -1.35109
-1.27858 -1.35085
-1.27671 -1.35123
-1.27704 -1.3535
-1.27795 -1.3515
-1.27676 -1.35066
-1.27492 -1.35136
-1.2765 -1.35128
-1.27574 -1.35053
-1.27681 -1.35403
-1.27519 -1.35043
-1.27585 -1.35161
-1.27667 -1.35045
-1.27777 -1.3496
-1.27682 -1.35257
-1.27618 -1.35017
-1.27597 -1.35062
-1.27652 -1.3521
-1.27478 -1.35177
-1.27718 -1.35121
-1.27622 -1.34626
-1.27721 -1.3523
-1.2767 -1.3473
-1.27411 -1.35342
-1.27676 -1.34826
-1.27672 -1.3525
-1.27675 -1.34756
-1.27673 -1.34715
-1.27598 -1.34829
-1.27579 -1.35123
-1.27783 -1.34983
-1.27708 -1.3496
-1.27678 -1.3481
-1.27462 -1.34806
-1.27866 -1.34873
-1.2742 -1.34877
-1.27688 -1.35017
-1.27591 -1.34932
-1.2785 -1.34659
-1.2761 -1.34769
-1.27792 -1.34705
-1.27577 -1.35009
-1.27913 -1.34416
-1.2766 -1.34915
-1.27704 -1.34683
-1.27685 -1.3473
-1.27325 -1.3496
-1.27878 -1.34729
-1.27811 -1.34503
-1.27804 -1.34691
-1.27926 -1.34606
-1.27732 -1.34441
-1.27784 -1.34678
-1.27682 -1.34852
-1.27744 -1.3462
-1.27617 -1.34951
-1.27897 -1.34541
-1.2747 -1.3499
-1.27569 -1.34764
-1.27725 -1.34971
-1.27596 -1.34504
-1.27437 -1.35044
-1.27649 -1.35123
-1.27762 -1.34626
-1.27381 -1.34912
-1.27664 -1.34904
-1.27662 -1.34607
-1.27931 -1.34811
-1.27741 -1.34617
-1.27499 -1.34586
-1.27831 -1.346
-1.27707 -1.34635
-1.27618 -1.34802
-1.27915 -1.3455
-1.27588 -1.34703
-1.27962 -1.34354
-1.27528 -1.34753
-1.27894 -1.34552
-1.27611 -1.34532
-1.27813 -1.34724
-1.27625 -1.34728
-1.27578 -1.34606
-1.27599 -1.34898
-1.27894 -1.34321
-1.2785 -1.34911
-1.27562 -1.3457
-1.27936 -1.34383
-1.27521 -1.34763
-1.27497 -1.34844
-1.28101 -1.34523
-1.27614 -1.34875
-1.27528 -1.34522
-1.27776 -1.3462
-1.27657 -1.34788
-1.27555 -1.3471
-1.27847 -1.34361
-1.27586 -1.34696
-1.27655 -1.34669
-1.27601 -1.34844
-1.27552 -1.34974
-1.27578 -1.34586
-1.27842 -1.34469
-1.27738 -1.34574
-1.27674 -1.34486
-1.27546 -1.34865
-1.27655 -1.34371
-1.27539 -1.34796
-1.27631 -1.34252
-1.2756 -1.34665
-1.27784 -1.34386
-1.27393 -1.3463
-1.27631 -1.34831
-1.27485 -1.34466
-1.27394 -1.34447
-1.27349 -1.34914
-1.27535 -1.34184
-1.27487 -1.34495
-1.27605 -1.34511
-1.27407 -1.34622
-1.27671 -1.33942
-1.27587 -1.34704
-1.27287 -1.34566
-1.27485 -1.34424
-1.27564 -1.34616
-1.27869 -1.34361
-1.27252 -1.34563
-1.27851 -1.34544
-1.27434 -1.34463
-1.27618 -1.34455
-1.27592 -1.34425
-1.27546 -1.34728
-1.27611 -1.346
-1.27372 -1.34625
-1.27672 -1.34454
-1.2777 -1.34482
-1.2744 -1.34628
-1.27417 -1.34525
-1.27491 -1.34693
-1.2739 -1.34633
-1.27471 -1.34533
-1.27212 -1.34585
-1.27506 -1.34706
-1.27213 -1.34753
-1.27198 -1.34835
-1.27455 -1.34821
-1.27175 -1.34758
-1.27416 -1.34763
-1.27408 -1.3464
-1.27307 -1.34438
-1.2747 -1.34549
-1.27263 -1.34743
-1.27194 -1.34815
-1.27472 -1.34383
-1.27304 -1.34687
-1.27241 -1.34381
-1.27195 -1.34238
-1.27361 -1.34669
-1.27088 -1.34553
-1.27201 -1.34731
-1.27143 -1.3454
-1.27232 -1.34734
-1.27469 -1.34163
-1.27086 -1.34783
-1.27401 -1.34851
-1.27301 -1.34732
-1.2745 -1.34387
-1.2728 -1.34683
-1.27329 -1.34821
-1.27359 -1.3453
-1.27581 -1.34668
-1.2727 -1.34751
-1.27399 -1.34651
-1.27135 -1.34748
-1.27451 -1.34629
-1.27131 -1.34453
-1.27582 -1.34522
-1.27183 -1.34795
-1.27347 -1.34821
-1.27258 -1.34855
-1.27772 -1.34279
-1.27543 -1.34359
-1.27317 -1.34705
-1.27449 -1.3428
-1.27283 -1.34522
-1.27316 -1.34538
-1.27086 -1.34816
-1.27411 -1.34205
-1.27244 -1.34457
-1.27383 -1.34467
-1.27385 -1.34386
-1.2727 -1.34523
-1.27433 -1.34489
-1.2722 -1.34558
-1.27391 -1.34291
-1.27331 -1.34536
-1.27358 -1.3443
-1.27138 -1.3451
-1.27154 -1.34469
-1.27372 -1.34453
-1.27413 -1.34473
-1.27143 -1.34377
-1.27344 -1.34169
-1.2717 -1.34479
-1.27098 -1.34759
-1.27269 -1.34321
-1.27133 -1.34431
-1.26966 -1.34328
-1.27455 -1.34369
-1.27094 -1.34315
-1.27297 -1.34324
-1.27517 -1.341
-1.27128 -1.34261
-1.27117 -1.34413
-1.27261 -1.34364
-1.27518 -1.34293
-1.26728 -1.34698
-1.27423 -1.34137
-1.2707 -1.34075
-1.27108 -1.34695
-1.27213 -1.34151
-1.27267 -1.34304
-1.27082 -1.34276
-1.27317 -1.34078
-1.27037 -1.34498
-1.27061 -1.34274
-1.27082 -1.34176
-1.26972 -1.34167
-1.27035 -1.34261
-1.27089 -1.34145
-1.271 -1.34348
-1.27021 -1.34169
-1.27119 -1.34091
-1.27285 -1.34272
-1.27339 -1.34164
-1.27208 -1.34328
-1.2718 -1.34137
-1.27196 -1.34165
-1.27026 -1.3408
-1.27411 -1.34359
-1.27133 -1.34319
-1.2744 -1.34228
-1.27194 -1.34238
-1.27042 -1.34453
-1.27364 -1.34222
-1.27278 -1.34064
-1.27356 -1.34353
-1.27297 -1.34101
-1.27156 -1.34292
-1.27197 -1.34164
-1.2708 -1.34522
-1.27331 -1.33911
-1.27266 -1.34507
-1.27165 -1.34189
-1.27333 -1.33803
-1.27291 -1.34147
-1.27041 -1.33946
-1.27383 -1.34064
-1.27147 -1.33995
-1.2692 -1.34447
-1.27103 -1.33909
-1.26848 -1.34229
-1.2721 -1.34177
-1.27171 -1.34242
-1.27141 -1.34254
-1.26843 -1.34061
-1.27151 -1.34206
-1.27028 -1.34267
-1.27003 -1.34565
-1.26977 -1.34435
-1.27177 -1.34064
-1.27056 -1.34159
-1.27155 -1.34366
-1.27325 -1.34062
-1.2718 -1.34165
-1.27039 -1.3414
-1.2726 -1.33877
