0.0117906 2.50359e-05 0.00621851 2.31712e-05
0.0117263 2.83592e-05 0.00621658 2.65859e-05
0.011776 2.9809e-05 0.00619541 2.03833e-05
0.0117646 2.62464e-05 0.00613664 2.11058e-05
0.0117239 2.84137e-05 0.00611628 2.67258e-05
0.0118012 3.37839e-05 0.00615133 2.77475e-05
0.0119611 3.18936e-05 0.00613899 1.97048e-05
0.011981 2.75358e-05 0.00605886 1.85049e-05
0.0119553 2.73326e-05 0.0060279 2.62957e-05
0.0119271 2.8764e-05 0.00606034 2.78343e-05
0.0119612 3.00437e-05 0.00610836 2.90007e-05
0.0119907 2.82321e-05 0.00613327 2.46289e-05
0.0119402 2.55444e-05 0.0060958 1.87655e-05
0.0118773 2.67522e-05 0.00603446 2.46824e-05
0.0118419 2.83831e-05 0.00611263 3.48043e-05
0.0118576 2.79291e-05 0.00616661 2.35085e-05
0.0118094 2.73865e-05 0.0061415 2.38338e-05
0.0118472 3.15203e-05 0.00613377 2.46077e-05
0.0119264 2.96789e-05 0.00612457 2.45734e-05
0.0118838 2.46061e-05 0.00615546 2.95282e-05
0.011768 2.45217e-05 0.00619153 2.69395e-05
0.0116837 2.7044e-05 0.00620027 2.45529e-05
0.011707 3.02336e-05 0.00618846 2.56621e-05
0.0117698 3.07347e-05 0.00617843 2.12351e-05
0.0118641 3.25292e-05 0.00610905 1.95114e-05
0.0119781 3.22237e-05 0.00607565 2.36222e-05
0.0120258 2.71647e-05 0.00606715 2.5193e-05
0.0119537 2.68213e-05 0.00609475 2.83967e-05
0.0119212 2.73804e-05 0.00613645 2.64741e-05
0.0118709 2.56804e-05 0.00612382 2.32842e-05
0.0117909 2.61524e-05 0.00613324 2.83201e-05
0.0117717 2.84443e-05 0.00616909 2.82225e-05
0.0117763 2.94725e-05 0.0061947 2.46119e-05
0.0118605 3.24409e-05 0.00612557 1.56895e-05
0.0119497 3.09589e-05 0.00607261 2.59615e-05
0.0119882 2.79547e-05 0.00610541 2.70413e-05
0.0119432 2.66575e-05 0.00609006 2.00572e-05
0.0118768 2.61821e-05 0.00606746 2.74843e-05
0.011839 2.77509e-05 0.00612926 3.12029e-05
0.011821 2.75869e-05 0.0061749 2.5925e-05
0.0118056 2.79293e-05 0.00615373 2.12284e-05
0.0118115 2.94987e-05 0.00609692 2.06308e-05
0.0118415 2.90818e-05 0.00608734 2.84377e-05
0.0118629 3.00936e-05 0.00617266 3.43132e-05
0.011877 2.59386e-05 0.00625026 2.71435e-05
0.0117702 2.57953e-05 0.00620563 1.70854e-05
0.0117698 3.02434e-05 0.00612253 2.10051e-05
0.0118466 3.15691e-05 0.00608916 2.27296e-05
0.0119484 3.20861e-05 0.00609275 2.81868e-05
0.0120158 2.7859e-05 0.0061244 2.51598e-05
0.0119179 2.41264e-05 0.0061021 2.16749e-05
0.0118381 2.73227e-05 0.00605101 2.01914e-05
0.0118379 2.99203e-05 0.00605475 3.1017e-05
0.0118925 2.92994e-05 0.00615477 3.315e-05
0.0119103 2.97176e-05 0.00618718 2.15963e-05
0.0119255 2.73853e-05 0.00612805 1.98381e-05
0.0118658 2.59714e-05 0.00608783 2.52116e-05
0.0118137 2.75585e-05 0.00613235 3.04059e-05
0.0117945 2.69866e-05 0.00618406 2.85039e-05
0.0117552 2.72293e-05 0.00619475 2.3311e-05
0.011726 2.65816e-05 0.00616185 2.36403e-05
0.0117021 3.00297e-05 0.00616454 2.67197e-05
0.0118098 3.21223e-05 0.00616476 2.33259e-05
0.011901 3.22459e-05 0.00613068 2.17299e-05
0.0120174 3.14905e-05 0.00611037 2.40644e-05
0.0120262 2.61105e-05 0.00608906 2.17739e-05
0.0119315 2.57058e-05 0.00605357 2.23226e-05
0.0118782 2.64777e-05 0.00606424 3.07091e-05
0.0118132 2.6677e-05 0.00616846 3.34097e-05
0.0117946 2.74551e-05 0.00618123 1.93208e-05
0.0117497 2.74e-05 0.00611445 2.19326e-05
0.0117932 3.15605e-05 0.0061226 3.0325e-05
0.0118711 2.93789e-05 0.00620429 3.15355e-05
0.011833 2.56552e-05 0.00624191 2.36975e-05
0.0117684 2.70306e-05 0.00616899 1.6304e-05
0.0117571 2.98206e-05 0.00610862 2.56292e-05
0.011838 3.12891e-05 0.00615654 2.98691e-05
0.0118832 2.90914e-05 0.00617647 2.36129e-05
0.0118903 2.80833e-05 0.00614234 2.0726e-05
0.0118749 2.88386e-05 0.00608836 2.13701e-05
0.0119166 2.99447e-05 0.0060703 2.52884e-05
0.0119504 2.96396e-05 0.00607555 2.46737e-05
0.0119679 2.81439e-05 0.00608131 2.58248e-05
0.0119569 2.82091e-05 0.00608957 2.55104e-05
0.0119248 2.56596e-05 0.00611064 2.78864e-05
0.0118234 2.45432e-05 0.00613931 2.6341e-05
0.0117558 2.91635e-05 0.00614502 2.4675e-05
0.0118571 3.31815e-05 0.00611602 2.15552e-05
0.0119649 3.11876e-05 0.00611498 2.79458e-05
0.0119817 2.56791e-05 0.00614553 2.59971e-05
0.0118372 2.25835e-05 0.00614341 2.42095e-05
0.0116973 2.5149e-05 0.00617825 3.26418e-05
0.0116611 2.7992e-05 0.00626517 3.08877e-05
0.0116731 2.9572e-05 0.00626158 1.8671e-05
0.0117586 3.221e-05 0.0061424 1.50203e-05
0.0118784 3.25964e-05 0.00606572 2.22069e-05
0.0119755 3.05728e-05 0.00606831 2.76682e-05
0.0119894 2.83563e-05 0.00611928 2.85243e-05
0.0119539 2.56762e-05 0.00612888 2.30864e-05
0.0118774 2.72299e-05 0.006094 2.16157e-05
0.0118604 2.77014e-05 0.00609804 2.94984e-05
0.0118466 2.78697e-05 0.00615315 2.82957e-05
0.0118244 2.73499e-05 0.00617051 2.52107e-05
0.0118185 2.84946e-05 0.00614499 2.12724e-05
0.0118222 2.95119e-05 0.00610516 2.2004e-05
0.0118979 3.15214e-05 0.00606583 2.17996e-05
0.0119561 2.99334e-05 0.00606964 2.78759e-05
0.01199 2.86846e-05 0.0061064 2.71695e-05
0.0119531 2.55001e-05 0.00611646 2.45331e-05
0.0118156 2.27026e-05 0.0061294 2.73171e-05
0.0116963 2.61611e-05 0.00615356 2.75362e-05
0.0116942 3.03246e-05 0.00618961 2.80578e-05
0.0117836 3.06162e-05 0.00621271 2.65786e-05
0.0117981 2.72827e-05 0.00619278 2.05346e-05
0.0117759 2.85473e-05 0.00613537 2.19027e-05
0.01182 3.18566e-05 0.00613426 2.68771e-05
0.0119219 3.05307e-05 0.00613748 2.27804e-05
0.0119516 2.94842e-05 0.00609993 2.24326e-05
0.0119702 2.84572e-05 0.00609504 2.486e-05
0.0119701 2.88752e-05 0.00607326 2.15283e-05
0.011972 2.80722e-05 0.00604269 2.26457e-05
0.011965 2.80818e-05 0.00603099 2.6023e-05
0.0119331 2.72119e-05 0.00608069 2.99692e-05
0.0118909 2.61987e-05 0.00612294 2.72948e-05
0.0118008 2.53597e-05 0.00617205 3.06415e-05
0.0117317 2.56446e-05 0.00622955 2.90895e-05
0.0116869 2.88196e-05 0.00620868 1.71169e-05
0.0117549 3.25243e-05 0.00612103 2.13597e-05
0.0118845 3.20634e-05 0.00612419 2.78202e-05
0.0119243 2.7918e-05 0.00615771 2.58097e-05
0.011893 2.69652e-05 0.00613596 2.13255e-05
0.0118588 2.83323e-05 0.00609301 2.2357e-05
0.0118696 2.83705e-05 0.00610412 3.0116e-05
0.0118528 2.86044e-05 0.00616979 2.78761e-05
0.0118894 2.94335e-05 0.00614497 1.90902e-05
0.0118813 2.73806e-05 0.00607905 2.17656e-05
0.0118726 2.9466e-05 0.00611137 3.31362e-05
0.0119374 3.09112e-05 0.00617959 2.46826e-05
0.0119661 2.74904e-05 0.00609189 1.29975e-05
0.0119347 2.75752e-05 0.00598496 2.16782e-05
0.0119231 2.93584e-05 0.00603325 3.32674e-05
0.0119623 2.90768e-05 0.00611259 2.79284e-05
0.0119489 2.79006e-05 0.00611924 2.32073e-05
0.0119154 2.4778e-05 0.00609836 2.50918e-05
0.0117565 2.22573e-05 0.0061455 3.35074e-05
0.0116401 2.75635e-05 0.00626787 3.35453e-05
0.0116987 3.15734e-05 0.00625097 1.50282e-05
0.0117795 3.05074e-05 0.00613405 1.93288e-05
0.0118321 2.97619e-05 0.0061363 3.07736e-05
0.0118537 2.89643e-05 0.00620335 2.69748e-05
0.0118472 2.71012e-05 0.00615502 1.62692e-05
0.0118207 2.94914e-05 0.00607929 2.34819e-05
0.0118963 3.09896e-05 0.00611447 2.9686e-05
0.011957 3.08586e-05 0.00610924 1.85025e-05
0.0120201 2.96955e-05 0.00604195 2.21774e-05
0.0120081 2.59006e-05 0.00604547 2.75498e-05
0.0118887 2.32654e-05 0.00610216 3.05798e-05
0.0117797 2.62795e-05 0.00613499 2.49228e-05
0.0117694 3.05579e-05 0.00613018 2.45883e-05
0.0118824 3.23762e-05 0.00611488 2.29691e-05
0.0119499 2.9949e-05 0.00611567 2.66656e-05
0.0119722 2.77305e-05 0.00613583 2.60029e-05
0.0119087 2.55492e-05 0.00612719 2.27965e-05
0.0118074 2.49007e-05 0.00613207 2.7585e-05
0.01174 2.71753e-05 0.00615528 2.66915e-05
0.0117336 2.8834e-05 0.00619376 3.01821e-05
0.0117658 2.93245e-05 0.00623518 2.60619e-05
0.0117942 2.94569e-05 0.00618319 1.62161e-05
0.0118245 2.94839e-05 0.006089 2.08109e-05
0.0118851 3.24372e-05 0.00609683 2.86141e-05
0.0119802 2.90895e-05 0.00613873 2.69953e-05
0.0119415 2.69169e-05 0.00611254 1.82664e-05
0.0119246 2.83991e-05 0.00605705 2.49169e-05
0.0119296 2.8555e-05 0.00609796 3.00063e-05
0.0119354 2.84719e-05 0.00612605 2.26739e-05
0.0119218 2.60818e-05 0.00605436 1.90528e-05
0.01181 2.45135e-05 0.00607337 3.38301e-05
0.0117623 2.84903e-05 0.00618858 3.38272e-05
0.0117907 3.04005e-05 0.00624003 2.26798e-05
0.0118493 2.8523e-05 0.0061455 1.56025e-05
0.0118167 2.72001e-05 0.0060751 2.32484e-05
0.0118169 3.02196e-05 0.00612172 3.31773e-05
0.0118758 2.89918e-05 0.00619898 2.81217e-05
0.0118363 2.59742e-05 0.00619613 2.21589e-05
0.0117826 2.68326e-05 0.00615334 2.27285e-05
0.011749 2.80597e-05 0.00615016 2.62537e-05
0.0117675 2.94304e-05 0.00616312 2.60066e-05
0.0118008 3.02286e-05 0.00617155 2.5351e-05
0.0118688 3.0439e-05 0.00616714 2.46844e-05
0.0119266 3.04287e-05 0.00614798 2.14976e-05
0.0119452 2.66844e-05 0.00609592 2.05453e-05
0.0118832 2.7083e-05 0.00605371 2.30635e-05
0.0118941 3.04049e-05 0.00606248 2.77709e-05
0.0119723 3.08465e-05 0.00608084 2.44731e-05
0.0120154 2.97996e-05 0.00608565 2.63899e-05
0.0120152 2.54797e-05 0.00609658 2.43764e-05
0.0118513 2.22028e-05 0.00610998 2.85426e-05
0.0117169 2.46681e-05 0.00616473 2.94691e-05
0.0116588 2.87559e-05 0.00617504 2.26942e-05
0.0117407 3.30457e-05 0.00616873 2.78742e-05
0.011873 3.07799e-05 0.0062079 2.84175e-05
0.011861 2.54687e-05 0.00621436 2.1913e-05
0.0117595 2.43766e-05 0.00615215 2.06582e-05
0.0116819 2.82819e-05 0.00611877 2.35341e-05
0.0117709 3.36391e-05 0.00611222 2.60298e-05
0.0119269 3.4081e-05 0.0061302 2.52294e-05
0.0120575 3.03654e-05 0.00611332 2.22604e-05
0.0120189 2.46594e-05 0.00608291 2.21984e-05
0.0118757 2.3517e-05 0.00606946 2.55982e-05
0.0118018 2.84296e-05 0.00608778 2.72648e-05
0.0118423 3.04586e-05 0.00612526 2.88182e-05
0.0119167 3.05927e-05 0.0061724 2.94618e-05
0.0119212 2.68774e-05 0.00619384 2.15995e-05
0.0118551 2.53132e-05 0.00609877 1.62167e-05
0.0117766 2.79401e-05 0.00607799 2.98221e-05
0.0118273 3.08591e-05 0.00614156 2.90152e-05
0.0118824 2.9466e-05 0.00614613 2.16814e-05
0.0118847 2.77331e-05 0.00613316 2.76688e-05
0.011863 2.73923e-05 0.00616365 2.52026e-05
0.0118303 2.7395e-05 0.00611599 1.7613e-05
0.0118073 2.74255e-05 0.00606569 2.69602e-05
0.0117932 2.89631e-05 0.00614993 3.51102e-05
0.0118227 2.94129e-05 0.00623871 2.80796e-05
0.0118599 3.10166e-05 0.00619994 1.56579e-05
0.0119321 2.91455e-05 0.00608094 1.79814e-05
0.011909 2.74285e-05 0.00606391 2.75674e-05
0.0118873 2.78931e-05 0.0061009 2.65844e-05
0.0118984 2.97921e-05 0.00609185 2.24701e-05
0.0119425 2.95186e-05 0.00607966 2.59584e-05
0.011959 2.76537e-05 0.0060987 2.60891e-05
0.0119021 2.65048e-05 0.00608024 1.97258e-05
0.0118882 2.90221e-05 0.00601975 2.33212e-05
0.0119037 2.91086e-05 0.00610149 3.79407e-05
0.0119006 2.60437e-05 0.00620979 2.76901e-05
0.0117974 2.43241e-05 0.00617221 1.93608e-05
0.0117155 2.70794e-05 0.00615169 2.76787e-05
0.0117317 2.96355e-05 0.00617953 2.64217e-05
0.0117741 2.9253e-05 0.0061682 2.30098e-05
0.0117747 2.66402e-05 0.00616101 2.7791e-05
0.0117393 2.95173e-05 0.00619268 2.54877e-05
0.0118477 3.34243e-05 0.00615074 1.87431e-05
0.0119591 3.1333e-05 0.00608487 2.0952e-05
0.0120114 2.89529e-05 0.00607 2.64616e-05
0.0120033 2.83544e-05 0.00609521 2.48144e-05
0.0119779 2.62739e-05 0.00606901 2.20682e-05
0.0119084 2.5942e-05 0.00607824 3.03248e-05
0.0118506 2.65454e-05 0.00614853 2.89599e-05
0.0118332 2.82231e-05 0.00612571 1.87014e-05
0.0118315 2.89739e-05 0.00607757 2.52512e-05
0.0118732 2.97179e-05 0.00611651 3.06372e-05
0.0118892 2.91589e-05 0.00618161 2.76117e-05
0.0119136 2.82703e-05 0.00615702 2.00544e-05
0.0118665 2.54687e-05 0.00610551 2.23083e-05
0.0117626 2.50817e-05 0.00613883 3.27648e-05
0.0117285 2.87888e-05 0.00620683 2.71525e-05
0.0117554 2.91469e-05 0.00619651 2.38409e-05
0.0117922 2.98075e-05 0.00619895 2.70425e-05
0.0118529 3.10594e-05 0.00618062 1.84441e-05
0.0119059 2.83292e-05 0.00606263 1.43433e-05
0.011885 2.90939e-05 0.0060026 2.64925e-05
0.0119521 3.11485e-05 0.0060829 3.43411e-05
0.0120005 2.90057e-05 0.00615376 2.54706e-05
0.0119719 2.52026e-05 0.00611262 1.88047e-05
0.0118615 2.45206e-05 0.00605228 2.38511e-05
0.0117724 2.61737e-05 0.00610574 3.32337e-05
0.0117563 2.92075e-05 0.00616723 2.60567e-05
0.0118268 3.26759e-05 0.00616107 2.41049e-05
0.0119434 3.00173e-05 0.00613515 2.17843e-05
0.0119182 2.72386e-05 0.00612383 2.66542e-05
0.0119005 2.70056e-05 0.00614082 2.45237e-05
0.0118179 2.48066e-05 0.00610871 2.18239e-05
0.0117386 2.6824e-05 0.00613693 3.27135e-05
0.0117194 2.76612e-05 0.00622137 3.11275e-05
0.0117207 2.95353e-05 0.00626259 2.52829e-05
0.0117757 2.92486e-05 0.00620664 1.68576e-05
0.0117767 2.85727e-05 0.0061026 1.793e-05
0.0118178 3.07602e-05 0.00607875 2.92705e-05
0.0118981 3.22162e-05 0.006168 3.26338e-05
0.012001 3.00727e-05 0.00619726 2.19124e-05
0.0119779 2.60856e-05 0.00610374 1.33773e-05
0.011905 2.63715e-05 0.00600713 2.32042e-05
0.0118829 2.92012e-05 0.00606618 3.38051e-05
0.0119228 2.97609e-05 0.00614995 2.84881e-05
0.0119243 2.5086e-05 0.00614118 2.10926e-05
0.0117584 2.22972e-05 0.00611113 2.58521e-05
0.0116963 2.96828e-05 0.00613919 2.84793e-05
0.0117907 3.33249e-05 0.00616862 2.53725e-05
0.0119435 3.21791e-05 0.00612282 1.82481e-05
0.011979 2.7457e-05 0.00606146 2.29319e-05
0.0119131 2.59955e-05 0.00612072 3.56058e-05
0.0118626 2.70463e-05 0.00622033 2.77479e-05
0.0118069 2.5767e-05 0.00616918 1.51724e-05
0.0117399 2.66337e-05 0.00606924 2.1892e-05
0.0117418 3.07797e-05 0.006122 3.60044e-05
0.0118281 3.03254e-05 0.00624443 3.1877e-05
0.0118353 2.68658e-05 0.00626071 2.17413e-05
0.0117548 2.37803e-05 0.00618169 1.76582e-05
0.0116902 3.08685e-05 0.00610972 2.20835e-05
0.0118598 3.53479e-05 0.0061275 2.98491e-05
0.0119979 2.97954e-05 0.00616454 2.52e-05
0.0119552 2.51349e-05 0.00614911 2.23503e-05
0.0118856 2.70602e-05 0.00609291 1.9503e-05
0.0118594 2.82165e-05 0.00605078 2.2511e-05
0.0118898 3.04656e-05 0.00603087 2.55674e-05
0.0119565 3.15251e-05 0.00609464 3.18306e-05
0.0120167 2.75775e-05 0.00613519 2.47265e-05
0.0119101 2.25783e-05 0.00611351 2.21533e-05
0.0117385 2.36233e-05 0.00611947 3.07272e-05
0.0116838 2.8451e-05 0.0062152 3.4151e-05
0.0117055 2.89631e-05 0.00627063 2.46279e-05
0.0117357 2.93295e-05 0.00622236 2.03159e-05
0.0117797 3.08411e-05 0.00616091 1.99096e-05
0.0118638 3.1158e-05 0.00611476 2.31573e-05
0.0119261 3.0604e-05 0.00611767 2.61392e-05
0.0119526 2.68045e-05 0.00613447 2.62213e-05
0.0118617 2.53215e-05 0.00612723 2.23445e-05
0.011812 2.7605e-05 0.00611659 2.72984e-05
0.0118154 2.85132e-05 0.00614971 2.75172e-05
0.0118271 2.91258e-05 0.00616211 2.49709e-05
0.0118898 3.11517e-05 0.00613279 2.04014e-05
0.0119353 2.86732e-05 0.00608575 2.19509e-05
0.0119125 2.62885e-05 0.00606193 2.49043e-05
0.011842 2.69674e-05 0.00611024 3.14102e-05
0.0118408 2.89433e-05 0.00616284 2.71511e-05
0.0118658 2.908e-05 0.00615319 2.142e-05
0.0118529 2.65725e-05 0.00614082 2.87538e-05
0.0117999 2.63266e-05 0.00618822 2.71433e-05
0.0117462 2.67625e-05 0.00618262 2.3544e-05
0.0117206 2.73658e-05 0.00616943 2.47473e-05
0.01171 2.93548e-05 0.00616636 2.57743e-05
0.011791 3.17695e-05 0.00616336 2.27475e-05
0.01189 3.2274e-05 0.00612019 2.14898e-05
0.0119966 3.08551e-05 0.00609194 2.26734e-05
0.012022 2.86688e-05 0.00604061 1.86124e-05
0.0120006 2.70819e-05 0.00601436 2.73331e-05
0.011965 2.73514e-05 0.0060923 3.46262e-05
0.01189 2.32814e-05 0.00622328 3.52655e-05
0.0117185 2.17532e-05 0.00625363 2.01574e-05
0.01158 2.67531e-05 0.00616765 1.88374e-05
0.0116509 3.31657e-05 0.00612306 2.52986e-05
0.0118091 3.43418e-05 0.00616913 3.04786e-05
0.0119593 3.11559e-05 0.00620145 2.52551e-05
0.0119628 2.62859e-05 0.00617094 1.95476e-05
0.0118668 2.46605e-05 0.00611066 2.13615e-05
0.0117799 2.60533e-05 0.00608341 2.4319e-05
0.0117573 2.9921e-05 0.00609815 2.77983e-05
0.0118545 3.17393e-05 0.00614673 3.05055e-05
0.0119122 2.91557e-05 0.00617787 2.23036e-05
0.0119112 2.68958e-05 0.00610072 1.84559e-05
0.0118363 2.63266e-05 0.00608478 2.82865e-05
0.0118208 2.85617e-05 0.00613753 2.94709e-05
0.011834 2.94474e-05 0.00616082 2.37121e-05
0.011861 2.82432e-05 0.00615018 2.67994e-05
0.0118499 2.77072e-05 0.0061737 2.56452e-05
0.0118389 2.80738e-05 0.00613882 1.91279e-05
0.0118515 2.87132e-05 0.00606843 2.21322e-05
0.0118536 2.88212e-05 0.00610885 3.28149e-05
0.0119005 3.03391e-05 0.00615452 2.33744e-05
0.0119229 2.81153e-05 0.00611476 2.13212e-05
0.01187 2.40857e-05 0.00608857 2.49637e-05
0.0117542 2.64041e-05 0.00612589 3.19414e-05
0.0117583 2.91542e-05 0.00624221 3.50459e-05
0.0117467 2.52153e-05 0.00626884 2.04799e-05
0.0116451 2.53491e-05 0.00619733 2.12524e-05
0.0116255 2.95833e-05 0.00617423 2.55065e-05
0.0117421 3.53798e-05 0.00617181 2.33673e-05
0.0119648 3.51236e-05 0.00612135 1.85207e-05
0.0120894 3.11788e-05 0.00607125 2.34753e-05
0.0120855 2.43808e-05 0.00607247 2.52138e-05
0.0119094 2.30111e-05 0.00607609 2.52688e-05
0.0118278 2.77052e-05 0.00610404 2.90158e-05
0.0118298 2.82036e-05 0.00613322 2.52433e-05
0.0118292 2.8696e-05 0.0061231 2.37686e-05
0.0118712 3.04833e-05 0.00611049 2.52613e-05
0.0119177 2.98652e-05 0.00615717 3.10244e-05
0.0119244 2.65024e-05 0.0061751 2.05477e-05
0.0118313 2.58486e-05 0.00611645 2.16139e-05
0.0118032 2.78081e-05 0.00611192 2.78625e-05
0.0118045 2.9451e-05 0.00615689 2.86283e-05
0.0118639 3.06488e-05 0.00617556 2.34354e-05
0.0119115 2.83288e-05 0.00610516 1.72765e-05
0.0118991 2.83714e-05 0.00604913 2.40385e-05
0.011908 2.8034e-05 0.0060759 2.96414e-05
0.0118745 2.68025e-05 0.00612362 2.69327e-05
0.0118215 2.60333e-05 0.00613037 2.50225e-05
0.0117886 2.98609e-05 0.00613831 2.65493e-05
0.0118768 3.05444e-05 0.00615271 2.5276e-05
0.0118817 2.72569e-05 0.00611715 1.91185e-05
0.0118557 2.7869e-05 0.00608255 2.73292e-05
0.0118796 3.03267e-05 0.00614133 3.02785e-05
0.0119301 2.96092e-05 0.00616273 2.28551e-05
0.0119344 2.64058e-05 0.00611436 2.03723e-05
0.0118184 2.43083e-05 0.00609563 2.62938e-05
0.0117596 2.79106e-05 0.00614066 3.1749e-05
0.0117614 2.91665e-05 0.00623705 3.15172e-05
0.0118073 2.91453e-05 0.00621592 1.62547e-05
0.0118123 2.79229e-05 0.00609652 1.70039e-05
0.0118062 2.88229e-05 0.0060837 3.01689e-05
0.0118498 3.03462e-05 0.00614878 2.89999e-05
0.0118815 2.81686e-05 0.00617261 2.53479e-05
0.0118402 2.52668e-05 0.00616363 2.4067e-05
0.011767 2.82824e-05 0.00613847 2.15416e-05
0.0118454 3.29289e-05 0.00608957 2.12201e-05
0.0119556 3.10884e-05 0.00608631 2.85622e-05
0.011983 2.70752e-05 0.0061457 2.88701e-05
0.0119259 2.70861e-05 0.00612186 1.68562e-05
0.011891 2.67002e-05 0.00604839 2.38422e-05
0.0118552 2.80966e-05 0.00608479 3.04518e-05
0.0118829 3.0257e-05 0.00615445 3.02419e-05
0.0119223 2.71662e-05 0.00616595 2.1127e-05
0.011816 2.43475e-05 0.00610138 2.0123e-05
0.0117841 2.98119e-05 0.00607236 2.51224e-05
0.0118327 3.04877e-05 0.00611201 3.055e-05
0.0119136 3.08206e-05 0.0061863 3.14184e-05
0.0119505 2.77789e-05 0.0061944 1.84368e-05
0.0118655 2.37918e-05 0.00609705 1.83276e-05
0.011761 2.64126e-05 0.00606754 2.76942e-05
0.0117532 2.91936e-05 0.00616021 3.6733e-05
0.0117835 2.82497e-05 0.00626718 2.98491e-05
0.0117678 2.73123e-05 0.00624009 1.7052e-05
0.0117448 2.73739e-05 0.00611861 1.55971e-05
0.0117557 3.1805e-05 0.0060588 2.4615e-05
0.0119311 3.57867e-05 0.00608182 2.74914e-05
0.0121024 3.25329e-05 0.00610213 2.51232e-05
0.012115 2.47038e-05 0.00611558 2.62715e-05
0.0119316 2.03326e-05 0.00611047 2.33088e-05
0.0117183 2.2658e-05 0.00610051 2.52067e-05
0.0116644 2.9776e-05 0.00610358 2.69974e-05
0.0117704 3.38542e-05 0.00617 3.26724e-05
0.01194 3.27944e-05 0.00618675 1.94256e-05
0.0119916 2.77752e-05 0.00610441 1.89317e-05
0.0119187 2.38943e-05 0.00606076 2.38436e-05
0.0118091 2.68914e-05 0.00609184 3.13932e-05
0.0118026 2.84671e-05 0.00618685 3.14582e-05
0.0118009 2.74659e-05 0.00619165 2.10525e-05
0.0117727 2.75627e-05 0.00614464 2.26433e-05
0.0117753 2.8344e-05 0.00614485 2.77564e-05
0.0117739 2.88184e-05 0.00616243 2.47848e-05
0.0118117 2.99609e-05 0.00615496 2.49518e-05
0.0118597 3.06742e-05 0.00614812 2.24389e-05
0.0119308 3.05134e-05 0.00610012 2.12763e-05
0.0119772 3.01754e-05 0.00608985 2.62793e-05
0.011983 2.62432e-05 0.00611515 2.67289e-05
0.0118898 2.52989e-05 0.00612174 2.34587e-05
0.0118357 2.78935e-05 0.00609055 2.22825e-05
0.011854 2.93321e-05 0.00609051 2.92775e-05
0.0118794 2.97921e-05 0.00618307 3.35185e-05
0.0119078 2.73075e-05 0.0061962 1.81684e-05
0.0118244 2.53105e-05 0.00610898 1.96327e-05
0.011787 2.80251e-05 0.00608205 2.66806e-05
0.0117944 2.89964e-05 0.00613906 3.17942e-05
0.0118178 2.90323e-05 0.00620094 2.67999e-05
0.0118419 2.8386e-05 0.00615517 1.75718e-05
0.0118184 2.68208e-05 0.00608075 2.20969e-05
0.011791 2.79223e-05 0.00610532 3.16418e-05
0.0118145 3.09315e-05 0.00617012 2.65609e-05
0.0119022 3.05779e-05 0.00614059 2.09652e-05
0.0119181 2.8299e-05 0.00612216 2.55736e-05
0.0119037 2.71458e-05 0.0061133 2.16496e-05
0.0118709 2.84562e-05 0.00606872 2.23197e-05
0.011896 2.93197e-05 0.00609242 3.0762e-05
0.0119182 2.86434e-05 0.00615196 2.74425e-05
0.0119083 2.74759e-05 0.00613813 2.05018e-05
0.0118959 2.7556e-05 0.00606129 1.88665e-05
0.011869 2.8708e-05 0.00604138 2.7613e-05
0.0119349 3.15061e-05 0.00608727 2.87139e-05
0.0119545 2.61708e-05 0.00613885 2.86693e-05
0.0118343 2.2206e-05 0.00616083 2.58341e-05
0.0116957 2.6169e-05 0.00616017 2.41697e-05
0.0116993 2.97753e-05 0.00617052 2.93335e-05
0.0117415 2.84747e-05 0.00623391 3.07034e-05
0.0117318 2.79458e-05 0.00625453 2.28841e-05
0.0117506 2.90253e-05 0.00619371 1.87583e-05
0.0117817 3.08364e-05 0.00610768 1.82686e-05
0.0119027 3.3827e-05 0.00606904 2.52565e-05
0.0120396 3.26985e-05 0.00608967 2.5483e-05
0.0120924 2.66969e-05 0.00607585 2.17461e-05
0.0119668 2.37692e-05 0.00603797 2.19996e-05
0.0118639 2.6224e-05 0.00605893 3.09526e-05
0.0118437 2.86878e-05 0.00613274 3.00081e-05
0.0118548 2.77022e-05 0.00618021 2.88034e-05
0.0118173 2.60315e-05 0.00619574 2.38929e-05
0.0117644 2.8921e-05 0.00615523 1.88051e-05
0.0118591 3.30257e-05 0.00604525 1.46427e-05
0.0119697 3.21872e-05 0.00601332 2.94863e-05
0.0120504 2.89889e-05 0.00609637 3.10466e-05
0.0119806 2.3208e-05 0.00613933 2.62337e-05
0.0117968 2.21467e-05 0.00615446 2.6571e-05
0.011685 2.62115e-05 0.00615833 2.47748e-05
0.0116591 2.79677e-05 0.00615484 2.61206e-05
0.0116842 2.95924e-05 0.0061981 3.2353e-05
0.0117421 3.07384e-05 0.00627062 2.81916e-05
0.0118116 2.98449e-05 0.00622204 1.40698e-05
0.0118413 3.05163e-05 0.00608053 1.59856e-05
0.011939 3.2245e-05 0.00604235 2.6224e-05
0.012031 3.1308e-05 0.00606888 2.62651e-05
0.0120663 2.71338e-05 0.00609101 2.67844e-05
0.0119693 2.32624e-05 0.00609816 2.37745e-05
0.0118363 2.55383e-05 0.00608083 2.45675e-05
0.0118406 3.03829e-05 0.00608194 2.48036e-05
0.0118826 2.90395e-05 0.00608472 2.60688e-05
0.0118883 2.74959e-05 0.00612052 2.99142e-05
