0.0116694 2.61407e-05 0.00647808 1.30904e-05
0.0116941 2.10373e-05 0.0063865 2.3608e-05
0.011526 2.25831e-05 0.00640141 2.27733e-05
0.0116296 2.98443e-05 0.00631999 1.56844e-05
0.0117404 3.19955e-05 0.00633537 3.12145e-05
0.0119045 2.89721e-05 0.0064896 3.67938e-05
0.0118768 2.4158e-05 0.00655519 1.61653e-05
0.0117958 1.90659e-05 0.00640144 1.08693e-05
0.0116902 2.16224e-05 0.00621421 1.30038e-05
0.0115624 2.14244e-05 0.00635892 5.40837e-05
0.0114762 2.13624e-05 0.00672794 4.56339e-05
0.0113107 2.30882e-05 0.00680078 1.14475e-05
0.0113629 2.85037e-05 0.00659809 9.77357e-06
0.0115819 3.52845e-05 0.00638877 6.70792e-06
0.0118174 2.97861e-05 0.00634985 3.43656e-05
0.0118633 2.21701e-05 0.00650805 3.39731e-05
0.0116813 2.10281e-05 0.00652157 1.45312e-05
0.011618 2.16595e-05 0.00645906 2.49294e-05
0.0115552 2.9809e-05 0.00644189 1.63151e-05
0.0117212 2.56384e-05 0.00640772 2.73291e-05
0.0115903 1.96492e-05 0.00644894 2.53834e-05
0.0115385 2.34015e-05 0.00641311 1.88681e-05
0.0115321 3.09345e-05 0.0064054 2.49865e-05
0.0117748 3.50628e-05 0.00645981 2.6779e-05
0.011931 2.86566e-05 0.00645199 1.68463e-05
0.0118715 1.64398e-05 0.00640608 2.47317e-05
0.0117002 2.15264e-05 0.00632841 1.46037e-05
0.011623 2.42458e-05 0.00637525 3.75204e-05
0.0116124 2.50304e-05 0.00655044 3.31993e-05
0.01157 2.74458e-05 0.00659714 1.8027e-05
0.0116009 2.16677e-05 0.00654128 2.37551e-05
0.0115455 2.63462e-05 0.00647688 1.46799e-05
0.0116063 2.58351e-05 0.00642702 2.41795e-05
0.0116025 2.32807e-05 0.00644056 2.60807e-05
0.0115923 3.04078e-05 0.00647783 2.56882e-05
0.0117359 2.36662e-05 0.00656712 3.57634e-05
0.0115969 2.40676e-05 0.0065711 7.61434e-06
0.0116008 2.17618e-05 0.00636365 1.22844e-05
0.0114537 2.29497e-05 0.00633776 3.01555e-05
0.0115824 3.18147e-05 0.00643358 3.29407e-05
0.0117654 3.40488e-05 0.00651268 2.1639e-05
0.0119437 2.77219e-05 0.00644276 1.41616e-05
0.011848 2.05984e-05 0.00634533 1.55768e-05
0.011656 1.57629e-05 0.00635414 3.43281e-05
0.0115631 2.64059e-05 0.00637559 1.88333e-05
0.0116527 2.97085e-05 0.00641626 3.39474e-05
0.0117392 2.43857e-05 0.00654261 3.02494e-05
0.0115555 1.99836e-05 0.00658052 1.99088e-05
0.0114691 2.32564e-05 0.00656319 2.71319e-05
0.0115505 3.17341e-05 0.00649424 1.06106e-05
0.011722 2.79779e-05 0.00638758 2.10754e-05
0.0117278 2.14366e-05 0.00640322 2.85423e-05
0.0116017 2.57199e-05 0.00646561 2.56546e-05
0.0116756 2.44708e-05 0.00653124 3.31596e-05
0.011585 2.45351e-05 0.00655382 1.46685e-05
0.0115515 1.90725e-05 0.00646031 2.16597e-05
0.0113683 2.38227e-05 0.00645396 2.37371e-05
0.0115547 3.41438e-05 0.00639576 1.65675e-05
0.0117862 3.45764e-05 0.00638127 2.61956e-05
0.0119422 2.62085e-05 0.00647287 3.10113e-05
0.0118263 2.24965e-05 0.00648163 1.39814e-05
0.0117813 2.3263e-05 0.00637224 1.97096e-05
0.0118138 2.54893e-05 0.00626285 1.31487e-05
0.0117295 2.08835e-05 0.00631435 4.00887e-05
0.0116101 2.0734e-05 0.00655793 4.20708e-05
0.0114323 2.31847e-05 0.00670927 2.50439e-05
0.0114648 2.63952e-05 0.00665111 1.69659e-05
0.0116021 3.24962e-05 0.00644789 1.75587e-06
0.0117892 2.8877e-05 0.00631396 2.58117e-05
0.0118211 2.20159e-05 0.00641628 3.40839e-05
0.0116693 2.31045e-05 0.0064745 1.9565e-05
0.0116453 2.14127e-05 0.00648799 3.31261e-05
0.0115392 2.68346e-05 0.00654981 1.86516e-05
0.0116148 2.29807e-05 0.00646373 1.85041e-05
0.0114822 2.25283e-05 0.00639888 1.81584e-05
0.0115833 3.06342e-05 0.00634675 2.47511e-05
0.0117625 3.51549e-05 0.00643855 3.1651e-05
0.0119709 2.77493e-05 0.00651247 2.3664e-05
0.0118467 1.97798e-05 0.00644363 1.14432e-05
0.0116872 1.93505e-05 0.00637092 2.69676e-05
0.0116723 2.62825e-05 0.00634091 1.74452e-05
0.0116518 2.31868e-05 0.0063882 3.53966e-05
0.0115862 2.22299e-05 0.00655978 3.59926e-05
0.0114731 2.63571e-05 0.00665797 2.32281e-05
0.0115907 2.86632e-05 0.00661027 1.82603e-05
0.0117357 3.06682e-05 0.00639866 -1.36784e-06
0.0118148 2.41366e-05 0.00625812 2.84276e-05
0.0117236 1.86646e-05 0.00642819 4.14529e-05
0.01153 2.36891e-05 0.00655788 2.33523e-05
0.0116125 2.7366e-05 0.00653648 2.36137e-05
0.0116704 3.09745e-05 0.00648072 1.24253e-05
0.0117996 2.3168e-05 0.00638617 2.13991e-05
0.0116199 1.93477e-05 0.00638152 2.36132e-05
0.0115714 2.40149e-05 0.00634673 2.06423e-05
0.0115967 3.23108e-05 0.00639019 3.05506e-05
0.0118296 3.14532e-05 0.00651587 3.31271e-05
0.0118399 2.33822e-05 0.00653858 1.44541e-05
0.0117049 1.6352e-05 0.00643073 2.04607e-05
0.0115781 2.34313e-05 0.00632384 1.31608e-05
0.0115698 2.69475e-05 0.00637577 4.07914e-05
0.0116407 2.62426e-05 0.00661095 3.85682e-05
0.0115515 2.3268e-05 0.00667996 1.68711e-05
0.0115285 2.40668e-05 0.00658807 2.03179e-05
0.0116373 3.29584e-05 0.00645251 6.31583e-06
0.0118375 2.86651e-05 0.00631404 1.92901e-05
0.0118481 2.11122e-05 0.00630925 2.55177e-05
0.011705 2.48843e-05 0.00634302 2.40987e-05
0.0117721 2.50776e-05 0.00643951 3.89933e-05
0.0117328 2.72082e-05 0.00654752 2.18321e-05
0.0117345 1.70308e-05 0.00649572 1.98081e-05
0.0113969 1.61383e-05 0.00639799 1.17987e-05
0.0114235 3.20208e-05 0.00626906 2.02096e-05
0.0116846 3.73609e-05 0.0064023 4.39478e-05
0.0119213 2.73595e-05 0.00666135 3.87479e-05
0.0117754 1.85021e-05 0.00664512 3.04273e-06
0.0115987 1.95392e-05 0.00636731 8.27634e-06
0.0116558 3.17073e-05 0.00624046 2.13646e-05
0.0118074 2.83995e-05 0.00640336 4.60838e-05
0.0117836 1.94411e-05 0.00662707 3.22493e-05
0.0114917 1.78993e-05 0.00663959 1.51537e-05
0.011403 2.45933e-05 0.00655279 2.17231e-05
0.0115742 3.51969e-05 0.00644808 1.01336e-05
0.0118142 2.85919e-05 0.00634399 2.07575e-05
0.0118237 2.13738e-05 0.00635798 2.81072e-05
0.0116809 2.37273e-05 0.00641968 2.54081e-05
0.0116927 2.32658e-05 0.0065014 3.66159e-05
0.0116451 2.81844e-05 0.00657635 1.78802e-05
0.0117143 2.11371e-05 0.00646393 1.56636e-05
0.0115092 1.97771e-05 0.00637808 1.74639e-05
0.0115474 2.94838e-05 0.00632725 2.56432e-05
0.0117308 3.61764e-05 0.00645432 3.56273e-05
0.0119769 2.8718e-05 0.00656713 2.65576e-05
0.0118594 1.8662e-05 0.00650394 8.57237e-06
0.011645 1.63002e-05 0.00637189 2.25254e-05
0.0115653 2.51513e-05 0.00633595 2.10699e-05
0.0115817 2.63726e-05 0.00643049 3.87761e-05
0.0116299 2.55049e-05 0.00660138 3.23376e-05
0.0115518 2.48896e-05 0.00663758 1.79181e-05
0.0115835 2.54757e-05 0.00657754 2.24935e-05
0.011679 3.05855e-05 0.00645564 6.4452e-06
0.0117819 2.53041e-05 0.00633025 2.21427e-05
0.0117438 2.09991e-05 0.00639552 3.41145e-05
0.0116104 2.45087e-05 0.00650859 2.76462e-05
0.0116448 2.31127e-05 0.00656484 2.97026e-05
0.0115658 2.68433e-05 0.00653125 1.00587e-05
0.0116503 2.392e-05 0.00640721 2.05477e-05
0.0115567 2.42523e-05 0.00639459 2.22889e-05
0.0116828 2.99359e-05 0.00634553 2.09238e-05
0.0117887 3.11878e-05 0.00641948 3.39741e-05
0.0119095 2.64556e-05 0.00654593 2.93578e-05
0.0118044 2.13414e-05 0.00653602 1.50935e-05
0.011687 1.94448e-05 0.00644989 2.05017e-05
0.011655 2.53766e-05 0.00629652 6.19708e-06
0.0116406 2.43251e-05 0.00629322 3.96446e-05
0.0116169 2.35089e-05 0.0065708 4.55858e-05
0.0115225 2.59308e-05 0.00672832 2.18692e-05
0.0115945 2.59727e-05 0.006611 1.03534e-05
0.011677 2.93534e-05 0.00635552 1.12097e-06
0.011774 2.64647e-05 0.00629227 3.60155e-05
0.0117829 2.25527e-05 0.00649952 3.94913e-05
0.0116497 2.25544e-05 0.00656659 1.63621e-05
0.0116067 2.08045e-05 0.00650216 2.47386e-05
0.0115216 2.88905e-05 0.00651217 2.11191e-05
0.0116508 2.35309e-05 0.00651997 2.80721e-05
0.011499 2.0965e-05 0.0065015 1.55039e-05
0.0115652 2.97019e-05 0.00637122 1.68739e-05
0.0117164 3.366e-05 0.00641119 3.1799e-05
0.0119032 2.78328e-05 0.00652329 2.80827e-05
0.0118207 2.18856e-05 0.00647239 8.90898e-06
0.0117311 2.08812e-05 0.00635024 2.32295e-05
0.0117539 2.75632e-05 0.00631084 1.97193e-05
0.0117921 2.57008e-05 0.00639756 3.70343e-05
0.011759 2.09526e-05 0.00651416 2.55154e-05
0.011538 2.04978e-05 0.0065266 2.17852e-05
0.0114811 2.33164e-05 0.00655798 3.12589e-05
0.0115697 3.23269e-05 0.00652626 1.27454e-05
0.0117721 2.84858e-05 0.00642523 1.91469e-05
0.0117744 2.03708e-05 0.00639736 2.40863e-05
0.0116093 2.39658e-05 0.00644247 2.76738e-05
0.0116481 2.37727e-05 0.00657094 4.0179e-05
0.0115755 2.60492e-05 0.00664176 1.37023e-05
0.0116025 2.06186e-05 0.00647361 1.18381e-05
0.0114159 2.0953e-05 0.00638324 2.16262e-05
0.0114871 2.92881e-05 0.00640063 3.10519e-05
0.0116467 3.50459e-05 0.00652905 3.0672e-05
0.0119252 3.21182e-05 0.00655218 1.79608e-05
0.0119321 2.25231e-05 0.00641512 5.77766e-06
0.0117859 1.71997e-05 0.00630119 2.66687e-05
0.0117008 2.48152e-05 0.00630357 2.06624e-05
0.0117249 2.72246e-05 0.00635776 3.3031e-05
0.0117608 2.31414e-05 0.00648946 3.25681e-05
0.0116006 2.31182e-05 0.0065723 2.32016e-05
0.0116282 2.57953e-05 0.00654839 2.20751e-05
0.0117093 2.88239e-05 0.00641392 5.90459e-06
0.0117628 2.34819e-05 0.00630749 2.58745e-05
0.0116686 1.85346e-05 0.006431 3.93324e-05
0.0114826 2.3582e-05 0.00658826 3.01324e-05
0.0115623 2.70455e-05 0.00664921 2.8425e-05
0.0116025 2.94112e-05 0.00657996 5.97921e-06
0.0116762 2.09781e-05 0.00640333 1.70467e-05
0.0114742 2.02301e-05 0.00640923 2.98604e-05
0.0115116 2.83566e-05 0.0064635 2.72132e-05
0.0116412 3.34673e-05 0.00653302 2.83941e-05
0.0118258 2.74043e-05 0.00658048 2.31336e-05
0.0117551 2.33789e-05 0.00648429 6.36584e-06
0.0117293 2.30866e-05 0.00632998 2.01364e-05
0.0117783 2.72897e-05 0.00625775 1.74084e-05
0.0117885 2.40651e-05 0.0063441 3.92351e-05
0.0117279 2.18273e-05 0.00651127 3.00153e-05
0.0116041 2.6177e-05 0.0065374 1.93648e-05
0.0117019 2.70745e-05 0.00652893 2.82431e-05
0.0117803 2.74047e-05 0.00646619 8.94126e-06
0.0117541 1.98769e-05 0.00633189 1.89568e-05
0.0115944 1.9228e-05 0.00636724 3.34138e-05
0.0115089 2.91774e-05 0.00650501 3.18356e-05
0.0117291 3.03616e-05 0.00662218 3.51669e-05
0.0117951 2.75414e-05 0.00661442 7.6331e-06
0.01172 1.26526e-05 0.00640912 1.1796e-05
0.0113012 1.56857e-05 0.00634936 2.52927e-05
0.011367 3.42868e-05 0.00638162 2.7907e-05
0.0117253 4.13832e-05 0.00647105 3.04307e-05
0.0120818 3.0933e-05 0.00653952 2.35205e-05
0.0119952 1.8811e-05 0.00645371 8.71431e-06
0.0117642 1.51539e-05 0.00634056 2.27137e-05
0.011646 2.42905e-05 0.00626369 1.47798e-05
0.0116633 2.72834e-05 0.00631506 3.77602e-05
0.0117324 2.5772e-05 0.00650721 3.61877e-05
0.0116403 2.37208e-05 0.00662812 2.66571e-05
0.0116187 2.21963e-05 0.00662787 2.25e-05
0.0115936 2.53156e-05 0.00647813 3.98035e-06
0.0116009 2.43577e-05 0.00633414 2.2474e-05
0.011629 2.54156e-05 0.0064217 3.66642e-05
0.0116391 2.90849e-05 0.00652897 2.39782e-05
0.011776 2.50121e-05 0.00654533 2.83194e-05
0.0116712 2.31587e-05 0.00652765 1.24071e-05
0.0116177 1.94469e-05 0.00641364 2.04596e-05
0.0114685 2.49465e-05 0.00642455 2.7062e-05
0.0116427 3.08891e-05 0.006413 2.03007e-05
0.0117475 3.06229e-05 0.00642709 2.53928e-05
0.011876 2.73636e-05 0.00646543 2.4063e-05
0.011797 2.20581e-05 0.0064501 1.91416e-05
0.0117039 2.01012e-05 0.00645765 2.99249e-05
0.0116682 2.40221e-05 0.0063843 9.23184e-06
0.0116148 2.34031e-05 0.0063476 3.15072e-05
0.0116032 2.52957e-05 0.00651809 3.9619e-05
0.0115602 2.66368e-05 0.006686 2.84693e-05
0.0116177 2.47774e-05 0.00665963 1.70011e-05
0.0116691 2.85022e-05 0.00643533 -2.06177e-06
0.0117483 2.58984e-05 0.00627691 2.62891e-05
0.0117555 2.25907e-05 0.00642906 4.09851e-05
0.0116532 2.51807e-05 0.00654977 2.22773e-05
0.011716 2.40194e-05 0.00653926 2.62056e-05
0.0116402 2.55958e-05 0.00649817 1.19685e-05
0.0116568 2.09178e-05 0.00640969 2.34672e-05
0.0115098 2.35412e-05 0.00640944 2.1875e-05
0.0116335 2.95477e-05 0.00636988 2.23056e-05
0.0117315 3.09282e-05 0.00641572 2.74795e-05
0.0118646 2.72152e-05 0.00650058 3.08888e-05
0.011811 2.39522e-05 0.00651914 1.43427e-05
0.0117542 1.97734e-05 0.0064007 1.91487e-05
0.011694 2.39799e-05 0.00629485 1.34158e-05
0.0116752 2.54943e-05 0.00635526 4.28407e-05
0.0116595 2.09073e-05 0.00662186 3.95483e-05
0.0114213 1.93598e-05 0.00668699 1.64699e-05
0.0113922 2.69529e-05 0.00660398 2.12125e-05
0.0116145 3.61936e-05 0.00648473 9.56355e-06
0.011866 2.8736e-05 0.00641797 2.6235e-05
0.0118344 1.77702e-05 0.00646482 2.7242e-05
0.0115552 1.9471e-05 0.00648936 2.11984e-05
0.0115435 2.61855e-05 0.00652193 3.3619e-05
0.0116191 3.18256e-05 0.00659375 1.97732e-05
0.0117442 2.08408e-05 0.0064904 1.43941e-05
0.0115005 1.75909e-05 0.00640823 1.94603e-05
0.0114679 2.65017e-05 0.00633104 1.73092e-05
0.0116094 3.66584e-05 0.00639251 3.76971e-05
0.0119445 3.34287e-05 0.00657608 3.14173e-05
0.0119766 2.35008e-05 0.00653206 7.81217e-06
0.0118547 1.72756e-05 0.00635848 1.45881e-05
0.0117257 2.17125e-05 0.00622406 1.58669e-05
0.0116449 2.45275e-05 0.00634442 4.46521e-05
0.0116948 2.71014e-05 0.00658422 3.70926e-05
0.0116626 2.55154e-05 0.00666066 1.84811e-05
0.0116578 2.15896e-05 0.00657041 1.78927e-05
0.011621 2.66129e-05 0.00641064 4.60706e-06
0.0116929 2.62195e-05 0.00629654 2.66831e-05
0.0116925 2.20119e-05 0.00644741 4.13549e-05
0.0116169 2.73091e-05 0.00659828 2.73087e-05
0.0117141 2.36494e-05 0.00662599 2.54646e-05
0.0116147 2.52712e-05 0.00651716 2.63676e-06
0.0116181 1.89579e-05 0.00635366 2.28613e-05
0.0113859 2.12559e-05 0.00643677 3.43671e-05
0.0115534 3.45925e-05 0.00649464 2.33443e-05
0.0118049 3.48508e-05 0.00646353 1.55537e-05
0.0120225 2.96849e-05 0.00638044 1.63494e-05
0.0119547 1.95088e-05 0.00634298 2.28261e-05
0.0117132 1.41949e-05 0.00643559 3.77748e-05
0.0116021 2.53761e-05 0.00641862 9.6979e-06
0.0116322 2.6079e-05 0.00634722 2.69053e-05
0.0116627 2.49555e-05 0.00648555 3.99346e-05
0.0115744 2.41197e-05 0.00669125 3.31088e-05
0.0115503 2.17032e-05 0.00669487 1.62001e-05
0.0115468 2.81612e-05 0.00644375 -3.03806e-06
0.011677 2.92104e-05 0.00630706 2.98157e-05
0.011787 2.5551e-05 0.00648197 4.11221e-05
0.0117243 2.45021e-05 0.00657543 1.68671e-05
0.0117156 2.04776e-05 0.00649331 2.2574e-05
0.0115527 2.37555e-05 0.00648417 1.94642e-05
0.0115716 2.26138e-05 0.00648189 2.87485e-05
0.0114781 2.4215e-05 0.00648882 1.70667e-05
0.0116168 3.07209e-05 0.00634629 1.27487e-05
0.0117782 3.34636e-05 0.00635774 3.25653e-05
0.0119573 2.81869e-05 0.0065281 3.62407e-05
0.0119072 2.26637e-05 0.00656081 1.21879e-05
0.0117618 1.54739e-05 0.00638683 1.17538e-05
0.0116222 2.35313e-05 0.00621595 1.33373e-05
0.0116283 2.64254e-05 0.0063475 5.08934e-05
0.0116432 2.2564e-05 0.00667586 4.21334e-05
0.0114865 2.31056e-05 0.00674124 1.25434e-05
0.0115258 2.70623e-05 0.0065644 1.15499e-05
0.0116934 3.30068e-05 0.00638042 8.5161e-06
0.0118535 2.57922e-05 0.0063504 3.26328e-05
0.0117773 1.83496e-05 0.00647311 3.10808e-05
0.0115992 2.4857e-05 0.00650763 2.13931e-05
0.0116897 2.59066e-05 0.00655317 3.40117e-05
0.011699 2.95055e-05 0.0065827 1.34452e-05
0.011784 1.98307e-05 0.00643093 1.2412e-05
0.0114851 1.50474e-05 0.0063337 1.95594e-05
0.0114203 2.65322e-05 0.00635794 3.3834e-05
0.0115423 3.39121e-05 0.00653343 3.53321e-05
0.0118074 3.20601e-05 0.00660772 2.16152e-05
0.0118867 2.77874e-05 0.00647499 2.40995e-06
0.0119086 2.17942e-05 0.00627955 1.70595e-05
0.0118557 2.26628e-05 0.00621876 2.27665e-05
0.0117673 2.34459e-05 0.00639849 4.75413e-05
0.0117255 2.16167e-05 0.00665029 3.5299e-05
0.0115162 1.95861e-05 0.00667718 1.44474e-05
0.0114258 2.1753e-05 0.0065781 2.09073e-05
0.0114824 3.0978e-05 0.00646073 9.13129e-06
0.0116663 2.88143e-05 0.00639449 2.84476e-05
0.0117241 2.34189e-05 0.00648267 3.04394e-05
0.0116808 2.89971e-05 0.00650609 1.82617e-05
0.0118561 2.74634e-05 0.00648245 2.56066e-05
0.0118214 2.48293e-05 0.00645326 1.37818e-05
0.0117155 1.29376e-05 0.00639885 2.62169e-05
0.0113225 1.68883e-05 0.00644139 2.62355e-05
0.0114322 3.49821e-05 0.0064229 2.11286e-05
0.0117643 3.90397e-05 0.00644454 2.64849e-05
0.0120597 2.92233e-05 0.00649912 2.56004e-05
0.0119285 1.70313e-05 0.00646369 1.26642e-05
0.0116785 1.64282e-05 0.00637231 2.35336e-05
0.0116619 2.91629e-05 0.00632308 1.8203e-05
0.0117732 2.74914e-05 0.00639774 3.81828e-05
0.0117512 1.97992e-05 0.00659281 3.59822e-05
0.0114814 1.86452e-05 0.0066732 2.01582e-05
0.0113906 2.21597e-05 0.00663451 2.48871e-05
0.0114548 3.19814e-05 0.00652312 5.17622e-06
0.0117287 3.43354e-05 0.00637641 2.18608e-05
0.0119192 2.54856e-05 0.006434 3.11108e-05
0.0118005 2.22561e-05 0.00649737 2.34789e-05
0.0117264 1.84439e-05 0.0065472 3.19737e-05
0.011525 2.35877e-05 0.00654913 1.21376e-05
0.0115704 2.40237e-05 0.00643799 2.09327e-05
0.0115278 2.64178e-05 0.00641191 1.98672e-05
0.0117112 3.08521e-05 0.0063488 2.02292e-05
0.0118316 3.12682e-05 0.00638377 2.75692e-05
0.011964 2.71527e-05 0.00646857 2.95298e-05
0.011889 2.24384e-05 0.00649268 1.84781e-05
0.0117796 1.80573e-05 0.00644226 2.23197e-05
0.0117017 2.46937e-05 0.00631379 8.5689e-06
0.0117239 2.67e-05 0.00632464 3.86506e-05
0.0117195 2.10406e-05 0.00657179 4.24536e-05
0.0115085 2.15072e-05 0.00672691 2.54274e-05
0.0115094 2.54647e-05 0.00666703 1.38949e-05
0.0116447 3.28475e-05 0.00641353 -1.73136e-06
0.0118311 2.71595e-05 0.00629935 3.06005e-05
0.0117855 1.81777e-05 0.00646708 3.92121e-05
0.0115545 2.07609e-05 0.00657598 2.3036e-05
0.0115421 2.3917e-05 0.00657727 2.65406e-05
0.0115834 3.34111e-05 0.00653967 1.2773e-05
0.0118093 2.52953e-05 0.00646163 2.30048e-05
0.0116599 1.94963e-05 0.00644014 1.89745e-05
0.0116261 2.358e-05 0.00637812 2.19701e-05
0.0115803 2.73097e-05 0.00644788 3.19021e-05
0.0117108 3.04915e-05 0.00656983 3.11086e-05
0.0118003 2.86592e-05 0.00655993 1.15693e-05
0.0118598 2.30671e-05 0.00641794 1.62492e-05
0.0118635 2.42259e-05 0.0062597 9.1853e-06
0.0117642 2.00583e-05 0.00629922 4.04882e-05
0.01162 1.98886e-05 0.00654069 4.00627e-05
0.0114833 2.64153e-05 0.00668905 2.74472e-05
0.0116258 2.92458e-05 0.00669305 2.21576e-05
0.0117821 2.97698e-05 0.00650331 -2.26248e-06
0.0118165 2.13356e-05 0.00629413 1.69601e-05
0.0116835 1.89364e-05 0.00633119 3.47389e-05
0.0115603 2.61771e-05 0.0064979 3.37803e-05
0.0116758 2.63588e-05 0.00661406 3.32682e-05
0.0117002 2.90897e-05 0.00660292 9.11199e-06
0.0117552 1.85647e-05 0.00642622 1.34314e-05
0.0114829 1.83416e-05 0.00635459 2.15579e-05
0.0115288 2.98345e-05 0.00635984 2.78078e-05
0.011703 3.42356e-05 0.00648547 3.58057e-05
0.0119058 2.79188e-05 0.00662641 2.86471e-05
0.0118226 2.08331e-05 0.00656125 7.21378e-06
0.0116721 1.71674e-05 0.00641947 2.12975e-05
0.0116044 2.5462e-05 0.00634478 1.63125e-05
0.0116472 2.74468e-05 0.00640061 3.62401e-05
0.0117216 2.59449e-05 0.00657076 3.48091e-05
0.0116377 2.35941e-05 0.00667537 2.44176e-05
0.0115976 2.10008e-05 0.00666092 2.28632e-05
0.011553 2.49383e-05 0.00652126 3.96049e-06
0.011562 2.42524e-05 0.00636869 2.06513e-05
0.0116073 2.70839e-05 0.00641287 3.14038e-05
0.0117021 3.21742e-05 0.00649062 2.50738e-05
0.0118898 2.51713e-05 0.00656545 3.45943e-05
0.0117716 2.17525e-05 0.00659176 1.22646e-05
0.01163 1.41891e-05 0.00644564 1.5476e-05
0.011349 2.19331e-05 0.00637746 1.94437e-05
0.0115412 3.46701e-05 0.00636136 2.83568e-05
0.0118116 3.58546e-05 0.00649116 3.31187e-05
0.0120172 2.65373e-05 0.00656984 2.35274e-05
0.0118586 1.79973e-05 0.00648838 8.21494e-06
0.0116587 1.67244e-05 0.00636643 2.34928e-05
0.0115868 2.51192e-05 0.00635445 2.40669e-05
0.0116286 2.72441e-05 0.00646382 3.57545e-05
0.0116793 2.38625e-05 0.00657891 2.79956e-05
0.011543 2.26577e-05 0.00661539 2.21045e-05
0.0115412 2.46679e-05 0.00662836 2.77955e-05
0.0116541 3.21176e-05 0.00651636 2.55872e-06
0.0118415 2.85712e-05 0.00633468 1.80242e-05
0.0118782 2.19242e-05 0.00637669 3.40945e-05
0.01171 2.05283e-05 0.00651653 3.08961e-05
0.0115971 1.74153e-05 0.00662072 3.43208e-05
0.0114273 2.59318e-05 0.00663491 1.2261e-05
0.0115452 2.49761e-05 0.00647594 1.28086e-05
0.0114974 2.49899e-05 0.00637858 1.94061e-05
0.011651 3.00748e-05 0.00637461 2.91337e-05
0.0117522 3.00362e-05 0.00651777 3.49821e-05
0.0118624 2.69698e-05 0.00659113 1.92937e-05
0.0118302 2.51109e-05 0.00643962 3.86056e-06
0.011822 2.2109e-05 0.00633593 2.96263e-05
0.0118153 2.37245e-05 0.0063708 2.25499e-05
0.0116995 1.90546e-05 0.00643297 3.14494e-05
0.0115404 1.94171e-05 0.00653987 3.23293e-05
0.0114011 2.68862e-05 0.00666975 2.95198e-05
0.0115926 3.15931e-05 0.00667043 1.90915e-05
0.011783 2.87337e-05 0.00647939 1.42508e-06
0.0117645 1.92955e-05 0.00633572 2.41588e-05
0.0115893 1.74853e-05 0.00646543 4.17131e-05
0.0114518 2.69892e-05 0.00661259 2.3854e-05
0.0116535 3.05968e-05 0.00658711 2.36652e-05
0.0117755 3.11351e-05 0.00652342 9.14625e-06
0.0118608 1.93676e-05 0.00638323 1.81258e-05
0.0115644 1.52974e-05 0.00637598 2.54455e-05
0.0114729 2.48488e-05 0.00639555 2.71187e-05
0.0115798 3.47522e-05 0.00649688 3.18488e-05
0.0118562 3.13607e-05 0.00657421 2.40706e-05
0.0118742 2.35338e-05 0.00650871 1.14253e-05
0.0117737 1.81858e-05 0.00642217 2.42882e-05
0.0117096 2.45141e-05 0.00633599 1.11192e-05
0.0116821 2.34594e-05 0.00634501 3.67656e-05
0.0116405 2.22993e-05 0.00658157 4.26169e-05
0.0115002 2.28724e-05 0.00673034 2.34649e-05
0.0114999 2.40993e-05 0.00664644 1.31714e-05
0.0115964 3.16121e-05 0.00640422 -1.12892e-06
0.0117998 2.97709e-05 0.00628192 2.9988e-05
0.01187 2.25163e-05 0.00646226 4.10898e-05
0.01174 2.35996e-05 0.00657448 2.10174e-05
0.0117363 2.07761e-05 0.00655338 2.47537e-05
0.0115867 2.45404e-05 0.00650126 1.0968e-05
0.0116174 2.09112e-05 0.00642108 2.64574e-05
0.0114161 1.91341e-05 0.00648806 2.86297e-05
0.0114729 3.01984e-05 0.00648402 2.12214e-05
0.0116764 3.50157e-05 0.00649322 2.42806e-05
0.0119011 2.9005e-05 0.00653036 2.58536e-05
0.0118784 2.39606e-05 0.00650519 1.27088e-05
0.0118107 1.96945e-05 0.00638614 1.83965e-05
0.0117775 2.50869e-05 0.00628021 1.53254e-05
0.0117346 2.16217e-05 0.00639006 4.65803e-05
0.0116077 1.90329e-05 0.00668576 4.13706e-05
0.011436 2.47836e-05 0.00673711 1.06307e-05
0.0115375 2.7301e-05 0.00655933 1.41682e-05
0.0116556 2.95111e-05 0.0064194 1.18016e-05
0.0117642 2.62059e-05 0.00638894 2.91139e-05
0.0117778 2.28512e-05 0.00645325 2.57163e-05
0.0117237 2.75186e-05 0.00644325 1.87837e-05
0.0118155 2.25821e-05 0.0064906 3.61484e-05
0.0116694 2.25382e-05 0.00657176 1.94375e-05
0.0116072 1.72106e-05 0.00648754 1.65294e-05
0.0113737 2.11101e-05 0.00639111 1.61655e-05
0.011529 3.35252e-05 0.0063481 2.73008e-05
0.011788 3.61015e-05 0.00649077 3.6837e-05
0.0120292 2.81061e-05 0.00661518 2.59352e-05
0.0118862 1.61224e-05 0.00650991 2.12332e-06
0.0116253 1.64623e-05 0.00630447 1.8035e-05
0.0116421 3.03958e-05 0.0062681 2.42365e-05
0.0117784 2.76197e-05 0.00643103 4.42537e-05
0.0117729 2.03229e-05 0.00664381 3.29668e-05
0.0115144 1.808e-05 0.0066854 1.8857e-05
0.0114183 2.26606e-05 0.00663453 2.17428e-05
0.0115186 3.27383e-05 0.00648702 4.65877e-06
0.0117404 2.87958e-05 0.00638219 2.65866e-05
0.0117348 1.80359e-05 0.00649634 3.75364e-05
