0.00674036 6.23683e-06 0.0041178 1.0681e-05
0.00675783 1.54745e-05 0.00413422 1.06003e-05
0.00695551 1.28886e-05 0.00406677 2.27353e-06
0.0069068 9.06422e-06 0.00404206 1.37731e-05
0.00690297 1.07057e-05 0.0041285 1.73312e-05
0.00694946 1.22144e-05 0.00404802 -8.48216e-06
0.00694494 9.59043e-06 0.00395697 1.71153e-05
0.00692245 9.60526e-06 0.0041262 2.39442e-05
0.00691526 9.10913e-06 0.00416521 2.5461e-06
0.00686298 8.08696e-06 0.0040661 5.8477e-06
0.00680954 9.48236e-06 0.00411127 1.87392e-05
0.00684724 9.88491e-06 0.00411184 3.05827e-06
0.00682151 1.24023e-05 0.0040453 7.89532e-06
0.0069293 1.4108e-05 0.00408892 1.77853e-05
0.00702303 1.18921e-05 0.00406413 -1.86235e-06
0.00696702 7.44491e-06 0.00400063 1.39908e-05
0.00688645 8.06632e-06 0.00411842 2.04028e-05
0.00686179 8.82669e-06 0.00413279 3.08179e-06
0.00680534 8.53697e-06 0.00408587 1.16094e-05
0.00680903 1.29746e-05 0.0041409 1.50963e-05
0.00693359 1.15546e-05 0.00410747 2.32145e-06
0.00687851 8.84396e-06 0.00405076 9.4905e-06
0.0068634 1.05786e-05 0.00409024 1.49519e-05
0.00693618 1.39968e-05 0.00403197 -2.34388e-06
0.00698645 1.1519e-05 0.00401045 1.99562e-05
0.0069848 8.4606e-06 0.00414826 1.62406e-05
0.00689429 5.22331e-06 0.0040871 -3.3149e-06
0.00677724 8.66172e-06 0.00401133 1.46362e-05
0.00682459 1.48297e-05 0.00416859 2.55772e-05
0.00696713 1.02135e-05 0.00417094 -3.90105e-06
0.00685953 7.56775e-06 0.00398958 1.60028e-08
0.00684538 1.21117e-05 0.00402452 2.31511e-05
0.00698071 1.59833e-05 0.0040756 2.74711e-06
0.00703017 9.02304e-06 0.00401922 1.11284e-05
0.00694451 7.0233e-06 0.00410643 1.96377e-05
0.00687609 7.33482e-06 0.00413063 4.53392e-06
0.00679591 8.62098e-06 0.0040854 9.60548e-06
0.00680271 1.22665e-05 0.00411231 1.42332e-05
0.00689642 1.05074e-05 0.00410767 7.22879e-06
0.00684695 1.07766e-05 0.00408978 9.77277e-06
0.00690934 1.31012e-05 0.00409451 9.92334e-06
0.00698891 1.16235e-05 0.00400752 -6.72249e-07
0.00692894 7.21845e-06 0.00403255 2.35146e-05
0.00686191 9.15979e-06 0.00418206 1.5267e-05
0.00687177 1.04951e-05 0.00409916 -4.87927e-06
0.00685743 8.85475e-06 0.00403316 1.79033e-05
0.00680539 9.20533e-06 0.00420914 2.40465e-05
0.00683926 1.00132e-05 0.0041773 -6.30297e-06
0.00681695 1.25042e-05 0.00398942 1.036e-06
0.00691652 1.34742e-05 0.00404721 2.54996e-05
0.00698746 1.09952e-05 0.00411622 3.49203e-06
0.00691914 7.41716e-06 0.00405223 8.81689e-06
0.00687187 1.06364e-05 0.00408856 1.44489e-05
0.00693433 1.16497e-05 0.00407563 4.27812e-06
0.00689332 6.43318e-06 0.00407723 1.71812e-05
0.00680157 9.84199e-06 0.00417577 1.54451e-05
0.00688518 1.17255e-05 0.00410067 -3.8362e-06
0.00688168 1.2195e-05 0.00397947 6.6995e-06
0.00696457 1.25681e-05 0.00405056 2.19213e-05
0.00700819 1.03e-05 0.0040684 7.75683e-07
0.00693817 8.03953e-06 0.00401774 1.28996e-05
0.0069169 1.10762e-05 0.00408549 1.46406e-05
0.00695803 1.04473e-05 0.00407088 4.07905e-06
0.00690389 6.69692e-06 0.0040695 1.78632e-05
0.0067925 7.45127e-06 0.00420231 1.91424e-05
0.00679273 9.25096e-06 0.00413927 -5.51914e-06
0.00677894 1.4065e-05 0.00399187 5.86144e-06
0.00694176 1.52889e-05 0.00409255 2.66435e-05
0.00701999 9.6549e-06 0.00413194 -1.55943e-06
0.00690032 6.20309e-06 0.00401971 7.11423e-06
0.00683956 1.07394e-05 0.00407812 1.95152e-05
0.00690903 1.1863e-05 0.00412908 7.47132e-06
0.00687936 6.81054e-06 0.00410726 1.1169e-05
0.00679431 1.00782e-05 0.0041374 1.20844e-05
0.00689436 1.27382e-05 0.00407731 1.53044e-06
0.0069012 1.15362e-05 0.00402159 9.4549e-06
0.0069357 1.02508e-05 0.00407153 1.69046e-05
0.00694616 1.11498e-05 0.00403825 -1.04489e-06
0.00695845 1.21861e-05 0.00401109 1.77474e-05
0.00701646 1.17446e-05 0.00411866 1.47588e-05
0.00698425 4.66986e-06 0.00407682 8.83079e-07
0.00676192 2.93853e-06 0.00404979 1.73152e-05
0.00667816 1.24927e-05 0.00420479 2.31134e-05
0.00686448 1.55126e-05 0.00417935 -4.45593e-06
0.00692488 1.17566e-05 0.00401011 1.70254e-06
0.00691623 8.27538e-06 0.00405836 2.3395e-05
0.00688078 9.84094e-06 0.00410546 2.80043e-06
0.00686428 1.1656e-05 0.00405714 1.17373e-05
0.00693479 1.31711e-05 0.00412332 1.6076e-05
0.00698139 8.26405e-06 0.00411139 2.80579e-06
0.00682481 3.47795e-06 0.00408279 1.42878e-05
0.00671799 1.1174e-05 0.00415923 1.50603e-05
0.00685656 1.37029e-05 0.00410635 1.30902e-07
0.00690042 1.30096e-05 0.00403538 1.01183e-05
0.00697091 1.18256e-05 0.00410036 1.70495e-05
0.00701246 1.09766e-05 0.00403682 -5.66051e-06
0.00694299 7.10619e-06 0.00396933 1.67677e-05
0.00688177 9.4457e-06 0.00412831 2.39873e-05
0.00688737 9.89802e-06 0.00416586 1.70076e-06
0.0068787 1.011e-05 0.00405701 5.33318e-06
0.00685436 9.13271e-06 0.00409188 1.77726e-05
0.00686756 9.41955e-06 0.00410831 6.22629e-06
0.0068338 1.20846e-05 0.00406182 7.31082e-06
0.0069348 1.43045e-05 0.00408647 1.56082e-05
0.00702796 1.07321e-05 0.00404131 -1.83344e-06
0.0069188 5.60967e-06 0.00400455 1.6798e-05
0.0068456 1.05672e-05 0.00412001 1.70925e-05
0.00691955 1.25435e-05 0.00409091 4.41332e-07
0.00692487 8.35959e-06 0.00406206 1.71843e-05
0.00684116 7.92575e-06 0.00418382 1.80193e-05
0.00684269 8.76855e-06 0.00411678 -5.46719e-06
0.0067859 1.18512e-05 0.00397329 6.44197e-06
0.00692407 1.66939e-05 0.00407109 2.53405e-05
0.007086 1.3313e-05 0.00410715 -3.15907e-07
0.00703432 6.5497e-06 0.00401672 8.45197e-06
0.00690928 6.04231e-06 0.00406108 1.64924e-05
0.00681465 6.86194e-06 0.00410394 9.87082e-06
0.00675471 9.93583e-06 0.00412064 1.39936e-05
0.00681727 1.46317e-05 0.00417951 1.36596e-05
0.00695614 1.0872e-05 0.00410579 -1.88987e-06
0.00686532 7.6153e-06 0.00401824 9.65164e-06
0.00682584 1.06026e-05 0.00410425 2.08299e-05
0.00692482 1.51848e-05 0.00408772 -2.62911e-06
0.00697628 1.00033e-05 0.00401921 1.37493e-05
0.00692294 7.57286e-06 0.00412091 1.81465e-05
0.00685645 7.50016e-06 0.00411545 2.66641e-06
0.00680176 9.95603e-06 0.00409025 1.52397e-05
0.00683312 1.2531e-05 0.00417879 1.57934e-05
0.00691325 9.42001e-06 0.00410932 -3.78582e-06
0.00682532 9.74208e-06 0.00399396 8.22659e-06
0.00689758 1.47426e-05 0.00407911 2.17208e-05
0.00703732 1.36632e-05 0.00407573 -1.84324e-06
0.00700489 6.9136e-06 0.00400457 1.28607e-05
0.00690232 7.51683e-06 0.00409723 1.79385e-05
0.0068629 8.6568e-06 0.00410077 3.05315e-06
0.00683268 1.02899e-05 0.00405112 1.15852e-05
0.00686576 1.23996e-05 0.00413712 1.94561e-05
0.00694236 9.77911e-06 0.00412479 3.03365e-07
0.00686245 8.86289e-06 0.00401795 5.33041e-06
0.0068709 1.23917e-05 0.0040535 1.79805e-05
0.00699318 1.43848e-05 0.00405036 2.22072e-06
0.00699487 8.39492e-06 0.00402508 1.36073e-05
0.00692285 7.55008e-06 0.00409544 1.50582e-05
0.0068638 7.99337e-06 0.00407315 2.93319e-06
0.00683187 1.0742e-05 0.00407997 1.96078e-05
0.00687558 1.26182e-05 0.00418739 1.3116e-05
0.00693808 7.85497e-06 0.00407121 -6.47959e-06
0.00679727 8.18378e-06 0.00397281 1.34724e-05
0.00684518 1.40953e-05 0.00412869 2.63203e-05
0.00699023 1.47634e-05 0.00411154 -8.50397e-06
0.00701817 9.64947e-06 0.00395737 8.94862e-06
0.00696404 8.01523e-06 0.0040803 2.5697e-05
0.00688984 6.07238e-06 0.0041774 8.28212e-06
0.00676271 6.59722e-06 0.00411859 5.99599e-06
0.00673306 1.21658e-05 0.00413135 1.55326e-05
0.00686005 1.24028e-05 0.00412572 4.96492e-06
0.00684516 1.05286e-05 0.00407866 8.89447e-06
0.0068673 1.15447e-05 0.00411688 1.52602e-05
0.00694547 1.32273e-05 0.00406191 -2.0153e-06
0.00694748 9.34105e-06 0.00402768 1.68493e-05
0.00689696 8.06985e-06 0.00414973 1.87091e-05
0.00684184 7.51177e-06 0.00412894 -6.55314e-07
0.00677595 9.41444e-06 0.00407173 1.44551e-05
0.00681473 1.39774e-05 0.00416723 1.6736e-05
0.00694919 1.1173e-05 0.00411638 -1.6038e-06
0.0068698 8.36135e-06 0.00401504 7.81903e-06
0.00686133 1.11538e-05 0.00408403 1.99431e-05
0.00694287 1.37901e-05 0.00406432 -2.18245e-06
0.0069785 1.08988e-05 0.00400349 1.39249e-05
0.00697456 9.49971e-06 0.00410241 1.81146e-05
0.00693046 6.95339e-06 0.00410582 2.77388e-06
0.00682951 7.59952e-06 0.00406189 1.3617e-05
0.0068061 1.1677e-05 0.00416261 1.84319e-05
0.00690308 1.11927e-05 0.00411309 -3.5229e-06
0.00686896 1.06719e-05 0.00398852 6.79561e-06
0.00692118 1.28337e-05 0.00407066 2.30354e-05
0.00700754 1.21444e-05 0.00407979 -2.05017e-06
0.00696422 8.00986e-06 0.00398717 1.02388e-05
0.00691869 1.00515e-05 0.00407777 2.0069e-05
0.00695256 1.07713e-05 0.00410116 3.69089e-06
0.00690022 6.20133e-06 0.00405899 1.17404e-05
0.00679053 8.60506e-06 0.00412518 1.70345e-05
0.00684744 1.1217e-05 0.00410896 2.39061e-06
0.0068513 1.35665e-05 0.00403471 7.66981e-06
0.00699769 1.51515e-05 0.00406467 1.48387e-05
0.00707569 9.60168e-06 0.00401869 -5.6414e-07
0.00693551 4.41055e-06 0.00400983 1.9593e-05
0.0068162 8.81434e-06 0.00414755 1.79056e-05
0.00686116 1.24486e-05 0.00411978 3.41725e-08
0.00689907 1.03014e-05 0.00406143 1.33959e-05
0.00686515 8.36004e-06 0.00416483 1.93081e-05
0.00682272 6.35679e-06 0.00413116 -2.16503e-06
0.00674113 1.28171e-05 0.00401676 7.678e-06
0.00690027 1.60702e-05 0.0041089 2.33091e-05
0.00703275 1.22892e-05 0.00410495 -3.95976e-06
0.00696228 6.18983e-06 0.00399448 9.29742e-06
0.00686318 9.08861e-06 0.00407904 2.08342e-05
0.00689933 1.12955e-05 0.00413293 7.39238e-06
0.00686678 7.28595e-06 0.00412582 1.35362e-05
0.00678962 8.96909e-06 0.00416728 1.02262e-05
0.00682633 1.06667e-05 0.00405556 -3.37562e-06
0.00684371 1.4023e-05 0.00399144 1.43351e-05
0.00696545 1.35133e-05 0.00413081 2.41827e-05
0.00703156 1.08607e-05 0.0041086 -7.44316e-06
0.00694588 6.9866e-06 0.00396365 8.30407e-06
0.00690898 1.10568e-05 0.00405527 2.19985e-05
0.00692405 8.23008e-06 0.00414036 1.06371e-05
0.00681639 5.73506e-06 0.00413284 1.0581e-05
0.00673307 1.06395e-05 0.0041581 1.17855e-05
0.0068763 1.5034e-05 0.00407686 -1.01948e-06
0.00692435 1.11756e-05 0.00402362 1.33486e-05
0.00690496 8.07234e-06 0.00413231 2.04954e-05
0.00686949 1.0182e-05 0.00408903 -5.89793e-06
0.00688145 1.31605e-05 0.00399462 1.38484e-05
0.00697447 1.24503e-05 0.00413176 2.29739e-05
0.0069523 4.86979e-06 0.00415621 9.41442e-07
0.00673995 3.73597e-06 0.00406999 9.05689e-06
0.00670724 1.54831e-05 0.0041235 1.68681e-05
0.00695608 1.59042e-05 0.00411914 4.80246e-06
0.00696483 8.84351e-06 0.00406465 6.91174e-06
0.00690019 7.67941e-06 0.0040676 1.27144e-05
0.00689909 1.26333e-05 0.00400504 -1.18611e-06
0.00695832 1.30281e-05 0.00400221 2.08813e-05
0.00701371 1.07004e-05 0.00414042 1.60911e-05
0.00697529 6.4791e-06 0.00408344 -2.66817e-06
0.0068533 6.68319e-06 0.00401302 1.45626e-05
0.00680017 1.09482e-05 0.00414856 2.2019e-05
0.00689703 1.13484e-05 0.00413052 -2.29055e-06
0.00686636 1.09867e-05 0.00399697 4.56005e-06
0.00694214 1.35355e-05 0.00405137 2.13814e-05
0.00701229 1.06468e-05 0.00406083 -4.11192e-07
0.00694785 8.44218e-06 0.00400395 1.37781e-05
0.00691809 9.98936e-06 0.00411785 2.00402e-05
0.0069271 9.21984e-06 0.0041173 7.54728e-07
0.00684481 6.08827e-06 0.00405384 1.19976e-05
0.00676388 1.06178e-05 0.00413734 1.8961e-05
0.00688693 1.36597e-05 0.0041375 2.52352e-06
0.00690265 1.07292e-05 0.00404334 5.19349e-06
0.00691111 1.02333e-05 0.0040732 1.7595e-05
0.00693925 1.16269e-05 0.00405233 1.74863e-07
0.006935 1.05495e-05 0.00402848 1.62083e-05
0.00694571 1.01417e-05 0.00412098 1.58555e-05
0.00690679 6.3689e-06 0.00411911 4.9093e-06
0.00677928 6.74556e-06 0.00409174 1.25971e-05
0.00676744 1.35326e-05 0.00415551 1.46981e-05
0.00692172 1.22822e-05 0.00409698 -1.50205e-07
0.00686798 8.47699e-06 0.00404612 1.35081e-05
0.00684162 1.01968e-05 0.00414495 1.82579e-05
0.00690495 1.36916e-05 0.00406334 -8.90589e-06
0.00695674 1.20797e-05 0.00396499 1.6007e-05
0.00697606 9.6174e-06 0.00413847 2.52735e-05
0.00690644 4.91447e-06 0.00416555 -6.15055e-07
0.00675133 7.27029e-06 0.00406496 9.27345e-06
0.00678182 1.48724e-05 0.00413948 1.96427e-05
0.00694308 1.18784e-05 0.00413857 1.1666e-06
0.00687673 8.17686e-06 0.00402229 3.12265e-06
0.00685662 1.12343e-05 0.00405066 1.97533e-05
0.00696461 1.53687e-05 0.00407096 3.20855e-06
0.00702088 1.05157e-05 0.00404176 1.23639e-05
0.00698303 7.70625e-06 0.00408564 1.27829e-05
0.00687915 4.83586e-06 0.00407545 6.54871e-06
0.0067541 8.41088e-06 0.0040951 1.74797e-05
0.0067889 1.40447e-05 0.00418797 1.42899e-05
0.00694141 1.24858e-05 0.00410217 -3.8658e-06
0.00690014 8.67642e-06 0.00399816 9.52349e-06
0.00686221 9.76139e-06 0.00410374 2.31893e-05
0.00691817 1.33326e-05 0.00408939 -4.54025e-06
0.00695517 1.1696e-05 0.00399973 1.29885e-05
0.0069864 1.06412e-05 0.00410968 1.99655e-05
0.00694068 5.23003e-06 0.00411796 1.82624e-06
0.0067646 5.19336e-06 0.00406974 1.38996e-05
0.0067376 1.41326e-05 0.00416393 1.72354e-05
0.00694212 1.48206e-05 0.00410757 -3.3128e-06
0.00695031 9.87396e-06 0.00398363 6.2089e-06
0.00692841 9.12621e-06 0.00406044 2.34739e-05
0.0069335 1.14182e-05 0.00409056 6.73547e-07
0.00693925 1.12121e-05 0.00401917 9.91068e-06
0.00697458 1.13006e-05 0.0040637 1.4744e-05
0.00696237 6.82413e-06 0.00408293 8.62216e-06
0.00682579 5.91571e-06 0.00410614 1.62369e-05
0.00676394 1.07661e-05 0.00418367 1.31982e-05
0.00685865 1.17574e-05 0.00408547 -3.94423e-06
0.0068515 1.13185e-05 0.00400126 1.2159e-05
0.00690769 1.27854e-05 0.00412463 2.35766e-05
0.006995 1.24019e-05 0.00410041 -7.12642e-06
0.00695936 8.24548e-06 0.00397229 1.07865e-05
0.00690953 8.98555e-06 0.00408669 2.26306e-05
0.00688833 8.64492e-06 0.00414011 5.78238e-06
0.00682699 8.08791e-06 0.00410151 1.08314e-05
0.00679489 1.10935e-05 0.00414436 1.33379e-05
0.00689097 1.17797e-05 0.00407545 -5.41954e-07
0.00688012 1.18554e-05 0.00402507 1.3357e-05
0.00695239 1.24632e-05 0.00411773 1.83855e-05
0.00699548 1.03858e-05 0.00405395 -7.51481e-06
0.00692502 7.98753e-06 0.00395648 1.57503e-05
0.00689727 1.05427e-05 0.00413428 2.66017e-05
0.00690435 8.24821e-06 0.0041905 1.95222e-06
0.00680999 6.85187e-06 0.0040656 2.8305e-06
0.00676962 1.19907e-05 0.00408099 1.78476e-05
0.00690931 1.34282e-05 0.00411644 8.88481e-06
0.00690374 9.60313e-06 0.00409564 7.67636e-06
0.00686963 8.75033e-06 0.00408892 1.13664e-05
0.00688498 1.23979e-05 0.00401388 -1.74969e-06
0.00694221 1.37885e-05 0.00400541 2.05517e-05
0.00702557 1.15179e-05 0.00415091 1.71533e-05
0.00697403 4.2527e-06 0.00409603 -2.86981e-06
0.00676119 4.01681e-06 0.00403989 1.65532e-05
0.00671448 1.3995e-05 0.00416921 1.92427e-05
0.0069382 1.62585e-05 0.00411541 -4.53982e-06
0.00697922 1.01323e-05 0.00398461 7.31265e-06
0.00693979 8.28911e-06 0.00408039 2.38202e-05
0.0069162 1.004e-05 0.00408248 -3.52352e-06
0.00689221 1.11168e-05 0.00399028 1.21479e-05
0.00695419 1.25335e-05 0.00409831 2.13307e-05
0.00695418 6.37399e-06 0.0041456 5.15259e-06
0.00680069 5.46409e-06 0.00408006 8.06597e-06
0.00675347 1.24342e-05 0.0041324 1.8197e-05
0.00689455 1.30748e-05 0.00413324 3.79236e-06
0.00688971 1.03208e-05 0.00405916 5.59332e-06
0.00688497 9.78382e-06 0.0040767 1.60808e-05
0.00691208 1.16073e-05 0.0040543 1.29181e-06
0.00689894 1.01047e-05 0.00404075 1.65991e-05
0.00692696 1.24704e-05 0.00412746 1.38077e-05
0.00698776 1.02577e-05 0.00406978 -7.64813e-07
0.00689895 4.76593e-06 0.00405289 1.99542e-05
0.00674702 7.13801e-06 0.00419237 1.71227e-05
0.00679773 1.28738e-05 0.00410765 -5.89194e-06
0.00689058 1.69995e-05 0.00397092 6.99431e-06
0.00707189 1.34865e-05 0.00406554 2.43564e-05
0.00704756 5.4554e-06 0.00407839 -2.96113e-06
0.00685117 5.88241e-06 0.0039866 1.17221e-05
0.00686646 1.52077e-05 0.00408407 1.97857e-05
0.00701873 1.22901e-05 0.00411899 5.57948e-06
0.00693972 3.45263e-06 0.00407796 1.07001e-05
0.00672711 5.154e-06 0.00414329 1.73732e-05
0.00676528 1.43086e-05 0.00411598 6.10815e-07
0.00688266 1.53602e-05 0.00402987 7.76764e-06
0.00698183 1.13515e-05 0.00409023 1.93198e-05
0.00697799 8.61172e-06 0.00407094 -1.81624e-06
0.00688762 9.16603e-06 0.0040119 1.44337e-05
0.00691983 1.27321e-05 0.00412338 1.87959e-05
0.00696332 8.47939e-06 0.00410657 -4.13611e-07
0.00683601 4.78942e-06 0.00404685 1.38882e-05
0.00675203 1.15265e-05 0.00415472 1.96754e-05
0.00689434 1.36635e-05 0.00413347 -7.60402e-07
0.0069155 1.16527e-05 0.00401467 4.52348e-06
0.00694747 1.02679e-05 0.00404853 1.87849e-05
0.00695611 1.06704e-05 0.00404577 5.82659e-07
0.00692784 1.01856e-05 0.00401298 1.56867e-05
0.00695821 1.21381e-05 0.00412086 1.7878e-05
0.00697419 7.40462e-06 0.00411788 2.40277e-06
0.00682796 4.54452e-06 0.00405673 1.08099e-05
0.00671974 9.62121e-06 0.00415083 2.15587e-05
0.00682072 1.35412e-05 0.00416874 2.826e-06
0.00687451 1.2922e-05 0.00406539 3.13301e-06
0.00692311 1.03683e-05 0.00406415 1.57472e-05
0.00692235 9.97306e-06 0.0040515 2.89004e-06
0.00688343 1.04184e-05 0.00406716 1.95261e-05
0.00692192 1.20637e-05 0.00417156 1.30169e-05
0.00695056 8.77935e-06 0.00407938 -4.42586e-06
0.00684789 5.97192e-06 0.00402967 1.91188e-05
0.006778 1.10018e-05 0.00419783 2.20725e-05
0.00689579 1.28876e-05 0.00414524 -7.6325e-06
0.00690345 1.14599e-05 0.003951 1.62935e-06
0.00695108 1.18774e-05 0.00402711 2.68363e-05
0.00701873 1.24394e-05 0.00409116 1.25726e-06
0.0070068 9.45328e-06 0.00399379 5.8679e-06
0.00699104 9.95151e-06 0.00401742 1.65207e-05
0.00695931 6.85471e-06 0.00407504 1.09256e-05
0.00684931 7.47347e-06 0.00409019 1.29276e-05
0.0068397 1.26204e-05 0.004134 1.21175e-05
0.00694707 1.02267e-05 0.00406374 7.04081e-07
0.00685018 7.77988e-06 0.0040175 1.22923e-05
0.00684855 1.24842e-05 0.00410267 1.85247e-05
0.00698811 1.61793e-05 0.00405089 -5.32608e-06
0.0070626 1.06695e-05 0.00398152 1.64384e-05
0.00697813 4.56837e-06 0.0041324 2.21466e-05
0.00682193 5.28852e-06 0.00413818 1.58888e-07
0.00674804 1.05073e-05 0.00406675 1.19448e-05
0.00682991 1.50798e-05 0.00414724 1.78193e-05
0.00696647 9.93984e-06 0.0041247 7.55052e-07
0.00684312 7.27528e-06 0.0040313 6.53124e-06
0.00685074 1.34479e-05 0.00407654 1.84413e-05
0.00698924 1.44012e-05 0.00406147 -1.76727e-08
0.00699437 8.65428e-06 0.00402639 1.53785e-05
0.00692254 7.2402e-06 0.00412081 1.60224e-05
0.00684631 7.55229e-06 0.00410379 2.8569e-06
0.00680601 1.01847e-05 0.00408345 1.62706e-05
0.00682115 1.15075e-05 0.00419646 1.76436e-05
0.00688934 9.62298e-06 0.00412649 -5.64782e-06
0.00681021 1.00551e-05 0.00398838 7.5397e-06
0.00688727 1.48378e-05 0.00410552 2.69775e-05
0.00701097 1.22043e-05 0.00413462 -2.98966e-06
0.00694819 6.86911e-06 0.0040102 6.65159e-06
0.0068646 8.81465e-06 0.00406746 1.93935e-05
0.00688908 1.16237e-05 0.00411719 7.9673e-06
0.00688777 8.51202e-06 0.00411833 1.38976e-05
0.00682538 9.00694e-06 0.00416166 1.08203e-05
0.00686013 1.0201e-05 0.00406229 -2.69656e-06
0.00685491 1.38756e-05 0.00398617 1.18585e-05
0.00699774 1.4407e-05 0.00409703 2.20371e-05
0.00705904 9.45983e-06 0.00407175 -5.35203e-06
0.00693997 6.23226e-06 0.00396834 1.18489e-05
0.00689385 1.13139e-05 0.00407278 2.06058e-05
0.00695354 1.09948e-05 0.00411663 6.12912e-06
0.00691163 6.70614e-06 0.00408054 1.0542e-05
0.00679201 7.26577e-06 0.00413471 1.61968e-05
0.00681883 1.12127e-05 0.00410966 2.13397e-06
0.00683368 1.31623e-05 0.00403645 7.90145e-06
0.00694521 1.40116e-05 0.00408719 1.78718e-05
0.00702252 1.07208e-05 0.00406341 -4.33245e-07
0.00694069 7.26848e-06 0.00403088 1.58502e-05
0.00687643 9.02133e-06 0.00413608 1.70656e-05
0.00687255 9.55891e-06 0.00410113 -8.80136e-07
0.00683323 8.65352e-06 0.00405983 1.71028e-05
0.00681741 1.15441e-05 0.00418665 1.85549e-05
0.00690857 1.07644e-05 0.00413201 -3.82799e-06
0.00686022 1.06527e-05 0.00399695 5.44045e-06
0.00693073 1.35998e-05 0.00405558 2.07226e-05
0.0070227 1.19557e-05 0.00405181 -1.35641e-06
0.00698969 8.9607e-06 0.00398873 1.33243e-05
0.00696532 9.86969e-06 0.0040887 1.86831e-05
0.0069543 8.16573e-06 0.00409927 3.044e-06
0.00685039 5.92979e-06 0.00404275 1.09571e-05
0.00678826 1.13617e-05 0.00412484 1.95783e-05
0.0069041 1.23659e-05 0.00412161 1.20141e-06
0.00690639 1.16291e-05 0.00401228 4.07976e-06
0.00693656 1.05608e-05 0.00405409 2.07666e-05
0.00697251 1.16272e-05 0.00407973 3.05346e-06
0.00692897 7.82884e-06 0.00404661 1.22141e-05
0.00687767 9.70267e-06 0.0041051 1.54528e-05
0.0068837 9.22956e-06 0.0041053 5.46487e-06
0.006837 8.90283e-06 0.00410698 1.57282e-05
0.00682095 1.09863e-05 0.00416585 1.09967e-05
0.00688976 1.02941e-05 0.00407972 3.81499e-07
0.00682942 9.84104e-06 0.00405057 1.49779e-05
0.00687409 1.30366e-05 0.00413535 1.49148e-05
0.00698721 1.38645e-05 0.00402552 -9.08991e-06
0.00700608 1.01713e-05 0.00395736 2.02014e-05
0.00698153 8.65069e-06 0.00415009 2.35705e-05
0.00689425 4.63789e-06 0.00414692 -2.90995e-06
0.00674873 7.55941e-06 0.00403013 9.61343e-06
0.00678243 1.49464e-05 0.00413988 2.32721e-05
0.0069658 1.33386e-05 0.00414987 -4.46296e-07
0.00693378 8.54674e-06 0.00401168 2.08965e-06
0.00687547 8.42603e-06 0.0040548 2.30508e-05
0.00688433 1.16951e-05 0.00409782 2.0473e-06
0.0068957 1.14371e-05 0.00403326 9.95067e-06
0.00695523 1.31573e-05 0.00408946 1.66134e-05
0.00701101 8.8427e-06 0.00410715 6.26674e-06
0.0068607 2.94469e-06 0.00409607 1.32505e-05
0.00671731 9.61745e-06 0.00414648 1.27152e-05
0.00683727 1.42584e-05 0.0040896 2.68772e-06
0.00691056 1.38744e-05 0.00405849 1.16469e-05
0.00697432 9.76129e-06 0.00409656 1.26852e-05
0.00695532 1.02766e-05 0.00400355 -5.08565e-06
0.00694316 1.11596e-05 0.00398983 2.38979e-05
0.00697257 1.09983e-05 0.00417174 1.85261e-05
0.00696094 6.87429e-06 0.00411145 -5.31694e-06
0.00681286 5.03258e-06 0.00400033 1.24269e-05
0.00676306 1.31321e-05 0.00415277 2.57733e-05
0.00692047 1.27151e-05 0.00416255 -2.18904e-06
0.00689356 9.5265e-06 0.00401239 1.93551e-06
0.00687641 9.64753e-06 0.00404776 2.21273e-05
0.00693049 1.42665e-05 0.00408533 2.10659e-06
0.00699049 1.12185e-05 0.00402916 1.14388e-05
0.00697143 8.46595e-06 0.00410209 1.68631e-05
0.00690304 6.14237e-06 0.00410314 4.15338e-06
0.00678674 8.15689e-06 0.0040887 1.51334e-05
0.00680247 1.28336e-05 0.00417312 1.55181e-05
0.0069062 1.05454e-05 0.00410891 -2.09538e-06
0.00684598 9.65224e-06 0.00402107 1.03529e-05
0.00688224 1.33703e-05 0.00410316 1.90819e-05
0.00701211 1.38028e-05 0.00406162 -4.49653e-06
0.00697802 6.77958e-06 0.0039903 1.57106e-05
0.00688952 8.52824e-06 0.00413443 2.25032e-05
0.00687477 9.29384e-06 0.00415553 9.34018e-07
0.0068459 9.31188e-06 0.00405402 6.59351e-06
0.0068281 1.09661e-05 0.00410436 1.92131e-05
0.00690366 1.06826e-05 0.00413762 7.29463e-06
0.00685688 1.02896e-05 0.00408439 5.27027e-06
0.00689575 1.21526e-05 0.00407211 1.17738e-05
0.00696794 1.22254e-05 0.00400264 -9.04245e-07
0.00695004 9.37975e-06 0.00401914 2.29278e-05
0.00693322 1.03437e-05 0.004176 1.71452e-05
0.00694149 8.80076e-06 0.00410261 -6.23855e-06
0.00685694 6.95484e-06 0.00401044 1.56695e-05
0.00680641 1.08859e-05 0.00416306 2.25037e-05
0.0068913 1.10325e-05 0.00414073 -2.82705e-06
0.00685739 1.07871e-05 0.0040014 4.00522e-06
0.00691915 1.29405e-05 0.00405593 2.22398e-05
0.00701898 1.34813e-05 0.00406735 -1.56067e-06
0.00703342 1.03078e-05 0.00398853 1.16872e-05
0.00700738 8.42329e-06 0.00407565 1.89521e-05
0.00691837 4.67619e-06 0.00411908 7.13343e-06
0.00676306 6.46467e-06 0.00407819 9.06771e-06
0.0067685 1.4522e-05 0.00412435 1.64305e-05
