-1.13295 -1.10205
-1.13403 -1.10109
-1.13446 -1.10264
-1.13548 -1.10027
-1.13522 -1.1018
-1.13395 -1.10154
-1.13352 -1.10531
-1.13473 -1.0993
-1.13037 -1.10472
-1.13323 -1.10074
-1.13385 -1.10551
-1.13584 -1.09889
-1.13022 -1.10524
-1.13374 -1.10033
-1.13076 -1.1013
-1.13639 -1.1
-1.13113 -1.10128
-1.13296 -1.10042
-1.13149 -1.10257
-1.13294 -1.09975
-1.13108 -1.10141
-1.13298 -1.10186
-1.13363 -1.10333
-1.12905 -1.10082
-1.13355 -1.10407
-1.13073 -1.09898
-1.133 -1.10352
-1.12941 -1.10249
-1.13421 -1.09975
-1.13034 -1.10229
-1.1355 -1.10129
-1.13173 -1.09978
-1.13109 -1.10374
-1.12981 -1.10057
-1.13254 -1.10225
-1.13333 -1.09719
-1.13292 -1.10192
-1.1325 -1.09922
-1.13219 -1.10141
-1.13178 -1.09955
-1.13047 -1.10013
-1.13141 -1.10224
-1.13206 -1.09602
-1.13081 -1.10182
-1.1321 -1.0982
-1.13141 -1.10102
-1.13176 -1.09687
-1.13098 -1.10326
-1.13232 -1.1
-1.13084 -1.1002
-1.13144 -1.10174
-1.133 -1.10062
-1.13266 -1.10172
-1.13386 -1.09944
-1.13336 -1.09986
-1.13456 -1.09932
-1.13405 -1.09772
-1.13572 -1.09819
-1.13 -1.09957
-1.12952 -1.09963
-1.13042 -1.1007
-1.1298 -1.10088
-1.13117 -1.10153
-1.13229 -1.09784
-1.13046 -1.1007
-1.13008 -1.09745
-1.13154 -1.10018
-1.1308 -1.09952
-1.13209 -1.1013
-1.12945 -1.10259
-1.13146 -1.09781
-1.13182 -1.09972
-1.12977 -1.09903
-1.13061 -1.09863
-1.13116 -1.10031
-1.13019 -1.10093
-1.12728 -1.10063
-1.13207 -1.09996
-1.12794 -1.09938
-1.13117 -1.10032
-1.12848 -1.09829
-1.12947 -1.10118
-1.13029 -1.09718
-1.12758 -1.09956
-1.12981 -1.09654
-1.13008 -1.10102
-1.12996 -1.09784
-1.13002 -1.10001
-1.12899 -1.10032
-1.12998 -1.09815
-1.13023 -1.10239
-1.1274 -1.09669
-1.13079 -1.0989
-1.12534 -1.10237
-1.13177 -1.09536
-1.12918 -1.10284
-1.13024 -1.09975
-1.12977 -1.09886
-1.13029 -1.10163
-1.12927 -1.09669
-1.12762 -1.10234
-1.13078 -1.09831
-1.13077 -1.10132
-1.12722 -1.10044
-1.13197 -1.09938
-1.1273 -1.10112
-1.1301 -1.10268
-1.1293 -1.09898
-1.12898 -1.10046
-1.13014 -1.09926
-1.12858 -1.10112
-1.12861 -1.0996
-1.13248 -1.1004
-1.12919 -1.09867
-1.12991 -1.09591
-1.12915 -1.10067
-1.12789 -1.0977
-1.13078 -1.10155
-1.12956 -1.09674
-1.12701 -1.10281
-1.12872 -1.09863
-1.12653 -1.10282
-1.12988 -1.09957
-1.1243 -1.09998
-1.12914 -1.10015
-1.13055 -1.09759
-1.13007 -1.09791
-1.13024 -1.09724
-1.12876 -1.09636
-1.12949 -1.10098
-1.13008 -1.09577
-1.12904 -1.10349
-1.13097 -1.096
-1.12812 -1.10141
-1.12695 -1.10034
-1.12956 -1.09785
-1.12626 -1.10103
-1.12814 -1.09912
-1.12555 -1.10221
-1.12781 -1.09785
-1.12736 -1.09941
-1.12943 -1.09859
-1.12937 -1.09666
-1.12771 -1.09987
-1.12738 -1.09901
-1.12689 -1.10226
-1.12706 -1.0991
-1.12547 -1.10059
-1.12852 -1.09908
-1.12553 -1.10312
-1.1288 -1.0962
-1.12821 -1.10269
-1.12875 -1.09784
-1.12835 -1.09738
-1.1285 -1.09964
-1.12753 -1.09923
-1.12982 -1.09919
-1.12591 -1.10042
-1.12648 -1.10143
-1.12564 -1.10325
-1.12712 -1.10093
-1.12506 -1.10074
-1.1261 -1.09937
-1.12746 -1.09909
-1.12616 -1.09987
-1.128 -1.09821
-1.12699 -1.09675
-1.12844 -1.09974
-1.125 -1.09925
-1.12603 -1.09979
-1.1246 -1.0986
-1.12256 -1.10383
-1.12552 -1.09915
-1.12316 -1.09956
-1.124 -1.1015
-1.12504 -1.09929
-1.12489 -1.09909
-1.12557 -1.10045
-1.12664 -1.0965
-1.12638 -1.09821
-1.12867 -1.09544
-1.12813 -1.09615
-1.1246 -1.09871
-1.12675 -1.09936
-1.12367 -1.09841
-1.12643 -1.09857
-1.12646 -1.09835
-1.12642 -1.09676
-1.12462 -1.10005
-1.12785 -1.09702
-1.12674 -1.09796
-1.12786 -1.09686
-1.1294 -1.0952
-1.12477 -1.09817
-1.12831 -1.0956
-1.12504 -1.09892
-1.12728 -1.09745
-1.12633 -1.09768
-1.12551 -1.09792
-1.126 -1.09761
-1.12956 -1.09462
-1.12781 -1.09638
-1.12851 -1.09472
-1.12691 -1.09587
-1.12789 -1.09747
-1.12992 -1.09603
-1.12844 -1.09307
-1.12736 -1.0964
-1.12609 -1.09339
-1.12555 -1.10008
-1.12525 -1.09659
-1.12527 -1.09704
-1.12477 -1.09683
-1.12629 -1.0958
-1.12455 -1.10056
-1.12527 -1.09593
-1.1255 -1.09787
-1.12511 -1.09781
-1.127 -1.09644
-1.12472 -1.09901
-1.12734 -1.09458
-1.12836 -1.09804
-1.12617 -1.09393
-1.12778 -1.09811
-1.12654 -1.09229
-1.12676 -1.09522
-1.12515 -1.09353
-1.1282 -1.09818
-1.12683 -1.09454
-1.12664 -1.09641
-1.12478 -1.09565
-1.12658 -1.0959
-1.12613 -1.09329
-1.13062 -1.09713
-1.12536 -1.09448
-1.12689 -1.09962
-1.12699 -1.09099
-1.12524 -1.09924
-1.12727 -1.09251
-1.12866 -1.09865
-1.12581 -1.09265
-1.12668 -1.09556
-1.12467 -1.09667
-1.12467 -1.09596
-1.12881 -1.09489
-1.12516 -1.09309
-1.12677 -1.09598
-1.12342 -1.09461
-1.12736 -1.09259
-1.12361 -1.09583
-1.12785 -1.09213
-1.12173 -1.09692
-1.12667 -1.09296
-1.1225 -1.09319
-1.12306 -1.09554
-1.12512 -1.09345
-1.12488 -1.09288
-1.1265 -1.09288
-1.12536 -1.0913
-1.12504 -1.09348
-1.12488 -1.0911
-1.12513 -1.09467
-1.12839 -1.09142
-1.12334 -1.09558
-1.12349 -1.09284
-1.12487 -1.09279
-1.12539 -1.0931
-1.12417 -1.0925
-1.12429 -1.09524
-1.12263 -1.09304
-1.12687 -1.09386
-1.12232 -1.09477
-1.1243 -1.09382
-1.1246 -1.09437
-1.12312 -1.09356
-1.12197 -1.09558
-1.1214 -1.09422
-1.12466 -1.09292
-1.12314 -1.09324
-1.12486 -1.09027
-1.12066 -1.09389
-1.12414 -1.09245
-1.12134 -1.0909
-1.1213 -1.09379
-1.12264 -1.09349
-1.12052 -1.09654
-1.12053 -1.09357
-1.12108 -1.09431
-1.12188 -1.09133
-1.12311 -1.09506
-1.12399 -1.0928
-1.12338 -1.09064
-1.12376 -1.09015
-1.1245 -1.09023
-1.12553 -1.09143
-1.1223 -1.09013
-1.12183 -1.09138
-1.12174 -1.09153
-1.12146 -1.09339
-1.12358 -1.0938
-1.1191 -1.09274
-1.12375 -1.09275
-1.12424 -1.09071
-1.1229 -1.09064
-1.1235 -1.08978
-1.12442 -1.08828
-1.12262 -1.09044
-1.1228 -1.09211
-1.12281 -1.09122
-1.12432 -1.0902
-1.12281 -1.09409
-1.12454 -1.09018
-1.1235 -1.09035
-1.12405 -1.09038
-1.12365 -1.08907
-1.12492 -1.09058
-1.12226 -1.08758
-1.12234 -1.09152
-1.12181 -1.08939
-1.12212 -1.09155
-1.11936 -1.09141
-1.12071 -1.09023
-1.12048 -1.09252
-1.12123 -1.08873
-1.12245 -1.09016
-1.12691 -1.08554
-1.12257 -1.0906
-1.12434 -1.08572
-1.12219 -1.09016
-1.12323 -1.08809
-1.12175 -1.09054
-1.12357 -1.08825
-1.12113 -1.0922
-1.12245 -1.08763
-1.12173 -1.09356
-1.12318 -1.08551
-1.12148 -1.09257
-1.12187 -1.08588
-1.12193 -1.09047
-1.12159 -1.08648
-1.12425 -1.08925
-1.12063 -1.08676
-1.1208 -1.08816
-1.12076 -1.09056
-1.12043 -1.0884
-1.12305 -1.08976
-1.1188 -1.08832
-1.11965 -1.09062
-1.12045 -1.08793
-1.11771 -1.09102
-1.12113 -1.08951
-1.11998 -1.08849
-1.11833 -1.09169
-1.12145 -1.09017
-1.11953 -1.09092
-1.12144 -1.0891
-1.12048 -1.09063
-1.11951 -1.08906
-1.12105 -1.0882
-1.11984 -1.09038
-1.11727 -1.08942
-1.11752 -1.09108
-1.11946 -1.08741
-1.1177 -1.09524
-1.11785 -1.08751
-1.11799 -1.0911
-1.11837 -1.0901
-1.11835 -1.08713
-1.11984 -1.089
-1.12126 -1.08656
-1.12209 -1.08824
-1.12274 -1.08535
-1.12288 -1.08783
-1.12124 -1.08442
-1.11959 -1.09199
-1.11993 -1.0877
-1.11926 -1.08988
-1.11969 -1.08845
-1.11989 -1.09077
-1.12215 -1.08505
-1.1206 -1.0897
-1.12117 -1.08505
-1.12213 -1.08735
-1.11968 -1.08508
-1.1209 -1.08745
-1.11726 -1.08795
-1.11951 -1.08672
-1.11847 -1.08861
-1.11795 -1.08806
-1.1187 -1.08886
-1.11621 -1.09199
-1.11937 -1.08665
-1.12252 -1.08361
-1.12281 -1.08773
-1.12101 -1.08463
-1.12366 -1.08541
-1.11943 -1.08941
-1.12169 -1.08603
-1.11793 -1.08798
-1.12047 -1.08944
-1.11895 -1.0886
-1.11864 -1.08915
-1.11768 -1.08947
-1.1212 -1.08774
-1.11873 -1.08888
-1.11757 -1.08822
-1.122 -1.08753
-1.12182 -1.08851
-1.12065 -1.08391
-1.12165 -1.08842
-1.12225 -1.08653
-1.12235 -1.08438
-1.12053 -1.08698
-1.12038 -1.08612
-1.11997 -1.08784
-1.12121 -1.08606
-1.11996 -1.08602
-1.11715 -1.08736
-1.12028 -1.08518
-1.11946 -1.08591
-1.12087 -1.08698
-1.119 -1.08526
-1.11933 -1.08652
-1.11873 -1.08552
-1.11701 -1.08843
-1.1189 -1.0847
-1.11879 -1.08708
-1.11759 -1.08842
-1.12031 -1.08264
-1.11793 -1.08777
-1.11957 -1.08303
-1.1195 -1.0868
-1.11719 -1.08779
-1.11924 -1.08401
-1.11825 -1.08863
-1.1222 -1.08653
-1.11842 -1.08691
-1.12016 -1.08583
-1.11983 -1.08529
-1.12098 -1.08693
-1.11924 -1.08341
-1.11913 -1.08879
-1.12146 -1.08478
-1.12108 -1.08547
-1.11872 -1.08539
-1.11968 -1.08531
-1.12157 -1.0864
-1.12014 -1.08506
-1.11839 -1.08545
-1.11843 -1.08337
-1.11936 -1.08639
-1.11911 -1.08539
-1.12187 -1.08321
-1.11985 -1.0843
-1.11706 -1.08757
-1.119 -1.08277
-1.11763 -1.08613
-1.11718 -1.08594
-1.11732 -1.08535
-1.1153 -1.08488
-1.12034 -1.08408
-1.11805 -1.0849
-1.11717 -1.08414
-1.11887 -1.08763
-1.11676 -1.08182
-1.11857 -1.08474
-1.12054 -1.08233
-1.11669 -1.08544
-1.11747 -1.08309
-1.11491 -1.08777
-1.11872 -1.08522
-1.11722 -1.08639
-1.11635 -1.08888
-1.11863 -1.08589
-1.11663 -1.08407
-1.11822 -1.08571
-1.11799 -1.0864
-1.11667 -1.08807
-1.11877 -1.08681
-1.11501 -1.08552
-1.11672 -1.09041
-1.11788 -1.08464
-1.1149 -1.08833
-1.1147 -1.08712
-1.11812 -1.08762
-1.11742 -1.08548
-1.11622 -1.08688
-1.11808 -1.08581
-1.11785 -1.08476
-1.11706 -1.08589
-1.11913 -1.085
-1.11556 -1.08584
-1.12041 -1.08459
-1.11385 -1.08647
-1.11757 -1.08523
-1.11602 -1.08484
-1.11928 -1.08654
-1.11712 -1.08321
-1.11669 -1.08497
-1.11757 -1.08524
-1.11703 -1.08349
-1.11787 -1.08562
-1.11483 -1.08319
-1.11354 -1.08782
-1.11724 -1.08017
-1.1185 -1.08938
-1.11557 -1.08261
-1.11774 -1.08387
-1.11829 -1.08396
-1.11814 -1.08508
-1.1197 -1.08304
-1.11868 -1.08115
-1.11678 -1.08527
-1.11943 -1.07944
-1.11762 -1.08467
-1.11765 -1.08238
-1.11524 -1.0834
-1.11516 -1.08603
-1.11853 -1.082
-1.11451 -1.08626
-1.11765 -1.08279
-1.11655 -1.08417
-1.1164 -1.08451
-1.11939 -1.0832
-1.11602 -1.08204
-1.12041 -1.0813
-1.11813 -1.08288
-1.11718 -1.08254
-1.11462 -1.08192
-1.11224 -1.08499
-1.1161 -1.08382
-1.11516 -1.084
-1.11488 -1.08295
-1.11775 -1.08388
-1.11567 -1.08134
-1.11737 -1.08327
-1.1175 -1.08056
-1.11655 -1.08504
-1.1172 -1.08197
-1.11714 -1.0854
-1.11644 -1.08201
-1.11669 -1.08705
-1.11601 -1.08336
-1.11544 -1.08257
-1.11594 -1.08321
-1.11924 -1.08135
-1.11691 -1.08372
-1.11472 -1.08133
-1.11829 -1.08453
-1.11608 -1.08111
-1.11957 -1.08483
-1.1156 -1.08009
-1.11683 -1.08177
-1.11472 -1.08641
-1.11638 -1.07974
-1.11325 -1.08492
-1.11294 -1.08087
-1.11691 -1.08314
-1.11189 -1.08465
-1.11551 -1.08162
-1.11506 -1.08012
-1.11264 -1.08349
-1.11381 -1.07909
-1.1134 -1.08431
-1.11051 -1.08304
-1.11388 -1.08222
-1.11215 -1.08348
-1.11434 -1.0826
-1.11187 -1.08234
-1.1107 -1.08281
-1.11287 -1.08412
-1.1127 -1.08302
-1.11427 -1.0821
-1.1141 -1.08359
-1.11382 -1.08001
-1.11304 -1.08343
-1.1154 -1.08145
-1.1121 -1.08176
-1.11427 -1.08255
-1.11386 -1.07869
-1.11405 -1.0826
-1.11589 -1.08086
-1.11335 -1.08129
-1.11498 -1.07853
-1.1152 -1.08129
-1.11477 -1.08196
-1.11569 -1.07958
-1.11399 -1.0806
-1.11689 -1.07993
-1.11418 -1.07882
-1.11479 -1.08062
-1.11425 -1.07728
-1.11426 -1.0828
-1.11274 -1.07637
-1.11288 -1.08288
-1.11205 -1.07986
-1.11597 -1.07924
-1.11322 -1.0802
-1.113 -1.07702
-1.11503 -1.07949
-1.11394 -1.07775
-1.11243 -1.0808
-1.11158 -1.07938
-1.11257 -1.07839
-1.11363 -1.08018
-1.11259 -1.07821
-1.11094 -1.07933
-1.11587 -1.07572
-1.11327 -1.07834
-1.11169 -1.08125
-1.11417 -1.07725
-1.1163 -1.07846
-1.11108 -1.07765
-1.10986 -1.08029
-1.11302 -1.0795
-1.11239 -1.07859
-1.11059 -1.0805
-1.11285 -1.07881
-1.11066 -1.08117
-1.11104 -1.08084
-1.11007 -1.07987
-1.11172 -1.08172
-1.11305 -1.07707
-1.11406 -1.07905
-1.1098 -1.07853
-1.11791 -1.0766
-1.1106 -1.08264
-1.11275 -1.07408
-1.11503 -1.07983
-1.11174 -1.07734
-1.11078 -1.07833
-1.11356 -1.07748
-1.11339 -1.07751
-1.11209 -1.07877
-1.11288 -1.07688
-1.11312 -1.07927
-1.11086 -1.07709
-1.11137 -1.07939
-1.11512 -1.07686
-1.11033 -1.07941
-1.11402 -1.07925
-1.1136 -1.07589
-1.11133 -1.08141
-1.11186 -1.0772
-1.11421 -1.07823
-1.10891 -1.07964
-1.11231 -1.07997
-1.11321 -1.07873
-1.10959 -1.08001
-1.11257 -1.07761
-1.11022 -1.08145
-1.11205 -1.07676
-1.11154 -1.0816
-1.11324 -1.0778
-1.10995 -1.08008
-1.11094 -1.0814
-1.11358 -1.07731
-1.11366 -1.07974
-1.11219 -1.07881
-1.11083 -1.08166
-1.11172 -1.07632
-1.11533 -1.08014
-1.11254 -1.07983
-1.11399 -1.07726
-1.11268 -1.07821
-1.11151 -1.08005
-1.11378 -1.07783
-1.1134 -1.07735
-1.11103 -1.07838
-1.11188 -1.07796
-1.11129 -1.07852
-1.11152 -1.07948
-1.1119 -1.08031
-1.11151 -1.07746
-1.1122 -1.07751
-1.11122 -1.07771
-1.11047 -1.07996
-1.1117 -1.07915
-1.11018 -1.07579
-1.10941 -1.07927
-1.11112 -1.0759
-1.10992 -1.07935
-1.10916 -1.07912
-1.11012 -1.07804
-1.10871 -1.07869
-1.11223 -1.07777
-1.11342 -1.07534
-1.11103 -1.077
-1.11066 -1.07564
-1.11252 -1.07843
-1.1101 -1.07833
-1.1094 -1.07735
-1.112 -1.08144
-1.11174 -1.0775
-1.11268 -1.07745
-1.11114 -1.07774
-1.11144 -1.07545
-1.11038 -1.07754
-1.11076 -1.07957
-1.11234 -1.07514
-1.11017 -1.07937
-1.11106 -1.07817
-1.10907 -1.07961
-1.10915 -1.07847
-1.10948 -1.08181
-1.10845 -1.07658
-1.10858 -1.08001
-1.11213 -1.07883
-1.1106 -1.07709
-1.11116 -1.08087
-1.11098 -1.07628
-1.11121 -1.08052
-1.11276 -1.0784
-1.11209 -1.07885
-1.11042 -1.07909
-1.11068 -1.08152
-1.10892 -1.07828
-1.11089 -1.07723
-1.11029 -1.07977
-1.11135 -1.07741
-1.11223 -1.0791
-1.11265 -1.07791
-1.11309 -1.07849
-1.10897 -1.07729
-1.11264 -1.07777
-1.10972 -1.07889
-1.11111 -1.07736
-1.11068 -1.07675
-1.11437 -1.07671
-1.11067 -1.0765
-1.11386 -1.0776
-1.11213 -1.07617
-1.10998 -1.07483
-1.1129 -1.07865
-1.11043 -1.07657
-1.11077 -1.07683
-1.10784 -1.07819
-1.1085 -1.07964
-1.11039 -1.07616
-1.10771 -1.07856
-1.11076 -1.07681
-1.11023 -1.07966
-1.11281 -1.07523
-1.11228 -1.07597
-1.11386 -1.07577
-1.10936 -1.07757
-1.10988 -1.07742
-1.10875 -1.07657
-1.10791 -1.08019
-1.10743 -1.07802
-1.10812 -1.07988
-1.10786 -1.07984
-1.10984 -1.0768
-1.10961 -1.07573
-1.11167 -1.07724
-1.1089 -1.07828
-1.11183 -1.07481
-1.10761 -1.07898
-1.11114 -1.07528
-1.1099 -1.07939
-1.10813 -1.07713
-1.10757 -1.07598
-1.10951 -1.07833
-1.10981 -1.07722
-1.11124 -1.07626
-1.11071 -1.0754
-1.11066 -1.07586
-1.11237 -1.07443
-1.11104 -1.07681
-1.10876 -1.07709
-1.11019 -1.07725
-1.10477 -1.0794
-1.10807 -1.07938
-1.10563 -1.07746
-1.10908 -1.0774
-1.10623 -1.07864
-1.11 -1.07631
-1.10601 -1.07743
-1.10935 -1.07487
-1.11174 -1.07466
-1.10906 -1.07684
-1.10753 -1.07527
-1.11113 -1.07495
-1.10761 -1.07748
-1.11237 -1.07473
-1.10747 -1.07519
-1.10709 -1.07766
-1.10813 -1.07402
-1.10945 -1.07815
-1.10701 -1.07495
-1.10947 -1.07351
-1.10834 -1.0746
-1.10919 -1.07586
-1.10672 -1.07401
-1.10738 -1.07463
-1.10745 -1.07636
-1.10802 -1.07481
-1.10642 -1.07658
-1.10754 -1.07396
-1.10743 -1.07676
-1.11005 -1.07359
-1.10633 -1.07317
-1.11175 -1.07334
-1.11036 -1.073
-1.10832 -1.07368
-1.10888 -1.072
-1.10986 -1.07364
-1.10627 -1.07176
-1.10659 -1.07358
-1.11067 -1.07211
-1.10749 -1.07524
-1.10961 -1.07282
-1.1086 -1.07429
-1.10804 -1.07554
-1.10885 -1.07255
-1.10531 -1.07346
-1.10646 -1.0725
-1.10887 -1.07077
-1.10658 -1.07533
-1.10938 -1.07062
-1.10633 -1.07408
-1.10909 -1.07495
-1.10787 -1.07167
-1.10648 -1.07556
-1.108 -1.07032
-1.10707 -1.07221
-1.10938 -1.07058
-1.10814 -1.07105
-1.10646 -1.07277
-1.10915 -1.0719
-1.10779 -1.07169
-1.10735 -1.07299
