0.00820207 9.52706e-06 0.0047034 1.94199e-05
0.00805423 1.52326e-05 0.00480165 2.433e-05
0.00813849 1.85133e-05 0.00476662 5.82059e-06
0.00818891 2.27831e-05 0.00467359 1.26007e-05
0.00842327 2.44034e-05 0.00470035 2.16912e-05
0.00858413 1.93472e-05 0.00463614 1.1189e-07
0.00853548 1.46704e-05 0.00455826 2.03574e-05
0.0084574 1.31728e-05 0.00468248 2.72683e-05
0.00832522 1.00646e-05 0.00475035 1.57334e-05
0.00815006 1.19694e-05 0.00475409 1.86477e-05
0.00808137 1.71523e-05 0.00479988 1.9237e-05
0.00821539 1.99984e-05 0.00472706 5.18275e-06
0.00825512 1.95654e-05 0.00465512 1.61489e-05
0.0083495 1.96471e-05 0.00472492 2.41529e-05
0.00843645 1.87577e-05 0.00466378 -1.05815e-06
0.0084162 1.63206e-05 0.00457706 2.11658e-05
0.00839894 1.54781e-05 0.00473284 3.12328e-05
0.00833795 1.231e-05 0.0047959 1.01532e-05
0.00819345 1.24894e-05 0.00471404 1.16195e-05
0.008157 1.92633e-05 0.00470541 1.7415e-05
0.00832837 2.02335e-05 0.00466052 1.04013e-05
0.00834028 1.83794e-05 0.00465827 2.04446e-05
0.0084011 1.84171e-05 0.00472277 1.92658e-05
0.0084728 1.95427e-05 0.00459959 -5.29159e-06
0.00848864 1.73821e-05 0.00450077 2.34234e-05
0.00847395 1.49063e-05 0.00469542 3.31435e-05
0.00837613 1.00929e-05 0.0047789 1.27398e-05
0.00816475 9.86531e-06 0.00474609 1.7581e-05
0.00805315 1.65169e-05 0.00481347 2.38168e-05
0.00816746 1.93182e-05 0.00478486 5.75281e-06
0.00821702 2.12334e-05 0.00466289 8.96709e-06
0.00836661 2.13947e-05 0.00468058 2.41903e-05
0.00848606 1.93283e-05 0.00467844 7.36666e-06
0.00843913 1.40306e-05 0.00465626 2.0634e-05
0.00835343 1.42755e-05 0.00474673 2.36264e-05
0.00828669 1.22238e-05 0.00475659 1.04087e-05
0.00812576 1.1247e-05 0.00474942 2.32946e-05
0.00805294 1.80293e-05 0.00485631 2.18635e-05
0.00821722 2.13529e-05 0.00475513 -1.54701e-06
0.00831467 2.27848e-05 0.00460088 1.12113e-05
0.00848829 2.06174e-05 0.00465926 2.6779e-05
0.00853356 1.59371e-05 0.00464919 2.52906e-06
0.00844587 1.58046e-05 0.00455949 1.66711e-05
0.00847525 1.86833e-05 0.00464151 2.51751e-05
0.00846884 1.1624e-05 0.00470558 1.65081e-05
0.00823046 7.13909e-06 0.00472781 2.03473e-05
0.00803734 1.4838e-05 0.00479271 2.03431e-05
0.00816845 2.22674e-05 0.00472783 5.08166e-06
0.0083096 2.33111e-05 0.00464681 1.49687e-05
0.00846102 1.95358e-05 0.00469716 2.18139e-05
0.00850285 1.66191e-05 0.00461887 -1.13289e-06
0.00841601 1.4109e-05 0.00456003 2.51414e-05
0.00834651 1.42941e-05 0.00475022 3.1613e-05
0.00826203 1.12757e-05 0.00480089 9.9412e-06
0.008111 1.31796e-05 0.00475637 1.78406e-05
0.00810894 1.97172e-05 0.00480754 2.08751e-05
0.0082501 1.82085e-05 0.00475286 4.66584e-06
0.00824511 2.00193e-05 0.00463274 9.86213e-06
0.00839525 2.24184e-05 0.00466677 2.59702e-05
0.00854136 1.98086e-05 0.00467922 7.20514e-06
0.0084857 1.2992e-05 0.00464285 1.93453e-05
0.00837995 1.41978e-05 0.00470029 1.87374e-05
0.00831799 1.25997e-05 0.00468164 1.21021e-05
0.00817241 1.16727e-05 0.00472315 2.74684e-05
0.00808879 1.67383e-05 0.0048706 2.48644e-05
0.00819234 1.8684e-05 0.00480036 -2.26785e-08
0.00823156 2.17243e-05 0.00463213 7.86803e-06
0.00840878 2.17495e-05 0.00465849 2.54293e-05
0.00848653 1.63387e-05 0.00463934 2.71978e-06
0.0083883 1.45752e-05 0.00459156 2.37854e-05
0.00836779 1.7126e-05 0.00475111 2.81154e-05
0.0083632 1.32859e-05 0.00476669 8.01911e-06
0.00820331 1.08991e-05 0.00470139 1.50066e-05
0.00812643 1.83875e-05 0.00473455 2.17905e-05
0.00828066 2.01988e-05 0.00472645 9.84646e-06
0.00831823 1.97221e-05 0.00465666 1.27212e-05
0.00839633 1.82619e-05 0.00468722 2.17958e-05
0.00846752 2.04275e-05 0.00463111 2.45544e-06
0.00851252 1.76896e-05 0.00459283 2.34749e-05
0.00846772 1.22874e-05 0.00472305 2.5632e-05
0.00828475 7.76715e-06 0.00475186 1.18512e-05
0.00805786 1.16152e-05 0.00473557 2.00513e-05
0.00805648 2.17154e-05 0.00482209 2.34962e-05
0.00827895 2.00528e-05 0.00477006 3.012e-06
0.00825138 1.6464e-05 0.00464252 1.13876e-05
0.00830103 2.0006e-05 0.00469322 2.58073e-05
0.00843406 2.09152e-05 0.00466948 2.33647e-06
0.00846099 1.74303e-05 0.00458617 1.72385e-05
0.00846863 1.66427e-05 0.00467835 2.60942e-05
0.00842192 1.20207e-05 0.00471431 1.08908e-05
0.00824194 1.05413e-05 0.00470008 2.13006e-05
0.00811007 1.43227e-05 0.00480275 2.45121e-05
0.00815292 1.72621e-05 0.00477925 7.44588e-06
0.00818214 2.2235e-05 0.00468077 9.8614e-06
0.00841632 2.50716e-05 0.0046597 1.76888e-05
0.00858912 1.85533e-05 0.00459199 4.21839e-06
0.00848207 1.19604e-05 0.00459904 2.87575e-05
0.00837531 1.4794e-05 0.00478543 2.80456e-05
0.00831411 1.15606e-05 0.00478907 6.13664e-06
0.00813195 1.07668e-05 0.00471254 1.75573e-05
0.0080575 1.81842e-05 0.00479695 2.43141e-05
0.00821701 2.08734e-05 0.00475839 4.66838e-06
0.00830471 2.24639e-05 0.0046459 1.09106e-05
0.0084556 1.99119e-05 0.00468239 2.45612e-05
0.00848943 1.54995e-05 0.00465123 1.52553e-06
0.00836963 1.35425e-05 0.00456966 1.92645e-05
0.00833337 1.7543e-05 0.00470471 3.04753e-05
0.00836445 1.48283e-05 0.004786 1.43549e-05
0.00822076 9.90967e-06 0.00477083 1.71141e-05
0.00809252 1.62592e-05 0.00478101 1.51023e-05
0.0082059 1.9641e-05 0.00468225 5.32165e-06
0.00826278 2.16458e-05 0.00463177 1.80903e-05
0.00843055 2.18716e-05 0.00470843 2.42732e-05
0.00855471 1.89336e-05 0.00466098 2.4718e-07
0.00848031 1.274e-05 0.00457477 2.0854e-05
0.00838496 1.49572e-05 0.00471562 2.72458e-05
0.00833501 1.24076e-05 0.00472411 7.53831e-06
0.00818963 1.27713e-05 0.00468668 2.13639e-05
0.00815769 1.83099e-05 0.00481157 2.78024e-05
0.00825586 1.66052e-05 0.00480657 5.41188e-06
0.0082093 1.821e-05 0.00465604 5.22668e-06
0.00832049 2.17833e-05 0.00463439 2.18153e-05
0.00848839 2.15704e-05 0.00461293 6.26465e-06
0.00850935 1.64208e-05 0.00459861 2.31342e-05
0.00847731 1.5214e-05 0.00471878 2.39995e-05
0.00839849 1.06565e-05 0.0047085 7.61107e-06
0.00818223 9.59571e-06 0.00468269 2.23583e-05
0.00807601 1.69663e-05 0.00479038 2.3631e-05
0.00820179 1.94103e-05 0.00474143 4.2056e-06
0.00824735 2.07065e-05 0.00462884 1.16453e-05
0.00837549 2.00944e-05 0.00467357 2.52195e-05
0.00848048 2.00969e-05 0.00465136 2.84652e-06
0.008497 1.73054e-05 0.00458337 1.96245e-05
0.00849688 1.6008e-05 0.00469253 2.6097e-05
0.00840129 9.36826e-06 0.00475519 1.59482e-05
0.00816599 9.88115e-06 0.004773 2.0855e-05
0.00805629 1.60404e-05 0.00485191 2.22216e-05
0.00814515 1.8397e-05 0.00478814 3.02123e-06
0.00817144 2.05304e-05 0.00466777 1.21035e-05
0.00831881 2.19009e-05 0.00471537 2.39978e-05
0.00848101 2.19561e-05 0.00465841 -5.52018e-07
0.00852127 1.62709e-05 0.00458668 2.27621e-05
0.0084236 1.1139e-05 0.00474481 2.89908e-05
0.00827234 1.08671e-05 0.00475778 5.0489e-06
0.00813018 1.3417e-05 0.00465544 1.4629e-05
0.00813922 2.11212e-05 0.00472718 2.58901e-05
0.00835764 2.17479e-05 0.00473297 8.34713e-06
0.00842635 2.09105e-05 0.00463355 8.67596e-06
0.00853299 1.85898e-05 0.00460314 1.72855e-05
0.00854449 1.56057e-05 0.00455527 7.57665e-06
0.00842844 1.27576e-05 0.00458896 2.8499e-05
0.00833636 1.45072e-05 0.00475867 2.71909e-05
0.00830857 1.47753e-05 0.00477122 7.93637e-06
0.00824254 1.4341e-05 0.00469089 1.45912e-05
0.00819677 1.64513e-05 0.00474925 2.39785e-05
0.00824653 1.55402e-05 0.00473507 7.98807e-06
0.00817649 1.75127e-05 0.00467697 1.72028e-05
0.0082731 2.13954e-05 0.00475946 2.4481e-05
0.00843847 2.19634e-05 0.00467538 -4.77421e-06
0.00850497 1.8747e-05 0.00453739 1.67412e-05
0.0085151 1.53792e-05 0.00466797 3.19295e-05
0.00841171 9.81054e-06 0.00478189 1.64665e-05
0.00817011 8.50981e-06 0.00476773 1.57989e-05
0.00803334 1.6643e-05 0.00478776 1.9007e-05
0.00818064 2.10046e-05 0.00472831 6.28423e-06
0.0082682 2.24169e-05 0.00465553 1.43385e-05
0.00845225 2.21235e-05 0.0046743 1.80454e-05
0.00856892 1.88501e-05 0.0045864 1.55698e-06
0.00853239 1.55894e-05 0.00454707 2.31553e-05
0.00849316 1.51964e-05 0.0046844 2.64943e-05
0.00840971 1.07151e-05 0.00471512 1.01941e-05
0.00820355 9.81764e-06 0.00467875 1.90179e-05
0.00808243 1.57691e-05 0.00478139 2.6735e-05
0.0081815 1.9294e-05 0.00477817 7.47968e-06
0.00824768 2.22344e-05 0.00467858 1.05538e-05
0.00842654 2.21353e-05 0.00468974 2.12226e-05
0.00853806 1.76671e-05 0.00462953 1.02555e-06
0.00843151 1.22852e-05 0.00457136 2.31081e-05
0.00833297 1.51646e-05 0.00474583 3.20606e-05
0.00832221 1.48513e-05 0.00481009 1.0773e-05
0.00820916 1.07264e-05 0.00476566 1.72721e-05
0.00806733 1.47274e-05 0.00480034 1.79019e-05
0.00816563 2.03164e-05 0.00471177 4.26524e-06
0.00826294 2.34199e-05 0.00464369 1.78467e-05
0.00848298 2.3152e-05 0.00471766 2.22957e-05
0.00859235 1.68118e-05 0.00463118 -3.09382e-06
0.00846566 1.2041e-05 0.00452113 1.89336e-05
0.00836854 1.4477e-05 0.00466214 3.11942e-05
0.00830261 1.24778e-05 0.0047556 1.46093e-05
0.00819461 1.4378e-05 0.00472997 1.60107e-05
0.00818216 1.84405e-05 0.00476059 1.91551e-05
0.00831313 1.90065e-05 0.00471332 8.59378e-06
0.00828224 1.56961e-05 0.00467037 1.69095e-05
0.00825563 1.63833e-05 0.00474292 2.4477e-05
0.0083345 2.12928e-05 0.00468865 2.23818e-07
0.00841554 1.94467e-05 0.00462108 2.22932e-05
0.00844543 1.58914e-05 0.00474817 2.51281e-05
0.00836931 1.10835e-05 0.00474371 7.39821e-06
0.00818201 1.13558e-05 0.00470723 2.12938e-05
0.00811162 1.74314e-05 0.00482826 2.67503e-05
0.00820919 1.7163e-05 0.00479744 3.0125e-06
0.00819491 2.02093e-05 0.00464553 7.57819e-06
0.00838702 2.5215e-05 0.00464287 2.18489e-05
0.00862776 2.26916e-05 0.00461636 5.08262e-06
0.00859975 1.1643e-05 0.00458017 2.0967e-05
0.00841228 1.09483e-05 0.00467903 2.30571e-05
0.00829693 1.22239e-05 0.00469878 1.3423e-05
0.00816695 1.23793e-05 0.00471503 2.21227e-05
0.00811721 1.83065e-05 0.00480973 2.34718e-05
0.0082538 1.84534e-05 0.00476568 4.21887e-06
0.00823481 1.81713e-05 0.00464119 1.03725e-05
0.00833812 2.14374e-05 0.00468569 2.598e-05
0.00847351 1.97171e-05 0.0046715 3.45982e-06
0.008451 1.56777e-05 0.00461273 2.05894e-05
0.00842628 1.59914e-05 0.00471868 2.38537e-05
0.00838053 1.21131e-05 0.00472192 1.02713e-05
0.00819677 9.98088e-06 0.00472115 2.22577e-05
0.00808127 1.67343e-05 0.00480209 2.08882e-05
0.00822211 2.06157e-05 0.00473332 2.86986e-06
0.00829358 2.12143e-05 0.00461012 1.18999e-05
0.00842825 2.02136e-05 0.00467238 2.6519e-05
0.00850836 1.83799e-05 0.0046506 2.06803e-06
0.00846406 1.44364e-05 0.00459179 2.23829e-05
0.00836273 1.14641e-05 0.00474031 2.92768e-05
0.00818866 8.99154e-06 0.00479884 1.21549e-05
0.00804262 1.57916e-05 0.00476359 1.844e-05
0.00814241 2.35207e-05 0.00483966 2.21546e-05
0.00836271 1.90883e-05 0.00475144 -9.70603e-07
0.00830251 1.57127e-05 0.00460655 1.23978e-05
0.00832266 1.89831e-05 0.00469313 2.99732e-05
0.00843008 2.05373e-05 0.00471336 4.47387e-06
0.00845519 1.69539e-05 0.00462798 1.53178e-05
0.00841704 1.35996e-05 0.00467295 2.04946e-05
0.00830818 1.10898e-05 0.0046694 1.23458e-05
0.0081568 1.28311e-05 0.00472363 2.91229e-05
0.00812416 1.84268e-05 0.00487078 2.28324e-05
0.00825933 1.88052e-05 0.00476445 -3.26016e-06
0.00827573 2.00584e-05 0.00457625 8.20328e-06
0.00841494 2.14649e-05 0.00462371 2.82932e-05
0.00853434 1.89838e-05 0.00465094 6.05688e-06
0.00848877 1.49349e-05 0.00457756 1.59287e-05
0.00846558 1.73191e-05 0.00466224 2.69865e-05
0.0084511 1.20827e-05 0.00474097 1.63263e-05
0.0082167 6.67491e-06 0.00475263 1.93402e-05
0.00801356 1.46905e-05 0.00479414 1.7826e-05
0.00813396 2.12472e-05 0.004724 7.27692e-06
0.00824655 2.27195e-05 0.00467735 1.73559e-05
0.00839174 1.89719e-05 0.00475788 2.53853e-05
0.00841447 1.59589e-05 0.00470472 -1.38818e-06
0.00832703 1.45032e-05 0.00460424 2.01531e-05
0.00830346 1.73521e-05 0.00475201 3.07528e-05
0.00832257 1.41044e-05 0.00481752 1.23379e-05
0.00816515 9.91177e-06 0.00478939 1.71975e-05
0.00805447 1.72351e-05 0.00480715 1.67913e-05
0.00820788 2.11729e-05 0.00472568 5.78271e-06
0.00829635 2.19087e-05 0.0046488 1.39679e-05
0.00844896 2.09616e-05 0.00468877 2.21493e-05
0.0085499 1.8646e-05 0.00462407 -1.96068e-07
0.0085016 1.47334e-05 0.00454855 2.17702e-05
0.00845719 1.58212e-05 0.00468381 2.57803e-05
0.00841239 1.25107e-05 0.00469518 9.34647e-06
0.00826136 1.15861e-05 0.00467065 2.04424e-05
0.00816236 1.54135e-05 0.00477689 2.66216e-05
0.00820108 1.54311e-05 0.00478064 7.70633e-06
0.00815222 1.90821e-05 0.00466449 8.47016e-06
0.00830795 2.35681e-05 0.00467972 2.40688e-05
0.00851964 2.27176e-05 0.00465113 2.8688e-06
0.00854273 1.49164e-05 0.00459656 2.11464e-05
0.00843521 1.2547e-05 0.00471663 2.57485e-05
0.008329 1.14794e-05 0.00473983 1.09038e-05
0.00815034 1.0796e-05 0.0047358 2.27135e-05
0.0080732 1.76931e-05 0.0048411 2.33819e-05
0.00819364 1.79638e-05 0.00477576 1.32291e-06
0.00820179 2.10932e-05 0.00462183 8.71694e-06
0.00839662 2.34111e-05 0.00465343 2.58819e-05
0.00853417 1.86396e-05 0.00466917 8.03471e-06
0.00847021 1.36016e-05 0.00465963 2.25967e-05
0.0083709 1.33369e-05 0.00474592 2.03882e-05
0.00829134 1.28676e-05 0.00473394 1.16042e-05
0.0081684 1.2413e-05 0.00472993 2.05423e-05
0.00810504 1.80142e-05 0.00481636 2.29336e-05
0.00825741 2.03502e-05 0.0047635 3.61106e-06
0.0082965 1.98168e-05 0.00465141 1.21685e-05
0.00840019 1.97812e-05 0.00468794 2.25644e-05
0.00846989 1.74919e-05 0.00463225 8.45019e-07
0.00841841 1.59455e-05 0.00455849 2.08146e-05
0.00841727 1.67247e-05 0.00471318 3.11253e-05
0.00839597 1.34734e-05 0.00477245 9.85333e-06
0.00825258 1.08369e-05 0.00471264 1.56103e-05
0.00812817 1.56047e-05 0.00475215 2.1255e-05
0.00823694 1.95075e-05 0.00472819 8.78228e-06
0.00826239 1.94222e-05 0.00464512 1.08461e-05
0.00838728 2.16116e-05 0.0046609 2.23126e-05
0.00853287 2.05757e-05 0.00461384 1.85312e-06
0.00852209 1.49406e-05 0.00457883 2.6272e-05
0.00845023 1.40072e-05 0.00474845 2.6589e-05
0.00835908 1.11843e-05 0.00474647 6.81458e-06
0.00817373 1.05158e-05 0.00468029 1.72942e-05
0.00808377 1.77736e-05 0.00477372 2.76955e-05
0.00824769 2.10502e-05 0.00479461 9.01307e-06
0.00831877 2.0602e-05 0.00468366 7.02724e-06
0.00842678 1.96314e-05 0.00464435 1.71023e-05
0.00850526 1.83712e-05 0.00457413 4.764e-06
0.00846025 1.51267e-05 0.00459067 2.84918e-05
0.00842113 1.53332e-05 0.00475331 2.4718e-05
0.00835994 1.16029e-05 0.00472859 5.84003e-06
0.00816842 9.5678e-06 0.00469648 2.37786e-05
0.00804257 1.63833e-05 0.00483076 2.57055e-05
0.00818857 2.13207e-05 0.00477379 3.44934e-07
0.00829481 2.3113e-05 0.00461305 9.41685e-06
0.00848269 2.12451e-05 0.00466225 2.73301e-05
0.00853601 1.55914e-05 0.00467026 4.74743e-06
0.00841847 1.36107e-05 0.00459542 1.61198e-05
0.00837582 1.65909e-05 0.00466834 2.57361e-05
0.00836546 1.3798e-05 0.00474894 1.81618e-05
0.00823615 1.13556e-05 0.00478289 2.05604e-05
0.00810617 1.41535e-05 0.00482914 1.70157e-05
0.00815918 1.82063e-05 0.00472648 3.59154e-06
0.00820562 2.17323e-05 0.0046477 1.59995e-05
0.00838168 2.2628e-05 0.00471817 2.40772e-05
0.00853261 2.00242e-05 0.00465766 -1.0881e-06
0.00849436 1.37037e-05 0.00458686 2.38533e-05
0.00836519 1.09417e-05 0.0047644 3.07371e-05
0.00821131 1.05038e-05 0.00478282 4.62612e-06
0.00810237 1.68568e-05 0.00466509 1.29306e-05
0.0082473 2.56978e-05 0.00472397 2.55142e-05
0.00848892 1.75127e-05 0.00472337 7.01779e-06
0.00834493 1.26371e-05 0.00461254 8.90301e-06
0.00832151 1.89345e-05 0.00462081 2.34343e-05
0.00846664 2.26195e-05 0.0046283 9.01399e-06
0.00851919 1.5708e-05 0.00462067 2.21057e-05
0.00842458 1.18604e-05 0.00472319 2.3314e-05
0.00827985 1.00169e-05 0.0047316 1.1034e-05
0.00812205 1.37789e-05 0.00471876 2.07599e-05
0.00813497 1.98819e-05 0.00480732 2.31162e-05
0.00827423 1.78564e-05 0.00476634 5.96628e-06
0.00824767 1.83309e-05 0.00468656 1.51953e-05
0.00833054 1.92666e-05 0.00475712 2.48403e-05
0.00839777 1.76558e-05 0.00468648 -3.23327e-06
0.00834849 1.52446e-05 0.00457056 1.92745e-05
0.00833103 1.74438e-05 0.00471499 3.11201e-05
0.00837515 1.59422e-05 0.00479856 1.37887e-05
0.00826113 1.0561e-05 0.00476447 1.49272e-05
0.00814469 1.66804e-05 0.0047651 1.59703e-05
0.0082547 1.84092e-05 0.00467455 4.45696e-06
0.00825483 1.98273e-05 0.00460973 1.79288e-05
0.00839854 2.19132e-05 0.00470885 2.67113e-05
0.00852334 1.84379e-05 0.00468704 2.71307e-06
0.00845017 1.34611e-05 0.00461407 1.8788e-05
0.0083848 1.59464e-05 0.00470187 2.39542e-05
0.00836477 1.36743e-05 0.00472594 1.18958e-05
0.00823385 1.14827e-05 0.00471861 2.10414e-05
0.00812242 1.538e-05 0.00481587 2.35851e-05
0.00818886 1.72006e-05 0.00476755 4.21879e-06
0.00817352 1.91486e-05 0.00466027 1.29026e-05
0.00831919 2.29808e-05 0.00471363 2.43854e-05
0.00850844 2.1513e-05 0.00465275 -1.55385e-06
0.0085046 1.47121e-05 0.00456458 2.13682e-05
0.0084211 1.37102e-05 0.00471819 2.99206e-05
0.00834199 1.23469e-05 0.00476598 9.59376e-06
0.00819509 1.21355e-05 0.00470663 1.57955e-05
0.00814089 1.82446e-05 0.004763 2.37943e-05
0.00828012 1.90401e-05 0.00476181 9.82686e-06
0.00827613 1.816e-05 0.00468702 1.12998e-05
0.00834795 1.93147e-05 0.00467408 1.70213e-05
0.00845655 2.08382e-05 0.0045887 3.20793e-06
0.00849659 1.75325e-05 0.00459478 2.88547e-05
0.00848321 1.45994e-05 0.00477124 2.65388e-05
0.00837145 9.74681e-06 0.00475424 3.1608e-06
0.00816277 1.12802e-05 0.00463775 1.56782e-05
0.0081331 2.04803e-05 0.0047723 3.32901e-05
0.00831499 1.894e-05 0.00482302 7.72757e-06
0.00827509 1.63248e-05 0.00468784 5.80154e-06
0.00829028 1.73704e-05 0.00466208 2.18004e-05
0.00836612 2.07645e-05 0.00465942 8.77259e-06
0.00843513 1.87887e-05 0.00464689 2.10438e-05
0.00843515 1.4512e-05 0.00473723 2.22234e-05
0.00834332 1.15848e-05 0.00471558 7.66098e-06
0.00819815 1.29419e-05 0.00470199 2.37196e-05
0.00815421 1.7371e-05 0.00482141 2.44108e-05
0.0082472 1.71496e-05 0.0047729 2.77176e-06
0.00822311 1.93986e-05 0.00461975 7.07334e-06
0.00839743 2.48689e-05 0.00462326 2.34813e-05
0.00863712 2.27842e-05 0.00462428 8.24243e-06
0.00861679 1.20624e-05 0.00461762 2.17258e-05
0.00843271 1.03589e-05 0.0046998 2.07823e-05
0.00828789 1.16691e-05 0.00469135 1.03675e-05
0.00817222 1.39584e-05 0.00469197 2.41781e-05
0.00815587 1.8126e-05 0.0048293 2.53445e-05
0.00825523 1.69001e-05 0.00477349 2.73487e-06
0.00822662 1.93205e-05 0.00466221 1.28842e-05
0.00835788 2.09966e-05 0.00469965 2.28345e-05
0.00845407 1.80899e-05 0.00465919 2.82756e-06
0.00841043 1.54648e-05 0.00460652 2.25991e-05
0.00837457 1.5627e-05 0.00477405 3.14193e-05
0.00833781 1.27932e-05 0.00480813 5.58537e-06
0.00816925 1.02975e-05 0.00470185 1.40718e-05
0.00808214 1.8655e-05 0.00476496 2.53029e-05
0.00827612 2.18409e-05 0.00477058 9.51031e-06
0.0083402 1.99621e-05 0.00468336 8.80584e-06
0.00843297 1.87935e-05 0.00463689 1.53602e-05
0.00847532 1.72935e-05 0.00456802 5.92005e-06
0.00845307 1.79726e-05 0.00458673 2.81961e-05
0.00849632 1.66386e-05 0.00474865 2.45686e-05
0.00841719 1.02283e-05 0.00471646 4.26529e-06
0.00821929 1.11069e-05 0.0046457 1.94176e-05
0.00814509 1.80373e-05 0.00476799 2.79575e-05
0.00830243 2.04164e-05 0.00476347 5.42813e-06
0.00831484 1.71684e-05 0.00464504 1.0453e-05
0.00831289 1.58076e-05 0.00469188 2.68756e-05
0.00832887 1.7966e-05 0.00470113 6.32687e-06
0.00834129 1.88676e-05 0.00465008 1.88061e-05
0.00843224 1.99733e-05 0.004737 2.39867e-05
0.00846071 1.28469e-05 0.00474174 8.94802e-06
0.00823938 7.21405e-06 0.00471796 2.15048e-05
0.00804357 1.44796e-05 0.00481962 2.42323e-05
0.0081503 2.04749e-05 0.00478546 5.21807e-06
0.00825192 2.34045e-05 0.00465405 7.47262e-06
0.00847148 2.32152e-05 0.00463886 2.04948e-05
0.00860994 1.92843e-05 0.00460304 5.3026e-06
0.0085528 1.3423e-05 0.00458577 2.30918e-05
0.00843254 1.19993e-05 0.00470482 2.52421e-05
0.00828884 9.68325e-06 0.00475249 1.43553e-05
0.00811458 1.27298e-05 0.00473886 1.75865e-05
0.00810639 1.99104e-05 0.00478803 2.03547e-05
0.00829363 2.08989e-05 0.00472227 5.08448e-06
0.00834762 2.00834e-05 0.00466103 1.77945e-05
0.00843533 1.8564e-05 0.0047285 2.14356e-05
0.0084654 1.60106e-05 0.00464114 -2.02041e-06
0.00836904 1.45074e-05 0.00455459 2.20866e-05
0.00834947 1.73228e-05 0.0047441 3.46307e-05
0.0083712 1.49971e-05 0.00480657 6.55169e-06
0.00826534 1.16019e-05 0.00471095 1.53308e-05
0.0081351 1.41436e-05 0.0047774 2.42384e-05
0.00818442 1.80811e-05 0.00476007 7.22442e-06
0.00823659 2.26652e-05 0.00465071 8.24983e-06
0.00846345 2.41846e-05 0.00464261 2.21645e-05
0.00860507 1.71277e-05 0.00463302 7.06551e-06
0.0084482 9.62631e-06 0.00461267 2.21554e-05
0.00829985 1.4786e-05 0.00471911 2.28709e-05
0.00832191 1.73871e-05 0.00472083 1.09569e-05
0.0082994 1.379e-05 0.00471992 2.23985e-05
0.00818478 1.3283e-05 0.00482732 2.40969e-05
0.00818296 1.5665e-05 0.00478215 3.81878e-06
0.00815015 1.91537e-05 0.00466976 1.29094e-05
0.00828953 2.25536e-05 0.00473094 2.55007e-05
0.00846691 2.16019e-05 0.00468889 1.10213e-07
0.00850116 1.74441e-05 0.00459453 1.82107e-05
0.00848048 1.40422e-05 0.00471277 2.83757e-05
0.00833311 7.85665e-06 0.00476691 1.20439e-05
0.00808271 1.06381e-05 0.004751 1.98259e-05
0.00807172 2.21497e-05 0.00481094 1.98159e-05
0.00833587 2.26084e-05 0.00474106 4.075e-06
0.00838234 1.82777e-05 0.00461953 9.52715e-06
0.0084313 1.83351e-05 0.00464127 2.38925e-05
0.00851406 2.00045e-05 0.00462542 5.60098e-06
0.00851333 1.54922e-05 0.00462137 2.59057e-05
0.00844794 1.37742e-05 0.00472917 1.8428e-05
0.00836473 1.25657e-05 0.00466595 6.18705e-06
0.00826478 1.42737e-05 0.00463824 2.26939e-05
0.00821519 1.58319e-05 0.00479239 3.02809e-05
0.00825515 1.60075e-05 0.00479293 3.75272e-06
0.00823055 1.98524e-05 0.00464254 7.85831e-06
0.00838647 2.25258e-05 0.00465606 2.34334e-05
0.00852713 1.86519e-05 0.00463679 5.48776e-06
0.00843138 1.13957e-05 0.0046232 2.51447e-05
0.00828027 1.25996e-05 0.00478694 2.88701e-05
0.00823034 1.51578e-05 0.00480173 6.23512e-06
0.00818599 1.51835e-05 0.00472101 1.60622e-05
0.00817146 1.80293e-05 0.00478716 2.41196e-05
0.0082809 1.79396e-05 0.00477259 7.52844e-06
0.00826158 1.86931e-05 0.00468909 1.31659e-05
0.00835547 1.96696e-05 0.00472022 2.08262e-05
0.00843387 1.83398e-05 0.00464167 -4.73357e-07
0.008408 1.57196e-05 0.0045652 2.13699e-05
0.00838471 1.5972e-05 0.00472274 3.16904e-05
0.00835105 1.27804e-05 0.00479605 1.03082e-05
0.00820224 1.16354e-05 0.00470733 1.20482e-05
0.00815706 1.98053e-05 0.00474331 2.33857e-05
0.00834204 2.01167e-05 0.00474187 1.04747e-05
0.00832589 1.61692e-05 0.00468542 1.26346e-05
0.00831413 1.63483e-05 0.00469358 1.9779e-05
0.0083709 2.03894e-05 0.00463838 4.20384e-06
0.0084324 1.85348e-05 0.00461961 2.5149e-05
0.0084195 1.37374e-05 0.0047761 2.74276e-05
0.00830826 1.06347e-05 0.00477759 5.85877e-06
0.00813901 1.26181e-05 0.00469836 1.65191e-05
0.00813972 2.10298e-05 0.00476567 2.37464e-05
0.00832912 1.91303e-05 0.00475073 7.84119e-06
0.00830667 1.79302e-05 0.00465788 1.04802e-05
0.00839992 2.10244e-05 0.0046636 2.11283e-05
0.00853019 1.96198e-05 0.00462849 5.00225e-06
0.00847199 1.22273e-05 0.0045983 2.22593e-05
0.00832635 1.19918e-05 0.00471884 2.58156e-05
0.00825623 1.51244e-05 0.00474166 9.58805e-06
0.0082407 1.63801e-05 0.00470015 1.96136e-05
0.0082307 1.72413e-05 0.00481096 2.59937e-05
0.0083076 1.60857e-05 0.00477209 3.04399e-06
0.00821747 1.61843e-05 0.00464425 1.05189e-05
0.00829216 2.13911e-05 0.00468451 2.6027e-05
