0.0116467 2.55246e-05 0.00630766 3.02105e-05
0.0116026 2.19007e-05 0.00638717 3.03252e-05
0.0114988 2.2157e-05 0.00639657 2.03725e-05
0.0113987 2.30967e-05 0.00637654 2.45498e-05
0.0113354 2.23822e-05 0.00642123 3.17366e-05
0.0112718 2.48228e-05 0.00648174 2.54667e-05
0.0113096 2.90296e-05 0.00643726 1.79186e-05
0.011463 3.29327e-05 0.00633523 1.48864e-05
0.0116679 3.0395e-05 0.00625251 1.99025e-05
0.0117577 3.34808e-05 0.00621897 2.09188e-05
0.0119845 2.62957e-05 0.00622315 2.75433e-05
0.0117994 2.29891e-05 0.00623874 1.77077e-05
0.0117848 2.25061e-05 0.00617956 2.26602e-05
0.0116777 2.19901e-05 0.00616427 2.36859e-05
0.0116012 2.50781e-05 0.00624147 3.5404e-05
0.0116738 2.46345e-05 0.00629173 2.24001e-05
0.0115133 2.41043e-05 0.00627814 2.02854e-05
0.0115731 2.65742e-05 0.00624072 2.54949e-05
0.0115332 2.53363e-05 0.00632526 3.26554e-05
0.011527 2.351e-05 0.00637546 2.41885e-05
0.0114785 2.46374e-05 0.00634127 2.07623e-05
0.011474 2.68347e-05 0.00636979 3.09238e-05
0.0114858 2.34522e-05 0.00645899 3.07555e-05
0.011374 2.0419e-05 0.00646744 1.99746e-05
0.0112516 2.39816e-05 0.00640242 2.02022e-05
0.0113506 3.52388e-05 0.00632511 1.46064e-05
0.011685 3.50321e-05 0.00624254 2.21895e-05
0.0118336 3.23508e-05 0.00623761 1.9552e-05
0.0119877 2.38863e-05 0.00617919 2.18813e-05
0.0117586 2.22554e-05 0.00620777 2.57988e-05
0.0117328 2.16732e-05 0.0062572 3.08867e-05
0.0115772 1.91683e-05 0.00628848 2.22659e-05
0.0114552 2.62003e-05 0.00625863 2.16861e-05
0.0116635 3.22125e-05 0.00620541 2.19005e-05
0.0116816 2.76338e-05 0.00627973 3.17035e-05
0.0117178 2.20156e-05 0.0063211 2.39906e-05
0.011497 1.98703e-05 0.00632361 2.39869e-05
0.0114541 2.74356e-05 0.00632226 2.46378e-05
0.0115641 2.90098e-05 0.00631417 2.2134e-05
0.0115638 2.34529e-05 0.00633505 2.87082e-05
0.0114808 2.24364e-05 0.00641948 3.25485e-05
0.0114 2.27812e-05 0.00647618 2.49143e-05
0.0113179 2.38192e-05 0.00643904 1.87632e-05
0.0113659 3.14581e-05 0.00631837 1.11254e-05
0.0115656 2.9623e-05 0.0062242 2.46507e-05
0.0116165 3.16394e-05 0.0062773 2.72091e-05
0.0118418 2.83628e-05 0.00630293 2.69258e-05
0.011759 2.66498e-05 0.0062912 1.47142e-05
0.0118378 2.49208e-05 0.00619919 2.16923e-05
0.0117635 2.18659e-05 0.00617567 2.19467e-05
0.0116377 2.27025e-05 0.00621595 3.12464e-05
0.0116529 2.35756e-05 0.00625219 2.52149e-05
0.0114551 2.2922e-05 0.00633583 3.18573e-05
0.0115148 2.85153e-05 0.00636996 2.23439e-05
0.0115556 2.81762e-05 0.00631918 1.783e-05
0.0116196 2.61401e-05 0.00626319 2.21617e-05
0.011622 2.51877e-05 0.00628133 2.93131e-05
0.0115417 2.15612e-05 0.00640098 3.38843e-05
0.0113971 1.93243e-05 0.00646454 2.60254e-05
0.011253 2.24671e-05 0.00646645 2.48135e-05
0.0112552 2.93955e-05 0.00646986 2.45876e-05
0.0114423 3.39248e-05 0.00638905 1.01544e-05
0.0116577 3.01198e-05 0.00623308 1.58239e-05
0.0117318 3.25016e-05 0.00618491 2.0637e-05
0.0119274 2.53124e-05 0.00620111 3.07728e-05
0.0117394 2.33858e-05 0.00626402 2.19146e-05
0.0117678 2.4531e-05 0.00624946 2.67117e-05
0.0117156 2.26803e-05 0.00623125 1.78531e-05
0.0116248 2.44164e-05 0.00616863 1.95501e-05
0.0117233 2.75795e-05 0.00610882 2.29376e-05
0.011626 2.5221e-05 0.0062584 4.36288e-05
0.0116711 2.52933e-05 0.0064503 3.31995e-05
0.0115552 2.15353e-05 0.00642751 1.13627e-05
0.0114706 2.34683e-05 0.00627023 1.65248e-05
0.011491 2.85433e-05 0.00627233 3.1034e-05
0.0115718 2.8744e-05 0.00640347 3.4744e-05
0.011593 2.18146e-05 0.00648331 2.60268e-05
0.0113974 1.78556e-05 0.00643725 1.66918e-05
0.0112552 2.48218e-05 0.00634939 1.84489e-05
0.0113718 3.44236e-05 0.00626944 1.75867e-05
0.0116902 3.56585e-05 0.00623269 2.38011e-05
0.0119052 3.53817e-05 0.00621823 1.92083e-05
0.0121029 2.24962e-05 0.00617215 2.21336e-05
0.011784 1.86442e-05 0.0061737 2.30604e-05
0.0116973 2.15648e-05 0.00624151 3.56637e-05
0.0115824 2.15665e-05 0.00629413 2.04853e-05
0.0115053 2.55773e-05 0.00626009 2.40767e-05
0.01163 2.72664e-05 0.00623603 2.32105e-05
0.0115304 2.57597e-05 0.00631048 3.06498e-05
0.0116299 2.84316e-05 0.00632515 2.0639e-05
0.0116411 2.74259e-05 0.00628024 1.95662e-05
0.01171 2.75349e-05 0.00626182 2.61559e-05
0.0117403 2.48693e-05 0.00628201 2.34829e-05
0.011629 2.0647e-05 0.00631129 2.85164e-05
0.0114738 1.9531e-05 0.0063942 3.33459e-05
0.0113246 2.19199e-05 0.00647866 2.74506e-05
0.0112934 2.7266e-05 0.00644404 1.75582e-05
0.0114106 3.1968e-05 0.00633895 1.54832e-05
0.0116087 3.0369e-05 0.0062903 2.48149e-05
0.0116864 3.1648e-05 0.00628618 1.95619e-05
0.0118504 2.43736e-05 0.00626229 2.6891e-05
0.0116798 2.5527e-05 0.00627554 1.78027e-05
0.0117859 2.70451e-05 0.00621243 2.27292e-05
0.0117706 2.25615e-05 0.00618886 2.2206e-05
0.0116422 2.16007e-05 0.00623014 3.12269e-05
0.0116414 2.42745e-05 0.00625325 2.24614e-05
0.011537 2.79798e-05 0.00626287 2.28802e-05
0.0117047 2.92171e-05 0.00624764 2.55657e-05
0.0116873 2.45892e-05 0.00630271 2.79841e-05
0.0116519 2.31009e-05 0.00630378 2.07519e-05
0.0115909 2.414e-05 0.00626342 2.28994e-05
0.0115475 2.47372e-05 0.00633836 3.42684e-05
0.0114951 2.11325e-05 0.0064287 2.68779e-05
0.0113448 2.05946e-05 0.00640344 2.00282e-05
0.0112778 2.6734e-05 0.00637386 2.45468e-05
0.0114106 3.29985e-05 0.00635601 2.06754e-05
0.0116271 3.05429e-05 0.00631781 2.19669e-05
0.0117257 3.34427e-05 0.00628186 1.8709e-05
0.0119375 2.49218e-05 0.00625062 2.47438e-05
0.0117079 2.13238e-05 0.00624584 1.80218e-05
0.0116715 2.24092e-05 0.00623934 3.22333e-05
0.011586 2.31304e-05 0.00633041 2.88567e-05
0.011553 2.66768e-05 0.00633516 1.86596e-05
0.0116969 2.81765e-05 0.00617946 1.06794e-05
0.0116427 2.74862e-05 0.00618284 3.30336e-05
0.0117402 2.58451e-05 0.00631772 3.4912e-05
0.0116089 2.06505e-05 0.00636555 1.71727e-05
0.0115027 2.27124e-05 0.00623827 1.59668e-05
0.0115111 2.85368e-05 0.00624026 3.1524e-05
0.0116088 2.9254e-05 0.00637424 3.43142e-05
0.0116555 2.35324e-05 0.00642887 2.24503e-05
0.0115229 1.93619e-05 0.00635891 1.67884e-05
0.0113411 2.09443e-05 0.00631604 2.52023e-05
0.0113356 3.13001e-05 0.00632345 2.34366e-05
0.0115938 3.35095e-05 0.00632977 2.65645e-05
0.0117415 3.2976e-05 0.00631698 1.65242e-05
0.0119398 2.55113e-05 0.00622249 1.87747e-05
0.0117752 2.4711e-05 0.00617078 1.62139e-05
0.0118186 2.41496e-05 0.00616166 3.20138e-05
0.0117463 2.30288e-05 0.0062451 2.77719e-05
0.0116957 2.53441e-05 0.00627698 2.45144e-05
0.0117317 2.15109e-05 0.00622459 2.04089e-05
0.0114632 2.09656e-05 0.0062861 3.13991e-05
0.0114808 2.66459e-05 0.0063306 2.50407e-05
0.0114805 2.82224e-05 0.00633619 2.34266e-05
0.011622 3.03616e-05 0.0063402 2.66092e-05
0.011701 2.44862e-05 0.00635835 2.3516e-05
0.0115599 1.95424e-05 0.00636056 2.32793e-05
0.0114168 2.16378e-05 0.00635507 2.47143e-05
0.0113517 2.44921e-05 0.00637725 2.79478e-05
0.011347 2.64732e-05 0.00643462 2.90216e-05
0.0114307 3.06768e-05 0.00641447 1.72333e-05
0.0115827 2.77727e-05 0.00633828 1.99012e-05
0.0116022 3.11423e-05 0.00626042 1.33801e-05
0.0118399 2.95062e-05 0.00618545 2.52973e-05
0.0118034 2.81707e-05 0.00622814 2.28465e-05
0.0118957 2.36695e-05 0.00622898 2.70909e-05
0.0117564 1.9005e-05 0.0062153 1.74977e-05
0.0115991 2.33943e-05 0.00616328 2.3309e-05
0.0116777 2.68062e-05 0.00616364 2.71514e-05
0.0115972 2.70328e-05 0.00630197 3.70537e-05
0.0116887 2.5279e-05 0.00639078 2.56309e-05
0.0115718 2.28196e-05 0.00634824 1.48367e-05
0.0115571 2.55766e-05 0.00624841 2.05581e-05
0.0115619 2.51063e-05 0.00627798 3.12238e-05
0.0115155 2.43326e-05 0.00642132 3.71012e-05
0.0114637 2.13956e-05 0.00652255 2.71423e-05
0.0113172 2.01269e-05 0.00648688 1.78306e-05
0.0112278 2.56017e-05 0.00640721 1.94807e-05
0.011347 3.35323e-05 0.00632708 1.54897e-05
0.0116022 3.18816e-05 0.00627905 2.78329e-05
0.0117136 3.26798e-05 0.00634431 2.47712e-05
0.0119073 2.4709e-05 0.00629354 1.74385e-05
0.0117135 2.45418e-05 0.00620854 1.3948e-05
0.011805 2.6969e-05 0.00617266 2.87072e-05
0.0117692 2.10989e-05 0.00620711 2.3545e-05
0.0116127 2.20415e-05 0.00622673 2.70857e-05
0.0116664 2.67479e-05 0.00622292 2.44469e-05
0.011593 2.70114e-05 0.00630931 3.04408e-05
0.0116985 2.66095e-05 0.00629645 1.62248e-05
0.0116065 2.24219e-05 0.00622464 2.21306e-05
0.0115523 2.4415e-05 0.00629041 3.48035e-05
0.0115683 2.70606e-05 0.006377 2.58072e-05
0.0115743 2.50269e-05 0.00638985 2.31465e-05
0.0115219 2.19281e-05 0.00636746 2.26385e-05
0.0114108 2.20695e-05 0.00637772 2.77418e-05
0.0113262 2.35179e-05 0.00643376 2.9004e-05
0.0113371 2.88312e-05 0.00641867 1.68823e-05
0.0114722 2.84404e-05 0.00631865 1.71792e-05
0.0115568 3.46375e-05 0.00623714 1.57729e-05
0.0118982 3.27863e-05 0.00620806 3.01513e-05
0.0119136 2.82281e-05 0.0063039 2.54609e-05
0.0119453 2.00609e-05 0.00626344 1.68204e-05
0.0117112 1.71003e-05 0.00613464 1.28376e-05
0.0115308 2.30614e-05 0.00612749 3.4145e-05
0.0116112 2.70608e-05 0.00626773 3.65781e-05
0.011549 2.72508e-05 0.00639903 2.61146e-05
0.011655 2.67084e-05 0.00632301 1.39406e-05
0.0116175 2.63451e-05 0.00624575 2.08222e-05
0.0116626 2.57797e-05 0.00624951 2.7002e-05
0.0116376 2.39184e-05 0.00629441 2.81841e-05
0.0115588 2.29467e-05 0.00639737 3.46691e-05
0.0114618 2.04847e-05 0.0064999 2.95683e-05
0.0113345 2.24109e-05 0.00649285 1.92303e-05
0.011294 2.54764e-05 0.00641974 1.9571e-05
0.0113487 2.93386e-05 0.00634734 1.6558e-05
0.011494 2.94802e-05 0.00626569 1.94533e-05
0.0116241 3.66761e-05 0.00624034 2.30521e-05
0.0119886 3.1446e-05 0.00628342 3.17072e-05
0.0119121 2.41754e-05 0.00631248 1.40417e-05
0.0118689 1.92892e-05 0.00616165 1.34924e-05
0.0116498 1.81059e-05 0.00609648 2.59983e-05
0.0115227 2.61969e-05 0.00623773 4.01522e-05
0.0117038 2.98711e-05 0.00630173 2.03046e-05
0.0116656 2.69228e-05 0.00628007 2.14619e-05
0.0117454 2.53681e-05 0.00626662 2.62901e-05
0.0116177 2.11376e-05 0.00632188 2.62336e-05
0.0115204 2.2477e-05 0.00630492 2.16797e-05
0.0114807 2.45731e-05 0.00632498 3.0731e-05
0.0114282 2.33227e-05 0.00644599 3.40038e-05
0.0113757 2.33809e-05 0.00651892 2.66155e-05
0.0113405 2.4642e-05 0.0064784 1.74406e-05
0.0113283 2.5734e-05 0.00640419 1.99918e-05
0.0114028 3.16862e-05 0.00630846 1.16333e-05
0.0116401 3.30177e-05 0.00620393 2.20805e-05
0.0117844 3.29046e-05 0.00623296 2.56345e-05
0.0119475 2.33911e-05 0.00626659 2.91002e-05
0.0117244 2.30535e-05 0.00629282 1.7564e-05
0.0117473 2.3784e-05 0.00623174 2.49966e-05
0.0116637 2.14094e-05 0.00625282 2.53325e-05
0.0115532 2.37344e-05 0.00627213 2.51155e-05
0.0116252 2.58887e-05 0.00622618 1.93904e-05
0.0115017 2.5242e-05 0.00627627 3.20321e-05
0.011613 2.92682e-05 0.00635036 2.71823e-05
0.0116301 2.62033e-05 0.00633935 1.82018e-05
0.0116384 2.4711e-05 0.00628604 2.26953e-05
0.0116083 2.3625e-05 0.00627502 2.23516e-05
0.0115165 2.25763e-05 0.0063259 3.36264e-05
0.0114362 2.17878e-05 0.00645144 3.28182e-05
0.0113496 2.37489e-05 0.00648307 2.25674e-05
0.011347 2.68791e-05 0.00644781 2.11167e-05
0.0114438 3.12901e-05 0.00634849 1.18888e-05
0.0116227 2.89884e-05 0.00625861 2.4183e-05
0.0116502 3.00119e-05 0.00628441 2.30262e-05
0.0118144 2.63489e-05 0.00626514 2.42617e-05
0.0117111 2.70235e-05 0.00627257 2.02663e-05
0.0118042 2.44395e-05 0.00625688 2.67532e-05
0.0117088 2.03422e-05 0.00625608 2.10591e-05
0.0115627 2.25764e-05 0.0062359 2.36033e-05
0.0116357 2.7549e-05 0.00619445 2.11686e-05
0.0115974 2.87439e-05 0.00626202 3.26005e-05
0.0117577 2.83206e-05 0.00632656 2.51362e-05
0.0116795 2.10063e-05 0.00631169 2.06482e-05
0.0115348 2.01922e-05 0.00629163 2.49495e-05
0.0114617 2.51501e-05 0.00633245 3.07395e-05
0.0114516 2.52959e-05 0.00644086 3.03268e-05
0.0114545 2.49362e-05 0.00643667 1.93338e-05
0.0114178 2.23545e-05 0.0063851 2.28478e-05
0.0112949 2.19314e-05 0.00640679 2.86233e-05
0.0113153 3.15261e-05 0.00640514 1.90613e-05
0.0115445 3.14233e-05 0.00634879 2.25207e-05
0.0116539 3.31332e-05 0.00632527 1.81301e-05
0.0118995 2.79949e-05 0.00624611 1.94749e-05
0.0117942 2.60126e-05 0.0062034 1.65504e-05
0.0118564 2.37714e-05 0.00618612 3.08303e-05
0.011727 1.87197e-05 0.00626109 2.66512e-05
0.0115423 2.24851e-05 0.00627351 2.36814e-05
0.0116381 2.82543e-05 0.00621034 1.77566e-05
0.0115835 2.61442e-05 0.00623207 2.9305e-05
0.011639 2.46118e-05 0.0062921 2.82354e-05
0.0115276 2.33869e-05 0.00633311 2.45918e-05
0.0115417 2.76124e-05 0.00633423 2.55603e-05
0.0116242 2.72763e-05 0.00635112 2.45759e-05
0.0115746 2.17654e-05 0.00639462 2.99722e-05
0.0114286 1.84237e-05 0.00647756 3.08283e-05
0.0112077 1.76573e-05 0.00649522 2.08021e-05
0.0110959 2.72141e-05 0.0064256 1.91214e-05
0.0113246 3.88148e-05 0.00635741 1.87948e-05
0.0117254 3.59647e-05 0.00633361 2.48004e-05
0.0118902 3.2059e-05 0.0062801 1.04655e-05
0.0119929 2.02295e-05 0.00615374 2.22783e-05
0.0116666 1.99202e-05 0.00621727 2.86281e-05
0.0116384 2.35999e-05 0.00628545 3.05329e-05
0.0115952 2.42298e-05 0.0062879 1.88295e-05
0.0115743 2.59759e-05 0.00624969 2.38664e-05
0.0116658 2.52672e-05 0.00624011 2.57447e-05
0.0115321 2.55606e-05 0.00633357 3.05701e-05
0.0116311 2.75984e-05 0.00634263 2.04225e-05
0.0115972 2.51842e-05 0.00629865 2.04139e-05
0.0116082 2.49532e-05 0.00628423 2.53596e-05
0.0115686 2.298e-05 0.00630898 2.65389e-05
0.0114903 2.42207e-05 0.00638506 3.18921e-05
0.0114623 2.31951e-05 0.00645638 2.67127e-05
0.0114049 2.45028e-05 0.00641195 1.55632e-05
0.0114057 2.64053e-05 0.00631866 1.92029e-05
0.0114657 3.00225e-05 0.00627632 2.1935e-05
0.0116318 2.96643e-05 0.00630167 2.98054e-05
0.0116834 3.02217e-05 0.00633535 2.042e-05
0.0118152 2.32624e-05 0.00628004 2.19253e-05
0.0116058 2.35289e-05 0.00625554 1.66824e-05
0.0116763 2.70708e-05 0.00619478 2.43339e-05
0.0117268 2.68138e-05 0.00620976 2.56194e-05
0.0117325 2.53543e-05 0.00625935 2.85049e-05
0.0117741 2.28976e-05 0.00622534 1.68344e-05
0.0115532 2.21281e-05 0.00622977 2.83108e-05
0.0115598 2.47484e-05 0.00631419 3.40927e-05
0.0114764 2.4205e-05 0.0064223 2.78677e-05
0.0114903 2.56185e-05 0.00638404 1.69864e-05
0.0114911 2.46159e-05 0.00630876 2.06134e-05
0.0114729 2.75569e-05 0.00635714 3.35121e-05
0.0115629 2.70783e-05 0.00647432 3.096e-05
0.011507 2.01734e-05 0.00646104 1.58358e-05
0.0113496 2.24171e-05 0.00634684 1.58587e-05
0.0114012 3.29987e-05 0.00624524 1.53865e-05
0.0116686 3.20453e-05 0.00621985 3.02277e-05
0.0117383 2.95891e-05 0.00630771 2.61803e-05
0.0118906 2.64471e-05 0.00628055 2.00199e-05
0.0117802 2.56649e-05 0.00620978 1.2624e-05
0.0118218 2.3229e-05 0.00615895 2.9995e-05
0.0117219 2.10221e-05 0.00623532 2.75369e-05
0.0115727 2.06818e-05 0.00626869 2.60824e-05
0.0115553 2.34377e-05 0.0062534 2.4346e-05
0.0114425 2.81174e-05 0.00635467 3.4483e-05
0.0116145 2.78852e-05 0.00640686 2.24229e-05
0.0115242 2.17282e-05 0.00633424 1.37639e-05
0.0114998 2.7953e-05 0.00624231 2.09535e-05
0.0116238 2.94023e-05 0.00626782 3.07827e-05
0.0116397 2.43665e-05 0.00641967 3.79072e-05
0.0115541 1.96074e-05 0.00653468 2.86481e-05
0.0113238 1.61941e-05 0.00649523 1.40841e-05
0.0111294 2.30338e-05 0.00636704 1.66038e-05
0.0112436 3.54365e-05 0.00628912 1.87783e-05
0.0116002 3.63087e-05 0.00629288 3.07006e-05
0.011843 3.65679e-05 0.0063371 1.91254e-05
0.0120971 2.47315e-05 0.00623389 1.53427e-05
0.0118394 2.00147e-05 0.00615158 1.50223e-05
0.0117681 2.12582e-05 0.00613015 3.09912e-05
0.0116466 2.13196e-05 0.00623197 3.16552e-05
0.0115574 2.4546e-05 0.00631499 2.93335e-05
0.011657 2.68795e-05 0.00628822 1.80008e-05
0.0115663 2.59738e-05 0.00628242 2.52205e-05
0.0116436 2.56867e-05 0.0062947 2.52805e-05
0.0115578 2.39206e-05 0.00631792 2.46655e-05
0.0115811 2.7537e-05 0.0063214 2.5008e-05
0.0116532 2.69975e-05 0.00632726 2.31631e-05
0.0116088 2.18696e-05 0.00635201 2.78717e-05
0.0114405 1.65871e-05 0.00641352 2.92525e-05
0.0112015 1.93937e-05 0.00645783 2.82001e-05
0.0111668 2.84114e-05 0.00649975 2.67421e-05
0.011338 3.34533e-05 0.00643136 1.24985e-05
0.0115833 3.17037e-05 0.0063334 2.23562e-05
0.0116993 3.26318e-05 0.00631075 1.7178e-05
0.011907 2.67224e-05 0.00623243 2.09915e-05
0.0117964 2.64714e-05 0.00622848 2.13471e-05
0.0118606 2.36209e-05 0.00624676 2.96282e-05
0.0117647 2.17431e-05 0.00623692 1.57568e-05
0.0116763 2.44712e-05 0.0061494 1.90732e-05
0.0117581 2.61168e-05 0.00612527 2.80665e-05
0.0116279 2.40173e-05 0.00628377 3.76482e-05
0.0116294 2.22583e-05 0.00638257 2.731e-05
0.0114421 1.99247e-05 0.00638278 2.06454e-05
0.0113703 2.5062e-05 0.00634877 2.35861e-05
0.0114565 2.98384e-05 0.00633546 2.26249e-05
0.0115434 2.7046e-05 0.00637177 3.03268e-05
0.0115322 2.24215e-05 0.00646514 3.25059e-05
0.0114141 2.11832e-05 0.00652104 2.45618e-05
0.0113318 2.54973e-05 0.00645715 1.38689e-05
0.0114364 3.30424e-05 0.00629644 1.09908e-05
0.0116597 2.98048e-05 0.00623179 2.5087e-05
0.0116937 2.99936e-05 0.00624865 2.26257e-05
0.0118565 2.52787e-05 0.00627262 3.07339e-05
0.0116951 2.41624e-05 0.00633482 2.25824e-05
0.0117316 2.35721e-05 0.00629723 2.02625e-05
0.0116597 2.26198e-05 0.00618329 1.16233e-05
0.0116018 2.55311e-05 0.00614954 3.11123e-05
0.0117092 2.63844e-05 0.0062514 3.38145e-05
0.0115903 2.46799e-05 0.00637327 2.62825e-05
0.0116417 2.57217e-05 0.00630293 1.4489e-05
0.0115855 2.52639e-05 0.0062566 2.54417e-05
0.0116059 2.49895e-05 0.00632149 3.21926e-05
0.0115621 2.20218e-05 0.00637275 2.27877e-05
0.0114346 2.21575e-05 0.00636039 2.42171e-05
0.0114006 2.56251e-05 0.00641003 3.10077e-05
0.0114291 2.58236e-05 0.00646718 2.68001e-05
0.0113875 2.22688e-05 0.00647453 2.3092e-05
0.011333 2.67546e-05 0.00640568 1.5632e-05
0.0114604 3.01842e-05 0.00631721 1.78684e-05
0.0116013 3.58654e-05 0.00622547 1.44559e-05
0.0119322 3.04732e-05 0.00622113 3.50383e-05
0.011857 2.52426e-05 0.00635944 2.58702e-05
0.0118575 2.09071e-05 0.00630689 1.60383e-05
0.0116683 1.76828e-05 0.00618034 1.43374e-05
0.0114803 2.2298e-05 0.00619731 3.5374e-05
0.0115699 2.86265e-05 0.00629546 2.88844e-05
0.0115698 2.95656e-05 0.00635144 2.27571e-05
0.0117242 2.66501e-05 0.00629156 1.99442e-05
0.0115984 2.00725e-05 0.00630586 2.70332e-05
0.0114861 2.30888e-05 0.0063301 2.5169e-05
0.0114906 2.64953e-05 0.00633725 2.48984e-05
0.0114823 2.47827e-05 0.0064094 3.22186e-05
0.0114552 2.34145e-05 0.00647082 2.52818e-05
0.0113857 2.25877e-05 0.00643665 1.86897e-05
0.0113196 2.4703e-05 0.00639609 2.55178e-05
0.0113911 3.20573e-05 0.00640328 2.22467e-05
0.0116113 3.03235e-05 0.00636704 2.08461e-05
0.0116541 2.94607e-05 0.00629197 1.25968e-05
0.011797 2.59875e-05 0.00620669 2.43298e-05
0.0117197 2.95265e-05 0.00625332 2.44772e-05
0.0118938 2.65025e-05 0.00627044 2.6369e-05
0.0118 1.86746e-05 0.0062292 1.53512e-05
0.0115859 1.95789e-05 0.00617377 2.45227e-05
0.0115549 2.36039e-05 0.00618299 2.64095e-05
0.0114712 3.02874e-05 0.00628599 3.28334e-05
0.0117295 3.16183e-05 0.00634805 2.51171e-05
0.0117058 2.14759e-05 0.00632798 1.87436e-05
0.0115779 2.09295e-05 0.00628166 2.39919e-05
0.0114946 2.37802e-05 0.00634135 3.29796e-05
0.0114573 2.55017e-05 0.00645627 3.02458e-05
0.0114578 2.34865e-05 0.00648126 2.37325e-05
0.0113587 2.07999e-05 0.00645857 2.18089e-05
0.0112572 2.45654e-05 0.0064238 2.15327e-05
0.0113545 3.29372e-05 0.00636032 1.64549e-05
0.0115956 3.12989e-05 0.00629295 2.20954e-05
0.0117151 3.41546e-05 0.00627657 1.85681e-05
0.011985 2.87616e-05 0.00619904 1.88353e-05
0.0118788 2.43769e-05 0.00618381 2.2537e-05
0.011827 1.75292e-05 0.00626227 3.88066e-05
0.0115486 1.61235e-05 0.00635186 2.02899e-05
0.0114041 2.63544e-05 0.00624823 1.49691e-05
0.011616 3.18408e-05 0.00617805 2.52094e-05
0.0116669 3.02191e-05 0.00631614 3.78713e-05
0.0117794 2.32024e-05 0.00640254 2.24671e-05
0.0115435 1.70512e-05 0.00631457 1.30017e-05
0.0113902 2.30065e-05 0.00627116 3.06919e-05
0.0114397 3.00829e-05 0.00638998 3.3689e-05
0.0115532 2.78121e-05 0.00647331 2.55505e-05
0.0115383 2.10758e-05 0.00642835 1.69815e-05
0.0113679 1.88738e-05 0.00635637 2.13659e-05
0.0112515 2.61679e-05 0.00637724 2.99534e-05
0.0114314 3.59978e-05 0.00639589 1.88943e-05
0.0116835 2.81848e-05 0.00629998 1.6453e-05
0.0116691 2.9872e-05 0.00622182 1.55363e-05
0.0118728 2.80905e-05 0.00618135 2.85418e-05
0.011781 2.62186e-05 0.00626841 2.5264e-05
0.0118633 2.55189e-05 0.00625421 2.20828e-05
0.0118029 2.08602e-05 0.00619109 1.68006e-05
0.0116233 1.9936e-05 0.00620989 3.43483e-05
0.011598 2.35236e-05 0.00629947 2.79594e-05
0.0114504 2.52209e-05 0.00634635 2.36401e-05
0.0115731 2.97035e-05 0.00630085 1.97266e-05
0.0116167 2.70483e-05 0.0063158 3.04315e-05
0.0116353 2.42632e-05 0.00638784 2.53636e-05
0.0115977 2.36656e-05 0.00632314 1.54655e-05
0.0114932 2.12213e-05 0.00632281 3.13969e-05
0.011403 2.33985e-05 0.00645239 3.59244e-05
0.0114032 2.67125e-05 0.00650549 1.96184e-05
0.0114416 2.69564e-05 0.00637856 1.09451e-05
0.0115186 3.03077e-05 0.00622489 1.36622e-05
0.0116731 2.89261e-05 0.00621096 3.17167e-05
0.0117126 2.99997e-05 0.00631385 2.74612e-05
0.0118406 2.32662e-05 0.00630987 2.2181e-05
0.0116489 2.42486e-05 0.00627148 1.60227e-05
0.011694 2.37739e-05 0.00622474 2.67522e-05
0.011626 2.32544e-05 0.00626028 2.64024e-05
0.0115926 2.61192e-05 0.00631769 3.00892e-05
0.0117018 2.6353e-05 0.0062901 1.55711e-05
0.0116199 2.80604e-05 0.00622648 1.7981e-05
0.0117604 2.7102e-05 0.00619227 2.64645e-05
0.0116601 2.19176e-05 0.00630403 3.47549e-05
0.0116064 2.4064e-05 0.00637616 2.48795e-05
0.0115749 2.28333e-05 0.00633476 1.81083e-05
0.0114499 2.04653e-05 0.00632036 2.76597e-05
0.0113505 2.28244e-05 0.00639938 3.27092e-05
0.011321 2.46536e-05 0.00647101 2.70669e-05
0.011299 2.46411e-05 0.00645547 1.98905e-05
0.011356 3.12956e-05 0.00636213 1.47053e-05
0.0115903 3.27019e-05 0.006293 2.29063e-05
0.0117401 3.37503e-05 0.00627887 1.87742e-05
0.0119593 2.5932e-05 0.00622736 2.25498e-05
0.0117827 2.34755e-05 0.00623069 2.14338e-05
0.0117845 2.25462e-05 0.00627163 3.47144e-05
0.0116756 2.14526e-05 0.00635039 2.39028e-05
0.0115822 2.41615e-05 0.00630088 1.70346e-05
0.0116367 2.36507e-05 0.00618703 1.74668e-05
0.0114422 2.27314e-05 0.0062634 3.74164e-05
0.0114933 2.69474e-05 0.00640845 3.23326e-05
0.0114842 2.68377e-05 0.00641409 1.5178e-05
0.0115868 2.96165e-05 0.0062732 1.38754e-05
0.0116987 2.78322e-05 0.00623024 2.71003e-05
0.0116764 2.31485e-05 0.00634801 3.51174e-05
0.0115547 1.87287e-05 0.00643675 2.64196e-05
0.0113443 1.88523e-05 0.00642803 2.25e-05
0.0112549 2.68084e-05 0.00641091 2.23398e-05
0.011424 3.45751e-05 0.00632271 1.24504e-05
0.0116743 3.07242e-05 0.00624324 2.47622e-05
0.0117676 3.32499e-05 0.00627111 2.23331e-05
0.0119986 2.61285e-05 0.00624945 2.44088e-05
0.0118035 2.15402e-05 0.00624552 1.66572e-05
0.0117481 2.08555e-05 0.00618828 2.55407e-05
0.0116333 2.29981e-05 0.00622822 2.77657e-05
0.0116171 2.68666e-05 0.00629616 3.0409e-05
0.0117229 2.43391e-05 0.00629496 2.03212e-05
