-1.20227 -1.2356
-1.20165 -1.23449
-1.20162 -1.23685
-1.20078 -1.23581
-1.20079 -1.23431
-1.20216 -1.23651
-1.1989 -1.23944
-1.20081 -1.23497
-1.20108 -1.23618
-1.20177 -1.23372
-1.19875 -1.23928
-1.20172 -1.23152
-1.19907 -1.23726
-1.19942 -1.23443
-1.19793 -1.23784
-1.1994 -1.23544
-1.20037 -1.23639
-1.2008 -1.23587
-1.19943 -1.23758
-1.20044 -1.23355
-1.19869 -1.23597
-1.19859 -1.23412
-1.1994 -1.23309
-1.19948 -1.23581
-1.20075 -1.23153
-1.19566 -1.23561
-1.19939 -1.23179
-1.19569 -1.23666
-1.20081 -1.23137
-1.20003 -1.23339
-1.19787 -1.235
-1.19933 -1.23353
-1.19926 -1.23458
-1.19926 -1.23211
-1.20203 -1.23268
-1.20016 -1.23157
-1.19965 -1.23218
-1.20005 -1.23293
-1.19883 -1.23088
-1.20047 -1.22976
-1.19633 -1.23246
-1.19836 -1.23111
-1.19762 -1.23096
-1.1996 -1.22851
-1.20008 -1.22931
-1.19909 -1.22949
-1.20053 -1.23155
-1.19686 -1.23209
-1.20007 -1.22946
-1.19643 -1.22873
-1.19978 -1.23029
-1.19641 -1.2302
-1.19892 -1.22752
-1.19994 -1.22715
-1.19692 -1.22756
-1.19682 -1.23157
-1.19625 -1.23013
-1.1973 -1.2252
-1.19786 -1.22722
-1.19676 -1.22945
-1.19762 -1.22759
-1.20031 -1.22779
-1.19839 -1.22806
-1.19932 -1.23069
-1.19833 -1.22467
-1.196 -1.23278
-1.19913 -1.22981
-1.19802 -1.22596
-1.1992 -1.22941
-1.19844 -1.22518
-1.19721 -1.2285
-1.19402 -1.23278
-1.19609 -1.22892
-1.1955 -1.22942
-1.19295 -1.23112
-1.19981 -1.22742
-1.19224 -1.23311
-1.19404 -1.22854
-1.1939 -1.22873
-1.19092 -1.22995
-1.1936 -1.22836
-1.19249 -1.22967
-1.19416 -1.22956
-1.19437 -1.22727
-1.19342 -1.22945
-1.19401 -1.22854
-1.19157 -1.23238
-1.19528 -1.22793
-1.19436 -1.22765
-1.19398 -1.2307
-1.19114 -1.22892
-1.19368 -1.22839
-1.19174 -1.23225
-1.19321 -1.22701
-1.19455 -1.22867
-1.19293 -1.22793
-1.19303 -1.2288
-1.19291 -1.23075
-1.19281 -1.22879
-1.1926 -1.22948
-1.19234 -1.23076
-1.1926 -1.22696
-1.1927 -1.23016
-1.19352 -1.22628
-1.19156 -1.23019
-1.19144 -1.22845
-1.19207 -1.22812
-1.19052 -1.22857
-1.19207 -1.2282
-1.19126 -1.22806
-1.1924 -1.22666
-1.19256 -1.22704
-1.19311 -1.22606
-1.19217 -1.22717
-1.19014 -1.22849
-1.19067 -1.22841
-1.18904 -1.22921
-1.18952 -1.22683
-1.18765 -1.23021
-1.18663 -1.22931
-1.19061 -1.22801
-1.19041 -1.22669
-1.19151 -1.22546
-1.18879 -1.22845
-1.19242 -1.22576
-1.188 -1.22552
-1.19139 -1.22528
-1.18843 -1.22482
-1.18953 -1.22521
-1.19156 -1.22508
-1.18854 -1.22527
-1.18986 -1.2251
-1.1899 -1.22595
-1.18689 -1.22774
-1.19244 -1.22387
-1.18786 -1.22376
-1.18942 -1.22667
-1.18556 -1.22738
-1.19216 -1.22243
-1.18925 -1.22596
-1.18917 -1.2251
-1.1898 -1.22586
-1.18809 -1.22585
-1.19188 -1.22304
-1.19113 -1.2242
-1.19093 -1.22308
-1.19031 -1.22436
-1.19087 -1.21995
-1.1893 -1.22988
-1.1894 -1.22409
-1.18626 -1.22718
-1.1897 -1.22633
-1.18626 -1.22735
-1.18983 -1.22643
-1.18645 -1.22894
-1.18877 -1.22661
-1.18827 -1.22917
-1.18728 -1.22653
-1.18644 -1.22858
-1.18833 -1.22572
-1.19038 -1.22386
-1.18572 -1.22792
-1.18786 -1.22436
-1.18731 -1.22719
-1.18577 -1.23039
-1.18845 -1.22388
-1.18588 -1.23139
-1.18704 -1.22484
-1.18488 -1.22732
-1.18569 -1.22706
-1.18856 -1.22351
-1.18754 -1.22476
-1.18968 -1.22396
-1.18952 -1.22475
-1.18961 -1.22193
-1.18833 -1.2269
-1.18764 -1.22567
-1.18906 -1.22008
-1.18778 -1.22598
-1.18553 -1.2247
-1.18568 -1.22488
-1.18797 -1.22297
-1.18609 -1.221
-1.1898 -1.22176
-1.18634 -1.22197
-1.18586 -1.22381
-1.18632 -1.22605
-1.18538 -1.22223
-1.18528 -1.22382
-1.18498 -1.2259
-1.1858 -1.22579
-1.18345 -1.22673
-1.18581 -1.22629
-1.18696 -1.22379
-1.18334 -1.22769
-1.18588 -1.22413
-1.18666 -1.2224
-1.1854 -1.22394
-1.18435 -1.22266
-1.18496 -1.22542
-1.1837 -1.22579
-1.18385 -1.22399
-1.18114 -1.22503
-1.18235 -1.22406
-1.18434 -1.22546
-1.18231 -1.2237
-1.18494 -1.22365
-1.18228 -1.224
-1.18413 -1.22413
-1.1845 -1.22217
-1.18372 -1.22524
-1.18456 -1.22045
-1.18673 -1.22275
-1.18361 -1.22237
-1.18763 -1.22109
-1.18553 -1.22406
-1.18359 -1.22248
-1.18384 -1.22329
-1.18589 -1.22145
-1.18339 -1.2235
-1.18438 -1.21957
-1.18747 -1.21909
-1.18501 -1.22217
-1.1862 -1.22035
-1.1866 -1.21918
-1.18633 -1.22107
-1.18656 -1.22234
-1.18366 -1.22127
-1.18731 -1.22163
-1.18206 -1.22458
-1.186 -1.22079
-1.18334 -1.22637
-1.18774 -1.21841
-1.18505 -1.22432
-1.18734 -1.21695
-1.18577 -1.22341
-1.18706 -1.2171
-1.18342 -1.21945
-1.18587 -1.21695
-1.18345 -1.22055
-1.18421 -1.21747
-1.18576 -1.21927
-1.18262 -1.21866
-1.18496 -1.21613
-1.18392 -1.22197
-1.18358 -1.21775
-1.182 -1.2228
-1.18463 -1.21647
-1.18395 -1.21923
-1.18313 -1.21967
-1.18324 -1.21758
-1.18207 -1.22103
-1.18381 -1.21792
-1.18089 -1.22038
-1.18549 -1.21437
-1.18173 -1.22134
-1.18429 -1.21652
-1.18196 -1.21865
-1.18354 -1.21466
-1.18258 -1.22047
-1.18438 -1.21504
-1.18133 -1.21936
-1.18517 -1.21739
-1.18139 -1.2166
-1.18336 -1.21808
-1.1829 -1.21695
-1.18479 -1.21653
-1.18018 -1.21731
-1.18482 -1.21341
-1.18279 -1.21196
-1.17837 -1.21801
-1.18297 -1.21615
-1.17813 -1.21478
-1.18275 -1.21547
-1.17957 -1.21671
-1.18063 -1.21415
-1.18225 -1.21342
-1.1791 -1.21586
-1.18166 -1.21364
-1.18341 -1.2136
-1.18185 -1.21283
-1.18271 -1.2131
-1.18057 -1.21558
-1.18272 -1.21349
-1.17906 -1.21437
-1.18183 -1.215
-1.18137 -1.21209
-1.18054 -1.21297
-1.18004 -1.211
-1.17791 -1.21371
-1.18107 -1.21053
-1.17838 -1.21339
-1.17875 -1.21092
-1.17899 -1.21419
-1.17972 -1.21078
-1.17949 -1.20976
-1.17688 -1.2139
-1.17706 -1.21306
-1.18066 -1.20903
-1.17722 -1.2117
-1.17865 -1.2096
-1.17848 -1.21385
-1.18092 -1.20646
-1.17843 -1.21158
-1.17901 -1.21054
-1.17981 -1.20997
-1.17937 -1.21
-1.18056 -1.2091
-1.1805 -1.21274
-1.18 -1.20891
-1.17804 -1.21279
-1.18053 -1.20837
-1.17489 -1.21371
-1.18012 -1.20739
-1.17569 -1.21133
-1.18124 -1.2071
-1.17899 -1.21006
-1.18037 -1.20854
-1.18022 -1.2079
-1.17956 -1.20769
-1.18043 -1.20906
-1.17748 -1.20823
-1.17953 -1.20835
-1.17959 -1.21003
-1.17955 -1.2088
-1.17869 -1.20636
-1.17791 -1.2103
-1.17754 -1.2092
-1.17776 -1.20961
-1.18037 -1.20838
-1.17651 -1.21046
-1.1791 -1.21079
-1.18008 -1.20846
-1.17848 -1.20992
-1.17906 -1.20967
-1.18001 -1.20988
-1.17856 -1.2099
-1.17807 -1.21067
-1.18036 -1.20954
-1.17588 -1.21091
-1.17757 -1.21142
-1.1801 -1.20963
-1.17637 -1.2133
-1.17391 -1.21322
-1.17985 -1.21271
-1.17606 -1.21177
-1.17759 -1.20954
-1.17855 -1.21119
-1.17675 -1.21151
-1.17514 -1.21069
-1.17642 -1.21029
-1.17611 -1.21025
-1.17554 -1.20933
-1.17483 -1.21162
-1.17799 -1.20791
-1.17718 -1.20924
-1.17563 -1.21102
-1.17582 -1.20979
-1.17757 -1.20902
-1.17748 -1.20772
-1.17729 -1.20785
-1.17797 -1.20432
-1.17687 -1.20984
-1.17791 -1.20255
-1.17678 -1.20772
-1.17945 -1.20618
-1.17661 -1.20658
-1.17603 -1.20574
-1.17723 -1.20758
-1.174 -1.20896
-1.17759 -1.20576
-1.17459 -1.20908
-1.17652 -1.20915
-1.17731 -1.20352
-1.17611 -1.20792
-1.17605 -1.20665
-1.17812 -1.20461
-1.17651 -1.20855
-1.17665 -1.20456
-1.17539 -1.20957
-1.17879 -1.20368
-1.1739 -1.20753
-1.17828 -1.20511
-1.17828 -1.20351
-1.1762 -1.2038
-1.1791 -1.20198
-1.17602 -1.20414
-1.17721 -1.20366
-1.17768 -1.20186
-1.17435 -1.20494
-1.17544 -1.2055
-1.1747 -1.20465
-1.1756 -1.20289
-1.17619 -1.20438
-1.17613 -1.2025
-1.17378 -1.20292
-1.17387 -1.20472
-1.17805 -1.20225
-1.17259 -1.20587
-1.17767 -1.20009
-1.17328 -1.20376
-1.17441 -1.20358
-1.17169 -1.20529
-1.17591 -1.19912
-1.17271 -1.20612
-1.17715 -1.20028
-1.17633 -1.19967
-1.17623 -1.20387
-1.18131 -1.19724
-1.1759 -1.20173
-1.17804 -1.20062
-1.17735 -1.20159
-1.17573 -1.19848
-1.17585 -1.20147
-1.17637 -1.19833
-1.17522 -1.20247
-1.17451 -1.19862
-1.17433 -1.20497
-1.17609 -1.19891
-1.17597 -1.2006
-1.17694 -1.1988
-1.17679 -1.19785
-1.17649 -1.19966
-1.17898 -1.19498
-1.17741 -1.1986
-1.17581 -1.19605
-1.17924 -1.19482
-1.17733 -1.19482
-1.17999 -1.19579
-1.17755 -1.19545
-1.17727 -1.19504
-1.17628 -1.19802
-1.17569 -1.19625
-1.17423 -1.19675
-1.17413 -1.19535
-1.17525 -1.19968
-1.17601 -1.19619
-1.17515 -1.1966
-1.17379 -1.19905
-1.17613 -1.19696
-1.17333 -1.19778
-1.17334 -1.19655
-1.17356 -1.19599
-1.17127 -1.19745
-1.17447 -1.19457
-1.17217 -1.19716
-1.17389 -1.19568
-1.17299 -1.19452
-1.17349 -1.19486
-1.17433 -1.19599
-1.17476 -1.1947
-1.17404 -1.19783
-1.17426 -1.19249
-1.1733 -1.19742
-1.17595 -1.19081
-1.17431 -1.1962
-1.17191 -1.19474
-1.17338 -1.19374
-1.17229 -1.19701
-1.17218 -1.1926
-1.17181 -1.19554
-1.17216 -1.19286
-1.17349 -1.19204
-1.17 -1.1951
-1.17177 -1.19224
-1.17338 -1.19432
-1.17412 -1.19296
-1.17287 -1.19369
-1.1717 -1.1938
-1.17242 -1.19374
-1.17191 -1.1921
-1.17235 -1.19248
-1.17251 -1.19249
-1.17137 -1.19229
-1.16809 -1.19653
-1.17357 -1.19216
-1.1685 -1.19413
-1.16988 -1.19264
-1.16925 -1.19187
-1.17022 -1.19254
-1.16855 -1.19619
-1.17106 -1.19022
-1.17155 -1.19454
-1.17207 -1.19308
-1.16961 -1.19221
-1.1706 -1.19036
-1.16892 -1.19117
-1.1714 -1.19303
-1.17053 -1.19029
-1.16909 -1.19083
-1.16846 -1.19289
-1.16934 -1.18983
-1.17069 -1.19296
-1.16816 -1.19237
-1.16999 -1.19263
-1.16798 -1.19262
-1.16941 -1.19133
-1.16897 -1.19094
-1.16968 -1.19196
-1.16912 -1.19172
-1.16991 -1.18676
-1.17011 -1.19128
-1.16878 -1.19188
-1.16751 -1.19491
-1.1677 -1.18962
-1.1653 -1.19295
-1.17064 -1.19231
-1.16781 -1.19212
-1.16805 -1.19108
-1.16958 -1.1949
-1.16942 -1.19102
-1.16986 -1.19233
-1.16775 -1.1919
-1.16706 -1.19456
-1.1697 -1.18899
-1.16724 -1.19139
-1.16769 -1.19186
-1.16953 -1.18899
-1.16886 -1.19023
-1.16741 -1.19099
-1.16947 -1.18896
-1.16566 -1.19261
-1.16747 -1.18951
-1.16874 -1.18988
-1.16742 -1.19198
-1.16816 -1.19003
-1.16569 -1.19401
-1.16763 -1.1893
-1.16582 -1.19388
-1.16683 -1.18914
-1.16806 -1.19419
-1.16751 -1.18888
-1.16842 -1.19358
-1.16884 -1.18881
-1.17174 -1.1913
-1.17053 -1.19007
-1.16963 -1.18803
-1.16934 -1.18904
-1.16749 -1.19053
-1.16922 -1.18768
-1.16937 -1.19165
-1.16725 -1.19021
-1.16492 -1.19217
-1.16677 -1.18989
-1.16692 -1.18967
-1.16577 -1.19099
-1.16737 -1.18898
-1.16638 -1.1907
-1.16707 -1.1903
-1.16424 -1.19327
-1.16733 -1.18721
-1.16925 -1.19174
-1.16551 -1.18936
-1.16809 -1.18942
-1.16632 -1.19081
-1.16628 -1.18712
-1.16659 -1.19095
-1.1656 -1.18862
-1.16331 -1.19114
-1.16671 -1.18879
-1.1636 -1.19415
-1.16716 -1.18797
-1.16554 -1.19171
-1.1675 -1.19023
-1.16808 -1.18739
-1.16336 -1.19274
-1.16728 -1.18813
-1.16456 -1.19201
-1.16523 -1.18899
-1.16712 -1.18755
-1.16374 -1.19011
-1.16651 -1.19052
-1.16585 -1.18877
-1.16574 -1.18819
-1.16387 -1.1898
-1.16569 -1.18941
-1.16442 -1.18841
-1.16594 -1.1908
-1.16535 -1.18849
-1.16747 -1.18699
-1.16632 -1.19197
-1.16637 -1.18822
-1.16515 -1.19054
-1.16728 -1.18703
-1.164 -1.19107
-1.16406 -1.18875
-1.16539 -1.19029
-1.1631 -1.19073
-1.16465 -1.18987
-1.16623 -1.18815
-1.16463 -1.18859
-1.16501 -1.18784
-1.16624 -1.1881
-1.16534 -1.18587
-1.16621 -1.18818
-1.16417 -1.18628
-1.16517 -1.18625
-1.16388 -1.18834
-1.16412 -1.18734
-1.1653 -1.18806
-1.1641 -1.18818
-1.16241 -1.19042
-1.16163 -1.19148
-1.15953 -1.18934
-1.16368 -1.19016
-1.16055 -1.19233
-1.16227 -1.18632
-1.16095 -1.18998
-1.16605 -1.18488
-1.16182 -1.19162
-1.16534 -1.18236
-1.16141 -1.19089
-1.16412 -1.18746
-1.16252 -1.18667
-1.16161 -1.18709
-1.16049 -1.18676
-1.1638 -1.18412
-1.15897 -1.18999
-1.16391 -1.18458
-1.15981 -1.19051
-1.1638 -1.18692
-1.16105 -1.1884
-1.16322 -1.18797
-1.16503 -1.18319
-1.16087 -1.18747
-1.16291 -1.18734
-1.16228 -1.18613
-1.16215 -1.18563
-1.16113 -1.1866
-1.16498 -1.1827
-1.16349 -1.18563
-1.16464 -1.18527
-1.16289 -1.18363
-1.16417 -1.18441
-1.16043 -1.18589
-1.16453 -1.1832
-1.1604 -1.18671
-1.16084 -1.18266
-1.16244 -1.18498
-1.15987 -1.18533
-1.165 -1.18496
-1.1623 -1.18419
-1.16243 -1.18528
-1.16227 -1.18081
-1.16391 -1.18393
-1.16034 -1.18454
-1.16257 -1.18359
-1.16096 -1.18459
-1.16027 -1.18608
-1.16264 -1.17975
-1.1601 -1.18664
-1.16109 -1.18386
-1.16135 -1.18253
-1.15983 -1.1866
-1.16294 -1.1838
-1.16007 -1.1854
-1.16263 -1.18225
-1.16209 -1.18274
-1.16191 -1.18428
-1.16197 -1.18128
-1.16102 -1.18241
-1.15987 -1.18128
-1.16004 -1.18227
-1.15987 -1.18239
-1.15952 -1.18334
-1.16168 -1.1839
-1.16312 -1.17928
-1.16259 -1.18371
-1.16355 -1.17923
-1.16383 -1.18057
-1.16527 -1.1797
-1.16283 -1.17907
-1.16459 -1.17971
-1.16236 -1.1822
-1.16155 -1.18212
-1.16275 -1.18222
-1.16073 -1.18407
-1.15863 -1.1817
-1.16238 -1.18311
-1.16126 -1.18072
-1.16134 -1.18462
-1.1642 -1.18047
-1.15965 -1.18237
-1.16243 -1.18412
-1.16183 -1.18115
-1.16084 -1.18664
-1.16475 -1.18192
-1.16075 -1.18437
-1.16477 -1.18193
-1.16103 -1.18124
-1.16288 -1.18148
-1.16134 -1.18316
-1.16233 -1.17848
-1.16058 -1.18196
-1.16403 -1.17878
-1.162 -1.18334
-1.1617 -1.17992
-1.16196 -1.17921
-1.16115 -1.18146
-1.16007 -1.18129
-1.16164 -1.17956
-1.16172 -1.1811
-1.16027 -1.18125
-1.15803 -1.18216
-1.16076 -1.18246
-1.1613 -1.18229
-1.16137 -1.18332
-1.15891 -1.1832
-1.16208 -1.18047
-1.15872 -1.18228
-1.16295 -1.1825
-1.15866 -1.17968
-1.16143 -1.17963
-1.1603 -1.18223
-1.16288 -1.17818
-1.15943 -1.18192
-1.16332 -1.17893
-1.16307 -1.17945
-1.16281 -1.17897
-1.16357 -1.17936
-1.16367 -1.17784
-1.16 -1.18176
-1.15983 -1.17936
-1.16126 -1.18189
-1.15772 -1.18285
-1.1618 -1.1803
-1.15801 -1.18077
-1.1598 -1.18044
-1.16019 -1.1827
-1.1624 -1.17614
-1.1592 -1.17974
-1.16012 -1.18153
-1.16075 -1.17722
-1.15887 -1.18088
-1.15881 -1.17901
-1.16128 -1.17878
-1.15901 -1.18129
-1.15869 -1.17852
-1.15666 -1.18339
-1.15737 -1.18056
-1.158 -1.18181
-1.1571 -1.182
-1.15911 -1.17732
-1.15731 -1.18236
-1.16084 -1.17769
-1.15896 -1.17979
-1.16175 -1.17758
-1.15692 -1.17881
-1.15787 -1.18102
-1.15842 -1.17811
-1.15737 -1.18125
-1.1568 -1.17945
-1.15844 -1.17694
-1.1587 -1.17969
-1.15528 -1.18011
-1.158 -1.17762
-1.15949 -1.17891
-1.16023 -1.17878
-1.16066 -1.17558
-1.15732 -1.17953
-1.16074 -1.17709
-1.15915 -1.17649
-1.16094 -1.17438
-1.16044 -1.17672
-1.15984 -1.17404
-1.15858 -1.1761
-1.16115 -1.17554
-1.16002 -1.17447
-1.15744 -1.17734
-1.1571 -1.17683
-1.15909 -1.17451
-1.15754 -1.17815
-1.1569 -1.17682
-1.15476 -1.17693
-1.15641 -1.17819
-1.15618 -1.17685
-1.15799 -1.17665
-1.15731 -1.1733
-1.15596 -1.17806
-1.15717 -1.17461
-1.15523 -1.17631
-1.15896 -1.1732
-1.15674 -1.17666
-1.1617 -1.1729
-1.15787 -1.17436
-1.16099 -1.17378
-1.16099 -1.17076
-1.15934 -1.17481
-1.15992 -1.17163
-1.15909 -1.17396
-1.16123 -1.17387
-1.15894 -1.17362
-1.15728 -1.17385
-1.15917 -1.17355
-1.16072 -1.17514
-1.15814 -1.17287
-1.15892 -1.17218
-1.15908 -1.17196
-1.15847 -1.17575
-1.15682 -1.17527
-1.15825 -1.17521
-1.15476 -1.17582
-1.15902 -1.1751
-1.15604 -1.17419
-1.15773 -1.17581
-1.15847 -1.17338
-1.15724 -1.17551
-1.15805 -1.17651
-1.15916 -1.17255
-1.15716 -1.17862
-1.15907 -1.17209
-1.15497 -1.18067
-1.15846 -1.17539
-1.15523 -1.17588
-1.15846 -1.17562
-1.15646 -1.17487
-1.15812 -1.1759
-1.15958 -1.17358
-1.1535 -1.17738
-1.16011 -1.17643
-1.15538 -1.1778
-1.15621 -1.17585
-1.15632 -1.17802
-1.15551 -1.17756
-1.15874 -1.17113
-1.1525 -1.17961
-1.15703 -1.17367
-1.15469 -1.17761
-1.15551 -1.17385
-1.15632 -1.17867
-1.15397 -1.17636
-1.1528 -1.17701
-1.157 -1.17475
