0.0117321 2.96184e-05 0.00630678 2.46595e-05
0.0118071 3.07007e-05 0.00627058 1.88885e-05
0.0119134 2.86022e-05 0.00621761 2.27229e-05
0.0118477 2.05109e-05 0.00623675 2.86979e-05
0.0116357 2.04839e-05 0.0062908 2.83772e-05
0.0115211 2.61985e-05 0.0063364 2.73086e-05
0.0115791 3.02873e-05 0.00631826 1.9628e-05
0.0117246 3.18118e-05 0.00625846 2.1661e-05
0.011817 2.92538e-05 0.00625972 2.65754e-05
0.0118369 2.51096e-05 0.0062871 2.59279e-05
0.0117246 2.18416e-05 0.00628473 2.35009e-05
0.0116463 2.75644e-05 0.00627773 2.52059e-05
0.0117332 3.15752e-05 0.00628486 2.34819e-05
0.0118188 2.6569e-05 0.00624749 1.89079e-05
0.0117769 2.64377e-05 0.00618978 2.29193e-05
0.0117806 2.63205e-05 0.00624379 3.34898e-05
0.0117391 2.57184e-05 0.00632968 2.75247e-05
0.0117109 2.53356e-05 0.00632256 2.05701e-05
0.0116312 2.27169e-05 0.0062523 1.89413e-05
0.0115652 2.89959e-05 0.0062387 2.81984e-05
0.0117267 3.29865e-05 0.0063168 3.24359e-05
0.0118241 2.62199e-05 0.00635444 2.21353e-05
0.0117412 2.29043e-05 0.00627528 1.5808e-05
0.0116506 2.65346e-05 0.00622219 2.486e-05
0.0117173 3.02621e-05 0.00625592 2.88269e-05
0.0117962 2.7009e-05 0.00627841 2.37564e-05
0.0117459 2.61102e-05 0.00626191 2.25796e-05
0.0117838 3.00295e-05 0.00624369 2.33359e-05
0.0118524 2.76747e-05 0.00624714 2.56444e-05
0.01183 2.41784e-05 0.00624808 2.37279e-05
0.0117298 2.42911e-05 0.00624393 2.36075e-05
0.0116762 2.49467e-05 0.00623887 2.5712e-05
0.01165 2.80179e-05 0.00628823 3.06865e-05
0.0117111 2.784e-05 0.00632592 2.34698e-05
0.0117076 2.65721e-05 0.00627241 1.8577e-05
0.0117226 2.85564e-05 0.00623788 2.48014e-05
0.0117793 2.86134e-05 0.00626813 2.8813e-05
0.0117892 2.61934e-05 0.00631944 2.68933e-05
0.0117173 2.18635e-05 0.00631591 2.26707e-05
0.0115864 2.43753e-05 0.00628526 2.25644e-05
0.0116128 3.02795e-05 0.00628619 2.79403e-05
0.0117064 2.97638e-05 0.00635364 2.96354e-05
0.011769 2.71679e-05 0.00633198 1.56351e-05
0.0117368 2.40604e-05 0.00620093 1.57538e-05
0.0116836 2.91985e-05 0.00619477 3.11698e-05
0.0118219 3.22552e-05 0.00629808 3.13782e-05
0.0118977 2.64441e-05 0.00629115 1.50353e-05
0.0118398 2.34943e-05 0.00615998 1.75682e-05
0.0117275 2.41994e-05 0.00619006 3.38186e-05
0.0116817 2.50051e-05 0.00631097 3.36516e-05
0.0116219 2.53439e-05 0.00636554 2.38795e-05
0.0116393 2.90234e-05 0.00630636 1.77325e-05
0.0117311 2.98642e-05 0.00623551 2.01029e-05
0.0117674 2.66019e-05 0.00622216 2.66978e-05
0.0117577 2.66683e-05 0.00626397 2.80186e-05
0.0117341 2.60771e-05 0.00629882 2.65314e-05
0.0117176 2.61614e-05 0.00630622 2.35314e-05
0.0117234 2.80141e-05 0.00627847 2.23629e-05
0.0117515 2.68256e-05 0.00625855 2.26239e-05
0.0117077 2.5969e-05 0.00625715 2.5676e-05
0.011734 2.88374e-05 0.00627088 2.53466e-05
0.0117824 2.66894e-05 0.00628261 2.68775e-05
0.0117416 2.61721e-05 0.00632133 2.68822e-05
0.0117292 2.59288e-05 0.00630044 1.8312e-05
0.0116924 2.57368e-05 0.00620338 1.6645e-05
0.0117174 2.90859e-05 0.00617979 3.02473e-05
0.0117804 2.89984e-05 0.00630142 3.44858e-05
0.0117951 2.43325e-05 0.00633675 2.01955e-05
0.0116942 2.46075e-05 0.00625204 1.82763e-05
0.0116973 2.80127e-05 0.00624385 2.94128e-05
0.0117141 2.67879e-05 0.00629988 2.63885e-05
0.0117069 2.70849e-05 0.00629085 2.14351e-05
0.0117427 2.91989e-05 0.00624372 2.09175e-05
0.0118219 3.04045e-05 0.00623766 2.63521e-05
0.011861 2.4147e-05 0.00627049 2.69214e-05
0.0117206 2.18067e-05 0.00627406 2.30692e-05
0.0116448 2.6526e-05 0.00625798 2.43756e-05
0.0116524 2.80481e-05 0.00629128 2.87158e-05
0.0117225 2.96429e-05 0.00630089 2.1729e-05
0.0118008 2.73721e-05 0.00624085 1.99029e-05
0.0117604 2.56085e-05 0.00623837 2.79646e-05
0.0117526 2.73423e-05 0.00628875 2.86194e-05
0.0117573 2.62104e-05 0.00630348 2.15836e-05
0.0117482 2.66363e-05 0.00622617 1.73224e-05
0.0117462 2.8032e-05 0.00620011 2.68686e-05
0.0117756 2.63512e-05 0.00626533 3.2131e-05
0.0117195 2.4639e-05 0.00634878 2.88545e-05
0.0116729 2.59343e-05 0.00633105 1.73782e-05
0.0117007 3.00417e-05 0.00622446 1.61705e-05
0.0117956 2.92415e-05 0.00619365 2.76412e-05
0.0118115 2.53904e-05 0.00627283 3.24437e-05
0.0117341 2.42733e-05 0.00631703 2.18042e-05
0.0116845 2.51841e-05 0.00625436 2.0327e-05
0.0116636 2.7048e-05 0.00623533 2.55936e-05
0.0117096 2.94059e-05 0.00626757 2.87517e-05
0.0117634 2.81853e-05 0.00633127 2.86782e-05
0.0117713 2.56132e-05 0.00632409 2.0268e-05
0.0117303 2.48016e-05 0.00626554 2.08662e-05
0.011663 2.57251e-05 0.00625546 2.54003e-05
0.0116693 2.84919e-05 0.00627573 2.67362e-05
0.011762 3.12901e-05 0.00628762 2.33375e-05
0.0118721 2.81854e-05 0.00623635 1.79136e-05
0.0118339 2.4677e-05 0.00617341 2.06097e-05
0.0117638 2.36299e-05 0.00618853 3.12608e-05
0.0116699 2.46545e-05 0.00629699 3.28396e-05
0.0116387 2.53308e-05 0.006337 2.31926e-05
0.0116193 2.81479e-05 0.00627955 1.80136e-05
0.0117218 3.19706e-05 0.00624713 2.68969e-05
0.0118357 2.8178e-05 0.00629399 2.71754e-05
0.0117851 2.38635e-05 0.00629398 2.22757e-05
0.0116984 2.36262e-05 0.00628525 2.63281e-05
0.0116446 2.67552e-05 0.00630629 2.56237e-05
0.011686 2.82383e-05 0.00628985 2.10913e-05
0.0116822 2.6564e-05 0.00626086 2.29944e-05
0.0117211 2.91516e-05 0.00625055 2.50052e-05
0.0117821 2.68692e-05 0.00627019 2.78216e-05
0.0117552 2.72341e-05 0.00630679 2.54233e-05
0.0117894 2.71169e-05 0.00626052 1.6271e-05
0.0117542 2.50518e-05 0.00617468 2.07363e-05
0.0117557 2.85839e-05 0.00618793 2.99102e-05
0.0117963 2.75797e-05 0.00627782 3.22651e-05
0.0117443 2.14534e-05 0.00635735 2.9059e-05
0.0115701 2.28233e-05 0.00634708 1.85956e-05
0.0115803 3.08337e-05 0.00625987 1.83908e-05
0.0117348 3.26444e-05 0.0062246 2.49735e-05
0.0118486 2.85959e-05 0.00628127 3.17185e-05
0.0118202 2.304e-05 0.00634718 2.65853e-05
0.0116679 2.24152e-05 0.00630754 1.56479e-05
0.011632 2.83911e-05 0.00620519 2.00085e-05
0.011732 3.08221e-05 0.00619934 2.59786e-05
0.0118215 2.84685e-05 0.00621364 2.57371e-05
0.0118167 2.60667e-05 0.00627259 3.17416e-05
0.0117722 2.36312e-05 0.00633545 2.71947e-05
0.0116587 2.16317e-05 0.00631675 2.02533e-05
0.0115375 2.54902e-05 0.0062801 2.38521e-05
0.0115718 2.91235e-05 0.00629174 2.70563e-05
0.0116671 3.12243e-05 0.00632511 2.74664e-05
0.0118154 3.12047e-05 0.00630808 1.79428e-05
0.0118738 2.8259e-05 0.00621653 1.75888e-05
0.0118909 2.62646e-05 0.00619558 2.60366e-05
0.0118117 2.34239e-05 0.00622401 2.66544e-05
0.0117151 2.35232e-05 0.00626948 2.92053e-05
0.0116298 2.42879e-05 0.00629976 2.44852e-05
0.011583 2.63358e-05 0.00631524 2.85335e-05
0.0116187 2.85116e-05 0.00635191 2.56437e-05
0.0116625 2.90486e-05 0.00632591 2.01891e-05
0.0117698 3.09465e-05 0.00625868 1.78711e-05
0.0118676 2.90791e-05 0.00618483 2.03488e-05
0.0118917 2.6638e-05 0.00617655 2.54552e-05
0.0118253 2.37766e-05 0.00622862 3.0621e-05
0.0117373 2.39528e-05 0.00628057 2.55442e-05
0.0116986 2.57536e-05 0.00626768 2.49423e-05
0.0116542 2.51974e-05 0.0063138 3.00433e-05
0.0116201 2.55396e-05 0.00633538 2.28426e-05
0.01161 2.76039e-05 0.00628568 1.90355e-05
0.011688 3.06561e-05 0.00623055 2.33536e-05
0.0118022 3.16227e-05 0.00627263 2.93397e-05
0.0118949 2.68234e-05 0.00629847 2.36739e-05
0.0118006 2.21306e-05 0.00626305 1.94303e-05
0.0116927 2.43607e-05 0.00620854 2.21539e-05
0.0116684 2.78576e-05 0.00621505 2.63514e-05
0.0117303 3.01401e-05 0.00625191 2.83644e-05
0.0118221 2.84735e-05 0.00629232 2.6242e-05
0.0117832 2.36719e-05 0.00629603 2.38715e-05
0.011697 2.44484e-05 0.00629265 2.47615e-05
0.0116605 2.589e-05 0.00628674 2.36418e-05
0.0116174 2.44562e-05 0.00628575 2.6212e-05
0.0115573 2.64611e-05 0.00635061 3.29781e-05
0.0116152 2.98811e-05 0.00640807 2.47624e-05
0.0117309 3.02781e-05 0.00634412 1.63756e-05
0.0117914 2.85155e-05 0.00624848 1.66267e-05
0.0118021 2.57552e-05 0.00618055 2.19988e-05
0.011764 2.68265e-05 0.00620696 2.99968e-05
0.0118199 2.98609e-05 0.00627331 2.88573e-05
0.0118706 2.76959e-05 0.00627872 1.916e-05
0.0118355 2.2736e-05 0.00619999 1.92539e-05
0.0116909 2.34725e-05 0.00619738 2.90816e-05
0.0116721 2.77964e-05 0.00628189 3.20746e-05
0.0116983 2.69123e-05 0.0063303 2.47936e-05
0.0116612 2.40762e-05 0.00632398 2.40542e-05
0.0115956 2.57738e-05 0.0063106 2.30667e-05
0.01162 2.9622e-05 0.00628778 2.22922e-05
0.0117023 2.80448e-05 0.00627551 2.59423e-05
0.0117349 2.86091e-05 0.00628813 2.37457e-05
0.0117907 2.79593e-05 0.00625366 2.0481e-05
0.0117568 2.46077e-05 0.00624825 2.72204e-05
0.0117115 2.61257e-05 0.00628843 2.79733e-05
0.011726 2.75386e-05 0.00630345 2.35677e-05
0.0117412 2.82054e-05 0.00627674 2.09687e-05
0.011768 2.64308e-05 0.00624192 2.34137e-05
0.0117378 2.62501e-05 0.00625981 2.80752e-05
0.011759 2.78924e-05 0.00628649 2.52244e-05
0.0117482 2.57773e-05 0.0062961 2.44798e-05
0.0117024 2.4437e-05 0.00627611 2.13241e-05
0.0116574 2.71969e-05 0.00625346 2.48099e-05
0.0117058 2.88415e-05 0.00625962 2.42924e-05
0.0117807 3.02891e-05 0.00625551 2.479e-05
0.0118419 2.64854e-05 0.00626902 2.42203e-05
0.0117581 2.20849e-05 0.00623099 1.92973e-05
0.0116425 2.58997e-05 0.00620817 2.67839e-05
0.0116973 2.96726e-05 0.00628209 3.35658e-05
0.0117585 2.70998e-05 0.00636309 2.7854e-05
0.0117293 2.46168e-05 0.00632788 1.62933e-05
0.0116434 2.45359e-05 0.00626361 2.48675e-05
0.0116073 2.55297e-05 0.00632881 3.34023e-05
0.0115868 2.60346e-05 0.0063757 2.27738e-05
0.0116114 3.08395e-05 0.00631402 1.7671e-05
0.0117638 3.1807e-05 0.00624521 2.08266e-05
0.0118719 2.96379e-05 0.00623213 2.54631e-05
0.0119137 2.58516e-05 0.00625113 2.65147e-05
0.0118015 2.21628e-05 0.00627218 2.41548e-05
0.0116854 2.33641e-05 0.00625307 2.28939e-05
0.0116307 2.75377e-05 0.0062493 2.54536e-05
0.0117073 2.91916e-05 0.00627926 2.92235e-05
0.0117309 2.6432e-05 0.00632672 2.65565e-05
0.0117322 2.80977e-05 0.00631628 2.01165e-05
0.0117774 2.74588e-05 0.00623348 1.70108e-05
0.0117498 2.57673e-05 0.0061943 2.53937e-05
0.0117416 2.67369e-05 0.00623276 2.86112e-05
0.0117366 2.65462e-05 0.00627457 2.73315e-05
0.0117145 2.50755e-05 0.00631519 2.89073e-05
0.0116241 2.32227e-05 0.00637489 2.82174e-05
0.0115479 2.46774e-05 0.00635271 1.86521e-05
0.0115547 2.8692e-05 0.00627606 2.11693e-05
0.0116597 3.31878e-05 0.00629655 2.97717e-05
0.0118413 3.09678e-05 0.0063332 2.32351e-05
0.0118648 2.52519e-05 0.00626064 1.48374e-05
0.0118164 2.5453e-05 0.0061731 2.2517e-05
0.0117614 2.51349e-05 0.00623465 3.36297e-05
0.0117167 2.5008e-05 0.00631 2.59064e-05
0.0116799 2.6439e-05 0.00627526 1.9394e-05
0.0116854 2.66997e-05 0.00623884 2.53619e-05
0.0117169 2.96352e-05 0.00628631 3.0543e-05
0.0117704 2.58152e-05 0.00633936 2.53377e-05
0.011655 2.10143e-05 0.00630714 2.09175e-05
0.0115474 2.72672e-05 0.0062916 2.48779e-05
0.0116545 3.20612e-05 0.00627966 2.13947e-05
0.0118212 3.23098e-05 0.00621842 1.83476e-05
0.0119263 2.7921e-05 0.0061642 2.21039e-05
0.0118663 2.35938e-05 0.0062125 3.29661e-05
0.0117624 2.27786e-05 0.00629312 2.70992e-05
0.0116754 2.42474e-05 0.0062845 2.36224e-05
0.0116195 2.62845e-05 0.00629922 2.68121e-05
0.0116274 2.71145e-05 0.00630266 2.36124e-05
0.0116562 2.87418e-05 0.00630123 2.54216e-05
0.0117295 2.81436e-05 0.00630317 2.49463e-05
0.0117106 2.53099e-05 0.00632035 2.58741e-05
0.0116987 2.77583e-05 0.00629761 1.95751e-05
0.0117614 2.99774e-05 0.00622669 1.85927e-05
0.0118149 2.61193e-05 0.00618498 2.41375e-05
0.0117611 2.48195e-05 0.00623159 3.16898e-05
0.0116875 2.32147e-05 0.00632293 3.04822e-05
0.0115968 2.43692e-05 0.00634345 2.36125e-05
0.0115849 2.91707e-05 0.00630838 1.93886e-05
0.0117039 3.06143e-05 0.00623942 2.03638e-05
0.0117741 2.7659e-05 0.00623774 2.80306e-05
0.011779 2.6977e-05 0.0062823 2.71953e-05
0.0117643 2.61643e-05 0.00631034 2.5463e-05
0.011732 2.50483e-05 0.00628656 2.00167e-05
0.011717 2.74078e-05 0.00622525 2.08478e-05
0.0117358 2.81722e-05 0.006248 3.10847e-05
0.0117439 2.53288e-05 0.00632642 2.89661e-05
0.0116596 2.30289e-05 0.00634103 2.33013e-05
0.0115879 2.5999e-05 0.00632087 2.42873e-05
0.0116214 3.04057e-05 0.00633152 2.55474e-05
0.0117126 2.71472e-05 0.00634492 2.62967e-05
0.0116586 2.40863e-05 0.00632664 1.86525e-05
0.0116193 2.68211e-05 0.00624144 1.92982e-05
0.0116809 3.11106e-05 0.00622432 2.58721e-05
0.0118024 2.9767e-05 0.00626062 2.76551e-05
0.011835 2.6305e-05 0.00627748 2.417e-05
0.0117876 2.54708e-05 0.00625718 2.02741e-05
0.0117611 2.54763e-05 0.00619629 2.08848e-05
0.011728 2.58723e-05 0.00620854 2.98306e-05
0.011706 2.56059e-05 0.00627633 2.93108e-05
0.0116519 2.56283e-05 0.00634027 3.03604e-05
0.0116659 2.7766e-05 0.00638165 2.61421e-05
0.0116744 2.4717e-05 0.006357 1.9705e-05
0.0116028 2.72047e-05 0.00628563 1.83191e-05
0.0117045 3.25313e-05 0.00624344 2.42792e-05
0.0118373 2.96865e-05 0.00626438 2.65836e-05
0.0118803 2.67946e-05 0.00627302 2.39478e-05
0.0118205 2.36774e-05 0.00625708 2.0696e-05
0.0117009 2.1911e-05 0.00620517 2.10225e-05
0.0116167 2.76099e-05 0.00620627 2.76998e-05
0.0117041 2.95347e-05 0.00627067 3.13628e-05
0.0117293 2.55467e-05 0.00632993 2.66474e-05
0.0116616 2.38295e-05 0.00633504 2.45177e-05
0.0115973 2.52612e-05 0.00631642 2.12425e-05
0.0116041 3.05887e-05 0.0062711 2.16836e-05
0.0117896 3.35865e-05 0.0062685 2.64794e-05
0.0118936 2.63165e-05 0.00627852 2.3478e-05
0.0117857 2.1211e-05 0.00626653 2.4099e-05
0.0116256 2.36453e-05 0.00629339 2.82896e-05
0.0116327 2.98614e-05 0.00632128 2.52683e-05
0.0117579 2.98741e-05 0.0062881 1.93435e-05
0.0117761 2.62113e-05 0.00624115 2.26802e-05
0.0117423 2.51952e-05 0.00624467 2.62592e-05
0.0117103 2.69772e-05 0.00627525 2.74709e-05
0.0117679 2.92079e-05 0.00628514 2.30122e-05
0.0117768 2.49694e-05 0.00625048 2.02588e-05
0.0116723 2.15464e-05 0.00623198 2.67715e-05
0.0115692 2.67926e-05 0.00627243 2.75399e-05
0.0116512 3.07029e-05 0.00631224 2.92514e-05
0.0117417 2.88873e-05 0.00635383 2.49224e-05
0.0117473 2.56364e-05 0.00632143 1.89649e-05
0.0117067 2.58817e-05 0.0062468 1.89679e-05
0.0116963 2.80687e-05 0.00623391 2.8003e-05
0.0117396 2.70948e-05 0.00630956 3.17947e-05
0.0117215 2.54737e-05 0.0063336 2.04516e-05
0.0116978 2.65873e-05 0.00625299 1.80043e-05
0.0117061 2.83007e-05 0.00622685 2.58859e-05
0.0117558 2.72781e-05 0.0062452 2.52626e-05
0.0117565 2.60699e-05 0.00623325 2.27795e-05
0.0117456 2.81681e-05 0.00624977 2.94628e-05
0.0117919 2.72121e-05 0.00631626 2.87702e-05
0.0117672 2.56189e-05 0.00629613 1.63084e-05
0.0117622 2.69356e-05 0.00617613 1.68219e-05
0.0117272 2.50433e-05 0.00619489 3.39226e-05
0.0116759 2.46751e-05 0.00632973 3.44812e-05
0.0116236 2.59335e-05 0.00638309 2.40545e-05
0.0116367 2.76994e-05 0.00634798 2.15116e-05
0.0116783 2.89433e-05 0.00629612 1.80243e-05
0.0117383 2.93251e-05 0.00622926 2.14441e-05
0.0118037 2.84063e-05 0.00625218 2.9756e-05
0.0117845 2.49441e-05 0.0063068 2.67575e-05
0.0117236 2.44967e-05 0.00630185 2.08595e-05
0.0116775 2.57316e-05 0.00623038 1.92123e-05
0.0116672 2.67447e-05 0.00624093 3.12302e-05
0.0116541 2.61691e-05 0.00632635 2.84488e-05
0.0116452 2.65419e-05 0.00629316 1.72061e-05
0.0117021 3.04199e-05 0.00622702 2.38826e-05
0.0118035 3.08107e-05 0.00628355 3.20352e-05
0.0118483 2.43691e-05 0.00635133 2.67011e-05
0.0116898 1.96666e-05 0.00630832 1.5932e-05
0.0115659 2.62952e-05 0.00621028 2.02582e-05
0.0116491 3.3205e-05 0.00621984 2.73632e-05
0.0118368 3.12045e-05 0.00624633 2.57846e-05
0.0118897 2.75276e-05 0.00626055 2.54172e-05
0.0118818 2.51097e-05 0.00627737 2.59896e-05
0.0117695 2.13132e-05 0.00626823 2.05792e-05
0.0115992 2.2082e-05 0.00624293 2.57571e-05
0.0115524 2.80404e-05 0.00629356 3.11704e-05
0.0116311 3.09986e-05 0.00637756 3.06798e-05
0.0117618 2.95188e-05 0.00637635 1.77732e-05
0.0117787 2.53026e-05 0.00624775 1.38804e-05
0.0117363 2.62356e-05 0.00619701 2.77025e-05
0.0117122 2.59984e-05 0.00629321 3.28288e-05
0.0116785 2.48084e-05 0.00631524 1.97997e-05
0.0116635 2.74033e-05 0.00622828 1.81529e-05
0.0117048 2.99139e-05 0.00622974 3.05296e-05
0.011793 2.89526e-05 0.00630945 2.93729e-05
0.0118186 2.62607e-05 0.00632211 2.19518e-05
0.0117645 2.31622e-05 0.00625975 1.87982e-05
0.0116594 2.55843e-05 0.00624287 2.71907e-05
0.0116796 2.78448e-05 0.00628484 2.69425e-05
0.0116908 2.73817e-05 0.00629518 2.44692e-05
0.0117344 2.87216e-05 0.00629576 2.47119e-05
0.0117849 2.81375e-05 0.00629271 2.37391e-05
0.0117604 2.3391e-05 0.00628263 2.30109e-05
0.0116516 2.43037e-05 0.0062581 2.25683e-05
0.0116538 3.01664e-05 0.006249 2.42247e-05
0.0117735 2.96683e-05 0.00625575 2.63739e-05
0.0118055 2.5903e-05 0.00628759 2.75665e-05
0.0117258 2.22188e-05 0.00631044 2.4647e-05
0.0115845 2.38899e-05 0.00630897 2.43469e-05
0.0116019 2.94534e-05 0.00629446 2.33492e-05
0.0117051 2.93055e-05 0.00628529 2.53617e-05
0.0117521 2.91166e-05 0.00629988 2.42238e-05
0.0118117 2.77854e-05 0.00626232 1.92266e-05
0.0118122 2.6527e-05 0.0062135 2.27124e-05
0.0118179 2.71322e-05 0.00622302 2.71631e-05
0.0118004 2.60071e-05 0.00625576 2.49808e-05
0.0117356 2.21198e-05 0.00625585 2.50913e-05
0.0116034 2.47592e-05 0.00627948 2.79263e-05
0.0116339 2.87315e-05 0.00632914 2.93434e-05
0.0116665 2.6597e-05 0.00634581 2.18687e-05
0.0116502 2.63157e-05 0.00630364 2.21727e-05
0.0116632 2.82001e-05 0.00628517 2.31386e-05
0.0117296 3.06371e-05 0.00627652 2.51045e-05
0.0118223 2.77552e-05 0.00630222 2.70012e-05
0.0118018 2.53065e-05 0.0062858 1.8657e-05
0.0117549 2.51363e-05 0.00620876 1.98688e-05
0.0116864 2.53376e-05 0.00624951 3.47389e-05
0.0116832 2.70672e-05 0.00636267 3.02112e-05
0.0116777 2.45101e-05 0.00635201 1.89974e-05
0.0115864 2.48647e-05 0.00628501 1.99654e-05
0.0116105 3.00029e-05 0.00625714 2.53037e-05
0.0117439 3.21137e-05 0.00628825 2.70498e-05
0.0118959 3.08575e-05 0.00626582 1.86514e-05
0.0119299 2.5973e-05 0.00620471 2.00949e-05
0.011833 2.09227e-05 0.00619039 2.64683e-05
0.0116594 2.28393e-05 0.0062341 2.76897e-05
0.0116257 2.72032e-05 0.00625866 2.61247e-05
0.0116717 2.91965e-05 0.0062833 2.72286e-05
0.0117284 2.79023e-05 0.00633515 3.00823e-05
0.0117265 2.51066e-05 0.00636437 2.2379e-05
0.0116413 2.37961e-05 0.00630227 1.85513e-05
0.0115954 2.68196e-05 0.00626895 2.58394e-05
0.0116661 3.12415e-05 0.00630213 2.82137e-05
0.0117853 2.96316e-05 0.00633468 2.51341e-05
0.0117857 2.4752e-05 0.00633124 2.32194e-05
0.0116813 2.16524e-05 0.006298 2.0445e-05
0.0115892 2.5698e-05 0.00624966 2.36336e-05
0.0116203 3.03662e-05 0.00629289 2.9927e-05
0.0117499 3.05584e-05 0.00630119 2.08033e-05
0.0118057 2.61255e-05 0.00625442 2.17341e-05
0.0117637 2.50132e-05 0.00622232 2.28198e-05
0.011755 2.92997e-05 0.00624337 2.88155e-05
0.0118254 2.67988e-05 0.00627714 2.3784e-05
0.0117576 2.36658e-05 0.00623506 1.98852e-05
0.0117014 2.61233e-05 0.00621492 2.58995e-05
0.0117303 2.9688e-05 0.00624021 2.60249e-05
0.0118005 2.7508e-05 0.00625972 2.58386e-05
0.0117615 2.3421e-05 0.00627767 2.6472e-05
0.0116515 2.41162e-05 0.00630655 2.69849e-05
0.0116098 2.52491e-05 0.00632685 2.56004e-05
0.011587 2.67601e-05 0.00632126 2.44595e-05
0.0116213 2.84922e-05 0.00635271 3.04003e-05
0.0116429 2.69756e-05 0.00641576 2.64888e-05
0.0116483 2.64433e-05 0.00636199 1.55562e-05
0.0116574 2.69907e-05 0.00625308 1.86959e-05
0.0116612 2.83709e-05 0.00626172 3.04232e-05
0.0117484 3.075e-05 0.00631397 2.44138e-05
0.0118473 2.87504e-05 0.00625088 1.49989e-05
0.011851 2.50706e-05 0.00615048 2.00812e-05
0.0117838 2.57852e-05 0.00619452 3.32791e-05
0.0117442 2.35982e-05 0.00629579 3.04727e-05
0.0116372 2.43584e-05 0.00632689 2.40974e-05
0.0116445 2.86436e-05 0.00629289 2.08871e-05
0.0117156 2.94409e-05 0.00625724 2.27337e-05
0.0117572 2.65005e-05 0.00627449 2.89815e-05
0.0117057 2.34595e-05 0.00634159 3.02833e-05
0.0115985 2.42182e-05 0.00636708 2.22049e-05
0.0115909 2.79931e-05 0.00630969 2.00796e-05
0.0116707 3.02462e-05 0.00627055 2.25706e-05
0.0117647 2.90973e-05 0.00625308 2.37162e-05
0.0117801 2.68441e-05 0.00626462 2.51699e-05
0.0117859 2.69147e-05 0.00625169 2.26547e-05
0.0117877 2.54958e-05 0.00623791 2.40535e-05
0.0117108 2.49092e-05 0.00624774 2.63566e-05
0.0117063 2.81258e-05 0.00629195 2.91368e-05
0.0117375 2.65456e-05 0.00631539 2.33438e-05
0.0117079 2.47191e-05 0.00628818 2.36178e-05
0.0116579 2.65991e-05 0.00628702 2.37236e-05
0.0116676 2.60534e-05 0.00629807 2.91009e-05
0.0116345 2.6564e-05 0.00635556 2.69728e-05
0.0116741 2.89841e-05 0.00632853 1.90023e-05
0.0117378 2.91087e-05 0.00625528 1.86296e-05
0.0117786 2.72964e-05 0.00624328 2.84692e-05
0.0117614 2.529e-05 0.00630712 2.86559e-05
0.0117221 2.7417e-05 0.00630826 2.04033e-05
0.0117667 2.74987e-05 0.00624719 1.96447e-05
0.0117564 2.57899e-05 0.00621033 2.35865e-05
0.011745 2.70507e-05 0.006222 2.60978e-05
0.0117282 2.59611e-05 0.00626704 2.96243e-05
0.0117062 2.54746e-05 0.00631552 2.64462e-05
0.0116727 2.45937e-05 0.00630469 2.29566e-05
0.0116118 2.69085e-05 0.00629175 2.25582e-05
0.0116865 3.08547e-05 0.00625236 2.1181e-05
0.0117979 3.02875e-05 0.00625281 2.82903e-05
0.0118797 2.78393e-05 0.00631101 2.95506e-05
0.0118168 2.26309e-05 0.006337 2.14113e-05
0.0116798 2.18969e-05 0.00625688 1.69116e-05
0.0115831 2.6055e-05 0.00622608 2.7694e-05
0.0116317 2.95436e-05 0.00629362 3.08584e-05
0.0117153 2.88837e-05 0.00633513 2.45241e-05
0.0117156 2.45298e-05 0.00630461 1.99344e-05
0.0116556 2.58854e-05 0.00626072 2.29539e-05
0.0116645 2.84531e-05 0.00626222 2.50124e-05
0.0117196 2.78284e-05 0.0062671 2.50116e-05
0.0117504 2.81464e-05 0.0062706 2.48754e-05
0.0117853 2.69025e-05 0.00627787 2.5487e-05
0.0117204 2.32702e-05 0.00630751 2.77022e-05
0.0116365 2.4217e-05 0.00633273 2.62629e-05
0.011595 2.50749e-05 0.00633196 2.37229e-05
0.0115631 2.77702e-05 0.00631327 2.23738e-05
0.0116369 2.95393e-05 0.00629045 2.34558e-05
0.0117092 2.93797e-05 0.00628904 2.51642e-05
0.0118094 3.02301e-05 0.00627925 2.15792e-05
0.0118574 2.78389e-05 0.00622673 1.86524e-05
0.011853 2.52188e-05 0.00620411 2.70387e-05
0.011763 2.31523e-05 0.00625838 2.86996e-05
0.0116577 2.2855e-05 0.00630638 2.89088e-05
0.0115823 2.56988e-05 0.00632953 2.35879e-05
0.0115854 2.73093e-05 0.00631374 2.41975e-05
0.0116323 2.94491e-05 0.0063035 2.31201e-05
0.0117376 3.18664e-05 0.00629186 2.4204e-05
0.0118444 2.69239e-05 0.00629047 2.46322e-05
0.0117625 2.20689e-05 0.00628679 2.35069e-05
0.0116361 2.28822e-05 0.00626211 2.23175e-05
0.0115411 2.50854e-05 0.00629298 3.22304e-05
0.0115766 2.98469e-05 0.00636902 2.77003e-05
0.0117062 3.07956e-05 0.00633008 1.69477e-05
0.0117769 2.85576e-05 0.0062602 2.16954e-05
0.0117776 2.46836e-05 0.00626292 2.67738e-05
0.0116914 2.42406e-05 0.00629297 2.66696e-05
0.0116776 2.79763e-05 0.00630207 2.46851e-05
0.0117066 2.72498e-05 0.0063182 2.66248e-05
0.0116675 2.26309e-05 0.00633782 2.53623e-05
0.0115522 2.48693e-05 0.00632157 2.16074e-05
