0.00689107 1.25188e-05 0.00402562 1.85167e-05
0.00691334 8.89302e-06 0.00412657 1.54786e-05
0.00682434 7.16196e-06 0.00412203 4.24792e-06
0.00677595 1.00644e-05 0.00403577 5.18256e-06
0.00680859 1.25229e-05 0.00405402 1.6921e-05
0.00687409 1.15682e-05 0.00411613 1.14549e-05
0.00687028 9.13994e-06 0.00408101 4.43845e-06
0.00683921 1.0169e-05 0.00403694 1.01105e-05
0.00684896 1.04618e-05 0.00408497 1.60085e-05
0.00684644 1.01972e-05 0.00410898 7.36549e-06
0.00684176 9.69142e-06 0.00405196 6.07521e-06
0.00683701 1.14613e-05 0.0040479 1.34489e-05
0.00687732 1.06233e-05 0.00409106 1.18597e-05
0.00685608 9.83867e-06 0.00406616 4.99585e-06
0.00686366 1.03811e-05 0.00402857 1.08962e-05
0.00685852 1.10156e-05 0.00407719 1.52795e-05
0.00688821 1.04615e-05 0.00409988 8.03457e-06
0.00686577 9.11234e-06 0.00404678 5.90777e-06
0.00683825 9.41019e-06 0.00404013 1.3269e-05
0.00683109 1.08144e-05 0.00408866 1.38196e-05
0.00686441 1.20544e-05 0.00410004 7.75696e-06
0.00688909 9.76557e-06 0.00405899 7.46631e-06
0.00684317 8.0649e-06 0.00405877 1.26414e-05
0.00678287 8.90843e-06 0.00409313 1.23785e-05
0.006804 1.27806e-05 0.00409113 7.86735e-06
0.00688108 1.2348e-05 0.00405789 7.67556e-06
0.00690387 9.75364e-06 0.00405922 1.28646e-05
0.00684659 7.51919e-06 0.00408943 1.11004e-05
0.00679387 9.94635e-06 0.00408099 8.62591e-06
0.00683522 1.28949e-05 0.00405995 8.72258e-06
0.00689371 1.11738e-05 0.00405808 1.10102e-05
0.0068939 1.03988e-05 0.00405623 8.38391e-06
0.0068868 8.94131e-06 0.00405052 1.21268e-05
0.0068358 9.41362e-06 0.00408618 1.22921e-05
0.00684045 1.08057e-05 0.0040826 7.78518e-06
0.00686578 1.13493e-05 0.00403949 6.74578e-06
0.00689706 1.11623e-05 0.00404319 1.45105e-05
0.00688704 7.87108e-06 0.00409466 1.25181e-05
0.00679163 7.77643e-06 0.00408377 6.09009e-06
0.00679286 1.26203e-05 0.0040331 7.72123e-06
0.00690362 1.52997e-05 0.00405083 1.43993e-05
0.00699114 9.81037e-06 0.00408856 1.10701e-05
0.00687704 4.19336e-06 0.00406189 5.19013e-06
0.00673712 8.09531e-06 0.00402258 1.04445e-05
0.00678333 1.4943e-05 0.00407294 1.6273e-05
0.00692926 1.39872e-05 0.00411616 9.96993e-06
0.00693224 6.69866e-06 0.00406217 2.95277e-06
0.00680194 6.94971e-06 0.0040146 1.14128e-05
0.00678718 1.22112e-05 0.00407836 1.73707e-05
0.00687927 1.43322e-05 0.0041273 9.21223e-06
0.00692637 7.87252e-06 0.00406406 3.26909e-06
0.00679994 6.86285e-06 0.00402829 1.18602e-05
0.00678947 1.22018e-05 0.00409229 1.75472e-05
0.00687688 1.37315e-05 0.00413065 7.70029e-06
0.00693355 1.00982e-05 0.00405791 3.5367e-06
0.00686792 6.36426e-06 0.00402202 1.16307e-05
0.00676161 8.31183e-06 0.00408501 1.68555e-05
0.00678441 1.30003e-05 0.00412201 8.57092e-06
0.00687986 1.36034e-05 0.0040662 4.50897e-06
0.00694698 1.13271e-05 0.00402479 9.70085e-06
0.00692286 7.9774e-06 0.00404177 1.18248e-05
0.00684407 8.12017e-06 0.00406129 1.17428e-05
0.00680622 9.13011e-06 0.00408364 1.15128e-05
0.00680111 1.15737e-05 0.00408152 8.94797e-06
0.00687768 1.33105e-05 0.00405447 6.88717e-06
0.00693729 1.16212e-05 0.00402671 1.00896e-05
0.00691898 7.14112e-06 0.00406017 1.4355e-05
0.00678906 6.3835e-06 0.00409922 1.17176e-05
0.00675706 1.14654e-05 0.00408945 7.32591e-06
0.00684481 1.50627e-05 0.00405331 8.13033e-06
0.00695192 1.13627e-05 0.00406446 1.38995e-05
0.00688924 5.69696e-06 0.0041031 1.13327e-05
0.00676603 7.97575e-06 0.00408239 6.60637e-06
0.00680111 1.40364e-05 0.00404776 9.25556e-06
0.0068926 1.20443e-05 0.00408263 1.60838e-05
0.00687116 7.14306e-06 0.00412871 9.68328e-06
0.00678563 9.26239e-06 0.0040734 3.59819e-06
0.00683201 1.34661e-05 0.00402367 9.58309e-06
0.00690334 1.10925e-05 0.00406522 1.61851e-05
0.00686015 6.91631e-06 0.00411441 1.07806e-05
0.00677693 9.40942e-06 0.00408594 5.91748e-06
0.00684321 1.48639e-05 0.00404384 8.91576e-06
0.0069397 1.0918e-05 0.00406138 1.27412e-05
0.00688131 6.80255e-06 0.0040759 9.93928e-06
0.00679113 8.5415e-06 0.00406801 9.34295e-06
0.00682621 1.43906e-05 0.00406271 1.04894e-05
0.00693183 1.1557e-05 0.004066 9.55202e-06
0.00689917 7.98273e-06 0.00405039 8.67927e-06
0.00682972 8.49564e-06 0.00405501 1.23956e-05
0.0068522 1.32985e-05 0.00407592 1.08576e-05
0.00692713 1.12954e-05 0.00406204 7.2633e-06
0.0069118 8.07145e-06 0.00402601 8.62021e-06
0.00682269 7.91541e-06 0.0040481 1.39174e-05
0.00682375 1.21311e-05 0.00408237 1.15471e-05
0.00689436 1.29498e-05 0.00407594 7.8656e-06
0.0069371 9.70012e-06 0.00403971 7.48632e-06
0.00688138 8.26358e-06 0.00402564 1.0243e-05
0.00685355 1.01698e-05 0.00404888 1.34771e-05
0.00685291 1.03677e-05 0.00409328 1.33402e-05
0.00685894 1.0055e-05 0.00409662 7.44876e-06
0.00683329 8.87905e-06 0.00405448 7.68693e-06
0.00682029 1.09025e-05 0.00404607 1.03641e-05
0.00684268 1.07987e-05 0.00406746 1.40067e-05
0.00685589 1.1205e-05 0.00410595 1.08368e-05
0.00687651 1.05608e-05 0.00408713 8.04702e-06
0.00687737 1.05884e-05 0.00406065 7.55418e-06
0.00685261 7.69558e-06 0.00406565 1.41583e-05
0.00677175 7.99198e-06 0.00410579 1.1052e-05
0.00676008 1.21515e-05 0.00409311 8.14844e-06
0.00687404 1.46844e-05 0.00406663 9.48777e-06
0.00692172 9.08244e-06 0.00409562 1.35395e-05
0.0068221 5.53225e-06 0.00409636 6.94175e-06
0.00672764 9.99702e-06 0.00405852 8.00323e-06
0.00682328 1.60589e-05 0.00406507 1.4089e-05
0.00696494 1.26337e-05 0.00411192 1.15265e-05
0.00691515 5.41666e-06 0.00408247 5.04786e-06
0.00676361 6.26368e-06 0.00403464 8.43912e-06
0.00674901 1.34441e-05 0.00406359 1.61585e-05
0.00688951 1.47642e-05 0.00411668 1.09698e-05
0.00694618 9.79942e-06 0.00407361 3.41858e-06
0.00688535 7.56607e-06 0.00400455 7.35694e-06
0.00683496 1.06903e-05 0.00403315 1.62252e-05
0.00687921 1.15634e-05 0.00410045 1.35754e-05
0.00689306 1.03679e-05 0.00408709 4.59888e-06
0.00687819 8.91563e-06 0.0040201 6.87657e-06
0.00685967 1.11254e-05 0.00401389 1.16314e-05
0.00691049 1.22403e-05 0.00405769 1.52011e-05
0.0069289 8.54569e-06 0.00409098 9.82364e-06
0.0068314 7.01558e-06 0.00406959 7.68733e-06
0.00679668 1.07859e-05 0.00404118 8.51514e-06
0.00685385 1.3887e-05 0.00404636 1.24058e-05
0.00695412 1.19303e-05 0.00407247 1.15382e-05
0.0069072 5.88537e-06 0.00408092 1.05271e-05
0.00677885 7.17736e-06 0.00408185 9.68754e-06
0.00676556 1.21366e-05 0.00407503 9.93527e-06
0.00685545 1.353e-05 0.0040669 8.88358e-06
0.00691561 1.08658e-05 0.00406154 1.13515e-05
0.00688835 8.39637e-06 0.00407924 1.07757e-05
0.00682849 8.44724e-06 0.0040751 9.28129e-06
0.0068105 1.13923e-05 0.00405916 8.45135e-06
0.00687316 1.23298e-05 0.00405893 1.21978e-05
0.00689844 1.03548e-05 0.00407547 9.77172e-06
0.00687567 8.522e-06 0.00406765 9.91159e-06
0.0068251 8.97634e-06 0.00406065 9.61807e-06
0.00683206 1.23375e-05 0.00407199 1.20933e-05
0.00690132 1.15546e-05 0.00407769 9.61786e-06
0.0068752 8.14343e-06 0.00408057 1.0647e-05
0.00680154 7.2796e-06 0.00408444 1.09681e-05
0.00675282 1.10467e-05 0.00410125 1.1459e-05
0.00682634 1.31875e-05 0.00409543 8.39773e-06
0.00688164 1.09228e-05 0.00407207 8.60901e-06
0.0068555 8.19128e-06 0.00407515 1.19316e-05
0.0067936 8.89342e-06 0.00410345 1.25841e-05
0.00679753 1.17996e-05 0.0041099 8.45594e-06
0.00686021 1.24457e-05 0.00406617 5.94861e-06
0.00689181 1.04066e-05 0.00403567 9.28242e-06
0.00687438 9.33949e-06 0.00405124 1.32564e-05
0.00685703 1.055e-05 0.00408228 1.04089e-05
0.00688782 1.17362e-05 0.00404928 5.52711e-06
0.00692377 1.15433e-05 0.00400315 7.72422e-06
0.00693255 9.46775e-06 0.00402271 1.54435e-05
0.00690285 9.05093e-06 0.00407621 1.16245e-05
0.00686515 9.32927e-06 0.00405359 5.64809e-06
0.00687244 1.09383e-05 0.00400349 8.4601e-06
0.0068693 9.66961e-06 0.00404447 1.69847e-05
0.00685836 1.00507e-05 0.00410272 1.15823e-05
0.00685889 1.10713e-05 0.00407851 5.58121e-06
0.00689701 1.16705e-05 0.00403349 9.01012e-06
0.0068993 8.37981e-06 0.00405729 1.39053e-05
0.00680412 6.83625e-06 0.00409312 1.13749e-05
0.00676078 1.07863e-05 0.00409015 9.22801e-06
0.00683074 1.43883e-05 0.00408122 9.85274e-06
0.00693174 1.14243e-05 0.00407483 9.30839e-06
0.00687788 6.90816e-06 0.004057 8.25359e-06
0.00680526 9.07478e-06 0.00405799 1.26482e-05
0.00681723 1.30142e-05 0.00408786 1.09784e-05
0.00691339 1.21825e-05 0.00407485 7.86969e-06
0.00688804 7.56049e-06 0.0040403 7.48309e-06
0.00680835 7.90877e-06 0.00405648 1.55166e-05
0.0068022 1.25394e-05 0.00410476 1.10434e-05
0.00689912 1.35265e-05 0.00407791 5.72175e-06
0.00693657 8.92515e-06 0.00402626 8.17483e-06
0.00683671 6.5102e-06 0.0040606 1.61071e-05
0.00677351 9.6335e-06 0.00411399 1.19419e-05
0.00679774 1.24582e-05 0.00410044 6.83556e-06
0.00687237 1.22642e-05 0.00405782 7.7637e-06
0.00687978 9.09808e-06 0.00405468 1.16614e-05
0.0068412 9.47423e-06 0.00408264 1.22953e-05
0.00682228 9.48707e-06 0.00409688 1.0454e-05
0.00682066 1.15483e-05 0.0040878 8.679e-06
0.00686106 1.07724e-05 0.00406892 9.03765e-06
0.00686141 1.08517e-05 0.00405788 9.12002e-06
0.00688417 1.05561e-05 0.00405366 1.0694e-05
0.00686764 9.91385e-06 0.00406472 1.08584e-05
0.00686895 1.01466e-05 0.00407028 1.02625e-05
0.0068657 1.09793e-05 0.00405288 7.05025e-06
0.00688834 1.02296e-05 0.00403456 1.11469e-05
0.00686485 8.91852e-06 0.00406589 1.36052e-05
0.00683903 1.02715e-05 0.0040855 8.89874e-06
0.00687563 1.17698e-05 0.00403935 5.88271e-06
0.00688726 1.03201e-05 0.00403381 1.33933e-05
0.00687674 9.26621e-06 0.00409615 1.53747e-05
0.00683549 9.34343e-06 0.00410561 5.96495e-06
0.00684464 1.1205e-05 0.00404112 6.25622e-06
0.00684885 9.22799e-06 0.00403898 1.35092e-05
0.0068085 9.282e-06 0.00410222 1.53865e-05
0.00681353 1.1657e-05 0.00412297 8.11392e-06
0.00688141 1.3067e-05 0.00406916 4.81265e-06
0.00691599 9.23414e-06 0.0040317 1.00972e-05
0.00683733 7.06833e-06 0.00405785 1.35831e-05
0.00678337 1.02928e-05 0.0040971 1.23824e-05
0.00685012 1.44398e-05 0.00408043 5.20609e-06
0.00694872 1.1656e-05 0.00402269 7.1807e-06
0.00692255 8.07877e-06 0.00402393 1.26647e-05
0.00684518 7.90805e-06 0.00407049 1.37281e-05
0.00684103 1.20687e-05 0.00407021 6.95462e-06
0.00689981 1.2021e-05 0.00403009 7.81881e-06
0.00693096 9.74573e-06 0.00402778 1.21111e-05
0.00686183 7.76253e-06 0.00406392 1.25021e-05
0.00683334 1.0531e-05 0.00407752 1.04285e-05
0.00684606 1.08568e-05 0.00407061 8.88672e-06
0.00686986 1.09374e-05 0.00405931 9.87455e-06
0.00686747 9.60135e-06 0.00406162 1.09289e-05
0.00684292 9.84523e-06 0.00408542 1.25309e-05
0.00683492 9.47716e-06 0.00409679 9.50217e-06
0.00679535 8.67407e-06 0.00408128 9.0402e-06
0.00678544 1.12379e-05 0.00408195 1.19783e-05
0.00683578 1.26534e-05 0.00410175 1.03189e-05
0.00689905 1.17382e-05 0.00406739 5.1913e-06
0.00689002 8.80047e-06 0.00403212 1.03863e-05
0.00683906 8.50213e-06 0.00407762 1.63111e-05
0.00680917 1.04848e-05 0.0041183 8.8177e-06
0.00683954 1.14866e-05 0.00405997 4.17835e-06
0.00687565 1.11515e-05 0.00401874 1.04332e-05
0.00688158 1.01081e-05 0.00406737 1.60616e-05
0.00688456 1.02701e-05 0.00408873 7.109e-06
0.00686923 1.02576e-05 0.00404355 7.2389e-06
0.00688076 1.04873e-05 0.0040399 1.2557e-05
0.00686496 9.39055e-06 0.00408352 1.29403e-05
0.00685026 9.74354e-06 0.00406953 6.01129e-06
0.00684431 1.0605e-05 0.00403213 9.26178e-06
0.00686671 1.14122e-05 0.00405475 1.41194e-05
0.006888 1.02516e-05 0.00409475 1.10612e-05
0.00687168 9.30343e-06 0.00406416 5.535e-06
0.0068509 1.00947e-05 0.00403156 1.04034e-05
0.00685615 1.07959e-05 0.00406375 1.41919e-05
0.00686334 1.00192e-05 0.00409432 1.02886e-05
0.00685169 1.01579e-05 0.00406737 6.58606e-06
0.00685351 1.00176e-05 0.00404946 1.18811e-05
0.00684468 1.04871e-05 0.00408587 1.26058e-05
0.00685753 1.0488e-05 0.00408358 7.80071e-06
0.006863 1.04764e-05 0.00405332 8.81967e-06
0.00686784 1.04255e-05 0.00406815 1.3741e-05
0.0068585 8.58844e-06 0.00410251 1.08691e-05
0.00679774 9.30616e-06 0.00407176 5.34669e-06
0.00681413 1.15281e-05 0.00404592 1.18365e-05
0.00685928 1.25616e-05 0.0040844 1.33717e-05
0.0069176 1.0968e-05 0.00409631 8.04826e-06
0.00688424 7.78028e-06 0.00404373 5.74496e-06
0.00680756 8.55101e-06 0.00404695 1.4248e-05
0.00680555 1.15971e-05 0.00409878 1.34504e-05
0.00686098 1.23084e-05 0.00410007 6.68956e-06
0.00689758 1.00901e-05 0.00404966 7.7708e-06
0.0068466 7.98318e-06 0.00405559 1.22263e-05
0.00680716 1.00627e-05 0.0040812 1.18594e-05
0.00683554 1.28904e-05 0.00407514 7.20055e-06
0.00692173 1.21776e-05 0.00405108 1.0321e-05
0.0069016 7.68144e-06 0.00406508 1.11506e-05
0.00681287 7.68089e-06 0.00407628 1.04845e-05
0.00681193 1.2872e-05 0.00405819 8.27293e-06
0.00691016 1.31788e-05 0.00406515 1.24956e-05
0.00693324 8.29845e-06 0.00406539 7.79944e-06
0.00682148 6.53773e-06 0.0040465 9.35505e-06
0.00678302 1.1414e-05 0.00406089 1.40348e-05
0.00686262 1.39196e-05 0.00411235 1.23352e-05
0.00693603 1.05337e-05 0.00407636 3.54439e-06
0.00688006 7.21961e-06 0.0040106 7.55592e-06
0.00681651 9.96999e-06 0.00404461 1.7421e-05
0.00684166 1.10831e-05 0.00412824 1.39694e-05
0.00684397 9.72619e-06 0.00410964 4.7279e-06
0.00683864 1.05432e-05 0.0040447 6.74521e-06
0.00685785 1.14979e-05 0.00403511 1.147e-05
0.00688592 1.02522e-05 0.00406845 1.36634e-05
0.00685537 9.14602e-06 0.00409263 9.90839e-06
0.00684369 1.02354e-05 0.00407928 9.15634e-06
0.00685672 1.1813e-05 0.00405498 6.8196e-06
0.0069015 1.07295e-05 0.00404028 1.19972e-05
0.00688656 9.444e-06 0.00406241 1.07465e-05
0.00688158 1.07039e-05 0.00406643 1.07295e-05
0.00688627 9.35712e-06 0.00405974 8.80292e-06
0.00684068 8.96068e-06 0.00405723 1.06054e-05
0.00683395 1.09595e-05 0.00405256 8.988e-06
0.00689544 1.40524e-05 0.00404727 1.05514e-05
0.00697776 1.07521e-05 0.00405524 1.09331e-05
0.00690288 4.93141e-06 0.00406038 9.88219e-06
0.00674748 6.42848e-06 0.00405629 9.90482e-06
0.0067549 1.44965e-05 0.00406018 1.10666e-05
0.00692897 1.63439e-05 0.00407554 1.15201e-05
0.0070017 7.86496e-06 0.00407901 9.26801e-06
0.00682898 3.30484e-06 0.00405915 8.26696e-06
0.00672098 1.05723e-05 0.00405037 1.13061e-05
0.00682338 1.64147e-05 0.00408426 1.34939e-05
0.00698169 1.29364e-05 0.00410075 9.25891e-06
0.0069299 5.36528e-06 0.00406807 6.14359e-06
0.0067828 6.20912e-06 0.00404355 1.12602e-05
0.00674581 1.16651e-05 0.00408327 1.45047e-05
0.0068388 1.40947e-05 0.00410857 9.39504e-06
0.00691023 1.03128e-05 0.0040647 5.02634e-06
0.00686694 9.05535e-06 0.00403614 1.09943e-05
0.00685594 1.06417e-05 0.00407406 1.39169e-05
0.00687149 1.08454e-05 0.00409595 9.5645e-06
0.00685702 8.30693e-06 0.00406437 6.33782e-06
0.00680979 9.66187e-06 0.00403496 1.03442e-05
0.00683226 1.25491e-05 0.00407276 1.43543e-05
0.00691318 1.26343e-05 0.00409572 9.03618e-06
0.00691387 8.00472e-06 0.0040616 6.64576e-06
0.00683148 7.9018e-06 0.00404079 1.11622e-05
0.00680443 1.10348e-05 0.00407938 1.41091e-05
0.00686174 1.26552e-05 0.0040911 7.81662e-06
0.0068921 9.62295e-06 0.00405199 7.21335e-06
0.00683241 7.22454e-06 0.00405157 1.33984e-05
0.00679905 1.24488e-05 0.0040969 1.22534e-05
0.0069079 1.41604e-05 0.00408064 6.39258e-06
0.00696277 9.49123e-06 0.00403812 8.10307e-06
0.00685867 4.69836e-06 0.00405608 1.49924e-05
0.00674046 8.47511e-06 0.00410628 1.22361e-05
0.0067735 1.43748e-05 0.00409529 6.55642e-06
0.00691456 1.39794e-05 0.00404435 6.86412e-06
0.00693882 8.92569e-06 0.00404991 1.39039e-05
0.00686783 7.27604e-06 0.0040953 1.27466e-05
0.00680147 9.18313e-06 0.00409154 6.74576e-06
0.00680698 1.11278e-05 0.00404253 7.73872e-06
0.00683393 1.11663e-05 0.00406771 1.54207e-05
0.00687153 1.18054e-05 0.00410871 1.05568e-05
0.00689061 9.60821e-06 0.00407341 4.59664e-06
0.00685281 9.09207e-06 0.00402428 9.86436e-06
0.00682603 9.68379e-06 0.00406717 1.53593e-05
0.00685152 1.35597e-05 0.00410121 9.68686e-06
0.00694837 1.17667e-05 0.00405727 4.57313e-06
0.0069045 6.80745e-06 0.00402767 1.18848e-05
0.00679377 6.7728e-06 0.00407611 1.44323e-05
0.00678391 1.35025e-05 0.00409211 8.60599e-06
0.00691548 1.41915e-05 0.00405803 7.434e-06
0.00694359 7.66007e-06 0.00404879 1.17602e-05
0.00680458 5.09153e-06 0.00408221 1.22158e-05
0.00674061 1.19964e-05 0.00407631 7.76186e-06
0.00688871 1.73129e-05 0.00405608 9.867e-06
0.00699815 9.0378e-06 0.0040667 1.18282e-05
0.00686047 3.83845e-06 0.00407781 9.37972e-06
0.00672354 8.72102e-06 0.00405832 8.9595e-06
0.00680378 1.63491e-05 0.00406737 1.23628e-05
0.00696254 1.31623e-05 0.00408583 1.0464e-05
0.00693518 6.14591e-06 0.00406718 6.69318e-06
0.00680329 7.52327e-06 0.00402969 8.66997e-06
0.00680969 1.23641e-05 0.00405286 1.50238e-05
0.00686856 1.1918e-05 0.00410072 1.14371e-05
0.00688952 9.45662e-06 0.00407264 5.35346e-06
0.00684986 9.97245e-06 0.00402314 7.78677e-06
0.00688365 1.20988e-05 0.00405095 1.6559e-05
0.00690838 9.593e-06 0.00410766 1.11379e-05
0.00685261 7.87188e-06 0.00407491 5.20503e-06
0.00682112 1.04283e-05 0.00402587 9.20212e-06
0.00683913 1.11442e-05 0.00407606 1.74521e-05
0.00684725 9.6247e-06 0.0041293 1.02534e-05
0.00682584 1.02473e-05 0.00408053 3.22345e-06
0.00685768 1.22494e-05 0.00402415 1.00588e-05
0.00690413 1.08111e-05 0.00407358 1.61263e-05
0.00685381 6.5398e-06 0.00411624 1.01985e-05
0.00675015 7.8304e-06 0.00408513 6.55084e-06
0.0067732 1.44099e-05 0.00406998 1.20043e-05
0.00690541 1.31136e-05 0.00409404 1.05263e-05
0.00690629 8.55575e-06 0.00406188 5.34662e-06
0.00684994 8.70021e-06 0.00402655 1.02828e-05
0.00683966 1.22177e-05 0.00407059 1.58882e-05
0.00690774 1.11666e-05 0.00411298 9.97707e-06
0.00687061 7.76744e-06 0.00406251 3.5871e-06
0.00681503 9.37299e-06 0.00401482 9.99899e-06
0.00684779 1.31875e-05 0.0040491 1.48438e-05
0.0069246 1.17894e-05 0.00409282 1.14466e-05
0.00692102 8.07376e-06 0.00407036 6.42112e-06
0.00682839 7.88465e-06 0.00403903 8.87767e-06
0.00682135 1.15869e-05 0.0040435 1.2041e-05
0.0068581 1.12305e-05 0.00407512 1.25764e-05
0.00688599 1.10164e-05 0.00408001 8.61551e-06
0.00689333 1.00628e-05 0.00405174 7.68549e-06
0.00687781 9.87299e-06 0.00403787 1.01931e-05
0.00685672 9.04117e-06 0.00406464 1.39396e-05
0.00682943 1.00592e-05 0.00409375 1.03563e-05
0.00684613 1.10975e-05 0.00407971 8.89655e-06
0.00686225 1.04332e-05 0.00405917 7.84252e-06
0.00684689 9.01539e-06 0.00404659 1.1129e-05
0.0068317 1.16439e-05 0.00407161 1.20362e-05
0.00690255 1.25854e-05 0.00408715 1.09163e-05
0.00691437 8.99939e-06 0.00407292 6.83334e-06
0.00683593 6.57602e-06 0.0040472 1.07975e-05
0.00676834 9.59062e-06 0.00408122 1.44881e-05
0.00681206 1.3818e-05 0.00411538 1.00473e-05
0.00692022 1.23662e-05 0.00405994 2.92207e-06
0.00689766 8.33882e-06 0.00401728 1.10596e-05
0.00685084 8.93415e-06 0.00408161 1.86581e-05
0.0068147 9.79835e-06 0.00414939 9.94489e-06
0.00682367 1.03224e-05 0.00406855 2.85167e-07
0.00681227 9.77948e-06 0.00399709 9.6429e-06
0.00683649 1.25461e-05 0.00406883 2.08316e-05
0.00689149 1.09872e-05 0.00416226 1.13955e-05
0.00686881 8.38439e-06 0.00408729 -2.82938e-07
0.0068155 9.06893e-06 0.00400625 9.61217e-06
0.0068297 1.26889e-05 0.00406812 1.83945e-05
0.00690025 1.1543e-05 0.00411888 8.2556e-06
0.00688314 8.50353e-06 0.00404601 2.94537e-06
0.00682761 8.4063e-06 0.00402762 1.55189e-05
0.00682356 1.26992e-05 0.00411182 1.50109e-05
0.00691971 1.30439e-05 0.00409201 2.48807e-06
0.00694854 9.41247e-06 0.00399039 4.41382e-06
0.00688346 7.58185e-06 0.00402001 1.97792e-05
0.00683419 9.37123e-06 0.00411973 1.36439e-05
0.00682567 1.0964e-05 0.00408351 2.01648e-06
0.00686126 1.10319e-05 0.00400513 8.34604e-06
0.00686972 1.09032e-05 0.00406289 1.88685e-05
0.00690532 1.15182e-05 0.00411413 7.86091e-06
0.00690402 8.87949e-06 0.00403825 2.97376e-06
0.00684908 8.68181e-06 0.00400991 1.35416e-05
0.00682081 9.44753e-06 0.00410265 1.90158e-05
0.00682552 1.18747e-05 0.00412839 4.46962e-06
0.00688744 1.15258e-05 0.00403141 3.66919e-06
0.00687771 9.21704e-06 0.00401407 1.34357e-05
0.0068631 1.0037e-05 0.00407904 1.54399e-05
0.00685463 1.06576e-05 0.00408953 6.2588e-06
0.00689078 1.15323e-05 0.00404417 8.82564e-06
0.00689198 9.48069e-06 0.00405054 1.08915e-05
0.00686687 9.52309e-06 0.00405952 1.08715e-05
0.00686136 1.04313e-05 0.00405887 9.96472e-06
0.00686692 1.04036e-05 0.00408235 1.40366e-05
0.00686004 8.84168e-06 0.00409639 7.85605e-06
0.00680687 9.68466e-06 0.00405287 6.15333e-06
0.00684103 1.22421e-05 0.00404459 1.416e-05
0.00687004 1.01028e-05 0.00412932 1.70805e-05
0.00682665 7.35489e-06 0.00413383 4.1425e-06
0.00676382 1.00321e-05 0.00403681 3.17712e-06
0.00682596 1.41399e-05 0.00404056 1.80635e-05
0.006911 1.11707e-05 0.00415045 1.60125e-05
0.00686905 7.31241e-06 0.0041214 8.24403e-07
0.00680101 9.42762e-06 0.00401367 5.55641e-06
0.00682104 1.19835e-05 0.00405358 1.95917e-05
0.00685883 1.01818e-05 0.00413978 1.1784e-05
0.00683515 9.846e-06 0.00407275 -4.26423e-07
0.00686882 1.29368e-05 0.00399078 1.04348e-05
0.00695381 1.32397e-05 0.00406106 1.7563e-05
0.00696845 7.50419e-06 0.00410501 9.0572e-06
0.00684156 5.62596e-06 0.00404282 3.32262e-06
0.00678238 1.16005e-05 0.00401232 1.28456e-05
0.00689346 1.44188e-05 0.0040614 1.38293e-05
0.0069428 9.70046e-06 0.00408098 8.74067e-06
0.00688885 7.84605e-06 0.00404539 7.58769e-06
0.00684434 1.05034e-05 0.00405131 1.27036e-05
0.00688087 1.17416e-05 0.00406813 9.88823e-06
0.00689515 9.29704e-06 0.00405388 8.42871e-06
0.00683343 7.84495e-06 0.00405608 1.28386e-05
0.00680614 1.08251e-05 0.00410627 1.42011e-05
0.00683835 1.1248e-05 0.00410804 6.313e-06
0.00684971 9.68102e-06 0.00405132 6.96504e-06
0.00682252 9.85854e-06 0.00405576 1.34864e-05
0.00684028 1.14021e-05 0.00410393 1.36682e-05
0.00686084 1.09364e-05 0.00410523 6.25119e-06
0.00687382 1.00345e-05 0.00405423 7.95288e-06
0.00685203 9.99925e-06 0.00405268 1.07096e-05
0.00686163 1.07549e-05 0.00407496 1.37078e-05
0.00686993 9.98043e-06 0.00409986 9.57871e-06
0.00684942 9.6319e-06 0.00407057 6.81849e-06
0.00686372 1.15085e-05 0.00402873 7.33144e-06
0.00688851 1.07791e-05 0.00403952 1.44566e-05
0.00687496 8.28996e-06 0.00409904 1.40519e-05
0.00680701 8.79523e-06 0.00409547 5.26719e-06
0.00683807 1.36914e-05 0.0040214 5.38962e-06
0.00695516 1.38164e-05 0.00402116 1.43379e-05
0.00696738 7.12796e-06 0.0040893 1.51776e-05
0.00680005 3.2787e-06 0.00410864 7.90787e-06
0.00670043 1.1654e-05 0.00405524 5.79007e-06
0.0068503 1.71656e-05 0.00404564 1.30033e-05
0.00700131 1.28397e-05 0.00407812 1.10332e-05
0.00694122 3.83248e-06 0.00406986 8.3157e-06
0.00675362 7.04236e-06 0.0040502 9.60843e-06
0.0067881 1.39602e-05 0.00407358 1.37981e-05
0.00689623 1.37021e-05 0.00408831 8.10145e-06
0.00695152 1.01985e-05 0.00405042 7.06274e-06
0.00691053 8.35474e-06 0.00403371 1.13467e-05
0.00686216 9.02048e-06 0.00407035 1.28654e-05
0.00683764 9.04913e-06 0.00406202 7.05443e-06
0.00682029 1.12955e-05 0.00404327 1.06388e-05
0.00688415 1.24605e-05 0.00407002 1.35428e-05
0.00690956 1.01103e-05 0.00409217 9.01508e-06
0.00687614 7.8996e-06 0.00404461 5.19198e-06
0.00682589 1.00563e-05 0.00402824 1.34412e-05
0.00685603 1.16629e-05 0.00409811 1.59747e-05
0.006859 8.74144e-06 0.00411789 7.25268e-06
0.00681073 9.27901e-06 0.00405496 4.88263e-06
0.00683247 1.25693e-05 0.00404193 1.40088e-05
0.00689866 1.17937e-05 0.00410676 1.46361e-05
0.00687363 6.65975e-06 0.00410751 6.14444e-06
0.00675549 7.90906e-06 0.00405281 6.94604e-06
