0.0119047 2.51731e-05 0.00618341 2.18864e-05
0.0118022 2.27001e-05 0.00614426 2.39443e-05
0.0116646 2.48421e-05 0.00621017 3.41698e-05
0.0116749 2.82565e-05 0.00627502 2.54844e-05
0.0116753 2.74014e-05 0.00622816 1.73637e-05
0.0116741 2.76277e-05 0.00618992 2.83172e-05
0.0117057 2.80007e-05 0.00626296 3.14825e-05
0.0116935 2.64858e-05 0.00628388 2.15043e-05
0.0116883 2.73859e-05 0.00623389 2.22349e-05
0.0116767 2.62178e-05 0.0061864 1.9003e-05
0.0116515 2.73703e-05 0.0061622 2.97846e-05
0.0116861 3.07847e-05 0.00627353 3.26942e-05
0.0117972 2.96152e-05 0.00626522 1.75498e-05
0.0118089 2.67674e-05 0.00617444 1.89803e-05
0.0117756 2.67067e-05 0.00616805 2.90172e-05
0.0117656 2.73272e-05 0.00620123 2.35557e-05
0.0117604 2.78108e-05 0.00616893 2.27027e-05
0.0117853 2.89037e-05 0.00619058 3.0186e-05
0.0118087 2.65535e-05 0.00625122 2.73047e-05
0.0117838 2.64197e-05 0.00620051 1.55693e-05
0.0117363 2.58526e-05 0.0061479 2.69013e-05
0.0116973 2.45199e-05 0.00620685 3.1697e-05
0.0116192 2.70514e-05 0.00627203 2.71288e-05
0.0116547 2.97173e-05 0.00627694 2.39132e-05
0.0117342 2.91602e-05 0.0062427 2.14316e-05
0.0117282 2.55575e-05 0.00621032 2.30863e-05
0.0116905 2.76865e-05 0.00619772 2.39698e-05
0.0117481 3.08079e-05 0.00616797 2.12028e-05
0.0118278 2.85905e-05 0.00617194 3.02557e-05
0.0117989 2.55539e-05 0.00627026 3.1546e-05
0.0117286 2.36036e-05 0.00626187 1.7926e-05
0.0116294 2.54078e-05 0.00615977 1.6751e-05
0.0116535 3.21726e-05 0.00613299 2.9298e-05
0.0118586 3.50895e-05 0.00620692 2.94662e-05
0.011981 2.72132e-05 0.00621734 2.17008e-05
0.0118709 2.20839e-05 0.00616736 2.01608e-05
0.0117407 2.40796e-05 0.00613428 2.43559e-05
0.011692 2.57937e-05 0.00615812 3.0052e-05
0.011633 2.63314e-05 0.00625983 3.41556e-05
0.0116715 2.88329e-05 0.00630358 2.33864e-05
0.0116868 2.76084e-05 0.00623816 1.62862e-05
0.0116794 2.73536e-05 0.00617224 2.35468e-05
0.0117135 2.89094e-05 0.00618428 2.79112e-05
0.0117359 2.81866e-05 0.00623065 2.82286e-05
0.0117912 3.07442e-05 0.00625335 2.49057e-05
0.0118668 2.82828e-05 0.00620652 1.66302e-05
0.0118197 2.38369e-05 0.00612121 2.10975e-05
0.0117144 2.59488e-05 0.00617067 3.51658e-05
0.0117212 2.69591e-05 0.00627864 3.04678e-05
0.0116788 2.47277e-05 0.00626488 1.8597e-05
0.0116183 2.67565e-05 0.00621184 2.50417e-05
0.0116676 3.03884e-05 0.00622286 2.54798e-05
0.0117504 2.95782e-05 0.00622189 2.40897e-05
0.0117943 2.87364e-05 0.0061936 2.03473e-05
0.0118147 2.66763e-05 0.00615023 2.3432e-05
0.0117936 2.69273e-05 0.00614803 2.50566e-05
0.0117873 2.91696e-05 0.00617835 2.79301e-05
0.0118479 2.67851e-05 0.00619943 2.51549e-05
0.0117355 2.25671e-05 0.00619692 2.34892e-05
0.0116136 2.49269e-05 0.0062203 3.06345e-05
0.0116081 2.83152e-05 0.00627894 2.79538e-05
0.0116425 2.86007e-05 0.00628871 2.4524e-05
0.0116926 2.93207e-05 0.00627594 2.34006e-05
0.0117546 2.90159e-05 0.00622091 1.77753e-05
0.0117511 2.47323e-05 0.0061492 2.11978e-05
0.0116581 2.65484e-05 0.00617169 3.17845e-05
0.0117256 3.04283e-05 0.00625027 2.9384e-05
0.0117923 2.85335e-05 0.0062365 1.86461e-05
0.0118243 2.909e-05 0.00615513 1.88504e-05
0.0118665 2.77385e-05 0.00608524 1.88885e-05
0.0118392 2.6433e-05 0.00606068 2.65441e-05
0.0118337 2.88393e-05 0.0061473 3.61783e-05
0.0118603 2.57971e-05 0.00627689 3.28579e-05
0.0117603 2.16458e-05 0.00629208 2.04831e-05
0.0115794 2.23796e-05 0.00622136 1.88073e-05
0.0115245 2.70251e-05 0.00617783 2.62992e-05
0.0115806 3.30369e-05 0.00623891 3.11893e-05
0.0117661 3.3107e-05 0.00630909 2.82659e-05
0.0118536 2.65574e-05 0.00627106 1.66018e-05
0.0117495 2.26957e-05 0.00618901 2.16594e-05
0.0116436 2.47378e-05 0.0062084 3.00723e-05
0.0115957 2.6483e-05 0.00624075 2.41627e-05
0.0116082 2.84483e-05 0.00621566 2.29523e-05
0.0116766 3.17983e-05 0.00620665 2.47929e-05
0.0118214 2.98298e-05 0.0062062 2.60602e-05
0.0118108 2.48865e-05 0.00619827 2.14308e-05
0.0117557 2.7627e-05 0.00616723 2.48362e-05
0.0118106 3.00844e-05 0.006168 2.29121e-05
0.0118633 2.90511e-05 0.00613003 2.04768e-05
0.0119027 2.91194e-05 0.00611463 2.67008e-05
0.0118968 2.40212e-05 0.00618884 3.38522e-05
0.0117659 2.22055e-05 0.00624225 2.32946e-05
0.0116319 2.40971e-05 0.00621522 2.43728e-05
0.0115867 2.51438e-05 0.00622775 2.78748e-05
0.0115529 2.88554e-05 0.0062451 2.39079e-05
0.0116314 3.01368e-05 0.00625037 2.68309e-05
0.0116952 2.83258e-05 0.006243 2.19326e-05
0.0117016 2.76151e-05 0.00622288 2.57989e-05
0.0117024 2.66463e-05 0.00625979 2.88718e-05
0.0116754 2.65733e-05 0.00627307 2.31094e-05
0.0116573 2.63378e-05 0.00623741 2.21207e-05
0.0116251 2.80976e-05 0.00623431 2.59399e-05
0.0117264 3.21494e-05 0.00620236 1.8067e-05
0.0118626 3.16686e-05 0.00610978 1.82255e-05
0.0119262 2.77688e-05 0.0061164 3.17144e-05
0.011888 2.44675e-05 0.00618866 2.6645e-05
0.0117762 2.35214e-05 0.00616719 2.07627e-05
0.0117095 2.7473e-05 0.00614539 2.61685e-05
0.0117557 2.86706e-05 0.00618009 2.81968e-05
0.0117814 2.65984e-05 0.00618917 2.38299e-05
0.0117177 2.51284e-05 0.00620608 2.87907e-05
0.0116945 2.60338e-05 0.00625041 2.86768e-05
0.0116399 2.61055e-05 0.00627145 2.43715e-05
0.0116058 2.61676e-05 0.00627907 2.65178e-05
0.0116033 2.81309e-05 0.00624517 1.78865e-05
0.01166 3.06874e-05 0.00617847 2.31647e-05
0.0117624 2.98076e-05 0.00621469 3.13099e-05
0.0117816 2.62852e-05 0.00626769 2.592e-05
0.0117161 2.40055e-05 0.00622332 1.66585e-05
0.0116242 2.63393e-05 0.00616478 2.56394e-05
0.01166 2.94285e-05 0.00621689 3.0753e-05
0.0117211 2.89733e-05 0.00625898 2.62271e-05
0.0117364 2.7322e-05 0.00626861 2.46945e-05
0.0117609 2.93744e-05 0.00622703 1.97972e-05
0.0117954 2.70973e-05 0.00619713 2.44025e-05
0.0117399 2.54748e-05 0.00618355 2.20242e-05
0.0117256 2.79687e-05 0.00616732 2.55363e-05
0.0117745 2.9197e-05 0.00616719 2.37421e-05
0.0118048 2.90083e-05 0.00618652 2.78257e-05
0.0118526 2.65938e-05 0.00618147 2.10072e-05
0.0117492 2.27719e-05 0.00616476 2.79848e-05
0.0116004 2.23949e-05 0.00627097 3.58389e-05
0.0115265 2.71889e-05 0.00631252 2.11403e-05
0.0115887 3.11727e-05 0.00622661 1.66892e-05
0.0117139 3.11957e-05 0.00617554 2.66944e-05
0.0118078 2.99676e-05 0.00623392 2.99875e-05
0.0118304 2.5432e-05 0.00624558 2.1309e-05
0.0117159 2.40144e-05 0.00618779 1.88042e-05
0.0117027 2.89874e-05 0.00611048 1.94385e-05
0.0117813 3.05327e-05 0.00609914 2.91984e-05
0.0118475 2.88744e-05 0.00621109 3.64355e-05
0.011855 2.56377e-05 0.00626855 2.17378e-05
0.0117402 2.21271e-05 0.00620948 2.12354e-05
0.0116179 2.59145e-05 0.00620542 2.69119e-05
0.0116479 2.97482e-05 0.0062386 2.79506e-05
0.0117343 2.95796e-05 0.00623362 2.03422e-05
0.011741 2.71621e-05 0.00620665 2.68803e-05
0.0117536 2.68489e-05 0.00626242 3.05124e-05
0.0116855 2.42403e-05 0.00628637 2.22828e-05
0.011596 2.61199e-05 0.00624192 1.98783e-05
0.011669 3.25268e-05 0.00616246 1.91979e-05
0.0117781 2.86376e-05 0.00616062 2.95776e-05
0.0117623 2.58067e-05 0.00623678 3.08026e-05
0.0117259 2.64969e-05 0.00625172 2.09528e-05
0.0116849 2.45808e-05 0.00619457 2.22697e-05
0.0116113 2.74568e-05 0.00621925 2.90849e-05
0.0117106 3.24065e-05 0.00621115 1.93972e-05
0.0118461 3.10785e-05 0.00614658 2.20318e-05
0.0119027 2.85006e-05 0.00616878 2.91279e-05
0.0119057 2.63573e-05 0.00617113 1.8733e-05
0.0118355 2.4947e-05 0.00607881 1.7459e-05
0.0118117 2.97749e-05 0.00608172 3.32128e-05
0.0118878 2.80681e-05 0.0062332 3.7438e-05
0.0118229 2.18237e-05 0.00629142 2.1799e-05
0.011618 2.09264e-05 0.00623761 2.07064e-05
0.01151 2.46542e-05 0.00620574 2.54691e-05
0.0114902 3.0173e-05 0.00624728 3.05981e-05
0.0116158 3.18875e-05 0.00633454 3.14714e-05
0.0117136 2.81003e-05 0.00631521 1.61938e-05
0.0116779 2.58949e-05 0.00621315 1.85659e-05
0.0116891 2.96757e-05 0.00617026 2.35083e-05
0.0117639 2.96434e-05 0.00616809 2.54655e-05
0.011805 2.79644e-05 0.00618496 2.67503e-05
0.0117873 2.65091e-05 0.00622524 2.77596e-05
0.0117524 2.48454e-05 0.00621229 2.04842e-05
0.011694 2.66977e-05 0.00615717 2.20812e-05
0.0117091 2.89747e-05 0.00618217 3.12257e-05
0.0117697 2.91615e-05 0.00622944 2.43542e-05
0.0117894 2.74868e-05 0.00618636 1.89639e-05
0.0117975 2.89445e-05 0.00613497 2.30721e-05
0.0118407 2.76599e-05 0.00616791 3.11027e-05
0.011835 2.68833e-05 0.00621567 2.46774e-05
0.0117935 2.59158e-05 0.00619637 2.20398e-05
0.0117409 2.37437e-05 0.00616696 2.43441e-05
0.0116416 2.64202e-05 0.0061961 2.93281e-05
0.0116504 2.81034e-05 0.00627592 3.18547e-05
0.0116828 2.84086e-05 0.00628582 1.95718e-05
0.0117121 2.83678e-05 0.00619453 1.71851e-05
0.0117335 2.75831e-05 0.00615833 2.7803e-05
0.0117402 2.81513e-05 0.00623278 3.20796e-05
0.0117491 2.63817e-05 0.00628213 2.50654e-05
0.0116765 2.49423e-05 0.00627113 2.28242e-05
0.0116557 2.76372e-05 0.00619264 1.44652e-05
0.0116997 3.02504e-05 0.00610177 2.3383e-05
0.0117943 3.11621e-05 0.00618875 3.76644e-05
0.0118792 2.83252e-05 0.0062809 2.46549e-05
0.0118202 2.27909e-05 0.0061997 1.29181e-05
0.0116879 2.45094e-05 0.00608681 2.09433e-05
0.0116608 2.74978e-05 0.00614391 3.67457e-05
0.0117246 3.12613e-05 0.00626513 3.0341e-05
0.0118301 3.06046e-05 0.00626611 1.9133e-05
0.0118576 2.39123e-05 0.00617037 1.8031e-05
0.0116978 2.31456e-05 0.00613345 2.42164e-05
0.0116353 2.7886e-05 0.00620168 3.6314e-05
0.0116944 2.95756e-05 0.00631559 2.96209e-05
0.0117126 2.62983e-05 0.00629999 1.92419e-05
0.0116674 2.54035e-05 0.00623225 2.05737e-05
0.0116295 2.70189e-05 0.00617883 2.02474e-05
0.0116596 2.94842e-05 0.00615107 2.58442e-05
0.011744 3.1832e-05 0.00621954 3.34849e-05
0.0118592 2.86382e-05 0.00627592 2.38307e-05
0.01182 2.39224e-05 0.00619031 1.34165e-05
0.0117083 2.45307e-05 0.00609799 2.26069e-05
0.0116851 2.79418e-05 0.0061271 3.1196e-05
0.0117142 2.92115e-05 0.00622161 3.17181e-05
0.0118134 3.30896e-05 0.00625383 2.34123e-05
0.0119389 2.78306e-05 0.00622763 2.31221e-05
0.0118312 1.93171e-05 0.00620344 2.26413e-05
0.0115554 1.99039e-05 0.00621008 2.76637e-05
0.011496 2.92451e-05 0.00624785 2.92163e-05
0.0116092 3.29969e-05 0.00628983 2.66422e-05
0.0117468 3.08641e-05 0.00631219 2.69557e-05
0.0118048 2.67641e-05 0.00628019 1.70197e-05
0.0117047 2.26834e-05 0.00617253 1.68565e-05
0.011624 2.71227e-05 0.00614747 2.87917e-05
0.011656 2.84609e-05 0.00622338 3.25111e-05
0.0116779 2.77749e-05 0.00629255 2.7606e-05
0.0117078 2.9851e-05 0.00627555 1.98552e-05
0.0117795 2.75584e-05 0.00619915 1.92841e-05
0.0117491 2.62541e-05 0.00615668 2.3553e-05
0.0117353 2.79066e-05 0.00618131 2.86132e-05
0.0117691 2.89027e-05 0.00617978 2.03552e-05
0.0118119 2.88506e-05 0.00613644 2.33944e-05
0.0118316 2.76164e-05 0.00616939 3.13338e-05
0.0118212 2.57124e-05 0.0062509 2.91461e-05
0.0117734 2.56362e-05 0.00620872 1.45248e-05
0.0117202 2.67724e-05 0.00611494 2.16413e-05
0.0117422 2.75106e-05 0.00615466 3.49126e-05
0.0117172 2.66561e-05 0.00628707 3.32278e-05
0.0116687 2.49608e-05 0.00634621 2.65995e-05
0.0116351 2.74265e-05 0.00630061 1.69768e-05
0.0116425 2.70389e-05 0.00620386 1.87809e-05
0.0116198 2.62824e-05 0.00619913 3.05771e-05
0.0116439 3.04421e-05 0.0062603 2.67934e-05
0.0117424 2.90756e-05 0.00623711 2.06543e-05
0.0117322 2.66937e-05 0.00620908 2.46796e-05
0.0117497 2.82051e-05 0.00620863 2.46965e-05
0.0117614 2.70426e-05 0.00619868 2.39982e-05
0.0117256 2.56817e-05 0.00621558 2.7545e-05
0.0117067 2.7737e-05 0.00619161 1.82705e-05
0.0117466 2.96119e-05 0.00613136 2.33598e-05
0.0118264 3.1229e-05 0.00615756 2.89501e-05
0.0119374 2.98708e-05 0.00619563 2.54349e-05
0.0119255 2.29189e-05 0.00616108 1.92506e-05
0.0117148 2.04229e-05 0.00613707 2.63799e-05
0.0116054 2.51978e-05 0.00620546 3.59195e-05
0.0115508 2.59563e-05 0.00634375 3.37391e-05
0.0115138 2.58837e-05 0.00639906 2.65461e-05
0.0115248 2.84629e-05 0.00634199 1.53155e-05
0.0115926 3.16386e-05 0.00620792 1.47011e-05
0.0117874 3.58518e-05 0.00614992 2.61001e-05
0.0119718 3.03419e-05 0.00618787 2.65647e-05
0.0119251 2.186e-05 0.00617052 1.99115e-05
0.0117069 2.03741e-05 0.00616511 2.9718e-05
0.0115682 2.39232e-05 0.00624178 3.11845e-05
0.0115631 3.05309e-05 0.00626236 2.25655e-05
0.0117112 3.30639e-05 0.00621939 2.06545e-05
0.0118591 3.14064e-05 0.00613755 1.63079e-05
0.0119287 2.84551e-05 0.00609644 2.69352e-05
0.0118992 2.5433e-05 0.00616301 3.03637e-05
0.0118347 2.51303e-05 0.0061973 2.43791e-05
0.0118014 2.72326e-05 0.00616847 2.15342e-05
0.0117874 2.7582e-05 0.00616986 2.74586e-05
0.0117777 2.39238e-05 0.00621592 2.9804e-05
0.0116093 2.16125e-05 0.00626578 2.75152e-05
0.0115051 2.67482e-05 0.00630358 2.81055e-05
0.0115947 3.20783e-05 0.00628046 1.93133e-05
0.0117044 2.87815e-05 0.00622281 2.28005e-05
0.0116931 2.51973e-05 0.00624008 2.96896e-05
0.0116507 2.7314e-05 0.00626897 2.35823e-05
0.0116784 2.81482e-05 0.00621926 1.9828e-05
0.011698 2.96411e-05 0.00620022 2.69823e-05
0.0118147 3.10602e-05 0.00623451 2.73133e-05
0.0118605 2.64985e-05 0.00621412 1.87221e-05
0.0117825 2.39616e-05 0.0061558 2.3206e-05
0.0117032 2.54583e-05 0.00615414 2.50135e-05
0.0116834 2.85171e-05 0.00617633 2.85043e-05
0.0117762 3.298e-05 0.00622473 2.70741e-05
0.0119289 3.01171e-05 0.00619993 1.86952e-05
0.0119153 2.34091e-05 0.00611247 1.75705e-05
0.0117535 2.32453e-05 0.00609242 2.81409e-05
0.0117198 2.7308e-05 0.00618799 3.6671e-05
0.0117074 2.7085e-05 0.0062827 2.57324e-05
0.0116795 2.55063e-05 0.00627692 2.60734e-05
0.0116377 2.54609e-05 0.00627337 2.22269e-05
0.0115899 2.6714e-05 0.00623274 2.32242e-05
0.0116232 2.94215e-05 0.00625244 2.93694e-05
0.011673 2.83293e-05 0.00628582 2.56348e-05
0.0116901 2.72102e-05 0.00627746 2.3527e-05
0.011667 2.71586e-05 0.00627955 2.61437e-05
0.0116941 2.83088e-05 0.00625347 1.92693e-05
0.0117342 2.91459e-05 0.00616985 1.81599e-05
0.0117851 2.97127e-05 0.00613662 2.51739e-05
0.0118779 3.12907e-05 0.00613413 2.31784e-05
0.0119616 2.89025e-05 0.00612038 2.30627e-05
0.0119427 2.55131e-05 0.00610989 2.45185e-05
0.0118533 2.23364e-05 0.00612943 2.75471e-05
0.0117013 2.17094e-05 0.00616034 2.81085e-05
0.0115707 2.53944e-05 0.0062488 3.5274e-05
0.0116052 2.90614e-05 0.00631429 2.44334e-05
0.0116649 3.08651e-05 0.00623478 1.37983e-05
0.0117602 3.01393e-05 0.00616407 2.54675e-05
0.0118066 2.70197e-05 0.00620925 2.96759e-05
0.0117422 2.47296e-05 0.00625055 2.60613e-05
0.0116852 2.59524e-05 0.00626195 2.63822e-05
0.0116568 2.64395e-05 0.00625106 2.18002e-05
0.0116281 2.55837e-05 0.00623473 2.67036e-05
0.0115727 2.68014e-05 0.00627993 2.85715e-05
0.0116341 3.06284e-05 0.00627046 2.01864e-05
0.0117411 3.06232e-05 0.00618172 1.61882e-05
0.0117966 2.88154e-05 0.00612717 2.43924e-05
0.0118627 3.08636e-05 0.00613175 2.47282e-05
0.0119259 2.74882e-05 0.00614913 2.67964e-05
0.0118684 2.46264e-05 0.00617084 2.52688e-05
0.0117891 2.43216e-05 0.00615767 2.21475e-05
0.0117406 2.67765e-05 0.00612045 2.26399e-05
0.0117461 2.92225e-05 0.0061553 3.1223e-05
0.0118161 2.71601e-05 0.0062158 2.78612e-05
0.0117304 2.35762e-05 0.00620914 2.06473e-05
0.0116503 2.64559e-05 0.00619641 2.83987e-05
0.0116718 2.79132e-05 0.00625251 3.00945e-05
0.0116522 2.56935e-05 0.00630028 2.7329e-05
0.0116117 2.57727e-05 0.00630092 2.32669e-05
0.0115866 2.78371e-05 0.00625165 1.9588e-05
0.011661 3.13131e-05 0.00622141 2.66624e-05
0.0117463 2.97261e-05 0.00627788 2.9446e-05
0.0117943 2.75922e-05 0.00627103 1.9232e-05
0.011776 2.60879e-05 0.00617322 1.59317e-05
0.0117206 2.60972e-05 0.00613636 2.78281e-05
0.0117397 2.97349e-05 0.00618036 2.70319e-05
0.0117997 2.83425e-05 0.00619284 2.41884e-05
0.0117964 2.70064e-05 0.00617595 2.30478e-05
0.011787 2.58352e-05 0.00616458 2.43564e-05
0.0117534 2.64553e-05 0.00614643 2.3255e-05
0.0117336 2.78427e-05 0.00617476 2.96216e-05
0.0117625 2.67091e-05 0.00621519 2.66379e-05
0.0117029 2.59185e-05 0.00621926 2.32137e-05
0.0116674 2.67988e-05 0.00622343 2.63589e-05
0.0116982 2.96822e-05 0.00621591 2.23687e-05
0.0117632 2.98496e-05 0.00619282 2.34329e-05
0.0118159 2.79082e-05 0.00620705 2.86749e-05
0.0117727 2.39406e-05 0.00624755 2.61988e-05
0.0116456 2.26045e-05 0.00624218 2.40133e-05
0.0115504 2.7024e-05 0.00626763 2.98416e-05
0.0116096 2.91799e-05 0.00630134 2.48782e-05
0.0116409 2.73476e-05 0.006245 1.70259e-05
0.0116511 2.93429e-05 0.00618873 2.42581e-05
0.0117765 3.32767e-05 0.00617293 2.14762e-05
0.0119185 3.06132e-05 0.0061417 2.31933e-05
0.0119595 2.86023e-05 0.00613219 2.32705e-05
0.0119702 2.62457e-05 0.00611678 2.25678e-05
0.0118886 2.25589e-05 0.0060825 2.20583e-05
0.0117281 2.37508e-05 0.00614783 3.81081e-05
0.0116861 2.52637e-05 0.00629489 3.25212e-05
0.0115833 2.37946e-05 0.0062958 1.89129e-05
0.0115278 2.78253e-05 0.0062496 2.41093e-05
0.0116188 3.14379e-05 0.00623359 2.37095e-05
0.0117106 2.96002e-05 0.00624016 2.62858e-05
0.0117639 2.8506e-05 0.00625458 2.59231e-05
0.0117605 2.63495e-05 0.00623158 1.87449e-05
0.0117249 2.62858e-05 0.00617028 2.3951e-05
0.0116782 2.62227e-05 0.00623279 3.19225e-05
0.0116734 2.74029e-05 0.00626053 2.3137e-05
0.0117044 2.9118e-05 0.00621908 2.02713e-05
0.0117405 2.79653e-05 0.00618621 2.47263e-05
0.0117705 2.90886e-05 0.00617267 2.13067e-05
0.0118358 3.03596e-05 0.0061242 2.07814e-05
0.0119148 3.02017e-05 0.00611582 2.70807e-05
0.0119614 2.7055e-05 0.00616323 2.77667e-05
0.0119101 2.41975e-05 0.00615103 2.05301e-05
0.0117723 2.28808e-05 0.00615493 2.95719e-05
0.0116857 2.47334e-05 0.00622189 2.98932e-05
0.0116278 2.73266e-05 0.00625208 2.45198e-05
0.0116327 2.71195e-05 0.0062697 2.8394e-05
0.0116406 2.75907e-05 0.00628238 2.32926e-05
0.0116493 2.78708e-05 0.00625402 2.29587e-05
0.0116769 2.78261e-05 0.00625164 2.6675e-05
0.0116821 2.7165e-05 0.00624973 2.20713e-05
0.0116798 2.70614e-05 0.00618696 1.78318e-05
0.0116938 3.01888e-05 0.00615081 2.66508e-05
0.0118244 3.1622e-05 0.0061955 2.79608e-05
0.0118898 2.71739e-05 0.00618925 2.06509e-05
0.0118258 2.45788e-05 0.00614953 2.25858e-05
0.0117784 2.71964e-05 0.00613422 2.52545e-05
0.0117805 2.74141e-05 0.00617953 3.02059e-05
0.0117854 2.87515e-05 0.00622322 2.53824e-05
0.0118335 2.77769e-05 0.00620477 2.17365e-05
0.0117979 2.33645e-05 0.00617715 2.55342e-05
0.0116372 2.23024e-05 0.0062431 3.261e-05
0.0115646 2.53191e-05 0.00627936 2.32793e-05
0.0115445 2.96376e-05 0.00622769 1.9074e-05
0.0116779 3.33964e-05 0.00620158 2.66113e-05
0.011833 2.99415e-05 0.00622763 2.72752e-05
0.0118117 2.45078e-05 0.00625095 2.46666e-05
0.0117191 2.40819e-05 0.00622007 2.10677e-05
0.011628 2.44822e-05 0.00618792 2.41025e-05
0.0115948 2.81099e-05 0.00621935 3.09649e-05
0.0116601 3.16355e-05 0.0063034 2.97494e-05
0.0117986 3.04703e-05 0.00627317 1.56273e-05
0.0118298 2.65152e-05 0.00613685 1.42323e-05
0.0117584 2.44127e-05 0.0061158 3.17715e-05
0.0117122 2.71787e-05 0.00620277 2.87866e-05
0.0117274 2.85254e-05 0.00620825 2.27391e-05
0.0117837 3.09763e-05 0.0061871 2.43267e-05
0.011896 2.96796e-05 0.00620391 2.67944e-05
0.0118954 2.46036e-05 0.00618546 1.93513e-05
0.0117571 2.24338e-05 0.0061578 2.72788e-05
0.011636 2.20609e-05 0.0062377 3.52751e-05
0.0115032 2.54575e-05 0.00633128 2.78801e-05
0.0115283 3.00368e-05 0.00631133 1.87397e-05
0.011653 3.15313e-05 0.00619214 1.49536e-05
0.0117506 2.99916e-05 0.00614882 2.80408e-05
0.0118247 2.959e-05 0.00622464 3.16332e-05
0.0118463 2.60122e-05 0.0062398 1.92241e-05
0.0117489 2.22088e-05 0.00614883 1.87255e-05
0.0116167 2.55003e-05 0.00617482 3.50191e-05
0.011648 2.92002e-05 0.00629702 3.19197e-05
0.0116974 2.85783e-05 0.00627746 1.53187e-05
0.0117376 2.95788e-05 0.00616967 1.96424e-05
0.011829 3.0558e-05 0.00614205 2.43769e-05
0.011869 2.68863e-05 0.0061623 2.77933e-05
0.0118315 2.66709e-05 0.00619052 2.45154e-05
0.0118103 2.51107e-05 0.00616385 2.14642e-05
0.0117328 2.45554e-05 0.00613388 2.41313e-05
0.0116944 2.85155e-05 0.00618854 3.39459e-05
0.0117459 2.62892e-05 0.00628511 3.02042e-05
0.0116485 2.38731e-05 0.00626859 1.73829e-05
0.0115878 2.75407e-05 0.00621881 2.56252e-05
0.0116623 3.12223e-05 0.00623392 2.57798e-05
0.0117416 2.8551e-05 0.00627057 3.0359e-05
0.0117251 2.45825e-05 0.00632076 2.54122e-05
0.011632 2.44131e-05 0.00624304 1.3382e-05
0.0115987 2.75267e-05 0.00614064 2.23237e-05
0.0116615 3.28314e-05 0.00617873 3.06882e-05
0.0118718 3.31448e-05 0.00620729 2.2633e-05
0.0119317 2.53065e-05 0.0061337 1.63959e-05
0.0118186 2.35656e-05 0.0061034 2.93548e-05
0.0117618 2.69496e-05 0.00616849 2.86472e-05
0.0117623 2.7453e-05 0.00619316 2.4994e-05
0.0117702 2.86922e-05 0.00618984 2.44157e-05
0.0118161 2.78613e-05 0.00620368 2.77291e-05
0.0117862 2.40989e-05 0.00623224 2.62524e-05
0.0116569 2.39929e-05 0.00625673 2.6836e-05
0.0116187 2.54696e-05 0.00627402 2.71016e-05
0.0115555 2.62543e-05 0.00627724 2.24543e-05
0.0115677 2.88317e-05 0.00627156 2.77916e-05
0.0116352 2.93536e-05 0.00627788 2.1391e-05
0.0116967 3.05233e-05 0.00620744 1.89053e-05
0.0118165 3.14186e-05 0.00618515 2.65851e-05
0.0118735 2.65628e-05 0.00619635 2.37007e-05
0.0117751 2.16628e-05 0.00617045 2.16977e-05
0.0116114 2.41602e-05 0.00616733 2.78665e-05
0.0116221 2.98749e-05 0.00622294 2.9894e-05
0.0117222 3.03408e-05 0.00624762 2.41531e-05
0.011757 2.68308e-05 0.00624315 2.49943e-05
0.0117481 2.82861e-05 0.00620274 1.79796e-05
0.0118123 3.08918e-05 0.00614051 2.23472e-05
0.0118961 2.94959e-05 0.00615096 2.75229e-05
0.0118929 2.41633e-05 0.0061917 2.7837e-05
0.0117766 2.32904e-05 0.00619505 2.25535e-05
0.0116873 2.65824e-05 0.0061916 2.64641e-05
0.0117061 2.62855e-05 0.006217 2.82922e-05
0.0116348 2.49016e-05 0.00625109 2.58153e-05
0.0115858 2.67259e-05 0.00626584 2.67419e-05
0.0116304 2.98477e-05 0.00625287 2.11353e-05
0.0116935 2.88488e-05 0.00620749 2.27495e-05
0.0117247 2.76099e-05 0.00623585 3.13449e-05
0.0117239 2.77418e-05 0.00627404 2.21576e-05
0.0117637 2.94846e-05 0.00619345 1.6859e-05
0.0117951 2.7866e-05 0.00617027 2.88382e-05
0.011792 2.56416e-05 0.00623321 2.94458e-05
0.0117221 2.47873e-05 0.00623507 2.00589e-05
0.0116721 2.76232e-05 0.00616835 2.00829e-05
0.0117661 3.27656e-05 0.00613415 2.44315e-05
0.0118976 3.00092e-05 0.00616332 2.77858e-05
0.0119065 2.66007e-05 0.00617503 2.30617e-05
0.0118692 2.49839e-05 0.00615605 2.35342e-05
0.011785 2.35783e-05 0.00614016 2.40856e-05
0.0116745 2.54915e-05 0.00618791 3.17449e-05
0.0116798 2.63079e-05 0.00624446 2.75792e-05
0.0116019 2.44114e-05 0.00627044 2.67608e-05
0.0115506 2.69201e-05 0.00630045 2.74548e-05
0.0116004 3.00592e-05 0.00627944 1.98998e-05
0.011696 3.1369e-05 0.00621581 2.04878e-05
0.011809 2.99526e-05 0.00620471 2.71154e-05
0.0118134 2.56501e-05 0.00622123 2.33604e-05
0.0117483 2.53694e-05 0.00618787 2.19853e-05
0.011706 2.74337e-05 0.0062076 2.9991e-05
0.0117399 2.7937e-05 0.00624234 2.43295e-05
0.0117422 2.67864e-05 0.00619407 1.87033e-05
0.0117134 2.63747e-05 0.00616307 2.67564e-05
