-0.887475 -0.897079
-0.888888 -0.897814
-0.886867 -0.896564
-0.885626 -0.898719
-0.887635 -0.89828
-0.886437 -0.895323
-0.884421 -0.899129
-0.886595 -0.896575
-0.88481 -0.896377
-0.884057 -0.898374
-0.883729 -0.897134
-0.885246 -0.897304
-0.885152 -0.896133
-0.884489 -0.897993
-0.883823 -0.898374
-0.885197 -0.898747
-0.886722 -0.895048
-0.883222 -0.898014
-0.885383 -0.897217
-0.885213 -0.897646
-0.883119 -0.898104
-0.885268 -0.895074
-0.884077 -0.896834
-0.884835 -0.898647
-0.8844 -0.897594
-0.882865 -0.898606
-0.885576 -0.895596
-0.88578 -0.898068
-0.88515 -0.897275
-0.884404 -0.897185
-0.885357 -0.898193
-0.88442 -0.897055
-0.885085 -0.896707
-0.883682 -0.898501
-0.884607 -0.89771
-0.885231 -0.895581
-0.884926 -0.897641
-0.884431 -0.898395
-0.884334 -0.89726
-0.884459 -0.899095
-0.883369 -0.897247
-0.883755 -0.895557
-0.882713 -0.896999
-0.88454 -0.89611
-0.882702 -0.897393
-0.884769 -0.895702
-0.883309 -0.89637
-0.883826 -0.896601
-0.884212 -0.898106
-0.883926 -0.895635
-0.883333 -0.897043
-0.883706 -0.897318
-0.88315 -0.896651
-0.882268 -0.89771
-0.882372 -0.897788
-0.882789 -0.894409
-0.881807 -0.896168
-0.88096 -0.896649
-0.883011 -0.89631
-0.882758 -0.896367
-0.881905 -0.897232
-0.881787 -0.896413
-0.883702 -0.896673
-0.882432 -0.897135
-0.881284 -0.89785
-0.881988 -0.89613
-0.88249 -0.895751
-0.881781 -0.89665
-0.882859 -0.896882
-0.882168 -0.895899
-0.882673 -0.89608
-0.882367 -0.898092
-0.882298 -0.896579
-0.88293 -0.897784
-0.881396 -0.897308
-0.883573 -0.896354
-0.881275 -0.89703
-0.882689 -0.89647
-0.880451 -0.898316
-0.882982 -0.895526
-0.88243 -0.898224
-0.881734 -0.897847
-0.882886 -0.89617
-0.882319 -0.89773
-0.883305 -0.896272
-0.88355 -0.898051
-0.882916 -0.897507
-0.884052 -0.897324
-0.883448 -0.897785
-0.881893 -0.898498
-0.88368 -0.896465
-0.881889 -0.898522
-0.881369 -0.897047
-0.881204 -0.896326
-0.881327 -0.895887
-0.880628 -0.897082
-0.879662 -0.89751
-0.879507 -0.895413
-0.882206 -0.894039
-0.879073 -0.898358
-0.883207 -0.894527
-0.881413 -0.897516
-0.882993 -0.897345
-0.88139 -0.897518
-0.882385 -0.895838
-0.881297 -0.897451
-0.881492 -0.896422
-0.881612 -0.897089
-0.879955 -0.897377
-0.882517 -0.897778
-0.881628 -0.895635
-0.881718 -0.896947
-0.881399 -0.898279
-0.882587 -0.896262
-0.88186 -0.897302
-0.881345 -0.896539
-0.880955 -0.895503
-0.881392 -0.89619
-0.879463 -0.897852
-0.881662 -0.894605
-0.880136 -0.897043
-0.880461 -0.897464
-0.880237 -0.895907
-0.881766 -0.894704
-0.881301 -0.897782
-0.87847 -0.898815
-0.883704 -0.893829
-0.881412 -0.896143
-0.880807 -0.897063
-0.882221 -0.898303
-0.882354 -0.89503
-0.880029 -0.897704
-0.881208 -0.895844
-0.879717 -0.89607
-0.879796 -0.896717
-0.880831 -0.89527
-0.878583 -0.896969
-0.880421 -0.897179
-0.880064 -0.895425
-0.879761 -0.896121
-0.880019 -0.896843
-0.880894 -0.894988
-0.880427 -0.896612
-0.8801 -0.896522
-0.879765 -0.897324
-0.881777 -0.893174
-0.879301 -0.898076
-0.881418 -0.893884
-0.880322 -0.89609
-0.878675 -0.896378
-0.880869 -0.894954
-0.878283 -0.896658
-0.880192 -0.895135
-0.879098 -0.897597
-0.882596 -0.893878
-0.878126 -0.89852
-0.879315 -0.896872
-0.879357 -0.896297
-0.879035 -0.896109
-0.881369 -0.896906
-0.877947 -0.896671
-0.880413 -0.893828
-0.878921 -0.896929
-0.878021 -0.895909
-0.879192 -0.89524
-0.877598 -0.897164
-0.879792 -0.894357
-0.877626 -0.898055
-0.879034 -0.894929
-0.877938 -0.89654
-0.879541 -0.894876
-0.879824 -0.89546
-0.877547 -0.896364
-0.878077 -0.895945
-0.878632 -0.893221
-0.87833 -0.894959
-0.876524 -0.896392
-0.877005 -0.895415
-0.877007 -0.893461
-0.877101 -0.893389
-0.875557 -0.894859
-0.877857 -0.893185
-0.875462 -0.893646
-0.875262 -0.895488
-0.87756 -0.892379
-0.876483 -0.894392
-0.876896 -0.894604
-0.876556 -0.895236
-0.877247 -0.891819
-0.875474 -0.896553
-0.876847 -0.89318
-0.876923 -0.894144
-0.87481 -0.894607
-0.875917 -0.892296
-0.876178 -0.89469
-0.877409 -0.893056
-0.875528 -0.893486
-0.877987 -0.894222
-0.876303 -0.89403
-0.876118 -0.895868
-0.878462 -0.892246
-0.876126 -0.894454
-0.877534 -0.893601
-0.876848 -0.896202
-0.875981 -0.891979
-0.875357 -0.894709
-0.87585 -0.893777
-0.877501 -0.893701
-0.876323 -0.893715
-0.875347 -0.893544
-0.878209 -0.892324
-0.876216 -0.894467
-0.876555 -0.894054
-0.877017 -0.89336
-0.878773 -0.891773
-0.875857 -0.893923
-0.876773 -0.895653
-0.876099 -0.895089
-0.878812 -0.890266
-0.875879 -0.89503
-0.874019 -0.89641
-0.87855 -0.890388
-0.874969 -0.894231
-0.874679 -0.893832
-0.875083 -0.893129
-0.874925 -0.891481
-0.874488 -0.893798
-0.87419 -0.890527
-0.876649 -0.892645
-0.873073 -0.895511
-0.875896 -0.890842
-0.874559 -0.893377
-0.874644 -0.892357
-0.874778 -0.891196
-0.875088 -0.893888
-0.874955 -0.890392
-0.87427 -0.893751
-0.874698 -0.89254
-0.875011 -0.891517
-0.874838 -0.892958
-0.876548 -0.890769
-0.872769 -0.893915
-0.875476 -0.892748
-0.874469 -0.890433
-0.873839 -0.893088
-0.872579 -0.891646
-0.873422 -0.890536
-0.873896 -0.890981
-0.873597 -0.890726
-0.873453 -0.891931
-0.872115 -0.891835
-0.873376 -0.890948
-0.873258 -0.890234
-0.873105 -0.891483
-0.871332 -0.894504
-0.874958 -0.887661
-0.871685 -0.891875
-0.872683 -0.891926
-0.872346 -0.891817
-0.87357 -0.890946
-0.872528 -0.889873
-0.872503 -0.893022
-0.873152 -0.890865
-0.873131 -0.890999
-0.872813 -0.893048
-0.874095 -0.889507
-0.873918 -0.892681
-0.873409 -0.89221
-0.873555 -0.893711
-0.876269 -0.888213
-0.872332 -0.892836
-0.874828 -0.892495
-0.874136 -0.891339
-0.873405 -0.891096
-0.872838 -0.89164
-0.873754 -0.891417
-0.873198 -0.891288
-0.872782 -0.890444
-0.873948 -0.891674
-0.872419 -0.890763
-0.873574 -0.888692
-0.871531 -0.89273
-0.871856 -0.891125
-0.871589 -0.890126
-0.874372 -0.889794
-0.871377 -0.889903
-0.870178 -0.893654
-0.873538 -0.889986
-0.872813 -0.888164
-0.87108 -0.890874
-0.870621 -0.89181
-0.871981 -0.888473
-0.871345 -0.890651
-0.87016 -0.891364
-0.870928 -0.889409
-0.870038 -0.88847
-0.868096 -0.89153
-0.869886 -0.889666
-0.868014 -0.889618
-0.87241 -0.886619
-0.867352 -0.894136
-0.871286 -0.887121
-0.87031 -0.890173
-0.870661 -0.890567
-0.868994 -0.890484
-0.868398 -0.890627
-0.869329 -0.890503
-0.867994 -0.888752
-0.868233 -0.891271
-0.86881 -0.888121
-0.86829 -0.887759
-0.86856 -0.890205
-0.868097 -0.888885
-0.867536 -0.891483
-0.869543 -0.888759
-0.868424 -0.886447
-0.866764 -0.891686
-0.867739 -0.888105
-0.868446 -0.888944
-0.868096 -0.889656
-0.868266 -0.889382
-0.868482 -0.888421
-0.86852 -0.887224
-0.866269 -0.889506
-0.86758 -0.88888
-0.868298 -0.888314
-0.86708 -0.888555
-0.866629 -0.888415
-0.86768 -0.888018
-0.865745 -0.889334
-0.867254 -0.886617
-0.86561 -0.888196
-0.866296 -0.886331
-0.86704 -0.886892
-0.86545 -0.889444
-0.866544 -0.88671
-0.864938 -0.887087
-0.86507 -0.886642
-0.864822 -0.886389
-0.863061 -0.888508
-0.864172 -0.885852
-0.863126 -0.888025
-0.862819 -0.886606
-0.864359 -0.885449
-0.863078 -0.88911
-0.864057 -0.886975
-0.865192 -0.88597
-0.864136 -0.888682
-0.866092 -0.886465
-0.86443 -0.886967
-0.863758 -0.889068
-0.863947 -0.884665
-0.864278 -0.886014
-0.863014 -0.888949
-0.862825 -0.887184
-0.863896 -0.884706
-0.863183 -0.887335
-0.862293 -0.886564
-0.864374 -0.887092
-0.863958 -0.887306
-0.864447 -0.885899
-0.864091 -0.888079
-0.865203 -0.885534
-0.864855 -0.888662
-0.864123 -0.888079
-0.864277 -0.886499
-0.864182 -0.888594
-0.863345 -0.885177
-0.862361 -0.886759
-0.863773 -0.886143
-0.862497 -0.886024
-0.863893 -0.885843
-0.863523 -0.886726
-0.864107 -0.88877
-0.864365 -0.886513
-0.864723 -0.885087
-0.86545 -0.888008
-0.86423 -0.887421
-0.865034 -0.887792
-0.866561 -0.886476
-0.863375 -0.889059
-0.867786 -0.88447
-0.864484 -0.88754
-0.86446 -0.885144
-0.865573 -0.885639
-0.864153 -0.88787
-0.864012 -0.887114
-0.863179 -0.886878
-0.864223 -0.887908
-0.863351 -0.88578
-0.862787 -0.88735
-0.86385 -0.886694
-0.862401 -0.88483
-0.862589 -0.887335
-0.862962 -0.884913
-0.8614 -0.886293
-0.862743 -0.88609
-0.861418 -0.887063
-0.864523 -0.88413
-0.861562 -0.886423
-0.862862 -0.886369
-0.864265 -0.887125
-0.863917 -0.883869
-0.863172 -0.887776
-0.864467 -0.884641
-0.864078 -0.885266
-0.864277 -0.885898
-0.862941 -0.887542
-0.864625 -0.884591
-0.864379 -0.886066
-0.864482 -0.886368
-0.864912 -0.884916
-0.863732 -0.885782
-0.864137 -0.885634
-0.863505 -0.886482
-0.862795 -0.884341
-0.862149 -0.885474
-0.861902 -0.885993
-0.86283 -0.884448
-0.862253 -0.885762
-0.863009 -0.885082
-0.862513 -0.885437
-0.861461 -0.885744
-0.862658 -0.88413
-0.863009 -0.884517
-0.860956 -0.885372
-0.861378 -0.885736
-0.861317 -0.885213
-0.862201 -0.885091
-0.861491 -0.885322
-0.862749 -0.884357
-0.862087 -0.884593
-0.860102 -0.886697
-0.862608 -0.884447
-0.86189 -0.884786
-0.849246 -0.865423
-0.811225 -0.798161
-0.810576 -0.793036
-0.809157 -0.795295
-0.809357 -0.794781
-0.80963 -0.795936
-0.808803 -0.794691
-0.809278 -0.795669
-0.809533 -0.793318
-0.807536 -0.79696
-0.809983 -0.793273
-0.807329 -0.795337
-0.807482 -0.794481
-0.807707 -0.794667
-0.807991 -0.793336
-0.806847 -0.793751
-0.806054 -0.793759
-0.806344 -0.793047
-0.805679 -0.793663
-0.804758 -0.79355
-0.805139 -0.791968
-0.805162 -0.795097
-0.804894 -0.79163
-0.806063 -0.792178
-0.804343 -0.795055
-0.805723 -0.790737
-0.8051 -0.794156
-0.803986 -0.793103
-0.80442 -0.79204
-0.803462 -0.793325
-0.803671 -0.793322
-0.802902 -0.790806
-0.803676 -0.793493
-0.802732 -0.791764
-0.801898 -0.793295
-0.802684 -0.790879
-0.801484 -0.793046
-0.801447 -0.791964
-0.802537 -0.792773
-0.800504 -0.791859
-0.802318 -0.79183
-0.799242 -0.793396
-0.801796 -0.79223
-0.800497 -0.791766
-0.800125 -0.792479
-0.799812 -0.792526
-0.800449 -0.791219
-0.798427 -0.791167
-0.799195 -0.793108
-0.800067 -0.790489
-0.798141 -0.79251
-0.798677 -0.792044
-0.798722 -0.79086
-0.798159 -0.792584
-0.799555 -0.79174
-0.796526 -0.791057
-0.798222 -0.791468
-0.797578 -0.792915
-0.797842 -0.789996
-0.797753 -0.79281
-0.797725 -0.791816
-0.797199 -0.789486
-0.799213 -0.794561
-0.796434 -0.791295
-0.798245 -0.791525
-0.799045 -0.791897
-0.797233 -0.791811
-0.797827 -0.792145
-0.798414 -0.793313
-0.79798 -0.791378
-0.798942 -0.790755
-0.798206 -0.792453
-0.798031 -0.792686
-0.798588 -0.791027
-0.798125 -0.79196
-0.797659 -0.79182
-0.798838 -0.792361
-0.798703 -0.790714
-0.79877 -0.792109
-0.798239 -0.790954
-0.798252 -0.791676
-0.798364 -0.793489
-0.798156 -0.79097
-0.79827 -0.791866
-0.79862 -0.79301
-0.797436 -0.79134
-0.799116 -0.794386
-0.798293 -0.790521
-0.798055 -0.79254
-0.797759 -0.79173
-0.798403 -0.792303
-0.798354 -0.790982
-0.797632 -0.792773
-0.79829 -0.790904
-0.7983 -0.79228
-0.797575 -0.791631
-0.798532 -0.791307
-0.797748 -0.79052
-0.798103 -0.79266
-0.799581 -0.790938
-0.798318 -0.791551
-0.798355 -0.792824
-0.799016 -0.791017
-0.798612 -0.792825
-0.798446 -0.791297
-0.798438 -0.791059
-0.799787 -0.792897
-0.79834 -0.791643
-0.798565 -0.792431
-0.79787 -0.79235
-0.798603 -0.791152
-0.798189 -0.792434
-0.7977 -0.79248
-0.798935 -0.790888
-0.797482 -0.792649
-0.798473 -0.791362
-0.798723 -0.792824
-0.798282 -0.791815
-0.79858 -0.792095
-0.796771 -0.792301
-0.798202 -0.792782
-0.79834 -0.790593
-0.796617 -0.79405
-0.798615 -0.790406
-0.797301 -0.79276
-0.796926 -0.792702
-0.798205 -0.790965
-0.796362 -0.791617
-0.797193 -0.792944
-0.797087 -0.790304
-0.795397 -0.79234
-0.795931 -0.790604
-0.794679 -0.79242
-0.795528 -0.789929
-0.79576 -0.791372
-0.794598 -0.79182
-0.794884 -0.790314
-0.795328 -0.790565
-0.794402 -0.791728
-0.795341 -0.78977
-0.793955 -0.790613
-0.794143 -0.792083
-0.793837 -0.788453
-0.793383 -0.792441
-0.793856 -0.788733
-0.793236 -0.791754
-0.792871 -0.790096
-0.793937 -0.78921
-0.794784 -0.790078
-0.794181 -0.791907
-0.794398 -0.789509
-0.79521 -0.791161
-0.794521 -0.789055
-0.793378 -0.791202
-0.794637 -0.790185
-0.793934 -0.788417
-0.793835 -0.790641
-0.793862 -0.790342
-0.793233 -0.791031
-0.793081 -0.789412
-0.793489 -0.790288
-0.79441 -0.788846
-0.792478 -0.790766
-0.79267 -0.789662
-0.794389 -0.79016
-0.793536 -0.789535
-0.793142 -0.79038
-0.793664 -0.788137
-0.792901 -0.78982
-0.791689 -0.79105
-0.794321 -0.788185
-0.79216 -0.789303
-0.792629 -0.78863
-0.793366 -0.790187
-0.791935 -0.788376
-0.793324 -0.790219
-0.792137 -0.788039
-0.793171 -0.788731
-0.791652 -0.789146
-0.792924 -0.789911
-0.792583 -0.788768
-0.792426 -0.789215
-0.79287 -0.788507
-0.792436 -0.789355
-0.791935 -0.790054
-0.793438 -0.788733
-0.792184 -0.788902
-0.791958 -0.789154
-0.792667 -0.788814
-0.792339 -0.789912
-0.792554 -0.788491
-0.791986 -0.789162
-0.792376 -0.787988
-0.791686 -0.789128
-0.791885 -0.788204
-0.793702 -0.788937
-0.791589 -0.788825
-0.792172 -0.790637
-0.792615 -0.787799
-0.791975 -0.788452
-0.792017 -0.788253
-0.791999 -0.788031
-0.79098 -0.788494
-0.792151 -0.787821
-0.791303 -0.788068
-0.791421 -0.789741
-0.792816 -0.786554
-0.791327 -0.789157
-0.791127 -0.789296
-0.791371 -0.787273
-0.791944 -0.788128
-0.791268 -0.78858
-0.79114 -0.788509
-0.791669 -0.787948
-0.791222 -0.788534
-0.792401 -0.787565
-0.79057 -0.790307
-0.79232 -0.787304
-0.79043 -0.78691
-0.791677 -0.789545
-0.79059 -0.786923
-0.791128 -0.788956
-0.790367 -0.788613
-0.792025 -0.786744
-0.790433 -0.789678
-0.791639 -0.787447
-0.79232 -0.788282
-0.791261 -0.789663
-0.791374 -0.787928
-0.792172 -0.789358
-0.790646 -0.788221
-0.790699 -0.788308
-0.790353 -0.787709
-0.790951 -0.787613
-0.789884 -0.789138
-0.791369 -0.787068
-0.790986 -0.787515
-0.790892 -0.788999
-0.791271 -0.787164
-0.791188 -0.786968
-0.790245 -0.789447
-0.791244 -0.78563
-0.790691 -0.788205
-0.790631 -0.787724
-0.791012 -0.787873
-0.791239 -0.786779
-0.791106 -0.787866
-0.791108 -0.786303
-0.791223 -0.788312
-0.791988 -0.787625
-0.790254 -0.788013
-0.792496 -0.785566
-0.79141 -0.789008
-0.79098 -0.786486
-0.791361 -0.787744
-0.790491 -0.786668
-0.791176 -0.788033
-0.790944 -0.786452
-0.791759 -0.786577
-0.790639 -0.788552
-0.791582 -0.786349
-0.791828 -0.787275
-0.790542 -0.788043
-0.791784 -0.786855
-0.790221 -0.788362
-0.791496 -0.786059
-0.788875 -0.786377
-0.790174 -0.787532
-0.788114 -0.787509
-0.788659 -0.78602
-0.789224 -0.786025
-0.787919 -0.785898
-0.789303 -0.787329
-0.787849 -0.787266
-0.788744 -0.785723
-0.787819 -0.787283
-0.788488 -0.785421
-0.787703 -0.787395
-0.78757 -0.786713
-0.788135 -0.78746
-0.788326 -0.786152
-0.787139 -0.787034
-0.787954 -0.786159
-0.787753 -0.78708
-0.78764 -0.786443
-0.788025 -0.787039
-0.787961 -0.7872
-0.787411 -0.787556
-0.78651 -0.786528
-0.788669 -0.78668
-0.788745 -0.786405
-0.787159 -0.787071
-0.789094 -0.786292
-0.787664 -0.78771
-0.789066 -0.787114
-0.788433 -0.787564
-0.789333 -0.785565
-0.787121 -0.788118
-0.788602 -0.786589
-0.787929 -0.787184
-0.786725 -0.785889
-0.788328 -0.786783
-0.78844 -0.787092
-0.787285 -0.786932
-0.788833 -0.789866
-0.788008 -0.789546
-0.78835 -0.789222
-0.789198 -0.788062
-0.787596 -0.791102
-0.788301 -0.788985
-0.789129 -0.789134
-0.786977 -0.789755
-0.789927 -0.787784
-0.787812 -0.790962
-0.78783 -0.788066
-0.788661 -0.78795
-0.787853 -0.790361
-0.786698 -0.788686
-0.78792 -0.787741
-0.787641 -0.790259
-0.786449 -0.787544
-0.787831 -0.789713
-0.787673 -0.789162
-0.787594 -0.787711
-0.788124 -0.790632
-0.786619 -0.788897
-0.789352 -0.788169
-0.7875 -0.789443
-0.788036 -0.788998
-0.788233 -0.788105
-0.787402 -0.789694
-0.788914 -0.788095
-0.787463 -0.788054
-0.788701 -0.78942
-0.787582 -0.788735
-0.789322 -0.7888
-0.788132 -0.788283
-0.788021 -0.788549
-0.790303 -0.788037
-0.787826 -0.788434
-0.789916 -0.789169
-0.78858 -0.788122
-0.788726 -0.788154
-0.789661 -0.788826
-0.788264 -0.790449
-0.789132 -0.787261
-0.789979 -0.790072
-0.788827 -0.787824
-0.788503 -0.788759
-0.789804 -0.789651
-0.789115 -0.78783
-0.788619 -0.788626
-0.789628 -0.789111
-0.788275 -0.788023
-0.788575 -0.789622
-0.787526 -0.787294
-0.788146 -0.787574
-0.787445 -0.78863
-0.787347 -0.788505
-0.788099 -0.788112
-0.787485 -0.78805
-0.78753 -0.788242
-0.787712 -0.78893
-0.787422 -0.788595
-0.78826 -0.78811
-0.788238 -0.788902
-0.789033 -0.789316
-0.788299 -0.789438
-0.787392 -0.789237
-0.788483 -0.789594
-0.788406 -0.789454
-0.788701 -0.788078
-0.787749 -0.789657
-0.787506 -0.789475
-0.788321 -0.789034
-0.787107 -0.788586
-0.787629 -0.789536
-0.78755 -0.788037
-0.787028 -0.789952
-0.788661 -0.78842
-0.787873 -0.789918
-0.789805 -0.790014
-0.789075 -0.789128
-0.788334 -0.789227
-0.789655 -0.789499
-0.788704 -0.788928
-0.788608 -0.790881
-0.789145 -0.788162
-0.787956 -0.789881
-0.788766 -0.789331
-0.788546 -0.787889
-0.787421 -0.789659
-0.788245 -0.788073
-0.786651 -0.788728
-0.789741 -0.787495
-0.788793 -0.78868
-0.788371 -0.788142
-0.788633 -0.789408
-0.788974 -0.788257
