0.00587292 1.92658e-06 0.00353936 1.04104e-05
0.00581765 -1.03255e-06 0.00357602 -3.11293e-06
0.00577528 1.75863e-06 0.00349557 -2.31131e-06
0.00582862 4.78404e-06 0.00352138 8.34717e-06
0.00586917 3.16898e-07 0.00358278 2.15231e-06
0.00579296 -5.02999e-07 0.00351201 -7.04372e-06
0.00579859 3.69063e-06 0.0034845 7.72281e-06
0.00585872 3.12822e-06 0.0035804 6.11288e-06
0.00584245 -7.59635e-07 0.00354188 -7.04907e-06
0.00577832 1.33358e-06 0.00347988 3.28309e-06
0.00583046 4.5102e-06 0.00356046 9.08194e-06
0.00588732 1.56203e-06 0.00354341 -7.45306e-06
0.00581712 -1.86336e-06 0.00347129 2.87927e-06
0.00577016 2.56992e-06 0.00355529 9.87452e-06
0.00583749 4.74205e-06 0.00357676 -4.30896e-06
0.00587477 4.2734e-07 0.00348436 -2.62197e-06
0.0058022 -8.47156e-07 0.00351932 9.82923e-06
0.00578604 3.3032e-06 0.0035815 7.16879e-07
0.00585846 3.47938e-06 0.00350511 -5.85296e-06
0.00584822 -2.29119e-07 0.00349636 8.04756e-06
0.00578401 -2.61745e-07 0.00358779 5.98567e-06
0.00579131 4.43663e-06 0.00353671 -8.77358e-06
0.00586878 2.61573e-06 0.00348075 6.21433e-06
0.00583114 -8.62343e-07 0.00357271 7.17697e-06
0.00578349 1.28475e-06 0.00354502 -6.63616e-06
0.00581862 4.30193e-06 0.00347788 2.33051e-06
0.00586679 1.36542e-06 0.0035588 1.00276e-05
0.00580683 -5.77517e-07 0.00357352 -5.16776e-06
0.00579173 2.97106e-06 0.00347948 -1.93047e-06
0.00586679 4.01962e-06 0.00351309 9.10384e-06
0.00585751 -1.18534e-06 0.00357744 1.66341e-06
0.00577448 5.85146e-08 0.00351062 -5.77022e-06
0.00579522 4.91643e-06 0.00350455 8.11041e-06
0.00588255 2.72366e-06 0.00358167 4.09041e-06
0.00583794 -1.58448e-06 0.00352197 -7.50206e-06
0.00577026 1.38827e-06 0.00348282 6.51492e-06
0.00583154 4.73897e-06 0.00357274 7.15747e-06
0.00587094 1.09157e-06 0.00354508 -7.19702e-06
0.00580639 -1.55385e-06 0.00348328 3.9506e-06
0.00576931 3.46302e-06 0.00355946 7.68188e-06
0.00585635 3.95061e-06 0.00356552 -3.41313e-06
0.00585601 -1.32538e-07 0.00348649 -2.25073e-06
0.00579557 -1.32078e-07 0.00352035 9.60728e-06
0.00579545 3.83351e-06 0.00357845 1.61048e-07
0.00586103 2.75827e-06 0.00350925 -4.44668e-06
0.00583399 -2.59847e-07 0.00350777 7.21602e-06
0.00579422 1.37946e-06 0.003573 3.69403e-06
0.00583924 3.97503e-06 0.00351013 -7.21903e-06
0.00586075 5.09726e-07 0.00348779 7.99893e-06
0.00580153 -4.05e-07 0.00357817 5.75198e-06
0.00578335 3.33957e-06 0.00354718 -6.2378e-06
0.00585642 3.59309e-06 0.00348645 2.85949e-06
0.00585482 -2.82643e-07 0.00354866 7.48041e-06
0.00578859 2.18328e-07 0.00355917 -2.88801e-06
0.00580877 3.77913e-06 0.00349347 -9.1066e-07
0.00585719 2.45235e-06 0.00352781 7.81178e-06
0.00582757 -1.04245e-06 0.00357566 1.30289e-06
0.00577542 2.19674e-06 0.00351325 -5.2197e-06
0.00583445 3.73511e-06 0.00350918 8.29842e-06
0.00585219 9.6114e-07 0.00357385 2.14944e-06
0.00581415 4.74928e-08 0.00351461 -5.11209e-06
0.00579845 2.83311e-06 0.0034978 6.31238e-06
0.00584261 2.55185e-06 0.00357334 5.61721e-06
0.00583112 8.18432e-07 0.00354215 -6.01312e-06
0.00581593 1.66226e-06 0.00348618 3.14096e-06
0.00584303 2.65188e-06 0.00353799 6.19091e-06
0.00583547 3.38506e-07 0.00355141 -1.24664e-06
0.00580382 1.26106e-06 0.0035034 -7.22627e-07
0.00581522 3.1974e-06 0.00353504 7.3491e-06
0.00584829 1.55321e-06 0.00356664 -3.49427e-07
0.00582226 5.46724e-07 0.00350225 -3.45898e-06
0.00580919 2.2169e-06 0.00351293 8.02342e-06
0.00584145 2.27849e-06 0.0035713 2.09867e-06
0.0058249 6.84998e-07 0.0035172 -4.96483e-06
0.00580357 1.11969e-06 0.00350723 7.41833e-06
0.00581658 3.42693e-06 0.00357198 2.98268e-06
0.00584736 9.82627e-07 0.00353476 -3.53026e-06
0.0058051 6.21315e-07 0.00349862 2.53363e-06
0.00581411 2.83642e-06 0.00354376 6.19447e-06
0.00584502 2.43717e-06 0.00355098 -2.22816e-06
0.00582852 -1.25226e-07 0.00350645 6.54056e-07
0.00578727 1.9053e-06 0.00353763 5.90432e-06
0.00583908 4.04703e-06 0.00355523 -4.87468e-07
0.00588015 1.04105e-06 0.00349251 -2.95231e-06
0.00580396 -1.68259e-06 0.00351772 9.08261e-06
0.00577327 3.34419e-06 0.00357406 7.88425e-07
0.00585319 4.70228e-06 0.00351889 -3.93904e-06
0.00587007 -7.77197e-07 0.00350935 6.27704e-06
0.00577768 -5.69452e-07 0.00355985 2.80645e-06
0.00579699 4.94732e-06 0.00352767 -3.02914e-06
0.00588873 2.73568e-06 0.003504 3.93111e-06
0.00582683 -2.25928e-06 0.00355122 4.47586e-06
0.00575313 1.45153e-06 0.00354825 -1.10738e-06
0.00582893 6.29275e-06 0.00350939 -1.43425e-07
0.00589445 -3.86445e-08 0.00353915 6.99714e-06
0.00577899 -2.14188e-06 0.00355601 -1.87805e-06
0.00577359 4.81292e-06 0.00349893 -8.18183e-07
0.00588234 4.50493e-06 0.003528 7.08381e-06
0.00585754 -2.67196e-06 0.00356693 8.21364e-07
0.00574027 6.16109e-07 0.00351812 -3.18457e-06
0.00582471 6.92074e-06 0.00351166 5.78711e-06
0.00592752 1.40735e-06 0.00354328 1.34385e-06
0.00580343 -4.50187e-06 0.00352317 -1.35351e-07
0.00572781 3.8661e-06 0.00352094 3.25972e-06
0.00586696 7.11835e-06 0.00355111 3.21373e-06
0.00590642 -1.88604e-06 0.0035378 -1.27244e-06
0.00575547 -2.49016e-06 0.00350823 1.35606e-06
0.00576893 6.51058e-06 0.00353735 5.24514e-06
0.00591504 3.96211e-06 0.00354656 -6.85852e-07
0.00584578 -3.78279e-06 0.00351012 -1.50269e-07
0.00572619 5.96486e-07 0.00353647 6.61125e-06
0.00581866 7.89051e-06 0.00355633 -1.24596e-06
0.00592053 3.95747e-07 0.00351543 3.42559e-07
0.00578568 -3.61715e-06 0.00352724 3.97376e-06
0.00574882 4.65461e-06 0.0035405 1.26108e-06
0.00588156 5.82447e-06 0.00352366 1.31012e-08
0.00588145 -2.63386e-06 0.00352942 4.00579e-06
0.00573855 -7.50883e-07 0.0035477 1.19214e-06
0.00580266 7.1564e-06 0.00352509 -2.96223e-07
0.00593218 2.62397e-06 0.0035059 1.71596e-06
0.0058237 -4.92182e-06 0.00353827 5.28097e-06
0.00571889 2.77523e-06 0.00354598 -9.07397e-07
0.00584886 7.66283e-06 0.00352078 1.18866e-06
0.00591678 -9.63246e-07 0.00353774 4.03807e-06
0.00576915 -3.1624e-06 0.00353811 -5.22183e-07
0.00575567 5.75673e-06 0.00351824 1.72971e-06
0.00590161 4.68094e-06 0.00353509 3.57272e-06
0.00585656 -3.19912e-06 0.0035384 4.68842e-08
0.00573566 -5.32491e-08 0.00352902 2.57051e-06
0.00580572 7.33402e-06 0.00353796 1.45255e-06
0.00591011 1.04396e-06 0.00353763 2.12017e-06
0.00579765 -2.99058e-06 0.00352963 1.62449e-07
0.00575837 3.89417e-06 0.00352017 2.41843e-06
0.00586593 5.23844e-06 0.00353768 2.62395e-06
0.0058722 -1.65767e-06 0.00353768 8.75728e-07
0.005759 -1.90314e-07 0.00352843 1.15337e-06
0.00581068 5.93537e-06 0.00353105 2.51843e-06
0.00591068 2.30336e-06 0.00351667 -6.18506e-07
0.00582351 -3.43757e-06 0.0035213 4.57909e-06
0.0057461 2.70546e-06 0.00354655 1.68615e-06
0.00584545 6.12815e-06 0.00353215 -3.18878e-07
0.00589378 -4.21876e-07 0.00352334 2.86906e-06
0.00578453 -1.75161e-06 0.00353554 1.83913e-06
0.00577974 4.78495e-06 0.00352986 8.9641e-07
0.00588371 3.50681e-06 0.00352375 2.01355e-06
0.00584222 -1.88478e-06 0.00353367 2.23832e-06
0.00576052 6.72983e-07 0.00354165 2.34677e-06
0.00581451 5.75733e-06 0.00353083 -4.79423e-07
0.00588411 8.2903e-07 0.0035301 4.01081e-06
0.00579696 -1.51078e-06 0.00354334 6.74936e-07
0.0057827 3.68064e-06 0.00351851 1.93607e-07
0.00585698 3.7991e-06 0.00352716 3.88404e-06
0.00584827 -1.06916e-06 0.00355087 2.30285e-06
0.00576979 1.03074e-06 0.00353375 -1.14785e-06
0.00582606 4.93543e-06 0.00351816 2.76902e-06
0.00589002 1.44096e-06 0.00352582 1.70099e-06
0.00580858 -2.25512e-06 0.00353373 2.6009e-06
0.00576536 3.24963e-06 0.00353306 7.20902e-07
0.00584749 4.77809e-06 0.00353357 2.43058e-06
0.0058688 -4.86151e-07 0.00354146 1.90438e-06
0.00578616 -3.06221e-07 0.00352486 -4.12579e-07
0.00580126 4.33609e-06 0.0035216 3.39739e-06
0.00587301 2.34273e-06 0.00354255 2.51396e-06
0.00582487 -1.01034e-06 0.00352933 -8.59849e-07
0.00577889 1.58383e-06 0.00352453 3.88386e-06
0.00582657 4.61154e-06 0.0035445 1.50302e-06
0.00586672 4.4374e-07 0.00353457 9.42842e-07
0.00579749 -2.14298e-07 0.00352159 6.76129e-07
0.00580638 3.53659e-06 0.00352281 3.17197e-06
0.00585579 2.71907e-06 0.00353988 1.83783e-06
0.00583541 -5.70437e-07 0.00353119 6.1674e-07
0.00578388 1.85014e-06 0.00352667 1.99562e-06
0.00583956 4.13691e-06 0.00353621 2.52344e-06
0.00587961 9.96074e-07 0.00351539 -1.33425e-06
0.0058063 -1.43547e-06 0.00351679 4.91452e-06
0.00578042 3.24933e-06 0.00355134 2.51234e-06
0.00584602 3.9813e-06 0.00353772 -1.03345e-06
0.00585751 -2.39049e-07 0.00351855 2.32211e-06
0.005791 2.50561e-07 0.00353623 3.1726e-06
0.00580642 3.77525e-06 0.00354094 7.30461e-07
0.00586105 2.06075e-06 0.00352125 5.56646e-07
0.005819 -4.43737e-07 0.00352818 3.50411e-06
0.00578559 1.61903e-06 0.00355453 3.112e-06
0.00582027 3.93767e-06 0.00353275 -2.57365e-06
0.00585292 7.21149e-07 0.00351855 4.64031e-06
0.00579963 3.55397e-07 0.00355333 2.42693e-06
0.00581053 3.01732e-06 0.00352546 -1.98989e-06
0.00584162 2.37939e-06 0.00351184 3.58823e-06
0.00582932 1.78999e-07 0.00355449 4.70211e-06
0.00579505 2.01083e-06 0.00354493 -2.76629e-06
0.00583718 3.28599e-06 0.00350275 1.44883e-06
0.00586598 1.32771e-06 0.00352194 4.23525e-06
0.00581442 -6.51756e-07 0.00354662 1.92145e-06
0.00579351 2.6851e-06 0.00352142 -1.33753e-06
0.00583675 3.48043e-06 0.00352338 4.57548e-06
0.0058559 6.46617e-07 0.00355361 2.30865e-06
0.00580947 4.08768e-07 0.00351982 -2.74335e-06
0.00580991 2.86106e-06 0.00350822 4.7961e-06
0.00585187 2.36411e-06 0.0035523 3.74355e-06
0.00583187 2.94518e-07 0.00353129 -2.95613e-06
0.00579993 9.28139e-07 0.00351151 4.36305e-06
0.00581184 3.48964e-06 0.0035511 3.20423e-06
0.00585277 1.60515e-06 0.00354229 -6.0176e-07
0.00581648 2.86232e-07 0.00351148 3.21804e-07
0.00580743 2.08205e-06 0.00352636 4.98361e-06
0.00582864 2.79266e-06 0.00355077 9.19391e-07
0.00583953 8.79861e-07 0.00352508 -2.89013e-07
0.00580291 1.12099e-06 0.00352767 3.61845e-06
0.00581867 2.8499e-06 0.00354743 2.09902e-06
0.00585814 2.32996e-06 0.0035125 -2.41314e-06
0.00582822 -5.61156e-07 0.00351639 6.2303e-06
0.00578552 1.49265e-06 0.00356061 2.23469e-06
0.00581316 3.82844e-06 0.00353499 -2.02016e-06
0.00585969 1.76179e-06 0.00351743 3.46711e-06
0.00582291 -3.02863e-07 0.00354341 2.78037e-06
0.00578964 1.91304e-06 0.00353523 -2.60828e-07
0.00583382 3.43556e-06 0.00351908 1.96235e-06
0.00584986 1.1564e-06 0.00353556 2.96767e-06
0.00580711 -5.18194e-07 0.00354489 1.74072e-06
0.00578508 3.20826e-06 0.00352702 -6.45433e-07
0.00585162 3.27606e-06 0.00352916 4.37041e-06
0.00584761 2.19248e-07 0.00354256 2.35449e-07
0.00580177 3.1762e-07 0.00351353 2.47549e-07
0.00580369 3.56439e-06 0.00352665 4.2279e-06
0.00586125 2.59649e-06 0.00354802 1.6109e-06
0.00583295 -2.49366e-07 0.00352571 -9.56236e-07
0.00579652 1.57173e-06 0.00351912 3.58205e-06
0.00584658 4.13824e-06 0.00352527 6.423e-07
0.00586722 2.29268e-07 0.00352288 2.55192e-06
0.00579706 -7.5175e-07 0.00353456 2.22659e-06
0.00577971 3.78027e-06 0.0035392 1.32729e-06
0.00586814 3.93028e-06 0.00353009 1.15848e-06
0.00586153 -9.50392e-07 0.00352466 1.68771e-06
0.00577403 -2.30604e-07 0.00353427 2.72262e-06
0.00580302 4.73114e-06 0.00353404 8.72513e-07
0.00587381 2.71369e-06 0.00352582 1.44411e-06
0.00582811 -2.30408e-06 0.00354236 3.96954e-06
0.00574879 2.11862e-06 0.0035413 -9.44517e-07
0.00583481 5.23193e-06 0.00352644 2.95209e-06
0.00587737 7.45329e-07 0.00354112 1.72436e-06
0.0058005 -1.84035e-06 0.00352548 1.95193e-07
0.00576338 3.71156e-06 0.00352648 3.12185e-06
0.00586156 4.55379e-06 0.0035485 2.73852e-06
0.00586065 -7.62221e-07 0.00353571 -1.14014e-06
0.00577853 -2.27969e-07 0.00351723 2.58094e-06
0.00581502 5.17041e-06 0.00352579 1.88296e-06
0.00588441 1.78898e-06 0.00353233 2.17387e-06
0.00581905 -2.04914e-06 0.00352883 9.16884e-07
0.00575376 2.64716e-06 0.00353615 2.95412e-06
0.00585294 5.59039e-06 0.00354071 9.40841e-07
0.00589207 -1.70852e-07 0.00351654 -3.03699e-07
0.00578606 -1.99398e-06 0.00352441 4.6157e-06
0.00577553 4.49879e-06 0.00354623 1.34521e-06
0.00587864 4.54759e-06 0.00351902 -1.27348e-06
0.00586302 -2.50082e-06 0.003525 5.63387e-06
0.00574549 3.16859e-07 0.00355373 6.5603e-07
0.00581219 6.04236e-06 0.00352557 -2.13612e-07
0.00589758 2.10759e-06 0.00351857 2.59414e-06
0.00582665 -2.91971e-06 0.00353595 2.96748e-06
0.00574536 2.55977e-06 0.00353416 2.58138e-08
0.00584991 5.88574e-06 0.00352501 2.44299e-06
0.00588423 -1.88943e-07 0.00354212 2.50623e-06
0.00578627 -1.67339e-06 0.00353412 8.66179e-08
0.00579036 4.96567e-06 0.00350541 3.38839e-07
0.00588132 2.97507e-06 0.00353391 6.18678e-06
0.00583622 -2.1264e-06 0.00355291 -5.90833e-07
0.0057473 1.51519e-06 0.00352104 2.07882e-07
0.00583144 5.90026e-06 0.00353559 4.80646e-06
0.0058922 6.37505e-07 0.00354426 -5.15545e-07
0.00579515 -2.26659e-06 0.003516 8.48196e-07
0.00576524 3.76412e-06 0.00353363 4.64378e-06
0.00586306 4.91616e-06 0.00354621 -1.55463e-07
0.00586463 -1.89127e-06 0.00352388 1.29531e-06
0.00575428 8.42186e-08 0.00353334 2.93056e-06
0.00580439 5.4756e-06 0.00354829 2.22597e-06
0.00588632 2.42191e-06 0.0035246 -1.79389e-06
0.00583223 -2.21828e-06 0.00350969 3.91034e-06
0.00575764 2.16365e-06 0.00354983 3.57364e-06
0.00584447 5.38639e-06 0.00353704 -1.57297e-06
0.00587757 2.25392e-07 0.0035121 1.93132e-06
0.00579906 -1.06258e-06 0.0035411 4.6138e-06
0.0058029 4.41564e-06 0.00352345 -3.02359e-06
0.00587696 2.56535e-06 0.00350289 4.14842e-06
0.0058331 -1.60279e-06 0.00355089 4.65134e-06
0.00576126 1.83289e-06 0.00354657 -2.04392e-06
0.0058415 5.43324e-06 0.00350776 1.13648e-06
0.0058872 2.10429e-07 0.00353197 5.03346e-06
0.00579118 -1.79679e-06 0.00354912 2.39841e-07
0.00577624 4.12895e-06 0.00351394 -5.91315e-07
0.00587099 4.35166e-06 0.00352374 4.97101e-06
0.00585302 -2.40087e-06 0.00356185 2.83897e-06
0.0057453 7.60138e-07 0.00352712 -3.56709e-06
0.00581696 5.90013e-06 0.00351593 6.02314e-06
0.00588943 1.45504e-06 0.00356162 2.08979e-06
0.00580985 -2.59953e-06 0.00351939 -3.1216e-06
0.0057513 3.42928e-06 0.00350976 5.27507e-06
0.00586168 5.3474e-06 0.00356686 4.44642e-06
0.00586953 -1.1045e-06 0.00353851 -4.55474e-06
0.00577188 -6.17068e-07 0.00349684 3.41283e-06
0.00581139 5.75025e-06 0.00353882 4.74226e-06
0.0058936 1.71945e-06 0.00354333 -8.47275e-07
0.00581264 -2.697e-06 0.00350806 3.06887e-07
0.00574521 3.21682e-06 0.00354088 6.49183e-06
0.00586445 6.03901e-06 0.00355923 -1.04991e-06
0.00589479 -1.16155e-06 0.00349927 -2.36064e-06
0.0057674 -1.98838e-06 0.00351943 8.12022e-06
0.00577949 5.64302e-06 0.00356844 8.49731e-07
0.00589676 4.1013e-06 0.00350885 -4.4165e-06
0.00584963 -3.69701e-06 0.00351084 8.33377e-06
0.00572802 1.35803e-06 0.00357459 1.87016e-06
0.00583294 6.96698e-06 0.00352534 -3.76932e-06
0.0059102 7.05614e-07 0.00349798 3.81523e-06
0.00579915 -3.52933e-06 0.00355007 5.62625e-06
0.00574024 4.33703e-06 0.00354395 -3.05426e-06
0.00588112 6.01099e-06 0.00350337 1.9007e-06
0.0058817 -2.13694e-06 0.0035458 5.90506e-06
0.00575314 -1.27455e-06 0.00355155 -1.69999e-06
0.0058039 6.97747e-06 0.00348866 -1.77284e-06
0.00591442 1.98992e-06 0.00352715 9.42718e-06
0.00581424 -4.03207e-06 0.00357295 -7.44239e-07
0.00571834 3.15168e-06 0.00351326 -2.83461e-06
0.0058647 7.43055e-06 0.00352014 7.03882e-06
0.00591403 -1.49244e-06 0.00356161 9.14312e-07
0.00575442 -3.40774e-06 0.00351831 -2.27586e-06
0.00575453 6.48156e-06 0.00351419 5.37039e-06
0.00590891 5.14606e-06 0.0035571 2.42365e-06
0.00586224 -4.68077e-06 0.00353483 -1.17063e-06
0.00570564 6.2019e-07 0.00351481 2.02295e-06
0.00582173 8.20243e-06 0.00355024 5.38819e-06
0.00592767 1.03454e-06 0.00354172 -3.10948e-06
0.0058015 -4.64237e-06 0.00349652 1.67061e-06
0.00572258 4.4221e-06 0.0035424 6.53376e-06
0.00588389 6.91917e-06 0.00355662 -1.42526e-06
0.00589743 -2.28355e-06 0.00350771 -1.0393e-06
0.005752 -1.9322e-06 0.00352547 6.47861e-06
0.00579581 7.19596e-06 0.00354004 -1.32973e-06
0.00592056 2.53311e-06 0.00350821 1.23415e-06
0.00582684 -4.19761e-06 0.00353173 4.81428e-06
0.00572014 2.68031e-06 0.00355458 7.50156e-07
0.00585846 7.47674e-06 0.00352175 -8.32815e-07
0.0059191 -9.49583e-07 0.00351581 3.47403e-06
0.0057676 -3.45767e-06 0.00354578 3.1785e-06
0.00575365 5.68734e-06 0.00353135 -1.03789e-06
0.00589716 5.39569e-06 0.00351556 2.39778e-06
0.00586879 -3.96131e-06 0.00354933 4.90155e-06
0.00571922 1.76349e-07 0.00354193 -2.47129e-06
0.00580906 7.32368e-06 0.00351757 3.37592e-06
0.00591389 1.79668e-06 0.00354535 2.75563e-06
0.00581433 -3.93466e-06 0.00352746 -1.07268e-06
0.00573 3.31372e-06 0.00351883 3.35181e-06
0.00586092 6.53094e-06 0.0035522 3.7964e-06
0.00589042 -1.0859e-06 0.00353914 -2.31502e-06
0.00577165 -1.72676e-06 0.00350943 2.59808e-06
0.00579147 5.75482e-06 0.00352934 3.15137e-06
0.0058949 2.83962e-06 0.00353824 1.07597e-06
0.0058325 -2.79712e-06 0.00352046 5.3128e-07
0.00574255 2.06447e-06 0.00353819 4.50137e-06
0.00584311 6.20846e-06 0.00354979 1.41202e-07
0.00589916 6.91235e-08 0.0035088 -1.31925e-06
0.0057892 -2.26636e-06 0.0035233 6.32974e-06
0.00577069 4.23334e-06 0.00355755 1.02633e-06
0.00587187 4.65364e-06 0.00351347 -2.86241e-06
0.0058622 -2.21074e-06 0.00351955 7.24749e-06
0.00575376 5.07672e-07 0.00356597 1.02565e-06
0.00581183 5.35605e-06 0.00352341 -2.23837e-06
0.00588348 2.07878e-06 0.0035083 3.74601e-06
0.00582795 -1.9358e-06 0.00354713 4.21711e-06
0.0057645 2.35057e-06 0.00353668 -2.26389e-06
0.00584119 4.67877e-06 0.00351039 2.81824e-06
0.00586535 4.93532e-07 0.00354966 4.69717e-06
0.00580415 -3.62871e-07 0.00354352 -2.02933e-06
0.00580998 3.62028e-06 0.00348827 -4.82483e-07
0.00585556 2.04065e-06 0.00353501 9.12681e-06
0.00582581 -3.4185e-07 0.00356964 -1.8353e-06
0.00578296 2.0251e-06 0.00350587 -2.1596e-06
0.0058331 3.62192e-06 0.00352641 7.90945e-06
0.00585559 9.58923e-07 0.00356578 -1.31715e-07
0.00580839 6.80615e-08 0.00350909 -2.83041e-06
0.00580375 2.58736e-06 0.00351354 6.86978e-06
0.00583545 2.77963e-06 0.00356662 2.252e-06
0.00583503 1.33718e-07 0.0035301 -2.79801e-06
0.00579548 1.69737e-06 0.00350587 3.19365e-06
0.00582262 2.57636e-06 0.00355983 6.46318e-06
0.00583516 1.84529e-06 0.00354528 -5.04031e-06
0.00583165 1.01231e-06 0.00348264 1.71146e-06
0.00581278 1.67848e-06 0.00354697 8.60008e-06
0.0058231 1.98238e-06 0.00356788 -2.80012e-06
0.00582531 2.07627e-06 0.00349429 -2.41309e-06
0.00583998 1.89597e-06 0.00352227 8.95947e-06
0.00584431 1.3243e-06 0.00355613 -1.62192e-06
0.0058159 5.18408e-07 0.00349965 -1.27162e-06
0.00581107 2.4876e-06 0.00352057 7.03622e-06
0.00583354 2.51724e-06 0.00357225 1.86128e-06
0.00583682 7.38901e-07 0.00352151 -4.0475e-06
0.00580997 1.31522e-06 0.00349741 4.71244e-06
0.00582458 2.76185e-06 0.00356073 5.79174e-06
0.00584588 1.28926e-06 0.00354148 -4.34131e-06
0.00580916 5.43948e-07 0.00349254 1.99611e-06
0.00580314 2.09246e-06 0.00355618 8.77514e-06
0.00582954 3.05879e-06 0.00356321 -4.86981e-06
0.00583817 3.10787e-07 0.00349519 8.64885e-07
0.00579333 1.16648e-06 0.00353879 7.11561e-06
0.00582452 3.34318e-06 0.00355659 -1.49021e-06
0.00584679 1.52524e-06 0.00350479 -1.08058e-06
0.00581231 -1.42866e-07 0.003531 7.3746e-06
0.00578935 2.90958e-06 0.00356873 -4.48555e-08
0.00585337 3.57126e-06 0.00351136 -2.83313e-06
0.00586649 1.7811e-07 0.00349712 4.66487e-06
0.00579175 -6.72273e-07 0.00355877 5.68097e-06
0.00579369 3.96437e-06 0.00354024 -4.27352e-06
0.00585783 3.20227e-06 0.00350288 3.04465e-06
0.00584439 -7.47842e-07 0.00355287 6.02044e-06
0.00578654 1.20202e-06 0.00354232 -3.84369e-06
0.00582727 4.18469e-06 0.00349563 2.00442e-06
0.00586986 1.00925e-06 0.00354133 6.6024e-06
0.00580482 -5.65611e-07 0.00355123 -2.31438e-06
0.00579006 2.73215e-06 0.00350803 1.1465e-06
0.0058449 3.81949e-06 0.00353374 4.72252e-06
0.00585185 -4.81939e-07 0.00355539 1.3339e-06
0.00578439 7.97354e-07 0.00351679 -2.47726e-06
0.00582464 4.10005e-06 0.00350779 5.0257e-06
0.00586065 1.47372e-06 0.00355516 3.442e-06
0.00581291 -7.07643e-07 0.00353613 -2.01019e-06
0.00578414 3.14928e-06 0.00351266 2.37881e-06
0.00585816 3.74139e-06 0.00354342 4.50988e-06
0.00586736 -1.69492e-07 0.00352533 -2.86545e-06
0.00578755 -5.6324e-07 0.00350845 4.34315e-06
0.00579578 4.0746e-06 0.00355154 3.94052e-06
0.00585389 2.76109e-06 0.00354628 -1.38575e-06
0.00583386 -5.49661e-07 0.00351744 1.64401e-06
0.00578947 1.68668e-06 0.00353355 3.48779e-06
0.00582851 3.53037e-06 0.0035428 9.82277e-07
0.00585166 6.92092e-07 0.00352464 6.35692e-07
0.00579915 4.49404e-07 0.00352842 2.83158e-06
0.00580426 2.6577e-06 0.00354836 3.05142e-06
0.00583464 2.65739e-06 0.00353491 -1.38105e-06
0.00582987 1.63689e-07 0.0035253 3.78245e-06
0.00579751 1.99093e-06 0.00354273 1.25846e-06
0.00583944 2.96388e-06 0.00352082 -9.94762e-11
0.00583796 7.18183e-07 0.00352464 3.4653e-06
0.00580511 8.67726e-07 0.00354615 2.32238e-06
0.00581455 3.49844e-06 0.00353121 -8.82173e-07
0.00586082 2.00421e-06 0.0035178 2.74497e-06
0.00584174 1.18096e-07 0.00352168 1.19786e-06
0.00580136 1.22968e-06 0.00352674 2.81125e-06
0.00582839 3.19398e-06 0.00353355 1.39173e-06
0.00583959 1.27135e-06 0.00353376 1.69785e-06
0.00581703 7.8714e-07 0.00353257 1.61567e-06
0.00582128 2.83343e-06 0.00352437 9.27134e-07
0.00584674 1.68764e-06 0.00352796 2.81431e-06
0.00582376 1.23859e-07 0.00353489 1.51879e-06
0.00579784 2.41744e-06 0.00352652 8.38758e-07
0.00584034 2.51387e-06 0.00353693 3.85888e-06
0.00582791 6.35527e-07 0.00354085 -2.94585e-07
0.00579784 8.52118e-07 0.00352794 2.54794e-06
0.00581453 3.77863e-06 0.00353759 1.61064e-06
0.00586277 1.50329e-06 0.00352545 6.83396e-07
0.0058071 -6.37695e-07 0.00352836 2.83208e-06
0.00578419 2.76071e-06 0.00354647 2.68881e-06
0.00584329 4.07598e-06 0.00353754 -7.07085e-07
0.00585968 -8.22225e-08 0.00351996 2.23118e-06
0.00580085 2.23564e-07 0.00352414 1.8154e-06
0.00580475 3.31042e-06 0.00353552 2.79146e-06
0.00585376 2.29927e-06 0.00353353 4.84513e-07
0.00581497 -3.80073e-07 0.00353405 2.64185e-06
0.00579113 2.42311e-06 0.00354263 1.78365e-06
0.00584658 3.7662e-06 0.00352359 -5.70853e-07
0.00585476 -8.60228e-08 0.00352263 3.85804e-06
0.00579194 -2.02738e-08 0.0035444 2.13521e-06
0.0058026 4.30933e-06 0.00352649 -1.04439e-06
0.00586916 1.93546e-06 0.00352496 4.53562e-06
0.00581562 -8.48028e-07 0.00354772 1.03557e-06
0.00578186 2.19388e-06 0.00353022 5.91666e-07
0.00584196 4.58908e-06 0.00352089 1.50541e-06
0.00587608 -2.24255e-08 0.00352772 2.79388e-06
0.00578621 -7.6257e-07 0.00353431 1.12755e-06
0.00579357 4.32847e-06 0.00352882 1.70808e-06
0.00587242 3.52171e-06 0.003534 1.88862e-06
0.0058507 -1.4324e-06 0.00353038 1.16759e-06
0.00578746 1.33358e-06 0.00350947 6.74324e-08
0.00582968 4.12207e-06 0.00352752 5.3654e-06
0.00586551 7.50921e-07 0.00354773 3.08673e-07
0.00579107 -6.20955e-07 0.0035251 3.02928e-07
0.00579291 3.93938e-06 0.00353183 3.94514e-06
0.00587189 3.3797e-06 0.00353973 2.44692e-07
0.0058415 -1.61517e-06 0.0035208 1.15282e-06
0.00576768 9.04243e-07 0.00353256 3.75557e-06
0.00581876 5.45808e-06 0.00354293 5.45489e-07
0.00587944 4.17372e-07 0.00353032 1.72272e-06
0.00578426 -1.42424e-06 0.00353492 1.94337e-06
