0.00829972 1.66984e-05 0.00461706 1.81062e-05
0.0083192 1.73748e-05 0.00467567 2.31754e-05
0.00831157 1.59819e-05 0.00474414 1.83342e-05
0.00827729 1.42803e-05 0.00471788 1.16922e-05
0.008212 1.6494e-05 0.00466694 1.22427e-05
0.00827562 2.074e-05 0.00465209 1.87214e-05
0.00837294 1.94256e-05 0.00471567 2.15361e-05
0.00839718 1.61553e-05 0.00474363 1.50577e-05
0.00835417 1.52985e-05 0.0046942 9.57793e-06
0.00831342 1.51965e-05 0.00463338 1.3979e-05
0.0082824 1.63875e-05 0.00463929 1.8336e-05
0.00828564 1.71344e-05 0.00468767 2.11315e-05
0.00831312 1.82502e-05 0.00471269 1.41936e-05
0.00834649 1.80897e-05 0.00466703 1.1354e-05
0.00836987 1.68567e-05 0.00463178 1.49565e-05
0.00835976 1.72658e-05 0.00464536 1.8637e-05
0.00837483 1.62317e-05 0.00467124 1.67172e-05
0.00832117 1.49382e-05 0.00466641 1.48693e-05
0.0082835 1.65177e-05 0.00466481 1.65282e-05
0.00830646 1.86601e-05 0.00468521 1.87757e-05
0.00837182 1.95021e-05 0.00469456 1.35223e-05
0.00841527 1.59706e-05 0.00465168 1.3675e-05
0.00832942 1.33447e-05 0.00465169 1.70696e-05
0.00825796 1.57456e-05 0.00466857 1.76027e-05
0.00827409 1.95035e-05 0.00467763 1.48855e-05
0.00836969 1.92909e-05 0.00465496 1.48163e-05
0.00838474 1.60587e-05 0.00466191 1.73565e-05
0.00836713 1.67609e-05 0.00467003 1.58703e-05
0.00838057 1.73231e-05 0.0046575 1.47198e-05
0.00835796 1.3949e-05 0.00466324 1.87104e-05
0.00825523 1.3994e-05 0.00468962 1.62262e-05
0.00824539 1.98373e-05 0.0046631 1.17614e-05
0.0083701 2.06464e-05 0.00463607 1.69585e-05
0.00842005 1.6827e-05 0.00467696 2.03414e-05
0.0083721 1.34224e-05 0.00470818 1.61862e-05
0.00828048 1.58655e-05 0.00467554 1.13797e-05
0.00831284 1.93106e-05 0.00465065 1.68195e-05
0.00834221 1.50239e-05 0.00467986 1.89493e-05
0.00825499 1.42889e-05 0.00469686 1.53583e-05
0.00825723 1.88359e-05 0.0046698 1.40712e-05
0.00834937 2.09524e-05 0.00466703 1.66022e-05
0.00843073 1.67421e-05 0.0046579 1.43935e-05
0.00834697 1.29598e-05 0.00465643 1.70882e-05
0.00828531 1.73023e-05 0.00465629 1.43771e-05
0.00836501 2.11692e-05 0.00464073 1.52619e-05
0.00844536 1.64876e-05 0.00463134 1.48939e-05
0.00838832 1.49741e-05 0.00463623 1.91237e-05
0.00836731 1.71315e-05 0.004691 1.98796e-05
0.0083667 1.59533e-05 0.00469989 1.42574e-05
0.00829332 1.34109e-05 0.00467256 1.28509e-05
0.00821452 1.52509e-05 0.0046524 1.76159e-05
0.00822591 1.96532e-05 0.00471014 2.19324e-05
0.00834678 2.06129e-05 0.00474421 1.62031e-05
0.00837812 1.48149e-05 0.00471439 1.08789e-05
0.00825987 1.23016e-05 0.00465341 1.26866e-05
0.00819105 1.69474e-05 0.00467526 2.23234e-05
0.00826077 2.14417e-05 0.00472757 1.62594e-05
0.00840323 2.01133e-05 0.00468328 1.03783e-05
0.00842235 1.59689e-05 0.00462692 1.24736e-05
0.00837536 1.48973e-05 0.00461567 1.76057e-05
0.00832351 1.6146e-05 0.00465735 1.98835e-05
0.00832641 1.74581e-05 0.00468868 1.67386e-05
0.00835033 1.83168e-05 0.00467376 1.30486e-05
0.0083946 1.7604e-05 0.00464352 1.4621e-05
0.00838581 1.55781e-05 0.00464186 1.69528e-05
0.00832753 1.41819e-05 0.00467009 1.96774e-05
0.00825682 1.49451e-05 0.00471152 1.89842e-05
0.00824394 1.88071e-05 0.00472412 1.41557e-05
0.00833701 1.96864e-05 0.00467654 1.14659e-05
0.00838301 1.78933e-05 0.00463183 1.28924e-05
0.00839272 1.53731e-05 0.00461719 1.73336e-05
0.00831956 1.49286e-05 0.00465272 1.84278e-05
0.00830835 1.80766e-05 0.00466477 1.53606e-05
0.00835328 1.80457e-05 0.00466208 1.67366e-05
0.0083737 1.72771e-05 0.00466915 1.52631e-05
0.0083631 1.48197e-05 0.00464302 1.39069e-05
0.00829952 1.64226e-05 0.00464986 1.87274e-05
0.00832817 1.7712e-05 0.00468742 1.92286e-05
0.00830452 1.49239e-05 0.00471566 1.68541e-05
0.00826858 1.70067e-05 0.00470334 1.4231e-05
0.00831295 1.97611e-05 0.00468684 1.47115e-05
0.00839096 1.8289e-05 0.0046713 1.49323e-05
0.00838797 1.54103e-05 0.00465811 1.5187e-05
0.00831983 1.40146e-05 0.00467582 2.0111e-05
0.00825567 1.57598e-05 0.00472273 1.81522e-05
0.00826229 1.88521e-05 0.00471161 1.21171e-05
0.00834441 1.93256e-05 0.00465151 1.1125e-05
0.00837628 1.71377e-05 0.00463073 1.80751e-05
0.00836558 1.54514e-05 0.00468233 2.03269e-05
0.00831246 1.52709e-05 0.00469659 1.43306e-05
0.00827746 1.62829e-05 0.00467517 1.41114e-05
0.00829159 1.80307e-05 0.00465789 1.56493e-05
0.00831964 1.74167e-05 0.00466508 1.63962e-05
0.00833239 1.6457e-05 0.00465547 1.491e-05
0.00832819 1.79907e-05 0.00465414 1.68566e-05
0.00838568 1.91716e-05 0.00466504 1.6003e-05
0.0084368 1.89475e-05 0.00462965 9.26086e-06
0.00847018 1.63737e-05 0.0045747 1.57532e-05
0.00840489 1.42269e-05 0.00462543 2.19661e-05
0.00835214 1.59741e-05 0.0046858 1.9152e-05
0.00835128 1.73909e-05 0.00467362 1.082e-05
0.00836199 1.6605e-05 0.00462707 1.5971e-05
0.00833533 1.51316e-05 0.00467342 2.21473e-05
0.00825397 1.34182e-05 0.00473142 1.82593e-05
0.00818983 1.61809e-05 0.00471994 1.28713e-05
0.00824031 2.083e-05 0.00467512 1.30474e-05
0.00835234 1.87439e-05 0.00468754 2.15556e-05
0.00833901 1.49353e-05 0.004739 1.64689e-05
0.00826399 1.4651e-05 0.0047172 1.39573e-05
0.00824026 1.77835e-05 0.00470526 1.52902e-05
0.00829962 1.96781e-05 0.00469925 1.68097e-05
0.00836113 1.71993e-05 0.00470914 1.53548e-05
0.00832788 1.54169e-05 0.00466257 9.75711e-06
0.00830496 1.72068e-05 0.00461496 1.49471e-05
0.00836479 2.13088e-05 0.00462765 1.75946e-05
0.00848551 1.98324e-05 0.00464178 1.60872e-05
0.00850544 1.54194e-05 0.00463953 1.53791e-05
0.00839439 1.0772e-05 0.00463592 1.55893e-05
0.00825973 1.48775e-05 0.00461993 1.41621e-05
0.00827812 1.89035e-05 0.00461368 1.69615e-05
0.00835994 2.00511e-05 0.00464448 2.04094e-05
0.00842296 1.79144e-05 0.00470059 1.84841e-05
0.00841662 1.52992e-05 0.00467488 1.04064e-05
0.00834922 1.4802e-05 0.00462413 1.40721e-05
0.00830009 1.48504e-05 0.00463888 2.02951e-05
0.00825268 1.64666e-05 0.00470952 2.19939e-05
0.00827654 1.84325e-05 0.00474103 1.43906e-05
0.00831325 1.70414e-05 0.00469448 1.20578e-05
0.00829676 1.59605e-05 0.00468114 1.81391e-05
0.00826335 1.43641e-05 0.00471303 1.81897e-05
0.00820605 1.68676e-05 0.00470652 1.36432e-05
0.00828415 2.12451e-05 0.00468306 1.53473e-05
0.00840144 2.04589e-05 0.00467878 1.48862e-05
0.00844031 1.57648e-05 0.0046512 1.1411e-05
0.00836231 1.40687e-05 0.00458429 1.07195e-05
0.00832464 1.76655e-05 0.00460465 2.48933e-05
0.00840223 2.06055e-05 0.00472382 2.3382e-05
0.00844605 1.47487e-05 0.00472695 8.93937e-06
0.00832208 1.17756e-05 0.00460823 7.12681e-06
0.00821616 1.59524e-05 0.00458992 2.15395e-05
0.00825795 1.91758e-05 0.00470698 2.74084e-05
0.00831135 1.8076e-05 0.0047734 1.39228e-05
0.00833696 1.68794e-05 0.00469014 7.60159e-06
0.00834242 1.81748e-05 0.00461588 1.29665e-05
0.0083767 1.72739e-05 0.00464629 2.29399e-05
0.00833945 1.38369e-05 0.00471628 1.82799e-05
0.00825223 1.51221e-05 0.00469472 1.10854e-05
0.00828923 2.05915e-05 0.00463108 1.24645e-05
0.00842701 2.2058e-05 0.00462664 1.78181e-05
0.00849416 1.53091e-05 0.00465653 1.82931e-05
0.00836077 1.12924e-05 0.0046791 1.66449e-05
0.00822846 1.36799e-05 0.0046842 1.71128e-05
0.00821608 1.9316e-05 0.00468837 1.5071e-05
0.00833156 1.98969e-05 0.00467332 1.58988e-05
0.00837181 1.71763e-05 0.00466662 1.44381e-05
0.00839342 1.83284e-05 0.00464719 1.44268e-05
0.00841766 1.6929e-05 0.00463708 1.60012e-05
0.00839181 1.63525e-05 0.00466557 1.91234e-05
0.00835809 1.37962e-05 0.00468772 1.66764e-05
0.00824089 1.33821e-05 0.00468072 1.33999e-05
0.00821885 1.79681e-05 0.00464066 1.42963e-05
0.00827907 1.96681e-05 0.00466965 2.12706e-05
0.00834482 1.80327e-05 0.00472609 1.88508e-05
0.0083306 1.4738e-05 0.00473257 1.38281e-05
0.00825996 1.53042e-05 0.00468061 1.13602e-05
0.00826558 1.78438e-05 0.00466796 1.9346e-05
0.00830116 1.84567e-05 0.00470428 1.64106e-05
0.00832717 1.64478e-05 0.00468065 1.30653e-05
0.00830888 1.76556e-05 0.00465979 1.52559e-05
0.00837472 1.98325e-05 0.0046644 1.73194e-05
0.00843272 1.81142e-05 0.00467217 1.48234e-05
0.00843102 1.49116e-05 0.004651 1.46625e-05
0.00834438 1.34859e-05 0.00464173 1.58322e-05
0.00828135 1.56757e-05 0.00465359 1.82662e-05
0.00828121 1.72203e-05 0.00467219 1.6206e-05
0.0082978 1.80372e-05 0.00466222 1.45366e-05
0.00836728 1.98526e-05 0.00464764 1.52462e-05
0.00843008 1.77913e-05 0.00463047 1.33876e-05
0.00840997 1.44098e-05 0.00461006 1.57181e-05
0.00833941 1.55107e-05 0.00462675 1.82501e-05
0.00831371 1.62998e-05 0.00466834 1.9711e-05
0.00831285 1.69349e-05 0.00470306 1.79094e-05
0.00829797 1.53287e-05 0.00471391 1.66257e-05
0.00823531 1.34951e-05 0.00471682 1.6489e-05
0.00817449 1.73753e-05 0.00471117 1.47557e-05
0.0082552 2.04239e-05 0.0046985 1.58395e-05
0.00832949 1.86377e-05 0.00470389 1.67637e-05
0.00836245 1.77869e-05 0.00471108 1.57452e-05
0.0083868 1.8125e-05 0.0046803 1.11276e-05
0.00840347 1.60838e-05 0.00463353 1.39427e-05
0.00835011 1.42591e-05 0.00463411 1.80859e-05
0.00827598 1.47134e-05 0.00468113 2.01929e-05
0.00827365 1.90868e-05 0.00469518 1.43163e-05
0.00836355 2.00231e-05 0.00467113 1.39463e-05
0.0083957 1.46349e-05 0.00465467 1.60676e-05
0.00828854 1.39598e-05 0.00466638 1.66112e-05
0.00828936 1.84966e-05 0.00465693 1.451e-05
0.00833217 1.80832e-05 0.00464995 1.64831e-05
0.00835135 1.70504e-05 0.0046733 1.83364e-05
0.00832332 1.45134e-05 0.00469924 1.81956e-05
0.00826973 1.67833e-05 0.00472931 1.83757e-05
0.00829951 1.71477e-05 0.00471638 1.17287e-05
0.00827303 1.56922e-05 0.00465412 1.12883e-05
0.00826663 1.74805e-05 0.00463613 1.84912e-05
0.00829937 1.88522e-05 0.0047168 2.51347e-05
0.00834911 1.73441e-05 0.00476959 1.36102e-05
0.00832866 1.55049e-05 0.00466892 4.25577e-06
0.00831585 1.77471e-05 0.0045657 1.20449e-05
0.00839786 2.1172e-05 0.00458299 2.15718e-05
0.00847413 1.63855e-05 0.0046656 2.16059e-05
0.00838254 1.21221e-05 0.00468812 1.43306e-05
0.00826082 1.45261e-05 0.00465656 1.29825e-05
0.00827322 1.91217e-05 0.00464266 1.7521e-05
0.00835307 1.94751e-05 0.00467097 1.77855e-05
0.00838454 1.5399e-05 0.00467658 1.60257e-05
0.00831146 1.45846e-05 0.00468508 1.71969e-05
0.00826013 1.54556e-05 0.00470153 1.69211e-05
0.00823186 1.59995e-05 0.00471105 1.71796e-05
0.00822889 1.79155e-05 0.00472132 1.65824e-05
0.00830074 1.9619e-05 0.00471058 1.39107e-05
0.00835731 1.7946e-05 0.00467426 1.27415e-05
0.00834765 1.50667e-05 0.00465426 1.59157e-05
0.00829428 1.66935e-05 0.00466264 1.69745e-05
0.00835336 2.0443e-05 0.00467638 1.63106e-05
0.00843912 1.88505e-05 0.0046466 1.06071e-05
0.00844425 1.47743e-05 0.00461023 1.69066e-05
0.0083484 1.30263e-05 0.00465113 2.04346e-05
0.00827073 1.53294e-05 0.00470157 1.97345e-05
0.00826558 1.78153e-05 0.00470456 1.21863e-05
0.00831619 1.91539e-05 0.00464438 1.14603e-05
0.00836435 1.69976e-05 0.00463168 1.82115e-05
0.00835085 1.66974e-05 0.00466977 1.92724e-05
0.00834526 1.56617e-05 0.00469394 1.59887e-05
0.00832136 1.74809e-05 0.0046607 1.13518e-05
0.00835702 1.83508e-05 0.00463423 1.62862e-05
0.00837942 1.63297e-05 0.00466217 1.97043e-05
0.00831456 1.32627e-05 0.00470435 1.79741e-05
0.00822524 1.41999e-05 0.00469835 1.44475e-05
0.0082145 1.97362e-05 0.00467663 1.39561e-05
0.00835568 2.16386e-05 0.00466392 1.68683e-05
0.0084043 1.55037e-05 0.00469693 1.9387e-05
0.0083246 1.39765e-05 0.00471827 1.57221e-05
0.0082797 1.67723e-05 0.00468438 1.14812e-05
0.00829355 1.71477e-05 0.00465828 1.68704e-05
0.00831883 1.83632e-05 0.00467224 1.67514e-05
0.00835216 1.68807e-05 0.00469352 1.8967e-05
0.00833649 1.64224e-05 0.00469829 1.29186e-05
0.00832636 1.65875e-05 0.00466159 1.4082e-05
0.00829521 1.41294e-05 0.00465651 1.62348e-05
0.00822415 1.65309e-05 0.00466445 1.70164e-05
0.00830892 2.17737e-05 0.00466532 1.42266e-05
0.00843257 1.95924e-05 0.0046391 1.46285e-05
0.00841395 1.31108e-05 0.00466664 2.05231e-05
0.00827396 1.21821e-05 0.00471684 1.92894e-05
0.00819527 1.63373e-05 0.00472927 1.45569e-05
0.00823211 1.85832e-05 0.00468869 1.2404e-05
0.00829084 1.96443e-05 0.00466186 1.5123e-05
0.00836697 1.86775e-05 0.00466704 1.73524e-05
0.00838962 1.78182e-05 0.00468829 1.72476e-05
0.0084029 1.64712e-05 0.00468961 1.43771e-05
0.00835174 1.40058e-05 0.00465457 1.25994e-05
0.00827973 1.48784e-05 0.00464205 1.75053e-05
0.00828046 1.88171e-05 0.00466158 1.74677e-05
0.00836482 1.96126e-05 0.00467521 1.63152e-05
0.00841257 1.70044e-05 0.00465826 1.35556e-05
0.00837075 1.48007e-05 0.00465479 1.71548e-05
0.00831253 1.4774e-05 0.00466078 1.50592e-05
0.00827176 1.69494e-05 0.00465018 1.65406e-05
0.00831583 1.82197e-05 0.004685 2.03457e-05
0.00832503 1.60679e-05 0.00471716 1.66555e-05
0.00826082 1.32576e-05 0.00471294 1.44437e-05
0.00817619 1.5461e-05 0.00469119 1.55569e-05
0.00822006 2.1403e-05 0.00471362 1.93799e-05
0.00837433 2.08567e-05 0.00473026 1.55671e-05
0.00842302 1.7256e-05 0.00469694 1.04244e-05
0.00838376 1.35555e-05 0.00462588 1.15288e-05
0.00825552 1.34291e-05 0.00463775 2.14998e-05
0.00824288 1.92023e-05 0.00471175 2.09869e-05
0.00832356 1.8687e-05 0.00473013 1.39614e-05
0.00834556 1.65174e-05 0.00467077 9.25721e-06
0.00835402 1.77958e-05 0.00460304 1.35363e-05
0.00838128 1.72461e-05 0.0046368 2.28085e-05
0.00837962 1.61965e-05 0.00469823 1.77409e-05
0.00831725 1.38465e-05 0.004682 1.15797e-05
0.00826511 1.68497e-05 0.0046267 1.29603e-05
0.00832195 2.04955e-05 0.00463977 2.06905e-05
0.00841914 1.86449e-05 0.00470232 2.01985e-05
0.00841013 1.48101e-05 0.00470003 1.06806e-05
0.00831118 1.30044e-05 0.00462082 1.04332e-05
0.0082505 1.71311e-05 0.00461973 2.07766e-05
0.0082977 1.90601e-05 0.00469131 2.10418e-05
0.00833853 1.64038e-05 0.00471804 1.52484e-05
0.00829961 1.55703e-05 0.00468593 1.28191e-05
0.00826301 1.5295e-05 0.00467192 1.70033e-05
0.00824888 1.87012e-05 0.00469459 1.83739e-05
0.00833573 1.95451e-05 0.00471205 1.50585e-05
0.00836947 1.68419e-05 0.00466631 1.09228e-05
0.00834166 1.46848e-05 0.00465575 2.00632e-05
0.00828186 1.55215e-05 0.00472348 2.22239e-05
0.00828124 1.74658e-05 0.00476272 1.52984e-05
0.00830084 1.70947e-05 0.00469588 7.85461e-06
0.00829494 1.69367e-05 0.00462783 1.3237e-05
0.0083079 1.74205e-05 0.00464417 2.12849e-05
0.00833321 1.88503e-05 0.00470896 1.88491e-05
0.00839194 1.72889e-05 0.00470094 1.31997e-05
0.00833969 1.37872e-05 0.00467158 1.4004e-05
0.00825903 1.54053e-05 0.00466837 1.75946e-05
0.00825986 1.77635e-05 0.00469849 1.84532e-05
0.00831009 1.98283e-05 0.00470029 1.33297e-05
0.008395 1.79531e-05 0.0046532 1.22824e-05
0.00835485 1.4465e-05 0.00464111 1.76884e-05
0.00830663 1.62016e-05 0.00468062 2.01353e-05
0.00830947 1.78162e-05 0.00471775 1.6591e-05
0.00834451 1.78693e-05 0.00466572 7.03529e-06
0.00836996 1.79493e-05 0.00457841 1.33485e-05
0.00838933 1.65401e-05 0.00462922 2.4602e-05
0.00836705 1.57436e-05 0.00470003 1.73254e-05
0.0083372 1.58311e-05 0.00467504 1.2099e-05
0.00832925 1.7185e-05 0.00464542 1.65779e-05
0.00833044 1.69361e-05 0.00468272 1.9537e-05
0.00833231 1.61247e-05 0.00469792 1.47757e-05
0.00829972 1.6322e-05 0.00465806 1.11036e-05
0.00831103 1.71756e-05 0.00462979 1.7974e-05
0.00829919 1.55576e-05 0.00470169 2.40951e-05
0.00824119 1.47571e-05 0.00476871 1.72987e-05
0.00822675 1.82582e-05 0.00473299 1.10732e-05
0.00830047 1.9821e-05 0.00468504 1.31223e-05
0.00836038 1.69847e-05 0.00466195 1.60774e-05
0.00831122 1.44432e-05 0.00468601 1.81821e-05
0.00825147 1.54128e-05 0.00469641 1.60679e-05
0.00825358 1.88043e-05 0.00469427 1.48835e-05
0.00832845 1.89948e-05 0.00467591 1.56608e-05
0.00837352 1.81072e-05 0.00467905 1.505e-05
0.00838955 1.6077e-05 0.00464697 1.28494e-05
0.00835037 1.58123e-05 0.00462657 1.49659e-05
0.00834341 1.68409e-05 0.00463162 1.79831e-05
0.00833061 1.64543e-05 0.00466314 1.8132e-05
0.00834339 1.84924e-05 0.00468438 1.72366e-05
0.00836535 1.53908e-05 0.00469673 1.67569e-05
0.00829626 1.50234e-05 0.00469445 1.48963e-05
0.00827178 1.61671e-05 0.00467598 1.49891e-05
0.00828007 1.87259e-05 0.00468114 1.74855e-05
0.00832932 1.72231e-05 0.004706 1.80364e-05
0.00828287 1.32301e-05 0.00471693 1.5616e-05
0.00820043 1.64527e-05 0.00469527 1.40918e-05
0.00828742 2.16059e-05 0.00469004 1.76009e-05
0.00839494 1.90519e-05 0.00470609 1.61667e-05
0.00838425 1.36283e-05 0.00468297 1.19316e-05
0.00826776 1.42179e-05 0.00463454 1.33086e-05
0.00827984 2.00922e-05 0.00464481 1.98691e-05
0.00839494 2.07848e-05 0.00469434 1.90221e-05
0.00844662 1.54188e-05 0.00470119 1.35211e-05
0.00835033 1.24276e-05 0.0046371 9.84348e-06
0.00825711 1.54113e-05 0.00461286 1.81818e-05
0.00827919 1.93628e-05 0.004653 1.96298e-05
0.00833699 1.80378e-05 0.00471452 2.15471e-05
0.00835064 1.65559e-05 0.00473386 1.26053e-05
0.0083417 1.71009e-05 0.00465771 8.9338e-06
0.00834416 1.58685e-05 0.0046124 1.61498e-05
0.00829169 1.49088e-05 0.00466306 2.28076e-05
0.00824208 1.55325e-05 0.00473186 1.84256e-05
0.00824756 1.84067e-05 0.00470961 1.11178e-05
0.00830365 1.85488e-05 0.00465687 1.35008e-05
0.00833381 1.66823e-05 0.00466568 1.97591e-05
0.00832492 1.72788e-05 0.0047059 1.72874e-05
0.00833011 1.64721e-05 0.00468652 1.19143e-05
0.00831925 1.74309e-05 0.00465262 1.57045e-05
0.00833257 1.67654e-05 0.00468335 1.9767e-05
0.00832873 1.74556e-05 0.0047062 1.57382e-05
0.00834463 1.61759e-05 0.00469203 1.39308e-05
0.00830718 1.53983e-05 0.0046511 1.26866e-05
0.00828986 1.71861e-05 0.00465692 2.05385e-05
0.00832647 1.8512e-05 0.00471565 1.97191e-05
0.00834908 1.69216e-05 0.00471957 1.17285e-05
0.00832775 1.5136e-05 0.00463204 7.65853e-06
0.00828827 1.71565e-05 0.00458545 1.7541e-05
0.00834334 1.91232e-05 0.00467162 2.70336e-05
0.00838435 1.74158e-05 0.00475755 1.61976e-05
0.0083491 1.40472e-05 0.00469108 7.24101e-06
0.00827594 1.5658e-05 0.00461989 1.40225e-05
0.00829435 1.91258e-05 0.004646 2.16226e-05
0.00834976 1.67374e-05 0.00471302 1.96665e-05
0.00829958 1.44502e-05 0.00470836 1.22458e-05
0.00824092 1.52319e-05 0.00467082 1.50282e-05
0.0082486 2.02292e-05 0.00468123 1.80335e-05
0.00838839 2.10034e-05 0.00469741 1.5537e-05
0.0084253 1.56522e-05 0.00465786 1.06078e-05
0.00837281 1.50426e-05 0.0046245 1.68501e-05
0.0083555 1.77314e-05 0.00464139 1.65025e-05
0.00838229 1.67004e-05 0.00465951 1.8832e-05
0.00833554 1.41542e-05 0.00468319 1.60674e-05
0.00826815 1.58595e-05 0.00468247 1.64878e-05
0.00827648 1.71838e-05 0.00468405 1.53331e-05
0.00827196 1.63945e-05 0.00467453 1.60035e-05
0.00827192 1.65535e-05 0.00469338 1.92046e-05
0.00826969 1.71753e-05 0.00472261 1.64499e-05
0.00828703 1.78135e-05 0.00469388 1.13507e-05
0.00830822 1.6942e-05 0.00466239 1.6811e-05
0.00830712 1.79774e-05 0.00470347 2.04061e-05
0.00836825 1.85182e-05 0.00472469 1.45286e-05
0.00836963 1.59651e-05 0.00467519 1.01871e-05
0.00831161 1.35524e-05 0.0046299 1.56277e-05
0.00821667 1.51931e-05 0.00468056 2.33223e-05
0.00825581 2.06542e-05 0.00473847 1.65659e-05
0.00838538 2.1017e-05 0.00468731 8.14353e-06
0.0084385 1.54046e-05 0.00460882 1.2647e-05
0.00834764 1.3327e-05 0.0046275 2.1739e-05
0.00828154 1.58556e-05 0.00470342 2.05995e-05
0.00827158 1.60997e-05 0.00470177 1.16983e-05
0.00823946 1.66364e-05 0.00465643 1.41844e-05
0.00829374 2.03681e-05 0.00467429 2.02934e-05
0.00839451 1.99408e-05 0.00471959 1.75515e-05
0.00841233 1.33204e-05 0.00469882 1.19493e-05
0.00823129 1.00695e-05 0.00465415 1.37034e-05
0.00812681 1.77105e-05 0.00467083 2.04863e-05
0.00825915 2.3606e-05 0.00472367 1.83305e-05
0.00843185 2.11389e-05 0.00470677 1.16669e-05
0.00846768 1.41883e-05 0.00465872 1.32633e-05
0.00833669 1.31737e-05 0.00462747 1.28666e-05
0.00831155 1.85763e-05 0.00460684 1.60177e-05
0.00836377 1.79471e-05 0.00463703 2.01942e-05
0.00835119 1.47718e-05 0.00469388 1.97636e-05
0.00829647 1.61086e-05 0.0046945 1.25659e-05
0.00833123 1.90554e-05 0.00465387 1.44622e-05
0.00838638 1.74471e-05 0.00464825 1.61657e-05
0.00834936 1.36555e-05 0.00466306 1.8239e-05
0.00827118 1.61562e-05 0.00468447 1.66931e-05
0.00832322 2.11614e-05 0.00468405 1.53126e-05
0.00841459 1.67928e-05 0.00469657 1.91311e-05
0.008317 1.15306e-05 0.00472157 1.54868e-05
0.00818105 1.29452e-05 0.00469173 1.37596e-05
0.00815553 1.93628e-05 0.00468705 1.76968e-05
0.00828402 2.19442e-05 0.00472708 2.02264e-05
0.00839461 1.8233e-05 0.00474006 1.23907e-05
0.00836785 1.52192e-05 0.00464409 5.41566e-06
0.0083494 1.67586e-05 0.00457216 1.65539e-05
0.00833124 1.63407e-05 0.00464921 2.54284e-05
0.00834423 1.83375e-05 0.00473028 1.82235e-05
0.0083809 1.76094e-05 0.00468932 7.43692e-06
0.00836525 1.50937e-05 0.00459022 1.05349e-05
0.00832225 1.66785e-05 0.0045961 2.1289e-05
0.00834002 1.72506e-05 0.0046892 2.42946e-05
0.00834935 1.69071e-05 0.00473904 1.52169e-05
0.00832196 1.43947e-05 0.00468361 9.32753e-06
0.00825523 1.54706e-05 0.0046238 1.43487e-05
0.00825581 1.87134e-05 0.0046657 2.31109e-05
0.00834259 1.9877e-05 0.00474919 2.11074e-05
0.0083736 1.55556e-05 0.0047376 8.57107e-06
0.00828273 1.21958e-05 0.00463272 9.82906e-06
0.00820011 1.75428e-05 0.00463705 2.18752e-05
0.00830062 2.16541e-05 0.00472168 2.19151e-05
0.00839158 1.75433e-05 0.0047474 1.39389e-05
0.00836464 1.54021e-05 0.00468754 9.79795e-06
0.00831483 1.44056e-05 0.00464553 1.6529e-05
0.00827292 1.76046e-05 0.0046769 1.88587e-05
0.00831455 1.72277e-05 0.00468328 1.38658e-05
0.00829896 1.65749e-05 0.0046545 1.45059e-05
0.00832597 1.88347e-05 0.00465445 1.64506e-05
0.00840499 2.04384e-05 0.00464629 1.38285e-05
0.00848234 1.76662e-05 0.00462985 1.53355e-05
0.0084466 1.41535e-05 0.00462553 1.59566e-05
0.00834828 1.33217e-05 0.00465661 2.07561e-05
0.00827173 1.52193e-05 0.00469987 1.74356e-05
0.00824474 1.71449e-05 0.00470232 1.5194e-05
0.00827982 1.73333e-05 0.0046928 1.61418e-05
0.0082642 1.5994e-05 0.00470526 1.76461e-05
0.0082726 1.74595e-05 0.00471272 1.59814e-05
0.00827982 1.69715e-05 0.00470773 1.53329e-05
0.00827527 1.66716e-05 0.00470322 1.55067e-05
0.00827319 1.70131e-05 0.00470827 1.7554e-05
0.00830147 1.8901e-05 0.00471323 1.43033e-05
0.00835789 1.7167e-05 0.00467442 1.29792e-05
0.0083343 1.65037e-05 0.00464935 1.41187e-05
0.00834608 1.69067e-05 0.0046486 1.88243e-05
0.00830974 1.51188e-05 0.00469641 1.85852e-05
0.00829068 1.74028e-05 0.00469065 1.36007e-05
0.00832929 1.87703e-05 0.00465656 1.22249e-05
0.00839894 1.91103e-05 0.004616 1.41801e-05
0.00844502 1.74766e-05 0.00461857 1.71568e-05
0.00840568 1.34354e-05 0.00465101 2.05212e-05
0.00829702 1.38347e-05 0.0047131 2.05143e-05
0.00825696 1.75071e-05 0.00472629 1.30284e-05
0.0083098 1.87239e-05 0.00465411 8.64451e-06
0.00834364 1.75625e-05 0.00461283 1.76615e-05
0.00834378 1.58199e-05 0.00468085 2.34538e-05
0.00829855 1.57273e-05 0.00475128 1.93809e-05
0.00827196 1.61437e-05 0.00474741 1.15211e-05
0.00825314 1.53887e-05 0.00468189 1.2526e-05
0.00820746 1.57206e-05 0.00468022 1.79202e-05
0.00822754 1.87171e-05 0.00469364 1.69128e-05
0.00830117 2.0039e-05 0.00470001 1.54704e-05
0.00839015 1.92588e-05 0.00467987 1.39304e-05
0.00843554 1.85404e-05 0.00465443 1.27266e-05
0.00845347 1.60988e-05 0.0046043 1.12574e-05
0.00839106 1.39703e-05 0.00458772 1.82896e-05
0.00831716 1.49663e-05 0.00465138 2.19683e-05
0.0083204 1.85773e-05 0.00467997 1.47339e-05
0.00837047 1.72969e-05 0.00465202 1.32461e-05
0.00835169 1.5243e-05 0.00463591 1.75526e-05
0.00829465 1.54358e-05 0.00468417 1.94814e-05
