-1.06239 -1.03583
-1.06073 -1.03746
-1.06137 -1.03679
-1.06059 -1.03938
-1.06 -1.03827
-1.06125 -1.03688
-1.0619 -1.03546
-1.06102 -1.0366
-1.06171 -1.03612
-1.06341 -1.03573
-1.06232 -1.03616
-1.06092 -1.03725
-1.06452 -1.0331
-1.06103 -1.03768
-1.06391 -1.03426
-1.06144 -1.03478
-1.0618 -1.03566
-1.0633 -1.03554
-1.06402 -1.03535
-1.05805 -1.03683
-1.0619 -1.03643
-1.05905 -1.03686
-1.06134 -1.03731
-1.0628 -1.03432
-1.06308 -1.03519
-1.06369 -1.03569
-1.06209 -1.03488
-1.06169 -1.0368
-1.06309 -1.03504
-1.06174 -1.03534
-1.06002 -1.0364
-1.06296 -1.03258
-1.06042 -1.03708
-1.0623 -1.03634
-1.06241 -1.03455
-1.0617 -1.03688
-1.0605 -1.03583
-1.06224 -1.03467
-1.06452 -1.03461
-1.06081 -1.03557
-1.06324 -1.03561
-1.0619 -1.03507
-1.06149 -1.03478
-1.06046 -1.03633
-1.06138 -1.03332
-1.06293 -1.03522
-1.06077 -1.03534
-1.06062 -1.03594
-1.06127 -1.03432
-1.06233 -1.03581
-1.06001 -1.03712
-1.06495 -1.03376
-1.062 -1.03379
-1.06188 -1.03556
-1.06228 -1.03505
-1.06194 -1.03496
-1.06155 -1.03562
-1.06278 -1.03283
-1.06038 -1.03461
-1.05887 -1.03707
-1.0647 -1.03394
-1.06045 -1.03464
-1.06136 -1.03403
-1.06204 -1.03372
-1.05988 -1.03452
-1.06382 -1.03299
-1.05944 -1.03592
-1.06061 -1.03357
-1.06285 -1.0317
-1.06066 -1.03583
-1.06236 -1.03181
-1.06203 -1.03123
-1.06127 -1.03423
-1.06144 -1.03598
-1.06152 -1.03152
-1.06102 -1.03438
-1.05923 -1.03595
-1.06198 -1.03248
-1.06153 -1.0346
-1.05852 -1.03555
-1.06083 -1.03345
-1.05942 -1.0374
-1.06107 -1.03299
-1.05939 -1.03621
-1.06333 -1.03188
-1.05922 -1.03582
-1.06241 -1.03245
-1.05943 -1.03503
-1.06191 -1.03207
-1.0612 -1.03079
-1.05853 -1.03534
-1.06342 -1.03145
-1.05997 -1.03437
-1.06238 -1.03045
-1.06041 -1.03217
-1.06212 -1.03191
-1.06261 -1.03043
-1.06068 -1.03552
-1.06314 -1.02922
-1.06059 -1.03284
-1.0617 -1.02965
-1.06167 -1.03183
-1.06046 -1.03306
-1.06105 -1.02995
-1.06067 -1.03268
-1.06196 -1.03099
-1.06008 -1.03054
-1.06133 -1.03091
-1.06027 -1.03165
-1.06043 -1.03143
-1.05995 -1.03244
-1.06093 -1.02974
-1.05949 -1.03288
-1.06238 -1.03183
-1.06086 -1.02997
-1.05969 -1.03201
-1.06258 -1.03102
-1.05975 -1.03158
-1.06089 -1.03365
-1.05906 -1.0315
-1.06019 -1.03234
-1.06314 -1.03079
-1.0592 -1.03417
-1.06149 -1.0285
-1.05921 -1.03275
-1.06327 -1.02831
-1.05974 -1.03296
-1.06175 -1.03092
-1.05792 -1.03267
-1.06029 -1.03039
-1.06035 -1.02876
-1.05745 -1.03374
-1.06146 -1.02906
-1.05863 -1.03122
-1.06124 -1.0276
-1.0607 -1.03011
-1.05717 -1.03243
-1.06156 -1.02924
-1.05919 -1.0304
-1.05777 -1.03064
-1.05889 -1.03197
-1.05895 -1.02893
-1.05802 -1.0318
-1.0571 -1.03101
-1.05998 -1.02878
-1.0595 -1.03006
-1.05727 -1.02904
-1.05918 -1.02971
-1.05857 -1.02966
-1.0593 -1.03051
-1.05665 -1.02979
-1.05898 -1.03032
-1.05617 -1.03232
-1.05925 -1.03077
-1.05722 -1.03397
-1.05688 -1.03061
-1.05901 -1.03107
-1.05558 -1.03123
-1.06002 -1.03114
-1.05659 -1.02937
-1.06009 -1.02949
-1.05845 -1.03144
-1.05876 -1.0301
-1.05788 -1.0309
-1.05808 -1.03158
-1.0575 -1.02904
-1.05692 -1.03202
-1.05639 -1.0307
-1.05892 -1.02944
-1.05653 -1.03162
-1.05681 -1.02831
-1.05771 -1.0318
-1.05671 -1.02868
-1.05702 -1.03081
-1.05547 -1.03116
-1.05675 -1.0286
-1.05566 -1.03111
-1.05485 -1.03108
-1.05816 -1.02916
-1.05462 -1.03156
-1.05708 -1.03262
-1.05617 -1.02791
-1.05772 -1.03098
-1.05728 -1.02894
-1.05825 -1.03053
-1.05623 -1.03132
-1.05802 -1.02858
-1.05694 -1.03064
-1.05646 -1.02982
-1.05585 -1.03107
-1.05659 -1.02835
-1.05645 -1.02945
-1.05685 -1.0299
-1.05665 -1.02741
-1.0538 -1.0314
-1.05794 -1.02773
-1.05488 -1.02956
-1.05554 -1.02898
-1.05644 -1.03081
-1.05476 -1.03065
-1.05692 -1.02891
-1.05475 -1.0297
-1.05583 -1.02697
-1.05296 -1.02876
-1.05639 -1.02729
-1.05505 -1.02887
-1.05443 -1.02851
-1.05415 -1.03065
-1.05386 -1.02768
-1.05512 -1.02745
-1.05328 -1.03171
-1.05299 -1.02928
-1.05381 -1.02894
-1.05435 -1.03003
-1.05491 -1.03022
-1.05389 -1.02732
-1.05464 -1.03174
-1.05522 -1.02862
-1.05465 -1.02896
-1.05485 -1.02793
-1.05371 -1.02966
-1.05329 -1.03051
-1.0551 -1.02924
-1.0563 -1.02715
-1.05514 -1.03017
-1.05204 -1.03129
-1.05483 -1.02765
-1.05437 -1.02843
-1.0529 -1.02841
-1.05334 -1.02791
-1.05403 -1.02992
-1.05386 -1.02897
-1.0537 -1.02881
-1.05124 -1.02985
-1.05342 -1.02658
-1.05455 -1.0283
-1.05334 -1.03021
-1.05238 -1.02788
-1.05384 -1.02903
-1.05188 -1.02973
-1.05285 -1.02993
-1.0526 -1.02794
-1.05173 -1.02886
-1.05375 -1.0284
-1.05127 -1.03152
-1.05089 -1.02981
-1.05399 -1.02618
-1.05253 -1.02842
-1.05534 -1.02515
-1.05129 -1.02852
-1.05424 -1.02597
-1.05348 -1.02613
-1.05516 -1.02587
-1.05274 -1.02901
-1.0523 -1.02693
-1.05128 -1.02804
-1.05196 -1.0275
-1.05255 -1.02787
-1.05091 -1.02819
-1.05194 -1.02801
-1.05082 -1.02871
-1.05049 -1.02815
-1.05002 -1.0292
-1.05232 -1.02716
-1.05154 -1.0305
-1.05269 -1.02616
-1.05268 -1.02669
-1.05122 -1.02775
-1.05174 -1.02905
-1.05202 -1.02623
-1.05139 -1.0278
-1.04975 -1.02883
-1.05096 -1.02807
-1.05218 -1.02717
-1.05102 -1.03046
-1.04987 -1.02785
-1.05067 -1.02901
-1.0511 -1.02873
-1.05124 -1.02734
-1.0512 -1.0274
-1.05118 -1.02953
-1.0507 -1.02763
-1.05063 -1.02913
-1.05015 -1.02902
-1.04975 -1.02905
-1.04946 -1.02754
-1.05066 -1.02892
-1.0522 -1.0266
-1.05034 -1.02758
-1.05235 -1.02606
-1.05062 -1.02567
-1.05415 -1.0264
-1.05091 -1.02734
-1.05264 -1.02597
-1.05272 -1.02656
-1.05134 -1.02753
-1.05131 -1.02739
-1.05211 -1.02798
-1.05153 -1.0276
-1.05073 -1.029
-1.05102 -1.02751
-1.05045 -1.02814
-1.05031 -1.02771
-1.05017 -1.0281
-1.05103 -1.0281
-1.05186 -1.02456
-1.04906 -1.02933
-1.05176 -1.0263
-1.05084 -1.02577
-1.04989 -1.02649
-1.04914 -1.03064
-1.0516 -1.02327
-1.04838 -1.02654
-1.04972 -1.0271
-1.05183 -1.02472
-1.04715 -1.02862
-1.05184 -1.0242
-1.04916 -1.02907
-1.05133 -1.02503
-1.05107 -1.02791
-1.05045 -1.02642
-1.05118 -1.02659
-1.05234 -1.02471
-1.05245 -1.02609
-1.04902 -1.02814
-1.05292 -1.02568
-1.04991 -1.02677
-1.05228 -1.02523
-1.04993 -1.02657
-1.05171 -1.02629
-1.0506 -1.02746
-1.05011 -1.02716
-1.05087 -1.02815
-1.051 -1.02594
-1.04828 -1.02968
-1.05045 -1.02793
-1.05024 -1.02685
-1.04978 -1.02864
-1.04895 -1.02765
-1.0514 -1.02474
-1.05018 -1.02819
-1.05205 -1.02498
-1.05166 -1.02583
-1.05002 -1.02709
-1.05278 -1.02461
-1.04998 -1.02701
-1.05184 -1.02733
-1.05114 -1.02484
-1.0523 -1.02576
-1.04942 -1.02598
-1.05001 -1.02809
-1.052 -1.0245
-1.04915 -1.02719
-1.04958 -1.02715
-1.05203 -1.02652
-1.0478 -1.02727
-1.05037 -1.02522
-1.05061 -1.02777
-1.05049 -1.02639
-1.04876 -1.02631
-1.0506 -1.0258
-1.05124 -1.02747
-1.04903 -1.0254
-1.04956 -1.02433
-1.04947 -1.0249
-1.05032 -1.02395
-1.04922 -1.02601
-1.04791 -1.02592
-1.04897 -1.0242
-1.04948 -1.02541
-1.04971 -1.02611
-1.04949 -1.02576
-1.05048 -1.02478
-1.04966 -1.02547
-1.05198 -1.02513
-1.05015 -1.02498
-1.05104 -1.02435
-1.04929 -1.02459
-1.05057 -1.02685
-1.04892 -1.02443
-1.05061 -1.02432
-1.04951 -1.02654
-1.05182 -1.02517
-1.04889 -1.02659
-1.05258 -1.0243
-1.04733 -1.027
-1.04869 -1.02767
-1.04995 -1.02563
-1.04983 -1.02408
-1.04739 -1.02908
-1.05141 -1.02413
-1.04875 -1.0265
-1.05094 -1.02593
-1.05109 -1.02664
-1.04987 -1.02472
-1.05032 -1.02557
-1.05175 -1.02511
-1.05088 -1.02554
-1.05125 -1.02483
-1.04891 -1.0264
-1.05182 -1.02585
-1.04782 -1.02838
-1.04971 -1.02711
-1.05033 -1.02453
-1.05028 -1.02607
-1.04966 -1.02517
-1.05014 -1.02476
-1.04905 -1.02628
-1.05259 -1.02424
-1.04911 -1.02619
-1.05187 -1.02546
-1.0511 -1.02476
-1.05257 -1.0255
-1.05125 -1.02452
-1.05068 -1.02434
-1.04935 -1.02532
-1.05016 -1.02585
-1.04931 -1.02629
-1.05096 -1.02509
-1.04855 -1.02673
-1.05032 -1.02463
-1.04937 -1.02785
-1.05165 -1.02248
-1.04871 -1.02481
-1.04924 -1.02645
-1.04916 -1.02471
-1.05005 -1.02325
-1.04809 -1.02746
-1.05077 -1.02341
-1.04736 -1.0259
-1.05191 -1.02606
-1.0488 -1.02362
-1.05092 -1.02536
-1.04741 -1.02675
-1.05151 -1.02454
-1.04771 -1.02791
-1.04796 -1.02531
-1.04713 -1.02713
-1.04814 -1.02482
-1.04735 -1.02742
-1.04955 -1.02451
-1.04844 -1.02528
-1.04788 -1.02356
-1.05011 -1.02609
-1.04978 -1.02539
-1.0497 -1.02398
-1.04916 -1.02653
-1.04861 -1.02642
-1.04899 -1.02392
-1.04681 -1.02722
-1.04928 -1.02587
-1.04713 -1.02545
-1.04838 -1.02605
-1.04845 -1.0256
-1.04832 -1.02467
-1.04982 -1.02408
-1.04875 -1.02462
-1.04872 -1.02457
-1.05021 -1.02313
-1.04764 -1.02572
-1.04922 -1.02244
-1.047 -1.02446
-1.04792 -1.02576
-1.04808 -1.02339
-1.04897 -1.02378
-1.04855 -1.02778
-1.04865 -1.02214
-1.04931 -1.02498
-1.04725 -1.02455
-1.04834 -1.02453
-1.04843 -1.02434
-1.04878 -1.02189
-1.0473 -1.02447
-1.04751 -1.02641
-1.04526 -1.02514
-1.04758 -1.02477
-1.0459 -1.02581
-1.04687 -1.02287
-1.04612 -1.02297
-1.04758 -1.02544
-1.04678 -1.02245
-1.04712 -1.02501
-1.04713 -1.02279
-1.04633 -1.02595
-1.04834 -1.02353
-1.04887 -1.023
-1.04681 -1.02215
-1.0458 -1.02539
-1.04735 -1.02268
-1.04774 -1.02228
-1.04597 -1.02624
-1.04727 -1.02297
-1.04696 -1.02492
-1.04747 -1.02352
-1.04582 -1.02414
-1.04678 -1.02576
-1.04661 -1.02243
-1.04479 -1.02464
-1.04578 -1.02619
-1.0457 -1.02302
-1.04544 -1.02579
-1.04745 -1.02233
-1.04338 -1.02433
-1.04695 -1.02462
-1.04538 -1.02229
-1.04522 -1.0238
-1.0437 -1.02282
-1.04507 -1.02117
-1.04659 -1.02294
-1.046 -1.02225
-1.0469 -1.0223
-1.04608 -1.0218
-1.0473 -1.02187
-1.04642 -1.0213
-1.04654 -1.02309
-1.04759 -1.01954
-1.04519 -1.02155
-1.04498 -1.02211
-1.04429 -1.02196
-1.04856 -1.02056
-1.04408 -1.0225
-1.04537 -1.02102
-1.0475 -1.02134
-1.04555 -1.01991
-1.04571 -1.02299
-1.04798 -1.0184
-1.04571 -1.0207
-1.04708 -1.0211
-1.04582 -1.02136
-1.04624 -1.01911
-1.045 -1.02228
-1.04776 -1.01868
-1.04658 -1.02218
-1.04631 -1.02128
-1.04688 -1.02077
-1.04519 -1.02236
-1.04611 -1.02151
-1.04534 -1.0214
-1.04391 -1.02287
-1.04587 -1.02085
-1.04422 -1.02084
-1.04612 -1.02056
-1.04516 -1.02083
-1.04622 -1.02167
-1.04608 -1.01917
-1.04642 -1.02017
-1.04519 -1.02078
-1.04603 -1.02214
-1.04544 -1.01971
-1.04517 -1.02351
-1.04452 -1.02016
-1.04595 -1.02331
-1.04427 -1.02026
-1.04621 -1.02233
-1.04154 -1.02492
-1.04678 -1.01831
-1.04384 -1.02228
-1.0461 -1.02096
-1.04489 -1.02124
-1.04759 -1.01938
-1.04596 -1.02148
-1.04525 -1.01934
-1.04625 -1.02071
-1.04591 -1.01859
-1.04565 -1.02117
-1.04578 -1.02132
-1.04444 -1.02141
-1.04594 -1.01899
-1.04239 -1.02555
-1.04827 -1.01718
-1.04392 -1.02248
-1.04602 -1.01764
-1.047 -1.01899
-1.04528 -1.02143
-1.04717 -1.01775
-1.04547 -1.01875
-1.04811 -1.01915
-1.04677 -1.01756
-1.04704 -1.02107
-1.04745 -1.01796
-1.04509 -1.0218
-1.04865 -1.0196
-1.04616 -1.0189
-1.04561 -1.01952
-1.04724 -1.02034
-1.04501 -1.01948
-1.04753 -1.01985
-1.0462 -1.01936
-1.04695 -1.01895
-1.04861 -1.01726
-1.04615 -1.01973
-1.04896 -1.01749
-1.04891 -1.0163
-1.0476 -1.01733
-1.04703 -1.02038
-1.04804 -1.01616
-1.04473 -1.02021
-1.04859 -1.01786
-1.04573 -1.02052
-1.04616 -1.01705
-1.04713 -1.01866
-1.04649 -1.0188
-1.04491 -1.01857
-1.04767 -1.01771
-1.04628 -1.02098
-1.04489 -1.01796
-1.04614 -1.02081
-1.0479 -1.01728
-1.04544 -1.02077
-1.04648 -1.01747
-1.04723 -1.01805
-1.04747 -1.01748
-1.04547 -1.02042
-1.04885 -1.01539
-1.04588 -1.02202
-1.04456 -1.01709
-1.04739 -1.01876
-1.04612 -1.01975
-1.04796 -1.01771
-1.04439 -1.01975
-1.04548 -1.01888
-1.04494 -1.01853
-1.04596 -1.01899
-1.04534 -1.0179
-1.04485 -1.01986
-1.04576 -1.01889
-1.04612 -1.01804
-1.04369 -1.01919
-1.04432 -1.02006
-1.04547 -1.01713
-1.04611 -1.01813
-1.04503 -1.01651
-1.04564 -1.01895
-1.04407 -1.01837
-1.04499 -1.01899
-1.04391 -1.01799
-1.04444 -1.0179
-1.04336 -1.01864
-1.04618 -1.01801
-1.04048 -1.02171
-1.04599 -1.01728
-1.04077 -1.01947
-1.04488 -1.01878
-1.04509 -1.01719
-1.04202 -1.01984
-1.04542 -1.01746
-1.04238 -1.01823
-1.04494 -1.01806
-1.04403 -1.02185
-1.0453 -1.01671
-1.0451 -1.01792
-1.0429 -1.01994
-1.04275 -1.02093
-1.04452 -1.01749
-1.04496 -1.01758
-1.04087 -1.0197
-1.04378 -1.01784
-1.04267 -1.01855
-1.0441 -1.01702
-1.0429 -1.01949
-1.04569 -1.01684
-1.04265 -1.01836
-1.04465 -1.01722
-1.04403 -1.01871
-1.0441 -1.02061
-1.04328 -1.01785
-1.04317 -1.0196
-1.04242 -1.0189
-1.04336 -1.01761
-1.04228 -1.0185
-1.0433 -1.018
-1.04285 -1.01664
-1.04394 -1.01733
-1.0449 -1.01529
-1.04456 -1.01619
-1.04304 -1.01661
-1.0458 -1.01522
-1.04513 -1.01764
-1.04272 -1.01473
-1.04322 -1.01749
-1.04478 -1.01525
-1.04184 -1.01795
-1.04462 -1.01648
-1.04327 -1.017
-1.04268 -1.0187
-1.04378 -1.01611
-1.04613 -1.01467
-1.04406 -1.01734
-1.04447 -1.01596
-1.04565 -1.01614
-1.04443 -1.01548
-1.04666 -1.01414
-1.04569 -1.01635
-1.04408 -1.01709
-1.04329 -1.01562
-1.04488 -1.01625
-1.04388 -1.01765
-1.04459 -1.01556
-1.04517 -1.01569
-1.04267 -1.01816
-1.04481 -1.01472
-1.04297 -1.01526
-1.04397 -1.01587
-1.04245 -1.01756
-1.04563 -1.01531
-1.04298 -1.01664
-1.04162 -1.01695
-1.04539 -1.0159
-1.042 -1.01692
-1.04545 -1.01556
-1.04357 -1.01777
-1.04347 -1.01545
-1.04321 -1.01567
-1.04408 -1.01582
-1.04219 -1.01873
-1.0421 -1.01649
-1.04437 -1.0138
-1.04162 -1.01696
-1.04407 -1.01479
-1.04086 -1.01689
-1.04286 -1.01657
-1.04163 -1.01473
-1.04091 -1.01592
-1.04405 -1.01532
-1.04316 -1.01467
-1.0441 -1.01499
-1.04442 -1.014
-1.0424 -1.01509
-1.04342 -1.01304
-1.04376 -1.01653
-1.04221 -1.01447
-1.04295 -1.01451
-1.04246 -1.01655
-1.04266 -1.01397
-1.04005 -1.01839
-1.04223 -1.01485
-1.04113 -1.01529
-1.04274 -1.01614
-1.04181 -1.01585
-1.04306 -1.01513
-1.04141 -1.01502
-1.04184 -1.01482
-1.03995 -1.01477
-1.04348 -1.01597
-1.0406 -1.01528
-1.04161 -1.01456
-1.03923 -1.01616
-1.03987 -1.0159
-1.03941 -1.0138
-1.03852 -1.01861
-1.04142 -1.01337
-1.03767 -1.01793
-1.04223 -1.01328
-1.03936 -1.01519
-1.04027 -1.01491
-1.03969 -1.01403
-1.04269 -1.01497
-1.0403 -1.01397
-1.03948 -1.01704
-1.03973 -1.01489
-1.0411 -1.01361
-1.03942 -1.01699
-1.04069 -1.01339
-1.03743 -1.01802
-1.03991 -1.01419
-1.03984 -1.01484
-1.03866 -1.01575
-1.0409 -1.01418
-1.03917 -1.01549
-1.03926 -1.0138
-1.03857 -1.01441
-1.04137 -1.016
-1.04035 -1.01242
-1.03882 -1.01497
-1.04238 -1.01451
-1.04087 -1.01321
-1.03997 -1.01357
-1.04087 -1.01613
-1.04207 -1.01331
-1.04155 -1.01664
-1.0401 -1.0127
-1.04296 -1.01441
-1.03805 -1.01576
-1.0415 -1.01386
-1.04062 -1.01452
-1.03994 -1.0158
-1.04118 -1.01583
-1.04076 -1.01426
-1.04167 -1.01277
-1.03814 -1.0167
-1.04166 -1.01277
-1.04219 -1.01587
-1.03845 -1.01427
-1.04241 -1.01285
-1.04009 -1.0132
-1.0396 -1.01437
-1.03811 -1.01348
-1.04073 -1.01349
-1.03881 -1.01715
-1.04101 -1.01173
-1.03802 -1.01548
-1.03873 -1.01506
-1.0419 -1.01436
-1.03866 -1.01484
-1.04009 -1.01409
-1.04053 -1.01268
-1.04028 -1.01424
-1.04 -1.01527
-1.04001 -1.01248
-1.0406 -1.01451
-1.04046 -1.01162
-1.03948 -1.01481
-1.04018 -1.01412
-1.04024 -1.01417
-1.03789 -1.01629
-1.03982 -1.01267
-1.03827 -1.01528
-1.03938 -1.01546
-1.04062 -1.0141
-1.04062 -1.01243
-1.03926 -1.0152
-1.04352 -1.0122
-1.03912 -1.01472
-1.04012 -1.0126
-1.04116 -1.01381
-1.03868 -1.01303
-1.04112 -1.01279
-1.03836 -1.01609
-1.04001 -1.011
-1.03826 -1.01587
-1.03827 -1.01359
-1.03806 -1.01441
-1.03832 -1.01557
