0.007091 9.85238e-06 0.00436994 4.85908e-06
0.00708398 8.39974e-06 0.00426135 7.45177e-07
0.00706728 8.00158e-06 0.00428016 2.02205e-05
0.0070324 8.58001e-06 0.0043385 4.68009e-06
0.00704781 1.05248e-05 0.00422608 8.66892e-07
0.00703295 1.08819e-05 0.00431601 2.63512e-05
0.00709812 9.73888e-06 0.00440532 3.52409e-06
0.00707233 9.96685e-06 0.00420815 -1.05654e-05
0.00713423 1.10642e-05 0.00419276 2.72575e-05
0.00711062 4.14975e-06 0.00439894 1.73425e-05
0.0069342 7.47933e-06 0.00432429 -8.48302e-06
0.00691246 7.1151e-06 0.00435303 3.20817e-05
0.00694108 1.58545e-05 0.00444169 -5.5921e-06
0.00716733 1.43925e-05 0.00415254 -1.09091e-05
0.00717985 8.02039e-06 0.00419962 3.35403e-05
0.00713928 5.50225e-06 0.00435555 4.67167e-06
0.00695533 6.89954e-06 0.00424537 -1.35591e-06
0.00701339 1.2924e-05 0.00427586 2.43315e-05
0.00707376 1.18594e-05 0.00440799 7.11564e-06
0.00712894 1.04766e-05 0.00426275 -5.52081e-06
0.00712325 6.47436e-06 0.00424135 2.16456e-05
0.00702024 6.23877e-06 0.00435969 1.05792e-05
0.00699392 9.9629e-06 0.00425694 -3.82021e-06
0.0070118 1.36013e-05 0.00428445 2.33726e-05
0.00716061 1.24125e-05 0.00437738 5.99138e-06
0.00716875 9.05477e-06 0.00421072 -9.22455e-06
0.00713008 5.89443e-06 0.00419551 2.6798e-05
0.00701838 4.23799e-06 0.00439622 1.62887e-05
0.00692098 1.19342e-05 0.0043029 -1.0101e-05
0.00702395 1.01596e-05 0.00432438 3.26231e-05
0.00702504 1.08855e-05 0.00444358 -2.07463e-06
0.00709562 1.06535e-05 0.00417131 -1.18646e-05
0.00709317 1.02351e-05 0.00419051 3.05703e-05
0.00715727 9.48258e-06 0.00432664 5.05091e-06
0.00703847 6.61348e-06 0.00424447 2.04949e-06
0.00702251 9.36295e-06 0.00430783 2.58087e-05
0.00702356 1.19153e-05 0.00442437 4.16331e-06
0.00710974 1.15416e-05 0.00424398 -7.91451e-06
0.00711932 6.44419e-06 0.00422917 2.58226e-05
0.00700888 5.95451e-06 0.0044004 1.23132e-05
0.00699103 1.1229e-05 0.00426916 -8.75252e-06
0.00703824 1.34073e-05 0.00426089 2.38261e-05
0.00714409 1.01754e-05 0.00439147 9.76591e-06
0.00711049 9.09002e-06 0.00422881 -1.26222e-05
0.00712189 9.06569e-06 0.00417692 2.63487e-05
0.00707916 4.58218e-06 0.00440814 2.0322e-05
0.00692488 8.6791e-06 0.0043217 -1.43104e-05
0.00696024 9.3326e-06 0.00429091 3.18724e-05
0.00698143 1.28692e-05 0.00445715 4.54748e-06
0.00711854 1.23294e-05 0.00421996 -1.52963e-05
0.00711961 9.2366e-06 0.0041437 2.3237e-05
0.0071594 9.31003e-06 0.00430535 1.56491e-05
0.00703209 6.08245e-06 0.00432411 3.23613e-06
0.00700677 9.4224e-06 0.00429162 1.26779e-05
0.00700087 1.10455e-05 0.0043452 9.98584e-06
0.00707879 1.24352e-05 0.00430711 3.63099e-06
0.00713065 7.73003e-06 0.00428695 1.30895e-05
0.00703412 5.91388e-06 0.0043064 7.32068e-06
0.00700377 1.0279e-05 0.0042609 6.09366e-06
0.00701045 1.20751e-05 0.00434303 1.96605e-05
0.00711757 1.16525e-05 0.00434466 -1.24332e-06
0.00713911 1.07033e-05 0.0041739 -2.41535e-06
0.00717717 9.19531e-06 0.00423679 2.83228e-05
0.00710147 2.47696e-06 0.00438275 9.13725e-06
0.00690701 8.56448e-06 0.00425459 -7.64663e-06
0.00696773 1.07057e-05 0.00433232 3.67361e-05
0.00704169 1.48501e-05 0.00445013 -5.81677e-06
0.00719314 1.10368e-05 0.00414237 -1.19534e-05
0.00713216 6.90474e-06 0.00418992 3.31013e-05
0.00711971 8.13924e-06 0.00432188 2.23216e-06
0.00701523 8.73746e-06 0.004219 2.86533e-06
0.00706766 1.0954e-05 0.00431751 2.8881e-05
0.00706028 9.92029e-06 0.00443535 8.60192e-07
0.00708625 1.02157e-05 0.00421803 -8.27708e-06
0.00709773 7.66313e-06 0.00423988 3.01969e-05
0.00701949 6.24402e-06 0.00442382 9.81291e-06
0.00698772 1.03641e-05 0.00425447 -1.07133e-05
0.00701756 1.32224e-05 0.00426201 2.79879e-05
0.00713452 1.11705e-05 0.00442782 9.71444e-06
0.0071201 8.60017e-06 0.00423741 -1.5031e-05
0.00709433 7.78351e-06 0.00417984 2.72729e-05
0.00705079 5.85703e-06 0.00441916 2.0136e-05
0.00693733 9.53587e-06 0.00432479 -1.41653e-05
0.00696403 7.95881e-06 0.00431623 3.38836e-05
0.0069586 1.31596e-05 0.00447331 1.20933e-06
0.00713642 1.43019e-05 0.00419391 -1.72305e-05
0.00716787 8.92085e-06 0.00414291 2.81218e-05
0.00715254 6.08024e-06 0.00432853 1.35201e-05
0.00697041 6.68522e-06 0.00429991 -4.49072e-07
0.00702769 1.31494e-05 0.00427248 1.71114e-05
0.00709859 1.23193e-05 0.00435859 8.05289e-06
0.00714803 9.31937e-06 0.00425775 -1.86292e-06
0.00710602 5.82437e-06 0.00425579 2.21038e-05
0.00701915 7.71105e-06 0.00436845 8.68513e-06
0.00704099 1.1479e-05 0.0042292 -7.73002e-06
0.00704705 1.06459e-05 0.00424096 2.69401e-05
0.00710128 1.03087e-05 0.00442963 1.46184e-05
0.00711916 1.1392e-05 0.00426613 -1.83034e-05
0.00718168 1.00119e-05 0.00410822 1.79119e-05
0.00711486 2.07565e-06 0.00435546 3.17305e-05
0.00688493 6.97601e-06 0.00441984 -5.93309e-06
0.00691733 1.04269e-05 0.00434629 1.69765e-05
0.00700642 1.585e-05 0.00433507 -2.87623e-06
0.00718174 1.15981e-05 0.0041834 2.7482e-06
0.00713054 7.35502e-06 0.00426075 2.4882e-05
0.0071161 7.11918e-06 0.00430456 9.57702e-08
0.00697633 8.01005e-06 0.00423147 6.92823e-06
0.00703886 1.20317e-05 0.00431501 2.23419e-05
0.00707149 1.19113e-05 0.00439615 4.46365e-06
0.00714229 1.04868e-05 0.00426995 -9.6136e-07
0.00710508 4.53285e-06 0.00427187 1.89231e-05
0.00696456 5.99918e-06 0.00432493 5.94715e-06
0.00698521 1.37519e-05 0.00424562 3.61688e-06
0.00710165 1.4761e-05 0.00433481 2.30008e-05
0.00719093 7.95742e-06 0.00436381 -1.94884e-06
0.00708327 6.91554e-06 0.0041607 -4.95452e-06
0.00708621 1.08712e-05 0.00423442 3.22239e-05
0.00711884 6.80785e-06 0.00441252 8.75107e-06
0.00698087 7.32064e-06 0.00424463 -1.16708e-05
0.00694185 6.76247e-06 0.00432405 4.10801e-05
0.00696762 1.5981e-05 0.00449587 -3.20296e-06
0.0071913 1.35518e-05 0.00415916 -1.93625e-05
0.00716781 6.78414e-06 0.00413821 3.33302e-05
0.00711316 5.95304e-06 0.00434656 1.11086e-05
0.00698299 1.00597e-05 0.00429159 5.12314e-07
0.00708859 1.1619e-05 0.00429784 1.88729e-05
0.00705099 7.90897e-06 0.00436698 4.42642e-06
0.00704094 1.00446e-05 0.00425201 1.36003e-06
0.00708859 1.06506e-05 0.00431212 2.57291e-05
0.00710395 8.32214e-06 0.00438981 2.07821e-07
0.00703004 5.47175e-06 0.00418101 -6.04016e-06
0.00692553 1.08945e-05 0.00430198 3.75703e-05
0.00708174 1.53473e-05 0.00449854 4.85215e-06
0.00720222 1.2517e-05 0.0041965 -2.55647e-05
0.00720123 4.82973e-06 0.00410413 3.33126e-05
0.00700827 7.78905e-07 0.00444755 2.73495e-05
0.00686519 1.29238e-05 0.00437377 -1.7969e-05
0.00703632 1.25111e-05 0.00428358 2.78027e-05
0.00706785 1.04919e-05 0.00442445 3.50768e-06
0.00710652 9.69243e-06 0.00418035 -1.47718e-05
0.00710809 1.15813e-05 0.00415661 3.03955e-05
0.00719688 8.83478e-06 0.004359 1.32531e-05
0.00701934 3.89993e-06 0.00428064 -7.71818e-06
0.00697443 1.07324e-05 0.00421143 2.0119e-05
0.00706019 1.56179e-05 0.00440293 1.93666e-05
0.00720869 1.13093e-05 0.00435301 -7.72517e-06
0.0071295 1.33122e-06 0.00419749 8.71178e-06
0.00691055 4.937e-06 0.00429816 2.10108e-05
0.00695337 1.52884e-05 0.00434242 3.25565e-06
0.0071024 1.53809e-05 0.00431233 1.03296e-05
0.00718979 7.21928e-06 0.00431574 7.946e-06
0.00706241 6.77433e-06 0.00424666 -1.24852e-07
0.00706813 1.04864e-05 0.00423314 1.80278e-05
0.0070779 6.33135e-06 0.00435292 1.68424e-05
0.00695202 8.43496e-06 0.00434092 -1.35359e-06
0.00695143 8.01739e-06 0.00437693 2.49903e-05
0.00697558 1.42771e-05 0.00438588 -6.88401e-06
0.00713329 1.16331e-05 0.00417597 1.36236e-07
0.00709467 7.69471e-06 0.00426158 2.66566e-05
0.00711279 9.58731e-06 0.00429864 -2.32611e-06
0.00704355 9.77023e-06 0.00422822 1.09367e-05
0.00709033 9.03071e-06 0.00435814 2.2858e-05
0.00700345 7.4698e-06 0.00438574 -2.79569e-06
0.00703114 1.28157e-05 0.00421728 1.17434e-06
0.0071486 1.16768e-05 0.00429715 2.6096e-05
0.00713719 6.05784e-06 0.00435684 -8.47587e-07
0.00701856 5.54324e-06 0.00419131 4.43114e-07
0.00695603 1.27422e-05 0.00431967 3.06535e-05
0.00713481 1.49399e-05 0.00440329 -2.91318e-06
0.00722344 1.13184e-05 0.0041333 -1.1695e-05
0.00721134 5.6293e-06 0.0041978 3.7233e-05
0.00705723 1.53917e-06 0.00443973 1.1723e-05
0.00688974 1.0799e-05 0.00425605 -1.63522e-05
0.00700235 1.13092e-05 0.00429614 4.11372e-05
0.00705789 1.35345e-05 0.00448672 -2.43305e-06
0.00717841 1.01471e-05 0.00414726 -1.90289e-05
0.00710011 6.93004e-06 0.00416163 3.80298e-05
0.00710941 9.16622e-06 0.00438588 7.45361e-06
0.00702475 9.13716e-06 0.00423807 -8.2229e-06
0.00708307 1.07789e-05 0.00424224 2.87662e-05
0.00705219 8.64357e-06 0.00445892 1.34256e-05
0.00705533 1.03687e-05 0.00429823 -1.46684e-05
0.00710876 1.01533e-05 0.00419367 2.20234e-05
0.0070792 6.14268e-06 0.00438243 1.69679e-05
0.00699063 7.26831e-06 0.0042895 -9.31391e-06
0.0069567 1.26224e-05 0.00424642 2.25654e-05
0.00712526 1.4865e-05 0.00442127 1.60012e-05
0.00720713 1.03768e-05 0.00427034 -1.81999e-05
0.00715844 4.63479e-06 0.00411438 1.8346e-05
0.00700176 2.71002e-06 0.00436712 3.20628e-05
0.0068941 1.30514e-05 0.00442301 -7.80055e-06
0.00702878 1.00305e-05 0.00433129 1.74535e-05
0.00701469 1.08339e-05 0.00434784 -3.81647e-07
0.00709646 1.10334e-05 0.00418672 -1.0748e-06
0.00710529 1.10638e-05 0.00423831 2.56669e-05
0.00718355 8.86783e-06 0.00431749 3.7462e-06
0.00703103 5.95993e-06 0.00424671 2.32381e-06
0.0070316 1.07397e-05 0.00427174 2.07976e-05
0.00704704 1.11351e-05 0.00439671 1.1272e-05
0.00709292 1.0092e-05 0.00431581 -3.14524e-06
0.00709916 7.90698e-06 0.00423564 1.17725e-05
0.00705463 8.27026e-06 0.00428783 1.22444e-05
0.00705313 9.61135e-06 0.00428388 7.00673e-06
0.00701446 1.02845e-05 0.00434702 1.71374e-05
0.00708942 1.13982e-05 0.00433861 1.54194e-07
0.0071376 1.26155e-05 0.00418525 -2.27053e-06
0.0072047 8.28545e-06 0.00422845 2.63206e-05
0.00706915 5.49214e-07 0.00438974 1.3812e-05
0.00686244 9.26803e-06 0.00431002 -5.96095e-06
0.00695996 1.2337e-05 0.00435679 3.04791e-05
0.0070609 1.43746e-05 0.00441417 -6.92788e-06
0.00715511 8.51345e-06 0.00416124 -4.41394e-06
0.00707087 8.35524e-06 0.00424067 2.98176e-05
0.00713384 1.0929e-05 0.00431416 -1.36775e-06
0.0070635 7.89968e-06 0.00422185 7.87098e-06
0.00704168 7.25035e-06 0.00435664 2.71696e-05
0.00696216 9.75124e-06 0.00441954 -3.59138e-06
0.00707082 1.52691e-05 0.0042048 -3.23071e-06
0.0071951 9.21546e-06 0.00428785 3.18191e-05
0.00707588 2.44674e-06 0.00442324 2.35479e-06
0.00692059 7.01435e-06 0.00420737 -9.02042e-06
0.00695119 1.66819e-05 0.00428243 3.43613e-05
0.00719363 1.45207e-05 0.00446348 5.69191e-06
0.0071934 6.49422e-06 0.00420888 -1.90907e-05
0.00708333 5.10594e-06 0.00415738 3.17821e-05
0.0070055 6.53246e-06 0.00443881 2.04692e-05
0.00696723 1.32012e-05 0.00432072 -1.65694e-05
0.00703925 6.58763e-06 0.00430811 3.55385e-05
0.00696062 1.10072e-05 0.00447557 -1.04385e-07
0.00710905 1.43334e-05 0.00416363 -1.98568e-05
0.00718313 1.15806e-05 0.00413041 3.38928e-05
0.00721495 5.69918e-06 0.00436896 1.31637e-05
0.00698297 4.58311e-06 0.0042764 -7.60987e-06
0.00700375 1.28857e-05 0.00421743 1.9804e-05
0.00710374 1.43998e-05 0.00438138 1.57246e-05
0.00720642 1.0195e-05 0.00429895 -7.91953e-06
0.0071471 3.88589e-06 0.00419835 1.61625e-05
0.00699142 5.35642e-06 0.00432992 1.66974e-05
0.00699119 1.27213e-05 0.00427849 -4.37731e-06
0.00708909 1.50098e-05 0.00425093 1.83255e-05
0.00722341 1.03167e-05 0.00435672 1.27657e-05
0.00715344 6.23785e-06 0.00424828 -1.03515e-05
0.00708248 7.13738e-06 0.00415158 1.9296e-05
0.00704984 7.04836e-06 0.00436164 2.56082e-05
0.00698344 1.08265e-05 0.00437299 -7.16454e-06
0.00700848 6.66049e-06 0.00431739 2.04177e-05
0.00695957 1.18897e-05 0.00436309 1.98267e-06
0.00711674 1.41562e-05 0.00422528 -2.30646e-07
0.00716045 9.4489e-06 0.00423848 1.88475e-05
0.00714963 5.97889e-06 0.00425345 2.2463e-06
0.00696213 6.14814e-06 0.00425517 1.50693e-05
0.006999 1.2616e-05 0.0043811 1.96062e-05
0.00706695 1.23812e-05 0.00437842 -3.22625e-06
0.00712649 1.03444e-05 0.00422303 2.5389e-06
0.00711597 6.33547e-06 0.00430433 2.54914e-05
0.00700082 5.2916e-06 0.00437541 1.40295e-06
0.00695265 9.86632e-06 0.00421921 -9.7079e-07
0.00699029 1.45792e-05 0.00432429 2.96811e-05
0.00716355 1.31348e-05 0.00442729 1.39376e-06
0.00718546 9.22909e-06 0.00418928 -1.34294e-05
0.00713502 5.05721e-06 0.00418186 3.0859e-05
0.00699647 3.40139e-06 0.00442224 1.81261e-05
0.00689097 1.22177e-05 0.00433613 -1.00094e-05
0.00701938 1.13688e-05 0.00434525 3.00815e-05
0.00704751 1.12377e-05 0.00441465 -6.69397e-06
0.00710411 9.5477e-06 0.00413448 -7.59547e-06
0.00708068 1.03675e-05 0.00423714 3.75433e-05
0.00717318 1.10071e-05 0.00438219 -1.18354e-06
0.00708067 6.44757e-06 0.00418739 -6.32433e-06
0.00702471 7.12137e-06 0.00424624 3.28016e-05
0.00697951 1.14446e-05 0.00447909 1.27893e-05
0.00710114 1.43632e-05 0.00431508 -1.43004e-05
0.00718762 7.83892e-06 0.00418118 1.58586e-05
0.00704324 2.53674e-06 0.00431617 1.78262e-05
0.00693346 9.42394e-06 0.00431735 3.17151e-06
0.00699695 1.61403e-05 0.00434896 1.77914e-05
0.00719855 1.2901e-05 0.00434515 -2.45637e-06
0.00716971 6.38958e-06 0.00414533 -4.36892e-06
0.00708065 6.11126e-06 0.00424626 3.68247e-05
0.00701848 6.35804e-06 0.00447311 9.66087e-06
0.00696012 1.25138e-05 0.00424267 -2.16409e-05
0.00705036 8.68964e-06 0.0042474 4.23081e-05
0.00701236 1.05842e-05 0.00451485 7.18157e-06
0.00710967 1.21183e-05 0.00421855 -2.51377e-05
0.00713279 1.03137e-05 0.00408173 2.4851e-05
0.00718005 8.40709e-06 0.0042974 2.01411e-05
0.0070402 6.77035e-06 0.00432748 1.35898e-07
0.00705527 1.08178e-05 0.00426275 1.29903e-05
0.00707402 1.12057e-05 0.0043407 1.10865e-05
0.00711164 9.64574e-06 0.00428571 9.03148e-07
0.00709935 6.98997e-06 0.00426247 1.61368e-05
0.00702843 7.45061e-06 0.00433377 1.05404e-05
0.00703767 1.10162e-05 0.00426965 5.01682e-07
0.0070286 1.02968e-05 0.00431253 2.15725e-05
0.00708012 1.03369e-05 0.00438057 4.87006e-06
0.007101 1.1546e-05 0.0042133 -8.70375e-06
0.00716706 9.78712e-06 0.00420734 2.81884e-05
0.00709039 1.89536e-06 0.00442769 1.83396e-05
0.00687986 8.56802e-06 0.00433137 -1.36997e-05
0.00694918 1.07493e-05 0.00428943 2.86412e-05
0.00701064 1.40856e-05 0.00442987 5.31276e-06
0.00714304 1.04213e-05 0.00424718 -8.19224e-06
0.00709009 8.73826e-06 0.00419784 1.81627e-05
0.00715465 1.07036e-05 0.00425012 6.94743e-06
0.00706313 6.95961e-06 0.00426561 1.17604e-05
0.00703071 7.62151e-06 0.0043577 1.9257e-05
0.0069784 1.06537e-05 0.00437926 7.32981e-08
0.00708699 1.45041e-05 0.00424079 5.52423e-07
0.00719825 9.4619e-06 0.00426799 2.121e-05
0.00709566 3.2543e-06 0.00433783 5.17785e-06
0.0069627 7.17993e-06 0.00423912 3.05901e-06
0.00695402 1.43021e-05 0.00433661 2.45354e-05
0.00716583 1.5277e-05 0.00438266 -8.75832e-07
0.00722048 8.86536e-06 0.00415994 -9.61868e-06
0.00716367 5.8257e-06 0.00419535 3.22583e-05
0.00704231 3.10497e-06 0.00441875 1.51806e-05
0.00691283 1.16374e-05 0.00430284 -1.19018e-05
0.00702384 1.02153e-05 0.00431018 3.19644e-05
0.00703538 1.20207e-05 0.00441345 -3.965e-06
0.00714606 1.16674e-05 0.00415273 -7.33603e-06
0.00714172 9.31405e-06 0.00422436 3.26002e-05
0.00716968 8.18327e-06 0.00433238 -1.26416e-06
0.00703316 6.93886e-06 0.0041854 5.83325e-07
0.00704215 1.01895e-05 0.00430032 3.32243e-05
0.00704096 1.08347e-05 0.00447773 4.75817e-06
0.00709802 1.09653e-05 0.00424751 -1.44271e-05
0.00711054 7.16049e-06 0.00419998 2.7823e-05
0.00702619 6.61889e-06 0.00441528 1.60444e-05
0.0069982 9.77225e-06 0.00429825 -1.07663e-05
0.00701563 1.35294e-05 0.00425425 2.21975e-05
0.00714061 1.07274e-05 0.00440197 1.32928e-05
0.00710245 7.99853e-06 0.0042657 -1.26534e-05
0.00708164 8.18364e-06 0.00418337 2.27376e-05
0.00706164 7.58158e-06 0.0043909 2.06192e-05
0.0070011 1.07206e-05 0.0043345 -1.02775e-05
0.00699896 5.10307e-06 0.00432715 3.02472e-05
0.00691483 1.10952e-05 0.00444958 9.11164e-07
0.00709228 1.66944e-05 0.00419259 -1.50443e-05
0.0072301 1.26924e-05 0.00414155 2.61238e-05
0.00725164 4.51605e-06 0.0043123 1.36175e-05
0.0069685 2.16737e-06 0.00430367 1.72241e-06
0.00694649 1.32912e-05 0.00426988 1.37703e-05
0.00709889 1.66472e-05 0.0043356 9.7472e-06
0.00724582 1.08288e-05 0.00427924 1.87493e-06
0.00716242 1.80543e-06 0.0042679 1.58611e-05
0.00694895 4.34698e-06 0.00431098 7.18179e-06
0.00695714 1.39316e-05 0.00424282 3.41012e-06
0.00710348 1.66734e-05 0.00432 2.27413e-05
0.00724402 9.18679e-06 0.00437203 1.6425e-06
0.0071362 5.41832e-06 0.00417948 -8.22826e-06
0.00706047 7.42692e-06 0.00419851 2.94319e-05
0.00704399 7.57156e-06 0.00441493 1.70942e-05
0.00698654 1.15962e-05 0.00431639 -1.23783e-05
0.00705109 7.95627e-06 0.00429893 2.96892e-05
0.00699477 1.00701e-05 0.00441459 1.11418e-06
0.00708433 1.17211e-05 0.00420334 -7.67914e-06
0.00710054 1.08531e-05 0.00420954 2.55158e-05
0.00719201 1.0342e-05 0.00429333 2.90437e-06
0.00707878 6.59586e-06 0.00423177 6.7575e-06
0.00705264 7.92687e-06 0.00432719 2.45479e-05
0.00698861 9.83808e-06 0.00441879 3.23652e-06
0.00707243 1.32752e-05 0.0042495 -5.81494e-06
0.00715138 8.98247e-06 0.00423842 2.29192e-05
0.00708129 5.39475e-06 0.00436197 1.00835e-05
0.00699404 7.97201e-06 0.00426925 -1.40337e-06
0.00699276 1.41703e-05 0.00430669 2.17242e-05
0.00717543 1.37457e-05 0.00436561 3.20396e-06
0.00719623 8.18403e-06 0.00419169 -7.13565e-06
0.0071214 4.81987e-06 0.00421515 2.90715e-05
0.00699905 4.63176e-06 0.00440669 1.34146e-05
0.00694811 1.47707e-05 0.00428223 -1.14738e-05
0.00709911 9.54083e-06 0.00431425 3.5135e-05
0.00703588 7.88268e-06 0.00445 -2.55825e-06
0.00703683 9.25817e-06 0.00416649 -1.25205e-05
0.00707617 1.50465e-05 0.00417954 3.04597e-05
0.00729267 1.29637e-05 0.00432416 5.88097e-06
0.00714373 1.29741e-06 0.00424624 2.1562e-06
0.00693369 3.22642e-06 0.00430414 2.41022e-05
0.00688454 1.51678e-05 0.00440735 4.49212e-06
0.0071656 1.96738e-05 0.00424989 -4.54592e-06
0.00730708 5.98243e-06 0.00426885 2.57971e-05
0.00703685 -2.76231e-06 0.00438503 5.35982e-06
0.00683389 9.32766e-06 0.00422268 -5.69947e-06
0.00697616 2.01594e-05 0.00429408 3.17644e-05
0.00725689 1.36267e-05 0.00446192 6.41368e-06
0.00720136 4.66351e-06 0.00420281 -2.18634e-05
0.0070788 6.08022e-06 0.00412021 3.12963e-05
0.00703257 7.09748e-06 0.00443886 2.64942e-05
0.0069731 1.11474e-05 0.0043688 -1.76697e-05
0.00701388 7.58107e-06 0.0042684 2.58694e-05
0.00700653 1.35595e-05 0.00440192 5.1854e-06
0.00718256 1.361e-05 0.00419826 -1.17077e-05
0.00718157 7.27175e-06 0.00415906 2.54656e-05
0.00713125 6.09603e-06 0.0043136 1.18462e-05
0.00700419 9.65648e-06 0.00427511 -6.37223e-07
0.00711449 1.33348e-05 0.00423994 1.60046e-05
0.00713782 8.94135e-06 0.00436021 1.52088e-05
0.0070831 6.63899e-06 0.00432458 -9.9947e-07
0.00704445 8.40283e-06 0.00424922 1.04822e-05
0.00705709 1.09517e-05 0.00427558 1.08524e-05
0.00711825 1.049e-05 0.00427487 7.74708e-06
0.00704207 7.15382e-06 0.0043484 1.87687e-05
0.00703071 9.54398e-06 0.00436325 1.40558e-06
0.00707769 1.39087e-05 0.00419865 -5.00077e-06
0.00721759 1.2095e-05 0.00421737 2.57905e-05
0.00717188 1.46549e-06 0.00438985 1.5955e-05
0.00688514 3.96085e-06 0.00433399 -5.55572e-06
0.00684987 9.58195e-06 0.00435879 2.84142e-05
0.00697044 1.85728e-05 0.00441461 -5.68356e-06
0.00724714 1.49652e-05 0.00416851 -4.72039e-06
0.00721971 4.98831e-06 0.00424003 2.89922e-05
0.00708982 3.40077e-06 0.00430694 -1.78281e-06
0.00690798 8.97145e-06 0.00421425 8.28283e-06
0.00705466 1.5971e-05 0.00435706 2.80465e-05
0.00715904 1.15569e-05 0.00442316 -4.62645e-06
0.00714944 6.99829e-06 0.00417656 -7.04242e-06
0.00707443 6.1952e-06 0.00423991 3.31822e-05
0.00702581 9.13294e-06 0.00442299 7.54968e-06
0.00706056 1.08485e-05 0.00423543 -1.06932e-05
0.00705562 1.11942e-05 0.004241 2.65669e-05
0.00713496 1.0981e-05 0.00439136 9.24072e-06
0.00716216 1.15783e-05 0.00421118 -1.31959e-05
0.00719674 7.39136e-06 0.00418337 2.91337e-05
0.00706756 1.76109e-06 0.00440677 1.69606e-05
0.00689541 1.01348e-05 0.00430075 -1.27275e-05
0.00699448 1.15088e-05 0.00430795 3.43696e-05
0.00705483 1.27845e-05 0.00446281 1.72867e-07
0.00714104 9.76558e-06 0.00418481 -1.4668e-05
0.00710033 9.23833e-06 0.00418094 3.1369e-05
0.00715038 9.32371e-06 0.00434346 6.3399e-06
0.00703532 6.81941e-06 0.00424254 -1.23948e-06
0.00702058 8.959e-06 0.00429328 2.80914e-05
0.00701727 1.25896e-05 0.00446159 7.6208e-06
0.00714906 1.38298e-05 0.00424989 -1.61856e-05
0.00720494 6.75257e-06 0.00416348 2.5256e-05
0.00703826 1.73996e-06 0.00440317 2.21243e-05
0.00690782 9.03802e-06 0.00433661 -1.17578e-05
0.00699901 1.83847e-05 0.00420386 1.2308e-05
0.00727169 1.49893e-05 0.00431698 1.86881e-05
0.00726314 5.6917e-06 0.00428241 -5.75776e-06
0.00710874 2.5973e-06 0.00419337 1.47796e-05
0.00696296 5.05737e-06 0.00431446 1.88697e-05
0.00693508 1.49857e-05 0.0043233 -1.23131e-06
0.00708591 9.63426e-06 0.00435915 2.74192e-05
0.00704304 9.62779e-06 0.00441857 -4.7785e-06
0.00709948 1.06345e-05 0.00415409 -8.79624e-06
0.00709529 1.00267e-05 0.0041962 3.05289e-05
0.00714786 8.62918e-06 0.00434517 8.35657e-06
0.00701678 7.38757e-06 0.00428123 -7.36955e-07
0.00704995 1.10002e-05 0.00426843 1.86498e-05
0.00705036 1.02292e-05 0.00438307 1.21961e-05
0.00707448 9.53326e-06 0.0043324 2.8379e-07
0.00707031 7.97978e-06 0.00426655 1.01997e-05
0.00704063 8.76609e-06 0.00428693 1.02279e-05
0.00704822 9.96552e-06 0.00428568 9.48572e-06
0.00702474 1.08052e-05 0.00437261 1.66263e-05
0.00710615 1.15161e-05 0.00432193 -4.82839e-06
0.00714705 1.16307e-05 0.0041535 1.39332e-06
0.00718465 7.89794e-06 0.00427068 3.11811e-05
0.00706992 1.63019e-06 0.0043986 4.19878e-06
0.00688769 1.03628e-05 0.00422885 -7.78325e-06
0.007016 1.28662e-05 0.00434196 4.11774e-05
0.00709709 1.29878e-05 0.00447876 -8.75269e-06
0.00716375 7.91232e-06 0.00411439 -1.54973e-05
0.00705764 7.28686e-06 0.00418733 4.00906e-05
0.00710703 1.1181e-05 0.00438705 3.6319e-06
0.00707409 1.02797e-05 0.00421868 -7.13335e-06
0.00712022 8.79889e-06 0.00425222 3.06773e-05
0.00702023 6.78591e-06 0.00445897 1.06587e-05
0.00701953 1.15764e-05 0.00429581 -1.11502e-05
0.00711052 1.10703e-05 0.00422051 2.09658e-05
0.00711378 7.9104e-06 0.00436139 1.25406e-05
0.00704584 5.95573e-06 0.00426631 -3.99134e-06
0.00694312 1.04841e-05 0.00430331 2.58776e-05
0.00709107 1.51795e-05 0.0044184 5.07502e-06
0.00720753 1.25993e-05 0.00418977 -1.64291e-05
0.00722378 5.92695e-06 0.00414855 3.08404e-05
0.00705138 4.6039e-07 0.00443128 2.28372e-05
0.00688194 1.20051e-05 0.00433635 -1.72794e-05
0.00703812 1.22621e-05 0.00426943 2.89495e-05
0.00707633 1.13623e-05 0.00441259 4.18036e-06
0.00713441 9.28763e-06 0.00419844 -1.19538e-05
0.00710358 1.04983e-05 0.0041621 2.58905e-05
0.0072031 1.09443e-05 0.0043037 9.13672e-06
0.00710169 6.17905e-06 0.00425004 8.28778e-07
0.00703669 6.56441e-06 0.00427528 2.31577e-05
0.00698018 1.15942e-05 0.00441948 1.02048e-05
0.0071154 1.45641e-05 0.00427778 -9.97144e-06
0.00720469 8.31804e-06 0.00419412 1.95439e-05
0.00707632 2.53635e-06 0.00436634 1.99292e-05
0.00692849 7.11588e-06 0.00433995 -4.67898e-06
0.00695004 1.60557e-05 0.00425877 1.15924e-05
0.00718624 1.50538e-05 0.00432683 1.45305e-05
0.00722276 8.04871e-06 0.00429247 -1.03367e-06
0.00712293 3.68338e-06 0.00423752 1.25485e-05
