0.00684496 6.53031e-06 0.00412441 1.4421e-05
0.00679099 1.13595e-05 0.00411589 5.23558e-06
0.00688833 1.44044e-05 0.00410296 1.34366e-05
0.00698599 1.21741e-05 0.00411815 8.01612e-06
0.00694648 5.31358e-06 0.00408805 8.04429e-06
0.00679305 6.43536e-06 0.00407057 9.74108e-06
0.00679714 1.3356e-05 0.00407991 1.23349e-05
0.006932 1.58448e-05 0.00411145 1.14445e-05
0.00703553 1.03524e-05 0.00410522 7.57328e-06
0.00693949 5.40143e-06 0.00405804 5.0698e-06
0.00683728 8.5926e-06 0.00404059 1.34552e-05
0.0068704 1.3292e-05 0.00410181 1.46311e-05
0.00696305 1.21481e-05 0.00411109 6.92017e-06
0.00696972 9.0725e-06 0.0040312 2.32876e-06
0.00692264 9.4719e-06 0.0040375 1.83475e-05
0.00692041 1.00655e-05 0.00412106 1.20382e-05
0.00690646 9.50403e-06 0.00408433 4.0806e-06
0.00689666 1.00096e-05 0.004043 1.07279e-05
0.00691112 1.10906e-05 0.00408625 1.47984e-05
0.00693441 1.10803e-05 0.00409721 6.30986e-06
0.00690538 6.78152e-06 0.00409578 1.48888e-05
0.00682843 9.75551e-06 0.00412537 8.34464e-06
0.00687667 1.28381e-05 0.00408738 7.27446e-06
0.00695361 1.26982e-05 0.00405938 8.36094e-06
0.0069695 7.73999e-06 0.00406051 1.2803e-05
0.00684818 6.44079e-06 0.00411711 1.43609e-05
0.00682067 1.16623e-05 0.00413404 8.3365e-06
0.00689553 1.33978e-05 0.00407832 3.61417e-06
0.00696293 1.12098e-05 0.00404485 1.28253e-05
0.00694099 7.39152e-06 0.00411603 1.63752e-05
0.00684619 7.37354e-06 0.00413385 6.22221e-06
0.00683283 1.16655e-05 0.00404867 3.18225e-06
0.00689703 1.36078e-05 0.00406827 1.91958e-05
0.00698612 1.16809e-05 0.00414609 1.02473e-05
0.00696095 7.81681e-06 0.00407195 2.11047e-07
0.0068876 7.74183e-06 0.00401748 1.33496e-05
0.00684757 9.78614e-06 0.00411618 1.92852e-05
0.00687962 1.27547e-05 0.00414181 4.34816e-06
0.00692733 9.87484e-06 0.0040811 7.95117e-06
0.00690634 9.98259e-06 0.00405763 8.34131e-06
0.00691101 1.03692e-05 0.00406984 1.31541e-05
0.00693123 1.17418e-05 0.00408962 9.33826e-06
0.00696225 9.64782e-06 0.00405623 6.8105e-06
0.0069087 8.42278e-06 0.00406013 1.37516e-05
0.00688516 9.97396e-06 0.00411769 1.39483e-05
0.00689291 1.13356e-05 0.00410081 2.63746e-06
0.00693722 1.16356e-05 0.00401434 6.69711e-06
0.00695997 9.72282e-06 0.00405441 1.86439e-05
0.00691809 8.26088e-06 0.00414602 1.39179e-05
0.00688283 9.59992e-06 0.00409448 -5.02877e-07
0.00687097 1.0715e-05 0.00402926 1.2007e-05
0.00690562 1.10987e-05 0.00409603 1.62654e-05
0.00691465 1.02797e-05 0.00412433 7.80229e-06
0.00691609 1.00128e-05 0.0040795 7.07135e-06
0.00691132 9.84217e-06 0.00407724 1.26213e-05
0.00688816 9.34412e-06 0.00411095 1.19644e-05
0.00684038 7.50408e-06 0.00414798 1.35444e-05
0.00680923 1.14582e-05 0.00412154 2.87778e-06
0.00689693 1.37612e-05 0.00405894 9.27755e-06
0.00696666 1.0993e-05 0.00409284 1.46091e-05
0.00692428 6.4317e-06 0.00410978 8.14995e-06
0.00682148 8.8038e-06 0.00408067 8.25428e-06
0.00686367 1.35495e-05 0.00408737 1.25905e-05
0.00695812 1.26114e-05 0.00410653 9.2727e-06
0.00695566 7.7303e-06 0.00407859 7.20521e-06
0.00689122 9.20915e-06 0.00406126 1.08886e-05
0.00690549 1.1579e-05 0.00407966 1.08648e-05
0.00694982 1.11256e-05 0.00405931 7.03426e-06
0.00692699 8.62083e-06 0.00406996 1.38862e-05
0.00689446 9.73297e-06 0.00410136 1.03443e-05
0.00691298 1.19697e-05 0.00406465 4.31796e-06
0.00696359 1.07572e-05 0.00403287 1.20805e-05
0.00694467 8.53826e-06 0.00408422 1.44101e-05
0.00689834 9.76368e-06 0.00409878 7.40194e-06
0.00689525 9.71572e-06 0.004086 1.14205e-05
0.00689689 1.09172e-05 0.00408651 8.58906e-06
0.00692083 1.0755e-05 0.00407827 1.07392e-05
0.00693946 1.10814e-05 0.00407951 8.78721e-06
0.00694973 8.98912e-06 0.00404177 6.65632e-06
0.00688972 8.76665e-06 0.00405475 1.51602e-05
0.00688863 1.11547e-05 0.00412962 1.5064e-05
0.00693003 1.20614e-05 0.00411558 2.12605e-06
0.00695795 9.46054e-06 0.00401148 4.79802e-06
0.00690856 7.79096e-06 0.00404204 1.97411e-05
0.00685348 9.01089e-06 0.00415891 1.5893e-05
0.00687132 1.19181e-05 0.00411202 -1.71837e-06
0.00690487 1.09291e-05 0.00401899 9.40727e-06
0.00691927 1.02863e-05 0.00408463 1.93192e-05
0.00691408 1.03093e-05 0.00415603 1.02645e-05
0.00691726 9.60901e-06 0.00410279 3.11708e-06
0.00686865 7.35282e-06 0.00404144 9.17634e-06
0.00681423 1.04845e-05 0.00410451 1.95212e-05
0.00685365 1.14556e-05 0.00421339 1.54497e-05
0.00689154 1.15791e-05 0.00414236 -5.53258e-06
0.0068976 8.80308e-06 0.00399052 6.4079e-06
0.00685855 1.00401e-05 0.00408414 2.49998e-05
0.00689903 1.24691e-05 0.00418364 8.53039e-06
0.00694587 1.11189e-05 0.00407921 -2.28926e-06
0.00692277 7.67225e-06 0.00401481 1.41222e-05
0.00684785 8.76608e-06 0.00412181 1.8759e-05
0.00686329 1.28063e-05 0.00414191 4.12269e-06
0.00698341 1.44827e-05 0.00403124 2.06961e-06
0.0070162 7.28139e-06 0.00402767 1.65419e-05
0.00687355 4.75124e-06 0.00410017 1.36158e-05
0.00677948 1.08244e-05 0.00412119 8.68047e-06
0.00691142 1.69553e-05 0.00405891 3.7686e-06
0.00706053 1.24731e-05 0.00402871 1.09678e-05
0.00700782 4.88254e-06 0.00407273 1.53682e-05
0.00684859 6.0538e-06 0.00410882 9.38318e-06
0.00683197 1.35934e-05 0.00406564 5.39466e-06
0.0069407 1.19508e-05 0.00407831 1.61115e-05
0.00693038 8.36631e-06 0.00411191 8.16963e-06
0.00687733 8.8529e-06 0.004076 7.74837e-06
0.00689336 1.28279e-05 0.00406386 9.99913e-06
0.00697651 1.16658e-05 0.00405521 8.93445e-06
0.00695557 8.35152e-06 0.00406378 1.25434e-05
0.00689352 7.98824e-06 0.00411233 1.42223e-05
0.00685999 1.06037e-05 0.00411282 5.38134e-06
0.00689768 1.15985e-05 0.00405187 6.86509e-06
0.00694241 1.15864e-05 0.00405693 1.43109e-05
0.00695249 9.11693e-06 0.0041205 1.36798e-05
0.00689411 7.47837e-06 0.004093 3.78649e-06
0.00682329 9.55961e-06 0.00407549 1.37355e-05
0.00687468 1.3322e-05 0.00411755 1.19317e-05
0.00695102 1.18163e-05 0.00410518 6.15765e-06
0.00693402 6.83265e-06 0.00407108 1.02118e-05
0.00681385 6.55329e-06 0.00410461 1.42631e-05
0.00680146 1.34085e-05 0.00412874 9.25839e-06
0.00691526 1.32024e-05 0.00413358 1.16802e-05
0.00695653 9.78659e-06 0.00410319 3.75546e-06
0.00687952 6.16657e-06 0.00405698 1.06167e-05
0.00683264 1.20688e-05 0.00409533 1.39671e-05
0.00693093 1.2889e-05 0.00409854 6.78041e-06
0.00695898 1.031e-05 0.00405094 6.39119e-06
0.00693146 7.9855e-06 0.00405767 1.49377e-05
0.0068794 1.04015e-05 0.00411516 1.18649e-05
0.00693455 1.26244e-05 0.0040886 5.02992e-06
0.00698288 1.0584e-05 0.00402705 6.29857e-06
0.00696212 8.78223e-06 0.00402734 1.36056e-05
0.00693369 9.90004e-06 0.0040715 1.25308e-05
0.00692093 9.9272e-06 0.00410591 1.237e-05
0.00690921 8.95392e-06 0.00408476 4.02155e-06
0.00687886 1.00948e-05 0.00400936 6.30911e-06
0.00692932 1.34831e-05 0.00405149 1.93485e-05
0.00700894 1.08692e-05 0.00414245 1.31896e-05
0.00694295 5.98599e-06 0.00410029 1.22513e-06
0.00681374 6.2396e-06 0.0040512 1.2821e-05
0.00679491 1.31985e-05 0.00409831 1.30734e-05
0.00692887 1.43659e-05 0.00412545 1.13754e-05
0.0069728 8.69126e-06 0.00410622 6.18606e-06
0.00688575 6.72276e-06 0.00405541 7.22813e-06
0.00683442 1.10977e-05 0.00406496 1.39689e-05
0.0069083 1.30281e-05 0.00413346 1.53816e-05
0.00693721 9.10319e-06 0.00413452 4.81293e-06
0.00687042 7.97696e-06 0.00406674 6.35659e-06
0.00687391 1.21296e-05 0.00405781 1.25066e-05
0.00693432 1.1835e-05 0.00410875 1.38096e-05
0.00695221 9.2849e-06 0.00409337 4.84231e-06
0.00687422 7.35436e-06 0.00407706 1.26766e-05
0.00684709 1.09609e-05 0.00409906 9.97335e-06
0.00689139 1.20445e-05 0.00408037 7.54779e-06
0.00694197 1.15424e-05 0.00407003 1.14387e-05
0.00695858 9.53989e-06 0.00409716 1.19489e-05
0.00690642 8.44783e-06 0.00409428 7.67059e-06
0.00684974 7.44118e-06 0.00411087 1.50615e-05
0.00680118 1.05618e-05 0.00412671 6.86481e-06
0.00688772 1.49286e-05 0.00407917 7.04579e-06
0.00700412 1.25569e-05 0.00406742 1.1421e-05
0.00698672 6.39031e-06 0.00408521 1.08951e-05
0.00683183 5.40664e-06 0.00409609 1.08556e-05
0.00679351 1.26397e-05 0.00410627 1.05747e-05
0.00693088 1.57813e-05 0.00409806 8.24121e-06
0.00701821 9.77391e-06 0.0040735 8.36171e-06
0.00693304 5.40171e-06 0.00406791 1.10918e-05
0.00682782 9.156e-06 0.00407964 1.03602e-05
0.00689847 1.4697e-05 0.00406619 8.40874e-06
0.00698682 1.15735e-05 0.0040818 1.32005e-05
0.0069741 7.89852e-06 0.00409101 7.26132e-06
0.0069025 9.17963e-06 0.0040327 5.23415e-06
0.00692781 1.19798e-05 0.00403956 1.55006e-05
0.00695072 8.81428e-06 0.00410277 1.34225e-05
0.0068843 8.35443e-06 0.00409639 5.50397e-06
0.00686517 1.05856e-05 0.00407643 1.25501e-05
0.00691496 1.2927e-05 0.00408749 7.71305e-06
0.00695615 9.33944e-06 0.00406626 1.08979e-05
0.0068925 7.57905e-06 0.00410009 1.33482e-05
0.00685466 1.01226e-05 0.00410183 7.39496e-06
0.00688081 1.21164e-05 0.00406667 7.53501e-06
0.00692527 1.07678e-05 0.00408513 1.57714e-05
0.00691198 9.22373e-06 0.0041422 1.11395e-05
0.00687835 9.21433e-06 0.00410981 5.56553e-06
0.00688542 1.09375e-05 0.00406594 8.63104e-06
0.00689154 9.66098e-06 0.00408698 1.39682e-05
0.00689232 1.07615e-05 0.004095 7.00024e-06
0.00690132 1.09833e-05 0.00407684 1.06264e-05
0.00694661 1.19082e-05 0.00408411 1.03153e-05
0.00695794 9.24599e-06 0.00408663 9.94539e-06
0.00690546 7.68775e-06 0.00408389 9.68121e-06
0.00685381 9.22232e-06 0.00406535 7.57412e-06
0.00688528 1.3692e-05 0.00404716 1.03375e-05
0.00696474 1.03582e-05 0.00412322 2.02641e-05
0.00691693 8.16367e-06 0.00415489 3.43264e-06
0.00687364 9.16696e-06 0.00403942 1.95136e-06
0.00688761 1.24214e-05 0.0040237 1.54215e-05
0.00696354 1.14662e-05 0.00410066 1.48601e-05
0.0069366 8.30968e-06 0.00411214 6.7247e-06
0.00688109 8.47817e-06 0.0040691 8.35749e-06
0.006874 1.19749e-05 0.00407683 1.17433e-05
0.00693663 1.13513e-05 0.00409101 1.02888e-05
0.00693778 9.15763e-06 0.00407688 8.28875e-06
0.00689658 8.78321e-06 0.00407099 1.08985e-05
0.00689456 1.15125e-05 0.00407164 9.47293e-06
0.00692394 1.09142e-05 0.00410027 1.40429e-05
0.0069232 8.91555e-06 0.00411186 7.78297e-06
0.0068693 8.74638e-06 0.00407435 7.3339e-06
0.0068723 1.15995e-05 0.00407885 1.35607e-05
0.00691647 1.06515e-05 0.00411707 1.16705e-05
0.00689513 8.81289e-06 0.00410693 7.5113e-06
0.00682813 6.95523e-06 0.00412428 1.50744e-05
0.00680825 1.33527e-05 0.00413038 5.06527e-06
0.00694683 1.45309e-05 0.00406466 7.01485e-06
0.00699317 8.96596e-06 0.00407649 1.41491e-05
0.00690168 5.41972e-06 0.00410362 9.4437e-06
0.00680175 1.01609e-05 0.00407447 6.26145e-06
0.00690315 1.5708e-05 0.00406153 1.2794e-05
0.00701324 1.12592e-05 0.00410923 1.25106e-05
0.00695259 5.83704e-06 0.00409413 5.78924e-06
0.00686234 9.28991e-06 0.00403749 6.76425e-06
0.00689571 1.25562e-05 0.0040509 1.52725e-05
0.00695941 1.11845e-05 0.00410541 1.21586e-05
0.00692155 7.72216e-06 0.00411417 8.5869e-06
0.00688064 1.04396e-05 0.00405876 4.05821e-06
0.00692881 1.28663e-05 0.0040328 1.28038e-05
0.00696405 8.51162e-06 0.00411462 1.83219e-05
0.00685571 5.38739e-06 0.00414193 5.0994e-06
0.00680376 1.2669e-05 0.00404264 2.30382e-06
0.00692318 1.41032e-05 0.00407427 2.16995e-05
0.00698965 1.04552e-05 0.00416105 9.19322e-06
0.00691221 5.17391e-06 0.00408069 7.17677e-07
0.00682734 1.08295e-05 0.004012 1.03653e-05
0.00691229 1.32679e-05 0.00407468 1.77559e-05
0.00696416 1.10341e-05 0.00413022 9.43952e-06
0.00694607 8.17534e-06 0.00408182 4.35338e-06
0.00690437 1.06671e-05 0.00403053 7.97442e-06
0.00693825 1.07827e-05 0.00405545 1.5773e-05
0.00692816 8.47306e-06 0.00411752 1.34174e-05
0.00687005 8.57488e-06 0.00411275 6.00871e-06
0.00689315 1.32072e-05 0.00403179 3.20286e-06
0.00697358 1.23626e-05 0.00404444 1.79068e-05
0.00697944 8.00681e-06 0.00412692 1.3098e-05
0.00688008 6.76638e-06 0.00409844 3.68044e-06
0.00683911 1.08024e-05 0.00404618 1.00772e-05
0.00690269 1.24054e-05 0.00408703 1.50559e-05
0.00693301 1.05125e-05 0.00411531 8.55416e-06
0.00690963 8.00353e-06 0.00411127 1.14684e-05
0.0068565 9.80675e-06 0.00409145 5.29765e-06
0.00688347 1.13455e-05 0.00405677 1.09284e-05
0.00691069 1.10166e-05 0.00409666 1.43445e-05
0.00693602 1.04315e-05 0.00411259 8.14152e-06
0.00691364 9.45266e-06 0.0040692 5.12691e-06
0.00689629 9.03287e-06 0.00404897 1.26899e-05
0.00685664 9.65356e-06 0.00411177 1.57648e-05
0.00689179 1.26766e-05 0.00414699 9.72681e-06
0.00695835 1.12236e-05 0.00408812 2.01008e-06
0.00693371 7.54338e-06 0.00402 8.82604e-06
0.00686328 8.90881e-06 0.0040586 1.64802e-05
0.00687409 1.23344e-05 0.00415546 1.65758e-05
0.00693994 1.16194e-05 0.00413342 4.78696e-07
0.00694229 8.99603e-06 0.00401163 3.63265e-06
0.00689003 8.29897e-06 0.00404122 1.96817e-05
0.00689105 1.17036e-05 0.00414028 1.32501e-05
0.00693777 1.18697e-05 0.00409121 6.51514e-07
0.00693914 7.91301e-06 0.00405516 1.53284e-05
0.00686607 8.98294e-06 0.00411809 1.21702e-05
0.00689158 1.2288e-05 0.00410023 5.72796e-06
0.00694842 1.16745e-05 0.00404121 6.42345e-06
0.00696141 8.855e-06 0.00404284 1.41218e-05
0.00688379 7.66943e-06 0.0041189 1.59921e-05
0.00685285 1.03823e-05 0.0041382 6.77919e-06
0.00688572 1.20384e-05 0.00406433 3.30331e-06
0.0069232 1.04206e-05 0.00404494 1.46119e-05
0.00692158 1.01688e-05 0.00413104 1.67764e-05
0.00692095 1.01123e-05 0.0041335 3.55053e-06
0.00692034 9.74989e-06 0.00402713 2.89372e-06
0.00686805 7.87062e-06 0.00405975 2.10324e-05
0.00683801 1.04748e-05 0.00416921 1.32453e-05
0.00689083 1.35378e-05 0.00410529 -1.20708e-06
0.00699274 1.25941e-05 0.0040148 9.3851e-06
0.00698027 6.74595e-06 0.00407167 1.68425e-05
0.00685975 7.10918e-06 0.00411185 9.13026e-06
0.00682021 1.01476e-05 0.00412263 1.3084e-05
0.00688374 1.40378e-05 0.00410457 4.2053e-06
0.00696976 1.13109e-05 0.00404673 7.55956e-06
0.0069773 1.04434e-05 0.00404408 1.2238e-05
0.00697347 8.95701e-06 0.00407601 1.1739e-05
0.00691116 8.06588e-06 0.00407595 8.62575e-06
0.00686645 9.18057e-06 0.00407363 1.07965e-05
0.00689099 1.32358e-05 0.00407242 8.47701e-06
0.00699487 1.32521e-05 0.00405158 8.58255e-06
0.00703424 8.98567e-06 0.00405135 1.23512e-05
0.00691571 4.0681e-06 0.00408836 1.20991e-05
0.00680972 1.01687e-05 0.00406592 5.68431e-06
0.00689182 1.50087e-05 0.00406001 1.29137e-05
0.00701374 1.23687e-05 0.00408875 1.09722e-05
0.00698683 6.73293e-06 0.00407865 7.66166e-06
0.00686948 6.64131e-06 0.00406691 1.16018e-05
0.00684489 1.14979e-05 0.00409604 1.24058e-05
0.00690712 1.28656e-05 0.00409806 8.12121e-06
0.00694599 9.47001e-06 0.00411564 1.45647e-05
0.00689649 8.11977e-06 0.00411589 4.70506e-06
0.00684941 8.90506e-06 0.00405723 8.62045e-06
0.006846 1.11702e-05 0.00408955 1.59226e-05
0.00690688 1.26347e-05 0.00412423 8.63825e-06
0.00696829 1.22379e-05 0.00406551 2.61928e-06
0.00698046 8.5601e-06 0.00402862 1.31799e-05
0.00688933 6.62871e-06 0.00411603 1.77327e-05
0.00681667 9.04228e-06 0.00414489 7.00419e-06
0.00687128 1.43995e-05 0.00406381 2.39086e-06
0.00699034 1.27962e-05 0.00402851 1.31723e-05
0.00699134 7.75711e-06 0.00409188 1.44796e-05
0.00687579 6.61699e-06 0.0041238 9.96651e-06
0.00684232 1.11694e-05 0.00408028 4.33615e-06
0.00690417 1.28231e-05 0.00404223 1.11141e-05
0.00694767 9.66019e-06 0.0041056 1.69726e-05
0.00689969 8.21798e-06 0.00412973 6.48617e-06
0.00689737 1.28363e-05 0.00405706 3.94048e-06
0.0069465 8.98365e-06 0.00408349 1.98337e-05
0.0068572 6.70703e-06 0.00415608 9.10879e-06
0.00679987 9.90436e-06 0.00409275 3.76695e-06
0.00688279 1.63083e-05 0.00405058 1.00266e-05
0.00705247 1.28694e-05 0.00407196 1.29333e-05
0.00697014 3.34105e-06 0.00410458 1.06832e-05
0.00677468 5.53735e-06 0.00410129 1.02214e-05
0.00678216 1.55834e-05 0.0040991 8.47738e-06
0.00699926 1.72944e-05 0.00406921 7.98357e-06
0.00708969 8.30978e-06 0.00405726 9.81052e-06
0.00692352 2.71621e-06 0.00407408 1.27401e-05
0.00678435 9.04145e-06 0.00407912 7.97537e-06
0.00684998 1.53487e-05 0.00408432 1.30014e-05
0.00701043 1.42125e-05 0.00409036 7.27735e-06
0.00703549 8.70306e-06 0.00404791 6.93967e-06
0.00695024 6.51353e-06 0.00404687 1.2924e-05
0.0068542 6.89993e-06 0.0040984 1.45957e-05
0.00679906 1.02164e-05 0.00412122 9.08576e-06
0.00684653 1.22783e-05 0.00412516 1.1491e-05
0.00692182 1.32168e-05 0.00408547 2.64121e-06
0.0069832 1.09741e-05 0.00403586 1.13567e-05
0.00696174 8.36467e-06 0.00409784 1.68557e-05
0.00688656 6.73335e-06 0.00412694 7.29585e-06
0.00681454 9.86819e-06 0.00406791 5.11517e-06
0.00687161 1.34534e-05 0.00406317 1.41674e-05
0.00696585 1.32754e-05 0.00411519 1.22473e-05
0.00699894 8.96723e-06 0.00409614 4.94648e-06
0.00691943 6.3511e-06 0.00403729 7.92969e-06
0.0068308 8.56393e-06 0.00406067 1.45684e-05
0.00686836 1.38812e-05 0.0040965 1.12429e-05
0.00696957 1.29763e-05 0.00410728 9.5954e-06
0.00698939 8.36459e-06 0.00407342 5.73619e-06
0.00690126 7.13529e-06 0.00403125 8.4177e-06
0.0068553 1.01314e-05 0.00407473 1.78325e-05
0.00690005 1.23697e-05 0.00413704 1.10142e-05
0.00694584 1.12692e-05 0.00409442 3.132e-06
0.00692857 7.48141e-06 0.00407039 1.4399e-05
0.00684596 8.37677e-06 0.00411591 1.0891e-05
0.00684536 1.13535e-05 0.00410445 8.78732e-06
0.00690269 1.25182e-05 0.00408228 7.74625e-06
0.0069567 1.05979e-05 0.00405765 9.43504e-06
0.0069194 8.44818e-06 0.00407832 1.27287e-05
0.00688971 1.00852e-05 0.00410924 1.17164e-05
0.00691223 1.20264e-05 0.00409816 6.49173e-06
0.00695675 1.07291e-05 0.00405397 7.57711e-06
0.00693817 8.05383e-06 0.00406118 1.39173e-05
0.00686462 7.82507e-06 0.00410917 1.22941e-05
0.00685811 1.21163e-05 0.00408155 4.33481e-06
0.00694073 1.37872e-05 0.00404971 1.1333e-05
0.00699824 9.35251e-06 0.00408628 1.30011e-05
0.00690908 6.23852e-06 0.00409354 8.56936e-06
0.00683743 9.64912e-06 0.00408142 9.64899e-06
0.00689433 1.37468e-05 0.00407507 1.01062e-05
0.00697356 1.14348e-05 0.00408091 1.01897e-05
0.00691974 5.27196e-06 0.00412229 1.60598e-05
0.00679741 8.44619e-06 0.00412745 4.18686e-06
0.00684231 1.40134e-05 0.00405886 7.49625e-06
0.00697015 1.42082e-05 0.00406633 1.30364e-05
0.00701567 8.31017e-06 0.00409282 1.06265e-05
0.00688456 5.573e-06 0.00408869 9.13986e-06
0.00682547 1.06804e-05 0.00409517 1.17755e-05
0.00688351 1.312e-05 0.0041007 8.51099e-06
0.00695608 1.15299e-05 0.00407272 7.83671e-06
0.00694902 8.24342e-06 0.00407152 1.27025e-05
0.00687646 7.77238e-06 0.00411159 1.26427e-05
0.00684665 1.03898e-05 0.00409698 5.91666e-06
0.00687461 1.22915e-05 0.00408079 1.19677e-05
0.00693574 1.11975e-05 0.00410476 1.02695e-05
0.00692407 9.08651e-06 0.00407577 6.2581e-06
0.00689757 9.46857e-06 0.00407425 1.40884e-05
0.00688668 9.99285e-06 0.00412537 1.2936e-05
0.00689773 1.19113e-05 0.00410525 3.61942e-06
0.00692389 8.90365e-06 0.0040739 1.30436e-05
0.00685942 8.10704e-06 0.00411214 1.13885e-05
0.00683274 1.02873e-05 0.00411366 9.41122e-06
0.00688348 1.37147e-05 0.0040811 5.86157e-06
0.0069919 1.26539e-05 0.00403988 8.94435e-06
0.00698055 7.6472e-06 0.00407541 1.50526e-05
0.00688166 6.89387e-06 0.00412217 1.16714e-05
0.00684379 1.12703e-05 0.00410222 5.65374e-06
0.00690676 1.26489e-05 0.00405176 7.84162e-06
0.0069783 1.15534e-05 0.00406107 1.3068e-05
0.00695732 7.73482e-06 0.00409017 1.08212e-05
0.00691441 1.01994e-05 0.00406502 6.2339e-06
0.00690904 9.77413e-06 0.00406587 1.36901e-05
0.00691058 1.05955e-05 0.00408908 8.99794e-06
0.0069391 1.18001e-05 0.00405607 7.11966e-06
0.00698846 1.13587e-05 0.00405861 1.34477e-05
0.00697245 7.23373e-06 0.00409798 1.1257e-05
0.00685873 6.81119e-06 0.00406703 4.84914e-06
0.00681861 1.06152e-05 0.00407733 1.7112e-05
0.00689761 1.44385e-05 0.0041278 9.44391e-06
0.00697924 1.05002e-05 0.00408911 5.86573e-06
0.00694817 8.96513e-06 0.0040533 9.26468e-06
0.00691956 9.04079e-06 0.00406444 1.21978e-05
0.00688433 9.53666e-06 0.0041008 1.24403e-05
0.00686084 8.33739e-06 0.00411251 1.01955e-05
0.00682732 1.11277e-05 0.00410867 8.81034e-06
0.00691726 1.44903e-05 0.00408433 8.2209e-06
0.00700281 1.04001e-05 0.00407887 1.0708e-05
0.00691039 4.26295e-06 0.00409219 1.17316e-05
0.0067769 8.10312e-06 0.00409831 9.33829e-06
0.00681883 1.54794e-05 0.00411154 1.26117e-05
0.00699756 1.4819e-05 0.00410636 5.90284e-06
0.00700787 6.88151e-06 0.0040474 6.49789e-06
0.00688049 5.83931e-06 0.00406863 1.65841e-05
0.00681707 1.04383e-05 0.00413943 1.288e-05
0.00689198 1.42977e-05 0.00410686 3.22692e-06
0.00694148 8.05818e-06 0.00408367 1.38754e-05
0.00685581 8.50425e-06 0.00410702 8.46129e-06
0.00687621 1.28124e-05 0.00408083 8.77426e-06
0.00697023 1.32349e-05 0.0040761 1.04245e-05
0.00698563 7.08071e-06 0.0040773 1.01045e-05
0.00684563 6.20924e-06 0.00408053 9.68879e-06
0.00683825 1.36038e-05 0.00408746 1.20129e-05
0.00697328 1.46989e-05 0.00409975 8.74509e-06
0.00700632 7.1437e-06 0.00407159 7.99055e-06
0.00686451 4.96509e-06 0.00405981 1.04862e-05
0.00681351 1.26423e-05 0.00408107 1.25579e-05
0.00696408 1.6013e-05 0.00408247 7.84326e-06
0.00702957 8.59414e-06 0.00407841 1.11081e-05
0.00689374 3.52501e-06 0.00408094 9.21136e-06
0.00677862 1.07979e-05 0.00406995 9.77605e-06
0.00690786 1.6196e-05 0.00409388 1.3814e-05
0.00702932 1.10149e-05 0.00410679 7.44331e-06
0.00694697 5.44107e-06 0.00405045 4.94903e-06
0.00681952 7.25288e-06 0.00408555 2.07737e-05
0.00682419 1.27503e-05 0.00417365 1.07877e-05
0.00690096 1.14135e-05 0.00411159 1.57272e-06
0.00690887 1.00388e-05 0.00402346 6.14651e-06
0.0069218 1.11138e-05 0.00404093 1.6313e-05
0.00693893 1.08301e-05 0.00413219 1.55196e-05
0.00693367 8.95551e-06 0.00413336 5.12816e-06
0.00688927 9.169e-06 0.00405153 3.65932e-06
0.0068936 1.15233e-05 0.00403531 1.41437e-05
0.00695001 1.16664e-05 0.00410389 1.45191e-05
0.00695009 8.79679e-06 0.00409756 4.81735e-06
0.00691455 9.45628e-06 0.00402485 6.05506e-06
0.00690126 1.07157e-05 0.00406231 1.82513e-05
0.00693095 1.07678e-05 0.0041286 1.04994e-05
0.00692389 9.4771e-06 0.00406992 1.96743e-06
0.00691584 1.03722e-05 0.0040283 1.27635e-05
0.00692968 1.01682e-05 0.00409424 1.55448e-05
0.00690573 9.20057e-06 0.00411469 7.97119e-06
0.00686409 8.01732e-06 0.00411171 1.2031e-05
0.00684524 1.16982e-05 0.00410121 6.60726e-06
0.00691658 1.23599e-05 0.00408022 1.09447e-05
0.00694735 1.02041e-05 0.004102 1.21033e-05
0.00691321 7.59828e-06 0.00409435 6.97036e-06
0.00684706 9.63055e-06 0.00407139 1.00243e-05
0.00687334 1.13941e-05 0.00409979 1.39896e-05
0.00690385 1.15963e-05 0.00413156 1.02e-05
0.00693263 1.02991e-05 0.00410154 6.18634e-06
0.00691906 9.11557e-06 0.00406525 8.67921e-06
0.00688292 8.82244e-06 0.00407006 1.17983e-05
0.00687117 1.06916e-05 0.00408667 1.15095e-05
0.00689413 1.17571e-05 0.00413291 1.44085e-05
0.00693696 1.07785e-05 0.00411456 2.48834e-06
0.00692271 9.20553e-06 0.00401925 4.7967e-06
0.00689847 9.51069e-06 0.00405237 2.02169e-05
0.0068979 1.04368e-05 0.00416555 1.45724e-05
0.00691313 1.14772e-05 0.00411272 -1.23936e-06
0.00691862 8.46504e-06 0.00404047 1.15196e-05
0.00685511 8.55647e-06 0.00408802 1.45637e-05
0.00685335 1.12296e-05 0.00412816 1.09199e-05
0.00692186 1.37537e-05 0.00408844 4.18253e-06
0.00700837 1.13177e-05 0.00402952 8.07059e-06
0.0069527 6.30484e-06 0.00406966 1.6534e-05
0.00683835 6.98387e-06 0.00412527 1.10818e-05
0.00683359 1.34392e-05 0.00408912 4.0708e-06
0.0069671 1.4629e-05 0.00403834 1.00168e-05
0.00702869 8.91188e-06 0.00408654 1.56945e-05
0.00690436 4.22375e-06 0.00410762 7.03331e-06
0.00682594 1.20592e-05 0.00402975 2.87838e-06
