-0.238008 -0.150761
-0.237884 -0.150834
-0.237725 -0.150715
-0.237807 -0.150693
-0.238189 -0.150812
-0.238509 -0.150933
-0.238632 -0.150851
-0.238845 -0.150773
-0.238184 -0.150881
-0.237592 -0.150821
-0.237995 -0.15055
-0.237861 -0.150716
-0.237783 -0.15112
-0.238302 -0.150832
-0.238303 -0.150936
-0.237653 -0.151289
-0.23801 -0.151007
-0.238303 -0.150721
-0.237612 -0.150743
-0.237592 -0.150748
-0.237789 -0.150505
-0.237633 -0.150533
-0.237683 -0.15084
-0.237868 -0.150823
-0.237689 -0.150635
-0.237673 -0.150688
-0.237717 -0.150893
-0.237508 -0.150641
-0.237825 -0.150677
-0.237908 -0.151164
-0.237759 -0.15098
-0.238143 -0.150904
-0.238134 -0.151127
-0.237994 -0.150886
-0.237647 -0.150656
-0.237544 -0.150816
-0.237741 -0.150687
-0.237496 -0.150572
-0.237404 -0.150647
-0.237577 -0.150619
-0.237315 -0.150547
-0.237308 -0.15055
-0.237392 -0.150663
-0.237267 -0.150632
-0.237319 -0.150573
-0.237136 -0.150621
-0.237284 -0.150669
-0.23737 -0.150553
-0.237222 -0.150514
-0.237273 -0.150604
-0.23717 -0.150588
-0.237181 -0.150477
-0.237264 -0.15051
-0.237277 -0.150699
-0.23732 -0.150559
-0.237316 -0.150488
-0.237322 -0.150634
-0.237325 -0.150571
-0.237363 -0.150456
-0.237618 -0.150519
-0.237396 -0.150654
-0.237384 -0.15053
-0.237837 -0.150528
-0.237336 -0.150758
-0.2374 -0.150682
-0.237869 -0.150547
-0.237499 -0.150773
-0.237459 -0.150815
-0.237689 -0.150556
-0.23772 -0.150951
-0.237663 -0.151155
-0.237822 -0.150898
-0.237777 -0.150986
-0.23768 -0.151067
-0.237794 -0.150796
-0.237646 -0.1506
-0.237787 -0.151052
-0.23774 -0.150974
-0.237698 -0.15089
-0.237698 -0.151118
-0.237692 -0.150974
-0.237456 -0.150743
-0.237533 -0.150633
-0.237662 -0.150628
-0.237559 -0.150575
-0.237952 -0.150522
-0.237794 -0.150596
-0.237633 -0.150654
-0.237953 -0.150577
-0.237677 -0.150704
-0.237693 -0.15069
-0.2382 -0.15072
-0.23776 -0.150882
-0.237874 -0.150836
-0.238078 -0.150786
-0.237611 -0.150753
-0.237866 -0.150768
-0.237967 -0.150736
-0.238015 -0.15069
-0.238376 -0.150956
-0.238138 -0.151074
-0.238097 -0.150864
-0.238049 -0.151026
-0.237825 -0.15122
-0.238242 -0.150866
-0.238106 -0.150836
-0.237741 -0.151087
-0.238164 -0.150805
-0.23787 -0.15059
-0.237635 -0.150931
-0.238224 -0.150902
-0.238205 -0.150652
-0.237861 -0.15081
-0.237948 -0.150766
-0.238024 -0.150497
-0.237537 -0.150405
-0.237442 -0.150557
-0.237847 -0.150486
-0.237697 -0.150407
-0.237237 -0.150546
-0.237604 -0.150555
-0.237834 -0.15052
-0.237375 -0.150467
-0.237491 -0.150665
-0.237817 -0.150685
-0.237935 -0.150523
-0.237699 -0.150657
-0.237542 -0.150656
-0.237579 -0.150427
-0.237464 -0.150356
-0.237595 -0.150539
-0.237673 -0.150494
-0.237638 -0.150282
-0.237497 -0.150494
-0.237378 -0.150632
-0.237567 -0.150374
-0.23732 -0.150461
-0.237353 -0.150664
-0.237762 -0.150501
-0.237515 -0.150367
-0.237666 -0.150601
-0.237766 -0.150632
-0.237472 -0.150421
-0.237474 -0.150596
-0.237502 -0.150707
-0.237737 -0.15056
-0.23772 -0.150534
-0.237443 -0.150518
-0.237531 -0.150468
-0.237424 -0.15047
-0.23743 -0.150469
-0.237494 -0.150544
-0.237135 -0.150503
-0.23718 -0.150395
-0.237471 -0.150439
-0.23741 -0.150373
-0.237396 -0.150288
-0.237179 -0.150375
-0.236951 -0.150374
-0.237129 -0.150349
-0.237187 -0.150436
-0.237308 -0.150503
-0.237546 -0.150441
-0.237224 -0.150342
-0.236912 -0.150404
-0.237012 -0.150309
-0.237043 -0.150198
-0.237135 -0.150326
-0.237213 -0.150372
-0.236951 -0.150228
-0.237054 -0.150305
-0.23706 -0.150436
-0.236887 -0.150359
-0.237107 -0.150317
-0.237023 -0.15042
-0.236641 -0.150322
-0.236804 -0.150318
-0.23682 -0.15044
-0.236884 -0.150354
-0.237114 -0.15045
-0.236714 -0.150537
-0.236919 -0.150424
-0.237214 -0.150355
-0.236672 -0.150594
-0.236712 -0.150466
-0.237348 -0.150343
-0.236886 -0.150708
-0.236707 -0.15065
-0.237334 -0.150454
-0.236938 -0.150603
-0.236741 -0.15061
-0.237051 -0.150417
-0.236876 -0.150442
-0.236937 -0.150498
-0.237421 -0.150488
-0.237473 -0.150518
-0.237236 -0.150535
-0.237141 -0.150549
-0.237084 -0.150537
-0.237172 -0.150566
-0.23717 -0.150523
-0.237075 -0.150487
-0.237056 -0.150508
-0.237159 -0.150458
-0.237136 -0.150456
-0.237018 -0.150508
-0.237072 -0.150484
-0.237142 -0.150396
-0.237108 -0.150471
-0.236868 -0.150492
-0.237063 -0.150404
-0.237461 -0.150563
-0.237114 -0.150577
-0.237114 -0.150515
-0.237298 -0.150618
-0.237127 -0.150633
-0.236978 -0.150888
-0.237077 -0.150842
-0.237218 -0.150884
-0.236991 -0.150902
-0.236989 -0.150757
-0.237296 -0.15086
-0.237028 -0.151074
-0.237158 -0.150881
-0.237506 -0.150985
-0.237166 -0.151272
-0.237409 -0.151106
-0.237437 -0.150984
-0.23716 -0.151507
-0.237302 -0.151384
-0.236988 -0.151119
-0.236964 -0.151292
-0.23713 -0.151321
-0.236995 -0.151112
-0.237099 -0.151155
-0.237148 -0.151352
-0.236882 -0.151164
-0.237127 -0.15123
-0.237081 -0.151415
-0.237155 -0.151323
-0.237541 -0.151269
-0.237618 -0.151288
-0.237394 -0.151262
-0.237334 -0.15103
-0.237254 -0.151101
-0.236729 -0.151184
-0.23721 -0.15103
-0.237604 -0.151174
-0.236958 -0.151225
-0.237335 -0.151115
-0.237345 -0.151081
-0.23697 -0.15112
-0.237438 -0.151115
-0.237256 -0.151057
-0.237011 -0.151036
-0.237381 -0.151058
-0.237095 -0.151169
-0.236782 -0.151037
-0.237473 -0.15124
-0.237524 -0.151553
-0.237223 -0.151355
-0.237425 -0.15141
-0.237199 -0.151468
-0.237009 -0.151284
-0.236948 -0.151051
-0.237087 -0.151213
-0.236826 -0.151214
-0.236785 -0.151026
-0.237121 -0.151182
-0.236932 -0.151243
-0.236752 -0.151088
-0.237004 -0.151119
-0.236956 -0.151256
-0.236801 -0.15119
-0.237086 -0.151149
-0.237007 -0.151138
-0.236737 -0.151175
-0.236822 -0.150997
-0.236943 -0.151008
-0.236814 -0.151262
-0.236981 -0.15114
-0.237034 -0.151076
-0.236921 -0.151253
-0.23719 -0.151189
-0.237086 -0.151
-0.237044 -0.151025
-0.237103 -0.151188
-0.236874 -0.151146
-0.23704 -0.15105
-0.237099 -0.151408
-0.237015 -0.151467
-0.237431 -0.151201
-0.237384 -0.1513
-0.237259 -0.151483
-0.237301 -0.151169
-0.237252 -0.151203
-0.237207 -0.151536
-0.237425 -0.15132
-0.237456 -0.151252
-0.237031 -0.151333
-0.236983 -0.151276
-0.237019 -0.151118
-0.237108 -0.151231
-0.237394 -0.151383
-0.237696 -0.151207
-0.237661 -0.15134
-0.237479 -0.151397
-0.237645 -0.151265
-0.23734 -0.1512
-0.237027 -0.151188
-0.236998 -0.151126
-0.237181 -0.151044
-0.23728 -0.151211
-0.237099 -0.151246
-0.237599 -0.151214
-0.237373 -0.151261
-0.237105 -0.151279
-0.237558 -0.151305
-0.237327 -0.151311
-0.237379 -0.151402
-0.237789 -0.151454
-0.237892 -0.151527
-0.237789 -0.15139
-0.2376 -0.15128
-0.237441 -0.151584
-0.237566 -0.15148
-0.237672 -0.151422
-0.237535 -0.151844
-0.237687 -0.151735
-0.237777 -0.151499
-0.237542 -0.151753
-0.237739 -0.151801
-0.237812 -0.151509
-0.237702 -0.151706
-0.237913 -0.151866
-0.238084 -0.151591
-0.237758 -0.151666
-0.237491 -0.151815
-0.237706 -0.151601
-0.237648 -0.151578
-0.237614 -0.15182
-0.237974 -0.151688
-0.237967 -0.151623
-0.237712 -0.151887
-0.237797 -0.15175
-0.237683 -0.15164
-0.237299 -0.151783
-0.237523 -0.151656
-0.237537 -0.151576
-0.237113 -0.151655
-0.237416 -0.151533
-0.237794 -0.151576
-0.237424 -0.151713
-0.2374 -0.151579
-0.237752 -0.151576
-0.23741 -0.151769
-0.237226 -0.151623
-0.237591 -0.151527
-0.237507 -0.151688
-0.237301 -0.151603
-0.237232 -0.151414
-0.237462 -0.15141
-0.237594 -0.15159
-0.237083 -0.151503
-0.237471 -0.151428
-0.237553 -0.151734
-0.237029 -0.151734
-0.237534 -0.151468
-0.237502 -0.151722
-0.237155 -0.151758
-0.237594 -0.151416
-0.237193 -0.151509
-0.237065 -0.151536
-0.237441 -0.151248
-0.236988 -0.151217
-0.237071 -0.151325
-0.237223 -0.151158
-0.236977 -0.151118
-0.237109 -0.151241
-0.237085 -0.151121
-0.236851 -0.150999
-0.236813 -0.151055
-0.236866 -0.151028
-0.236832 -0.150891
-0.237045 -0.151034
-0.237205 -0.151097
-0.236986 -0.150968
-0.236825 -0.151006
-0.236768 -0.150994
-0.236934 -0.151029
-0.237184 -0.150948
-0.236996 -0.150924
-0.236799 -0.151048
-0.237037 -0.150957
-0.236936 -0.150926
-0.236959 -0.151084
-0.237153 -0.151136
-0.236827 -0.151056
-0.236974 -0.151222
-0.236959 -0.151247
-0.2367 -0.151097
-0.236906 -0.151104
-0.23684 -0.151171
-0.236667 -0.151043
-0.236962 -0.150998
-0.236822 -0.151192
-0.236657 -0.151088
-0.236852 -0.150882
-0.236747 -0.151127
-0.236647 -0.151083
-0.236732 -0.150858
-0.236712 -0.151153
-0.236852 -0.151207
-0.236914 -0.150967
-0.236853 -0.15111
-0.23707 -0.151194
-0.236993 -0.150955
-0.236606 -0.150952
-0.236617 -0.150924
-0.236895 -0.150899
-0.236642 -0.150855
-0.236738 -0.150788
-0.2369 -0.150904
-0.236729 -0.150877
-0.236856 -0.150807
-0.236704 -0.150798
-0.23666 -0.150841
-0.23682 -0.15085
-0.236829 -0.150803
-0.237032 -0.15088
-0.237035 -0.150943
-0.236918 -0.150879
-0.236906 -0.15082
-0.236826 -0.15095
-0.236768 -0.150931
-0.236831 -0.150895
-0.23663 -0.150907
-0.236648 -0.150879
-0.236565 -0.150829
-0.236638 -0.150822
-0.236908 -0.150895
-0.236592 -0.150909
-0.236463 -0.150917
-0.23663 -0.150849
-0.236581 -0.150969
-0.23658 -0.150971
-0.236933 -0.150866
-0.236804 -0.15096
-0.236746 -0.150983
-0.236895 -0.150853
-0.236634 -0.150853
-0.23668 -0.150964
-0.236774 -0.150848
-0.236676 -0.150826
-0.23654 -0.150872
-0.236447 -0.150909
-0.23636 -0.150781
-0.236599 -0.150787
-0.236576 -0.151037
-0.236454 -0.150939
-0.236688 -0.150769
-0.23651 -0.151011
-0.236375 -0.150996
-0.236572 -0.150698
-0.236207 -0.150696
-0.235991 -0.150819
-0.236112 -0.150631
-0.236231 -0.150608
-0.236318 -0.150891
-0.236393 -0.150814
-0.236368 -0.150807
-0.236004 -0.150848
-0.236141 -0.150794
-0.236128 -0.150907
-0.235991 -0.15089
-0.236403 -0.150818
-0.236311 -0.151084
-0.236186 -0.151129
-0.236419 -0.150914
-0.236293 -0.151061
-0.236318 -0.151196
-0.23664 -0.151021
-0.236973 -0.15097
-0.236824 -0.151199
-0.236308 -0.151148
-0.236852 -0.150969
-0.236918 -0.15119
-0.236369 -0.151185
-0.237054 -0.151106
-0.236816 -0.151078
-0.236376 -0.151087
-0.236509 -0.151019
-0.236473 -0.151054
-0.23636 -0.150978
-0.236434 -0.151007
-0.23639 -0.15129
-0.236351 -0.151159
-0.236626 -0.151279
-0.236625 -0.151392
-0.236651 -0.151211
-0.236508 -0.151064
-0.236489 -0.151198
-0.236419 -0.151181
-0.236464 -0.151056
-0.236594 -0.151386
-0.236548 -0.151428
-0.236589 -0.151113
-0.236468 -0.151264
-0.236401 -0.151443
-0.236566 -0.151155
-0.236733 -0.151116
-0.236714 -0.151311
-0.236702 -0.151223
-0.236724 -0.150952
-0.236592 -0.151104
-0.236337 -0.151326
-0.23656 -0.151143
-0.236612 -0.151046
-0.236506 -0.151391
-0.236752 -0.15148
-0.236775 -0.151211
-0.236892 -0.15149
-0.237196 -0.151771
-0.237084 -0.151478
-0.236877 -0.151332
-0.236993 -0.151572
-0.236737 -0.151413
-0.23658 -0.151101
-0.236984 -0.151154
-0.237099 -0.151251
-0.236924 -0.151021
-0.237296 -0.15096
-0.237307 -0.151369
-0.236842 -0.151269
-0.236939 -0.151104
-0.23647 -0.151391
-0.236293 -0.151285
-0.236739 -0.151015
-0.236187 -0.151161
-0.236231 -0.151212
-0.236649 -0.150988
-0.236237 -0.15109
-0.23641 -0.151144
-0.236655 -0.151077
-0.235953 -0.151012
-0.236265 -0.15099
-0.236626 -0.151368
-0.23438 -0.149747
-0.227417 -0.143637
-0.227587 -0.144279
-0.227029 -0.144226
-0.227315 -0.143897
-0.227636 -0.143977
-0.227062 -0.144095
-0.227173 -0.143725
-0.227539 -0.143665
-0.227046 -0.143975
-0.227195 -0.143771
-0.227346 -0.143616
-0.226821 -0.143824
-0.227054 -0.143767
-0.227068 -0.143609
-0.226846 -0.143631
-0.22726 -0.143778
-0.227215 -0.143782
-0.22716 -0.143781
-0.227253 -0.143861
-0.22707 -0.14386
-0.227071 -0.143848
-0.227219 -0.143856
-0.227302 -0.143926
-0.227156 -0.143931
-0.227252 -0.143962
-0.227364 -0.14393
-0.227173 -0.143926
-0.227142 -0.143909
-0.227417 -0.143791
-0.227229 -0.143906
-0.227109 -0.14394
-0.227593 -0.143818
-0.227289 -0.144002
-0.226889 -0.144042
-0.227372 -0.143849
-0.227482 -0.144089
-0.227369 -0.14417
-0.227796 -0.143964
-0.227668 -0.144002
-0.227275 -0.14404
-0.227299 -0.143812
-0.227326 -0.143863
-0.227108 -0.143994
-0.22718 -0.143896
-0.227399 -0.144068
-0.227104 -0.144028
-0.22717 -0.14397
-0.22718 -0.143994
-0.227224 -0.143937
-0.227264 -0.144004
-0.22712 -0.143942
-0.227274 -0.143946
-0.227139 -0.14415
-0.227002 -0.144014
-0.227248 -0.14392
-0.227069 -0.144214
-0.227047 -0.144149
-0.227184 -0.143845
-0.227174 -0.144105
-0.227192 -0.144325
-0.226938 -0.144043
-0.226983 -0.144096
-0.227167 -0.144543
-0.226913 -0.144389
-0.227044 -0.144024
-0.227236 -0.144391
-0.22681 -0.144487
-0.226931 -0.144027
-0.227231 -0.144258
-0.226932 -0.144633
-0.227124 -0.144286
-0.227104 -0.144188
-0.226966 -0.144626
-0.227142 -0.144407
-0.226922 -0.144137
-0.226803 -0.144429
-0.227035 -0.144351
-0.226945 -0.144049
-0.226834 -0.144077
-0.227019 -0.144194
-0.22687 -0.143972
-0.2268 -0.143898
-0.226978 -0.144228
-0.226871 -0.144163
-0.226912 -0.144037
-0.226965 -0.144439
-0.226772 -0.144448
-0.226883 -0.144178
-0.226817 -0.144274
-0.226739 -0.144247
-0.226632 -0.143938
-0.22658 -0.143873
-0.226747 -0.144029
-0.226706 -0.143938
-0.226843 -0.143874
-0.226885 -0.143944
-0.226586 -0.143928
-0.226712 -0.143785
-0.226828 -0.143779
-0.226537 -0.143947
-0.226733 -0.143847
-0.22689 -0.143839
-0.226531 -0.144048
-0.226704 -0.144015
-0.226693 -0.143854
-0.226562 -0.143977
-0.22677 -0.144085
-0.226676 -0.143966
-0.226627 -0.143906
-0.226703 -0.144078
-0.226531 -0.144088
-0.226535 -0.143805
-0.226718 -0.143875
-0.226629 -0.144141
-0.226531 -0.143925
-0.226769 -0.143829
-0.226659 -0.144194
-0.226425 -0.144135
-0.226782 -0.143807
-0.226879 -0.144032
-0.226606 -0.144255
-0.226576 -0.143895
-0.226595 -0.143956
-0.226718 -0.144341
-0.22683 -0.144102
-0.22669 -0.143923
-0.226784 -0.144145
-0.226695 -0.144066
-0.22654 -0.143824
-0.22673 -0.144025
-0.226609 -0.144085
-0.226743 -0.143865
-0.226641 -0.143987
-0.226485 -0.144024
-0.226968 -0.143757
-0.226775 -0.143811
-0.226757 -0.143973
-0.227179 -0.14376
-0.2269 -0.143771
-0.226755 -0.144058
-0.227016 -0.143925
-0.227214 -0.143776
-0.2271 -0.143992
-0.227147 -0.144
-0.227394 -0.143731
-0.227015 -0.143785
-0.226641 -0.143993
-0.226587 -0.143793
-0.226634 -0.143796
-0.226654 -0.144088
-0.226608 -0.144036
-0.226814 -0.143868
-0.226791 -0.14399
-0.226544 -0.14407
-0.226821 -0.143819
-0.227067 -0.144078
-0.226564 -0.144304
-0.226588 -0.144039
-0.226739 -0.144248
-0.226488 -0.144492
-0.226634 -0.144218
-0.226637 -0.144221
-0.226506 -0.144541
-0.226526 -0.144293
-0.2266 -0.144093
-0.226505 -0.144296
-0.226534 -0.144153
-0.226597 -0.143814
-0.22641 -0.143913
-0.226303 -0.144069
-0.226426 -0.143864
-0.226449 -0.143856
-0.22638 -0.144141
-0.226376 -0.144031
-0.226416 -0.143904
-0.226406 -0.144115
-0.226353 -0.144117
-0.22636 -0.143982
-0.226517 -0.143983
-0.226481 -0.144165
-0.226381 -0.144103
-0.226641 -0.143993
-0.226484 -0.144288
-0.22628 -0.144222
-0.22659 -0.143984
-0.226392 -0.144078
-0.226324 -0.144116
-0.226376 -0.143874
-0.226236 -0.143854
-0.226362 -0.144106
-0.226443 -0.14407
-0.226431 -0.143929
-0.22639 -0.144102
-0.226431 -0.144223
-0.226389 -0.14402
-0.226162 -0.14397
-0.226275 -0.144058
-0.226382 -0.144032
-0.226036 -0.143781
-0.226293 -0.143827
-0.226226 -0.144195
-0.225853 -0.144035
-0.226287 -0.144018
-0.226213 -0.144378
-0.22608 -0.144235
-0.226187 -0.14392
-0.225928 -0.143894
-0.226053 -0.14405
-0.225891 -0.143854
-0.226048 -0.143853
-0.22628 -0.144391
-0.225984 -0.144357
-0.226354 -0.144185
-0.226285 -0.144433
-0.225992 -0.144365
-0.226217 -0.143965
-0.225988 -0.144052
-0.22597 -0.144313
-0.226169 -0.144041
-0.226011 -0.144153
-0.226053 -0.144507
-0.226185 -0.144294
-0.226136 -0.14415
-0.226204 -0.144282
-0.226033 -0.144246
-0.225947 -0.143965
-0.226146 -0.144022
-0.22579 -0.144224
-0.225905 -0.143939
-0.226159 -0.143942
-0.2258 -0.144186
-0.226036 -0.144025
-0.226102 -0.14395
-0.225949 -0.144074
-0.225863 -0.14407
-0.225858 -0.143896
-0.226284 -0.14396
-0.225992 -0.14409
-0.226012 -0.143881
-0.22634 -0.143979
-0.22567 -0.144082
-0.225916 -0.143935
-0.226117 -0.143985
-0.225906 -0.144036
-0.226261 -0.143909
-0.225869 -0.143862
-0.22585 -0.14388
-0.226084 -0.143819
-0.225613 -0.143845
-0.225767 -0.143718
-0.22604 -0.143805
-0.225579 -0.144008
-0.225782 -0.143765
-0.226005 -0.143979
-0.225704 -0.144215
-0.226132 -0.143937
-0.225986 -0.143816
-0.225836 -0.143917
-0.22604 -0.143812
-0.225704 -0.143573
-0.225903 -0.143873
-0.226111 -0.14411
-0.225985 -0.143915
-0.226105 -0.143938
-0.226347 -0.144007
-0.226465 -0.143888
-0.22634 -0.143677
-0.226477 -0.143815
-0.226131 -0.143905
-0.22595 -0.143721
-0.22627 -0.143802
-0.226058 -0.144009
-0.226208 -0.143865
-0.226483 -0.143761
-0.22615 -0.144006
-0.226093 -0.143873
-0.226164 -0.143632
-0.226043 -0.143866
-0.226264 -0.143891
-0.226486 -0.143737
-0.22642 -0.143872
-0.226356 -0.14393
-0.226314 -0.143826
-0.226311 -0.143744
-0.226282 -0.143766
-0.226066 -0.143778
