0.00834326 1.77904e-05 0.00457425 1.56935e-05
0.0083554 1.72248e-05 0.00459329 1.98849e-05
0.00831696 1.59048e-05 0.00465307 2.10591e-05
0.00827083 1.54224e-05 0.0046728 1.50813e-05
0.00823535 1.71715e-05 0.00462887 1.20577e-05
0.00826466 1.91002e-05 0.00460977 1.82173e-05
0.00831262 1.78028e-05 0.0046275 1.60277e-05
0.00829944 1.74969e-05 0.00460172 1.33124e-05
0.0083191 1.82925e-05 0.00462503 2.28405e-05
0.00834659 1.8873e-05 0.00466002 1.35295e-05
0.0083944 1.87039e-05 0.00455984 4.7734e-06
0.00840558 1.74173e-05 0.0044866 1.66383e-05
0.00839805 1.66597e-05 0.00452098 1.96288e-05
0.00837643 1.8095e-05 0.00457743 2.08906e-05
0.00838048 1.57775e-05 0.00462246 1.81157e-05
0.00831149 1.57471e-05 0.00461667 1.40713e-05
0.00830036 1.73265e-05 0.00458397 1.38684e-05
0.0083002 1.7038e-05 0.00458617 1.9726e-05
0.00829744 1.72577e-05 0.00461342 1.61048e-05
0.00830034 1.82988e-05 0.00460942 1.76653e-05
0.0083464 2.01369e-05 0.00465256 1.98036e-05
0.00839552 1.67778e-05 0.00465373 1.36011e-05
0.00831826 1.36779e-05 0.00459723 1.07903e-05
0.00823872 1.66822e-05 0.0045859 2.15961e-05
0.00826988 1.87616e-05 0.00467268 2.23031e-05
0.00828177 1.7333e-05 0.0046753 1.15151e-05
0.00827033 1.62948e-05 0.00464459 1.7685e-05
0.00825306 1.80395e-05 0.00464546 1.38802e-05
0.00830765 1.94076e-05 0.00458847 1.14465e-05
0.00833654 1.75015e-05 0.00457719 1.83819e-05
0.0083379 1.72066e-05 0.00457024 1.33354e-05
0.00834166 1.93152e-05 0.00456977 1.83218e-05
0.00841666 1.96223e-05 0.00459248 1.69779e-05
0.00842873 1.67379e-05 0.00459962 1.68634e-05
0.0083844 1.54991e-05 0.00459231 1.40437e-05
0.00833827 1.57847e-05 0.00458662 1.85702e-05
0.00830557 1.68281e-05 0.00459062 1.26532e-05
0.00830364 1.76848e-05 0.00453845 1.40754e-05
0.00832726 1.98367e-05 0.00457725 2.25683e-05
0.00841896 2.00231e-05 0.00463599 1.90949e-05
0.00844387 1.67983e-05 0.00461768 1.04346e-05
0.00839319 1.43698e-05 0.00456007 1.53132e-05
0.00827102 1.18299e-05 0.00458958 2.0326e-05
0.00817078 1.84088e-05 0.00461668 1.67296e-05
0.00828438 2.16703e-05 0.00465077 2.15669e-05
0.00835822 1.81863e-05 0.00466947 1.36059e-05
0.00834647 1.56354e-05 0.00460614 1.08077e-05
0.00827536 1.54606e-05 0.00458894 1.91146e-05
0.00827114 1.81607e-05 0.00462023 1.82282e-05
0.00828604 1.84364e-05 0.00463523 1.55842e-05
0.00830969 1.73581e-05 0.00462604 1.66047e-05
0.00828833 1.67053e-05 0.00462778 1.49294e-05
0.00828978 1.87045e-05 0.00460527 1.5075e-05
0.00835816 2.01733e-05 0.00461028 1.74202e-05
0.00839791 1.66589e-05 0.00460707 1.50164e-05
0.00832927 1.43659e-05 0.00459126 1.46803e-05
0.00825556 1.64852e-05 0.00461045 2.17001e-05
0.00827178 1.8764e-05 0.00465996 1.60197e-05
0.00832546 1.91344e-05 0.00459295 9.20228e-06
0.00835533 1.72156e-05 0.00456453 1.81224e-05
0.00833467 1.57946e-05 0.00458613 1.7676e-05
0.00829031 1.73718e-05 0.00459255 1.4856e-05
0.00832524 1.89809e-05 0.00459601 1.96003e-05
0.0083634 1.86091e-05 0.00463067 1.7442e-05
0.00838442 1.7179e-05 0.00461486 1.365e-05
0.00834665 1.62675e-05 0.00458622 1.33134e-05
0.00835192 1.83788e-05 0.00453701 1.32873e-05
0.00836358 1.79403e-05 0.00456499 2.23145e-05
0.00835583 1.56427e-05 0.00465999 2.48187e-05
0.00826994 1.41119e-05 0.00469888 1.24268e-05
0.00822343 1.79031e-05 0.00459566 6.74766e-06
0.0083032 2.10939e-05 0.00454031 1.73781e-05
0.0083928 1.88589e-05 0.00457902 1.98769e-05
0.00838163 1.54287e-05 0.00459448 1.44085e-05
0.00832221 1.69177e-05 0.00457395 1.56829e-05
0.0083476 1.88115e-05 0.00458423 1.7683e-05
0.00837914 1.80526e-05 0.00458155 1.45347e-05
0.00837368 1.5988e-05 0.00458837 1.99625e-05
0.00831101 1.4257e-05 0.00463189 1.85316e-05
0.00823037 1.62983e-05 0.00462151 1.29505e-05
0.00823535 1.80991e-05 0.00463191 2.21692e-05
0.00827606 1.99362e-05 0.00468009 1.642e-05
0.00836419 1.99871e-05 0.00462144 8.68383e-06
0.00839222 1.73869e-05 0.00456851 1.57413e-05
0.00837165 1.55258e-05 0.00457252 1.67201e-05
0.00828501 1.48727e-05 0.00459819 1.89426e-05
0.00826488 1.88122e-05 0.00462428 1.70679e-05
0.00833553 2.03389e-05 0.0046027 1.2398e-05
0.00839095 1.81492e-05 0.00457587 1.63197e-05
0.00839304 1.67943e-05 0.00461264 2.18228e-05
0.00834697 1.46896e-05 0.00464439 1.44732e-05
0.00826157 1.45244e-05 0.00458734 1.14051e-05
0.00822041 1.85897e-05 0.00458573 1.99375e-05
0.00830543 2.10006e-05 0.00463029 1.91441e-05
0.0084101 2.10205e-05 0.00462079 1.13137e-05
0.00847798 1.79292e-05 0.0045561 1.29289e-05
0.00842395 1.3047e-05 0.00456083 1.92832e-05
0.00826973 1.32376e-05 0.00459182 1.69784e-05
0.00822045 1.83346e-05 0.0046196 1.9857e-05
0.00830983 2.18036e-05 0.00461943 1.24663e-05
0.00841642 1.89068e-05 0.00456247 1.29156e-05
0.00839049 1.52164e-05 0.00457283 2.06147e-05
0.00834029 1.61036e-05 0.00460726 1.69664e-05
0.0083111 1.77256e-05 0.00460578 1.48395e-05
0.00834087 1.84537e-05 0.00459974 1.65806e-05
0.00834036 1.6433e-05 0.00458844 1.32785e-05
0.00830706 1.71018e-05 0.00456397 1.63868e-05
0.00836082 2.08409e-05 0.00460451 2.21037e-05
0.00842685 1.73319e-05 0.00464019 1.42682e-05
0.00835717 1.3596e-05 0.00457299 9.41934e-06
0.00826161 1.62668e-05 0.0045608 2.10332e-05
0.0082927 1.98141e-05 0.00462737 2.04681e-05
0.00835326 1.82712e-05 0.00463689 1.43145e-05
0.00834223 1.63032e-05 0.00460997 1.46131e-05
0.00832569 1.71942e-05 0.004601 1.69236e-05
0.0083263 1.87329e-05 0.00461853 1.75673e-05
0.00835338 1.62682e-05 0.00465801 2.12869e-05
0.00825817 1.28138e-05 0.00466551 1.18226e-05
0.00818325 1.7608e-05 0.00457436 8.98312e-06
0.00826926 2.23761e-05 0.00456349 2.14014e-05
0.00841507 2.07854e-05 0.00460939 1.71971e-05
0.00843819 1.68951e-05 0.00460442 1.41352e-05
0.0083836 1.3969e-05 0.00457666 1.40472e-05
0.00828034 1.54819e-05 0.00456714 1.72871e-05
0.00830489 2.06435e-05 0.00459613 1.85633e-05
0.00840867 1.96917e-05 0.00460578 1.62477e-05
0.00841719 1.56788e-05 0.00459528 1.45289e-05
0.00833722 1.43485e-05 0.00457566 1.57413e-05
0.00827455 1.7449e-05 0.00461351 2.1293e-05
0.00831494 1.9186e-05 0.00463086 1.33326e-05
0.00836703 1.91508e-05 0.00456957 1.14007e-05
0.00839687 1.73441e-05 0.00457004 2.1248e-05
0.00836014 1.44804e-05 0.00463544 2.03173e-05
0.00827332 1.60017e-05 0.00463706 1.26467e-05
0.00827801 1.79481e-05 0.00461234 1.68311e-05
0.00828938 1.7984e-05 0.00459849 1.27818e-05
0.00833278 1.90939e-05 0.00455906 1.5278e-05
0.00836139 1.79759e-05 0.0045899 1.99895e-05
0.00838722 1.82545e-05 0.00458693 1.32115e-05
0.00837717 1.65433e-05 0.00457684 1.6984e-05
0.00833588 1.55454e-05 0.00461301 2.16663e-05
0.00829246 1.70648e-05 0.00466065 1.61406e-05
0.00830477 1.83561e-05 0.00460626 9.93842e-06
0.00834587 1.86741e-05 0.00458078 1.8779e-05
0.00835487 1.64614e-05 0.00460849 1.71445e-05
0.00831083 1.55868e-05 0.00461453 1.68552e-05
0.00826825 1.73857e-05 0.00463637 1.86697e-05
0.00830747 1.96176e-05 0.00463641 1.33157e-05
0.0083785 1.96057e-05 0.00456921 9.77932e-06
0.00841446 1.7763e-05 0.00453895 1.79012e-05
0.00841429 1.69054e-05 0.00457908 1.9566e-05
0.00836655 1.56013e-05 0.00459624 1.52568e-05
0.00831036 1.54888e-05 0.00462522 2.26558e-05
0.00827822 1.68534e-05 0.00466971 1.5986e-05
0.00826215 1.58623e-05 0.0046203 1.07267e-05
0.00823435 1.81959e-05 0.00458701 1.73962e-05
0.00832028 2.10582e-05 0.0046085 1.79913e-05
0.00839241 1.93459e-05 0.00462026 1.54999e-05
0.0084178 1.67952e-05 0.00461369 1.59876e-05
0.00835468 1.50429e-05 0.00459024 1.15754e-05
0.00831576 1.73984e-05 0.00454269 1.49425e-05
0.00834243 1.84254e-05 0.00459087 2.44922e-05
0.00837073 1.84989e-05 0.00465564 1.68111e-05
0.00838759 1.7088e-05 0.0046078 8.597e-06
0.00834365 1.62114e-05 0.00454097 1.41505e-05
0.00833634 1.80662e-05 0.00457614 2.27826e-05
0.0083452 1.65339e-05 0.00464228 1.99298e-05
0.00828697 1.46627e-05 0.00466708 1.67303e-05
0.00824254 1.67507e-05 0.0046402 1.3135e-05
0.00826397 2.04691e-05 0.00460601 1.29814e-05
0.00836584 1.96386e-05 0.00459859 1.88708e-05
0.00835403 1.47799e-05 0.00462876 1.70467e-05
0.0082806 1.60052e-05 0.00459514 1.10014e-05
0.00830547 2.09647e-05 0.00456954 1.78205e-05
0.00843195 2.07072e-05 0.00458113 1.59117e-05
0.0084516 1.67143e-05 0.00458738 1.71392e-05
0.0083884 1.36292e-05 0.00461662 1.96002e-05
0.00827459 1.46457e-05 0.00462835 1.39604e-05
0.00825172 1.8435e-05 0.00459584 1.52665e-05
0.00831072 1.92083e-05 0.0046172 1.95905e-05
0.00834556 1.78934e-05 0.00461791 1.28909e-05
0.00837865 1.95122e-05 0.00456511 1.18194e-05
0.00841915 1.84104e-05 0.00455498 1.85982e-05
0.00841481 1.60037e-05 0.00459616 1.92731e-05
0.00835139 1.45989e-05 0.00460843 1.56642e-05
0.00828537 1.59903e-05 0.00459857 1.56975e-05
0.00828842 1.82533e-05 0.00459896 1.74594e-05
0.00831363 1.85297e-05 0.00461081 1.61727e-05
0.0083256 1.67041e-05 0.00465041 2.31978e-05
0.00830613 1.73862e-05 0.00467284 1.07067e-05
0.00831945 1.77701e-05 0.00455788 7.46467e-06
0.00832621 1.79642e-05 0.00455343 2.35924e-05
0.00834059 1.67997e-05 0.00464348 2.19646e-05
0.0082951 1.63586e-05 0.00466399 1.26221e-05
0.008297 1.82826e-05 0.00459915 1.1764e-05
0.00834333 2.01695e-05 0.00458072 1.6834e-05
0.00841002 1.85066e-05 0.00459858 1.84169e-05
0.00838227 1.40389e-05 0.00463273 1.88242e-05
0.00828128 1.54082e-05 0.00461549 1.10834e-05
0.00829923 2.00324e-05 0.00456658 1.51701e-05
0.00835463 1.82549e-05 0.00460769 2.23651e-05
0.0083406 1.54422e-05 0.00465194 1.6377e-05
0.00828806 1.66585e-05 0.00461401 1.18487e-05
0.00832515 2.06405e-05 0.00458508 1.54659e-05
0.00843175 1.98848e-05 0.00456628 1.38972e-05
0.00842451 1.53085e-05 0.00454744 1.52371e-05
0.00832579 1.32701e-05 0.00458999 2.35686e-05
0.00825629 1.77147e-05 0.00465399 1.83894e-05
0.00832451 2.01241e-05 0.00462018 9.6104e-06
0.00837197 1.80453e-05 0.00454992 1.31569e-05
0.00837952 1.67096e-05 0.0045429 1.76272e-05
0.00834044 1.72262e-05 0.00458864 2.13324e-05
0.00834985 1.72625e-05 0.00466581 2.26621e-05
0.00830347 1.49058e-05 0.00468629 1.26039e-05
0.00824227 1.59379e-05 0.00461281 9.86129e-06
0.00825043 1.93957e-05 0.00458205 1.92891e-05
0.00833983 2.04559e-05 0.00464614 2.18503e-05
0.00836765 1.58314e-05 0.0046697 1.40529e-05
0.00828274 1.48553e-05 0.00463339 1.36466e-05
0.00825694 1.83803e-05 0.00461057 1.54325e-05
0.00833832 2.11907e-05 0.0046046 1.68755e-05
0.00840203 1.70385e-05 0.00463638 2.00084e-05
0.00835037 1.43781e-05 0.00463182 1.12868e-05
0.00827589 1.70249e-05 0.0045459 8.35353e-06
0.00833171 2.06875e-05 0.00453053 2.17758e-05
0.00841328 1.94378e-05 0.0046025 1.98413e-05
0.00844761 1.76702e-05 0.00459069 1.18889e-05
0.0084248 1.59905e-05 0.00455564 1.52797e-05
0.00838202 1.54814e-05 0.00453773 1.47627e-05
0.00831835 1.6303e-05 0.00456292 2.06584e-05
0.0083117 1.74595e-05 0.00462203 2.04685e-05
0.00831498 1.80194e-05 0.00464728 1.59544e-05
0.0083319 1.747e-05 0.0046212 1.34286e-05
0.00831925 1.62066e-05 0.00461577 1.84876e-05
0.00828952 1.66533e-05 0.0046215 1.4066e-05
0.00828637 1.79952e-05 0.00459243 1.47237e-05
0.0083051 1.83831e-05 0.00460706 1.97602e-05
0.008308 1.57306e-05 0.00465495 1.96728e-05
0.00825255 1.5978e-05 0.00465557 1.38926e-05
0.00826587 2.00513e-05 0.00463604 1.58551e-05
0.00837265 2.06395e-05 0.00461417 1.37036e-05
0.00840138 1.6703e-05 0.00460511 1.73743e-05
0.00832846 1.36092e-05 0.00465929 2.30455e-05
0.00823774 1.58652e-05 0.00469046 1.35542e-05
0.00825271 1.91023e-05 0.00459519 6.19167e-06
0.00832409 2.0179e-05 0.0045362 1.73028e-05
0.00838747 1.81746e-05 0.00455918 1.7907e-05
0.00839123 1.86265e-05 0.0045785 1.56817e-05
0.00843845 1.89124e-05 0.00456442 1.57502e-05
0.00845735 1.80172e-05 0.00457675 1.62673e-05
0.00843375 1.50438e-05 0.00454983 1.24766e-05
0.0083555 1.49739e-05 0.00454979 2.03102e-05
0.00831042 1.63206e-05 0.00460077 1.94998e-05
0.00829677 1.7486e-05 0.00462084 1.61028e-05
0.00831768 1.91813e-05 0.00461487 1.58912e-05
0.00836196 1.77795e-05 0.00461733 1.69844e-05
0.00834959 1.66563e-05 0.00461049 1.46099e-05
0.00833263 1.69349e-05 0.00460501 1.71339e-05
0.00831615 1.59897e-05 0.00460919 1.59145e-05
0.00827714 1.73884e-05 0.00460573 1.65753e-05
0.0082941 1.75832e-05 0.0046639 2.53409e-05
0.00828397 1.66187e-05 0.00471867 1.4427e-05
0.00827152 1.72526e-05 0.00461947 4.57819e-06
0.00829843 1.98674e-05 0.00453715 1.58423e-05
0.00837152 1.8473e-05 0.00456788 2.05809e-05
0.00835087 1.66411e-05 0.0046391 2.18743e-05
0.00833617 1.66134e-05 0.00468085 1.66934e-05
0.00830728 1.74123e-05 0.0046342 8.73949e-06
0.00834936 2.01852e-05 0.0045537 1.22479e-05
0.00842061 1.85678e-05 0.00455931 1.97775e-05
0.00840193 1.51521e-05 0.00458799 1.60485e-05
0.00831548 1.40364e-05 0.00458026 1.62597e-05
0.00825563 1.81953e-05 0.00461577 2.12962e-05
0.0083427 2.11944e-05 0.00464555 1.49545e-05
0.00842371 1.86234e-05 0.00457964 8.30769e-06
0.00841052 1.52741e-05 0.00453129 1.74607e-05
0.00833998 1.51843e-05 0.00458909 2.29657e-05
0.00831909 1.91897e-05 0.00463922 1.6373e-05
0.0083752 1.81946e-05 0.00462689 1.498e-05
0.00837463 1.72048e-05 0.00459525 1.26634e-05
0.00836108 1.5724e-05 0.00455139 1.3409e-05
0.00829126 1.52058e-05 0.0045737 2.29996e-05
0.00827144 1.72525e-05 0.0046239 1.59356e-05
0.00829368 2.04664e-05 0.00460299 1.50013e-05
0.00841672 2.11793e-05 0.00462392 1.97073e-05
0.00844044 1.54282e-05 0.00463504 1.38903e-05
0.00832945 1.24075e-05 0.00459475 1.29642e-05
0.00820936 1.48363e-05 0.0045974 2.11623e-05
0.00822782 2.08234e-05 0.00465937 1.96405e-05
0.00834332 2.00734e-05 0.00465481 1.31165e-05
0.00835839 1.66671e-05 0.00462033 1.38296e-05
0.00831718 1.51327e-05 0.00459041 1.41186e-05
0.00826956 1.73077e-05 0.00457452 1.60536e-05
0.00833473 2.15201e-05 0.00459333 1.87758e-05
0.00844129 1.90824e-05 0.0046008 1.45167e-05
0.00841791 1.56728e-05 0.00457497 1.4127e-05
0.00834754 1.40673e-05 0.0046115 2.38218e-05
0.00824672 1.47973e-05 0.00465866 1.41771e-05
0.00824854 1.98997e-05 0.00457076 7.19319e-06
0.00835049 2.10934e-05 0.00454262 2.12742e-05
0.00842352 1.75786e-05 0.00461396 2.0911e-05
0.00835668 1.42053e-05 0.0046462 1.59627e-05
0.00828277 1.62619e-05 0.00462206 1.36107e-05
0.00829303 1.93753e-05 0.00460895 1.67356e-05
0.0083486 1.85855e-05 0.00461243 1.49122e-05
0.00834911 1.57911e-05 0.00460086 1.74858e-05
0.00828063 1.45732e-05 0.00462641 1.76632e-05
0.00823816 1.78219e-05 0.00461692 1.435e-05
0.00831002 2.23487e-05 0.00462057 1.83152e-05
0.00845177 2.08668e-05 0.00462375 1.38255e-05
0.00848509 1.66337e-05 0.00456687 1.01004e-05
0.00840871 1.3485e-05 0.00453368 1.72327e-05
0.00829907 1.40276e-05 0.00457898 2.16319e-05
0.00823847 1.7403e-05 0.00463837 2.00017e-05
0.00827639 1.85607e-05 0.00468778 2.0089e-05
0.00829514 1.71552e-05 0.00465458 7.14146e-06
0.00828258 1.64723e-05 0.00452414 7.47123e-06
0.00829361 2.04103e-05 0.00451816 2.37488e-05
0.00843966 2.22585e-05 0.00461937 2.27231e-05
0.00847996 1.60417e-05 0.00464867 1.38079e-05
0.00838702 1.27868e-05 0.00460652 1.29387e-05
0.00824082 1.35892e-05 0.00456306 1.16637e-05
0.00822894 2.05808e-05 0.00454947 2.02665e-05
0.00837045 2.18478e-05 0.00464066 2.44785e-05
0.00844858 1.81629e-05 0.00466523 1.19694e-05
0.00841257 1.45178e-05 0.00458013 8.15936e-06
0.00832379 1.60957e-05 0.00453697 1.75612e-05
0.0083321 1.82047e-05 0.00458807 2.13255e-05
0.00833844 1.67229e-05 0.00461734 1.56408e-05
0.00830419 1.56312e-05 0.00460016 1.53548e-05
0.00827152 1.64562e-05 0.00462374 2.20757e-05
0.00827002 1.92616e-05 0.00467958 1.71557e-05
0.0083424 1.8898e-05 0.00465862 1.27798e-05
0.00834235 1.6511e-05 0.00457718 7.01284e-06
0.00833048 1.74496e-05 0.00450596 1.67376e-05
0.00833827 1.8422e-05 0.00460781 2.92316e-05
0.00838267 1.82042e-05 0.00467753 1.28955e-05
0.00835055 1.57002e-05 0.0045881 7.28235e-06
0.00831261 1.6668e-05 0.00455311 2.01867e-05
0.00830732 1.84606e-05 0.00462812 2.15529e-05
0.00834227 1.7839e-05 0.0046435 1.34381e-05
0.0083251 1.5941e-05 0.00460962 1.54107e-05
0.00830152 1.75679e-05 0.00461507 1.67752e-05
0.00830668 1.71999e-05 0.00460897 1.50607e-05
0.00830376 1.84979e-05 0.00462071 1.8981e-05
0.00834674 1.83028e-05 0.00464324 1.67096e-05
0.00834273 1.64908e-05 0.00462966 1.47e-05
0.00832164 1.70952e-05 0.00462084 1.59157e-05
0.00832499 1.71301e-05 0.00460045 1.37666e-05
0.00831298 1.82105e-05 0.00457401 1.38898e-05
0.00835823 1.88329e-05 0.00459543 2.22404e-05
0.00837996 1.80438e-05 0.00464406 1.61343e-05
0.00839787 1.68823e-05 0.00459144 1.02551e-05
0.0083327 1.41625e-05 0.00455737 1.61001e-05
0.00829107 1.81175e-05 0.00454115 1.43348e-05
0.00835369 2.1361e-05 0.00455844 1.96799e-05
0.00846667 2.01536e-05 0.00460487 1.90564e-05
0.00846729 1.50233e-05 0.00460894 1.39849e-05
0.00834723 1.24789e-05 0.00458419 1.5526e-05
0.0082522 1.61346e-05 0.00460628 2.04065e-05
0.00827919 1.94847e-05 0.0046298 1.46985e-05
0.00833246 1.81101e-05 0.00458731 1.3028e-05
0.00831907 1.66505e-05 0.00461363 2.30224e-05
0.00830747 1.75517e-05 0.00466424 1.56221e-05
0.00835978 2.10804e-05 0.0045879 6.3998e-06
0.00845987 1.95735e-05 0.00452598 1.73215e-05
0.00844944 1.3947e-05 0.00458414 2.23301e-05
0.00829093 1.18834e-05 0.00463663 1.83707e-05
0.00818893 1.61314e-05 0.00467031 1.95104e-05
0.00822767 2.05963e-05 0.00464821 9.25633e-06
0.00832695 1.97e-05 0.00454546 9.50483e-06
0.00836477 1.85868e-05 0.00455305 2.32668e-05
0.00839809 1.75226e-05 0.0046268 1.99906e-05
0.00835359 1.58161e-05 0.00464777 1.48868e-05
0.008321 1.63505e-05 0.00462461 1.57863e-05
0.00827653 1.60789e-05 0.00463775 1.70218e-05
0.00827854 1.93036e-05 0.004612 1.19318e-05
0.00837253 2.07772e-05 0.00458461 1.65605e-05
0.00842957 1.77102e-05 0.0045809 1.45845e-05
0.00839481 1.5081e-05 0.00458061 1.87336e-05
0.00830664 1.46096e-05 0.00464567 2.24695e-05
0.00824842 1.58936e-05 0.00467317 1.45838e-05
0.00825542 1.91929e-05 0.0046024 7.73357e-06
0.00833356 1.99926e-05 0.00452739 1.37351e-05
0.00839246 1.82702e-05 0.00454949 2.13569e-05
0.00838451 1.72616e-05 0.00461219 1.99266e-05
0.00837687 1.67292e-05 0.00466633 2.14047e-05
0.00835471 1.69338e-05 0.0046642 9.60138e-06
0.00834745 1.69394e-05 0.00453343 4.68805e-06
0.00833437 1.7485e-05 0.00449256 2.1638e-05
0.00835583 1.76456e-05 0.00458447 2.35402e-05
0.00833753 1.69053e-05 0.00465388 1.91954e-05
0.00832503 1.62898e-05 0.00466196 1.53361e-05
0.00828347 1.62751e-05 0.00462457 1.15012e-05
0.00827636 1.78818e-05 0.00457951 1.48391e-05
0.00831432 1.90365e-05 0.00461117 2.24904e-05
0.0083538 1.79286e-05 0.00466978 1.83761e-05
0.00833798 1.60492e-05 0.00465959 1.38157e-05
0.00830635 1.79021e-05 0.00462964 1.30307e-05
0.00834779 1.90318e-05 0.00458509 1.30569e-05
0.00837925 1.76957e-05 0.00456355 1.55689e-05
0.00835991 1.57332e-05 0.0045855 2.04282e-05
0.00830908 1.49575e-05 0.0046269 1.78109e-05
0.00824713 1.68191e-05 0.00461545 1.3733e-05
0.0082762 1.87814e-05 0.00462616 1.99014e-05
0.00832358 1.95278e-05 0.00461512 1.03149e-05
0.0084054 2.02667e-05 0.00454212 1.32295e-05
0.00845554 1.85075e-05 0.00457498 2.32226e-05
0.00846045 1.57822e-05 0.00463431 1.77478e-05
0.00835026 1.31004e-05 0.00461251 1.08224e-05
0.00825755 1.5293e-05 0.00456375 1.52336e-05
0.00823882 1.83013e-05 0.00458362 1.92489e-05
0.00829148 1.92838e-05 0.00461753 1.86661e-05
0.00835318 1.91418e-05 0.00464467 1.84233e-05
0.00839264 1.80465e-05 0.00461918 9.28153e-06
0.00839174 1.71414e-05 0.00453716 1.22657e-05
0.0083637 1.61181e-05 0.00457151 2.42665e-05
0.00830107 1.45079e-05 0.00466735 2.16641e-05
0.00825274 1.75512e-05 0.00465108 8.8871e-06
0.0082893 1.89061e-05 0.0045854 1.60844e-05
0.00832943 1.76903e-05 0.00463467 2.31269e-05
0.0083129 1.6981e-05 0.00468803 1.68025e-05
0.00829725 1.61349e-05 0.00466971 1.32492e-05
0.00827008 1.7575e-05 0.00460245 9.57719e-06
0.00830675 1.85144e-05 0.00454747 1.50608e-05
0.00831717 1.76919e-05 0.00458788 2.27416e-05
0.00836766 1.99592e-05 0.00462141 1.41735e-05
0.00842204 1.90054e-05 0.00457635 1.20964e-05
0.00842696 1.57327e-05 0.00457858 2.0606e-05
0.0083541 1.52243e-05 0.0046202 1.60842e-05
0.0083078 1.62536e-05 0.00457643 1.0427e-05
0.00831462 1.92665e-05 0.00454243 1.76463e-05
0.00839628 1.99319e-05 0.00458449 2.0252e-05
0.00842244 1.65906e-05 0.00461787 1.75121e-05
0.00836828 1.5406e-05 0.00463102 1.65356e-05
0.00830416 1.49989e-05 0.00460354 1.15783e-05
0.00828671 1.90028e-05 0.00455361 1.47654e-05
0.00834931 1.88104e-05 0.00459093 2.24457e-05
0.00836372 1.67231e-05 0.00464456 1.81443e-05
0.00832141 1.55629e-05 0.00463124 1.25148e-05
0.00826099 1.54573e-05 0.00463191 2.12326e-05
0.00826665 1.99966e-05 0.00466191 1.43028e-05
0.00835241 1.89561e-05 0.00459778 1.06577e-05
0.0083578 1.70025e-05 0.00458146 1.86418e-05
0.00835154 1.68279e-05 0.00460341 1.70683e-05
0.00833253 1.85152e-05 0.00460169 1.3758e-05
0.00840345 1.99195e-05 0.00458252 1.65237e-05
0.00841576 1.57387e-05 0.00459449 1.62953e-05
0.00832809 1.39567e-05 0.00459063 1.62306e-05
0.0082803 1.75616e-05 0.00461071 1.96619e-05
0.00831934 1.87324e-05 0.00463213 1.52958e-05
0.0083402 1.7334e-05 0.00458254 9.70308e-06
0.00831931 1.68403e-05 0.00455616 1.98418e-05
0.00831367 1.78044e-05 0.00464539 2.48013e-05
0.00836427 2.01486e-05 0.00467921 1.28961e-05
0.00839861 1.59134e-05 0.00461941 1.19245e-05
0.00830906 1.34673e-05 0.00458833 1.55938e-05
0.00823785 1.81209e-05 0.00460207 1.86336e-05
0.00832173 2.13309e-05 0.00465728 2.12577e-05
0.00840682 1.85113e-05 0.00465039 1.00421e-05
0.00837212 1.4146e-05 0.00456552 1.11928e-05
0.00829696 1.72314e-05 0.00456407 1.93858e-05
0.00835738 2.024e-05 0.00456917 1.3483e-05
0.00840904 1.85963e-05 0.00456301 1.84551e-05
0.00839674 1.45554e-05 0.00462992 2.30857e-05
0.00827729 1.35744e-05 0.00465154 1.16052e-05
0.0082369 1.87073e-05 0.00456494 9.6022e-06
0.00834672 2.22163e-05 0.00456334 2.31581e-05
0.00843971 1.77613e-05 0.00465505 2.14548e-05
0.00837378 1.36152e-05 0.00464649 9.68065e-06
0.00828613 1.69359e-05 0.00456836 1.1909e-05
0.00832551 1.96581e-05 0.00458106 2.18226e-05
0.00837317 1.74782e-05 0.00463566 1.81516e-05
0.00831223 1.30853e-05 0.00463826 1.55701e-05
0.00822223 1.62214e-05 0.00461572 1.43411e-05
0.00827263 2.20406e-05 0.00460608 1.64303e-05
0.00840063 1.97798e-05 0.00463872 2.08002e-05
0.00840737 1.62437e-05 0.00463754 9.82555e-06
0.00835923 1.53429e-05 0.00451713 6.33139e-06
0.00832133 1.81188e-05 0.00451801 2.62318e-05
0.00839336 1.94486e-05 0.00463808 2.28313e-05
0.00839012 1.66888e-05 0.00464495 9.8811e-06
0.0083894 1.78776e-05 0.00455012 1.01592e-05
0.0083783 1.66059e-05 0.00455635 2.23961e-05
0.0083604 1.68996e-05 0.00464217 2.12514e-05
0.00832146 1.43518e-05 0.00463866 1.09534e-05
0.00824002 1.54661e-05 0.00455922 1.17212e-05
0.00823231 1.81074e-05 0.00458963 2.5868e-05
0.00828545 2.08618e-05 0.00472603 2.54472e-05
0.00838749 1.91863e-05 0.00470801 3.66539e-06
0.00838231 1.60807e-05 0.0045084 1.93297e-06
0.00835463 1.73204e-05 0.00449301 2.71804e-05
0.0083689 1.77346e-05 0.00464932 2.61108e-05
0.0083663 1.79551e-05 0.00466196 8.09352e-06
0.00836398 1.5796e-05 0.00457192 1.29438e-05
0.00829918 1.52272e-05 0.00458445 2.07973e-05
0.00827359 1.73126e-05 0.00463872 1.98903e-05
0.00829268 1.89691e-05 0.00464907 1.34469e-05
0.0083566 1.88405e-05 0.00455893 7.08301e-06
0.0083658 1.76534e-05 0.00453849 2.25768e-05
