0.00579759 -1.39407e-06 0.00353233 -3.19343e-06
0.00577316 3.84422e-06 0.00350603 3.51587e-06
0.00586858 4.1176e-06 0.00354973 4.80111e-06
0.00585636 -1.3474e-06 0.00354026 -2.55145e-06
0.0057657 1.4464e-07 0.00350615 2.19084e-06
0.00580282 4.86726e-06 0.00354976 6.0647e-06
0.00587089 2.1228e-06 0.0035534 -2.37528e-06
0.00581992 -1.52582e-06 0.00350221 1.78214e-07
0.00577003 2.62722e-06 0.0035324 6.32573e-06
0.00584674 4.3771e-06 0.00355558 -2.67086e-07
0.00586532 5.44545e-07 0.00350641 -2.16517e-06
0.00580585 -6.55267e-07 0.00351663 6.88414e-06
0.00579147 3.7327e-06 0.00356089 1.15496e-06
0.00586825 3.32979e-06 0.00351455 -2.8284e-06
0.00585392 -7.70097e-07 0.00350427 5.10333e-06
0.00578386 5.73014e-07 0.00355604 4.11864e-06
0.00581903 4.02405e-06 0.00352615 -3.908e-06
0.00585912 1.99473e-06 0.00350069 4.198e-06
0.00582751 -6.50218e-07 0.00355455 5.37129e-06
0.00578276 2.05664e-06 0.00354435 -3.42597e-06
0.00583976 3.96272e-06 0.00349417 1.47497e-06
0.00585964 4.23908e-07 0.00354183 7.08191e-06
0.00579442 -3.37188e-07 0.00355938 -1.70431e-06
0.00579031 3.28159e-06 0.0035069 -6.55011e-07
0.00584799 3.06515e-06 0.00353266 6.78683e-06
0.00583644 -4.48399e-07 0.00356251 8.6043e-08
0.00578291 1.36902e-06 0.00351034 -2.70766e-06
0.0058244 3.87876e-06 0.00351569 6.79761e-06
0.00585548 1.60497e-06 0.00356341 1.5803e-06
0.00582092 -4.14975e-07 0.00351846 -2.9383e-06
0.00578964 2.76493e-06 0.00350822 4.84532e-06
0.00585204 3.36932e-06 0.00355768 4.1561e-06
0.00585056 -8.00683e-08 0.00352948 -3.87578e-06
0.00579308 4.90416e-07 0.00349956 3.93208e-06
0.00581675 3.62139e-06 0.00354785 5.02563e-06
0.00584871 1.88532e-06 0.00354398 -2.38054e-06
0.00582599 -2.36128e-08 0.00350322 1.46967e-06
0.0057913 2.05595e-06 0.00354155 5.85833e-06
0.00584097 3.48792e-06 0.00354737 -1.66763e-06
0.00585052 4.45386e-07 0.00350368 2.06235e-07
0.00579787 1.96951e-07 0.00353443 6.43929e-06
0.00580083 3.19465e-06 0.00356058 -3.47067e-08
0.00584747 2.55452e-06 0.00351382 -1.84201e-06
0.00583172 -1.57714e-07 0.00352038 5.93904e-06
0.0057893 1.65623e-06 0.00355562 1.23605e-06
0.00583146 3.66581e-06 0.00351767 -1.97458e-06
0.00585554 1.45065e-06 0.00351257 4.48422e-06
0.00582075 -3.36176e-07 0.00355023 3.30665e-06
0.00579231 2.82876e-06 0.00352857 -2.64184e-06
0.00585669 3.47766e-06 0.00350739 3.9299e-06
0.00585445 -3.09686e-07 0.00354543 3.5507e-06
0.00578861 2.70735e-07 0.00353271 -1.46924e-06
0.00581333 3.95393e-06 0.00350569 2.16686e-06
0.00585762 2.13579e-06 0.00354463 5.07095e-06
0.00582664 -7.03234e-07 0.00354326 -1.53499e-06
0.00577846 1.97971e-06 0.00351168 1.20562e-06
0.00584037 4.2873e-06 0.00353529 4.87828e-06
0.00586182 1.58219e-07 0.00354482 -4.84468e-07
0.00578898 -5.07012e-07 0.00351717 8.56874e-07
0.00578723 3.66107e-06 0.00353953 5.05246e-06
0.00585544 3.17468e-06 0.00355142 -4.94955e-07
0.00583662 -8.53024e-07 0.00351454 -4.50084e-08
0.00577586 1.36741e-06 0.00352869 4.79699e-06
0.00582626 4.37924e-06 0.00354896 8.49496e-07
0.00586524 1.49331e-06 0.00351592 -1.44487e-06
0.00582033 -8.6425e-07 0.00351919 5.49001e-06
0.00578357 2.90746e-06 0.00355303 1.22555e-06
0.0058574 3.86871e-06 0.0035182 -1.5656e-06
0.00586093 -3.12995e-07 0.0035112 4.32298e-06
0.00578909 -2.1427e-08 0.00355063 3.32165e-06
0.00580967 3.94881e-06 0.00352315 -2.73189e-06
0.00585783 2.39543e-06 0.00350886 4.2916e-06
0.00583362 -6.3208e-07 0.00355382 4.19833e-06
0.00578133 1.7115e-06 0.00353673 -2.95699e-06
0.00583586 4.11707e-06 0.0034999 2.42887e-06
0.00586143 5.78976e-07 0.00354608 6.05144e-06
0.00579677 -4.69493e-07 0.00355102 -2.18003e-06
0.00578961 3.27155e-06 0.003507 7.54298e-07
0.00584835 3.10797e-06 0.00354053 6.38825e-06
0.00583729 -4.52353e-07 0.00355716 -1.15994e-06
0.00578379 1.43312e-06 0.00350386 -1.56219e-06
0.00582642 3.82828e-06 0.00352379 7.37175e-06
0.00585558 1.52927e-06 0.00356378 4.21981e-08
0.00581967 -3.4791e-07 0.00350777 -2.66408e-06
0.00579463 2.94378e-06 0.00351231 6.30446e-06
0.00585454 3.11672e-06 0.00356469 2.9857e-06
0.00584654 -2.20498e-07 0.00351877 -4.73061e-06
0.00579337 9.77312e-07 0.0034966 5.69209e-06
0.00582546 3.47076e-06 0.00355937 4.89718e-06
0.00584571 1.41124e-06 0.00353827 -4.21784e-06
0.00581666 2.02328e-07 0.00349314 2.74715e-06
0.00580042 2.70186e-06 0.00355297 7.09105e-06
0.00584884 2.79074e-06 0.00355041 -3.84243e-06
0.00583669 -6.49119e-08 0.00348971 3.84168e-07
0.00579143 1.2677e-06 0.00354084 8.74063e-06
0.00582095 3.37749e-06 0.00357232 -1.73293e-06
0.00584528 1.23373e-06 0.00350057 -3.02185e-06
0.00580643 8.80859e-09 0.00351861 8.57942e-06
0.00579851 3.30417e-06 0.00357294 6.31488e-07
0.00585636 2.72414e-06 0.00350906 -4.28514e-06
0.00583362 -7.7299e-08 0.00350267 6.6711e-06
0.00579612 1.18983e-06 0.00356839 4.16767e-06
0.00582413 4.15589e-06 0.00352755 -5.58209e-06
0.00587081 1.22556e-06 0.00349139 5.09857e-06
0.00581136 -1.02215e-06 0.00355924 5.79625e-06
0.00578311 3.06859e-06 0.00354096 -4.31578e-06
0.00586155 3.78308e-06 0.00348703 1.90409e-06
0.00584456 -8.36193e-07 0.00355023 8.15128e-06
0.00577659 3.94536e-07 0.00355975 -3.41698e-06
0.00580747 4.99313e-06 0.0034952 -6.80367e-07
0.00588477 1.99333e-06 0.0035302 8.09386e-06
0.00581601 -2.20813e-06 0.00356526 -7.95295e-07
0.00575616 2.68195e-06 0.00350787 -2.25959e-06
0.00584863 5.20559e-06 0.00352395 7.52094e-06
0.00587037 -7.19261e-07 0.00357039 9.22834e-07
0.00576921 -1.21648e-06 0.00351561 -3.54033e-06
0.00578433 5.69762e-06 0.00350655 5.73206e-06
0.00589788 3.22561e-06 0.00356134 3.69346e-06
0.00583634 -2.53945e-06 0.00352671 -4.39435e-06
0.00575815 1.56144e-06 0.00349652 4.64423e-06
0.00583698 6.3465e-06 0.00355571 4.86176e-06
0.00590674 2.51437e-07 0.00353618 -3.37696e-06
0.00579352 -2.73183e-06 0.00349314 1.97379e-06
0.00576224 4.52186e-06 0.00354314 6.91696e-06
0.00588936 4.84705e-06 0.00354482 -3.04436e-06
0.00586106 -2.45043e-06 0.00349861 9.58453e-07
0.00575269 -3.48443e-08 0.00353787 6.98179e-06
0.00580548 6.40907e-06 0.00355784 -1.61982e-06
0.00590904 1.98586e-06 0.00349964 -1.30572e-06
0.00581353 -3.52456e-06 0.00352506 7.5287e-06
0.00573736 3.06076e-06 0.00356741 5.05405e-07
0.00585469 6.10192e-06 0.00351701 -2.61062e-06
0.00588365 -1.27272e-06 0.00351861 6.22563e-06
0.00575706 -1.90977e-06 0.00356547 2.31457e-06
0.00577195 6.25809e-06 0.00352183 -3.86197e-06
0.00590467 3.70474e-06 0.0035058 5.65435e-06
0.00583834 -3.26113e-06 0.00356275 3.56872e-06
0.00574264 1.39032e-06 0.00352925 -3.55266e-06
0.00583111 6.98469e-06 0.00350152 3.56292e-06
0.00591354 2.42883e-07 0.00355542 5.86093e-06
0.00578719 -3.32013e-06 0.00353895 -4.26554e-06
0.0057516 4.85912e-06 0.00349357 2.61421e-06
0.00589245 5.22422e-06 0.00354496 6.71219e-06
0.00586251 -2.921e-06 0.00355364 -2.77115e-06
0.00574426 4.36715e-08 0.00349607 -9.25307e-08
0.00580826 6.86188e-06 0.00353645 7.82285e-06
0.00591518 1.68221e-06 0.00355996 -1.83993e-06
0.00580789 -3.71459e-06 0.00349586 -1.97252e-06
0.00574046 3.69008e-06 0.00352419 8.61246e-06
0.00586754 5.92649e-06 0.00357702 6.15555e-07
0.00588059 -1.88121e-06 0.00350917 -4.89209e-06
0.00575415 -1.22951e-06 0.00350265 7.73542e-06
0.00578966 6.59325e-06 0.00357328 3.283e-06
0.00591141 2.75746e-06 0.00352086 -5.66859e-06
0.00582713 -3.16121e-06 0.00348795 5.11398e-06
0.00575288 2.34869e-06 0.00356404 6.96144e-06
0.00584947 6.41671e-06 0.00354301 -6.23899e-06
0.00590424 -5.9466e-07 0.00347964 2.73901e-06
0.00577938 -2.42493e-06 0.00354965 8.46189e-06
0.0057688 5.2007e-06 0.00355897 -3.96879e-06
0.00589668 4.18893e-06 0.00348073 -1.15439e-06
0.0058447 -2.98161e-06 0.00353539 1.03309e-05
0.0057445 9.28471e-07 0.00357828 -1.91239e-06
0.00581904 6.58245e-06 0.00349653 -4.11105e-06
0.0059058 8.92379e-07 0.00351115 9.32866e-06
0.0057924 -3.28053e-06 0.00358145 1.86713e-06
0.00574287 4.15236e-06 0.00351791 -5.60469e-06
0.00587005 5.51567e-06 0.00350293 7.43343e-06
0.00586758 -2.2688e-06 0.00358054 4.54875e-06
0.00574317 -7.63914e-07 0.00353449 -6.22418e-06
0.00579205 6.87614e-06 0.0034865 4.12621e-06
0.00591189 2.37153e-06 0.00356246 7.74292e-06
0.00581581 -3.35437e-06 0.003552 -5.82427e-06
0.00574847 2.85252e-06 0.00348049 1.51271e-06
0.00585555 6.54344e-06 0.00354585 8.65752e-06
0.00590422 -1.05636e-06 0.00356349 -3.06313e-06
0.0057729 -2.22447e-06 0.00348479 -2.35627e-06
0.00577391 5.55081e-06 0.00352226 9.77384e-06
0.00590383 3.97931e-06 0.00356879 -8.46339e-07
0.00584397 -3.10457e-06 0.00350092 -3.76867e-06
0.00574986 1.31991e-06 0.00350868 8.15391e-06
0.005828 6.36757e-06 0.00357304 2.23233e-06
0.00590627 7.09373e-07 0.00351394 -5.37336e-06
0.00579765 -2.79634e-06 0.00349373 6.52632e-06
0.00575703 3.98848e-06 0.00356995 5.31171e-06
0.00586862 4.92199e-06 0.00354134 -5.0056e-06
0.00586483 -1.70491e-06 0.00349271 3.02809e-06
0.00576019 -3.67134e-07 0.00355372 7.05984e-06
0.00579747 5.80656e-06 0.00355099 -3.96542e-06
0.00589538 2.37284e-06 0.00349195 9.36646e-07
0.00582194 -2.19947e-06 0.00353914 7.13889e-06
0.00576666 2.21595e-06 0.00355677 -1.2918e-06
0.00583929 5.40878e-06 0.00350359 -1.57714e-06
0.00588684 5.91319e-08 0.00352519 7.34987e-06
0.00579135 -1.55715e-06 0.00355833 -8.17208e-08
0.00577633 4.02969e-06 0.00351161 -1.72396e-06
0.00587189 3.79488e-06 0.00351539 5.69369e-06
0.0058415 -1.44124e-06 0.00355967 2.31383e-06
0.00577118 8.57919e-07 0.00352617 -2.45638e-06
0.0058101 4.79063e-06 0.00351546 4.47949e-06
0.00587732 1.77656e-06 0.00355062 2.77878e-06
0.00581483 -1.4919e-06 0.00352942 -1.68749e-06
0.0057705 2.51202e-06 0.00351766 3.89065e-06
0.00583679 4.09184e-06 0.00355514 3.45599e-06
0.00585366 2.36104e-07 0.0035358 -2.1322e-06
0.00579334 -5.46552e-08 0.0035122 3.06048e-06
0.00579714 3.76344e-06 0.00354573 3.60361e-06
0.00586082 2.7253e-06 0.00353286 -1.48314e-06
0.005837 1.97881e-08 0.00350913 1.93922e-06
0.00580426 1.19002e-06 0.00353936 4.86125e-06
0.00581994 3.4411e-06 0.00353785 -1.96756e-06
0.00586232 1.84914e-06 0.00350506 1.91523e-06
0.00583209 -4.68991e-08 0.00353513 4.77797e-06
0.0058017 1.7364e-06 0.00353953 -9.20712e-07
0.00583492 2.90746e-06 0.00350239 4.57784e-07
0.00584012 1.28428e-06 0.00353489 6.31524e-06
0.00582172 7.74358e-07 0.00355164 -1.01037e-06
0.00580666 2.06505e-06 0.0035075 -6.98351e-07
0.00583719 2.62811e-06 0.00352437 6.27256e-06
0.00583927 8.81517e-07 0.00355682 4.52801e-07
0.00580735 8.30917e-07 0.00351486 -1.65836e-06
0.0058051 2.21636e-06 0.00352486 6.3736e-06
0.00582757 2.38188e-06 0.00356638 1.3926e-06
0.00583015 9.74266e-07 0.00351862 -3.15257e-06
0.00580673 1.38608e-06 0.00350922 5.40981e-06
0.00581728 2.31871e-06 0.0035634 4.02251e-06
0.00583202 2.38086e-06 0.00352949 -4.71485e-06
0.00583786 8.49713e-07 0.00349641 4.69864e-06
0.0058049 1.30021e-06 0.00356139 5.63108e-06
0.00582281 2.69901e-06 0.00354234 -4.29562e-06
0.00584635 1.83506e-06 0.00348831 1.698e-06
0.00582422 3.41244e-07 0.00354749 8.39234e-06
0.00580459 1.54494e-06 0.00355607 -3.98825e-06
0.00581774 3.1122e-06 0.00349037 -2.38508e-07
0.00585099 1.55898e-06 0.00353575 8.95469e-06
0.00581176 1.31807e-07 0.00357312 -1.8075e-06
0.00580301 2.56204e-06 0.00349199 -3.66407e-06
0.00584421 2.93311e-06 0.0035134 9.39586e-06
0.00583933 1.71131e-07 0.00358299 1.67603e-06
0.00579154 6.06587e-07 0.00351499 -5.84632e-06
0.00580766 3.67287e-06 0.00349752 7.20796e-06
0.00585757 2.05478e-06 0.00357625 5.05699e-06
0.0058225 -2.25141e-07 0.00352948 -7.14285e-06
0.00579549 2.02648e-06 0.00347946 5.08807e-06
0.00583622 3.939e-06 0.00356456 7.47618e-06
0.00586686 5.18356e-07 0.00354741 -5.80458e-06
0.00580043 5.67782e-08 0.00347702 1.07154e-06
0.00580987 3.4145e-06 0.00354575 1.01099e-05
0.00586231 2.58813e-06 0.00356505 -4.54682e-06
0.00583622 -5.95541e-07 0.00347922 -1.57218e-06
0.00579343 1.30094e-06 0.00352391 1.01242e-05
0.00581635 3.74464e-06 0.00358103 -6.44336e-07
0.00586149 1.52054e-06 0.00349854 -4.9811e-06
0.0058096 -3.55124e-07 0.00350805 9.14231e-06
0.00579592 2.66819e-06 0.00357938 2.38527e-06
0.00584261 3.12368e-06 0.00351613 -6.04996e-06
0.00583927 4.72594e-08 0.00349677 7.21276e-06
0.00578867 5.95802e-07 0.00358109 5.70543e-06
0.00580293 3.55084e-06 0.00354149 -6.75407e-06
0.00585173 2.10959e-06 0.00348538 3.94907e-06
0.0058191 -5.97944e-08 0.00356035 7.59666e-06
0.00579481 1.95016e-06 0.00355423 -4.78086e-06
0.00583111 3.79664e-06 0.00348559 2.54937e-07
0.00586004 5.54644e-07 0.00353931 9.18916e-06
0.00579917 3.04672e-07 0.00356684 -3.0384e-06
0.00581186 3.41875e-06 0.00349147 -1.70613e-06
0.00586057 2.32223e-06 0.00352132 8.17683e-06
0.00582933 -5.48286e-07 0.00356676 3.87052e-07
0.00579424 1.70723e-06 0.00350201 -3.94413e-06
0.00582634 3.7842e-06 0.00351151 7.91959e-06
0.00586044 9.20806e-07 0.00356927 2.17322e-06
0.00580126 -1.40497e-07 0.00352029 -4.5066e-06
0.00580518 3.45533e-06 0.00349816 5.61027e-06
0.00585746 2.54446e-06 0.00356031 4.54986e-06
0.00583049 -5.911e-07 0.0035367 -3.72293e-06
0.00578265 1.44469e-06 0.00350406 3.60564e-06
0.00582368 3.97501e-06 0.00355465 5.17399e-06
0.00585794 9.8643e-07 0.00354278 -2.8728e-06
0.00580279 -1.23773e-07 0.00350062 1.42681e-06
0.0058006 3.16844e-06 0.0035403 6.29139e-06
0.00585047 3.26813e-06 0.00354831 -2.23148e-06
0.00585123 -3.84681e-07 0.00350229 8.19304e-07
0.00578605 1.06816e-06 0.00353446 5.65523e-06
0.00582701 3.96315e-06 0.00354971 -3.9147e-07
0.00586664 1.41619e-06 0.00350679 -8.57155e-07
0.00581322 -8.18214e-07 0.00352553 6.24288e-06
0.00579197 2.65136e-06 0.00354976 4.24292e-08
0.00583722 3.56149e-06 0.00351539 -6.76541e-07
0.00585448 2.44355e-07 0.00352557 5.39237e-06
0.00578865 2.33787e-07 0.00355568 1.00501e-06
0.00581005 3.87136e-06 0.00351537 -1.90255e-06
0.0058605 2.12403e-06 0.00351747 5.56596e-06
0.00581984 -8.72487e-07 0.00356108 2.51567e-06
0.00577779 1.99954e-06 0.00352958 -2.57607e-06
0.00582942 3.99741e-06 0.00351349 4.24568e-06
0.00585523 5.03514e-07 0.00355702 3.93232e-06
0.00579408 9.62541e-08 0.0035319 -3.55143e-06
0.00580451 3.56597e-06 0.00350103 3.68872e-06
0.00585556 2.91635e-06 0.00355258 5.06233e-06
0.00584331 -6.19803e-07 0.00353935 -2.9837e-06
0.00578495 1.62541e-06 0.00349731 1.40259e-06
0.0058373 3.99244e-06 0.00354239 7.19952e-06
0.00586486 7.56755e-07 0.00355054 -3.01859e-06
0.00580597 -3.95193e-07 0.00349294 8.27216e-08
0.00580214 3.12245e-06 0.00352849 7.50946e-06
0.00584503 2.87764e-06 0.0035648 -4.69909e-07
0.00584286 5.99023e-08 0.00350342 -2.76204e-06
0.00579144 1.08187e-06 0.00351796 7.49954e-06
0.00582529 3.65791e-06 0.00356604 1.41697e-06
0.00585444 1.23274e-06 0.0035131 -4.00807e-06
0.00581003 -1.0787e-07 0.00350753 6.7544e-06
0.00579296 2.47227e-06 0.00357368 4.14765e-06
0.00583536 3.01057e-06 0.00353357 -5.38627e-06
0.00583817 4.09719e-07 0.00349306 4.37764e-06
0.00579795 1.17442e-06 0.00355896 6.1912e-06
0.00582074 3.13231e-06 0.00354614 -4.17847e-06
0.00584555 1.98811e-06 0.00348917 9.33526e-07
0.00583053 2.02164e-07 0.00354088 8.4198e-06
0.00579993 2.17712e-06 0.0035624 -2.905e-06
0.00584316 3.01229e-06 0.0034927 -1.32001e-06
0.00584674 4.91777e-07 0.00352207 7.92582e-06
0.00580346 6.82903e-07 0.00356699 5.96109e-07
0.00581887 3.01898e-06 0.00350386 -4.09436e-06
0.00584034 1.86935e-06 0.00350921 7.66989e-06
0.00582408 3.31587e-07 0.00357175 2.98392e-06
0.0057984 2.13499e-06 0.00352596 -5.04234e-06
0.00584059 3.07961e-06 0.00349291 4.85721e-06
0.00584108 2.59926e-07 0.00356048 6.07416e-06
0.00579357 7.89559e-07 0.00354807 -4.06988e-06
0.00581066 3.30102e-06 0.00349824 1.95569e-06
0.00584618 1.82358e-06 0.00354827 6.93941e-06
0.00581463 -1.8847e-07 0.00355831 -2.23862e-06
0.00579243 2.74128e-06 0.00349882 -1.2116e-06
0.00584764 3.22847e-06 0.00352584 7.55888e-06
0.00584253 3.24068e-07 0.00356298 -1.8552e-07
0.00580301 6.57194e-07 0.0035087 -2.26447e-06
0.00581282 3.76028e-06 0.00351358 5.66922e-06
0.00586714 1.99717e-06 0.0035577 2.94463e-06
0.00582671 -7.22268e-07 0.00352302 -3.40461e-06
0.00578827 2.13392e-06 0.0035031 4.4379e-06
0.00584476 3.66398e-06 0.00354642 4.06025e-06
0.00584713 2.94399e-07 0.00353963 -1.69755e-06
0.00580029 3.56616e-07 0.00350827 1.6942e-06
0.00580291 3.49942e-06 0.00353868 4.75309e-06
0.00586239 2.60602e-06 0.00354279 -6.33072e-07
0.00583233 -7.44506e-07 0.00351216 5.49789e-07
0.00578132 1.50689e-06 0.00353196 4.87786e-06
0.00582366 3.87736e-06 0.00355315 1.15046e-06
0.00585411 1.04615e-06 0.00352529 -9.21445e-07
0.0058042 -3.54851e-07 0.00352119 3.79707e-06
0.00579076 3.30059e-06 0.00354388 2.08477e-06
0.00585669 3.22508e-06 0.00352941 -2.06713e-07
0.0058418 -1.09991e-07 0.00351894 1.99124e-06
0.00579662 7.23059e-07 0.00353446 3.37128e-06
0.00581318 4.04298e-06 0.00353692 6.89818e-09
0.00587061 1.87673e-06 0.00352042 1.64414e-06
0.00582396 -9.18842e-07 0.00352747 2.45182e-06
0.00578374 2.21138e-06 0.00353464 1.86721e-06
0.00584535 3.83932e-06 0.00352488 6.79889e-07
0.00584748 1.37858e-07 0.00352795 2.57982e-06
0.0057962 2.76138e-07 0.00353631 2.08155e-06
0.0058005 3.6772e-06 0.00353522 1.00204e-06
0.00586359 2.58145e-06 0.00352418 1.11413e-06
0.00582981 -8.70695e-07 0.00352774 2.75009e-06
0.0057789 1.64115e-06 0.00354195 2.25978e-06
0.00582524 3.92509e-06 0.0035375 5.4096e-07
0.0058522 8.28917e-07 0.00352532 1.47867e-06
0.00580113 -1.52331e-07 0.00353589 3.18978e-06
0.00579492 3.44682e-06 0.00353808 2.22588e-07
0.00585768 2.88156e-06 0.00351817 9.74704e-07
0.00583603 -3.09583e-08 0.00352864 3.28557e-06
0.00580174 1.20081e-06 0.00353989 1.65221e-06
0.00582125 3.69035e-06 0.00352279 -6.63061e-07
0.00586379 1.49344e-06 0.00351886 3.82749e-06
0.00582233 -2.21196e-07 0.00354053 2.05106e-06
0.00579882 2.31045e-06 0.00352614 -3.987e-07
0.00584586 2.96481e-06 0.0035112 2.40767e-06
0.00583569 4.21444e-07 0.00354182 4.11518e-06
0.00580665 1.13878e-06 0.00353971 -8.424e-07
0.00581465 2.95962e-06 0.00351346 1.0895e-06
0.00585019 1.90956e-06 0.00353104 4.42943e-06
0.00582272 1.38151e-07 0.00354511 4.97635e-07
0.00579853 1.95473e-06 0.0035202 7.25765e-08
0.00582697 2.67303e-06 0.00353143 4.61512e-06
0.00583086 8.99012e-07 0.00355316 1.23481e-06
0.00580521 1.09567e-06 0.00352404 -1.10898e-06
0.00581347 2.91652e-06 0.00351762 3.58815e-06
0.00584388 1.73429e-06 0.0035474 3.35425e-06
0.00581673 8.34392e-07 0.00353344 -1.9521e-06
0.00581703 2.10505e-06 0.00350943 2.94392e-06
0.00583157 2.54098e-06 0.00354345 3.95004e-06
0.00583975 8.61974e-07 0.00354088 -7.40745e-07
0.00581248 1.16476e-06 0.0035082 5.29651e-07
0.00582072 2.57049e-06 0.00353112 5.34462e-06
0.00584501 1.50492e-06 0.00354487 -1.50345e-07
0.00580877 5.76578e-07 0.00351635 2.72944e-09
0.00581223 2.64697e-06 0.00352642 4.58975e-06
0.00583814 2.40633e-06 0.00355048 1.32148e-06
0.00583622 5.14466e-07 0.00351934 -1.31566e-06
0.00580229 1.22664e-06 0.00351636 4.28089e-06
0.00582041 3.06082e-06 0.00355159 3.0977e-06
0.00584339 1.2707e-06 0.00353666 -1.36558e-06
0.00580646 2.59551e-07 0.00351553 2.36077e-06
0.00580127 2.77039e-06 0.00354183 4.0396e-06
0.00584489 3.05815e-06 0.00353871 -1.21992e-06
0.00584371 -3.10353e-08 0.0035103 1.58872e-06
0.00579123 1.28726e-06 0.00353391 4.01211e-06
0.00583164 3.7229e-06 0.00354091 4.52433e-07
0.00585869 1.53793e-06 0.0035158 -1.99668e-07
0.00582164 -4.53089e-07 0.00352491 4.66089e-06
0.00579559 2.53349e-06 0.00354255 8.44062e-07
0.00584799 3.44462e-06 0.00351925 -1.04437e-07
0.0058554 -2.10105e-07 0.00351765 3.52582e-06
0.00577928 2.19177e-07 0.00354586 2.78084e-06
0.00581069 4.43229e-06 0.00353218 -7.70644e-07
0.00586648 2.11957e-06 0.00351954 2.5242e-06
0.00582586 -1.18759e-06 0.00353766 2.99854e-06
0.00577348 1.97534e-06 0.00353582 2.03922e-07
0.00583445 4.49265e-06 0.00352483 1.9505e-06
0.0058614 7.75971e-08 0.00354119 3.22241e-06
0.0057811 -7.71197e-07 0.00354158 2.59619e-07
0.00578507 4.24019e-06 0.00352446 1.31879e-06
0.00586803 3.62547e-06 0.00353155 2.52246e-06
0.00584697 -1.59546e-06 0.00353508 1.42142e-06
0.005763 1.23116e-06 0.00352667 7.49554e-07
0.00583166 5.22497e-06 0.00352739 2.80672e-06
0.00588217 1.26305e-06 0.00353404 1.02308e-06
0.00581308 -1.77353e-06 0.0035256 1.62633e-06
0.00577479 3.151e-06 0.00352743 1.92624e-06
0.00586081 4.61278e-06 0.00352926 1.67529e-06
0.00587383 -1.07524e-06 0.00352261 1.19756e-06
0.00576488 -6.00641e-07 0.00353215 2.99273e-06
0.00579998 5.42929e-06 0.00353551 8.64543e-07
0.00588751 2.7681e-06 0.00352487 1.06629e-06
0.00583633 -2.32966e-06 0.00352687 2.7979e-06
0.00575625 1.63436e-06 0.00353608 1.41764e-06
0.00583402 5.72657e-06 0.00352782 1.06105e-06
0.00588462 4.00768e-08 0.00353332 3.07969e-06
0.00578004 -1.99018e-06 0.00354266 1.17861e-06
0.00576714 4.58587e-06 0.00352537 4.33796e-07
0.00587845 4.70451e-06 0.00352466 2.72349e-06
0.00586431 -2.30217e-06 0.00353965 2.39523e-06
0.00574916 3.47608e-07 0.00352808 -5.74834e-07
0.00582036 6.19169e-06 0.00351853 3.16195e-06
0.00589789 1.69925e-06 0.00354204 2.51306e-06
0.00581675 -2.86076e-06 0.00353097 -2.31952e-07
0.00575556 3.11394e-06 0.00351464 1.83679e-06
0.00586012 5.50787e-06 0.00353736 4.1334e-06
0.00588576 -1.29329e-06 0.00353528 -8.55111e-07
0.00575648 -1.36649e-06 0.00351587 1.78384e-06
0.00578776 5.91794e-06 0.00353803 4.33402e-06
0.0058919 3.17037e-06 0.00354661 -3.54683e-07
0.00583984 -2.76758e-06 0.00351105 -7.78562e-08
0.00574718 1.47656e-06 0.00352766 5.34754e-06
0.00582972 6.02128e-06 0.00355662 1.22188e-06
0.00588759 1.96484e-07 0.00352405 -1.4758e-06
0.00578214 -2.16327e-06 0.00352012 4.46179e-06
0.00576386 4.45221e-06 0.00355496 2.91167e-06
0.00587433 4.82237e-06 0.00352782 -2.85173e-06
0.00586847 -1.94339e-06 0.00350493 3.84064e-06
0.00575625 9.68376e-08 0.00355025 4.27871e-06
0.00581571 5.80917e-06 0.003537 -2.20477e-06
0.00589416 2.18263e-06 0.00350135 1.26587e-06
0.00582916 -2.51144e-06 0.00353842 6.41006e-06
0.00576049 2.36702e-06 0.00354798 -1.92581e-06
0.00584962 5.48381e-06 0.00349992 -8.61107e-08
0.00589032 -4.71439e-07 0.00352369 6.36157e-06
0.00577232 -1.71037e-06 0.00355965 7.91329e-07
0.00578121 5.17986e-06 0.00351368 -2.41768e-06
0.00588378 3.80424e-06 0.00351537 5.78314e-06
0.00585351 -2.29561e-06 0.00355682 2.42416e-06
0.00575255 5.81103e-07 0.00352391 -2.79809e-06
0.00581602 5.94894e-06 0.00351037 4.72651e-06
0.0058887 9.91618e-07 0.00356129 4.38467e-06
0.00579395 -2.4317e-06 0.00354069 -3.36616e-06
0.00575763 3.82533e-06 0.0035025 2.65491e-06
0.00586416 5.21791e-06 0.00354678 5.3558e-06
0.00587347 -1.58736e-06 0.00354636 -1.86457e-06
0.00575982 -2.64432e-07 0.003503 1.26235e-07
0.00580736 5.52067e-06 0.00353279 6.68241e-06
0.00588751 2.51676e-06 0.00355539 -9.92408e-07
0.00583248 -2.25844e-06 0.00350686 -9.14195e-07
0.0057645 2.10295e-06 0.00352047 5.78877e-06
0.00584086 5.0944e-06 0.00355517 1.58484e-06
0.00588223 -3.41552e-08 0.00351431 -2.62919e-06
0.00578105 -1.20503e-06 0.00351426 5.74305e-06
0.00578645 4.38462e-06 0.00355872 2.80172e-06
0.00586788 3.54165e-06 0.00352961 -2.99202e-06
0.00585209 -1.21508e-06 0.00350291 3.66059e-06
0.00577313 5.58737e-07 0.00355012 4.82694e-06
