0.00770229 1.35845e-05 0.00458325 7.61403e-06
0.00786484 1.46024e-05 0.00446032 -9.13831e-06
0.00795028 6.00901e-06 0.00434077 8.97997e-06
0.00782131 1.09152e-06 0.00440299 1.54937e-05
0.00766419 6.48886e-06 0.0044889 1.25082e-05
0.00764234 7.4181e-06 0.00463307 2.11833e-05
0.00772158 1.69407e-05 0.00453711 -2.06684e-05
0.00788845 7.28629e-06 0.00435741 1.55911e-05
0.00782409 6.14623e-06 0.00446605 1.27252e-05
0.00779924 7.89164e-06 0.00444127 5.54689e-07
0.00782947 9.90835e-06 0.00435514 4.56883e-06
0.00787818 9.88707e-06 0.00439108 1.51231e-05
0.00789395 3.91173e-06 0.0044287 6.65317e-06
0.00771038 5.35026e-06 0.0044144 6.83838e-06
0.00784368 1.5943e-05 0.00432465 -1.11134e-06
0.00796085 9.43387e-06 0.00436849 2.02524e-05
0.00795655 3.42246e-06 0.00437447 -1.66854e-06
0.00770995 9.03926e-07 0.00438324 1.86686e-05
0.00763578 1.11849e-05 0.00454326 1.59905e-05
0.00782758 1.8341e-05 0.00448632 -8.74024e-06
0.00800934 7.43305e-06 0.00433178 6.70056e-06
0.00786058 -9.98587e-07 0.0044149 1.87373e-05
0.00763909 4.79697e-06 0.00448695 7.47387e-06
0.00761058 8.64994e-06 0.00459898 2.32374e-05
0.00771542 1.62819e-05 0.00458534 -1.10084e-05
0.00783549 5.65306e-06 0.00444459 9.35478e-06
0.00776774 7.63225e-06 0.00442397 4.39969e-06
0.00780429 1.02966e-05 0.00443468 1.29757e-05
0.00785386 7.92752e-06 0.00446635 6.89658e-06
0.00778815 5.47374e-06 0.00441878 3.08596e-06
0.00776404 6.1789e-06 0.00439724 1.22349e-05
0.0077071 1.05272e-05 0.00448452 1.15449e-05
0.0079241 1.55834e-05 0.00435659 -9.43432e-06
0.00793165 3.67895e-06 0.00435412 2.34867e-05
0.00782265 3.40538e-06 0.00442489 1.00112e-06
0.00767178 6.19994e-06 0.00437853 9.53975e-06
0.00772196 1.31511e-05 0.00450634 2.22918e-05
0.00786344 1.39165e-05 0.00455293 -3.79305e-06
0.00794075 6.12674e-06 0.00433006 -7.72553e-06
0.00782669 1.88114e-06 0.0043098 2.23251e-05
0.00769113 6.93541e-06 0.00454091 2.18264e-05
0.00765765 6.34297e-06 0.00466207 1.01103e-05
0.0077012 1.56721e-05 0.00446549 -2.08083e-05
0.00784344 7.01345e-06 0.00439284 2.85062e-05
0.00780439 7.93082e-06 0.00453418 3.20586e-06
0.00782317 8.9149e-06 0.00437252 -5.33395e-06
0.0078516 8.4482e-06 0.00436216 2.01595e-05
0.00781642 6.36635e-06 0.00450935 1.22453e-05
0.00779424 5.50666e-06 0.00439972 -7.49563e-06
0.00770812 9.41053e-06 0.00436049 1.74003e-05
0.00791289 1.59678e-05 0.00441682 5.5324e-06
0.00793654 3.88695e-06 0.0044036 7.59194e-06
0.00782434 3.20387e-06 0.00431669 -2.05723e-07
0.00767467 6.59528e-06 0.00441012 2.57044e-05
0.00773321 1.30292e-05 0.00458225 1.18351e-05
0.0078495 1.24075e-05 0.00446957 -1.12399e-05
0.00789659 5.79099e-06 0.0043335 9.95328e-06
0.00780673 4.02749e-06 0.00441365 1.58452e-05
0.007737 8.32863e-06 0.00447224 8.59366e-06
0.00767498 3.40918e-06 0.00460871 2.53098e-05
0.0076341 1.33421e-05 0.00458849 -1.47349e-05
0.00777285 9.62781e-06 0.00440943 9.31599e-06
0.00785312 1.18995e-05 0.00442664 8.14188e-06
0.00789709 6.86816e-06 0.00443552 8.73535e-06
0.0078155 3.63386e-06 0.00443148 7.58816e-06
0.00769738 6.90074e-06 0.00443331 8.40493e-06
0.00779179 1.10165e-05 0.00441316 5.71016e-06
0.00779374 9.56069e-06 0.00442637 1.0508e-05
0.0079293 1.17126e-05 0.00437143 5.64489e-07
0.00784735 2.57912e-06 0.00441092 1.75989e-05
0.00778865 6.69886e-06 0.00436999 -5.12394e-06
0.00770201 6.96945e-06 0.00437222 2.11243e-05
0.00774288 1.1838e-05 0.00458885 2.10827e-05
0.00782976 1.23732e-05 0.00452687 -1.53437e-05
0.00790373 6.91887e-06 0.00428227 2.0155e-06
0.0078036 2.08337e-06 0.00440011 2.85709e-05
0.00768912 8.03871e-06 0.0045599 7.28435e-06
0.00766917 6.09549e-06 0.00457462 1.14689e-05
0.00769525 1.46908e-05 0.00449707 -7.08324e-06
0.00780636 6.39616e-06 0.00447758 2.00847e-05
0.00778566 9.62829e-06 0.00446992 -5.08072e-06
0.0078461 9.59631e-06 0.00434914 7.04463e-06
0.00786481 7.16658e-06 0.00443951 1.87758e-05
0.00779098 5.65521e-06 0.00447609 2.05156e-06
0.00777702 6.4964e-06 0.0043659 2.54103e-06
0.00770933 9.46264e-06 0.00443401 1.94813e-05
0.0079093 1.56665e-05 0.00440403 -6.57292e-06
0.00793484 4.76026e-06 0.00434546 1.46929e-05
0.00784795 3.37021e-06 0.00438237 6.8289e-06
0.00765589 3.89536e-06 0.00443575 1.45059e-05
0.00766762 1.31692e-05 0.00451641 1.20497e-05
0.0078477 1.62286e-05 0.00449258 -1.29005e-06
0.00798 6.83989e-06 0.00437687 2.12989e-06
0.00782874 -7.42833e-07 0.00436203 1.30782e-05
0.00763234 5.93705e-06 0.00447752 1.82209e-05
0.00761904 8.50533e-06 0.00466844 2.1456e-05
0.00772417 1.67327e-05 0.00454118 -2.36211e-05
0.00785582 5.96701e-06 0.00436444 1.86537e-05
0.00778781 7.07692e-06 0.00449273 1.18437e-05
0.00779713 9.28908e-06 0.00443878 -2.06047e-06
0.00784041 8.49879e-06 0.00435797 8.79746e-06
0.00780492 6.95843e-06 0.00444436 1.66788e-05
0.00781307 6.43291e-06 0.00444549 8.49213e-07
0.00772619 8.55964e-06 0.0043874 6.68708e-06
0.00789646 1.46933e-05 0.00434293 4.56741e-06
0.00790628 4.73669e-06 0.0044131 1.76937e-05
0.00784632 5.24183e-06 0.00436043 -6.42604e-06
0.00771662 5.50068e-06 0.00435736 2.14646e-05
0.007718 1.11138e-05 0.00456138 1.86274e-05
0.00781808 1.35729e-05 0.00449549 -1.25735e-05
0.00793166 8.58706e-06 0.0043005 5.55464e-06
0.0078765 2.81186e-06 0.00439933 2.13013e-05
0.0077223 4.97916e-06 0.00448511 6.1347e-06
0.00762079 4.39504e-06 0.00456767 2.12569e-05
0.00766501 1.75652e-05 0.00455796 -8.80344e-06
0.00787942 9.32975e-06 0.00444032 9.79736e-06
0.00786351 6.97975e-06 0.00439596 7.23118e-07
0.00781694 6.12916e-06 0.00438803 1.44282e-05
0.0077975 8.25048e-06 0.00446054 1.05112e-05
0.00780805 9.37888e-06 0.00441809 -4.04101e-08
0.00786042 6.46324e-06 0.00435412 1.00484e-05
0.00773364 6.38687e-06 0.00446183 1.67281e-05
0.00786111 1.43433e-05 0.00437626 -1.0242e-05
0.00789605 6.32918e-06 0.00432759 1.98202e-05
0.00786731 5.09628e-06 0.00440927 6.47887e-06
0.00770227 4.01488e-06 0.00442361 1.09535e-05
0.00768416 1.13422e-05 0.00449518 1.41303e-05
0.00780873 1.45233e-05 0.00450251 4.74893e-07
0.00791891 7.02221e-06 0.0043927 2.39293e-06
0.00781988 2.38686e-06 0.00437844 1.28309e-05
0.00769458 6.94421e-06 0.00447336 1.45559e-05
0.00764023 5.01941e-06 0.00463956 2.34439e-05
0.0076403 1.41185e-05 0.00458297 -1.64037e-05
0.00778337 9.04035e-06 0.00442988 1.37959e-05
0.0078262 1.05341e-05 0.00445128 3.43612e-06
0.00785701 6.96529e-06 0.00440783 7.79079e-06
0.00779081 5.01501e-06 0.00444667 1.39121e-05
0.00773201 8.6156e-06 0.00447382 4.13158e-06
0.00781689 9.11558e-06 0.0043785 2.25618e-06
0.00775685 7.13743e-06 0.00442759 1.79241e-05
0.0078519 1.24405e-05 0.00441433 -2.85457e-06
0.00786826 7.3163e-06 0.00436971 1.22639e-05
0.00788669 6.8404e-06 0.00435829 3.41694e-06
0.0077347 2.55882e-06 0.00442019 1.89654e-05
0.007644 8.95143e-06 0.00454668 1.31429e-05
0.0077714 1.73206e-05 0.00448816 -6.59027e-06
0.00799705 1.11027e-05 0.00434402 4.26549e-06
0.00793073 -1.12947e-07 0.00437507 1.61854e-05
0.00766663 1.50613e-06 0.00448464 1.41841e-05
0.00754344 6.63718e-06 0.00463702 2.12816e-05
0.00769066 2.08579e-05 0.00454465 -1.96049e-05
0.00794014 8.57478e-06 0.00438012 1.58742e-05
0.00786285 4.109e-06 0.00446596 9.90399e-06
0.00774936 4.97307e-06 0.00443259 1.96265e-06
0.00774636 1.02352e-05 0.00438505 8.83947e-06
0.00782988 1.17638e-05 0.0044402 1.35405e-05
0.00791167 6.0717e-06 0.00443586 2.60423e-06
0.00772627 2.95407e-06 0.00440238 8.74466e-06
0.00776721 1.30001e-05 0.00436713 4.09256e-06
0.00785049 1.03646e-05 0.00443136 1.78158e-05
0.00793552 7.95332e-06 0.00437133 -7.60604e-06
0.00776876 7.11485e-07 0.00436266 2.2232e-05
0.00761096 6.92552e-06 0.00459551 2.22857e-05
0.00772173 1.79702e-05 0.0045464 -1.43388e-05
0.00797806 1.22361e-05 0.00430121 5.06395e-07
0.00793973 3.57057e-07 0.00438521 2.53195e-05
0.00766876 1.00667e-06 0.00454005 1.02338e-05
0.00754632 7.09405e-06 0.00461127 1.61233e-05
0.00769135 2.03126e-05 0.00453624 -1.22446e-05
0.00792416 7.70448e-06 0.00443189 1.46039e-05
0.00782963 4.56324e-06 0.00443367 1.57251e-06
0.00777988 8.23433e-06 0.00440001 1.11713e-05
0.00782678 9.92075e-06 0.00445609 1.09772e-05
0.00784812 8.1641e-06 0.0044181 -5.44846e-07
0.00784221 4.90183e-06 0.0043412 9.70101e-06
0.00772044 7.92494e-06 0.00447708 2.07366e-05
0.00789076 1.54398e-05 0.00440276 -1.30256e-05
0.00793871 5.90334e-06 0.00428858 1.35091e-05
0.00787981 4.17048e-06 0.00437321 1.44939e-05
0.00770954 4.17894e-06 0.00448098 1.34746e-05
0.00769817 1.18339e-05 0.00449305 4.01255e-06
0.00784298 1.50935e-05 0.00442077 9.79122e-07
0.00796355 7.45693e-06 0.00440122 1.22411e-05
0.00786122 1.18932e-06 0.00441589 6.08357e-06
0.00769326 6.05761e-06 0.0044046 9.33136e-06
0.00764746 6.17961e-06 0.00460866 3.19922e-05
0.00769364 1.58261e-05 0.00462363 -1.58671e-05
0.00784962 7.91917e-06 0.00439474 3.29234e-06
0.0078396 8.67203e-06 0.00437507 9.59674e-06
0.00784488 7.2757e-06 0.00444781 1.60572e-05
0.00781615 6.517e-06 0.0044766 3.55436e-06
0.00777567 8.5582e-06 0.00438118 3.84699e-07
0.0078546 8.66351e-06 0.00435862 1.4155e-05
0.00776462 5.8558e-06 0.00450099 1.80831e-05
0.00784498 1.25018e-05 0.00440106 -1.3049e-05
0.00786135 7.27876e-06 0.00431473 1.63803e-05
0.00789314 7.78602e-06 0.00438735 9.73606e-06
0.00775608 2.3103e-06 0.00446095 1.50314e-05
0.00764506 8.09706e-06 0.00453476 1.02625e-05
0.0077498 1.65656e-05 0.00448099 -3.13604e-06
0.00796645 1.1413e-05 0.00437337 5.10455e-06
0.00792316 9.06762e-07 0.00438796 1.33077e-05
0.00768438 2.23739e-06 0.00447422 1.43803e-05
0.00756087 5.48172e-06 0.00465753 2.48204e-05
0.0076607 1.9468e-05 0.00457756 -2.16383e-05
0.0079037 9.37881e-06 0.00436198 1.1237e-05
0.00787077 6.46864e-06 0.00443755 1.3585e-05
0.007815 5.70466e-06 0.00447591 7.82661e-06
0.00778199 7.916e-06 0.00441568 5.53767e-07
0.00779915 9.8797e-06 0.00436858 8.6075e-06
0.00787141 7.73079e-06 0.00440386 1.35252e-05
0.00777748 6.80682e-06 0.00448146 1.02209e-05
0.00789045 1.34495e-05 0.00434172 -1.00354e-05
0.00790727 5.78685e-06 0.00431991 2.05082e-05
0.00786856 5.42453e-06 0.00439343 6.13093e-06
0.00772903 4.78072e-06 0.00442137 1.31434e-05
0.00772169 1.16819e-05 0.00450808 1.26157e-05
0.00785838 1.46455e-05 0.00445878 -5.05504e-06
0.00795788 6.59643e-06 0.00434936 7.87867e-06
0.0078396 1.06747e-06 0.00440194 1.50165e-05
0.00768465 6.90535e-06 0.00446303 8.4973e-06
0.00766869 7.08061e-06 0.00458468 2.39515e-05
0.00771312 1.49122e-05 0.00457683 -1.14522e-05
0.00782991 6.37327e-06 0.00443216 1.01125e-05
0.00779512 8.8889e-06 0.00441244 2.51918e-06
0.00784132 9.16085e-06 0.00440803 1.39075e-05
0.00784452 6.79765e-06 0.00446886 9.31853e-06
0.00778299 6.77633e-06 0.00442393 2.80372e-07
0.00780383 7.43245e-06 0.00436027 1.07714e-05
0.00773753 8.19208e-06 0.00449124 1.87001e-05
0.00787363 1.34742e-05 0.00440012 -1.29661e-05
0.00788307 5.82834e-06 0.00431101 1.73212e-05
0.007851 5.56645e-06 0.00441437 1.20393e-05
0.00770703 4.29716e-06 0.00447249 1.05979e-05
0.00767692 1.06446e-05 0.00449281 7.78246e-06
0.00780217 1.53642e-05 0.00446501 2.81079e-06
0.00793858 7.74828e-06 0.00442243 7.77822e-06
0.00784021 1.49192e-06 0.00440233 6.53049e-06
0.00768454 6.40165e-06 0.00442605 1.2196e-05
0.00764627 6.4141e-06 0.00462906 2.98567e-05
0.0076827 1.49036e-05 0.00461699 -1.75925e-05
0.00781807 7.74173e-06 0.00440071 7.54179e-06
0.00782997 1.04358e-05 0.0044032 7.01359e-06
0.00788925 8.44105e-06 0.00441852 1.10089e-05
0.00784675 4.88009e-06 0.004441 8.8505e-06
0.00776036 7.23358e-06 0.00442417 3.61037e-06
0.0078296 9.90476e-06 0.00435582 5.07614e-06
0.00781897 9.03136e-06 0.00441137 1.62338e-05
0.0079331 1.1535e-05 0.00438568 -2.54799e-06
0.00788834 4.59032e-06 0.00435272 1.31132e-05
0.00786466 7.2995e-06 0.00433538 1.42269e-06
0.00777422 5.29046e-06 0.00438668 2.02774e-05
0.00772672 8.92418e-06 0.00454451 1.53133e-05
0.00781092 1.46666e-05 0.0044853 -8.35061e-06
0.00796357 9.51691e-06 0.0043262 4.32873e-06
0.00790687 1.52884e-06 0.00437111 1.73877e-05
0.00769347 3.03513e-06 0.00447817 1.24597e-05
0.00759584 6.48184e-06 0.00463029 2.41738e-05
0.00769884 1.85986e-05 0.00457856 -1.77709e-05
0.0078993 7.477e-06 0.00438273 9.51494e-06
0.00781543 4.98718e-06 0.00441721 1.08928e-05
0.00776525 7.81386e-06 0.00447046 1.21116e-05
0.00781094 1.02904e-05 0.00445394 1.7846e-06
0.00784513 8.72772e-06 0.00437788 4.45971e-06
0.00783639 3.63122e-06 0.00439914 1.57933e-05
0.00765849 6.18912e-06 0.00451364 1.30852e-05
0.00783775 1.77123e-05 0.00437034 -1.36437e-05
0.00796389 8.25607e-06 0.0043226 2.19727e-05
0.00791522 2.02538e-06 0.00442407 7.68533e-06
0.00763748 5.07704e-07 0.00444241 9.82601e-06
0.00761332 1.47417e-05 0.00450105 1.36885e-05
0.00787487 1.87395e-05 0.00450035 -9.89715e-07
0.00802925 5.84681e-06 0.00437259 8.58814e-07
0.00782377 -2.86826e-06 0.00435718 1.45118e-05
0.00760807 7.30434e-06 0.00449133 1.83938e-05
0.00764959 9.57036e-06 0.00465634 1.82488e-05
0.0077488 1.57636e-05 0.00451997 -2.12554e-05
0.00784862 4.89157e-06 0.00438124 2.0837e-05
0.00777687 8.26421e-06 0.00450438 9.14188e-06
0.00782585 9.82169e-06 0.0044142 -3.91539e-06
0.00785853 7.87922e-06 0.00435242 1.25962e-05
0.00781008 6.53113e-06 0.00446467 1.66121e-05
0.00780935 6.4388e-06 0.00444508 -1.91106e-06
0.00772685 8.4263e-06 0.00437081 7.56287e-06
0.00789282 1.48578e-05 0.00435215 6.87177e-06
0.00792046 5.53512e-06 0.00443024 1.6356e-05
0.00786935 4.90827e-06 0.00435341 -7.79034e-06
0.00770996 3.9995e-06 0.00435214 2.30495e-05
0.00767977 1.07747e-05 0.0045846 2.07775e-05
0.00781058 1.56557e-05 0.00451656 -1.49039e-05
0.00797007 9.02333e-06 0.00429165 3.54648e-06
0.00788562 7.38338e-07 0.00439308 2.44942e-05
0.00767341 3.60314e-06 0.00452237 7.96588e-06
0.00758907 7.00183e-06 0.00458623 1.76731e-05
0.00770638 1.87081e-05 0.00454546 -9.57276e-06
0.00789454 7.00618e-06 0.00444345 1.27981e-05
0.00781705 5.5848e-06 0.00442148 6.7296e-08
0.00777677 8.15797e-06 0.00439317 1.3844e-05
0.00783106 1.01307e-05 0.00447423 1.12694e-05
0.0078366 7.40319e-06 0.00442473 -2.00343e-06
0.00782802 5.07208e-06 0.00433741 9.5958e-06
0.00769644 7.3943e-06 0.00448141 2.14521e-05
0.00787438 1.61766e-05 0.00441296 -1.28476e-05
0.00793044 5.85121e-06 0.00430014 1.40139e-05
0.00786984 3.99938e-06 0.00437942 1.24604e-05
0.00768037 3.39271e-06 0.0044731 1.4847e-05
0.00766963 1.25252e-05 0.00451706 6.41785e-06
0.00783505 1.5639e-05 0.00444293 -1.77161e-06
0.00796003 7.13777e-06 0.00438524 1.07214e-05
0.00783326 2.03136e-07 0.00442622 1.11296e-05
0.00765538 6.45735e-06 0.0044487 7.86975e-06
0.00764195 7.66423e-06 0.00459235 2.63621e-05
0.00770875 1.55414e-05 0.00459437 -1.18255e-05
0.00782822 6.09783e-06 0.00444489 9.7619e-06
0.00778099 8.39937e-06 0.00441807 1.54403e-06
0.00782786 1.00272e-05 0.00438509 1.0726e-05
0.00786384 7.59709e-06 0.00445645 1.48375e-05
0.0077979 5.8452e-06 0.0044687 1.7928e-06
0.00778757 6.55455e-06 0.00435148 9.70462e-07
0.00772326 9.35195e-06 0.00440804 2.09387e-05
0.007904 1.47355e-05 0.00443001 -1.63405e-06
0.00791946 5.13993e-06 0.00436819 8.60812e-06
0.00785946 4.74324e-06 0.00432103 2.96578e-06
0.00770717 4.55074e-06 0.00442447 2.43479e-05
0.007685 1.0572e-05 0.00457722 1.11063e-05
0.00780585 1.54227e-05 0.00446393 -1.16808e-05
0.00795905 8.94008e-06 0.00431976 1.01767e-05
0.00788688 1.58106e-06 0.00442086 1.82435e-05
0.00769072 3.74473e-06 0.00448326 6.04627e-06
0.00760024 6.37621e-06 0.00457568 2.25016e-05
0.00769044 1.79596e-05 0.00456856 -9.92082e-06
0.00788595 8.02278e-06 0.00444107 1.00798e-05
0.00783404 6.32033e-06 0.00440593 1.00348e-06
0.0078141 8.57328e-06 0.00438362 1.21142e-05
0.00784651 8.50428e-06 0.00445408 1.31936e-05
0.00781839 6.92488e-06 0.00444311 5.82355e-07
0.00780977 5.57638e-06 0.00434306 4.53403e-06
0.00772393 9.75374e-06 0.00442584 2.00537e-05
0.00793481 1.56767e-05 0.00441388 -4.45694e-06
0.00794036 3.2392e-06 0.00435235 1.1331e-05
0.00781041 2.56451e-06 0.00433908 4.45269e-06
0.0076554 6.9302e-06 0.004432 2.22455e-05
0.00773549 1.40414e-05 0.00457357 1.1692e-05
0.00787487 1.27526e-05 0.0044737 -1.05949e-05
0.00789913 4.05226e-06 0.00432741 9.16188e-06
0.0077604 2.65401e-06 0.00443332 2.01664e-05
0.00768801 9.81657e-06 0.00450871 5.80739e-06
0.00769625 5.71194e-06 0.00458443 2.03164e-05
0.00767159 1.24171e-05 0.00456167 -9.1642e-06
0.00776175 7.4256e-06 0.00446257 1.27219e-05
0.0077973 1.1857e-05 0.00443373 -6.14684e-07
0.0078874 8.90144e-06 0.00438667 1.09514e-05
0.00784413 4.45847e-06 0.00445435 1.31e-05
0.00773905 6.7562e-06 0.00444377 9.89948e-07
0.00780834 1.03167e-05 0.00435189 5.60503e-06
0.00780341 9.01049e-06 0.00443586 1.82163e-05
0.00792037 1.14508e-05 0.00438749 -6.99039e-06
0.00786396 4.18392e-06 0.0043275 1.41507e-05
0.00785199 8.61658e-06 0.00435325 5.6719e-06
0.00779406 6.01614e-06 0.00441048 1.68357e-05
0.00775153 8.34801e-06 0.00451677 1.19137e-05
0.00778921 1.24266e-05 0.00445662 -5.53352e-06
0.00791468 1.04056e-05 0.00432975 5.56623e-06
0.0079178 4.2232e-06 0.00438028 1.73435e-05
0.00776495 4.07433e-06 0.00447662 1.10557e-05
0.00763082 3.10306e-06 0.00459091 1.89881e-05
0.00763884 1.66609e-05 0.00452073 -1.33344e-05
0.00785623 1.01575e-05 0.00443096 1.88117e-05
0.00786992 8.28922e-06 0.00447209 7.66065e-07
0.00785547 6.62449e-06 0.00436073 2.18098e-06
0.00780723 5.97303e-06 0.00440085 1.94214e-05
0.00775528 7.91484e-06 0.00450908 9.14653e-06
0.00781282 8.3831e-06 0.00439191 -5.62492e-06
0.00776166 8.67465e-06 0.00436929 1.72993e-05
0.00789791 1.26715e-05 0.0044244 6.57895e-06
0.00786624 4.35406e-06 0.00442237 7.09804e-06
0.00782721 6.57451e-06 0.00431354 -2.34977e-06
0.00772419 5.58144e-06 0.00441175 2.96071e-05
0.00769783 9.38031e-06 0.00462589 1.19711e-05
0.0077792 1.45246e-05 0.00445992 -1.79447e-05
0.00794085 1.00361e-05 0.00429845 1.46682e-05
0.00788998 1.7373e-06 0.00447076 2.14618e-05
0.00768653 3.08523e-06 0.00448919 -2.32997e-06
0.00757586 6.06219e-06 0.00453261 2.53456e-05
0.00768383 1.90101e-05 0.00460945 -2.63825e-06
0.00789464 8.14922e-06 0.00448086 1.93344e-06
0.00784597 6.31598e-06 0.00433975 -2.9625e-06
0.00779774 6.63947e-06 0.00439708 2.64334e-05
0.00779124 8.16801e-06 0.00455173 8.53137e-06
0.0077926 9.29404e-06 0.00439128 -1.34402e-05
0.00787235 8.5443e-06 0.00427328 1.76895e-05
0.00778143 5.8688e-06 0.00453584 2.78027e-05
0.00784044 1.09666e-05 0.00445023 -2.09467e-05
0.00782633 7.04383e-06 0.00424613 1.14167e-05
0.00788794 9.95362e-06 0.00437525 1.99459e-05
0.00781054 3.67946e-06 0.00451066 1.3174e-05
0.0076791 5.32099e-06 0.00451332 3.52613e-06
0.00770066 1.48163e-05 0.00443326 -5.25177e-07
0.00793279 1.38712e-05 0.00438676 1.0248e-05
0.007971 3.06596e-06 0.00441739 1.14041e-05
0.007725 -5.64527e-07 0.0044664 1.03723e-05
0.00751446 3.98381e-06 0.00460761 2.37901e-05
0.00763833 2.19634e-05 0.00457022 -1.45891e-05
0.00795004 1.07421e-05 0.00443199 1.4485e-05
0.00789026 3.08484e-06 0.0044527 2.3413e-06
0.00774036 4.30692e-06 0.00439161 6.68335e-06
0.00774814 1.1443e-05 0.00443089 1.51833e-05
0.00785949 1.19647e-05 0.00447672 4.73413e-06
0.00791421 4.23105e-06 0.00436698 3.30574e-10
0.00769846 3.46828e-06 0.0044087 1.91747e-05
0.00780433 1.62083e-05 0.00441872 -1.36484e-06
0.00793991 1.01846e-05 0.00436212 8.98513e-06
0.00796306 4.38144e-06 0.00433438 5.23186e-06
0.0077088 -6.34186e-07 0.00443614 2.17554e-05
0.00760717 1.16147e-05 0.00455251 8.64638e-06
0.00783249 1.97473e-05 0.00444836 -6.91602e-06
0.0080499 8.29888e-06 0.00436069 1.16346e-05
0.0078818 -3.26037e-06 0.00442384 1.20211e-05
0.00760766 4.59023e-06 0.00444328 7.60863e-06
0.00761478 1.02318e-05 0.00460638 2.90112e-05
0.00775479 1.71185e-05 0.00461002 -1.49821e-05
0.00786951 4.43546e-06 0.00440936 6.5022e-06
0.00777031 7.42746e-06 0.00440965 9.44899e-06
0.00781413 1.00961e-05 0.00445185 1.12076e-05
0.00785056 7.63922e-06 0.00444075 4.39528e-06
0.00779324 6.21617e-06 0.00441262 8.21602e-06
0.00779894 7.37546e-06 0.00442122 9.48115e-06
0.0077479 9.21889e-06 0.00444888 8.20425e-06
0.00790672 1.36156e-05 0.00434526 -2.95188e-06
0.00789237 4.25449e-06 0.00439931 2.32224e-05
0.00783431 5.70406e-06 0.00440553 -5.71348e-06
0.00772395 6.26383e-06 0.00434751 1.44829e-05
0.00773732 1.09635e-05 0.0045419 2.51032e-05
0.00782191 1.28374e-05 0.00456059 -9.69364e-06
0.00792059 8.25813e-06 0.00429726 -6.39776e-06
0.00786805 3.37011e-06 0.00433236 2.71191e-05
0.00773523 5.58318e-06 0.00455456 1.6311e-05
0.00763722 4.16218e-06 0.00462372 8.98104e-06
0.00767343 1.72672e-05 0.00446392 -1.45391e-05
0.00787913 8.95388e-06 0.00443204 2.58874e-05
0.00785443 6.83803e-06 0.00450374 -1.67567e-06
0.00781559 6.95335e-06 0.00434708 -4.15391e-07
0.00782995 9.54862e-06 0.00439195 2.12757e-05
0.00785027 8.27052e-06 0.00450091 7.43538e-06
0.00783842 3.96871e-06 0.0043768 -4.75785e-06
0.0076859 7.46527e-06 0.00437803 1.91599e-05
0.00788767 1.7648e-05 0.00441458 1.9214e-06
0.00798379 6.48698e-06 0.00438873 9.60962e-06
0.00788845 1.24156e-06 0.00433131 1.03522e-06
0.00764024 2.94647e-06 0.00441194 2.33661e-05
0.00766234 1.46438e-05 0.00457822 1.35819e-05
0.00788385 1.66851e-05 0.00448663 -1.10277e-05
0.00798788 5.06038e-06 0.00432225 6.24617e-06
0.00781262 -4.97523e-07 0.00440321 2.0598e-05
0.00764092 7.26241e-06 0.00451947 1.04015e-05
0.00765491 8.28953e-06 0.00461188 1.78133e-05
0.00771403 1.4651e-05 0.00453186 -1.45404e-05
0.00782102 6.30188e-06 0.0044316 1.95367e-05
0.0077821 8.58164e-06 0.00449707 3.31195e-06
0.00782887 9.77013e-06 0.00439906 1.11524e-06
0.00784815 6.86659e-06 0.00439403 1.44996e-05
0.00777268 6.04418e-06 0.00448789 1.24251e-05
0.00777694 6.97922e-06 0.00443192 -1.53455e-06
0.00771685 9.51196e-06 0.00439711 1.12434e-05
0.00790705 1.50643e-05 0.00438111 3.8887e-06
0.00790989 3.99379e-06 0.00442133 1.50706e-05
0.00782346 4.2345e-06 0.00436946 -3.57983e-06
0.00766672 4.88499e-06 0.00438975 2.13464e-05
0.00768767 1.29944e-05 0.00457597 1.68164e-05
0.00784714 1.51885e-05 0.00450621 -1.08479e-05
0.00796188 6.80649e-06 0.00432893 4.92064e-06
0.00782498 -5.98236e-08 0.00439891 1.91008e-05
0.00764764 6.53403e-06 0.00449287 9.8173e-06
0.00764228 8.59316e-06 0.00461283 2.17334e-05
0.00774693 1.65279e-05 0.00456147 -1.50229e-05
0.00786052 4.89868e-06 0.0043967 1.01822e-05
0.00777581 7.35516e-06 0.00441748 8.36575e-06
0.00781678 1.09435e-05 0.00443547 1.02096e-05
0.00790155 9.32516e-06 0.00442463 3.4678e-06
0.00785298 5.25396e-06 0.00436608 5.33826e-06
0.00780047 4.37879e-06 0.00438559 1.45195e-05
0.00769452 9.69596e-06 0.00448131 1.13937e-05
0.00793814 1.7614e-05 0.00433212 -1.26754e-05
0.00799393 4.70724e-06 0.00430668 2.35207e-05
0.00787283 1.05213e-06 0.00441385 7.02647e-06
0.00762996 3.64104e-06 0.00442146 9.8324e-06
0.00768626 1.57549e-05 0.0044878 1.41424e-05
0.00791086 1.61477e-05 0.00448608 -1.02424e-06
0.00798713 3.248e-06 0.0043751 3.9956e-06
0.00775426 -1.51523e-06 0.00438791 1.43909e-05
0.00762159 1.02253e-05 0.0044752 1.24027e-05
0.00769512 8.93812e-06 0.00462386 2.34013e-05
0.00772534 1.18346e-05 0.00459189 -1.29328e-05
0.00774038 4.37684e-06 0.00444412 1.01356e-05
0.00773729 1.23172e-05 0.00441914 1.97159e-06
0.00787432 1.10827e-05 0.00441741 1.57393e-05
