-1.08026 -1.05782
-1.08276 -1.0562
-1.08287 -1.05417
-1.0801 -1.05919
-1.0845 -1.05288
-1.07913 -1.05799
-1.0828 -1.05713
-1.08244 -1.05677
-1.08188 -1.05632
-1.08059 -1.05565
-1.08151 -1.05686
-1.08137 -1.05632
-1.08161 -1.0547
-1.08205 -1.05774
-1.07974 -1.05479
-1.08404 -1.05593
-1.08131 -1.05547
-1.08155 -1.05609
-1.08116 -1.05675
-1.08087 -1.05621
-1.08169 -1.05432
-1.08015 -1.05776
-1.08074 -1.05516
-1.08145 -1.05558
-1.08123 -1.05639
-1.08038 -1.0574
-1.0832 -1.05477
-1.07995 -1.05862
-1.08201 -1.05494
-1.08139 -1.05589
-1.08069 -1.05756
-1.08237 -1.05586
-1.08068 -1.05682
-1.07984 -1.05761
-1.0821 -1.05458
-1.07992 -1.05707
-1.08019 -1.05554
-1.08027 -1.05763
-1.08286 -1.05409
-1.07942 -1.05918
-1.0796 -1.05515
-1.08106 -1.05555
-1.08176 -1.05668
-1.07951 -1.05724
-1.08135 -1.05629
-1.07946 -1.05672
-1.08171 -1.05515
-1.0796 -1.05686
-1.07986 -1.059
-1.07987 -1.05408
-1.07989 -1.05787
-1.07983 -1.0569
-1.07849 -1.05556
-1.07917 -1.05885
-1.08078 -1.05508
-1.07721 -1.05763
-1.08006 -1.05661
-1.07909 -1.05675
-1.07977 -1.05733
-1.07917 -1.05648
-1.07856 -1.05483
-1.07857 -1.05874
-1.08078 -1.05631
-1.07699 -1.05474
-1.07824 -1.05832
-1.08028 -1.05376
-1.0789 -1.05764
-1.07912 -1.05613
-1.07951 -1.05534
-1.07908 -1.05791
-1.08006 -1.05745
-1.07883 -1.05573
-1.07987 -1.058
-1.07802 -1.05623
-1.08181 -1.05422
-1.07868 -1.05644
-1.07862 -1.05825
-1.08001 -1.055
-1.0796 -1.05622
-1.07989 -1.05691
-1.07884 -1.05548
-1.07854 -1.05683
-1.08123 -1.05484
-1.07765 -1.05646
-1.08068 -1.05594
-1.07912 -1.05503
-1.07951 -1.05533
-1.07937 -1.05799
-1.07903 -1.05477
-1.08024 -1.05484
-1.08007 -1.05517
-1.07959 -1.05572
-1.07986 -1.05578
-1.07913 -1.05565
-1.08024 -1.05367
-1.07837 -1.05677
-1.08077 -1.05448
-1.0783 -1.05528
-1.07978 -1.05435
-1.0776 -1.05721
-1.08066 -1.05234
-1.07817 -1.05576
-1.07908 -1.05464
-1.07816 -1.05527
-1.0793 -1.05319
-1.0783 -1.05628
-1.08032 -1.05507
-1.07912 -1.05394
-1.07965 -1.05674
-1.0802 -1.05331
-1.07929 -1.0545
-1.07808 -1.05609
-1.08131 -1.05362
-1.08075 -1.05417
-1.07874 -1.05567
-1.08098 -1.05468
-1.07901 -1.05457
-1.07889 -1.05403
-1.08007 -1.05409
-1.08069 -1.05474
-1.08005 -1.05378
-1.07924 -1.05596
-1.07998 -1.05253
-1.08081 -1.05757
-1.07779 -1.05498
-1.08165 -1.05273
-1.07708 -1.05645
-1.08112 -1.05434
-1.08025 -1.05386
-1.0785 -1.05294
-1.07938 -1.05477
-1.08008 -1.05483
-1.07969 -1.05481
-1.08024 -1.05216
-1.07814 -1.05495
-1.07979 -1.05308
-1.07977 -1.05266
-1.07832 -1.05542
-1.07906 -1.05212
-1.08001 -1.05367
-1.07801 -1.05376
-1.07945 -1.05375
-1.07893 -1.05446
-1.07887 -1.05444
-1.07922 -1.05318
-1.07909 -1.05278
-1.0792 -1.0554
-1.07909 -1.05317
-1.07815 -1.05337
-1.07744 -1.0554
-1.08048 -1.05301
-1.07878 -1.05346
-1.07567 -1.05481
-1.0803 -1.05283
-1.07768 -1.05434
-1.07831 -1.05274
-1.07918 -1.05208
-1.07511 -1.05596
-1.08059 -1.05179
-1.07718 -1.0552
-1.0792 -1.05198
-1.07842 -1.05402
-1.07818 -1.05431
-1.07767 -1.05211
-1.07983 -1.05287
-1.07563 -1.05533
-1.0801 -1.05263
-1.07964 -1.05352
-1.07687 -1.05357
-1.07841 -1.05344
-1.0794 -1.05164
-1.07793 -1.05447
-1.07841 -1.05314
-1.07751 -1.05291
-1.07976 -1.05281
-1.07804 -1.0543
-1.07881 -1.05232
-1.07854 -1.05158
-1.07766 -1.05499
-1.07961 -1.05368
-1.07776 -1.05224
-1.07755 -1.05441
-1.08015 -1.05187
-1.07695 -1.05295
-1.0779 -1.05091
-1.07735 -1.05357
-1.07753 -1.05261
-1.07733 -1.05438
-1.07966 -1.04945
-1.0771 -1.05537
-1.07885 -1.05009
-1.07657 -1.0545
-1.07764 -1.05117
-1.08044 -1.05305
-1.07777 -1.05251
-1.07684 -1.05291
-1.07987 -1.05152
-1.07691 -1.05403
-1.07813 -1.05254
-1.07817 -1.05111
-1.07778 -1.05241
-1.07617 -1.0536
-1.07919 -1.05201
-1.07793 -1.0514
-1.07774 -1.05368
-1.07841 -1.05172
-1.07899 -1.05144
-1.07629 -1.05256
-1.07985 -1.05142
-1.0776 -1.05053
-1.07709 -1.05271
-1.07749 -1.05282
-1.07753 -1.05182
-1.07859 -1.05244
-1.07803 -1.05137
-1.07818 -1.05237
-1.07824 -1.05156
-1.07739 -1.05162
-1.07877 -1.05014
-1.07593 -1.05384
-1.07821 -1.05115
-1.07893 -1.04956
-1.07643 -1.05541
-1.08001 -1.04848
-1.07712 -1.05166
-1.07927 -1.05427
-1.07894 -1.04962
-1.07905 -1.05127
-1.0766 -1.0535
-1.08013 -1.05024
-1.07806 -1.05215
-1.07722 -1.05162
-1.08028 -1.05124
-1.07762 -1.05162
-1.07862 -1.05044
-1.07775 -1.05153
-1.07809 -1.04934
-1.07696 -1.05275
-1.07896 -1.05154
-1.07916 -1.05012
-1.07926 -1.05152
-1.07673 -1.05356
-1.08029 -1.0488
-1.07889 -1.05081
-1.07883 -1.05275
-1.07851 -1.05069
-1.07822 -1.04959
-1.07902 -1.05084
-1.07783 -1.05166
-1.07884 -1.05041
-1.08019 -1.05023
-1.07922 -1.05159
-1.07661 -1.05095
-1.07969 -1.04795
-1.07596 -1.05242
-1.07952 -1.04934
-1.07726 -1.04916
-1.07742 -1.051
-1.0772 -1.04912
-1.07742 -1.05012
-1.07695 -1.05178
-1.07928 -1.04843
-1.07694 -1.05026
-1.07765 -1.04956
-1.07751 -1.05116
-1.07834 -1.04773
-1.07478 -1.05203
-1.0789 -1.0483
-1.0763 -1.0501
-1.07698 -1.04888
-1.07899 -1.05047
-1.0772 -1.04872
-1.07754 -1.05099
-1.07797 -1.04948
-1.07551 -1.04886
-1.07769 -1.04844
-1.07689 -1.05002
-1.07764 -1.04836
-1.07788 -1.04915
-1.07743 -1.05012
-1.07898 -1.0485
-1.07679 -1.04931
-1.07974 -1.04916
-1.07708 -1.04951
-1.0758 -1.05013
-1.07829 -1.04928
-1.07642 -1.04853
-1.07807 -1.04976
-1.07685 -1.0487
-1.07426 -1.05036
-1.07794 -1.04795
-1.0773 -1.04987
-1.07593 -1.0504
-1.07736 -1.04719
-1.07383 -1.05076
-1.07734 -1.04807
-1.07648 -1.05022
-1.07623 -1.04857
-1.07657 -1.05009
-1.07575 -1.04847
-1.07647 -1.04929
-1.07679 -1.0493
-1.07607 -1.04789
-1.07643 -1.04869
-1.07636 -1.0477
-1.07576 -1.04989
-1.0766 -1.0464
-1.07627 -1.04886
-1.0778 -1.04891
-1.07554 -1.04921
-1.07724 -1.04706
-1.0777 -1.04937
-1.07577 -1.04692
-1.0768 -1.04931
-1.07535 -1.04839
-1.07897 -1.04579
-1.07622 -1.0493
-1.07475 -1.04877
-1.07728 -1.04673
-1.07652 -1.04731
-1.07482 -1.05035
-1.07838 -1.04549
-1.07685 -1.0497
-1.07642 -1.04815
-1.07632 -1.04525
-1.07752 -1.05048
-1.07769 -1.04633
-1.0767 -1.04894
-1.07456 -1.04813
-1.07709 -1.04628
-1.07557 -1.05057
-1.0772 -1.04669
-1.0751 -1.04875
-1.07763 -1.04817
-1.07693 -1.048
-1.07794 -1.04821
-1.07634 -1.04948
-1.07632 -1.04885
-1.07815 -1.046
-1.07691 -1.04964
-1.07603 -1.04839
-1.07667 -1.04759
-1.07754 -1.04653
-1.07602 -1.04806
-1.07708 -1.04764
-1.07727 -1.0477
-1.07586 -1.04871
-1.07676 -1.04643
-1.07533 -1.04901
-1.07591 -1.0469
-1.07655 -1.0491
-1.07656 -1.04699
-1.07526 -1.04856
-1.07489 -1.04851
-1.07641 -1.04822
-1.07464 -1.04824
-1.07607 -1.04718
-1.07585 -1.04735
-1.07371 -1.0496
-1.07425 -1.04734
-1.07501 -1.04953
-1.07599 -1.04694
-1.07461 -1.04816
-1.07585 -1.04836
-1.07484 -1.04668
-1.07435 -1.04976
-1.07538 -1.04717
-1.07585 -1.04576
-1.07277 -1.05089
-1.07644 -1.04659
-1.07527 -1.04877
-1.07498 -1.04983
-1.07601 -1.0461
-1.07368 -1.05194
-1.07642 -1.04525
-1.07502 -1.0495
-1.07437 -1.04877
-1.07687 -1.0468
-1.07587 -1.04839
-1.07628 -1.04923
-1.07652 -1.0471
-1.07572 -1.05066
-1.07735 -1.04496
-1.07729 -1.04783
-1.07474 -1.04791
-1.07565 -1.04883
-1.07615 -1.04554
-1.07491 -1.04916
-1.07578 -1.04754
-1.0746 -1.04776
-1.07578 -1.04801
-1.07392 -1.0471
-1.07553 -1.04717
-1.07443 -1.04656
-1.07344 -1.04932
-1.07527 -1.04704
-1.0751 -1.04747
-1.07422 -1.0479
-1.07657 -1.0472
-1.07513 -1.04722
-1.07505 -1.04694
-1.0749 -1.04818
-1.07608 -1.04722
-1.07465 -1.04725
-1.07485 -1.04696
-1.07661 -1.04762
-1.07443 -1.04669
-1.0765 -1.04645
-1.07609 -1.04575
-1.07592 -1.04542
-1.07638 -1.047
-1.07488 -1.04778
-1.07743 -1.04497
-1.07505 -1.04744
-1.07575 -1.04492
-1.07496 -1.04629
-1.07651 -1.04492
-1.07578 -1.04596
-1.07488 -1.04732
-1.07596 -1.04501
-1.07592 -1.04761
-1.07519 -1.04545
-1.07864 -1.04414
-1.07325 -1.04663
-1.07513 -1.04787
-1.07668 -1.04413
-1.07616 -1.04745
-1.07588 -1.04628
-1.07535 -1.04565
-1.07531 -1.04711
-1.07681 -1.04534
-1.07487 -1.04456
-1.07385 -1.04849
-1.07696 -1.04568
-1.07528 -1.04591
-1.07503 -1.04712
-1.07465 -1.04401
-1.07499 -1.04648
-1.07462 -1.04671
-1.07585 -1.0451
-1.07409 -1.04781
-1.07482 -1.04497
-1.07645 -1.0454
-1.07431 -1.04604
-1.07336 -1.04581
-1.07543 -1.0456
-1.07471 -1.04519
-1.07448 -1.0469
-1.07489 -1.04354
-1.07706 -1.04439
-1.07084 -1.04894
-1.078 -1.04306
-1.07388 -1.04714
-1.07545 -1.04599
-1.07563 -1.04475
-1.07466 -1.04728
-1.07623 -1.04318
-1.07384 -1.04586
-1.07501 -1.0464
-1.07331 -1.04597
-1.07449 -1.04465
-1.07326 -1.04693
-1.07612 -1.04508
-1.07214 -1.04511
-1.07385 -1.04774
-1.07559 -1.04488
-1.07272 -1.04574
-1.07388 -1.0454
-1.07375 -1.04548
-1.07398 -1.04707
-1.07508 -1.04499
-1.07227 -1.04599
-1.07446 -1.04492
-1.07381 -1.04538
-1.07333 -1.04622
-1.07321 -1.04517
-1.07362 -1.0447
-1.0745 -1.04544
-1.0732 -1.04664
-1.0751 -1.04375
-1.07264 -1.04517
-1.07405 -1.04508
-1.07362 -1.0464
-1.07498 -1.04367
-1.0737 -1.04597
-1.07423 -1.04577
-1.07432 -1.04582
-1.07414 -1.04316
-1.07218 -1.04614
-1.07324 -1.04464
-1.07303 -1.04475
-1.07404 -1.04385
-1.07264 -1.04574
-1.072 -1.04471
-1.07368 -1.04467
-1.07203 -1.0453
-1.07368 -1.04578
-1.07159 -1.04354
-1.07322 -1.04537
-1.07253 -1.0455
-1.07146 -1.044
-1.07393 -1.04468
-1.07185 -1.04465
-1.072 -1.04656
-1.07513 -1.04336
-1.0727 -1.04618
-1.07278 -1.04368
-1.07279 -1.04378
-1.0734 -1.04606
-1.07518 -1.04332
-1.07104 -1.0462
-1.07234 -1.04396
-1.07239 -1.04442
-1.07302 -1.04569
-1.0719 -1.04495
-1.07242 -1.04433
-1.07259 -1.04278
-1.07047 -1.04685
-1.07458 -1.043
-1.06961 -1.04648
-1.07245 -1.04224
-1.07222 -1.04465
-1.07074 -1.04575
-1.07269 -1.04399
-1.07294 -1.04413
-1.07119 -1.04472
-1.07098 -1.04643
-1.07174 -1.04434
-1.07329 -1.04293
-1.0715 -1.04613
-1.07288 -1.0437
-1.07085 -1.04567
-1.0714 -1.04462
-1.07279 -1.04381
-1.07229 -1.04414
-1.07042 -1.04435
-1.07397 -1.04602
-1.07178 -1.04346
-1.07278 -1.04445
-1.07106 -1.04488
-1.07074 -1.04479
-1.07438 -1.0422
-1.07097 -1.04674
-1.07148 -1.04237
-1.07129 -1.04339
-1.07078 -1.0435
-1.07134 -1.04493
-1.07102 -1.04381
-1.072 -1.04235
-1.07165 -1.04565
-1.07116 -1.04412
-1.07218 -1.04297
-1.07199 -1.04398
-1.07142 -1.04467
-1.07257 -1.04238
-1.07001 -1.04401
-1.07375 -1.04377
-1.07018 -1.04499
-1.07437 -1.04181
-1.07026 -1.04577
-1.07314 -1.04325
-1.0704 -1.04539
-1.07233 -1.04134
-1.07273 -1.04339
-1.07023 -1.04414
-1.07346 -1.04164
-1.07094 -1.0457
-1.07302 -1.04292
-1.0728 -1.04345
-1.07206 -1.0445
-1.07155 -1.0432
-1.07276 -1.04397
-1.07269 -1.04286
-1.06979 -1.04427
-1.07259 -1.0427
-1.0712 -1.04355
-1.07263 -1.04257
-1.07063 -1.04547
-1.07408 -1.04215
-1.07161 -1.04366
-1.07176 -1.04399
-1.07231 -1.04387
-1.07305 -1.04177
-1.07161 -1.04433
-1.07124 -1.04368
-1.07435 -1.04263
-1.07146 -1.04328
-1.07175 -1.04312
-1.07398 -1.04312
-1.07213 -1.04263
-1.07294 -1.0427
-1.07061 -1.04645
-1.07297 -1.04044
-1.07357 -1.0426
-1.07133 -1.04508
-1.07266 -1.0427
-1.07292 -1.04336
-1.07188 -1.04271
-1.07405 -1.04236
-1.07026 -1.04568
-1.07356 -1.04353
-1.07524 -1.04219
-1.07115 -1.04459
-1.07294 -1.04292
-1.07333 -1.0416
-1.07086 -1.04497
-1.07533 -1.04115
-1.06986 -1.04496
-1.0737 -1.04193
-1.07419 -1.04273
-1.07029 -1.04263
-1.07355 -1.04376
-1.07317 -1.04261
-1.07234 -1.04227
-1.07211 -1.04192
-1.07287 -1.04315
-1.07332 -1.04075
-1.07245 -1.04336
-1.0745 -1.04215
-1.07175 -1.04337
-1.07317 -1.04034
-1.07292 -1.0433
-1.07328 -1.04137
-1.07265 -1.04314
-1.07314 -1.04069
-1.07382 -1.04218
-1.07262 -1.04176
-1.07447 -1.04282
-1.0724 -1.04304
-1.07512 -1.04009
-1.0709 -1.04191
-1.07227 -1.04369
-1.07448 -1.04018
-1.07222 -1.04331
-1.07371 -1.04209
-1.07267 -1.04051
-1.07366 -1.0428
-1.07334 -1.04232
-1.07176 -1.04161
-1.07352 -1.04242
-1.07367 -1.04092
-1.07295 -1.04112
-1.07325 -1.04487
-1.07273 -1.04187
-1.07353 -1.04114
-1.07112 -1.04264
-1.07355 -1.04133
-1.07284 -1.04136
-1.0717 -1.04339
-1.07337 -1.04131
-1.07237 -1.04252
-1.07191 -1.04283
-1.07246 -1.04381
-1.07244 -1.03967
-1.072 -1.04353
-1.071 -1.04371
-1.07406 -1.04089
-1.07186 -1.04311
-1.07107 -1.04291
-1.07363 -1.04113
-1.07246 -1.04172
-1.07176 -1.0429
-1.07065 -1.04224
-1.07193 -1.04073
-1.0731 -1.04271
-1.07184 -1.04287
-1.0727 -1.04054
-1.07149 -1.04234
-1.07345 -1.04352
-1.07234 -1.04068
-1.07145 -1.04157
-1.07216 -1.04033
-1.07192 -1.0426
-1.07341 -1.04008
-1.07121 -1.04106
-1.07123 -1.0409
-1.07256 -1.04182
-1.07311 -1.04049
-1.07165 -1.03935
-1.07181 -1.04193
-1.07104 -1.04265
-1.07439 -1.03895
-1.07108 -1.04243
-1.07253 -1.04103
-1.07255 -1.04094
-1.07372 -1.04069
-1.07077 -1.04075
-1.0748 -1.03998
-1.07088 -1.04173
-1.07297 -1.04244
-1.07316 -1.03854
-1.07115 -1.04402
-1.07443 -1.03825
-1.07282 -1.04188
-1.07259 -1.04091
-1.07259 -1.0425
-1.07465 -1.04013
-1.0729 -1.04121
-1.0719 -1.04319
-1.07484 -1.039
-1.07203 -1.04191
-1.07475 -1.03999
-1.07172 -1.04283
-1.07441 -1.03977
-1.07364 -1.04064
-1.07421 -1.04108
-1.0731 -1.04242
-1.07323 -1.04109
-1.0752 -1.03892
-1.07155 -1.04239
-1.0744 -1.04009
-1.07397 -1.04059
-1.07155 -1.04286
-1.07315 -1.03993
-1.07519 -1.03999
-1.07145 -1.04295
-1.07258 -1.03908
-1.07501 -1.04182
-1.0691 -1.04202
-1.07509 -1.03999
-1.0712 -1.0406
-1.07267 -1.0425
-1.07227 -1.03938
-1.07172 -1.04122
-1.0717 -1.0401
-1.07368 -1.04157
-1.0717 -1.03993
-1.07013 -1.04278
-1.07355 -1.03821
-1.07069 -1.04268
-1.07397 -1.04004
-1.07106 -1.04129
-1.07138 -1.04053
-1.07222 -1.04152
-1.07285 -1.0411
-1.07085 -1.04022
-1.07207 -1.04089
-1.07197 -1.04195
-1.07215 -1.04049
-1.07045 -1.04163
-1.07519 -1.04018
-1.0703 -1.04159
-1.07309 -1.0408
-1.07019 -1.04163
-1.0715 -1.03985
-1.07364 -1.04083
-1.07092 -1.04056
-1.07127 -1.04072
-1.07379 -1.04171
-1.07153 -1.04082
-1.0713 -1.04066
-1.07437 -1.0386
-1.06984 -1.04276
-1.07339 -1.04096
-1.07102 -1.04128
-1.07054 -1.04005
-1.07085 -1.04136
-1.07184 -1.04011
-1.06973 -1.04265
-1.07176 -1.03979
-1.07099 -1.04184
-1.07219 -1.03915
-1.07101 -1.04214
-1.06926 -1.03848
-1.07048 -1.04321
-1.07086 -1.03959
-1.07224 -1.04122
-1.06873 -1.03922
-1.07118 -1.04171
-1.07052 -1.04013
-1.07041 -1.03978
-1.07102 -1.04038
-1.07037 -1.04011
-1.07149 -1.04137
-1.06884 -1.03998
-1.07076 -1.043
-1.06974 -1.04105
-1.07183 -1.03958
-1.06891 -1.04291
-1.07248 -1.03978
-1.06859 -1.04285
-1.07077 -1.04078
-1.06947 -1.04069
-1.06982 -1.04112
-1.07012 -1.04139
-1.07132 -1.04034
-1.07052 -1.04033
-1.0695 -1.04316
-1.07094 -1.04
-1.0703 -1.04087
-1.07213 -1.04147
-1.07044 -1.04058
-1.07016 -1.04158
-1.0689 -1.03974
-1.06972 -1.04171
-1.07037 -1.04055
-1.07014 -1.04128
-1.06864 -1.04192
-1.07149 -1.04066
-1.06929 -1.04071
-1.07128 -1.0424
-1.06911 -1.04068
-1.06899 -1.0406
-1.07215 -1.04022
-1.0689 -1.04309
-1.06877 -1.04152
-1.06991 -1.03924
-1.06971 -1.04118
-1.06847 -1.0427
-1.071 -1.04023
-1.0706 -1.0419
-1.06842 -1.04022
-1.07081 -1.04193
-1.0702 -1.04065
-1.06829 -1.04236
-1.07086 -1.03992
-1.06844 -1.04085
-1.06882 -1.04239
-1.07063 -1.04068
-1.06833 -1.04095
-1.06997 -1.04073
-1.06914 -1.04167
-1.06903 -1.04028
-1.07067 -1.03943
-1.06885 -1.04198
-1.06735 -1.04037
-1.0698 -1.03966
-1.06914 -1.04235
-1.07068 -1.04033
-1.06928 -1.04061
-1.06778 -1.04107
-1.07154 -1.03888
-1.0671 -1.04135
