0.00688154 8.37862e-06 0.00414656 1.09737e-05
0.00687985 1.14496e-05 0.00410585 3.29743e-06
0.00692036 1.11798e-05 0.00404816 9.08658e-06
0.00690963 8.48522e-06 0.00408787 1.60523e-05
0.00686187 8.72997e-06 0.00414926 1.28108e-05
0.00685953 1.18849e-05 0.00412214 3.15816e-06
0.00694263 1.31685e-05 0.00404512 6.63546e-06
0.00696682 8.42959e-06 0.00406785 1.66022e-05
0.00687314 6.54459e-06 0.00415544 1.50332e-05
0.00681353 1.0282e-05 0.00412811 1.1235e-06
0.00689049 1.45521e-05 0.00402849 5.96576e-06
0.006995 1.2453e-05 0.004059 1.74774e-05
0.00698002 6.16178e-06 0.00414683 1.47412e-05
0.00683037 6.3429e-06 0.00412359 2.0972e-06
0.00681605 1.26165e-05 0.00404526 7.96038e-06
0.00693524 1.4478e-05 0.00407408 1.52434e-05
0.00699953 1.01274e-05 0.00412517 1.14214e-05
0.00694089 5.88913e-06 0.00409666 5.94927e-06
0.00681592 8.05762e-06 0.00407963 1.12666e-05
0.00684658 1.33093e-05 0.00410153 1.14595e-05
0.00693579 1.26066e-05 0.00410318 9.06299e-06
0.00696625 9.74964e-06 0.00409774 1.05211e-05
0.00691594 7.22665e-06 0.0041057 1.02809e-05
0.00683968 9.00289e-06 0.00409465 7.61082e-06
0.00686843 1.26873e-05 0.0040732 1.03184e-05
0.00693461 1.10495e-05 0.00411488 1.56561e-05
0.00690491 7.55889e-06 0.00415197 9.15146e-06
0.00683264 8.75124e-06 0.00408957 2.32645e-06
0.00686234 1.35617e-05 0.00403977 1.16548e-05
0.00697739 1.38133e-05 0.00410848 1.65561e-05
0.00699569 6.64508e-06 0.00414132 8.84391e-06
0.00684197 5.86622e-06 0.00409246 4.20693e-06
0.00681457 1.26189e-05 0.00405951 1.17174e-05
0.0069461 1.48989e-05 0.00410345 1.40402e-05
0.00699925 8.74399e-06 0.00412675 9.30819e-06
0.00690449 5.23369e-06 0.00408592 6.09075e-06
0.00679301 9.63315e-06 0.00407385 1.13153e-05
0.00688118 1.49541e-05 0.00409646 1.23272e-05
0.00697673 1.13245e-05 0.00412487 1.15741e-05
0.00694985 7.82067e-06 0.00411341 7.11506e-06
0.00688344 8.47106e-06 0.00407414 7.29657e-06
0.00687155 1.09905e-05 0.0040678 1.17697e-05
0.00689283 9.74768e-06 0.00411619 1.5405e-05
0.00685792 8.65816e-06 0.00415984 1.10523e-05
0.00685423 1.19953e-05 0.00412021 3.07099e-06
0.00694076 1.36733e-05 0.00404034 6.2379e-06
0.0069796 8.20924e-06 0.00407294 1.81703e-05
0.00685265 5.39064e-06 0.00416446 1.42609e-05
0.00678987 1.03586e-05 0.00414368 3.54358e-06
0.0068603 1.4822e-05 0.00406055 5.53722e-06
0.00697237 1.16102e-05 0.00408239 1.67205e-05
0.00693493 6.79271e-06 0.00414409 1.16138e-05
0.00684176 8.7963e-06 0.00411031 3.71713e-06
0.00689358 1.36998e-05 0.00405424 1.0041e-05
0.00695524 1.06773e-05 0.00410972 1.60405e-05
0.00691182 6.786e-06 0.00414062 8.22261e-06
0.0068234 8.98333e-06 0.00408325 4.39683e-06
0.00688086 1.47467e-05 0.00405848 1.18413e-05
0.00700177 1.24033e-05 0.00409922 1.35937e-05
0.00697312 6.19022e-06 0.00411464 7.91494e-06
0.00683106 6.03895e-06 0.00408007 8.14087e-06
0.00682465 1.36888e-05 0.00407951 1.14284e-05
0.00695238 1.41278e-05 0.00410841 1.26771e-05
0.00700862 9.54539e-06 0.00410428 6.47883e-06
0.00691204 5.01188e-06 0.00406303 8.15847e-06
0.00682193 1.08888e-05 0.00406345 1.14756e-05
0.00691784 1.38285e-05 0.004103 1.45699e-05
0.00698747 1.17165e-05 0.00412576 7.84179e-06
0.00697166 7.08148e-06 0.00407497 5.73113e-06
0.00686918 7.30744e-06 0.00405158 1.11895e-05
0.0068427 1.14036e-05 0.00409939 1.53856e-05
0.0069215 1.24086e-05 0.00412595 8.53674e-06
0.00694494 1.02966e-05 0.00408952 6.8094e-06
0.00692717 8.41289e-06 0.00407724 1.14396e-05
0.00686068 8.31873e-06 0.00411098 1.31646e-05
0.00685183 1.15149e-05 0.00412048 8.02602e-06
0.00692245 1.2372e-05 0.00409117 9.44322e-06
0.00693609 8.85086e-06 0.0041106 1.22648e-05
0.00687731 7.94682e-06 0.00412313 9.8906e-06
0.0068268 9.02709e-06 0.00410914 8.39238e-06
0.00684562 1.2748e-05 0.00411057 1.26515e-05
0.0069242 1.17774e-05 0.00413091 9.34918e-06
0.00692141 8.76042e-06 0.00410053 7.06243e-06
0.00687553 9.43299e-06 0.00408218 1.02789e-05
0.00688029 1.03363e-05 0.00411601 1.4588e-05
0.00688265 1.06056e-05 0.00413307 7.00832e-06
0.00689222 1.02649e-05 0.0040852 7.23445e-06
0.00691828 1.20053e-05 0.00407855 1.18157e-05
0.00695391 1.04126e-05 0.00411572 1.27963e-05
0.00693034 7.42527e-06 0.00410304 5.81806e-06
0.00682968 7.74054e-06 0.00406463 9.07024e-06
0.00684713 1.33507e-05 0.00409409 1.4956e-05
0.00695013 1.33725e-05 0.00413496 1.0092e-05
0.00700114 1.0477e-05 0.00408998 3.77221e-06
0.00696117 7.05541e-06 0.00403429 9.02958e-06
0.00686296 7.4891e-06 0.00408682 1.79352e-05
0.00682279 9.62905e-06 0.00415556 1.13911e-05
0.00686251 1.33454e-05 0.00411097 3.28626e-06
0.00696007 1.26023e-05 0.00405285 8.39306e-06
0.00697528 9.2924e-06 0.00407246 1.38469e-05
0.00691768 7.06863e-06 0.00411046 1.11365e-05
0.006839 9.306e-06 0.00410208 8.84142e-06
0.00687934 1.23694e-05 0.00409933 1.07874e-05
0.00693184 1.16846e-05 0.00410886 1.02164e-05
0.0069378 8.93409e-06 0.00409399 7.2924e-06
0.00690375 9.46591e-06 0.0040726 1.05032e-05
0.00688629 9.91481e-06 0.00410168 1.33324e-05
0.00690163 1.02548e-05 0.00412864 1.09075e-05
0.00686787 8.66323e-06 0.00411132 6.60723e-06
0.0068712 1.18533e-05 0.00408394 9.5773e-06
0.0069262 1.19441e-05 0.00409005 1.10171e-05
0.0069563 1.05744e-05 0.00410273 1.02445e-05
0.0069315 7.71652e-06 0.00408916 8.5927e-06
0.00685859 8.73843e-06 0.00409473 1.19001e-05
0.00686937 1.15025e-05 0.00411066 1.00319e-05
0.00691068 1.12127e-05 0.00409145 7.49109e-06
0.00692218 1.01115e-05 0.0040796 1.11109e-05
0.00691306 9.98753e-06 0.0041014 1.17407e-05
0.00691616 1.01878e-05 0.00410751 9.09115e-06
0.00691179 1.04428e-05 0.00407422 6.00211e-06
0.006925 9.82238e-06 0.00406454 1.37596e-05
0.00689381 9.55284e-06 0.00413116 1.45862e-05
0.00689099 9.90396e-06 0.00413464 5.99499e-06
0.00688514 9.85149e-06 0.00405986 4.34523e-06
0.00689099 1.12451e-05 0.00405951 1.59109e-05
0.00692833 1.03096e-05 0.00414339 1.58214e-05
0.00690513 9.74567e-06 0.0041509 5.01032e-06
0.00689052 8.69786e-06 0.00407198 4.91107e-06
0.00684463 9.58467e-06 0.00407295 1.47631e-05
0.00686182 1.12001e-05 0.00413696 1.37847e-05
0.00690375 1.17576e-05 0.0041343 6.94844e-06
0.00692786 9.94519e-06 0.00409886 8.09515e-06
0.0068895 8.1384e-06 0.00409862 1.17966e-05
0.00683839 8.70297e-06 0.00412095 1.12241e-05
0.00684078 1.23458e-05 0.0041187 8.67427e-06
0.00693041 1.30399e-05 0.00409126 7.46157e-06
0.00696055 9.26218e-06 0.004083 1.16031e-05
0.00690379 8.25625e-06 0.00410788 1.14129e-05
0.00687188 9.57025e-06 0.00410827 8.80599e-06
0.00689241 1.27983e-05 0.00407698 6.52836e-06
0.00695999 1.08731e-05 0.00406941 1.25511e-05
0.00693512 8.22741e-06 0.0040981 1.10746e-05
0.00688633 9.5475e-06 0.00409507 8.60614e-06
0.00692116 1.21722e-05 0.00406527 7.76739e-06
0.00696427 1.15512e-05 0.00407831 1.35904e-05
0.00695855 7.67029e-06 0.00410968 1.04479e-05
0.00685552 6.97219e-06 0.00409721 8.0404e-06
0.00682956 1.17093e-05 0.00407218 8.77668e-06
0.00692918 1.42485e-05 0.00409 1.37873e-05
0.00698842 9.367e-06 0.00412228 1.03684e-05
0.00690243 6.30061e-06 0.00410508 7.40147e-06
0.00682533 8.95456e-06 0.00408345 1.06608e-05
0.00684398 1.24106e-05 0.00412347 1.43525e-05
0.00690771 1.10846e-05 0.00413083 6.63133e-06
0.0069022 9.39392e-06 0.00407662 6.42584e-06
0.00689257 1.09795e-05 0.00407859 1.40652e-05
0.00692921 1.10068e-05 0.00414324 1.47086e-05
0.00692185 9.2442e-06 0.00413228 3.2309e-06
0.00688301 8.78106e-06 0.00405291 6.64367e-06
0.00687527 1.08264e-05 0.00407241 1.59399e-05
0.00689597 1.07826e-05 0.00414954 1.42868e-05
0.0069158 9.63625e-06 0.00412515 3.72734e-06
0.00687347 9.07855e-06 0.00407506 9.24322e-06
0.00687736 1.13602e-05 0.00409355 1.26144e-05
0.00692809 1.25261e-05 0.00410904 8.73194e-06
0.00697036 1.03895e-05 0.00407576 7.47602e-06
0.00694332 8.11824e-06 0.00408239 1.37871e-05
0.00686406 7.22695e-06 0.00413051 1.20692e-05
0.00682961 1.11566e-05 0.00410615 4.90416e-06
0.00691414 1.38335e-05 0.00406083 8.99326e-06
0.00697995 1.06087e-05 0.00408213 1.37467e-05
0.00692551 6.47611e-06 0.0041136 9.66944e-06
0.00683445 8.34819e-06 0.00407815 6.94811e-06
0.00686542 1.44401e-05 0.00407974 1.24306e-05
0.00700888 1.34334e-05 0.00410386 1.13592e-05
0.00699761 7.46662e-06 0.00409321 5.96173e-06
0.00689402 6.40093e-06 0.00405955 1.1171e-05
0.00682798 9.44903e-06 0.00411181 1.53203e-05
0.0068633 1.27885e-05 0.00413434 7.85499e-06
0.00693841 1.09742e-05 0.00407423 5.10118e-06
0.00691141 9.10554e-06 0.00407538 1.44632e-05
0.00689642 9.87955e-06 0.00413152 1.32339e-05
0.00689117 1.03598e-05 0.00412827 6.22067e-06
0.00689461 9.84113e-06 0.004079 8.21775e-06
0.00688644 1.00528e-05 0.00409458 1.29569e-05
0.00689217 1.0603e-05 0.0041201 1.07878e-05
0.00689764 9.85703e-06 0.00411726 9.24287e-06
0.00687106 8.12057e-06 0.0041175 1.13622e-05
0.00681377 9.34978e-06 0.00412113 8.6539e-06
0.00686502 1.43269e-05 0.00409174 7.52153e-06
0.00697561 1.23007e-05 0.00408533 1.17518e-05
0.00695873 7.57254e-06 0.00411457 1.15288e-05
0.00685679 5.97555e-06 0.00411503 9.80723e-06
0.00679833 1.20415e-05 0.00410531 7.84537e-06
0.00691909 1.46741e-05 0.00408298 9.47317e-06
0.00699305 1.00727e-05 0.0040817 9.59422e-06
0.00692983 7.46073e-06 0.00409091 1.24783e-05
0.00689047 9.5439e-06 0.00411286 1.04912e-05
0.00686989 9.76384e-06 0.00410079 7.59701e-06
0.0068689 1.01368e-05 0.00407241 8.78925e-06
0.00688549 1.17719e-05 0.00409577 1.42429e-05
0.00695169 1.3099e-05 0.00412325 8.9788e-06
0.00700718 9.85189e-06 0.00408504 6.19227e-06
0.0069017 4.20589e-06 0.00406802 1.19657e-05
0.00677454 8.31435e-06 0.00412913 1.61667e-05
0.00681298 1.37274e-05 0.00414402 6.13226e-06
0.00694373 1.45175e-05 0.00408002 5.39526e-06
0.00699217 8.95985e-06 0.00406352 1.25102e-05
0.00691318 6.99309e-06 0.00412113 1.46483e-05
0.0068583 1.06078e-05 0.00411668 4.68633e-06
0.00692538 1.27044e-05 0.00405431 7.74891e-06
0.00695657 1.00383e-05 0.00407889 1.51656e-05
0.00691547 7.56244e-06 0.00413072 1.12186e-05
0.00687109 1.02234e-05 0.00408591 3.41072e-06
0.00691011 1.23538e-05 0.00404269 1.06472e-05
0.00697194 1.07457e-05 0.00408661 1.56954e-05
0.00693006 8.04867e-06 0.00413148 9.44802e-06
0.00689477 1.0173e-05 0.00408093 4.69054e-06
0.00691655 1.12009e-05 0.00405649 1.15027e-05
0.00692677 9.58591e-06 0.00409563 1.34811e-05
0.00689667 8.64746e-06 0.00411141 9.17775e-06
0.00686903 1.03927e-05 0.00410491 1.08133e-05
0.00690155 1.11283e-05 0.00412175 1.12278e-05
0.00690002 8.79927e-06 0.00411013 6.92071e-06
0.00685525 9.29048e-06 0.00407333 8.62897e-06
0.00687267 1.22004e-05 0.00410346 1.58003e-05
0.00693019 1.09827e-05 0.00415539 1.10165e-05
0.00691093 8.94877e-06 0.00410237 1.25082e-06
0.00688628 9.29251e-06 0.00403611 1.14435e-05
0.00687931 1.13813e-05 0.00412392 1.90363e-05
0.00691888 1.07876e-05 0.0041635 6.22412e-06
0.00692087 9.68052e-06 0.00405634 -3.44205e-07
0.00690013 9.75658e-06 0.00402596 1.67167e-05
0.00691686 1.0662e-05 0.00414351 1.88789e-05
0.00689981 9.17541e-06 0.00415753 2.57418e-06
0.0068859 1.01774e-05 0.00403897 2.2766e-06
0.00690494 1.16218e-05 0.00404411 1.76494e-05
0.00694203 1.07418e-05 0.00414531 1.55359e-05
0.00692852 8.60166e-06 0.00412874 3.35383e-06
0.00688265 9.20632e-06 0.00406254 7.83989e-06
0.0068782 1.03788e-05 0.00408855 1.54722e-05
0.00689058 1.04474e-05 0.00413788 1.0641e-05
0.00688467 9.42442e-06 0.00410365 5.93895e-06
0.00687634 1.07807e-05 0.00408421 1.13052e-05
0.00691654 1.16346e-05 0.00411177 1.22571e-05
0.00694004 1.10133e-05 0.00410816 6.70471e-06
0.00694778 8.92243e-06 0.00406875 8.72602e-06
0.00688118 8.16642e-06 0.00409495 1.45398e-05
0.00685141 9.5867e-06 0.00413686 1.09363e-05
0.00687069 1.18053e-05 0.00409936 4.71232e-06
0.00693207 1.25657e-05 0.00406365 1.02083e-05
0.0069813 1.00536e-05 0.00408832 1.32026e-05
0.00691869 7.30171e-06 0.00412064 1.09525e-05
0.00685906 8.98377e-06 0.00410958 8.39024e-06
0.00685539 1.09909e-05 0.00410242 1.06244e-05
0.0068931 1.16611e-05 0.00410025 8.39825e-06
0.0069362 1.10021e-05 0.00407831 9.1427e-06
0.00693185 9.45114e-06 0.00410039 1.42098e-05
0.00689715 8.18531e-06 0.0041535 1.29214e-05
0.00683066 7.91229e-06 0.00412953 4.32892e-06
0.00682019 1.21167e-05 0.00407192 7.79593e-06
0.00692637 1.49435e-05 0.00408133 1.3434e-05
0.0070183 1.03088e-05 0.00412514 1.15438e-05
0.00691919 4.95097e-06 0.00410217 6.26863e-06
0.00680448 7.47908e-06 0.0040845 1.14868e-05
0.00680564 1.37601e-05 0.00411039 1.16244e-05
0.00696918 1.58751e-05 0.00409973 5.86847e-06
0.00704933 9.59201e-06 0.00404637 8.21124e-06
0.00695812 5.88263e-06 0.00408339 1.57883e-05
0.00685627 6.9932e-06 0.0041246 1.07258e-05
0.00681387 1.14128e-05 0.00409499 4.31064e-06
0.00691458 1.43506e-05 0.00404819 1.0721e-05
0.00699645 1.14423e-05 0.00410585 1.58514e-05
0.00696984 7.30433e-06 0.00413433 8.38867e-06
0.006873 6.97907e-06 0.00407616 4.12109e-06
0.00683584 1.10011e-05 0.00406619 1.51172e-05
0.00688998 1.18129e-05 0.00413993 1.39365e-05
0.00690263 9.06629e-06 0.00413416 6.35548e-06
0.00686627 9.71076e-06 0.00408921 8.26427e-06
0.00689069 1.18959e-05 0.00411141 1.46239e-05
0.00692166 9.87735e-06 0.00413544 7.68942e-06
0.00689372 9.78122e-06 0.0040729 3.95231e-06
0.00689876 9.9674e-06 0.00406174 1.58713e-05
0.00689116 1.07253e-05 0.00416084 1.64756e-05
0.00690277 9.59478e-06 0.00415149 2.50765e-06
0.00689642 1.11324e-05 0.00404128 2.93151e-06
0.00693867 1.12585e-05 0.00405301 1.8345e-05
0.00693268 7.58882e-06 0.00414322 1.36124e-05
0.00682732 7.2369e-06 0.00412368 4.30016e-06
0.0068336 1.36516e-05 0.00406438 8.38595e-06
0.00698182 1.55006e-05 0.00409465 1.41395e-05
0.0070464 8.73913e-06 0.00410182 6.84282e-06
0.00692667 4.48812e-06 0.00406047 8.02558e-06
0.00680905 8.89544e-06 0.00408184 1.53889e-05
0.00686228 1.38094e-05 0.00413938 1.13436e-05
0.00695298 1.13487e-05 0.00409756 4.1175e-06
0.00693097 8.23829e-06 0.00405685 9.93698e-06
0.00689338 1.02481e-05 0.00408742 1.39315e-05
0.00692403 1.1531e-05 0.00410568 8.31649e-06
0.00694677 1.05384e-05 0.00407296 7.77948e-06
0.00694323 9.11524e-06 0.00407906 1.35177e-05
0.00690207 9.32919e-06 0.00412081 1.07983e-05
0.00689114 9.81662e-06 0.00409257 6.27052e-06
0.00689773 1.06333e-05 0.00406217 9.33433e-06
0.00691501 1.15197e-05 0.00408962 1.48199e-05
0.00696781 1.0722e-05 0.00412196 9.58059e-06
0.00691898 7.50509e-06 0.00410671 8.65352e-06
0.00685539 8.14115e-06 0.00408825 8.82517e-06
0.00681872 1.04712e-05 0.00410055 1.25979e-05
0.00689311 1.41957e-05 0.00411554 1.0233e-05
0.00698379 1.10348e-05 0.00411682 9.437e-06
0.00693892 7.05005e-06 0.00409291 7.86274e-06
0.00684239 7.24783e-06 0.00409487 1.19004e-05
0.0068181 1.14203e-05 0.0041209 1.26884e-05
0.00689532 1.33392e-05 0.0041332 8.47601e-06
0.00695853 1.09851e-05 0.00409486 6.82018e-06
0.00693464 7.82318e-06 0.00407738 1.05143e-05
0.00685947 8.53832e-06 0.00410158 1.22504e-05
0.00685613 1.06206e-05 0.00411269 1.0431e-05
0.0068861 1.2202e-05 0.00411633 9.64407e-06
0.00694046 1.10782e-05 0.00410867 9.85052e-06
0.00693316 8.66635e-06 0.00409618 7.93379e-06
0.00687103 8.48859e-06 0.00408602 1.11521e-05
0.00687231 1.07147e-05 0.00410806 1.25203e-05
0.00688046 1.10654e-05 0.00413956 1.11412e-05
0.00692053 1.10108e-05 0.00410803 4.94991e-06
0.00691083 9.45679e-06 0.00407006 9.51604e-06
0.00690794 1.0945e-05 0.00409295 1.37281e-05
0.00693099 1.03586e-05 0.00412416 9.78021e-06
0.0069103 8.54445e-06 0.00408821 5.77829e-06
0.00686478 8.9945e-06 0.00407248 1.24337e-05
0.0068721 1.17624e-05 0.0041216 1.36986e-05
0.0069366 1.28631e-05 0.00411586 5.14003e-06
0.00698868 1.05281e-05 0.00404318 4.81431e-06
0.00694025 6.55494e-06 0.00404437 1.58345e-05
0.00683658 8.25506e-06 0.00413062 1.49407e-05
0.00686189 1.25362e-05 0.00412745 5.80205e-06
0.00693516 1.3006e-05 0.00406636 5.31004e-06
0.00699737 1.12513e-05 0.00405683 1.33035e-05
0.00696597 6.63933e-06 0.00410667 1.34219e-05
0.00684825 7.58871e-06 0.00412071 8.90783e-06
0.00685916 1.16773e-05 0.00409204 8.34541e-06
0.00688879 1.1176e-05 0.00410307 1.23183e-05
0.00690975 9.6914e-06 0.00411968 1.01571e-05
0.00686748 8.83174e-06 0.00410959 8.62564e-06
0.00687418 1.19818e-05 0.00409781 1.00585e-05
0.00693621 1.16025e-05 0.0041062 1.10009e-05
0.00693391 8.75717e-06 0.00411585 1.03696e-05
0.00687044 7.46694e-06 0.00411697 1.00316e-05
0.00681777 9.66251e-06 0.00411213 9.52701e-06
0.00686045 1.31952e-05 0.00410441 9.3897e-06
0.00694549 1.21564e-05 0.0041005 1.03656e-05
0.00695918 9.18207e-06 0.00411063 1.06381e-05
0.00689723 7.84246e-06 0.00409576 7.01233e-06
0.00685727 9.44388e-06 0.00407511 1.10195e-05
0.00687456 1.25723e-05 0.00410598 1.26985e-05
0.00694975 1.18593e-05 0.00411632 8.34317e-06
0.00696433 9.53003e-06 0.00406562 4.97399e-06
0.00692293 8.78048e-06 0.00405729 1.4009e-05
0.00690379 9.25839e-06 0.00411813 1.44504e-05
0.00687684 1.0313e-05 0.00412355 5.58602e-06
0.00691327 1.16265e-05 0.00404859 5.02608e-06
0.0069383 1.07969e-05 0.0040589 1.59945e-05
0.00694357 9.93908e-06 0.00413227 1.33909e-05
0.00692444 9.00031e-06 0.00410962 3.77284e-06
0.00689085 9.33839e-06 0.00404649 8.08039e-06
0.00688717 1.02326e-05 0.00408896 1.76979e-05
0.00687705 8.99002e-06 0.00415922 1.20298e-05
0.00684903 1.01556e-05 0.00412419 3.7829e-06
0.00688979 1.26567e-05 0.0040615 7.88704e-06
0.00695112 1.08948e-05 0.00408964 1.55687e-05
0.00691807 8.1327e-06 0.00413633 1.03695e-05
0.00686545 8.23021e-06 0.00410911 7.39476e-06
0.00683925 1.15359e-05 0.00409945 1.11048e-05
0.00691467 1.23878e-05 0.00412238 1.18878e-05
0.00692992 8.77798e-06 0.00411298 6.85176e-06
0.00687812 9.08604e-06 0.00407914 8.79917e-06
0.0068903 1.12068e-05 0.00409139 1.32122e-05
0.00691583 1.1196e-05 0.00412429 1.04078e-05
0.00691651 8.78237e-06 0.00409914 6.74853e-06
0.00688228 1.02972e-05 0.00407772 1.01597e-05
0.00691139 1.14853e-05 0.00409603 1.19051e-05
0.0069401 1.0202e-05 0.00409922 8.36539e-06
0.00689427 7.30701e-06 0.00408178 9.66474e-06
0.0068506 1.09632e-05 0.00410055 1.27618e-05
0.00692021 1.27265e-05 0.0041164 9.45206e-06
0.00695086 1.01292e-05 0.00409013 6.63035e-06
0.00692093 8.19438e-06 0.00406577 1.04341e-05
0.00686102 8.52914e-06 0.00410439 1.486e-05
0.00686171 1.19224e-05 0.00413606 9.22357e-06
0.00691227 1.04881e-05 0.00409301 5.5891e-06
0.00691076 1.12492e-05 0.00406796 1.06451e-05
0.00695218 1.11743e-05 0.00410661 1.46895e-05
0.00694955 8.80618e-06 0.00412344 7.20135e-06
0.00688252 7.77845e-06 0.00407591 7.27089e-06
0.00686155 1.01549e-05 0.00407777 1.31589e-05
0.00687389 1.16435e-05 0.00413003 1.35775e-05
0.00692888 1.11158e-05 0.00412075 5.14335e-06
0.00690777 8.82772e-06 0.00406238 7.31716e-06
0.0069094 1.18046e-05 0.00407258 1.36453e-05
0.00695114 1.02736e-05 0.00411857 1.26195e-05
0.00691533 8.0421e-06 0.00411723 7.38667e-06
0.00684437 7.84856e-06 0.00408528 8.59016e-06
0.00685182 1.30493e-05 0.00409461 1.29463e-05
0.00694136 1.20907e-05 0.00412996 1.17311e-05
0.00693645 8.23337e-06 0.00411814 6.98963e-06
0.00684511 6.16934e-06 0.00408749 9.37717e-06
0.00679833 1.24509e-05 0.00411114 1.3768e-05
0.00692481 1.39288e-05 0.00413698 9.65317e-06
0.00696623 1.01739e-05 0.00410602 6.48996e-06
0.00690754 6.10809e-06 0.00409496 1.2148e-05
0.00680644 8.60924e-06 0.00413063 1.30242e-05
0.00684093 1.3503e-05 0.0041334 6.76703e-06
0.00694927 1.23222e-05 0.00408124 7.78895e-06
0.00692767 7.68273e-06 0.00410346 1.36841e-05
0.0068488 7.75545e-06 0.00412516 9.51048e-06
0.00683192 1.2114e-05 0.00410315 7.85602e-06
0.00693304 1.40832e-05 0.00410189 1.20252e-05
0.00698738 9.0992e-06 0.00411118 8.5105e-06
0.00688891 5.57132e-06 0.00408136 7.4343e-06
0.00680638 1.00131e-05 0.0040823 1.35107e-05
0.0068822 1.43747e-05 0.00414091 1.41261e-05
0.00697373 1.16603e-05 0.00413019 4.13416e-06
0.00695278 7.58243e-06 0.00404555 4.45992e-06
0.00687033 7.89347e-06 0.00405712 1.73308e-05
0.00686095 1.22221e-05 0.0041399 1.28185e-05
0.0069381 1.15383e-05 0.00410635 3.67893e-06
0.00693627 9.97036e-06 0.00404698 8.28696e-06
0.00693355 9.87482e-06 0.00408543 1.60416e-05
0.00693032 1.03614e-05 0.00411367 7.71105e-06
0.00694367 1.09234e-05 0.00405912 4.62437e-06
0.00695554 8.88476e-06 0.00403436 1.3573e-05
0.0068868 8.30848e-06 0.00412131 1.63912e-05
0.00688725 1.16974e-05 0.00411908 4.11543e-06
0.00695707 1.30892e-05 0.00404115 4.95821e-06
0.00699852 9.25961e-06 0.00404692 1.63257e-05
0.00691682 6.03188e-06 0.00413147 1.44456e-05
0.00683348 9.47925e-06 0.00411613 3.94299e-06
0.00689142 1.39323e-05 0.00404801 7.48327e-06
0.00697077 1.04022e-05 0.00408687 1.78112e-05
0.00689421 5.40169e-06 0.00416179 1.23801e-05
0.0067932 9.3257e-06 0.00412277 2.65816e-06
0.00687139 1.51673e-05 0.00405247 8.6278e-06
0.00697397 1.15692e-05 0.00409723 1.64871e-05
0.00694034 6.4011e-06 0.00415652 1.27166e-05
0.00681925 7.49581e-06 0.00414187 4.75765e-06
0.00682434 1.27962e-05 0.00407995 7.49851e-06
0.00691352 1.21496e-05 0.004094 1.43121e-05
0.00690973 8.53906e-06 0.00415078 1.3416e-05
0.00686373 8.12726e-06 0.00413462 5.14626e-06
0.00682129 1.04713e-05 0.0040915 8.87145e-06
0.00686365 1.14965e-05 0.00411146 1.41371e-05
0.00689246 1.17227e-05 0.00415149 1.04775e-05
0.00694506 1.1838e-05 0.00410806 4.02221e-06
0.00694878 8.21504e-06 0.00406592 1.03488e-05
0.0068501 6.01897e-06 0.00411232 1.56972e-05
0.00678656 1.06607e-05 0.00415234 1.01417e-05
0.00688924 1.57919e-05 0.00411191 4.45952e-06
0.00702102 1.233e-05 0.00405843 8.03625e-06
0.00697383 5.41938e-06 0.00407263 1.30624e-05
0.00683159 6.46975e-06 0.00410972 1.26185e-05
0.00682879 1.434e-05 0.00411222 7.25368e-06
0.00699774 1.44969e-05 0.00406578 6.97684e-06
0.00700078 7.13137e-06 0.00405886 1.12619e-05
0.00689307 7.20343e-06 0.00409202 1.32692e-05
0.00688523 1.24449e-05 0.00410765 9.19785e-06
0.00696281 1.19216e-05 0.00408551 7.67134e-06
0.00694004 5.9265e-06 0.00407039 1.12751e-05
0.00680423 7.5916e-06 0.00411437 1.43257e-05
0.00684196 1.44742e-05 0.0041352 8.38844e-06
0.0069817 1.45162e-05 0.00408128 4.27278e-06
0.00700967 7.39638e-06 0.00406189 1.33543e-05
0.00686995 4.62337e-06 0.0041329 1.67058e-05
0.00677219 9.74554e-06 0.00416834 7.92721e-06
0.00684223 1.38352e-05 0.00410392 4.33745e-06
0.00692386 1.12488e-05 0.00407517 1.11285e-05
0.0069124 9.19256e-06 0.00411765 1.44964e-05
0.00689257 1.02233e-05 0.00413085 7.12326e-06
0.00690392 9.96256e-06 0.00409041 8.16591e-06
0.00687396 9.15733e-06 0.00408835 1.11729e-05
0.00687286 1.04005e-05 0.00411876 1.33074e-05
0.00689956 1.26972e-05 0.00412006 6.29452e-06
0.00698127 1.20738e-05 0.00406711 6.10238e-06
0.00697662 7.92076e-06 0.00404967 1.20853e-05
0.00688556 7.30341e-06 0.00411475 1.64476e-05
0.00686184 1.07046e-05 0.00413271 6.63974e-06
0.0069065 1.28044e-05 0.00406721 4.10582e-06
0.00697162 1.09402e-05 0.00404173 1.21938e-05
0.0069484 8.66617e-06 0.00409566 1.44912e-05
0.0069142 9.64937e-06 0.00411399 8.23496e-06
0.00691496 9.92531e-06 0.00407187 6.78364e-06
0.00689881 9.55644e-06 0.00406816 1.20623e-05
0.00690312 1.07275e-05 0.00409685 1.18273e-05
0.0069255 1.10533e-05 0.00410532 9.72368e-06
0.00694666 1.06962e-05 0.00409193 8.39392e-06
0.00693028 8.42975e-06 0.00407561 9.11834e-06
0.00687393 8.21473e-06 0.00408641 1.31002e-05
0.00684551 1.06376e-05 0.00412946 1.2581e-05
0.00689284 1.16079e-05 0.00412664 7.7975e-06
0.00692158 1.14729e-05 0.00407961 4.7248e-06
