-1.07709 -1.05993
-1.07635 -1.05592
-1.07619 -1.05902
-1.07767 -1.05768
-1.07544 -1.05855
-1.07607 -1.05732
-1.07693 -1.05844
-1.07569 -1.05805
-1.07541 -1.05994
-1.07612 -1.05842
-1.07643 -1.05755
-1.07505 -1.05848
-1.07789 -1.05772
-1.07332 -1.06239
-1.07731 -1.05691
-1.07413 -1.05857
-1.07561 -1.05921
-1.07564 -1.05801
-1.07754 -1.05595
-1.07251 -1.06149
-1.07691 -1.05705
-1.0771 -1.05823
-1.0769 -1.05709
-1.07348 -1.05885
-1.07736 -1.05769
-1.07559 -1.05783
-1.07504 -1.0574
-1.07519 -1.05872
-1.0765 -1.05721
-1.07442 -1.05793
-1.0749 -1.05611
-1.07678 -1.05809
-1.07423 -1.05736
-1.07719 -1.05811
-1.07426 -1.05831
-1.07672 -1.05677
-1.07524 -1.05607
-1.07514 -1.05868
-1.07527 -1.05619
-1.07549 -1.05818
-1.07505 -1.05664
-1.07292 -1.058
-1.0759 -1.05763
-1.0746 -1.05806
-1.07588 -1.05585
-1.07539 -1.05578
-1.07559 -1.05904
-1.07585 -1.0553
-1.07486 -1.05847
-1.07475 -1.055
-1.07451 -1.05766
-1.07397 -1.05708
-1.07581 -1.05661
-1.0732 -1.05729
-1.07522 -1.05621
-1.07312 -1.05816
-1.07712 -1.05577
-1.0738 -1.05675
-1.0743 -1.05772
-1.07449 -1.056
-1.07399 -1.05577
-1.07523 -1.05652
-1.07406 -1.05968
-1.07478 -1.05514
-1.07441 -1.05714
-1.07358 -1.05744
-1.07328 -1.05747
-1.07507 -1.05518
-1.0729 -1.05911
-1.07567 -1.05745
-1.0747 -1.05648
-1.07328 -1.05594
-1.07356 -1.05695
-1.07494 -1.05987
-1.07432 -1.05416
-1.07386 -1.05874
-1.07397 -1.05578
-1.07285 -1.0563
-1.07357 -1.0575
-1.0751 -1.05626
-1.07184 -1.05815
-1.07619 -1.05571
-1.07258 -1.05851
-1.07346 -1.05764
-1.07471 -1.05504
-1.07372 -1.05805
-1.07364 -1.05704
-1.07199 -1.05704
-1.07425 -1.05634
-1.07318 -1.05822
-1.07259 -1.05677
-1.07469 -1.05653
-1.07096 -1.05869
-1.07553 -1.05592
-1.0712 -1.05774
-1.0758 -1.05627
-1.07074 -1.05758
-1.07237 -1.05786
-1.07426 -1.05784
-1.07366 -1.05559
-1.0741 -1.05722
-1.07355 -1.05726
-1.07371 -1.05669
-1.07366 -1.05669
-1.07479 -1.05584
-1.07249 -1.05972
-1.07593 -1.05398
-1.07366 -1.05636
-1.07456 -1.05581
-1.07301 -1.06002
-1.07434 -1.05508
-1.07534 -1.05583
-1.07318 -1.0592
-1.07595 -1.05471
-1.07326 -1.0561
-1.07529 -1.05578
-1.07446 -1.05888
-1.07293 -1.05611
-1.07478 -1.05696
-1.07334 -1.05639
-1.07394 -1.05567
-1.07361 -1.05727
-1.07568 -1.05401
-1.07075 -1.05935
-1.07711 -1.05469
-1.0719 -1.05704
-1.07601 -1.05559
-1.07266 -1.05582
-1.07441 -1.05515
-1.07493 -1.05612
-1.07346 -1.05552
-1.07449 -1.0565
-1.07357 -1.05513
-1.07283 -1.05769
-1.0748 -1.05456
-1.0729 -1.05691
-1.07484 -1.05688
-1.07329 -1.05487
-1.07346 -1.05566
-1.07379 -1.05641
-1.07358 -1.05483
-1.07275 -1.05588
-1.07348 -1.05519
-1.07498 -1.05769
-1.07394 -1.05335
-1.0735 -1.0576
-1.07541 -1.05357
-1.07602 -1.05429
-1.07334 -1.05644
-1.07533 -1.05392
-1.07473 -1.05442
-1.0744 -1.05555
-1.07512 -1.05494
-1.07382 -1.05346
-1.07391 -1.05638
-1.07296 -1.05447
-1.07689 -1.05418
-1.07401 -1.055
-1.07565 -1.05346
-1.07435 -1.05489
-1.07347 -1.05545
-1.07369 -1.05477
-1.07331 -1.05515
-1.07358 -1.05316
-1.07375 -1.05507
-1.07282 -1.05501
-1.07471 -1.05471
-1.07318 -1.05405
-1.07422 -1.0541
-1.07414 -1.05473
-1.07293 -1.05567
-1.07508 -1.05222
-1.0733 -1.05491
-1.07265 -1.05471
-1.0746 -1.05425
-1.07339 -1.05452
-1.07341 -1.0543
-1.07189 -1.0557
-1.07528 -1.05167
-1.07277 -1.05454
-1.07329 -1.05505
-1.0757 -1.05262
-1.07331 -1.05529
-1.07525 -1.05185
-1.07349 -1.05538
-1.07498 -1.05269
-1.07532 -1.05242
-1.07489 -1.05569
-1.07423 -1.05181
-1.07515 -1.05292
-1.0749 -1.05409
-1.07429 -1.05287
-1.07598 -1.05299
-1.07593 -1.05377
-1.07442 -1.05278
-1.07569 -1.05371
-1.07641 -1.05227
-1.07524 -1.05302
-1.07447 -1.05445
-1.07421 -1.05498
-1.07608 -1.05171
-1.07458 -1.05235
-1.07528 -1.05395
-1.07387 -1.05392
-1.07709 -1.0506
-1.07407 -1.05563
-1.0751 -1.05324
-1.07606 -1.05296
-1.07424 -1.05358
-1.07593 -1.05187
-1.07359 -1.05319
-1.07632 -1.05308
-1.07456 -1.051
-1.07632 -1.0548
-1.07467 -1.05237
-1.07579 -1.05175
-1.0742 -1.05236
-1.07561 -1.05219
-1.07581 -1.05249
-1.07609 -1.05171
-1.07293 -1.05445
-1.07542 -1.05153
-1.07459 -1.05403
-1.07596 -1.05021
-1.0741 -1.05432
-1.0746 -1.05311
-1.07588 -1.05184
-1.07696 -1.05112
-1.07473 -1.05463
-1.07418 -1.0523
-1.07711 -1.05206
-1.07337 -1.05362
-1.07544 -1.05388
-1.07487 -1.05253
-1.07347 -1.05299
-1.07608 -1.05179
-1.07418 -1.05322
-1.07468 -1.05118
-1.07503 -1.05132
-1.07329 -1.05333
-1.07482 -1.05313
-1.07275 -1.05219
-1.07719 -1.05178
-1.07399 -1.05343
-1.07512 -1.05036
-1.07571 -1.05235
-1.07488 -1.05235
-1.07497 -1.05358
-1.07641 -1.05174
-1.07512 -1.05209
-1.07329 -1.05321
-1.07772 -1.05038
-1.07322 -1.05341
-1.07656 -1.05098
-1.07409 -1.05079
-1.07462 -1.05189
-1.07534 -1.0515
-1.07589 -1.04974
-1.07537 -1.05369
-1.07695 -1.04901
-1.07448 -1.05238
-1.07635 -1.05137
-1.07695 -1.04999
-1.07386 -1.05003
-1.07622 -1.05278
-1.07702 -1.04886
-1.0741 -1.05132
-1.0759 -1.05055
-1.0763 -1.05011
-1.07543 -1.05154
-1.07578 -1.05181
-1.07516 -1.05017
-1.07593 -1.05055
-1.07369 -1.05323
-1.07594 -1.05038
-1.07559 -1.05081
-1.07466 -1.0512
-1.07394 -1.05229
-1.0766 -1.05081
-1.07582 -1.04942
-1.07351 -1.05362
-1.0786 -1.04983
-1.07447 -1.0526
-1.07555 -1.04985
-1.07647 -1.05164
-1.07626 -1.05049
-1.07639 -1.05194
-1.0761 -1.05006
-1.07636 -1.05228
-1.07776 -1.04958
-1.0754 -1.05174
-1.07801 -1.05106
-1.07578 -1.04938
-1.07704 -1.04885
-1.07551 -1.05304
-1.07668 -1.04874
-1.07852 -1.04982
-1.07626 -1.05011
-1.07624 -1.05221
-1.07785 -1.04741
-1.07628 -1.05176
-1.07812 -1.0498
-1.07754 -1.0495
-1.07722 -1.05145
-1.07781 -1.04888
-1.07642 -1.04974
-1.07567 -1.05302
-1.08 -1.04896
-1.07664 -1.04934
-1.07552 -1.05459
-1.07721 -1.04889
-1.075 -1.0513
-1.07671 -1.05154
-1.07657 -1.0496
-1.07706 -1.05113
-1.07718 -1.04789
-1.07644 -1.05121
-1.07786 -1.04848
-1.07677 -1.05202
-1.07629 -1.05103
-1.07908 -1.04791
-1.07636 -1.05275
-1.07804 -1.04914
-1.07649 -1.05173
-1.07781 -1.05005
-1.07762 -1.04982
-1.07559 -1.05015
-1.07732 -1.04924
-1.07633 -1.05044
-1.07632 -1.05082
-1.07488 -1.0505
-1.07841 -1.04839
-1.07401 -1.05244
-1.07838 -1.0482
-1.07517 -1.0494
-1.07768 -1.05072
-1.0756 -1.05013
-1.07423 -1.05177
-1.07693 -1.04959
-1.07556 -1.05088
-1.07617 -1.05047
-1.07615 -1.04935
-1.07665 -1.05083
-1.07558 -1.05087
-1.07698 -1.05022
-1.07523 -1.05093
-1.07752 -1.04924
-1.07545 -1.05096
-1.07784 -1.05118
-1.07561 -1.04888
-1.076 -1.04976
-1.07725 -1.04962
-1.07523 -1.04992
-1.07469 -1.04962
-1.07734 -1.048
-1.07414 -1.05169
-1.07718 -1.04806
-1.07582 -1.0514
-1.07602 -1.04795
-1.07549 -1.05
-1.07673 -1.04844
-1.07447 -1.05105
-1.07739 -1.04754
-1.07625 -1.05122
-1.07653 -1.04832
-1.0747 -1.05082
-1.0754 -1.04955
-1.07925 -1.04609
-1.07439 -1.05105
-1.07628 -1.0482
-1.07697 -1.05056
-1.07608 -1.04655
-1.07776 -1.04971
-1.07439 -1.05135
-1.078 -1.0476
-1.07457 -1.05013
-1.07638 -1.04922
-1.07654 -1.04689
-1.07668 -1.04994
-1.07649 -1.04987
-1.07644 -1.04718
-1.07585 -1.04817
-1.07683 -1.04956
-1.0761 -1.04668
-1.07408 -1.04912
-1.0762 -1.04871
-1.07537 -1.04853
-1.07572 -1.04779
-1.07669 -1.04835
-1.0763 -1.04889
-1.07364 -1.04697
-1.07569 -1.0493
-1.07545 -1.04697
-1.07386 -1.0488
-1.0752 -1.04989
-1.07595 -1.04708
-1.07483 -1.04994
-1.07538 -1.0483
-1.07683 -1.04855
-1.07649 -1.04923
-1.07628 -1.04977
-1.07598 -1.0485
-1.07437 -1.0488
-1.07705 -1.04723
-1.07447 -1.05059
-1.07571 -1.04737
-1.07507 -1.04885
-1.07452 -1.04764
-1.07576 -1.04922
-1.07457 -1.04763
-1.07469 -1.0493
-1.07439 -1.04934
-1.0767 -1.04798
-1.07539 -1.04782
-1.07451 -1.04855
-1.07652 -1.04901
-1.07433 -1.04983
-1.07767 -1.04517
-1.07367 -1.0507
-1.0776 -1.04672
-1.07427 -1.04963
-1.07603 -1.04681
-1.07527 -1.04776
-1.0735 -1.05119
-1.07601 -1.0453
-1.07548 -1.04739
-1.07503 -1.04824
-1.07584 -1.04838
-1.07421 -1.04673
-1.07463 -1.0483
-1.07531 -1.04854
-1.07469 -1.04741
-1.07304 -1.04957
-1.07505 -1.04805
-1.07411 -1.04877
-1.07477 -1.04734
-1.07305 -1.05063
-1.07334 -1.04875
-1.07553 -1.04777
-1.0752 -1.04755
-1.0718 -1.0511
-1.07573 -1.04542
-1.07411 -1.05008
-1.07368 -1.04779
-1.07382 -1.04874
-1.07603 -1.04729
-1.07264 -1.04947
-1.07393 -1.04767
-1.07408 -1.04723
-1.07323 -1.05139
-1.07482 -1.04478
-1.07162 -1.05127
-1.07403 -1.04794
-1.07456 -1.04879
-1.07533 -1.0491
-1.07418 -1.04803
-1.07235 -1.05088
-1.07622 -1.04625
-1.07314 -1.0505
-1.07581 -1.04688
-1.07416 -1.04714
-1.07314 -1.05071
-1.07518 -1.04646
-1.0741 -1.04817
-1.07504 -1.04809
-1.07327 -1.0474
-1.07643 -1.04666
-1.07293 -1.05058
-1.07666 -1.04672
-1.07584 -1.04724
-1.07287 -1.04968
-1.07772 -1.04647
-1.07409 -1.04805
-1.0737 -1.04713
-1.0759 -1.04751
-1.07439 -1.04782
-1.07552 -1.04784
-1.07411 -1.04656
-1.07633 -1.04964
-1.07256 -1.04646
-1.07574 -1.05003
-1.07386 -1.0454
-1.07468 -1.04862
-1.07244 -1.04892
-1.07446 -1.04698
-1.07524 -1.0471
-1.07287 -1.05045
-1.07485 -1.04703
-1.07415 -1.04724
-1.07247 -1.05094
-1.07477 -1.04681
-1.07308 -1.04863
-1.07462 -1.04781
-1.07294 -1.04899
-1.07389 -1.04949
-1.0747 -1.04685
-1.07425 -1.04743
-1.07344 -1.04977
-1.07562 -1.0474
-1.074 -1.04856
-1.0763 -1.04584
-1.07447 -1.04996
-1.07431 -1.04572
-1.07453 -1.04951
-1.07435 -1.0465
-1.07443 -1.04886
-1.07709 -1.04478
-1.07298 -1.04992
-1.07616 -1.04525
-1.0731 -1.04735
-1.07392 -1.04766
-1.07307 -1.04733
-1.0753 -1.04515
-1.07259 -1.04836
-1.07427 -1.04848
-1.07302 -1.04594
-1.07456 -1.0486
-1.07442 -1.0464
-1.0748 -1.04632
-1.07265 -1.04934
-1.07547 -1.04541
-1.07186 -1.04859
-1.07552 -1.04533
-1.07409 -1.04789
-1.07467 -1.04717
-1.07371 -1.0468
-1.0742 -1.04672
-1.07335 -1.04794
-1.0737 -1.04788
-1.07495 -1.04663
-1.07387 -1.04606
-1.07485 -1.04665
-1.07298 -1.04885
-1.07445 -1.0446
-1.07383 -1.04817
-1.07406 -1.04667
-1.07342 -1.0461
-1.07497 -1.04663
-1.07248 -1.04766
-1.07407 -1.04569
-1.07401 -1.04668
-1.07279 -1.04839
-1.07478 -1.04525
-1.07458 -1.04717
-1.07314 -1.04798
-1.07462 -1.04555
-1.07314 -1.0472
-1.07479 -1.04593
-1.07223 -1.047
-1.07324 -1.04648
-1.07319 -1.046
-1.07391 -1.04688
-1.07144 -1.04597
-1.07403 -1.04613
-1.07212 -1.04712
-1.07514 -1.04505
-1.07151 -1.04653
-1.07279 -1.04702
-1.07414 -1.04434
-1.07008 -1.04853
-1.074 -1.04534
-1.0737 -1.04438
-1.07172 -1.04775
-1.07277 -1.04823
-1.07534 -1.04329
-1.0712 -1.0475
-1.07526 -1.04503
-1.07298 -1.0465
-1.07385 -1.04563
-1.07243 -1.04715
-1.07297 -1.04581
-1.07311 -1.04665
-1.07307 -1.04614
-1.07347 -1.04626
-1.07275 -1.04685
-1.07409 -1.04458
-1.07044 -1.04809
-1.07343 -1.04403
-1.07474 -1.04677
-1.07252 -1.04528
-1.07332 -1.04446
-1.07364 -1.04723
-1.07129 -1.04788
-1.07462 -1.044
-1.07369 -1.04596
-1.07359 -1.04744
-1.07418 -1.04325
-1.0728 -1.04646
-1.07394 -1.04553
-1.07277 -1.04483
-1.07211 -1.04772
-1.0752 -1.04301
-1.07205 -1.04395
-1.074 -1.0453
-1.07121 -1.04676
-1.07358 -1.04518
-1.0728 -1.04338
-1.07044 -1.04672
-1.07281 -1.04571
-1.0742 -1.04424
-1.07247 -1.04576
-1.07244 -1.04425
-1.07159 -1.04683
-1.07165 -1.04608
-1.07329 -1.0454
-1.07151 -1.04634
-1.07132 -1.04536
-1.07265 -1.04438
-1.07071 -1.04828
-1.07307 -1.04515
-1.0709 -1.04749
-1.07422 -1.04334
-1.07221 -1.04802
-1.07261 -1.04552
-1.07247 -1.04475
-1.07156 -1.04519
-1.07238 -1.0468
-1.07379 -1.04339
-1.07156 -1.0447
-1.07227 -1.04587
-1.0722 -1.04478
-1.07268 -1.04337
-1.07241 -1.04507
-1.07157 -1.04419
-1.07271 -1.04425
-1.07381 -1.04265
-1.07012 -1.04814
-1.07342 -1.04262
-1.07169 -1.04441
-1.0706 -1.04598
-1.07335 -1.0438
-1.07163 -1.04607
-1.06883 -1.04691
-1.07365 -1.04221
-1.0695 -1.04599
-1.07123 -1.04659
-1.07085 -1.04294
-1.07051 -1.04671
-1.07239 -1.04656
-1.06965 -1.04369
-1.07062 -1.0472
-1.07171 -1.04385
-1.07136 -1.04516
-1.07039 -1.04715
-1.07071 -1.04382
-1.07131 -1.04572
-1.07015 -1.04463
-1.07104 -1.04712
-1.07068 -1.04522
-1.07095 -1.04362
-1.06959 -1.04823
-1.07098 -1.04432
-1.07203 -1.0452
-1.0704 -1.04521
-1.07072 -1.04598
-1.06998 -1.04566
-1.07144 -1.04477
-1.0697 -1.04443
-1.0702 -1.04647
-1.0709 -1.0429
-1.06966 -1.04755
-1.07027 -1.04545
-1.0705 -1.04445
-1.06969 -1.04534
-1.0728 -1.04376
-1.06914 -1.0457
-1.06937 -1.04587
-1.07141 -1.04349
-1.06948 -1.04587
-1.07115 -1.04508
-1.06864 -1.0466
-1.07108 -1.04346
-1.06915 -1.04513
-1.06946 -1.04508
-1.06993 -1.04463
-1.06999 -1.04589
-1.06903 -1.04663
-1.06914 -1.04414
-1.07212 -1.04525
-1.06723 -1.0475
-1.07024 -1.0429
-1.07201 -1.04591
-1.0691 -1.04512
-1.0694 -1.04446
-1.07169 -1.04451
-1.07023 -1.04532
-1.07005 -1.04517
-1.07211 -1.04418
-1.07001 -1.04544
-1.07052 -1.04449
-1.07059 -1.04446
-1.07014 -1.04513
-1.0714 -1.04428
-1.07037 -1.04435
-1.07117 -1.04369
-1.07065 -1.04575
-1.07128 -1.04181
-1.07097 -1.04513
-1.07086 -1.04358
-1.07163 -1.04293
-1.0704 -1.04525
-1.07058 -1.04396
-1.06893 -1.04292
-1.07089 -1.04468
-1.07233 -1.04292
-1.07018 -1.04455
-1.06897 -1.04469
-1.07254 -1.04272
-1.06911 -1.04602
-1.0702 -1.04377
-1.07158 -1.04248
-1.06849 -1.04487
-1.07147 -1.04475
-1.07113 -1.04352
-1.07178 -1.04296
-1.06789 -1.0464
-1.07075 -1.04352
-1.07117 -1.0437
-1.06937 -1.04408
-1.06935 -1.04609
-1.07272 -1.04041
-1.06853 -1.0471
-1.07048 -1.04307
-1.0711 -1.04369
-1.07248 -1.04428
-1.07068 -1.04307
-1.06965 -1.04417
-1.0709 -1.04379
-1.07063 -1.04486
-1.07247 -1.04153
-1.06802 -1.04583
-1.07236 -1.04115
-1.06985 -1.04539
-1.07098 -1.04385
-1.06979 -1.04306
-1.07054 -1.04592
-1.07284 -1.03896
-1.07146 -1.0448
-1.07169 -1.04226
-1.07105 -1.04348
-1.0714 -1.04354
-1.07183 -1.04233
-1.06931 -1.04525
-1.073 -1.04158
-1.06756 -1.04535
-1.07317 -1.04308
-1.0684 -1.04473
-1.07074 -1.04468
-1.06971 -1.04363
-1.06916 -1.04591
-1.07083 -1.0418
-1.06928 -1.04544
-1.06989 -1.04313
-1.06966 -1.04588
-1.07107 -1.0421
-1.07222 -1.04515
-1.06937 -1.04464
-1.07147 -1.04418
-1.0723 -1.04335
-1.07012 -1.04449
-1.06925 -1.04307
-1.07168 -1.04255
-1.07083 -1.04285
-1.06993 -1.0442
-1.07111 -1.04285
-1.07045 -1.04246
-1.07022 -1.04474
-1.07235 -1.04347
-1.07145 -1.04364
-1.0717 -1.04116
-1.07066 -1.04445
-1.07071 -1.04424
-1.07193 -1.04319
-1.06958 -1.04549
-1.07109 -1.04201
-1.06888 -1.04495
-1.07147 -1.04364
-1.06917 -1.04347
-1.07222 -1.04328
-1.06947 -1.04433
-1.0705 -1.04431
-1.07093 -1.044
-1.07067 -1.04315
-1.07048 -1.04286
-1.07029 -1.04514
-1.0719 -1.0426
-1.06969 -1.04565
-1.07019 -1.04285
-1.07009 -1.04338
-1.07017 -1.04311
-1.07041 -1.04396
-1.06928 -1.04475
-1.07121 -1.04095
-1.0697 -1.04415
-1.07029 -1.04343
-1.07109 -1.0417
-1.07102 -1.04247
-1.07025 -1.04407
-1.07049 -1.04154
-1.07019 -1.04321
-1.06982 -1.04167
-1.06964 -1.04424
-1.07192 -1.04413
-1.07021 -1.04159
-1.06947 -1.04401
-1.07026 -1.0421
-1.06986 -1.04436
-1.07057 -1.0411
-1.06937 -1.04302
-1.07046 -1.04375
-1.07026 -1.04178
-1.06956 -1.04413
-1.07098 -1.04073
-1.06793 -1.04371
-1.07189 -1.04134
-1.06865 -1.04308
-1.07075 -1.04287
-1.07072 -1.04299
-1.0708 -1.04194
-1.07051 -1.04294
-1.0703 -1.0428
-1.07156 -1.04333
-1.07105 -1.04148
-1.06753 -1.04548
-1.07279 -1.04026
-1.0715 -1.04189
-1.06891 -1.04308
-1.07112 -1.04137
-1.071 -1.04223
-1.06967 -1.04357
-1.071 -1.04046
-1.07108 -1.04275
-1.07172 -1.04148
