0.00733022 2.71023e-05 0.0043147 -2.48758e-05
0.00794727 1.22282e-05 0.00426754 4.1603e-05
0.00766284 -1.40638e-05 0.0044388 -4.59177e-06
0.00664411 -2.26153e-05 0.00468509 5.01671e-05
0.00669254 1.13888e-05 0.00474526 -5.86046e-06
0.00675867 3.82546e-05 0.00450168 -2.76154e-05
0.00774296 3.40255e-05 0.00436794 2.52429e-05
0.00813538 4.83855e-06 0.00420206 -3.05992e-05
0.00728104 -1.48436e-05 0.00436129 5.30394e-05
0.0071479 -1.57886e-05 0.00476587 3.71715e-05
0.00638598 1.15841e-05 0.00475122 -3.45152e-05
0.00709703 4.17461e-05 0.00449971 1.88168e-05
0.00800049 3.02633e-05 0.00431051 -2.96878e-05
0.00786012 4.78597e-06 0.00429803 2.96619e-05
0.00782536 -1.07114e-05 0.00453941 2.44384e-05
0.00702906 -2.41179e-05 0.00455907 -1.61592e-06
0.00639029 7.41525e-06 0.00478962 4.79528e-05
0.00720145 3.11338e-05 0.00473066 -2.77177e-05
0.00728578 2.63307e-05 0.00425911 -3.49069e-05
0.00791261 1.34145e-05 0.00425741 5.57195e-05
0.00765582 -1.37212e-05 0.00452494 -6.99224e-06
0.00663197 -2.30691e-05 0.00465968 4.00355e-05
0.00667312 1.18889e-05 0.00470203 1.73135e-06
0.00677269 3.93139e-05 0.00456322 -2.34283e-05
0.00775264 3.26028e-05 0.00435558 1.15745e-05
0.00809867 3.59201e-06 0.00412236 -2.29589e-05
0.00724396 -1.34903e-05 0.00444051 6.19726e-05
0.0071792 -1.30038e-05 0.0047853 2.08698e-05
0.00645496 1.06895e-05 0.00461007 -3.79276e-05
0.00708253 3.8112e-05 0.0044993 4.03507e-05
0.00792915 3.03842e-05 0.00444201 -3.58315e-05
0.00785045 8.40722e-06 0.00419835 9.71405e-06
0.00791658 -8.19447e-06 0.004449 4.45652e-05
0.00710556 -2.78807e-05 0.00470004 6.6369e-06
0.00633669 4.2996e-06 0.00482182 2.68525e-05
0.00716507 3.49335e-05 0.00458483 -2.91262e-05
0.00736583 2.86894e-05 0.00428215 -1.3179e-05
0.00795869 9.41164e-06 0.00435099 4.22683e-05
0.00759747 -1.54641e-05 0.00442575 -1.55484e-05
0.00660668 -1.92206e-05 0.00464681 5.78357e-05
0.00674848 1.2405e-05 0.00481332 -7.17552e-07
0.00674956 3.416e-05 0.00452531 -3.8896e-05
0.00766871 3.43119e-05 0.00429327 2.56696e-05
0.00812693 8.45264e-06 0.0042365 -1.86455e-05
0.00735373 -1.39071e-05 0.00440721 4.28971e-05
0.00717098 -1.92994e-05 0.00467915 2.99507e-05
0.00635081 1.20714e-05 0.0046956 -2.24795e-05
0.00712628 4.47647e-05 0.00457768 2.32249e-05
0.00808013 2.98674e-05 0.00431643 -4.30125e-05
0.00787729 2.1411e-06 0.00420542 3.21652e-05
0.0078086 -1.03919e-05 0.00456585 3.51541e-05
0.00703395 -2.34364e-05 0.00462198 -6.68295e-06
0.00642015 8.14726e-06 0.00474824 3.93965e-05
0.00721939 3.00631e-05 0.00466608 -2.28534e-05
0.00727814 2.55864e-05 0.00429133 -2.72613e-05
0.00787942 1.28203e-05 0.00429138 4.87622e-05
0.00764579 -1.15517e-05 0.00448019 -9.78605e-06
0.0066681 -2.32543e-05 0.00465499 4.81592e-05
0.00664252 8.45631e-06 0.00477021 3.22291e-06
0.00668302 3.98103e-05 0.00458426 -3.0438e-05
0.00775657 3.71723e-05 0.00432945 1.32746e-05
0.00817375 3.03884e-06 0.00416433 -1.72221e-05
0.00722373 -1.86917e-05 0.0044763 5.63933e-05
0.00704055 -1.39273e-05 0.00476287 1.9275e-05
0.00643211 1.8003e-05 0.00462242 -3.21342e-05
0.00718837 3.79708e-05 0.00454019 3.78026e-05
0.00792784 2.46239e-05 0.00442534 -4.09072e-05
0.0077205 6.54305e-06 0.00418432 1.6163e-05
0.00784615 -2.65109e-06 0.004491 4.36332e-05
0.00719619 -2.42789e-05 0.00468364 6.76198e-07
0.00639426 -1.35493e-06 0.00477704 2.92364e-05
0.00706117 3.22568e-05 0.0046001 -2.43546e-05
0.00732111 3.41914e-05 0.00429018 -1.86665e-05
0.0080711 1.31591e-05 0.00431021 4.22573e-05
0.00771071 -1.91699e-05 0.00442489 -1.18801e-05
0.00656077 -2.45318e-05 0.00464156 5.37808e-05
0.00666647 1.59598e-05 0.0047805 4.38018e-07
0.00682899 3.86954e-05 0.00454214 -3.38707e-05
0.00775428 3.07613e-05 0.00430913 1.96131e-05
0.00807559 3.79294e-06 0.00418487 -1.94641e-05
0.00723332 -1.33017e-05 0.00443396 5.25187e-05
0.00716243 -1.34287e-05 0.00474327 2.56963e-05
0.00644321 1.16379e-05 0.00465614 -3.2002e-05
0.00709676 3.83599e-05 0.00453059 3.31586e-05
0.00792395 2.91225e-05 0.00440299 -3.7339e-05
0.00781589 7.96448e-06 0.00421229 1.67991e-05
0.00790079 -6.52975e-06 0.00448172 4.01705e-05
0.00713708 -2.70482e-05 0.00467703 4.30739e-06
0.00633685 1.68614e-06 0.0048123 2.9938e-05
0.00712023 3.53555e-05 0.00459029 -3.10905e-05
0.00738007 3.16706e-05 0.00425567 -1.37557e-05
0.00803532 9.82448e-06 0.00436641 4.76103e-05
0.00760957 -1.9973e-05 0.00444581 -2.1758e-05
0.00651052 -2.04321e-05 0.00457578 5.40056e-05
0.00672929 1.7831e-05 0.00480461 1.17387e-05
0.00684436 3.45786e-05 0.00462677 -3.77465e-05
0.00765991 2.81564e-05 0.00427553 8.86598e-06
0.00797144 5.77976e-06 0.0041447 -8.28603e-06
0.00723969 -8.8528e-06 0.00452018 5.49342e-05
0.00723454 -1.41111e-05 0.00475429 1.52279e-05
0.00642554 7.53752e-06 0.0045932 -3.14946e-05
0.00701938 3.92678e-05 0.00454553 4.12891e-05
0.00792732 3.23392e-05 0.00443997 -4.21794e-05
0.0078683 7.85445e-06 0.00419159 1.59519e-05
0.00790739 -9.01937e-06 0.00449368 4.33232e-05
0.00708938 -2.73903e-05 0.00468092 1.28192e-07
0.00634365 5.00167e-06 0.00478188 3.09528e-05
0.00717001 3.39368e-05 0.00463011 -2.25216e-05
0.00734128 2.83975e-05 0.00431198 -2.22017e-05
0.00796445 1.15121e-05 0.00429236 4.08659e-05
0.00764262 -1.55145e-05 0.00442897 -6.62491e-06
0.00661057 -2.15244e-05 0.00469968 5.50556e-05
0.00670186 1.231e-05 0.00479657 -6.00602e-06
0.00677093 3.78721e-05 0.00449395 -3.61802e-05
0.00773227 3.28834e-05 0.00431031 2.85105e-05
0.00810853 5.29838e-06 0.00424353 -2.1688e-05
0.00728703 -1.34147e-05 0.00439685 4.33117e-05
0.00718726 -1.4839e-05 0.00468566 3.1661e-05
0.00643325 1.06536e-05 0.00469994 -2.47889e-05
0.00708258 3.92947e-05 0.00456583 2.36499e-05
0.00796102 3.12896e-05 0.00432609 -4.05869e-05
0.00789433 8.6546e-06 0.00422305 2.99833e-05
0.00795677 -8.90128e-06 0.00454628 3.27435e-05
0.00711005 -2.95602e-05 0.0046016 -4.65499e-06
0.00630995 4.44307e-06 0.00476552 4.23427e-05
0.00718537 3.73436e-05 0.0046929 -2.41444e-05
0.00743113 2.91317e-05 0.00427276 -3.31431e-05
0.00800574 7.86709e-06 0.00424297 5.13815e-05
0.00757913 -1.82175e-05 0.0045024 -3.0927e-06
0.00654655 -1.85383e-05 0.0046969 4.31626e-05
0.0067699 1.59747e-05 0.00470901 -5.537e-06
0.00682559 3.39092e-05 0.00450153 -2.42336e-05
0.00767283 3.03116e-05 0.00437025 2.28559e-05
0.00803423 6.55249e-06 0.00419763 -2.818e-05
0.00728499 -1.07235e-05 0.00438384 5.29322e-05
0.00721229 -1.61412e-05 0.00473426 2.97377e-05
0.00640507 9.67159e-06 0.00469061 -2.91893e-05
0.00707554 4.14414e-05 0.00455698 2.83144e-05
0.00799895 3.10594e-05 0.00435695 -4.24214e-05
0.0078606 4.27256e-06 0.00418416 2.56399e-05
0.00783539 -9.36288e-06 0.00455188 4.25401e-05
0.00706756 -2.40442e-05 0.00467404 -7.69974e-06
0.00641118 6.53516e-06 0.00471227 3.00736e-05
0.00719431 3.0224e-05 0.00460196 -1.66231e-05
0.00727717 2.69542e-05 0.0043477 -1.9155e-05
0.00791752 1.37462e-05 0.00429772 3.47612e-05
0.00767411 -1.30068e-05 0.00438971 -7.05008e-06
0.00666156 -2.32884e-05 0.00469277 5.99627e-05
0.00666419 9.45e-06 0.00482978 -5.51706e-06
0.00671065 3.90982e-05 0.00451203 -3.78305e-05
0.00774298 3.57555e-05 0.00431072 2.78285e-05
0.00816815 5.30776e-06 0.00424713 -2.172e-05
0.00729244 -1.68901e-05 0.00440372 4.48605e-05
0.00709545 -1.6773e-05 0.00471137 3.25914e-05
0.00638416 1.5255e-05 0.00472525 -2.59907e-05
0.00716134 4.16132e-05 0.00456227 2.13762e-05
0.00800326 2.69435e-05 0.00431456 -3.98933e-05
0.00779337 4.22824e-06 0.00423599 3.26087e-05
0.00781511 -6.73168e-06 0.00457425 3.32128e-05
0.00711586 -2.26073e-05 0.00461198 -9.0108e-06
0.00642744 2.92091e-06 0.00471728 3.96241e-05
0.00713356 3.04857e-05 0.00466834 -1.80318e-05
0.00728938 3.013e-05 0.00433518 -2.74073e-05
0.0079822 1.38072e-05 0.00426241 3.9941e-05
0.00769678 -1.56359e-05 0.00442062 -4.7169e-06
0.00661073 -2.44594e-05 0.00470117 5.60779e-05
0.00666655 1.34224e-05 0.00481593 -4.67805e-06
0.00678677 3.90347e-05 0.00451259 -3.80952e-05
0.00775843 3.25631e-05 0.00428701 2.54906e-05
0.00810646 3.8529e-06 0.00423772 -1.65898e-05
0.00725524 -1.36491e-05 0.00443355 4.30166e-05
0.00717484 -1.36145e-05 0.00467589 2.65398e-05
0.00644855 1.11861e-05 0.00467068 -2.23276e-05
0.00709687 3.87993e-05 0.00458872 2.75172e-05
0.00794978 3.00952e-05 0.00433897 -4.6112e-05
0.00785917 8.3142e-06 0.00418676 3.06288e-05
0.00792785 -8.15721e-06 0.00456976 3.8925e-05
0.00712345 -2.72894e-05 0.00463352 -1.02907e-05
0.00636467 3.94186e-06 0.00470604 3.6461e-05
0.00717624 3.47192e-05 0.00464487 -1.61872e-05
0.00738362 2.92788e-05 0.00433541 -2.75865e-05
0.00800707 1.07443e-05 0.0042473 3.89284e-05
0.00765744 -1.65998e-05 0.00441079 -2.69953e-06
0.00659559 -2.20095e-05 0.00470527 5.49068e-05
0.00672329 1.45394e-05 0.00479541 -6.12406e-06
0.00681685 3.68678e-05 0.00449693 -3.64849e-05
0.0077276 3.11213e-05 0.00428878 2.5658e-05
0.0080772 5.34912e-06 0.0042259 -1.73896e-05
0.00728654 -1.17704e-05 0.00443626 4.51268e-05
0.00721082 -1.55749e-05 0.00468235 2.4561e-05
0.00640151 8.54651e-06 0.00465086 -2.28141e-05
0.00705297 4.17196e-05 0.00460147 3.26537e-05
0.00800191 3.24362e-05 0.00438609 -4.70975e-05
0.00790171 5.38664e-06 0.00417407 2.50557e-05
0.00785933 -1.20148e-05 0.00455834 4.45558e-05
0.00699968 -2.66835e-05 0.00469644 -6.25276e-06
0.00634884 9.85822e-06 0.00474994 3.00712e-05
0.00725112 3.35092e-05 0.00461695 -1.94132e-05
0.00733357 2.38847e-05 0.00432808 -2.18221e-05
0.00786643 1.05819e-05 0.00429833 4.04311e-05
0.0075925 -1.18085e-05 0.00443165 -7.46932e-06
0.00666461 -1.95622e-05 0.0046831 5.30322e-05
0.00671493 8.4337e-06 0.00476992 -4.9204e-06
0.00670753 3.76753e-05 0.00451731 -2.97689e-05
0.0077222 3.57861e-05 0.0043495 2.28502e-05
0.00816712 6.3941e-06 0.00418793 -2.80112e-05
0.00731273 -1.66919e-05 0.00437588 5.43955e-05
0.00712206 -1.64764e-05 0.00476744 3.34065e-05
0.0064012 1.39389e-05 0.00470734 -3.61769e-05
0.00714355 4.1355e-05 0.00448153 2.37433e-05
0.00800981 2.84788e-05 0.00433817 -2.89864e-05
0.00783679 4.93179e-06 0.00427236 2.27057e-05
0.00785097 -7.89529e-06 0.00449177 2.8952e-05
0.00709704 -2.51891e-05 0.00459262 3.98826e-06
0.00637324 4.26308e-06 0.00481208 4.05385e-05
0.00716178 3.27016e-05 0.00466997 -3.06396e-05
0.00732154 2.887e-05 0.00425483 -2.44288e-05
0.00796106 1.14973e-05 0.00431169 5.08995e-05
0.00762804 -1.58244e-05 0.00447451 -1.36763e-05
0.00660205 -2.11425e-05 0.00464409 5.08761e-05
0.00670238 1.25455e-05 0.00478053 2.53229e-06
0.00676103 3.66881e-05 0.00454888 -3.61333e-05
0.00770702 3.35781e-05 0.00429238 2.0861e-05
0.00811684 6.14256e-06 0.00421938 -1.51762e-05
0.0072921 -1.45791e-05 0.00443151 4.24937e-05
0.00715216 -1.58754e-05 0.00465746 2.59081e-05
0.00641354 1.29719e-05 0.00467848 -1.73463e-05
0.00713432 4.08244e-05 0.00462586 2.51332e-05
0.00799591 2.8546e-05 0.00429923 -5.37238e-05
0.00783329 5.52048e-06 0.00414557 3.92039e-05
0.0078686 -7.18181e-06 0.00462689 4.18395e-05
0.00713265 -2.42618e-05 0.00463487 -2.03544e-05
0.00642553 3.68444e-06 0.00462635 3.68021e-05
0.00715993 3.06816e-05 0.00465365 -5.97213e-06
0.00729407 2.89054e-05 0.00438909 -3.23085e-05
0.00796531 1.39691e-05 0.00420367 3.31196e-05
0.00771059 -1.4089e-05 0.00440209 6.39368e-06
0.00664279 -2.52478e-05 0.00475846 5.34486e-05
0.00664086 1.11958e-05 0.00478641 -1.1891e-05
0.00674258 4.02754e-05 0.00448004 -3.02096e-05
0.00777256 3.4358e-05 0.004357 2.83549e-05
0.00813708 3.2241e-06 0.00423004 -2.69697e-05
0.00724358 -1.56897e-05 0.00441158 5.15706e-05
0.00710828 -1.45446e-05 0.00475076 2.94378e-05
0.006423 1.42978e-05 0.00468334 -3.29336e-05
0.00714035 3.97974e-05 0.00453993 3.16245e-05
0.00797485 2.81977e-05 0.00439631 -3.84291e-05
0.00781288 5.70216e-06 0.00420196 1.73845e-05
0.00785256 -7.12777e-06 0.00449291 4.22691e-05
0.00711866 -2.42427e-05 0.00468022 5.94525e-07
0.00640387 3.28824e-06 0.00477187 2.83889e-05
0.00715432 3.18034e-05 0.0045816 -2.46028e-05
0.00731297 2.96289e-05 0.00430332 -1.45367e-05
0.00800023 1.41112e-05 0.00432015 3.75546e-05
0.00771658 -1.62227e-05 0.00439147 -1.15812e-05
0.00660402 -2.57545e-05 0.00467169 6.21495e-05
0.00662161 1.28302e-05 0.0048473 -3.97407e-06
0.0067769 4.17332e-05 0.00450388 -4.23828e-05
0.00780036 3.25076e-05 0.00428559 3.05773e-05
0.00809128 3.34862e-07 0.00428355 -1.61453e-05
0.0071452 -1.60101e-05 0.00443138 3.80228e-05
0.00707393 -1.00421e-05 0.00467466 3.15949e-05
0.00648506 1.45157e-05 0.0047266 -2.00074e-05
0.0071071 3.43425e-05 0.00461759 2.24948e-05
0.00782591 2.67989e-05 0.00433675 -4.45416e-05
0.00772629 1.072e-05 0.00422441 3.2976e-05
0.00791487 -3.23289e-06 0.00458473 3.41116e-05
0.00718517 -2.83504e-05 0.00462598 -7.62768e-06
0.00631338 -6.80797e-07 0.0047491 3.92501e-05
0.00707779 3.67308e-05 0.00466105 -2.34929e-05
0.00740706 3.39463e-05 0.00427503 -2.8191e-05
0.00808626 9.15548e-06 0.00427979 4.98012e-05
0.00762712 -2.11928e-05 0.00447268 -1.00869e-05
0.00650314 -2.04737e-05 0.00463123 4.54832e-05
0.00675351 1.91545e-05 0.00473072 4.45466e-06
0.00686849 3.33196e-05 0.00458278 -2.70077e-05
0.00764787 2.73717e-05 0.00434616 1.21818e-05
0.0079659 7.21521e-06 0.00413764 -2.14516e-05
0.00729123 -6.88066e-06 0.00444974 6.05722e-05
0.0072808 -1.70032e-05 0.00479974 2.37755e-05
0.00635778 3.98865e-06 0.00466434 -3.60662e-05
0.0069509 4.28055e-05 0.00452019 3.38942e-05
0.00798483 3.59561e-05 0.00441381 -3.50699e-05
0.00794545 5.70963e-06 0.00425361 1.94806e-05
0.00787535 -1.35614e-05 0.00451748 3.56184e-05
0.0069734 -2.76631e-05 0.00464674 8.4351e-07
0.00631785 1.01202e-05 0.00480843 3.78519e-05
0.00722974 3.37341e-05 0.00468996 -2.52752e-05
0.00733446 2.54992e-05 0.00429194 -2.94614e-05
0.00790804 1.1323e-05 0.0042694 4.79982e-05
0.00761348 -1.40501e-05 0.00449166 -3.79921e-06
0.00661031 -2.17609e-05 0.00470474 4.53019e-05
0.00668481 1.24462e-05 0.00472563 -6.73177e-06
0.00678343 3.90594e-05 0.00449268 -2.58945e-05
0.00775401 3.22262e-05 0.00436705 2.4117e-05
0.00808649 3.03746e-06 0.0041937 -2.92602e-05
0.0072234 -1.36671e-05 0.00437389 5.36659e-05
0.00716188 -1.23711e-05 0.00474915 3.18239e-05
0.00646751 1.1445e-05 0.00469269 -3.33419e-05
0.00708536 3.69343e-05 0.00452311 2.85294e-05
0.00790057 2.95172e-05 0.00437436 -3.52202e-05
0.00780935 8.28526e-06 0.00423227 2.11509e-05
0.00788756 -7.28658e-06 0.00451685 3.76423e-05
0.00710683 -2.70286e-05 0.00466137 8.1365e-07
0.00633643 3.28225e-06 0.00479661 3.31853e-05
0.00712609 3.39126e-05 0.00463409 -2.56425e-05
0.00732747 2.96668e-05 0.00430599 -1.96629e-05
0.0079611 1.07523e-05 0.00432679 4.30729e-05
0.00760973 -1.63844e-05 0.0044463 -1.16592e-05
0.00656994 -2.10722e-05 0.00466784 5.47244e-05
0.00670155 1.42279e-05 0.00480175 -1.78494e-06
0.00678738 3.66512e-05 0.0045264 -3.57579e-05
0.00770351 3.15928e-05 0.00431934 2.47772e-05
0.00805684 4.93132e-06 0.00422781 -2.13301e-05
0.00725696 -1.16118e-05 0.00439845 4.51295e-05
0.00721242 -1.35769e-05 0.00469844 3.11661e-05
0.00645574 9.38418e-06 0.00470029 -2.54631e-05
0.00706162 3.83673e-05 0.00455935 2.29723e-05
0.00794564 3.20037e-05 0.00431516 -4.06554e-05
0.00789598 9.04061e-06 0.0042129 3.02977e-05
0.00797382 -8.33833e-06 0.00454509 3.35533e-05
0.00712157 -3.05397e-05 0.0046066 -4.46561e-06
0.00630942 5.03306e-06 0.00475976 4.04762e-05
0.00718569 3.63541e-05 0.00467154 -2.45799e-05
0.00740549 2.86689e-05 0.00426867 -2.93361e-05
0.00798228 8.57358e-06 0.00427933 5.18929e-05
0.00759977 -1.60276e-05 0.00449868 -8.574e-06
0.00659484 -1.97193e-05 0.00465541 4.38309e-05
0.00673206 1.24973e-05 0.00472645 2.00031e-06
0.00675413 3.56444e-05 0.00456868 -2.54194e-05
0.00769877 3.38825e-05 0.00436514 1.46595e-05
0.0081107 6.25421e-06 0.00415893 -2.3538e-05
0.0072893 -1.49793e-05 0.00443356 5.80365e-05
0.0071178 -1.68736e-05 0.00477916 2.51477e-05
0.00639422 1.44809e-05 0.00466713 -3.37594e-05
0.00714786 4.14761e-05 0.00453115 3.17917e-05
0.0079994 2.70819e-05 0.00438151 -3.87265e-05
0.00778578 4.16214e-06 0.00421188 2.19347e-05
0.00782614 -5.62853e-06 0.00452321 3.88493e-05
0.00713943 -2.3175e-05 0.00464571 -3.56114e-06
0.00641923 1.8486e-06 0.00474905 3.4019e-05
0.00711932 3.11282e-05 0.00463735 -2.03115e-05
0.00730312 3.08972e-05 0.00431719 -2.4442e-05
0.00799746 1.30854e-05 0.00427412 4.10333e-05
0.00768084 -1.67566e-05 0.00443213 -5.20331e-06
0.00659652 -2.28681e-05 0.00469888 5.42084e-05
0.00669821 1.36325e-05 0.00479191 -5.87238e-06
0.0067753 3.66524e-05 0.00450915 -3.28236e-05
0.00770363 3.24429e-05 0.00433647 2.5696e-05
0.00809407 6.55298e-06 0.00423166 -2.31838e-05
0.00730733 -1.29156e-05 0.00441081 4.8345e-05
0.00717357 -1.77045e-05 0.00473363 3.08733e-05
0.00635497 1.05757e-05 0.00471204 -2.80202e-05
0.0070833 4.35598e-05 0.00456892 2.57438e-05
0.00803045 3.07818e-05 0.00435151 -4.09057e-05
0.00787201 3.44745e-06 0.00422701 2.91319e-05
0.00780749 -1.12055e-05 0.00457619 3.69554e-05
0.00701283 -2.35231e-05 0.0046407 -9.20515e-06
0.00640966 8.76487e-06 0.00471909 3.68253e-05
0.00722654 3.02631e-05 0.00466891 -1.49097e-05
0.0072778 2.51068e-05 0.00436845 -2.76147e-05
0.00788071 1.35029e-05 0.00424296 3.41098e-05
0.00766677 -1.12149e-05 0.00440022 1.56871e-06
0.00668432 -2.3755e-05 0.00476335 5.98106e-05
0.00664982 8.38217e-06 0.00483359 -1.51976e-05
0.00670824 4.09609e-05 0.00442605 -3.97492e-05
0.00779767 3.68681e-05 0.00430243 3.94413e-05
0.00819766 2.44339e-06 0.00431512 -2.38934e-05
0.00723519 -1.87188e-05 0.00435886 3.3689e-05
0.00707111 -1.29887e-05 0.00463527 3.92156e-05
0.00645318 1.5789e-05 0.00476692 -1.73215e-05
0.00714855 3.7019e-05 0.00461413 1.44085e-05
0.00790787 2.68556e-05 0.00426944 -4.44724e-05
0.00777399 8.60968e-06 0.00423855 4.25634e-05
0.00789766 -5.20055e-06 0.00462917 2.89627e-05
0.00714164 -2.8107e-05 0.00457939 -1.4313e-05
0.00630951 1.55377e-06 0.00470707 4.746e-05
0.00711709 3.64872e-05 0.0047341 -1.67819e-05
0.00739617 3.16169e-05 0.0043236 -3.88409e-05
0.00802709 8.39703e-06 0.00420834 4.74936e-05
0.007574 -1.99801e-05 0.00449014 1.64879e-06
0.00650856 -1.86023e-05 0.00472138 4.46738e-05
0.0067606 1.75663e-05 0.00473875 -6.13726e-06
0.00683925 3.32461e-05 0.00451017 -2.66807e-05
0.00764363 2.86985e-05 0.00434492 2.02446e-05
0.00799198 7.52489e-06 0.00418644 -2.27773e-05
0.0072959 -8.65704e-06 0.00443018 5.4064e-05
0.0072533 -1.66363e-05 0.00473404 2.21893e-05
0.00638952 7.0676e-06 0.00461955 -3.09095e-05
0.00702775 4.20952e-05 0.0045528 3.89533e-05
0.00799733 3.27768e-05 0.00443603 -4.21717e-05
0.00789211 4.94435e-06 0.00416121 1.23528e-05
0.00786906 -9.95283e-06 0.00447251 4.86968e-05
0.00705636 -2.65656e-05 0.00472981 4.10903e-06
0.00636133 7.28046e-06 0.00480975 2.36237e-05
0.00719715 3.22368e-05 0.00455376 -2.88421e-05
0.00732608 2.79988e-05 0.00427816 -9.5869e-06
0.00794437 1.08444e-05 0.00437462 4.27893e-05
0.00761265 -1.50168e-05 0.00442881 -1.91131e-05
0.00661219 -2.05645e-05 0.00460941 5.65707e-05
0.00672128 1.26883e-05 0.00480706 4.73931e-06
0.00676389 3.54439e-05 0.00457208 -3.74297e-05
0.00767233 3.23329e-05 0.00430057 1.86026e-05
0.00806745 6.60387e-06 0.00419546 -1.65097e-05
0.00729211 -1.19273e-05 0.00444578 4.91798e-05
0.00721211 -1.51795e-05 0.00471761 2.42966e-05
0.00642347 9.15002e-06 0.00465671 -2.6815e-05
0.00705636 3.98199e-05 0.0045656 3.13068e-05
0.00795186 3.11851e-05 0.00437708 -4.25866e-05
0.0078779 8.73928e-06 0.00419046 2.32557e-05
0.00796113 -7.66188e-06 0.00452825 4.09717e-05
0.00714117 -2.90481e-05 0.00466473 -3.13801e-06
0.00632688 2.58938e-06 0.00476391 3.28566e-05
0.00714551 3.62794e-05 0.00462987 -2.21284e-05
0.00740669 3.08883e-05 0.0043108 -2.24956e-05
0.00803452 9.29297e-06 0.00429581 4.22049e-05
0.00761779 -1.88911e-05 0.004439 -7.9197e-06
0.00655106 -1.96757e-05 0.00469197 5.51024e-05
0.00675274 1.58092e-05 0.00480324 -4.69729e-06
0.00681597 3.40344e-05 0.00451207 -3.5467e-05
0.00766182 3.04871e-05 0.0043205 2.67953e-05
0.00804799 7.99374e-06 0.0042476 -2.06934e-05
0.00732665 -1.03484e-05 0.00441401 4.391e-05
0.00723533 -1.80373e-05 0.00469508 2.99102e-05
0.00635971 7.97613e-06 0.00470006 -2.36269e-05
0.00705652 4.43067e-05 0.00459148 2.566e-05
0.00805755 3.30452e-05 0.00434277 -4.40592e-05
0.0079355 3.62089e-06 0.00420358 2.947e-05
0.00785183 -1.25948e-05 0.00456419 3.82052e-05
0.00700701 -2.52092e-05 0.00465102 -6.44066e-06
0.00639407 9.92896e-06 0.00475249 3.61883e-05
0.00725842 3.15231e-05 0.00464674 -2.24854e-05
0.00731925 2.46803e-05 0.00430324 -2.40967e-05
0.00789434 1.22742e-05 0.00429899 4.50978e-05
0.00764964 -1.19445e-05 0.0044512 -1.05842e-05
0.00667868 -2.21194e-05 0.00465237 5.17454e-05
0.00669118 9.08492e-06 0.00478466 1.66176e-06
0.00673496 3.95656e-05 0.00455664 -3.46938e-05
0.00777824 3.57572e-05 0.00428737 1.5855e-05
0.00818875 4.04437e-06 0.00417288 -1.41162e-05
0.00727487 -1.76146e-05 0.0044594 5.07261e-05
0.00711289 -1.39825e-05 0.00470818 1.9544e-05
0.00647062 1.60651e-05 0.00460296 -2.72357e-05
0.00720025 3.82322e-05 0.00455712 3.66294e-05
0.00796821 2.59372e-05 0.00439222 -4.47374e-05
0.00778686 6.64585e-06 0.0041605 2.05952e-05
0.0078814 -4.78531e-06 0.00451143 4.45419e-05
0.00719031 -2.44385e-05 0.00467085 -3.98152e-06
0.00642 3.78965e-07 0.00474467 3.12283e-05
0.00711282 3.15585e-05 0.00461833 -1.95279e-05
0.00731177 3.16376e-05 0.00432104 -2.293e-05
0.00803266 1.3989e-05 0.00427902 4.00396e-05
0.00772781 -1.70657e-05 0.00443184 -4.60127e-06
0.00659124 -2.62663e-05 0.00470412 5.33576e-05
0.00662822 1.43984e-05 0.00478444 -5.79329e-06
0.00680469 4.07774e-05 0.00451605 -3.11745e-05
0.00778894 3.17473e-05 0.00435628 2.55891e-05
0.00808918 1.67034e-06 0.00422427 -2.64499e-05
0.00719384 -1.42162e-05 0.0044067 5.18695e-05
0.00712982 -1.22515e-05 0.00476284 3.17415e-05
0.00644495 1.18962e-05 0.00471872 -3.23122e-05
0.00709036 3.84052e-05 0.00453526 2.57525e-05
0.00794023 3.0257e-05 0.00436614 -3.51257e-05
0.00783815 6.83245e-06 0.00424525 2.32529e-05
0.00785804 -9.64378e-06 0.00452614 3.50484e-05
0.00704116 -2.67345e-05 0.00464707 5.57196e-07
0.00635177 8.09096e-06 0.00478688 3.33454e-05
0.00723666 3.406e-05 0.00462085 -2.65627e-05
0.00734578 2.44158e-05 0.00428774 -1.82787e-05
0.00786538 9.17736e-06 0.00433593 4.37573e-05
0.00756681 -1.15506e-05 0.00442203 -1.57397e-05
0.00668144 -1.73558e-05 0.00463483 5.74649e-05
0.00677186 7.75053e-06 0.00482459 3.28839e-06
0.00667235 3.35509e-05 0.00455245 -4.22145e-05
0.00765048 3.7708e-05 0.00425905 2.24805e-05
0.00818195 9.2609e-06 0.00423155 -1.1678e-05
0.00738264 -1.58297e-05 0.00445263 4.05644e-05
0.00715127 -2.02609e-05 0.00464999 2.45586e-05
0.00633803 1.3336e-05 0.00467591 -1.60447e-05
0.0071261 4.35113e-05 0.00463914 2.69053e-05
0.00804443 2.97257e-05 0.00433366 -5.27945e-05
0.00787421 3.91215e-06 0.00416402 3.63307e-05
0.0078435 -9.77326e-06 0.00462328 4.21767e-05
0.00704939 -2.5741e-05 0.00466495 -1.59545e-05
0.00636037 6.8138e-06 0.00468861 3.68918e-05
0.00720772 3.35434e-05 0.0046672 -1.25686e-05
0.00734877 2.71049e-05 0.00435695 -3.11468e-05
