0.00582463 -4.63208e-07 0.00353683 -1.7635e-06
0.00580634 1.20341e-06 0.00349585 1.58543e-06
0.00580351 3.80879e-06 0.00354589 6.28555e-06
0.00587831 2.51826e-06 0.00354163 -2.80522e-06
0.00583209 -1.9464e-06 0.00349192 8.20955e-07
0.00574158 9.19372e-07 0.0035615 1.02969e-05
0.00580382 4.75162e-06 0.00359302 -2.76879e-06
0.00583988 4.23645e-07 0.00350987 -3.34252e-06
0.00576852 -5.00993e-07 0.00352836 8.68208e-06
0.00578948 5.731e-06 0.00356652 -1.4018e-06
0.00588571 1.5357e-06 0.00351089 -9.44925e-07
0.00580333 2.38808e-07 0.00350667 2.13437e-06
0.00582877 2.00799e-06 0.00353587 6.11561e-06
0.00582702 5.03237e-06 0.00353838 -4.80443e-06
0.00592158 8.80881e-07 0.00348571 3.53697e-06
0.00581956 -2.89686e-06 0.00352995 4.94296e-06
0.00576896 3.52091e-06 0.00353528 -8.57838e-07
0.0058983 3.68988e-06 0.00347276 -1.1596e-06
0.00580705 -1.84326e-06 0.00353697 9.66948e-06
0.00578979 2.64431e-06 0.00355942 -2.63904e-06
0.00583247 4.78718e-06 0.00349584 -2.25211e-06
0.00589744 1.00089e-06 0.00350692 7.22711e-06
0.00580871 -2.59538e-06 0.00355655 2.13202e-06
0.00573998 2.59761e-06 0.00354233 -4.68418e-07
0.00583748 4.91656e-06 0.00353206 3.06156e-06
0.00584203 -1.37262e-06 0.00355898 3.45979e-06
0.00574376 -1.20642e-07 0.00354778 -1.42739e-06
0.00580163 7.24661e-06 0.00349924 -1.15095e-06
0.00591111 6.67362e-07 0.00353371 8.96558e-06
0.00578669 -1.03832e-06 0.00355471 -4.77979e-06
0.00580927 3.05269e-06 0.00348026 1.38927e-06
0.00584527 5.89515e-06 0.00353264 5.50865e-06
0.00592948 -4.45058e-07 0.00354868 1.01598e-06
0.00579459 -3.33899e-06 0.00349677 -3.27908e-06
0.00575999 4.80788e-06 0.00350447 7.63093e-06
0.00591372 3.60911e-06 0.00353643 9.68991e-07
0.00579903 -2.85466e-06 0.0035304 -1.95011e-07
0.00576909 2.97615e-06 0.00350901 2.14797e-06
0.00583599 5.63537e-06 0.00354556 4.26359e-06
0.00590403 4.38727e-07 0.003529 -2.32411e-06
0.00579802 -2.95198e-06 0.00349771 2.39424e-06
0.00573323 3.19957e-06 0.00356631 8.69589e-06
0.00584513 4.99985e-06 0.00357878 -3.58866e-06
0.00584261 -1.66273e-06 0.00350538 -1.32149e-06
0.00574124 -1.7871e-08 0.00353737 8.21271e-06
0.00580608 7.45647e-06 0.00355674 -3.25818e-06
0.00591522 5.04554e-07 0.00349782 6.80587e-07
0.00579045 -8.64219e-07 0.00351671 3.08746e-06
0.00581735 3.07143e-06 0.00353439 3.80622e-06
0.00584861 5.5996e-06 0.00352106 -4.16588e-06
0.00592917 -2.76724e-07 0.00349433 5.80149e-06
0.00580483 -2.98169e-06 0.00353894 2.80803e-06
0.0057686 4.29331e-06 0.00351865 -1.55129e-06
0.00590705 3.31313e-06 0.00347726 1.9634e-06
0.00579812 -2.21245e-06 0.0035555 8.26163e-06
0.00578333 3.00778e-06 0.0035473 -4.76923e-06
0.00583336 4.75601e-06 0.0034929 1.04061e-06
0.0058885 5.75938e-07 0.00353137 7.06359e-06
0.00580134 -2.04299e-06 0.00355162 -1.14697e-06
0.00574418 2.58836e-06 0.00353013 2.15489e-06
0.00582941 4.25887e-06 0.00355647 4.53491e-06
0.00582625 -9.22065e-07 0.00356373 -3.54759e-07
0.00575309 6.41192e-07 0.00352683 -3.68115e-07
0.00580825 6.36103e-06 0.00351657 1.94498e-06
0.00589136 1.78392e-07 0.00354658 5.36257e-06
0.0057836 4.65945e-07 0.00352905 -5.49412e-06
0.00583714 3.07504e-06 0.00348697 5.60687e-06
0.00584281 4.30999e-06 0.00355183 2.70289e-06
0.00590518 9.04849e-08 0.00352177 -1.41228e-06
0.00581541 -1.49867e-06 0.00349096 1.52113e-06
0.0057926 3.50023e-06 0.00352874 6.1362e-06
0.00589212 2.12435e-06 0.0035126 -3.07061e-06
0.00578516 -8.58221e-07 0.00351222 4.6081e-06
0.0058146 3.9108e-06 0.00353797 2.55776e-06
0.00584929 3.0394e-06 0.0035311 -1.20211e-06
0.00586405 2.52059e-07 0.00349877 1.67574e-06
0.00580784 -1.31448e-07 0.00352891 5.16879e-06
0.00578227 2.24896e-06 0.00356743 2.48282e-06
0.00582209 2.2774e-06 0.003539 -1.71708e-06
0.00580211 1.75134e-07 0.00353181 4.23029e-06
0.00577976 2.11978e-06 0.00356029 2.33395e-06
0.00583116 4.5946e-06 0.00351531 -4.48559e-06
0.0058591 -8.33651e-07 0.00351244 8.18539e-06
0.00577208 2.43648e-06 0.00355852 -1.23498e-06
0.00586989 3.39494e-06 0.00349888 -5.60122e-07
0.00583839 2.02229e-06 0.00351789 3.88804e-06
0.00586248 3.63762e-07 0.00354726 4.04258e-06
0.00581705 5.35397e-07 0.00351515 -4.1797e-06
0.00581834 2.67259e-06 0.00349524 5.64507e-06
0.00586482 2.53476e-07 0.0035315 3.33294e-06
0.00574895 5.20233e-07 0.00354691 -2.86471e-07
0.00583407 5.43355e-06 0.00350418 9.46685e-08
0.00586394 1.30051e-06 0.00353854 5.87344e-06
0.00582489 -7.56272e-07 0.00354174 -1.78828e-06
0.00579022 2.02839e-06 0.00349562 4.54508e-07
0.00581602 2.76987e-06 0.00355918 9.82479e-06
0.00582306 8.94525e-08 0.00358734 -2.8694e-06
0.00576561 5.06584e-07 0.00350435 -3.12124e-06
0.00579402 4.37315e-06 0.00352984 9.26646e-06
0.00586994 3.70403e-06 0.00356376 -2.67565e-06
0.00584502 -2.65572e-06 0.00349533 -1.18333e-06
0.00575334 4.08308e-06 0.00350646 4.3537e-06
0.00590864 4.68879e-06 0.00354357 4.54151e-06
0.00586657 2.21106e-07 0.00351769 -6.54293e-06
0.00584032 -4.19742e-07 0.00347814 7.1101e-06
0.00581976 2.48346e-06 0.0035513 4.4986e-06
0.00585896 2.73081e-06 0.0035195 -4.71306e-06
0.00587104 -1.61418e-06 0.00345364 2.66751e-06
0.00572714 9.36252e-07 0.00356833 1.15433e-05
0.00584875 6.76278e-06 0.00355944 -8.21465e-06
0.00588805 5.08795e-07 0.00346391 -1.03995e-08
0.00581111 -1.95823e-06 0.00353754 1.20629e-05
0.00577114 2.81906e-06 0.00357815 -3.80504e-06
0.00582636 3.49711e-06 0.00350282 -1.34288e-06
0.00582879 -8.64509e-07 0.00354788 1.0316e-05
0.00574142 -1.48558e-07 0.00360282 -6.23638e-07
0.00577563 5.28145e-06 0.00351256 -6.3654e-06
0.00587646 4.13706e-06 0.00348991 6.8669e-06
0.00584065 -3.6762e-06 0.00358855 8.1543e-06
0.00572291 3.74057e-06 0.0035337 -1.27317e-05
0.00589453 5.89836e-06 0.00344631 8.1497e-06
0.00587777 3.89745e-07 0.00358628 8.40736e-06
0.00583159 -1.65704e-06 0.0035456 -8.4539e-06
0.00579156 2.79948e-06 0.00344221 6.6612e-07
0.00586235 4.06203e-06 0.00354654 1.42061e-05
0.00588944 -2.082e-06 0.00355338 -8.56363e-06
0.00571538 -7.19981e-08 0.0034633 1.72706e-08
0.0058375 7.78781e-06 0.00353103 1.182e-05
0.00590951 1.2319e-06 0.00358558 -3.50752e-06
0.00582906 -2.83415e-06 0.00346113 -6.62679e-06
0.00576501 2.50179e-06 0.00349398 1.39236e-05
0.00583218 4.32475e-06 0.00362773 4.56821e-06
0.00585242 -6.51373e-07 0.00352617 -1.25447e-05
0.00575627 -8.03412e-07 0.00346755 9.63062e-06
0.00577562 5.07376e-06 0.00361062 9.85653e-06
0.00588185 4.5926e-06 0.00353705 -1.55859e-05
0.00586107 -3.28664e-06 0.00343295 8.28888e-06
0.00573753 2.93531e-06 0.00358456 1.04274e-05
0.00588348 5.25554e-06 0.00355262 -9.25709e-06
0.00587105 1.34998e-06 0.0034407 -1.9189e-06
0.00585436 -1.1698e-06 0.00354123 1.76846e-05
0.00579315 1.0855e-06 0.00359402 -8.11634e-06
0.00582732 3.83568e-06 0.00343913 -5.56768e-06
0.00588544 -1.64324e-07 0.00349092 1.62356e-05
0.00573876 -7.61184e-07 0.00363611 1.79355e-06
0.00580824 5.82582e-06 0.00348501 -1.45808e-05
0.0058675 2.55402e-06 0.00346543 1.47526e-05
0.0058454 -1.16982e-06 0.00362111 6.65897e-06
0.00577456 4.93216e-07 0.00351919 -1.47084e-05
0.0057861 3.51152e-06 0.00346582 1.21675e-05
0.00583448 1.66209e-06 0.00363568 1.08053e-05
0.00578643 -6.71451e-07 0.00357315 -1.47522e-05
0.00576506 3.03368e-06 0.00343815 3.14898e-06
0.00584529 5.23895e-06 0.0035648 1.36013e-05
0.00587308 -1.3772e-06 0.0035911 -6.67951e-06
0.00576795 2.08126e-06 0.00343825 -8.5721e-06
0.00587242 3.98153e-06 0.00349873 1.9858e-05
0.00585522 2.367e-06 0.00362126 -4.8448e-06
0.00588252 2.00587e-07 0.0034467 -1.00602e-05
0.00582711 1.27964e-07 0.00346571 1.55641e-05
0.00582064 2.54867e-06 0.00360974 4.23263e-06
0.00587756 1.11523e-06 0.00346705 -1.54495e-05
0.00577911 4.64147e-07 0.00345643 1.57722e-05
0.00583965 4.05785e-06 0.00361641 6.74028e-06
0.00584501 1.4807e-06 0.00352553 -1.4934e-05
0.00584436 1.07455e-06 0.00342248 7.60279e-06
0.00582376 7.58666e-07 0.00358813 1.44148e-05
0.00578903 7.59224e-07 0.00360161 -9.46894e-06
0.0057934 2.17477e-06 0.00345911 -2.66334e-06
0.00580584 1.7959e-06 0.00355445 1.65789e-05
0.00579928 1.23974e-06 0.00362574 -4.86949e-06
0.00580467 3.20394e-06 0.0034544 -1.14872e-05
0.00583883 9.70937e-07 0.00349883 2.01893e-05
0.0057999 3.01631e-06 0.00363276 -2.95396e-06
0.00586842 1.27092e-06 0.00346624 -1.08488e-05
0.00579849 2.29778e-06 0.00347624 1.29499e-05
0.00587299 2.66314e-06 0.00361222 7.06017e-06
0.00585149 -5.5697e-07 0.00351144 -1.4948e-05
0.00579258 6.75817e-07 0.00343816 1.04569e-05
0.00583628 2.23506e-06 0.00357628 9.71601e-06
0.00578917 1.99211e-06 0.00356603 -9.37005e-06
0.00585276 2.89143e-06 0.00344412 2.25565e-07
0.00582013 6.10419e-07 0.00355661 1.41576e-05
0.00582588 2.31959e-06 0.00357736 -7.80039e-06
0.0058457 1.68935e-06 0.00344596 -3.23135e-06
0.00580584 -3.10451e-07 0.00355101 1.78764e-05
0.00577691 1.45316e-06 0.00363039 -4.79407e-06
0.00580322 3.33114e-06 0.00347711 -9.24303e-06
0.00583682 1.81723e-06 0.00350083 1.50668e-05
0.0058222 1.54074e-06 0.00360089 -8.71559e-07
0.00582017 7.85182e-07 0.00349223 -7.33361e-06
0.00581615 5.0217e-06 0.0034719 6.89072e-06
0.0059142 7.95575e-07 0.00356706 8.4622e-06
0.00579779 3.20362e-07 0.0035332 -1.09675e-05
0.00585317 3.65961e-06 0.00345096 6.64726e-06
0.00588236 9.46131e-07 0.00355867 8.63773e-06
0.00582012 -1.00489e-06 0.00354256 -6.66264e-06
0.00581166 1.19121e-06 0.00344074 4.34254e-07
0.00577924 3.73196e-06 0.00356264 1.4306e-05
0.00588012 2.97687e-06 0.00357835 -7.86167e-06
0.00581542 -1.04995e-06 0.00346629 -2.32021e-06
0.00579411 2.47714e-06 0.00352608 1.26189e-05
0.00584363 2.96255e-06 0.0035842 -2.28037e-06
0.00581502 -9.05989e-07 0.00351448 -2.17582e-06
0.00575771 5.48519e-07 0.00354033 8.82354e-06
0.00577709 3.85969e-06 0.00359358 5.27708e-07
0.0058346 2.51767e-06 0.00352336 -4.98722e-06
0.00582361 1.16366e-06 0.00349387 4.55438e-06
0.00580197 5.16583e-08 0.00356996 7.68715e-06
0.00579428 5.60887e-06 0.00353466 -9.69133e-06
0.00591894 1.70009e-06 0.00346215 6.52916e-06
0.00580852 -2.84892e-07 0.00356677 5.91415e-06
0.00583534 2.81259e-06 0.00353337 -4.79668e-06
0.00586941 2.13275e-06 0.00346712 9.22574e-07
0.0058448 -1.99942e-07 0.00353453 9.80165e-06
0.0058257 -1.96364e-07 0.00352811 -5.41197e-06
0.00576117 3.55839e-06 0.00349216 2.8436e-06
0.00589009 4.58779e-06 0.00353476 6.18328e-06
0.00585099 -1.3252e-06 0.00354919 -2.33824e-06
0.00579566 1.04201e-06 0.00348465 -9.41981e-07
0.00583263 3.70225e-06 0.00351825 8.29509e-06
0.00583956 1.22237e-07 0.00358645 2.60572e-06
0.00578136 -5.1376e-07 0.00353247 -4.78911e-06
0.00576818 3.23067e-06 0.00351439 6.25459e-06
0.00583308 3.44113e-06 0.00357691 3.93983e-06
0.00584366 1.34804e-06 0.00351761 -7.57721e-06
0.00580762 -8.40266e-07 0.00349227 8.82919e-06
0.00578097 5.38435e-06 0.00356923 1.44115e-06
0.00591417 2.31615e-06 0.00350887 -3.10517e-06
0.00581671 -2.02891e-07 0.0034988 3.09077e-06
0.00583212 2.08267e-06 0.00354991 7.21263e-06
0.00584798 1.87575e-06 0.00353119 -5.63663e-06
0.00583393 6.35103e-07 0.00348122 3.54713e-06
0.00583132 -1.69331e-07 0.00352509 6.33728e-06
0.00574873 2.53184e-06 0.00356574 -3.09372e-07
0.00586356 4.94369e-06 0.00349874 -2.85438e-06
0.00585068 -3.2575e-07 0.00352328 7.8744e-06
0.00580173 3.61764e-07 0.00355879 -1.7739e-07
0.00581045 3.03305e-06 0.00350072 -2.62996e-06
0.00582631 1.26512e-06 0.00353845 1.00985e-05
0.00579639 -2.11444e-07 0.00359678 2.08072e-07
0.00576595 2.11323e-06 0.00352147 -5.25882e-06
0.00581676 3.87831e-06 0.00351078 7.29656e-06
0.00585501 2.32085e-06 0.00356038 1.0461e-06
0.00582432 -1.51762e-06 0.0035201 -1.52393e-06
0.00577386 4.96527e-06 0.00349639 6.00048e-07
0.00591643 3.15708e-06 0.0035272 7.62722e-06
0.00583779 -8.29207e-08 0.00354341 -4.6709e-06
0.0058408 1.3878e-06 0.00348152 2.46447e-06
0.00584769 2.05467e-06 0.00352423 5.7683e-06
0.00584568 1.03764e-06 0.00353767 -7.35793e-07
0.0058449 -4.45905e-07 0.00347167 -1.60948e-06
0.0057525 2.32824e-06 0.00353616 1.02392e-05
0.00586676 5.01586e-06 0.00356224 -2.89633e-06
0.00585596 -3.19026e-07 0.00349496 -2.32942e-06
0.00580694 3.64196e-07 0.0035097 7.85221e-06
0.005813 2.83139e-06 0.00356175 1.60748e-06
0.00582227 1.08749e-06 0.00354015 -6.08022e-07
0.00579216 6.7275e-09 0.00353563 3.86931e-06
0.00576817 2.16711e-06 0.0035661 2.95709e-06
0.00581245 3.4777e-06 0.00354452 -1.94432e-06
0.005843 2.28033e-06 0.00350124 -1.31055e-07
0.00581959 -1.09812e-06 0.00354103 8.51445e-06
0.00577313 4.76496e-06 0.00355057 -5.57419e-06
0.0059067 2.90054e-06 0.00347963 2.51668e-06
0.00582588 7.67257e-08 0.00353919 5.10207e-06
0.00583695 1.61593e-06 0.00354296 7.21367e-08
0.00584574 2.0373e-06 0.00349352 -2.07985e-06
0.00584167 8.74674e-07 0.00351065 7.37682e-06
0.00583699 -4.5492e-07 0.00352941 -2.47498e-07
0.00574943 2.6413e-06 0.00352472 1.18967e-06
0.00587337 5.2475e-06 0.00351678 2.22186e-06
0.00585762 -8.54937e-07 0.00353938 2.54595e-06
0.00579764 3.63446e-07 0.00351949 -8.37467e-07
0.00581737 3.61526e-06 0.00350842 3.15929e-06
0.00583977 9.09062e-07 0.00356467 6.46016e-06
0.00578863 -8.73208e-07 0.00356428 -2.64584e-06
0.00575931 2.79221e-06 0.0035166 6.59067e-07
0.00583058 4.26893e-06 0.00354473 5.77708e-06
0.00585794 1.25004e-06 0.00353957 -3.54076e-06
0.0058049 -1.55502e-06 0.00350485 3.74208e-06
0.00577321 5.97259e-06 0.00353328 1.10602e-06
0.00593213 2.9659e-06 0.00351842 2.09397e-06
0.00582579 -1.30078e-06 0.0035196 -7.3707e-07
0.00581705 1.93574e-06 0.00351669 4.96202e-06
0.00585517 3.24279e-06 0.00352789 -1.19494e-07
0.00586051 1.03246e-07 0.00350755 1.40239e-06
0.00582148 -1.44302e-06 0.00349974 2.67069e-06
0.00573401 3.63183e-06 0.00355173 4.68669e-06
0.00589034 5.89929e-06 0.0035281 -3.00389e-06
0.00586322 -2.04763e-06 0.0035098 3.27928e-06
0.00577324 -2.69971e-08 0.00353642 3.55747e-06
0.00581132 4.95127e-06 0.00352896 -8.21296e-07
0.0058582 8.49908e-07 0.00353854 5.28683e-06
0.0057821 -2.1483e-06 0.00356941 1.94761e-06
0.00573512 3.23348e-06 0.00354284 -1.59328e-06
0.00583898 5.44204e-06 0.00352534 3.03452e-06
0.0058733 5.1226e-07 0.00353378 6.34778e-07
0.00578659 -2.57428e-06 0.00353148 3.09937e-06
0.00575847 7.18567e-06 0.0035207 -2.45688e-06
0.00595192 3.56703e-06 0.00350536 5.47777e-06
0.00583369 -2.57186e-06 0.00354396 -1.49902e-08
0.00579409 1.68555e-06 0.00350993 9.16951e-07
0.00585534 4.62448e-06 0.00350911 2.43419e-06
0.00588367 -2.58963e-08 0.00352826 3.28178e-06
0.00581661 -2.76175e-06 0.00349899 -1.65842e-06
0.00571599 4.28117e-06 0.00352814 6.43318e-06
0.00590472 6.8793e-06 0.00354511 -7.72359e-08
0.00587974 -2.91884e-06 0.00351697 -1.01653e-06
0.00575884 -7.11691e-07 0.00350847 4.1614e-06
0.00580439 5.97154e-06 0.00354165 3.15749e-06
0.00587681 1.16052e-06 0.00355512 1.50445e-06
0.00578544 -3.19607e-06 0.00353911 7.13196e-07
0.00571954 3.28015e-06 0.00354634 3.38731e-06
0.0058429 6.36011e-06 0.00355254 6.22678e-07
0.00588796 1.6682e-07 0.00350719 -2.85339e-06
0.00578047 -3.29661e-06 0.00352262 8.45418e-06
0.0057473 7.64362e-06 0.00355501 -2.90117e-06
0.00596038 4.10592e-06 0.00348798 9.19341e-08
0.00584181 -3.06933e-06 0.00352069 4.66479e-06
0.00578455 1.21677e-06 0.00354579 2.96859e-06
0.00584857 5.204e-06 0.00350658 -4.03695e-06
0.00589278 2.66971e-07 0.00349284 6.11793e-06
0.00582063 -3.334e-06 0.00352916 3.01322e-06
0.00570494 4.11614e-06 0.00354339 -3.68408e-08
0.00590177 7.4222e-06 0.00350244 -1.18441e-07
0.00588906 -2.79962e-06 0.0035331 5.81305e-06
0.00575885 -1.32649e-06 0.00354239 -9.2163e-07
0.00579458 6.01319e-06 0.00350007 -1.49795e-07
0.00587652 1.66177e-06 0.00355148 9.14998e-06
0.00579314 -3.30381e-06 0.00358766 -1.18269e-06
0.00571614 2.87237e-06 0.00351773 -3.32251e-06
0.00583445 6.44218e-06 0.0035246 7.32981e-06
0.00588955 6.18976e-07 0.00355846 -5.75842e-07
0.00578694 -3.45869e-06 0.00351561 -2.98352e-07
0.00574478 7.26181e-06 0.00350833 1.24827e-06
0.00595174 4.21842e-06 0.0035305 6.16453e-06
0.00584371 -2.63416e-06 0.00353932 -4.20872e-06
0.00579269 1.16056e-06 0.00348912 3.37166e-06
0.00584497 4.59133e-06 0.00353023 4.76965e-06
0.00588274 5.30157e-07 0.00353475 -8.78616e-07
0.00582648 -2.70153e-06 0.00347372 -8.73948e-07
0.00571615 3.66447e-06 0.00354157 9.89729e-06
0.0058919 6.84408e-06 0.00356125 -3.31275e-06
0.00588025 -2.1357e-06 0.00349245 -2.14986e-06
0.00577394 -7.47676e-07 0.00351114 8.08439e-06
0.0058012 4.99126e-06 0.00356264 1.37628e-06
0.00586026 1.47465e-06 0.00353662 -1.06369e-06
0.00579503 -2.10709e-06 0.00353093 4.19375e-06
0.00573758 2.56444e-06 0.00356751 3.39353e-06
0.00582659 5.30881e-06 0.00354434 -2.69781e-06
0.00587331 1.35143e-06 0.00349206 -3.96848e-07
0.00580534 -2.4534e-06 0.00353998 9.7614e-06
0.00575781 5.97397e-06 0.00355574 -6.11256e-06
0.00593002 3.68697e-06 0.00347073 1.38254e-06
0.00583974 -1.11352e-06 0.00353352 6.74278e-06
0.00581969 1.15351e-06 0.00355283 1.70742e-07
0.00584039 3.00124e-06 0.00348922 -3.8362e-06
0.00585672 1.03391e-06 0.00350112 8.69633e-06
0.00583991 -1.21737e-06 0.00354101 7.23077e-07
0.00573699 2.52418e-06 0.00352663 -8.13255e-07
0.00586845 5.71883e-06 0.0035051 2.74637e-06
0.00586419 -6.23414e-07 0.00354904 4.38047e-06
0.00580042 -7.30441e-08 0.00352814 -2.71215e-06
0.00580595 3.20034e-06 0.00349639 2.71064e-06
0.00582865 1.42579e-06 0.00356949 8.81421e-06
0.00579763 -3.01867e-07 0.00357878 -3.86002e-06
0.00576632 2.04148e-06 0.00350644 -9.86089e-07
0.00581106 3.64013e-06 0.00354154 8.26069e-06
0.00584777 2.44637e-06 0.003557 -3.69261e-06
0.0058271 -1.04444e-06 0.00349885 1.12741e-06
0.00577613 4.34268e-06 0.00352166 3.20545e-06
0.00590072 2.87179e-06 0.00353553 3.16708e-06
0.00582925 7.09283e-07 0.00351975 -3.85506e-06
0.0058545 1.61109e-06 0.00349768 6.11239e-06
0.00584237 9.26026e-07 0.00354108 2.22564e-06
0.00582378 1.27526e-06 0.00351526 -1.61541e-06
0.00585173 9.2817e-07 0.00347674 2.34053e-06
0.00577113 1.40458e-06 0.00355733 8.05531e-06
0.00584635 3.99248e-06 0.00354413 -5.09448e-06
0.00584052 1.06055e-06 0.00348884 1.15405e-06
0.00583631 1.20548e-06 0.00353097 7.33801e-06
0.00582072 8.89765e-07 0.00355035 -1.37517e-06
0.00578981 9.89595e-07 0.00352592 1.84195e-06
0.00580045 2.2915e-06 0.00355267 4.99581e-06
0.00580742 1.31169e-06 0.00356438 -2.16066e-07
0.00579226 1.32892e-06 0.00352582 -8.73261e-07
0.00581371 4.03849e-06 0.0035106 2.0627e-06
0.0058597 6.71088e-07 0.0035477 5.98543e-06
0.00579705 2.07477e-06 0.00353227 -5.87101e-06
0.00585855 1.91528e-06 0.00348172 5.12568e-06
0.00582022 3.34309e-06 0.00355179 3.68821e-06
0.00589627 1.61688e-06 0.00352893 -1.465e-06
0.00583606 -1.59619e-06 0.00348879 4.95849e-07
0.00578252 2.0741e-06 0.00352654 7.17249e-06
0.00586964 3.04917e-06 0.00352255 -2.61397e-06
0.00580124 -2.0471e-08 0.003514 3.1525e-06
0.00581637 2.38167e-06 0.00353259 3.29959e-06
0.00581816 2.99693e-06 0.00354156 -5.92099e-08
0.00586831 2.11194e-06 0.00350512 -9.19611e-08
0.00583108 -1.14783e-06 0.00351943 5.26588e-06
0.00575469 7.3126e-07 0.00357504 4.3444e-06
0.00580108 4.3042e-06 0.00355046 -3.35322e-06
0.00583976 9.83773e-07 0.00351852 3.14378e-06
0.0057814 -5.27044e-07 0.00356007 4.85966e-06
0.00578575 4.97085e-06 0.00353093 -5.35383e-06
0.00587891 2.17906e-06 0.00349861 5.75984e-06
0.00581984 7.45791e-07 0.00354775 1.48888e-06
0.00583386 8.07684e-07 0.00351635 -1.48211e-07
0.00580579 4.97649e-06 0.00350836 3.79278e-07
0.00592581 2.25874e-06 0.00352628 6.25945e-06
0.00584308 -3.39946e-06 0.00353179 -2.11998e-06
0.00575266 1.98539e-06 0.00349506 1.58957e-06
0.00587416 4.85097e-06 0.00350377 4.32881e-06
0.00582912 -6.16734e-07 0.0035592 3.34743e-06
0.00580211 8.53908e-07 0.00351707 -3.63352e-06
0.00579605 4.12886e-06 0.00350909 4.95874e-06
0.00588915 3.12743e-06 0.00354532 2.95488e-06
0.00584419 -2.51585e-06 0.00352076 -2.04567e-06
0.00573146 2.70135e-07 0.00353407 6.8187e-06
0.00579857 5.74013e-06 0.00357884 2.05632e-06
0.00586138 8.22554e-07 0.0035387 -3.26949e-06
0.00577616 -1.68207e-06 0.00351719 4.23077e-06
0.00576936 5.52809e-06 0.00354253 1.42084e-06
0.00588863 2.89061e-06 0.0035317 1.27022e-06
0.00583001 1.40757e-07 0.00351029 -1.76375e-06
0.00582474 4.21465e-07 0.00351251 6.7953e-06
0.00580064 5.47185e-06 0.00354854 -1.69597e-06
0.00593197 2.41262e-06 0.00349925 1.00926e-06
0.00584663 -3.63756e-06 0.0035136 4.01431e-06
0.00574945 1.82974e-06 0.00353584 1.99452e-06
0.00586946 4.86723e-06 0.00349016 -2.04111e-06
0.00582978 -2.76596e-07 0.00353 7.87488e-06
0.00580919 8.43389e-07 0.00355316 -8.55624e-07
0.00579467 3.6263e-06 0.00351072 -1.62511e-06
0.00587835 3.19121e-06 0.00350916 5.29754e-06
0.00584723 -1.85032e-06 0.00354777 2.65281e-06
0.00574249 1.08443e-08 0.00355 9.23043e-07
0.00579098 4.98934e-06 0.00354045 1.81616e-06
0.00584933 1.3827e-06 0.00355148 2.79045e-06
0.00578686 -1.05543e-06 0.00354654 -6.79627e-08
0.00577832 4.78824e-06 0.00350841 -1.28994e-06
0.00587286 2.36145e-06 0.00353047 7.64639e-06
0.00582271 1.08958e-06 0.00354705 -4.0353e-06
0.00584208 7.95617e-07 0.00348595 2.21257e-06
0.00580482 4.3542e-06 0.00353439 4.16962e-06
0.00591189 2.28396e-06 0.00353753 8.72059e-07
0.0058464 -2.40997e-06 0.003497 -1.80567e-06
0.00577243 1.77753e-06 0.00351106 6.81578e-06
0.00586487 3.50543e-06 0.00352545 -2.4659e-07
0.00580859 2.17016e-07 0.00352419 1.57985e-06
0.00582413 2.25802e-06 0.0035199 2.32996e-06
0.00581746 2.56067e-06 0.00353965 2.03776e-06
0.00585841 2.04486e-06 0.00351588 -8.13382e-07
0.00583211 -3.69916e-07 0.0035107 3.9191e-06
0.0057729 7.62913e-07 0.00357012 6.0105e-06
0.00579744 3.04858e-06 0.0035604 -3.26927e-06
0.00581733 1.33257e-06 0.00351523 1.67707e-06
0.00579435 1.05869e-06 0.00355374 5.93599e-06
0.0058111 3.903e-06 0.00353858 -4.82028e-06
0.00585321 5.83046e-07 0.00349934 4.51758e-06
0.00579592 2.55771e-06 0.0035421 1.99493e-06
0.0058719 2.14211e-06 0.00352152 4.86348e-07
0.00582026 2.31341e-06 0.00351068 -5.29296e-07
0.00587517 1.56432e-06 0.00352214 6.42908e-06
0.00583846 -1.55049e-07 0.00353507 -1.5175e-06
0.00580868 1.73283e-06 0.00349716 8.62532e-07
0.00585652 1.31382e-06 0.00350021 4.44768e-06
0.00577116 9.3097e-07 0.00356187 3.92332e-06
0.0058407 4.28275e-06 0.00351933 -4.31491e-06
0.0058463 1.19259e-06 0.00350469 4.98287e-06
0.00582967 4.34712e-07 0.00354776 3.66967e-06
0.00580791 1.49622e-06 0.00352433 -2.67006e-06
0.00580654 1.86157e-06 0.00352869 6.49948e-06
0.00580826 7.91032e-07 0.00357952 3.00454e-06
0.00577781 1.02857e-06 0.00354407 -3.63804e-06
0.00579651 3.50042e-06 0.00351253 3.43747e-06
0.00585165 3.39933e-06 0.00354017 2.44437e-06
0.00583889 -1.69214e-06 0.00353768 1.2169e-06
0.00576235 3.86097e-06 0.00350729 -2.78324e-06
0.00590095 4.05866e-06 0.00350789 7.67985e-06
0.0058489 3.6869e-07 0.00355407 -1.50584e-06
0.00584134 3.00841e-07 0.0034973 -2.46339e-08
0.00582486 2.15918e-06 0.00350804 4.73516e-06
0.00585008 2.17876e-06 0.00354119 2.35303e-06
0.00585816 -1.1038e-06 0.00348853 -3.12846e-06
0.0057345 1.38518e-06 0.00352397 8.54385e-06
0.00585594 6.39023e-06 0.00355933 -2.45817e-07
0.00587788 -5.56412e-08 0.00351029 -2.93713e-06
