0.00690383 1.20271e-05 0.00399023 6.53179e-06
0.006919 9.55007e-06 0.00403779 1.96483e-05
0.00686497 8.11968e-06 0.00412104 1.12575e-05
0.00685159 1.14995e-05 0.00406014 1.74813e-06
0.00688375 1.11531e-05 0.00402228 1.35113e-05
0.00688466 8.44109e-06 0.00409173 1.57698e-05
0.00680662 8.2874e-06 0.00409862 5.278e-06
0.00680334 1.2366e-05 0.00404575 8.05043e-06
0.00690991 1.40098e-05 0.00403232 1.07277e-05
0.00693214 8.00204e-06 0.00407934 1.53323e-05
0.00682157 6.70445e-06 0.00410492 8.4353e-06
0.00679566 1.23785e-05 0.0040489 4.34974e-06
0.00690202 1.41757e-05 0.00403139 1.40944e-05
0.00693733 8.91318e-06 0.00410752 1.51901e-05
0.00684868 5.79713e-06 0.00408735 3.18892e-06
0.00677226 1.13948e-05 0.0040142 7.34772e-06
0.00688319 1.52813e-05 0.00404918 1.69962e-05
0.00697576 1.05119e-05 0.00407829 6.53594e-06
0.00689032 5.66148e-06 0.00402455 7.06897e-06
0.00680957 1.08021e-05 0.00403028 1.38803e-05
0.00689758 1.42821e-05 0.00408487 1.3213e-05
0.00696327 9.72766e-06 0.00406218 4.57483e-06
0.00686872 5.92053e-06 0.00403436 1.17266e-05
0.00678916 8.9771e-06 0.00406394 1.31015e-05
0.00680634 1.29464e-05 0.0040883 1.04884e-05
0.0068891 1.24177e-05 0.00409166 1.02505e-05
0.00691612 9.82026e-06 0.00405028 4.56233e-06
0.00687354 8.95729e-06 0.00403478 1.37047e-05
0.00684051 9.26106e-06 0.00410114 1.54867e-05
0.00681844 9.78352e-06 0.00410744 5.58931e-06
0.00681827 1.06261e-05 0.00405112 7.9478e-06
0.00684482 1.21556e-05 0.00407285 1.41875e-05
0.00689123 9.88492e-06 0.0040928 9.70599e-06
0.00683819 8.73873e-06 0.00406991 7.46842e-06
0.00682923 1.14725e-05 0.00405878 1.10487e-05
0.00690295 1.36333e-05 0.00404704 6.97714e-06
0.00695397 1.01884e-05 0.00403765 1.22079e-05
0.00689636 7.2155e-06 0.0040752 1.28079e-05
0.00681952 8.73743e-06 0.00407592 7.46669e-06
0.00683457 1.21386e-05 0.00402978 7.16294e-06
0.00687602 1.12865e-05 0.00405323 1.58183e-05
0.00688922 9.27733e-06 0.00410207 1.12719e-05
0.00683632 9.02844e-06 0.00406985 4.74373e-06
0.00683067 1.13636e-05 0.00405207 1.29752e-05
0.00687284 1.11061e-05 0.00406556 9.10016e-06
0.00686233 9.69479e-06 0.00407059 1.19936e-05
0.00685565 1.05495e-05 0.00408597 1.01243e-05
0.00686728 1.06252e-05 0.00406671 7.82592e-06
0.00684915 8.29985e-06 0.00406746 1.28439e-05
0.00678689 9.80062e-06 0.00410844 1.2391e-05
0.00684835 1.32664e-05 0.00407683 3.89665e-06
0.0069112 1.20261e-05 0.00401949 8.79e-06
0.00691273 8.45605e-06 0.00406007 1.62521e-05
0.00683124 7.47997e-06 0.00408905 7.89598e-06
0.00681856 1.29981e-05 0.00403915 5.62064e-06
0.00693712 1.41581e-05 0.00402142 1.21365e-05
0.00697169 8.61444e-06 0.00406119 1.29585e-05
0.00686312 4.93741e-06 0.00407033 9.38027e-06
0.00675 1.01727e-05 0.004072 1.08823e-05
0.00686305 1.52661e-05 0.00406139 8.32129e-06
0.00693641 1.03513e-05 0.00404253 9.12711e-06
0.00686859 6.26595e-06 0.00407307 1.51823e-05
0.00678372 9.59633e-06 0.0040834 6.68842e-06
0.00685089 1.5279e-05 0.00405044 9.77653e-06
0.00696854 1.21678e-05 0.00407474 1.31336e-05
0.00693105 6.18503e-06 0.0040712 6.16083e-06
0.00677813 5.10584e-06 0.00403342 9.46688e-06
0.00672758 1.29533e-05 0.00407474 1.65923e-05
0.00687937 1.53102e-05 0.00411848 9.9249e-06
0.00696183 1.1407e-05 0.00406444 2.86028e-06
0.00692598 7.41596e-06 0.00400512 8.6593e-06
0.00685329 8.73625e-06 0.00402323 1.41021e-05
0.0068268 1.04764e-05 0.0040903 1.54764e-05
0.0068765 1.28074e-05 0.00410568 6.99221e-06
0.00691305 9.47702e-06 0.00403416 3.61246e-06
0.00686993 8.77999e-06 0.00400476 1.28763e-05
0.00682131 9.13193e-06 0.00409698 1.96007e-05
0.00682918 1.10607e-05 0.00413379 5.99211e-06
0.00685985 1.20155e-05 0.00403894 2.22951e-06
0.00689148 1.05583e-05 0.00403698 1.69692e-05
0.00687717 8.74357e-06 0.00409335 1.07467e-05
0.00680853 8.05766e-06 0.00407445 7.11097e-06
0.00679113 1.18408e-05 0.00406032 1.20514e-05
0.00688101 1.38877e-05 0.00408577 1.09358e-05
0.00693549 9.96919e-06 0.00407988 8.7148e-06
0.00686266 6.80133e-06 0.00406216 8.61691e-06
0.00678036 7.91543e-06 0.00405887 1.23927e-05
0.00677189 1.27827e-05 0.0040956 1.24849e-05
0.00687968 1.4324e-05 0.00409595 7.25449e-06
0.00695844 1.09656e-05 0.00401794 2.55415e-06
0.00690516 7.71043e-06 0.0040175 1.78023e-05
0.00685182 9.30143e-06 0.0041198 1.5551e-05
0.00682294 9.22181e-06 0.00410216 2.57851e-06
0.00683192 1.14954e-05 0.00400886 6.09416e-06
0.00684692 1.0375e-05 0.00406475 2.06364e-05
0.00686002 1.05789e-05 0.00413027 8.22449e-06
0.00685777 1.04637e-05 0.0040488 2.13121e-06
0.00685376 1.00452e-05 0.00404205 1.69017e-05
0.00686438 1.10189e-05 0.00409478 9.40861e-06
0.00687925 1.10153e-05 0.00404814 4.7064e-06
0.0068975 1.09058e-05 0.00402797 1.31366e-05
0.00689154 8.76856e-06 0.0040796 1.35671e-05
0.00682023 7.51945e-06 0.00408891 8.24688e-06
0.00679764 1.24575e-05 0.00405744 8.02493e-06
0.00691045 1.37132e-05 0.004044 1.06195e-05
0.0069459 9.64148e-06 0.00405427 1.03193e-05
0.00687453 7.13837e-06 0.00405109 9.25366e-06
0.00684153 1.14594e-05 0.00403052 8.91592e-06
0.00689136 1.2083e-05 0.00405859 1.50487e-05
0.00691564 9.38259e-06 0.00408926 8.89055e-06
0.00684708 7.6207e-06 0.00403716 4.71272e-06
0.0068418 1.25482e-05 0.00402057 1.40904e-05
0.00690009 1.15586e-05 0.00411437 1.80201e-05
0.00689818 7.63884e-06 0.00411329 2.37391e-06
0.00678507 7.33439e-06 0.00400574 4.65283e-06
0.00678832 1.39667e-05 0.00406444 2.27118e-05
0.00693331 1.40863e-05 0.00414153 7.74459e-06
0.00692665 6.51789e-06 0.00405543 1.06282e-06
0.00679018 6.39147e-06 0.00401012 1.37331e-05
0.00676014 1.22953e-05 0.00409714 1.7511e-05
0.00687019 1.42762e-05 0.00412878 7.72612e-06
0.00691834 9.66194e-06 0.00407067 4.38003e-06
0.00686024 6.94078e-06 0.00402261 9.71372e-06
0.00678565 1.03194e-05 0.00406226 1.52896e-05
0.00685363 1.39426e-05 0.00410293 1.03315e-05
0.00693647 1.15138e-05 0.00404931 3.09342e-06
0.00691084 8.33915e-06 0.0040131 1.1649e-05
0.00685659 9.19298e-06 0.00406085 1.48155e-05
0.00685836 1.12729e-05 0.00408825 8.96886e-06
0.00689046 1.0425e-05 0.00404512 6.46378e-06
0.00685795 9.31656e-06 0.0040543 1.4059e-05
0.00686917 1.09938e-05 0.00407807 9.83856e-06
0.00687046 1.01538e-05 0.00405755 7.77112e-06
0.00685492 9.38696e-06 0.00406734 1.37707e-05
0.00684738 1.07015e-05 0.00406314 5.44758e-06
0.00687979 1.24149e-05 0.0040305 1.12632e-05
0.00691858 1.01486e-05 0.00408326 1.57372e-05
0.00686809 7.17953e-06 0.00410257 6.87155e-06
0.00678848 8.81064e-06 0.0040371 4.92506e-06
0.00681929 1.41773e-05 0.00404038 1.59402e-05
0.00693576 1.17586e-05 0.00410826 1.41808e-05
0.00688343 6.53287e-06 0.0041028 4.69967e-06
0.00678844 8.99066e-06 0.00402451 5.27384e-06
0.00684927 1.51589e-05 0.00400892 1.22851e-05
0.006968 1.25866e-05 0.00407848 1.77212e-05
0.00694805 7.05154e-06 0.00411003 5.96663e-06
0.00683479 7.00567e-06 0.00402428 3.38732e-06
0.00680909 1.12429e-05 0.00400043 1.36441e-05
0.00684893 1.20409e-05 0.00410757 2.06654e-05
0.00689032 9.86407e-06 0.00412417 2.15308e-06
0.00685795 1.02223e-05 0.00400192 1.85701e-06
0.00688185 1.16979e-05 0.00401168 1.89333e-05
0.00691319 1.07163e-05 0.00410337 1.32525e-05
0.00689032 8.59487e-06 0.00408002 4.39213e-06
0.00683582 8.8184e-06 0.00402819 8.96841e-06
0.00683774 1.16359e-05 0.00403959 1.2497e-05
0.00687361 1.07051e-05 0.00408692 1.44679e-05
0.0068635 1.01224e-05 0.00410207 7.28137e-06
0.00688037 1.03549e-05 0.0040369 5.03636e-06
0.00686188 9.85988e-06 0.00401926 1.23744e-05
0.00686786 1.15822e-05 0.00408206 1.60943e-05
0.00691882 1.15094e-05 0.00407901 3.70231e-06
0.00691365 9.52502e-06 0.00401468 8.26228e-06
0.00688471 8.9253e-06 0.0040369 1.42565e-05
0.00684161 9.0519e-06 0.00408027 1.18445e-05
0.00684736 1.13664e-05 0.00406543 7.60195e-06
0.00687484 1.15329e-05 0.0040752 1.40187e-05
0.00689846 8.99176e-06 0.00409353 8.43176e-06
0.00681612 7.61302e-06 0.004043 4.91636e-06
0.00678367 1.1072e-05 0.0040484 1.64708e-05
0.00686431 1.40625e-05 0.00410606 1.18521e-05
0.00692259 9.90592e-06 0.00410235 7.82656e-06
0.00685058 6.9514e-06 0.00405987 6.54801e-06
0.00679449 1.01751e-05 0.00404012 1.11812e-05
0.00682623 1.18616e-05 0.00409295 1.69085e-05
0.00685799 1.11587e-05 0.00414334 9.36145e-06
0.0068663 8.85251e-06 0.00406043 7.13517e-07
0.00682021 1.04214e-05 0.00401035 1.24855e-05
0.00686616 1.23368e-05 0.00409411 1.8649e-05
0.006889 9.5452e-06 0.00411749 4.95881e-06
0.00685287 9.71331e-06 0.00403155 4.04198e-06
0.00686984 1.20978e-05 0.0040226 1.45011e-05
0.00692133 1.10562e-05 0.00408646 1.36871e-05
0.00688373 6.9645e-06 0.0040849 7.54816e-06
0.00678736 8.82091e-06 0.00407032 1.02454e-05
0.006822 1.27049e-05 0.00406433 9.5974e-06
0.00688973 1.2366e-05 0.00406045 9.66273e-06
0.0068845 7.93807e-06 0.00408271 1.36331e-05
0.00682689 9.47165e-06 0.00407128 4.7703e-06
0.00684709 1.2696e-05 0.00402884 1.04195e-05
0.00691378 1.16358e-05 0.00407965 1.58028e-05
0.0068972 7.87393e-06 0.00408908 5.57841e-06
0.00682168 8.33289e-06 0.00403772 8.37668e-06
0.00682646 1.36379e-05 0.00405614 1.38995e-05
0.00694968 1.25093e-05 0.00408271 9.91711e-06
0.00691539 7.00559e-06 0.00404376 5.01699e-06
0.0068306 8.91482e-06 0.00402569 1.25378e-05
0.00686307 1.34438e-05 0.0040484 1.08229e-05
0.00694334 1.18455e-05 0.0040568 1.01164e-05
0.00693332 8.32696e-06 0.00403574 7.3721e-06
0.00687273 8.72306e-06 0.00402406 1.11374e-05
0.0068729 1.16173e-05 0.00404877 1.308e-05
0.00689987 1.0523e-05 0.00409813 1.34555e-05
0.00687488 7.41191e-06 0.00407025 3.16351e-06
0.00680345 1.00102e-05 0.00399934 7.86586e-06
0.00685204 1.33299e-05 0.00406335 2.08061e-05
0.00693435 1.15792e-05 0.00412277 7.32494e-06
0.00689031 6.7336e-06 0.00404917 3.87193e-06
0.00679621 8.54645e-06 0.00403441 1.39869e-05
0.0068153 1.26169e-05 0.0040894 1.35554e-05
0.00687727 1.1267e-05 0.00410072 8.38568e-06
0.00686279 9.36299e-06 0.00407382 8.66762e-06
0.00684453 9.10736e-06 0.00406117 1.01188e-05
0.00682349 1.11505e-05 0.00407976 1.29539e-05
0.00686463 1.15986e-05 0.00410063 9.31782e-06
0.00689212 1.09609e-05 0.00404583 3.91058e-06
0.00688821 9.78207e-06 0.00402631 1.36566e-05
0.00686404 9.23213e-06 0.0041023 1.68303e-05
0.00682975 8.97359e-06 0.0041158 4.69015e-06
0.0068247 1.14332e-05 0.00401938 3.92115e-06
0.00686795 1.19213e-05 0.00405117 1.98606e-05
0.00688487 8.60256e-06 0.00413663 1.1731e-05
0.00681007 8.30293e-06 0.00407345 1.47879e-08
0.00679349 1.18285e-05 0.00401797 1.35946e-05
0.0069017 1.47539e-05 0.00408299 1.4464e-05
0.0069441 8.39325e-06 0.00409572 7.21833e-06
0.00684754 7.18016e-06 0.00404111 5.81747e-06
0.00681076 1.09697e-05 0.00402913 1.31214e-05
0.00686394 1.23327e-05 0.00409703 1.64391e-05
0.00688602 9.92296e-06 0.00412088 6.20972e-06
0.00686661 8.86126e-06 0.00401971 1.22379e-06
0.00684925 1.20661e-05 0.00399199 1.47639e-05
0.00692 1.20926e-05 0.00409571 1.93285e-05
0.00692087 8.60098e-06 0.00410562 2.05087e-06
0.00685421 8.39666e-06 0.00400352 5.5538e-06
0.00685006 1.23592e-05 0.00402362 1.63536e-05
0.00692508 1.18762e-05 0.00409593 1.33459e-05
0.00690739 7.54385e-06 0.00406404 3.03413e-06
0.00681971 8.54272e-06 0.00403213 1.3337e-05
0.00682716 1.13254e-05 0.00408004 1.31983e-05
0.00686554 1.20254e-05 0.00408675 8.12965e-06
0.00688582 9.82161e-06 0.00407017 1.00795e-05
0.00687029 9.74335e-06 0.00405308 7.46831e-06
0.00685356 1.03769e-05 0.00403773 1.05823e-05
0.00686746 1.07078e-05 0.00407497 1.49005e-05
0.00686585 1.00596e-05 0.00410048 9.20003e-06
0.00686416 9.83289e-06 0.00407708 7.7722e-06
0.00682718 9.04504e-06 0.004054 9.31828e-06
0.00682212 1.01004e-05 0.0040635 1.26963e-05
0.00681777 1.10613e-05 0.00409457 1.21525e-05
0.00687034 1.2767e-05 0.00410024 8.20832e-06
0.00692853 1.12229e-05 0.00403094 3.24153e-06
0.00689369 7.63826e-06 0.00402501 1.58705e-05
0.00682367 9.03673e-06 0.00410685 1.531e-05
0.00683096 1.14717e-05 0.00410871 5.3935e-06
0.00687885 1.16857e-05 0.00403022 5.18526e-06
0.00687622 9.16729e-06 0.00405086 1.66563e-05
0.00685044 9.63408e-06 0.0040963 9.56352e-06
0.00685385 1.1718e-05 0.00405503 5.69624e-06
0.00688213 1.03732e-05 0.00406537 1.61578e-05
0.00686597 8.49703e-06 0.00409802 7.87747e-06
0.00679752 8.59595e-06 0.00404536 5.07429e-06
0.00681765 1.36839e-05 0.00402545 1.29225e-05
0.00694351 1.42349e-05 0.00408351 1.46488e-05
0.00696965 7.76102e-06 0.00410134 8.26022e-06
0.00683396 5.70485e-06 0.00405954 5.79328e-06
0.00677657 1.01267e-05 0.00402229 1.04248e-05
0.00682064 1.37441e-05 0.00406604 1.49181e-05
0.0069266 1.30966e-05 0.0040962 9.25609e-06
0.00694864 8.94314e-06 0.00403464 2.97777e-06
0.00687963 8.32096e-06 0.00401401 1.43498e-05
0.0068463 9.85072e-06 0.00407837 1.38879e-05
0.00685818 1.14879e-05 0.00407954 6.71702e-06
0.00690461 1.12751e-05 0.00403011 8.04152e-06
0.00688697 8.95941e-06 0.00407688 1.74702e-05
0.00684701 8.05212e-06 0.0041038 6.85247e-06
0.00679358 1.02235e-05 0.00404277 5.67678e-06
0.0068481 1.3582e-05 0.00406249 1.73924e-05
0.00693445 1.1479e-05 0.00410435 7.70391e-06
0.00688389 6.55447e-06 0.00404981 5.83522e-06
0.00678505 8.40666e-06 0.0040468 1.39988e-05
0.00681898 1.40198e-05 0.00409214 1.21875e-05
0.00693057 1.27155e-05 0.00408609 7.66987e-06
0.00692199 8.28795e-06 0.00406187 9.01276e-06
0.00684592 6.69679e-06 0.00405073 9.99412e-06
0.00677421 1.00355e-05 0.00405782 1.09478e-05
0.00682575 1.31429e-05 0.00407646 1.2424e-05
0.00691859 1.32752e-05 0.00407233 7.11903e-06
0.00695688 1.06675e-05 0.004043 9.08765e-06
0.00693587 8.41671e-06 0.0040511 1.17531e-05
0.00683765 5.69061e-06 0.00406865 1.1004e-05
0.00675219 9.67472e-06 0.00407358 1.09388e-05
0.00679893 1.41192e-05 0.00410964 1.41881e-05
0.00691694 1.22583e-05 0.00410887 5.74667e-06
0.00687414 6.43178e-06 0.00404177 5.85441e-06
0.00676344 8.37562e-06 0.00407023 1.78139e-05
0.00681548 1.49428e-05 0.00412003 9.37399e-06
0.00693715 1.30132e-05 0.00407273 3.72086e-06
0.00692017 6.63043e-06 0.00402283 9.98912e-06
0.00680183 7.53282e-06 0.00405295 1.35424e-05
0.00681556 1.36308e-05 0.00409467 1.30195e-05
0.00692867 1.38682e-05 0.00409258 5.95703e-06
0.00696255 7.69217e-06 0.00400716 2.85817e-06
0.00684475 7.20907e-06 0.00398245 1.38252e-05
0.006839 1.29929e-05 0.00407871 1.90337e-05
0.00695462 1.38131e-05 0.00408891 2.4461e-06
0.00697133 8.31737e-06 0.00398486 4.3118e-06
0.00689182 8.06151e-06 0.00400482 1.84146e-05
0.0068702 1.06913e-05 0.00410999 1.55023e-05
0.00688644 9.67027e-06 0.00407919 1.37889e-06
0.006831 8.36484e-06 0.00401546 1.10193e-05
0.00681617 1.03167e-05 0.00408029 1.83351e-05
0.00684966 1.32889e-05 0.00413852 9.38381e-06
0.00691525 1.05699e-05 0.00408316 3.48135e-06
0.00686932 7.27478e-06 0.00400457 6.39873e-06
0.00677987 8.21294e-06 0.00405617 2.12505e-05
0.00679274 1.35389e-05 0.00417188 1.4269e-05
0.0069144 1.34021e-05 0.00410737 -1.95384e-06
0.00690825 6.79211e-06 0.00400243 7.84787e-06
0.00678513 7.57741e-06 0.00406482 2.017e-05
0.00679759 1.23856e-05 0.00413275 9.55475e-06
0.0068754 1.35228e-05 0.00406832 2.94991e-06
0.00694017 1.10934e-05 0.0040304 1.13868e-05
0.00692225 8.83589e-06 0.00404754 1.02492e-05
0.00688501 1.00675e-05 0.00404355 9.60121e-06
0.00689197 1.03553e-05 0.0040514 1.20288e-05
0.00686984 8.39653e-06 0.00407041 1.0343e-05
0.00682793 9.5307e-06 0.00404631 6.87975e-06
0.00686067 1.3982e-05 0.0040391 1.21656e-05
0.00697366 1.18967e-05 0.00406093 1.10102e-05
0.00691235 5.58786e-06 0.00405875 9.28702e-06
0.00676383 6.35855e-06 0.004078 1.30803e-05
0.00678423 1.5191e-05 0.00406022 5.38983e-06
0.00695423 1.54571e-05 0.00403162 1.0387e-05
0.00699614 8.02081e-06 0.00405975 1.38123e-05
0.0068625 4.77464e-06 0.00408313 9.08741e-06
0.00675663 9.15106e-06 0.00406528 9.92234e-06
0.00680753 1.45601e-05 0.00408392 1.2392e-05
0.00692209 1.14928e-05 0.00408359 8.38248e-06
0.00688624 8.47546e-06 0.00405311 7.57034e-06
0.00685041 1.00012e-05 0.00405963 1.32207e-05
0.00687606 1.1945e-05 0.00406564 7.85851e-06
0.00689074 9.36241e-06 0.00405805 1.16543e-05
0.00685116 9.34395e-06 0.00407953 1.14767e-05
0.00684509 1.01515e-05 0.00407971 8.66377e-06
0.0068557 1.11418e-05 0.00404938 8.15769e-06
0.00686876 1.04007e-05 0.0040748 1.50943e-05
0.00686605 9.5384e-06 0.00410283 8.94213e-06
0.00684043 9.7462e-06 0.00405595 5.1959e-06
0.00682183 1.00204e-05 0.00406004 1.56853e-05
0.00686227 1.25123e-05 0.00409124 8.44853e-06
0.00690197 1.10027e-05 0.00405816 7.3233e-06
0.0068979 9.46703e-06 0.00404847 1.15569e-05
0.00685654 8.28361e-06 0.00407284 1.21156e-05
0.00681743 9.85079e-06 0.00408709 9.97688e-06
0.00685153 1.37279e-05 0.00406164 6.35327e-06
0.00695416 1.14647e-05 0.00402583 9.74207e-06
0.00690386 7.277e-06 0.00405552 1.40402e-05
0.00683371 8.91811e-06 0.00409106 1.08802e-05
0.00685171 1.27253e-05 0.00404068 3.03089e-06
0.00693481 1.29557e-05 0.00401218 1.33396e-05
0.00695596 8.73799e-06 0.00406482 1.27154e-05
0.00687068 6.76163e-06 0.00405172 5.89552e-06
0.00681853 1.04011e-05 0.0040128 1.0572e-05
0.00686045 1.29592e-05 0.00409439 1.99112e-05
0.00693391 1.09323e-05 0.00412097 3.75069e-06
0.00689193 8.07304e-06 0.00400046 3.24453e-07
0.00683116 9.14214e-06 0.00400512 2.086e-05
0.00685359 1.21305e-05 0.0041251 1.49969e-05
0.00688454 1.03255e-05 0.004104 3.14966e-06
0.00686661 9.44819e-06 0.00402541 6.47727e-06
0.00684074 9.17605e-06 0.00403869 1.53756e-05
0.0068191 1.02251e-05 0.0041156 1.54366e-05
0.00684345 1.20239e-05 0.00412622 6.36823e-06
0.00688783 1.01333e-05 0.0040484 4.55775e-06
0.00684397 8.68889e-06 0.00404123 1.38619e-05
0.00681699 1.05528e-05 0.00410168 1.4467e-05
0.0068715 1.30983e-05 0.0040888 4.23194e-06
0.0069153 1.02549e-05 0.00403834 9.76579e-06
0.00687271 7.76395e-06 0.00407449 1.46455e-05
0.00680571 8.89373e-06 0.00410323 9.68043e-06
0.00682639 1.2501e-05 0.00406626 6.15821e-06
0.00688576 1.19327e-05 0.00406265 1.32871e-05
0.00689502 8.02411e-06 0.00408567 9.72385e-06
0.00680112 8.22126e-06 0.00405886 7.17236e-06
0.00680821 1.29105e-05 0.00406665 1.35936e-05
0.00693042 1.45021e-05 0.00406782 6.9747e-06
0.00697071 8.89743e-06 0.00403859 8.80812e-06
0.0068837 7.28163e-06 0.00404595 1.22685e-05
0.00683562 9.88441e-06 0.00405816 9.16272e-06
0.00685254 1.12385e-05 0.00405562 1.1487e-05
0.00687663 1.12758e-05 0.00407678 1.08687e-05
0.00690526 1.00955e-05 0.00405289 6.69269e-06
0.00687845 9.82315e-06 0.00402678 1.02399e-05
0.00687727 1.03634e-05 0.0040711 1.57239e-05
0.00688607 1.0496e-05 0.00408014 5.9388e-06
0.00688257 1.04481e-05 0.00403163 7.7915e-06
0.00689684 1.09386e-05 0.00403955 1.3703e-05
0.00688535 8.28496e-06 0.00409131 1.30855e-05
0.0068282 8.7842e-06 0.00407923 6.6915e-06
0.00681568 1.13756e-05 0.00406642 1.16627e-05
0.00687413 1.16382e-05 0.00407785 1.02419e-05
0.00686654 8.79847e-06 0.00406884 8.47945e-06
0.00681702 9.63382e-06 0.00407311 1.21867e-05
0.00686977 1.36325e-05 0.00406293 7.11249e-06
0.00692983 1.08312e-05 0.00405265 1.14417e-05
0.00689383 7.67052e-06 0.00407363 1.09286e-05
0.00681727 8.24748e-06 0.00405198 6.50694e-06
0.00682344 1.27882e-05 0.00404378 1.35734e-05
0.00690967 1.2752e-05 0.0041083 1.45752e-05
0.00692007 7.52724e-06 0.00408088 2.02147e-06
0.00682749 8.9049e-06 0.00399023 6.28979e-06
0.00685159 1.29848e-05 0.00403737 2.02482e-05
0.00694176 1.2269e-05 0.00411884 1.0562e-05
0.00691208 6.83601e-06 0.00405867 1.94974e-06
0.00682372 9.05584e-06 0.00399838 1.02705e-05
0.00685224 1.26018e-05 0.00406127 1.81183e-05
0.00691295 1.08538e-05 0.00411285 9.50411e-06
0.00686533 7.74184e-06 0.00408001 6.5976e-06
0.00682672 9.85735e-06 0.00404119 8.95482e-06
0.00684834 1.24038e-05 0.00405985 1.3019e-05
0.00688281 9.68315e-06 0.00409559 1.1917e-05
0.00684931 9.02739e-06 0.00406547 4.91113e-06
0.00684001 1.16104e-05 0.00404472 1.28874e-05
0.00690264 1.25723e-05 0.00409697 1.31332e-05
0.00692645 9.08634e-06 0.00405578 1.58248e-06
0.00685122 6.99425e-06 0.00400767 1.32849e-05
0.00679296 1.0698e-05 0.00410556 1.95756e-05
0.00686578 1.27231e-05 0.00413124 4.2827e-06
0.00690202 1.08032e-05 0.00401311 5.4158e-07
0.00688904 9.2384e-06 0.00400438 1.79787e-05
0.00688141 1.10892e-05 0.00409294 1.35655e-05
0.00689728 1.02562e-05 0.00407975 5.60955e-06
0.00688769 1.00766e-05 0.00403511 9.1909e-06
0.00687389 8.9377e-06 0.00406034 1.36035e-05
0.00684292 1.00008e-05 0.00407474 8.94462e-06
0.00684913 1.08202e-05 0.00407244 1.1167e-05
0.00686413 9.84804e-06 0.00407995 1.08313e-05
0.00684114 9.75833e-06 0.00407747 8.26001e-06
0.00682779 1.03663e-05 0.00406774 1.10937e-05
0.00687121 1.22908e-05 0.0040649 9.02283e-06
0.00689277 9.90546e-06 0.00407701 1.30812e-05
0.00686666 9.52199e-06 0.0040964 8.5328e-06
0.00686074 1.05593e-05 0.0040398 4.79957e-06
0.00685712 9.45373e-06 0.00404557 1.65338e-05
0.00682707 9.87862e-06 0.00413629 1.5557e-05
0.00684095 1.02239e-05 0.00410254 2.43829e-07
0.00685464 1.24808e-05 0.0039969 6.84909e-06
0.00691086 1.07199e-05 0.00405669 1.99377e-05
0.0068838 8.75893e-06 0.00410372 6.44696e-06
0.00686021 1.08502e-05 0.00402789 3.75581e-06
0.00690963 1.28737e-05 0.00400751 1.40025e-05
0.00695679 9.95176e-06 0.00408857 1.624e-05
0.00688518 5.8904e-06 0.00408481 4.2367e-06
0.00677527 8.94384e-06 0.00403962 9.78105e-06
0.006833 1.36468e-05 0.00404352 1.10579e-05
0.00691878 1.27135e-05 0.00406443 1.20636e-05
0.00693407 9.05492e-06 0.00409611 1.28087e-05
0.00688544 8.52669e-06 0.00407237 3.99342e-06
0.00683387 9.09465e-06 0.00401724 8.88011e-06
0.00683644 1.15621e-05 0.00405981 1.70528e-05
0.00688426 1.14348e-05 0.00411255 1.04217e-05
0.00688535 9.00566e-06 0.00408508 6.90855e-06
0.00682679 8.67658e-06 0.00405871 9.06236e-06
0.00682613 1.06298e-05 0.00405354 1.13485e-05
0.00685487 1.29444e-05 0.00407345 1.0986e-05
0.00694441 1.27878e-05 0.00407699 9.84274e-06
0.00694618 7.65155e-06 0.00403634 4.21143e-06
0.00683398 6.5748e-06 0.00401923 1.45741e-05
0.00678807 1.11767e-05 0.00409967 1.62004e-05
0.00686929 1.36912e-05 0.00411124 5.80085e-06
0.00693889 1.07329e-05 0.00402372 3.26519e-06
0.00688672 7.36293e-06 0.00403346 1.76408e-05
0.00682256 8.87426e-06 0.00411293 1.35203e-05
0.00681847 1.14416e-05 0.00409373 4.47754e-06
0.00684815 1.08228e-05 0.00406391 1.27888e-05
0.00687049 1.05197e-05 0.00408704 9.79642e-06
0.006851 9.66845e-06 0.0040673 7.73161e-06
0.00686351 1.19328e-05 0.0040493 9.99459e-06
0.00690634 1.07621e-05 0.00406243 1.22435e-05
0.00688167 8.39274e-06 0.00409309 1.1989e-05
0.00683222 9.87674e-06 0.00408353 6.07382e-06
0.00686777 1.17926e-05 0.00401648 6.1116e-06
0.00689694 1.09453e-05 0.00403178 1.57669e-05
0.00689031 9.50273e-06 0.0041006 1.33067e-05
0.00688927 1.09102e-05 0.00405067 -2.46876e-07
0.00691108 1.16691e-05 0.00397205 1.08059e-05
0.00694961 1.09929e-05 0.00405602 1.93061e-05
0.00691452 7.13193e-06 0.00410608 8.08609e-06
0.00683331 8.24849e-06 0.0040339 3.22115e-06
0.00680916 1.11837e-05 0.0040357 1.77036e-05
0.00687146 1.18727e-05 0.00411803 1.25928e-05
0.00688449 1.04903e-05 0.00406829 1.60854e-06
0.00688315 1.03191e-05 0.00403258 1.41333e-05
0.00688122 9.28636e-06 0.00409084 1.39284e-05
0.00681476 7.52615e-06 0.00410988 8.68324e-06
0.00677878 1.10245e-05 0.00406992 6.77409e-06
0.00685011 1.33936e-05 0.00404929 1.05056e-05
0.00690823 1.06323e-05 0.00408664 1.502e-05
0.00687083 8.43595e-06 0.00412359 9.75649e-06
