0.00895684 1.27169e-05 0.00493381 4.04127e-06
0.0088582 1.09953e-05 0.004973 2.5376e-05
0.0088262 1.29633e-05 0.00517003 2.59688e-05
0.00883483 1.66955e-05 0.00516325 -3.13173e-06
0.00895053 1.46307e-05 0.00495375 1.92922e-06
0.00903017 1.47974e-05 0.00484028 9.34391e-06
0.00896981 8.49663e-06 0.00501952 3.81979e-05
0.00883101 7.73182e-06 0.00518726 1.15008e-05
0.00866425 1.28809e-05 0.00512532 3.69704e-06
0.00881306 1.98083e-05 0.00502627 8.59565e-06
0.00901574 1.95734e-05 0.00497277 9.26381e-06
0.00907322 9.82485e-06 0.00503368 2.46575e-05
0.00888772 3.75631e-06 0.00511512 1.19432e-05
0.00868058 1.25461e-05 0.00502337 9.15887e-07
0.00877249 1.47301e-05 0.00504935 2.96602e-05
0.00881254 1.74422e-05 0.00517453 1.04907e-05
0.00889785 1.1518e-05 0.00512261 8.94127e-06
0.00884727 1.44931e-05 0.00499491 -9.63143e-07
0.00894138 1.35924e-05 0.00492547 1.78724e-05
0.00886288 1.08643e-05 0.005072 2.59098e-05
0.00881587 1.19075e-05 0.00518022 1.42682e-05
0.00881708 1.76061e-05 0.00509092 -2.46584e-06
0.00897907 1.6259e-05 0.00494564 8.26974e-06
0.00907725 1.43068e-05 0.00486975 9.69667e-06
0.00898196 6.86462e-06 0.00503944 3.74764e-05
0.00881665 7.73202e-06 0.0051818 6.87779e-06
0.00865763 1.22908e-05 0.00506677 2.60049e-06
0.00878063 1.93607e-05 0.00503701 2.00634e-05
0.00901736 2.24062e-05 0.00507294 8.39272e-06
0.00916437 1.22272e-05 0.00500664 9.01489e-06
0.00895449 -1.1279e-06 0.00501735 1.91089e-05
0.00855543 6.31563e-06 0.00509721 1.53215e-05
0.00860413 1.86318e-05 0.00514638 1.88896e-05
0.00887249 2.69833e-05 0.00511463 1.65261e-06
0.00908859 9.20923e-06 0.00509153 2.13135e-05
0.00881418 4.1732e-06 0.00509183 1.26095e-06
0.00870537 1.20565e-05 0.00493002 6.95236e-06
0.00876934 1.9833e-05 0.00505593 3.36351e-05
0.00891777 1.45341e-05 0.00525059 1.65225e-05
0.00886585 1.28064e-05 0.00510768 -1.1574e-05
0.00889495 1.40186e-05 0.00491182 1.2582e-05
0.00903114 1.77687e-05 0.00494114 1.67939e-05
0.00897153 4.96103e-06 0.00507623 2.63914e-05
0.00874641 7.3984e-06 0.00512213 6.5286e-06
0.00865551 1.70229e-05 0.0050836 1.05033e-05
0.00890978 2.23083e-05 0.00506333 1.32463e-05
0.00908238 1.47436e-05 0.00502733 7.49638e-06
0.00898586 5.95099e-06 0.00501911 1.63063e-05
0.00881201 8.09136e-06 0.00502986 1.01155e-05
0.00875219 1.63449e-05 0.00499697 1.20668e-05
0.00885791 1.24996e-05 0.00515245 3.55734e-05
0.00883029 1.60229e-05 0.00520744 -6.29352e-06
0.00890081 1.18676e-05 0.00497732 2.96046e-06
0.00885583 1.38607e-05 0.00495079 1.766e-05
0.00890426 1.15563e-05 0.00505512 2.25203e-05
0.00881906 1.28338e-05 0.00510421 9.05517e-06
0.00886181 1.54731e-05 0.0050631 1.14111e-05
0.00889167 1.50006e-05 0.00506726 1.17664e-05
0.00890899 1.08986e-05 0.00504729 1.22592e-05
0.00895584 1.62961e-05 0.00492227 -9.76054e-07
0.00896926 1.12828e-05 0.0049743 3.24494e-05
0.00891071 9.96263e-06 0.00513095 1.24519e-05
0.00872267 8.867e-06 0.00510827 1.01979e-05
0.00875703 1.76587e-05 0.00510289 1.51627e-05
0.00895705 2.06809e-05 0.00503246 -1.54888e-06
0.00909148 1.36649e-05 0.00492076 1.37654e-05
0.00897902 3.37139e-06 0.00505453 2.98297e-05
0.00869208 9.28778e-06 0.00515287 6.42509e-06
0.00873602 1.47293e-05 0.00505497 8.76295e-06
0.00883317 2.12978e-05 0.00502052 1.13209e-05
0.00900556 1.18363e-05 0.00514011 2.97226e-05
0.0088625 9.21038e-06 0.00512109 -8.72523e-06
0.00885097 1.23466e-05 0.00485524 3.37862e-06
0.00881154 1.40702e-05 0.00500598 3.91238e-05
0.00887255 1.52868e-05 0.00525208 1.86641e-05
0.0088946 1.53631e-05 0.005114 -1.20261e-05
0.00895915 1.34146e-05 0.00490783 1.08852e-05
0.0090363 1.53099e-05 0.00489346 1.14035e-05
0.00897006 7.21811e-06 0.00502605 3.32549e-05
0.00881531 8.46351e-06 0.00517788 1.33116e-05
0.00868154 1.32832e-05 0.00513501 3.21509e-06
0.00881809 1.91412e-05 0.00500846 7.63165e-06
0.00900985 1.92179e-05 0.00500858 1.73203e-05
0.0090634 9.97285e-06 0.00509467 1.88818e-05
0.00888758 3.83329e-06 0.00506432 3.17062e-06
0.00865912 1.07895e-05 0.00498554 1.33122e-05
0.00871384 1.4737e-05 0.00517867 3.81936e-05
0.00882187 2.1704e-05 0.00523154 -8.39596e-06
0.00899782 1.23391e-05 0.00499027 4.67483e-06
0.00886445 8.27974e-06 0.00499726 1.96097e-05
0.00878067 9.34139e-06 0.00507327 1.71089e-05
0.00872891 1.64443e-05 0.00508459 1.05329e-05
0.00889084 1.89271e-05 0.00509226 1.49839e-05
0.00899195 1.70824e-05 0.00507487 4.41657e-06
0.00902899 9.90341e-06 0.00497517 9.18483e-06
0.00898381 1.16367e-05 0.00490406 9.32945e-06
0.00888297 8.34452e-06 0.0050237 2.92724e-05
0.0088035 1.1839e-05 0.00509598 6.84542e-06
0.00876221 1.58117e-05 0.0050681 1.42044e-05
0.00892365 1.84758e-05 0.0051058 1.49847e-05
0.00906142 1.66362e-05 0.00497936 -7.32972e-06
0.00903809 7.981e-06 0.00489275 2.3778e-05
0.00886056 5.33423e-06 0.00512963 3.26709e-05
0.00869207 1.29413e-05 0.00514706 -7.0358e-06
0.00879727 1.56344e-05 0.00495957 1.14842e-05
0.00886826 1.85993e-05 0.00504769 2.34637e-05
0.00896191 1.0745e-05 0.00521844 2.42339e-05
0.00883862 1.05096e-05 0.00508142 -1.76184e-05
0.00883627 1.128e-05 0.00481969 1.25594e-05
0.00875991 1.31848e-05 0.00506604 4.09453e-05
0.00883355 1.70135e-05 0.00527311 1.36202e-05
0.00891818 1.75944e-05 0.00511285 -9.51329e-06
0.00900752 1.25403e-05 0.00494677 1.17159e-05
0.00900142 1.124e-05 0.00488432 5.84467e-06
0.00886448 7.35751e-06 0.00501166 3.81422e-05
0.00877856 1.19748e-05 0.0052402 1.88412e-05
0.00872352 1.41073e-05 0.00518394 -3.96153e-06
0.00882309 1.65858e-05 0.0049758 3.6603e-06
0.00894801 1.78081e-05 0.00498493 2.20798e-05
0.00902204 1.29112e-05 0.00512017 1.87949e-05
0.00894828 6.43934e-06 0.00505008 -3.40808e-07
0.00873546 1.02835e-05 0.00496174 1.46408e-05
0.00875133 1.24384e-05 0.00517412 3.8517e-05
0.0087803 1.92637e-05 0.00521004 -9.94311e-06
0.00894055 1.32854e-05 0.00497993 7.46014e-06
0.00887873 1.24065e-05 0.00499817 1.75594e-05
0.00890379 1.14275e-05 0.00503754 1.46271e-05
0.00880958 1.20362e-05 0.00505325 1.30892e-05
0.00883684 1.48886e-05 0.00510563 1.88997e-05
0.00888531 1.76494e-05 0.00510255 2.8724e-06
0.0090045 1.38035e-05 0.00497914 7.97072e-06
0.0090407 1.29641e-05 0.00488718 7.13904e-06
0.00894537 8.02645e-06 0.00500643 3.1874e-05
0.0088363 1.02489e-05 0.00512474 1.09973e-05
0.00873365 1.29677e-05 0.00511868 1.29405e-05
0.00882417 1.68293e-05 0.00510329 9.55537e-06
0.00898168 2.00323e-05 0.00496599 -2.78112e-06
0.00911085 1.35364e-05 0.00493047 2.41269e-05
0.00899226 3.10031e-06 0.00511796 2.53514e-05
0.00868059 6.92229e-06 0.00509124 -3.93498e-06
0.00866454 1.46422e-05 0.0050094 2.10283e-05
0.00884769 2.59781e-05 0.00510454 1.47832e-05
0.0091056 1.25814e-05 0.00514006 1.48483e-05
0.00892326 5.8432e-06 0.00501261 -5.83896e-06
0.00878119 7.92174e-06 0.00489972 1.84667e-05
0.00871673 1.71431e-05 0.0050812 2.81347e-05
0.00890615 1.92254e-05 0.00516905 1.02047e-05
0.00898599 1.52558e-05 0.00507616 2.39803e-06
0.00897944 9.17233e-06 0.00501201 1.33177e-05
0.0089461 1.29095e-05 0.00489807 -1.8343e-06
0.00887741 9.30913e-06 0.00495238 3.52894e-05
0.00884626 1.439e-05 0.00519058 2.14071e-05
0.008834 1.44404e-05 0.00517563 -4.66932e-08
0.00889112 1.35837e-05 0.00499843 3.41628e-06
0.0089065 1.35183e-05 0.00496343 1.6353e-05
0.00890492 1.27686e-05 0.00507674 2.32375e-05
0.00892201 1.21232e-05 0.00509359 6.30122e-06
0.00883619 1.11382e-05 0.00500296 6.24678e-06
0.0087814 8.27669e-06 0.00508562 3.15806e-05
0.00871841 1.79137e-05 0.00518565 5.16575e-06
0.00890359 1.6267e-05 0.00509558 1.07807e-05
0.00892085 1.3124e-05 0.00502333 2.26353e-06
0.00889915 8.4434e-06 0.00494344 1.57822e-05
0.0087549 1.23809e-05 0.00509713 2.86092e-05
0.00881702 1.60219e-05 0.00521688 1.25698e-05
0.00885811 1.57265e-05 0.0050844 -6.46877e-06
0.00892469 1.28799e-05 0.00495243 1.6229e-05
0.00898985 1.57193e-05 0.00496626 1.08888e-05
0.00898922 1.15571e-05 0.0050388 2.43666e-05
0.0089232 8.98839e-06 0.00509889 9.33966e-06
0.00869638 6.99141e-06 0.00511846 1.74616e-05
0.00867352 1.57171e-05 0.00514126 1.12557e-05
0.00887817 2.33997e-05 0.00501824 -2.12961e-06
0.00913028 1.82793e-05 0.00495579 1.89713e-05
0.00910661 4.41592e-06 0.00506581 2.0018e-05
0.00874752 3.14089e-06 0.00507471 7.01089e-06
0.0085982 1.02592e-05 0.00510466 2.46286e-05
0.0087308 2.73325e-05 0.0051412 2.92895e-06
0.0090941 1.71161e-05 0.00506259 1.34108e-05
0.00900361 6.90395e-06 0.00502645 5.46368e-06
0.00880968 3.69956e-06 0.00496757 1.44548e-05
0.00863864 1.59572e-05 0.00506138 2.2309e-05
0.00888815 2.34115e-05 0.0051542 1.5009e-05
0.0090642 1.68734e-05 0.00508025 -1.97011e-06
0.0090407 6.60495e-06 0.0049527 1.19927e-05
0.00891494 1.03865e-05 0.00492037 1.05178e-05
0.0088571 1.25932e-05 0.00503509 2.88253e-05
0.00891415 1.54966e-05 0.00509407 4.60683e-06
0.0088545 1.09151e-05 0.00505386 1.47168e-05
0.00883208 1.24999e-05 0.00511333 1.88153e-05
0.00888618 1.70237e-05 0.00505181 -2.26764e-06
0.00899018 1.50853e-05 0.00494538 1.55569e-05
0.0089742 7.95465e-06 0.00507342 2.6351e-05
0.00878047 9.68462e-06 0.00512053 3.45211e-06
0.00875423 1.10907e-05 0.00504745 1.51349e-05
0.00877933 2.01852e-05 0.00507843 1.29825e-05
0.00893971 1.20732e-05 0.00515947 2.33593e-05
0.00884501 1.1772e-05 0.00509437 -7.33629e-06
0.00887407 1.20338e-05 0.00489874 1.02096e-05
0.00881653 1.43003e-05 0.00505194 3.20056e-05
0.00888465 1.44436e-05 0.00520363 1.34827e-05
0.00886048 1.41391e-05 0.0050834 -4.17306e-06
0.00893391 1.49629e-05 0.00497564 1.56591e-05
0.00904701 1.5689e-05 0.00492875 3.72203e-06
0.00898272 7.31357e-06 0.00498824 3.05466e-05
0.00881964 7.75305e-06 0.00516048 1.86159e-05
0.00866686 1.31489e-05 0.00517483 5.72525e-06
0.00882986 2.08215e-05 0.00503777 3.29634e-06
0.00905361 1.93655e-05 0.00497623 1.37912e-05
0.00907831 8.06865e-06 0.00507517 2.2752e-05
0.00884072 1.959e-06 0.00508657 5.70714e-06
0.00861897 1.35301e-05 0.005006 1.00226e-05
0.00877322 1.75627e-05 0.00515611 3.60671e-05
0.00889128 1.9598e-05 0.00522038 -4.70545e-06
0.00896563 8.56951e-06 0.00501735 4.65169e-06
0.00879761 1.05581e-05 0.0049803 1.42784e-05
0.00884075 1.43646e-05 0.00503252 1.91284e-05
0.00885115 1.49753e-05 0.00510243 1.57668e-05
0.00888349 1.27369e-05 0.00513261 1.37528e-05
0.00884545 1.46666e-05 0.00508136 1.2139e-06
0.00893353 1.52375e-05 0.00497 1.09715e-05
0.00906118 1.65904e-05 0.00490904 8.16705e-06
0.0090169 7.74907e-06 0.00503 3.10552e-05
0.00885018 7.13793e-06 0.00511683 7.3518e-06
0.00868513 1.30661e-05 0.00508219 1.16643e-05
0.00883729 1.99832e-05 0.00509104 1.54398e-05
0.00905553 2.03628e-05 0.00501588 -1.67117e-06
0.00913345 1.01633e-05 0.00493248 1.63596e-05
0.0089409 2.36527e-06 0.00504306 2.39741e-05
0.00866284 9.8043e-06 0.00509465 7.16372e-06
0.00874634 1.72205e-05 0.0050924 2.18052e-05
0.00890518 2.22543e-05 0.00511876 3.8857e-06
0.00906859 1.08492e-05 0.00505627 1.36723e-05
0.00885803 4.96319e-06 0.00500253 4.11893e-06
0.0087404 1.08805e-05 0.00497322 2.06762e-05
0.00875877 1.84441e-05 0.00511695 2.15749e-05
0.00895613 1.94799e-05 0.00514365 8.05185e-06
0.00902078 1.3813e-05 0.0050481 2.27989e-06
0.00896424 7.99118e-06 0.00498689 1.42789e-05
0.00892464 1.3537e-05 0.00490148 1.71989e-06
0.00889673 1.08214e-05 0.0049977 3.73554e-05
0.00885317 1.15501e-05 0.00520237 1.44491e-05
0.00876989 1.38158e-05 0.00510913 -4.14577e-06
0.00888311 1.74725e-05 0.00494754 1.03712e-05
0.00901205 1.67384e-05 0.00501243 2.259e-05
0.00900629 8.94315e-06 0.0051073 1.4656e-05
0.0088745 7.46494e-06 0.00502696 2.55049e-06
0.00875184 1.35864e-05 0.00497407 1.47794e-05
0.00881597 1.21197e-05 0.00514714 3.45787e-05
0.00877286 1.48703e-05 0.0051939 -4.53258e-06
0.00884372 1.3704e-05 0.00503454 1.18076e-05
0.00888905 1.74591e-05 0.00503835 1.05008e-05
0.00899025 1.07938e-05 0.00499322 1.1368e-05
0.00880668 7.52068e-06 0.00505187 2.16641e-05
0.00871769 1.2995e-05 0.00517888 2.02193e-05
0.00880176 2.1086e-05 0.00513948 -1.84547e-06
0.00902088 1.64303e-05 0.00497867 6.93507e-06
0.00908074 1.17567e-05 0.00489616 8.90634e-06
0.00890608 5.11117e-06 0.00504159 3.46908e-05
0.00875791 1.04011e-05 0.00517981 1.01977e-05
0.00868992 1.53679e-05 0.00511843 5.06685e-06
0.00886706 1.9769e-05 0.00503658 9.2385e-06
0.00905227 1.90405e-05 0.00498572 9.24923e-06
0.00910827 9.81376e-06 0.00503158 2.20033e-05
0.00889112 1.34362e-06 0.00508549 1.04767e-05
0.00862156 1.09565e-05 0.00500014 3.53235e-06
0.00873531 1.86261e-05 0.00507287 3.3763e-05
0.00895711 2.42576e-05 0.00518683 2.54993e-06
0.00909258 7.41739e-06 0.00502678 3.52015e-06
0.00882132 5.37166e-06 0.0049449 9.19376e-06
0.00874618 1.28196e-05 0.00498855 2.41753e-05
0.00883531 2.13117e-05 0.00511399 1.63264e-05
0.00903988 1.61344e-05 0.00509435 7.17889e-06
0.00897109 9.76796e-06 0.0050192 5.53356e-06
0.00888234 9.66508e-06 0.00498091 1.48559e-05
0.00893401 1.69529e-05 0.0049145 5.41868e-06
0.00898341 1.22929e-05 0.00501941 3.3478e-05
0.00892352 8.69627e-06 0.00513594 6.0448e-06
0.00872886 1.04367e-05 0.00503603 5.55447e-06
0.00881023 1.81678e-05 0.00504341 2.19204e-05
0.00899677 1.95891e-05 0.00508834 8.03486e-06
0.00907667 1.09175e-05 0.00499341 5.14844e-06
0.00892775 4.51724e-06 0.00496721 1.73515e-05
0.00869932 1.0272e-05 0.00505923 1.94168e-05
0.00873577 1.4292e-05 0.00518306 2.50539e-05
0.00881848 1.97833e-05 0.00515104 -4.84745e-06
0.00895965 1.25152e-05 0.0050248 1.35147e-05
0.00887208 1.0676e-05 0.0050038 7.48981e-06
0.00884906 1.10992e-05 0.00499054 1.98287e-05
0.00879286 1.3628e-05 0.00512722 2.21282e-05
0.00882908 1.443e-05 0.00515582 6.22534e-06
0.00886776 1.73084e-05 0.0050251 1.00869e-06
0.0089804 1.41605e-05 0.0050109 2.33733e-05
0.00904292 1.37333e-05 0.00498874 -1.92186e-06
0.00892773 5.83835e-06 0.00492928 2.14718e-05
0.0087591 8.93717e-06 0.00509715 2.65322e-05
0.00867423 1.58588e-05 0.00523985 1.59512e-05
0.00886728 1.98105e-05 0.00511787 -6.35936e-06
0.00904067 1.76776e-05 0.00488169 9.56768e-07
0.00904473 8.34529e-06 0.00498091 3.55997e-05
0.00884746 4.18285e-06 0.00518077 1.82675e-05
0.00866538 1.3516e-05 0.00509288 -4.845e-06
0.00880524 1.70081e-05 0.00501333 2.15019e-05
0.0089096 1.91952e-05 0.00508634 9.18222e-06
0.00897598 8.53569e-06 0.00509213 2.06002e-05
0.00881392 1.07307e-05 0.00509928 3.85718e-06
0.00885376 1.35366e-05 0.00494843 3.19589e-06
0.00884691 1.5253e-05 0.00496252 2.27393e-05
0.00890587 1.35323e-05 0.00515 2.72635e-05
0.00887933 1.52359e-05 0.00517454 -1.15241e-06
0.00898084 1.49943e-05 0.00494882 -1.938e-06
0.00905792 1.36215e-05 0.00482608 1.30132e-05
0.0089539 7.22395e-06 0.00505682 4.03745e-05
0.00882491 9.91487e-06 0.00518656 3.92067e-06
0.00873637 1.49129e-05 0.00506578 4.97295e-06
0.0088695 1.62745e-05 0.00506854 2.10014e-05
0.00894861 1.60385e-05 0.00507026 2.49818e-06
0.00900444 1.29361e-05 0.00497368 1.24986e-05
0.00893779 7.18355e-06 0.00505632 2.35733e-05
0.00875737 1.05668e-05 0.00510939 7.54626e-06
0.00874762 1.13101e-05 0.0050994 1.93933e-05
0.00879139 2.12481e-05 0.00511577 6.7756e-06
0.00898477 1.29391e-05 0.00510153 1.52235e-05
0.00889274 1.12301e-05 0.00500215 -2.7613e-06
0.00890074 1.14334e-05 0.00493263 2.20398e-05
0.00882685 1.32432e-05 0.00513144 2.68704e-05
0.00887611 1.47228e-05 0.00515261 2.07094e-07
0.0088984 1.64404e-05 0.0049579 -5.06099e-07
0.00901137 1.49637e-05 0.00498419 2.89774e-05
0.009091 1.3439e-05 0.0050061 -3.22434e-07
0.00895677 5.39321e-06 0.00492918 1.64131e-05
0.00881836 1.16397e-05 0.00502541 2.20313e-05
0.00879822 1.68678e-05 0.00516081 1.83885e-05
0.00895407 1.59856e-05 0.00511033 3.0825e-06
0.00897744 1.22721e-05 0.00496653 3.18999e-06
0.0089373 1.15172e-05 0.00497965 2.24459e-05
0.00891556 1.10429e-05 0.00507654 1.66968e-05
0.0088345 1.21572e-05 0.00506873 8.38761e-06
0.00879536 8.13418e-06 0.00512398 2.48815e-05
0.00873123 1.80602e-05 0.00512459 -1.18794e-06
0.00891031 1.55959e-05 0.00505731 1.99949e-05
0.00891064 1.2542e-05 0.00510617 9.82547e-06
0.00887835 8.32033e-06 0.00499979 2.99501e-06
0.00875004 1.35779e-05 0.00498499 2.05901e-05
0.00886627 1.86339e-05 0.00516946 2.90596e-05
0.00895087 1.53569e-05 0.00521068 -2.28621e-07
0.00895843 1.00921e-05 0.00498144 -3.44987e-06
0.00894718 1.30611e-05 0.00483444 1.16782e-05
0.00890031 1.10296e-05 0.00505877 4.05378e-05
0.00887348 1.14068e-05 0.00520582 6.02e-06
0.00874889 1.16838e-05 0.00509819 4.83499e-06
0.00882056 1.65524e-05 0.00507891 1.70295e-05
0.00895352 1.80653e-05 0.00504333 2.91319e-06
0.00902465 1.21676e-05 0.00498352 1.52513e-05
0.00893045 6.62555e-06 0.00507367 2.31648e-05
0.00874528 1.06395e-05 0.00512568 8.05453e-06
0.00874792 1.17e-05 0.00511233 1.78628e-05
0.00877495 1.97558e-05 0.00509888 3.66956e-06
0.0089522 1.45762e-05 0.00508443 2.03673e-05
0.00893277 1.29271e-05 0.00508449 3.32194e-06
0.00891482 8.07149e-06 0.00496203 8.88533e-06
0.00875435 1.20629e-05 0.00503059 2.2613e-05
0.00883277 1.76396e-05 0.00514592 1.90215e-05
0.00894689 1.87277e-05 0.00512116 8.3273e-07
0.00905939 1.25251e-05 0.00497178 4.76643e-06
0.00906473 1.25228e-05 0.00483582 4.35629e-06
0.00896814 8.54231e-06 0.00498722 4.00199e-05
0.00888245 1.04874e-05 0.00519143 1.2965e-05
0.0087516 1.14214e-05 0.00510677 -2.2425e-07
0.00883362 1.76794e-05 0.00499501 1.1355e-05
0.00900609 1.9495e-05 0.00499742 1.33155e-05
0.00910783 1.23843e-05 0.00503657 1.69668e-05
0.00896746 3.13591e-06 0.00506561 1.45971e-05
0.00869745 9.55791e-06 0.00506264 9.35649e-06
0.00873143 1.42618e-05 0.00511412 2.45094e-05
0.00882741 2.09077e-05 0.00513413 2.39964e-06
0.00897164 1.07212e-05 0.00509793 1.99243e-05
0.00882593 9.57467e-06 0.00509856 3.59857e-06
0.00882003 1.26188e-05 0.00497426 8.55388e-06
0.00881869 1.58607e-05 0.00505192 2.55258e-05
0.00889596 1.43153e-05 0.0051938 1.77653e-05
0.00888474 1.47736e-05 0.00511697 -3.41255e-06
0.00893885 1.28799e-05 0.00499009 1.30302e-05
0.00901192 1.58265e-05 0.00493689 5.20196e-06
0.00899051 9.85888e-06 0.00498366 2.51813e-05
0.00889832 9.25959e-06 0.00509858 1.72616e-05
0.00872663 9.98893e-06 0.00517701 1.69252e-05
0.00876658 1.6471e-05 0.00513437 2.56966e-06
0.00895213 2.18486e-05 0.00494129 -2.35504e-06
0.00914968 1.61219e-05 0.00495068 2.74802e-05
0.00908288 3.86407e-06 0.00511756 1.99192e-05
0.00873671 3.82676e-06 0.00506718 -8.30079e-07
0.00862288 1.20089e-05 0.00505715 2.73053e-05
0.00879797 2.78981e-05 0.00515467 7.82812e-06
0.00913323 1.50368e-05 0.00509251 1.05639e-05
0.00898897 5.67785e-06 0.00499959 1.40161e-06
0.00879984 5.11375e-06 0.00494711 1.93296e-05
0.00867195 1.64169e-05 0.00510224 2.50826e-05
0.00889323 2.12496e-05 0.0051842 1.21953e-05
0.00901834 1.60771e-05 0.00509204 -1.72991e-06
0.00902607 9.45873e-06 0.00495691 8.91607e-06
0.00898913 1.25801e-05 0.00488393 8.81744e-06
0.00891096 8.94007e-06 0.00504707 3.85413e-05
0.00883667 1.11606e-05 0.00521503 9.24131e-06
0.00875504 1.37524e-05 0.00509929 -4.64005e-07
0.00885846 1.64716e-05 0.00500811 1.41282e-05
0.00897054 1.73076e-05 0.00502419 1.23121e-05
0.00903861 1.25369e-05 0.00504552 1.64736e-05
0.00896431 7.3868e-06 0.00506425 1.21877e-05
0.00879215 1.06702e-05 0.00503625 8.17129e-06
0.00876953 1.02984e-05 0.00508959 2.58304e-05
0.00877821 2.02967e-05 0.00514513 5.51201e-06
0.00897786 1.41722e-05 0.00509598 1.40022e-05
0.00891375 1.12545e-05 0.00503532 1.82949e-06
0.00888646 8.93345e-06 0.00494446 1.41665e-05
0.00874905 1.25996e-05 0.00508578 2.88901e-05
0.00884717 1.77229e-05 0.0052121 1.27439e-05
0.00891539 1.62577e-05 0.00508228 -5.69298e-06
0.00899998 1.35595e-05 0.00495603 1.51179e-05
0.00902221 1.15196e-05 0.00496465 1.33532e-05
0.00888542 7.04587e-06 0.00508172 2.62967e-05
0.00877671 1.06915e-05 0.00511329 4.10524e-06
0.00872342 1.68215e-05 0.00506334 1.25147e-05
0.00893896 2.01304e-05 0.00511251 2.0633e-05
0.00906927 1.43954e-05 0.00509042 3.63561e-07
0.00899174 6.96376e-06 0.00495994 7.46414e-06
0.00882627 7.12768e-06 0.00497879 2.10475e-05
0.00875104 1.70801e-05 0.00509844 1.93426e-05
0.00890374 1.37818e-05 0.00516881 1.71653e-05
0.00888146 1.54105e-05 0.00507268 -6.22734e-06
0.00892482 1.03765e-05 0.00499772 2.2962e-05
0.00885096 1.36944e-05 0.0050931 1.26746e-05
0.0089152 1.16884e-05 0.00499902 3.42442e-06
0.00883163 1.31884e-05 0.00499218 2.06165e-05
0.00890113 1.60176e-05 0.00514325 2.35073e-05
0.00894087 1.57663e-05 0.00513331 -1.03269e-06
0.00898837 1.12936e-05 0.00497028 6.05668e-06
0.00899171 1.33819e-05 0.00488175 9.07039e-06
0.00895693 1.12552e-05 0.00502429 3.31715e-05
0.00891219 1.0117e-05 0.0051448 9.90126e-06
0.00874793 1.06193e-05 0.00510927 8.75911e-06
0.00881352 1.69681e-05 0.00506807 1.14e-05
0.00897086 1.96233e-05 0.0050055 5.89357e-06
0.00909042 1.27118e-05 0.00501471 2.08606e-05
0.00894257 2.53138e-06 0.00509487 1.53494e-05
0.008677 1.08615e-05 0.00504762 2.96565e-06
0.00875532 1.54916e-05 0.00508201 3.00991e-05
0.00885713 2.02565e-05 0.00519895 7.89217e-06
0.00897904 1.02887e-05 0.00511364 7.51558e-06
0.00883112 9.82443e-06 0.00500559 2.70166e-06
0.00882726 1.23087e-05 0.0049783 2.10046e-05
0.00880544 1.50538e-05 0.00512257 2.13438e-05
0.00887977 1.47804e-05 0.00516297 1.10318e-05
0.00888357 1.51887e-05 0.00510317 4.23643e-06
0.00895446 1.34677e-05 0.00502107 9.94879e-06
0.00901378 1.39524e-05 0.00489451 6.40366e-07
0.00894292 9.02373e-06 0.00499179 3.79447e-05
0.00886593 1.08198e-05 0.00520817 1.51285e-05
0.00876033 1.30127e-05 0.0051278 -1.38919e-06
0.0088589 1.655e-05 0.0050118 1.22345e-05
0.00898132 1.83357e-05 0.00501635 1.19094e-05
0.00908146 1.31266e-05 0.00502673 1.41556e-05
0.00898382 5.1585e-06 0.00502941 1.37335e-05
0.00874337 8.67773e-06 0.00505854 1.4011e-05
0.00871718 1.21326e-05 0.00512718 2.18468e-05
0.00881587 2.34672e-05 0.0051025 -7.00647e-07
0.00906438 1.45186e-05 0.00505154 2.07862e-05
0.00896076 8.25888e-06 0.00507438 4.11296e-06
0.00885571 7.95906e-06 0.0049324 6.20561e-06
0.00875241 1.44934e-05 0.00502548 3.05351e-05
0.00888113 1.8441e-05 0.0052246 2.02078e-05
0.00897917 1.66683e-05 0.00510771 -1.24388e-05
0.00902785 1.1008e-05 0.00488767 1.0492e-05
0.00901442 1.20571e-05 0.00490235 1.70337e-05
0.0089094 8.08977e-06 0.00507265 3.08327e-05
0.00884011 1.25912e-05 0.00513912 5.5778e-06
0.00881413 1.56548e-05 0.00507997 8.99354e-06
0.0089315 1.51575e-05 0.00504269 1.1399e-05
0.00897007 1.40694e-05 0.00499606 8.35198e-06
0.00897526 1.23485e-05 0.00503947 2.30024e-05
0.00895413 1.0054e-05 0.00509677 8.98213e-06
0.00882227 1.01307e-05 0.00498325 1.88955e-06
0.00875759 8.23728e-06 0.00507508 3.8027e-05
0.00870987 1.8878e-05 0.00525097 8.17467e-06
0.00892811 1.73185e-05 0.00511177 2.60379e-07
0.00896795 1.36069e-05 0.00495169 3.39179e-06
0.00893973 7.34189e-06 0.00497883 2.64833e-05
0.00874195 1.0094e-05 0.00515351 2.11726e-05
0.00876342 1.60261e-05 0.00517738 9.03487e-06
0.00885892 1.89387e-05 0.00508981 1.90807e-06
0.00899835 1.36044e-05 0.00500568 1.22779e-05
0.00901962 1.2449e-05 0.00492489 5.00329e-06
0.00892112 8.33739e-06 0.00504386 3.57158e-05
0.00882455 1.02435e-05 0.0051854 7.81185e-06
0.00871302 1.29119e-05 0.00508723 3.77295e-06
0.00881408 1.71926e-05 0.00506253 1.97017e-05
0.00897303 1.96561e-05 0.00508348 6.13584e-06
0.00910321 1.41917e-05 0.00499038 7.44892e-06
