-0.802269 -0.814631
-0.802956 -0.813592
-0.803871 -0.816269
-0.80165 -0.814283
-0.803506 -0.815845
-0.802552 -0.815924
-0.803605 -0.812666
-0.802644 -0.816204
-0.804765 -0.813836
-0.802975 -0.816118
-0.80372 -0.816086
-0.804979 -0.81438
-0.803986 -0.814474
-0.803385 -0.81587
-0.80503 -0.814072
-0.803799 -0.816534
-0.805608 -0.814907
-0.804099 -0.814547
-0.804413 -0.815941
-0.802977 -0.814865
-0.804248 -0.81579
-0.802131 -0.814072
-0.803624 -0.814132
-0.803473 -0.815089
-0.803044 -0.81517
-0.80348 -0.815197
-0.804761 -0.814112
-0.802646 -0.81532
-0.80365 -0.814954
-0.804674 -0.815152
-0.803559 -0.814465
-0.804116 -0.814577
-0.80379 -0.815922
-0.804564 -0.813887
-0.803392 -0.817039
-0.803901 -0.814295
-0.803139 -0.816252
-0.803302 -0.815231
-0.802884 -0.815817
-0.803403 -0.81527
-0.804868 -0.814812
-0.803962 -0.816053
-0.803253 -0.816985
-0.80388 -0.815296
-0.805285 -0.814609
-0.804091 -0.816477
-0.804253 -0.814851
-0.803523 -0.815707
-0.804628 -0.813909
-0.801743 -0.81541
-0.803795 -0.815715
-0.802687 -0.812982
-0.802458 -0.815273
-0.801905 -0.815731
-0.801409 -0.813267
-0.801845 -0.815225
-0.8028 -0.814068
-0.803091 -0.813863
-0.802656 -0.814014
-0.803006 -0.815407
-0.804663 -0.812466
-0.80313 -0.81453
-0.80373 -0.814677
-0.803773 -0.813811
-0.803246 -0.814733
-0.804455 -0.814901
-0.802835 -0.813931
-0.802831 -0.815251
-0.802824 -0.81429
-0.803099 -0.814042
-0.802902 -0.813588
-0.802649 -0.814564
-0.802839 -0.814457
-0.802886 -0.815185
-0.803492 -0.81298
-0.803041 -0.815254
-0.801453 -0.81445
-0.802886 -0.814432
-0.803545 -0.814473
-0.803188 -0.813652
-0.803164 -0.816979
-0.803216 -0.815205
-0.803513 -0.81471
-0.804888 -0.815239
-0.802931 -0.815331
-0.804009 -0.815388
-0.803217 -0.817364
-0.805481 -0.814018
-0.80352 -0.815466
-0.803707 -0.816244
-0.804033 -0.814925
-0.80282 -0.81619
-0.803442 -0.813981
-0.802415 -0.81537
-0.801885 -0.815269
-0.803621 -0.815371
-0.801838 -0.815434
-0.801169 -0.814028
-0.801579 -0.81562
-0.801585 -0.815591
-0.801909 -0.816096
-0.801742 -0.814665
-0.802584 -0.815163
-0.801585 -0.814841
-0.803046 -0.815334
-0.80335 -0.81583
-0.80232 -0.815165
-0.802377 -0.814246
-0.801736 -0.814002
-0.801124 -0.814257
-0.80068 -0.815607
-0.801494 -0.812338
-0.800441 -0.815259
-0.800796 -0.813855
-0.79993 -0.814768
-0.801741 -0.813582
-0.800768 -0.815246
-0.800719 -0.813881
-0.800843 -0.81425
-0.800861 -0.813934
-0.800921 -0.813439
-0.800399 -0.814003
-0.801846 -0.813615
-0.800794 -0.813705
-0.800933 -0.814635
-0.80147 -0.812996
-0.800636 -0.813778
-0.800957 -0.813797
-0.80096 -0.813975
-0.800772 -0.814421
-0.801252 -0.813483
-0.800401 -0.813771
-0.801817 -0.814534
-0.802539 -0.813701
-0.801942 -0.815373
-0.801814 -0.814137
-0.804076 -0.813457
-0.800773 -0.816243
-0.803258 -0.812796
-0.802334 -0.8158
-0.801825 -0.814765
-0.802884 -0.813861
-0.80113 -0.814716
-0.801265 -0.814199
-0.80068 -0.813673
-0.799604 -0.813694
-0.800134 -0.81298
-0.799116 -0.81417
-0.799677 -0.812036
-0.798859 -0.814253
-0.799575 -0.81324
-0.799288 -0.811885
-0.800297 -0.814639
-0.798814 -0.813202
-0.800313 -0.812228
-0.799839 -0.814007
-0.799137 -0.813704
-0.799224 -0.813574
-0.79991 -0.810572
-0.798313 -0.813605
-0.798266 -0.812455
-0.798897 -0.813039
-0.798676 -0.813588
-0.798 -0.812561
-0.799926 -0.812123
-0.797987 -0.813963
-0.799882 -0.811438
-0.798551 -0.814016
-0.79935 -0.812677
-0.799298 -0.812186
-0.800612 -0.814424
-0.798804 -0.81247
-0.799544 -0.812463
-0.800309 -0.812917
-0.799253 -0.81291
-0.798434 -0.814571
-0.799855 -0.81278
-0.798726 -0.813096
-0.797551 -0.81352
-0.79989 -0.813343
-0.798784 -0.812393
-0.798781 -0.814685
-0.798441 -0.811988
-0.798995 -0.812761
-0.797812 -0.813186
-0.799587 -0.812887
-0.798193 -0.812331
-0.798141 -0.812387
-0.79936 -0.814319
-0.797371 -0.813235
-0.799038 -0.812273
-0.797947 -0.812435
-0.797905 -0.813737
-0.797853 -0.813469
-0.798637 -0.811706
-0.796782 -0.814236
-0.797944 -0.811739
-0.797699 -0.811985
-0.797221 -0.814082
-0.798374 -0.811568
-0.79734 -0.814724
-0.797665 -0.810627
-0.79782 -0.813439
-0.798014 -0.812726
-0.797667 -0.811939
-0.798478 -0.813956
-0.798644 -0.81186
-0.796297 -0.813315
-0.798752 -0.811416
-0.798195 -0.813741
-0.796685 -0.812752
-0.797852 -0.811605
-0.797921 -0.813192
-0.796631 -0.811946
-0.796464 -0.811553
-0.796561 -0.812826
-0.796064 -0.812161
-0.795615 -0.811087
-0.796661 -0.813825
-0.796817 -0.809391
-0.796653 -0.814438
-0.795844 -0.811979
-0.796849 -0.811011
-0.798124 -0.811209
-0.796293 -0.812773
-0.796412 -0.813327
-0.797835 -0.809712
-0.797271 -0.812544
-0.797353 -0.811501
-0.796301 -0.81367
-0.798367 -0.810605
-0.796965 -0.811565
-0.796837 -0.811523
-0.796802 -0.811571
-0.797273 -0.810652
-0.796219 -0.812598
-0.797029 -0.810218
-0.79566 -0.812017
-0.796059 -0.809486
-0.796125 -0.810909
-0.794887 -0.811881
-0.795188 -0.811097
-0.797493 -0.81088
-0.795639 -0.811557
-0.796335 -0.810911
-0.796791 -0.811784
-0.796744 -0.809892
-0.797534 -0.811317
-0.795984 -0.811104
-0.798254 -0.810055
-0.795804 -0.811937
-0.797121 -0.810708
-0.7971 -0.810793
-0.797589 -0.811337
-0.797129 -0.810532
-0.797342 -0.811412
-0.797269 -0.812327
-0.798082 -0.80869
-0.797515 -0.811875
-0.799113 -0.812435
-0.798543 -0.810733
-0.798912 -0.81317
-0.799158 -0.810408
-0.799271 -0.812047
-0.800441 -0.810954
-0.797161 -0.813378
-0.799061 -0.808939
-0.798068 -0.81192
-0.796768 -0.810143
-0.798263 -0.81132
-0.796961 -0.811116
-0.799077 -0.809649
-0.797635 -0.813018
-0.798824 -0.809556
-0.798387 -0.811134
-0.799897 -0.811219
-0.799494 -0.811335
-0.799905 -0.811676
-0.799515 -0.811135
-0.799817 -0.811275
-0.798944 -0.80967
-0.79817 -0.812341
-0.798976 -0.809753
-0.797354 -0.8118
-0.796835 -0.809911
-0.799498 -0.809206
-0.796844 -0.811498
-0.79795 -0.810463
-0.797361 -0.811015
-0.797568 -0.811078
-0.797355 -0.81049
-0.799234 -0.809711
-0.796133 -0.812283
-0.798595 -0.810944
-0.798586 -0.80958
-0.798038 -0.811418
-0.798799 -0.809886
-0.798804 -0.811436
-0.798233 -0.811747
-0.798384 -0.810789
-0.798586 -0.809136
-0.796682 -0.812806
-0.797714 -0.809353
-0.797772 -0.809705
-0.795995 -0.810728
-0.798345 -0.809104
-0.797925 -0.810375
-0.798645 -0.810325
-0.798422 -0.811043
-0.798313 -0.810709
-0.799062 -0.809153
-0.797581 -0.811714
-0.799191 -0.810291
-0.798564 -0.810154
-0.798491 -0.810079
-0.799158 -0.810215
-0.797669 -0.810625
-0.798333 -0.810667
-0.798057 -0.808492
-0.798192 -0.809728
-0.797397 -0.810554
-0.798662 -0.811033
-0.799002 -0.808388
-0.797695 -0.810657
-0.7992 -0.810748
-0.798744 -0.809649
-0.797841 -0.813455
-0.798116 -0.809439
-0.80049 -0.808723
-0.797041 -0.811843
-0.799159 -0.809061
-0.796996 -0.812374
-0.799804 -0.809811
-0.798049 -0.809287
-0.799506 -0.810651
-0.799069 -0.811257
-0.799043 -0.810395
-0.79875 -0.811294
-0.799676 -0.809658
-0.798173 -0.81184
-0.798215 -0.809417
-0.798628 -0.81122
-0.798559 -0.809791
-0.799079 -0.809541
-0.798045 -0.811005
-0.798193 -0.809913
-0.798185 -0.809968
-0.797915 -0.809377
-0.798241 -0.809648
-0.795792 -0.810216
-0.798452 -0.807212
-0.797062 -0.810117
-0.795698 -0.809233
-0.79727 -0.810111
-0.797303 -0.809461
-0.796602 -0.811316
-0.797532 -0.809495
-0.796945 -0.810246
-0.797068 -0.810192
-0.797938 -0.810354
-0.796864 -0.808941
-0.797107 -0.811497
-0.798175 -0.809911
-0.796956 -0.808878
-0.797802 -0.809348
-0.797145 -0.810103
-0.797106 -0.809117
-0.796988 -0.810375
-0.797074 -0.807834
-0.796662 -0.809919
-0.797389 -0.807141
-0.79671 -0.810579
-0.796675 -0.80892
-0.797242 -0.808429
-0.79577 -0.809335
-0.796823 -0.808328
-0.79717 -0.808354
-0.796661 -0.808865
-0.795914 -0.810081
-0.79737 -0.808906
-0.796235 -0.809261
-0.79703 -0.808185
-0.796812 -0.809043
-0.796451 -0.81011
-0.797981 -0.809717
-0.796927 -0.808942
-0.798108 -0.810676
-0.79757 -0.809207
-0.797951 -0.809633
-0.797962 -0.808751
-0.797735 -0.808645
-0.797141 -0.809791
-0.796675 -0.807787
-0.797044 -0.809061
-0.795934 -0.810662
-0.797242 -0.808295
-0.797554 -0.809238
-0.796647 -0.809414
-0.79697 -0.809385
-0.797798 -0.810142
-0.797519 -0.809209
-0.797232 -0.810425
-0.798091 -0.808908
-0.797117 -0.8093
-0.798821 -0.810252
-0.796513 -0.808954
-0.797717 -0.808982
-0.796463 -0.809724
-0.796969 -0.809768
-0.797289 -0.807856
-0.796177 -0.810935
-0.79581 -0.808288
-0.796308 -0.809345
-0.796642 -0.808323
-0.794998 -0.808966
-0.796363 -0.809076
-0.795476 -0.80903
-0.795142 -0.807596
-0.79627 -0.809144
-0.795349 -0.807707
-0.79608 -0.809077
-0.794748 -0.809152
-0.795455 -0.807876
-0.795416 -0.807363
-0.795194 -0.808893
-0.79553 -0.808772
-0.795491 -0.809505
-0.795525 -0.807746
-0.795762 -0.80953
-0.796327 -0.808166
-0.796037 -0.808752
-0.796621 -0.809739
-0.795263 -0.807566
-0.796023 -0.80789
-0.795984 -0.808546
-0.794449 -0.809266
-0.794532 -0.807169
-0.795129 -0.80902
-0.796848 -0.807069
-0.794786 -0.808475
-0.796604 -0.807218
-0.79395 -0.809517
-0.795717 -0.807224
-0.795727 -0.807901
-0.795963 -0.809604
-0.79639 -0.808079
-0.795727 -0.808488
-0.795709 -0.808438
-0.795242 -0.808469
-0.796447 -0.807037
-0.795138 -0.809395
-0.795426 -0.806925
-0.795364 -0.80888
-0.794824 -0.807427
-0.795868 -0.8073
-0.794497 -0.808249
-0.795671 -0.808072
-0.79394 -0.809045
-0.794887 -0.806253
-0.795213 -0.809832
-0.793941 -0.808268
-0.794807 -0.806217
-0.795814 -0.810247
-0.795461 -0.80673
-0.795592 -0.809247
-0.79523 -0.808427
-0.795354 -0.807856
-0.795691 -0.808221
-0.794625 -0.809066
-0.796228 -0.807138
-0.795237 -0.807343
-0.79577 -0.808334
-0.795482 -0.806235
-0.794747 -0.809745
-0.795478 -0.806029
-0.794674 -0.808168
-0.795848 -0.807644
-0.795483 -0.806063
-0.793969 -0.808881
-0.797073 -0.806097
-0.795673 -0.807742
-0.795559 -0.806191
-0.796384 -0.809105
-0.794985 -0.805973
-0.795888 -0.80765
-0.79519 -0.806924
-0.794532 -0.805719
-0.79577 -0.807787
-0.792535 -0.804957
-0.794724 -0.806434
-0.794505 -0.806162
-0.795355 -0.805865
-0.793232 -0.808392
-0.794486 -0.805011
-0.79415 -0.806936
-0.794539 -0.804332
-0.793922 -0.805807
-0.793755 -0.80673
-0.794983 -0.805781
-0.793972 -0.805913
-0.795239 -0.805272
-0.793937 -0.806792
-0.795036 -0.804642
-0.794695 -0.806646
-0.794733 -0.805353
-0.794166 -0.805949
-0.795028 -0.805305
-0.794278 -0.806636
-0.793756 -0.805955
-0.793963 -0.806916
-0.793821 -0.807004
-0.793672 -0.804567
-0.793138 -0.805188
-0.79332 -0.806888
-0.793608 -0.805841
-0.791381 -0.806369
-0.794914 -0.805439
-0.792463 -0.806112
-0.793454 -0.807408
-0.792846 -0.806438
-0.792236 -0.806575
-0.793235 -0.806105
-0.792535 -0.806946
-0.793678 -0.80657
-0.792164 -0.807195
-0.793521 -0.806394
-0.793504 -0.806236
-0.793274 -0.806722
-0.792679 -0.808063
-0.793724 -0.805526
-0.792964 -0.807042
-0.792353 -0.805817
-0.793317 -0.804954
-0.79192 -0.807363
-0.79263 -0.805653
-0.791783 -0.805071
-0.79306 -0.807288
-0.791946 -0.805678
-0.791742 -0.803891
-0.792656 -0.806206
-0.791544 -0.805238
-0.792252 -0.80492
-0.791981 -0.805547
-0.792983 -0.805734
-0.7925 -0.805403
-0.793045 -0.804414
-0.793475 -0.805015
-0.791971 -0.807279
-0.793944 -0.805235
-0.792742 -0.805176
-0.793047 -0.805274
-0.793492 -0.805867
-0.792286 -0.805942
-0.79398 -0.806553
-0.792627 -0.804958
-0.7935 -0.807243
-0.792975 -0.804786
-0.79412 -0.806528
-0.792227 -0.805327
-0.792865 -0.804572
-0.792432 -0.80721
-0.793615 -0.804092
-0.792574 -0.805862
-0.792757 -0.805858
-0.793126 -0.80538
-0.792075 -0.805485
-0.793377 -0.804669
-0.792664 -0.805265
-0.792012 -0.806482
-0.791869 -0.803975
-0.792167 -0.805875
-0.791666 -0.804645
-0.791238 -0.805923
-0.792142 -0.805304
-0.791275 -0.803518
-0.791298 -0.807304
-0.790635 -0.804563
-0.79169 -0.806251
-0.792045 -0.80284
-0.792084 -0.806467
-0.792884 -0.805251
-0.792447 -0.80649
-0.792853 -0.805789
-0.792043 -0.805183
-0.79288 -0.805845
-0.790976 -0.805073
-0.790857 -0.804598
-0.79221 -0.805857
-0.790922 -0.804396
-0.790516 -0.804875
-0.790419 -0.804936
-0.791351 -0.804763
-0.790886 -0.804218
-0.790891 -0.804963
-0.790487 -0.805179
-0.792039 -0.804856
-0.790582 -0.80414
-0.79154 -0.8064
-0.791131 -0.803735
-0.792026 -0.807135
-0.791561 -0.805764
-0.791103 -0.805233
-0.792132 -0.804702
-0.791238 -0.806215
-0.790473 -0.805846
-0.791302 -0.804919
-0.790968 -0.805737
-0.791037 -0.804253
-0.791724 -0.803893
-0.790196 -0.805967
-0.79026 -0.804356
-0.790341 -0.805602
-0.791791 -0.802961
-0.791354 -0.804353
-0.789986 -0.806908
-0.791311 -0.803941
-0.79299 -0.804682
-0.790236 -0.805382
-0.790872 -0.805056
-0.791423 -0.804653
-0.79185 -0.803529
-0.791992 -0.803533
-0.790238 -0.807334
-0.79153 -0.802692
-0.790984 -0.804197
-0.792768 -0.805658
-0.7907 -0.804372
-0.791683 -0.806127
-0.79146 -0.804737
-0.79084 -0.80493
-0.791888 -0.804581
-0.78969 -0.806387
-0.793385 -0.80252
-0.790223 -0.807333
-0.791941 -0.804099
-0.79137 -0.80532
-0.792197 -0.803106
-0.790396 -0.806637
-0.791394 -0.805054
-0.791766 -0.804687
-0.791273 -0.805786
-0.790835 -0.804512
-0.791069 -0.804256
-0.791245 -0.805512
-0.790036 -0.806013
-0.79143 -0.805726
-0.790872 -0.804963
-0.791363 -0.805606
-0.792382 -0.805128
-0.790579 -0.806318
-0.791473 -0.806098
-0.792031 -0.804145
-0.791571 -0.803926
-0.791046 -0.806504
-0.791229 -0.804789
-0.791972 -0.804892
-0.790965 -0.804315
-0.792064 -0.805894
-0.792515 -0.80376
-0.7915 -0.805607
-0.792322 -0.805494
-0.791298 -0.805154
-0.793593 -0.804848
-0.792951 -0.805071
-0.791935 -0.805452
-0.793858 -0.805555
-0.792191 -0.804128
-0.793511 -0.806044
-0.791823 -0.805037
-0.792923 -0.802878
-0.791662 -0.805484
-0.790911 -0.802351
-0.791772 -0.804517
-0.790994 -0.80513
-0.792581 -0.803645
-0.792332 -0.804682
-0.792797 -0.805228
-0.792578 -0.804005
-0.792711 -0.804563
-0.79304 -0.80552
-0.792755 -0.803514
-0.791784 -0.805308
-0.792088 -0.803074
-0.792088 -0.804414
-0.791673 -0.804062
-0.79083 -0.804991
-0.791702 -0.804341
-0.791632 -0.804828
-0.791732 -0.803762
-0.791013 -0.805561
-0.792726 -0.803749
-0.791655 -0.805865
-0.793227 -0.804885
-0.79241 -0.804937
-0.792576 -0.804809
-0.792643 -0.805555
-0.791936 -0.805
-0.793431 -0.804246
-0.792181 -0.80422
-0.792137 -0.805737
-0.791468 -0.804354
-0.79324 -0.804475
-0.792891 -0.803798
-0.791657 -0.805213
-0.791439 -0.805418
-0.792089 -0.802764
-0.79139 -0.805331
-0.791365 -0.802515
-0.790992 -0.805649
-0.790103 -0.801619
-0.790225 -0.803155
-0.791089 -0.802885
-0.789521 -0.802738
-0.791393 -0.804727
-0.791517 -0.802458
-0.790655 -0.803871
-0.79275 -0.802965
-0.791295 -0.803729
-0.791889 -0.803939
-0.792676 -0.803111
-0.791028 -0.804533
-0.792966 -0.803047
-0.792193 -0.804393
-0.791542 -0.804618
-0.792463 -0.803427
-0.791276 -0.804009
-0.792581 -0.802447
-0.791562 -0.804704
-0.791484 -0.804077
-0.7917 -0.803136
-0.790773 -0.803773
-0.79163 -0.803256
-0.791086 -0.804488
-0.792442 -0.803336
-0.791436 -0.803736
-0.790877 -0.805487
-0.791434 -0.802804
-0.790652 -0.804229
-0.791793 -0.803012
-0.790376 -0.803928
-0.790227 -0.803828
-0.791406 -0.80112
-0.789767 -0.805115
-0.790312 -0.802017
-0.790568 -0.803975
-0.789154 -0.802743
-0.792258 -0.803189
-0.791624 -0.802737
-0.789875 -0.803862
-0.792823 -0.802509
-0.792013 -0.803585
-0.791251 -0.8021
-0.793292 -0.801626
-0.790892 -0.803985
-0.791868 -0.802592
-0.791393 -0.803538
-0.791255 -0.801461
-0.790887 -0.802275
-0.790985 -0.8039
-0.790964 -0.800757
-0.790712 -0.802558
-0.791145 -0.802156
-0.790988 -0.802553
-0.791749 -0.802708
-0.792055 -0.802135
-0.791546 -0.802313
-0.79031 -0.801916
-0.791547 -0.802423
-0.790775 -0.801763
-0.790377 -0.80277
-0.791131 -0.800488
-0.78869 -0.803048
-0.791454 -0.80203
-0.789221 -0.801787
-0.789329 -0.803272
-0.791101 -0.801655
-0.790976 -0.802188
-0.791388 -0.802777
-0.791507 -0.802908
-0.792513 -0.803019
-0.791645 -0.804365
-0.792436 -0.802684
-0.792316 -0.802614
-0.791474 -0.804715
-0.791354 -0.802802
-0.79092 -0.805315
-0.791505 -0.802077
-0.790857 -0.803798
-0.789648 -0.803886
-0.789613 -0.8009
-0.789629 -0.804472
-0.789926 -0.801782
-0.790784 -0.800995
-0.790152 -0.803687
-0.789997 -0.8026
-0.791251 -0.803028
-0.790268 -0.80209
-0.790005 -0.801132
-0.790952 -0.803773
-0.790615 -0.801144
-0.790845 -0.803453
-0.791131 -0.80227
-0.791083 -0.801561
-0.789712 -0.802501
-0.791519 -0.801015
-0.78865 -0.802962
-0.790706 -0.801948
-0.789827 -0.802162
-0.790525 -0.801615
-0.790367 -0.802997
-0.790019 -0.801756
-0.790486 -0.802386
-0.790705 -0.801546
-0.789313 -0.803427
-0.79063 -0.802357
-0.789542 -0.802696
-0.789423 -0.802678
-0.790133 -0.800887
-0.788867 -0.802111
-0.788931 -0.80226
-0.789054 -0.800988
-0.789336 -0.801987
-0.788726 -0.801216
-0.78886 -0.802442
-0.78913 -0.801038
-0.78932 -0.802186
-0.789627 -0.80101
-0.78862 -0.803819
-0.791254 -0.800942
-0.788716 -0.801456
-0.790716 -0.802755
-0.79017 -0.802018
-0.790469 -0.801726
