0.0116101 2.86676e-05 0.00663987 1.82234e-05
0.011843 2.99535e-05 0.00662542 2.46795e-05
0.0119269 2.07966e-05 0.00658593 1.27755e-05
0.0117497 1.89568e-05 0.00650082 1.896e-05
0.0117905 2.68682e-05 0.00651664 2.95977e-05
0.0118258 2.27765e-05 0.00665197 3.09056e-05
0.0118427 2.13383e-05 0.00657779 6.79353e-06
0.0116083 1.47517e-05 0.00659424 3.69056e-05
0.0115148 1.95201e-05 0.00670141 2.61476e-05
0.0114568 2.75272e-05 0.00666449 1.14182e-05
0.0116082 2.88994e-05 0.00667819 3.4949e-05
0.0118089 2.75775e-05 0.00668231 8.11909e-06
0.0117212 1.59904e-05 0.00652358 1.4215e-05
0.0115389 2.01634e-05 0.00658389 3.84636e-05
0.0115996 2.86531e-05 0.00670809 2.28668e-05
0.0117032 2.1922e-05 0.0066642 1.76666e-05
0.011606 2.55762e-05 0.00664994 2.22312e-05
0.0117906 2.29204e-05 0.00661645 2.00741e-05
0.0116192 2.20247e-05 0.00658184 1.62251e-05
0.0117189 2.8625e-05 0.00659122 3.02808e-05
0.0118665 2.60129e-05 0.00662862 1.86895e-05
0.0118505 2.27957e-05 0.00656175 1.53951e-05
0.0118945 2.3066e-05 0.0064894 2.05229e-05
0.0117791 1.73968e-05 0.0065599 3.06433e-05
0.0117002 2.09039e-05 0.00653826 1.36811e-05
0.0115867 2.38383e-05 0.00662008 4.00258e-05
0.0117637 2.55376e-05 0.00672196 2.1971e-05
0.0116674 1.9847e-05 0.00662569 7.49782e-06
0.0115304 1.815e-05 0.00664599 4.06611e-05
0.0114876 2.33647e-05 0.00673806 1.51316e-05
0.0115315 2.92914e-05 0.00661647 1.36257e-05
0.0117594 2.95063e-05 0.0066237 3.13408e-05
0.0118347 2.18418e-05 0.00667182 1.95257e-05
0.0116855 1.37117e-05 0.00663772 2.09602e-05
0.0114243 2.3286e-05 0.00665711 2.44537e-05
0.011675 2.89561e-05 0.00664857 2.19068e-05
0.0116859 2.6788e-05 0.00660566 1.33611e-05
0.011852 2.90777e-05 0.00659764 3.01903e-05
0.0119511 2.23104e-05 0.00659773 1.1322e-05
0.01179 1.77978e-05 0.00648519 1.79793e-05
0.0117663 2.46236e-05 0.00650172 2.95375e-05
0.0117684 2.26687e-05 0.00666098 3.60522e-05
0.0117866 2.08705e-05 0.00663204 6.52516e-06
0.0115448 1.51637e-05 0.00660986 3.40982e-05
0.0114911 2.10884e-05 0.0067123 2.67139e-05
0.0114522 2.7532e-05 0.00667236 1.1683e-05
0.0115986 2.76154e-05 0.00671868 3.92349e-05
0.0117064 2.28903e-05 0.00674764 8.66222e-06
0.0115823 1.98433e-05 0.00657354 1.11363e-05
0.0116141 2.87312e-05 0.00656238 3.14725e-05
0.0118431 3.10493e-05 0.0066309 2.04194e-05
0.0119064 1.77617e-05 0.006577 1.68232e-05
0.0116474 1.9678e-05 0.00656682 2.36592e-05
0.0117091 2.10491e-05 0.00657571 2.54054e-05
0.0115614 2.45818e-05 0.00660578 2.06647e-05
0.0117347 3.02451e-05 0.00663159 2.89112e-05
0.0118972 2.53573e-05 0.00662957 1.39481e-05
0.0118503 2.19001e-05 0.00650968 1.28553e-05
0.0118868 2.41737e-05 0.00646395 2.69154e-05
0.0118229 1.9754e-05 0.00662917 3.81942e-05
0.0117702 1.93829e-05 0.00663428 9.30941e-06
0.0115422 1.82813e-05 0.00661787 3.12965e-05
0.0115896 2.32079e-05 0.00666828 2.27547e-05
0.0115275 2.48636e-05 0.00662281 1.37673e-05
0.0116218 2.75619e-05 0.00669656 4.08371e-05
0.011731 2.2005e-05 0.00673703 8.56275e-06
0.0115718 1.93444e-05 0.0065654 1.27584e-05
0.0116059 2.8015e-05 0.00659382 3.54806e-05
0.0117717 2.81303e-05 0.00669 2.08691e-05
0.0118163 1.94256e-05 0.00662049 1.55928e-05
0.0116101 2.05664e-05 0.00660798 2.45656e-05
0.0116968 2.25176e-05 0.00661546 2.4463e-05
0.0115981 2.62275e-05 0.00661049 1.54913e-05
0.0118102 3.15015e-05 0.00658142 2.60065e-05
0.0119735 2.39895e-05 0.0065744 1.5368e-05
0.011856 1.95757e-05 0.00651864 2.1041e-05
0.0118601 2.43916e-05 0.00652941 2.5979e-05
0.0118131 1.99686e-05 0.00662194 2.8659e-05
0.0117536 1.93532e-05 0.00654118 7.65655e-06
0.0115406 1.92804e-05 0.0066124 4.5494e-05
0.0116138 2.36622e-05 0.00680443 2.87263e-05
0.011527 2.1639e-05 0.00671285 1.33404e-06
0.011479 2.25233e-05 0.00661735 2.99384e-05
0.0115843 2.80688e-05 0.00664986 1.79671e-05
0.0116733 2.76235e-05 0.006627 2.29385e-05
0.0118128 2.70195e-05 0.00667182 2.81216e-05
0.0118547 2.18912e-05 0.0066398 1.01862e-05
0.0117247 1.50957e-05 0.00651599 1.79154e-05
0.0115116 2.44347e-05 0.00660657 3.74447e-05
0.0117239 2.43154e-05 0.00670872 2.36617e-05
0.0115814 2.25829e-05 0.00660483 4.79765e-06
0.0117582 3.41919e-05 0.00652076 2.76322e-05
0.012064 2.98649e-05 0.00655984 1.99722e-05
0.0120639 2.1281e-05 0.00651829 1.62622e-05
0.0120189 1.91555e-05 0.00643198 1.84938e-05
0.0117738 1.33881e-05 0.00654088 3.86746e-05
0.0116199 1.9234e-05 0.00660058 1.81285e-05
0.0114589 2.08706e-05 0.00670631 3.94454e-05
0.0115744 2.50777e-05 0.00672713 9.72837e-06
0.0115881 2.77342e-05 0.00651034 4.24274e-06
0.011726 2.79574e-05 0.0066026 5.26784e-05
0.0118274 2.14491e-05 0.0068134 1.96214e-05
0.0115847 1.35162e-05 0.00664331 1.47823e-06
0.0114611 2.52769e-05 0.00651153 2.62049e-05
0.0116576 3.17737e-05 0.00663106 3.35746e-05
0.0117998 2.10645e-05 0.00672236 2.38963e-05
0.011585 1.81298e-05 0.00668365 1.406e-05
0.0115975 2.06318e-05 0.00656976 1.84648e-05
0.0115018 2.8199e-05 0.0065852 2.41286e-05
0.0118089 3.64893e-05 0.0066442 2.80282e-05
0.0121253 2.82383e-05 0.00659022 7.99335e-06
0.0119981 1.40051e-05 0.00646558 1.82304e-05
0.0117841 1.7081e-05 0.00649793 3.23018e-05
0.0116097 1.87826e-05 0.00668629 3.68902e-05
0.0116338 2.577e-05 0.00664725 5.76179e-06
0.0116179 2.34419e-05 0.00662575 3.37326e-05
0.0116798 1.96485e-05 0.00669582 2.2359e-05
0.0114746 1.94239e-05 0.00663068 1.20957e-05
0.0114327 2.45858e-05 0.00671478 4.55171e-05
0.0115876 2.81472e-05 0.00681971 1.24984e-05
0.0116419 2.55668e-05 0.00661256 2.67048e-06
0.0117404 2.64681e-05 0.0065151 2.78843e-05
0.0117854 2.31124e-05 0.0066079 2.72647e-05
0.0117316 1.89219e-05 0.00665937 2.55559e-05
0.0115886 2.4098e-05 0.00667472 1.88757e-05
0.0117555 2.38468e-05 0.00658593 1.71584e-05
0.011663 2.58236e-05 0.00653062 1.45038e-05
0.0118539 3.13888e-05 0.00654132 3.2117e-05
0.0120413 2.53595e-05 0.00658933 1.68805e-05
0.0119104 1.62008e-05 0.00651286 1.66642e-05
0.0117891 2.03087e-05 0.00646463 2.21352e-05
0.0117028 2.13061e-05 0.00658796 3.91406e-05
0.0117533 2.43874e-05 0.00663152 1.25383e-05
0.0116656 2.16537e-05 0.00661328 2.84962e-05
0.0117222 2.05276e-05 0.00663705 2.15501e-05
0.0115342 1.95039e-05 0.00660524 1.80215e-05
0.0114852 2.43549e-05 0.00675119 4.64891e-05
0.0116174 2.67927e-05 0.00678877 2.51528e-06
0.011615 2.30731e-05 0.00653568 7.98542e-06
0.0116798 2.73971e-05 0.0065702 4.11626e-05
0.0117885 2.48783e-05 0.00675273 2.69723e-05
0.0117281 1.64555e-05 0.00668298 9.03244e-06
0.0115022 2.18036e-05 0.00657051 1.79121e-05
0.0116611 2.55127e-05 0.00656042 2.81055e-05
0.0116298 2.6401e-05 0.00664148 2.49649e-05
0.0117778 2.75824e-05 0.00667095 2.34237e-05
0.0118796 2.47808e-05 0.00655673 4.08532e-06
0.0118529 2.43339e-05 0.00640504 1.63777e-05
0.0119953 2.83377e-05 0.00642899 3.3196e-05
0.0119753 1.74675e-05 0.00666385 4.14865e-05
0.0117785 1.38264e-05 0.00664848 4.05962e-06
0.0114595 1.77209e-05 0.00657942 2.95596e-05
0.0115459 2.60363e-05 0.00664676 2.64128e-05
0.0115892 2.74143e-05 0.00663936 1.58629e-05
0.0116575 2.37191e-05 0.00670964 3.83694e-05
0.0117146 2.47324e-05 0.00673551 1.08452e-05
0.0116698 2.11478e-05 0.00661136 1.58479e-05
0.0116307 2.26242e-05 0.00661618 2.84813e-05
0.011687 2.70544e-05 0.00660842 1.31821e-05
0.0117551 2.13578e-05 0.00654633 2.55615e-05
0.0116289 2.34854e-05 0.00669357 3.71979e-05
0.0117436 2.04846e-05 0.00675316 1.97245e-05
0.0115371 2.15326e-05 0.00661793 2.83083e-06
0.0116581 3.05123e-05 0.00649941 2.53694e-05
0.0118811 2.87004e-05 0.00656657 2.66294e-05
0.0118998 2.27705e-05 0.00660176 2.18422e-05
0.0119387 2.38985e-05 0.00655606 1.88391e-05
0.0118476 1.77554e-05 0.00658485 2.6277e-05
0.0117365 1.87975e-05 0.00652809 1.35834e-05
0.0115308 1.89975e-05 0.00664803 4.56047e-05
0.0115663 2.2448e-05 0.0068046 2.4116e-05
0.0115331 2.71156e-05 0.00666152 -2.05722e-06
0.0116642 2.73455e-05 0.00655967 3.22718e-05
0.0117833 2.44747e-05 0.00662393 1.85268e-05
0.0116956 2.04044e-05 0.00658855 2.13077e-05
0.0116865 2.46951e-05 0.00663403 3.01374e-05
0.0117586 2.56355e-05 0.0066476 1.53759e-05
0.0117697 1.97369e-05 0.00656509 1.9105e-05
0.0116153 2.27989e-05 0.00661622 2.918e-05
0.0117276 2.17678e-05 0.00663027 2.08821e-05
0.0115882 2.47576e-05 0.00659406 1.56997e-05
0.0117729 3.14517e-05 0.00659492 3.02239e-05
0.011971 2.59243e-05 0.00664665 2.08559e-05
0.0118741 1.82448e-05 0.00658921 1.45203e-05
0.0118049 2.10045e-05 0.00651452 2.2317e-05
0.0116669 1.72481e-05 0.00662341 3.40517e-05
0.0116192 2.36127e-05 0.00661902 1.35461e-05
0.0115849 2.44758e-05 0.00666316 3.40612e-05
0.0116879 2.06207e-05 0.00671389 2.16697e-05
0.011499 1.94871e-05 0.00665366 1.24809e-05
0.0114701 2.64178e-05 0.00670064 3.90154e-05
0.0117094 3.14412e-05 0.00673835 9.65944e-06
0.0117607 2.12904e-05 0.00656783 1.0012e-05
0.0117066 2.26947e-05 0.0065482 3.21687e-05
0.0117324 2.47352e-05 0.00665147 2.46889e-05
0.0117535 2.19326e-05 0.00662937 1.78764e-05
0.0116827 2.51345e-05 0.00660663 2.10813e-05
0.0118084 2.03523e-05 0.00655967 1.96206e-05
0.011628 2.38987e-05 0.0065359 1.85244e-05
0.0117774 2.93208e-05 0.00657664 3.18485e-05
0.0119448 2.70657e-05 0.00659393 1.39234e-05
0.0119459 2.24696e-05 0.00648853 1.54295e-05
0.0119558 2.16736e-05 0.00646384 2.62634e-05
0.0117894 1.49269e-05 0.00658652 3.37724e-05
0.0116273 1.84077e-05 0.00659019 1.43507e-05
0.011494 2.47345e-05 0.00665386 3.78147e-05
0.0117164 2.71263e-05 0.00674285 2.16724e-05
0.0116604 2.08071e-05 0.00662893 6.06418e-06
0.0115518 1.93494e-05 0.00666217 4.37561e-05
0.0115314 2.29079e-05 0.00678341 1.62042e-05
0.0115091 2.5569e-05 0.00663485 8.32645e-06
0.0116728 2.98021e-05 0.00658382 2.9118e-05
0.0118098 2.44836e-05 0.00664029 2.19549e-05
0.0117345 1.63946e-05 0.00664576 2.54162e-05
0.0115382 2.40962e-05 0.00670058 2.4292e-05
0.0117604 2.69652e-05 0.00663476 1.45416e-05
0.0117313 2.61003e-05 0.00651959 8.27606e-06
0.0118817 2.84046e-05 0.00646508 2.97098e-05
0.0119412 2.12985e-05 0.00657907 2.89728e-05
0.0117693 1.82083e-05 0.00661064 2.00235e-05
0.0117943 2.70275e-05 0.00651103 1.11185e-05
0.0118723 2.5264e-05 0.00646871 2.62478e-05
0.0119328 2.06833e-05 0.00648965 2.22694e-05
0.0116479 1.38057e-05 0.00666057 4.47536e-05
0.011564 1.93262e-05 0.0067636 1.72443e-05
0.0114292 2.30745e-05 0.00658555 1.85983e-06
0.011536 3.08875e-05 0.00659393 4.31108e-05
0.0118099 2.90181e-05 0.0067214 1.84086e-05
0.0117747 1.96167e-05 0.00663739 1.58226e-05
0.0116782 1.97622e-05 0.00664744 3.01967e-05
0.0115981 2.13479e-05 0.00667443 1.70957e-05
0.0115649 2.05952e-05 0.00661724 2.13792e-05
0.0114767 2.59196e-05 0.00668194 3.07931e-05
0.0117066 2.57079e-05 0.00672162 2.31097e-05
0.0116265 2.47647e-05 0.00665792 9.84948e-06
0.0117787 2.93198e-05 0.0065904 2.58764e-05
0.0118993 2.29878e-05 0.00659867 1.73193e-05
0.0117867 2.11482e-05 0.00651462 1.36338e-05
0.0118689 2.69393e-05 0.0064536 2.54495e-05
0.0118525 1.92646e-05 0.00660567 3.62303e-05
0.0117735 1.93685e-05 0.00657721 7.02281e-06
0.0115827 2.03565e-05 0.00656068 3.28232e-05
0.0116985 2.61146e-05 0.00664654 2.71502e-05
0.0117011 2.52302e-05 0.00663662 1.22957e-05
0.0117061 2.25941e-05 0.00661466 2.89409e-05
0.0117342 2.30852e-05 0.00660925 1.47068e-05
0.0116193 1.91384e-05 0.00657447 2.49577e-05
0.0115947 2.54972e-05 0.00669042 3.66228e-05
0.011712 2.63075e-05 0.00670792 9.0975e-06
0.0116935 1.7299e-05 0.00655791 1.80952e-05
0.0114999 2.34446e-05 0.0066496 3.56044e-05
0.0116836 2.51572e-05 0.00671682 2.16851e-05
0.0116321 2.6856e-05 0.00661244 5.08133e-06
0.0118242 2.97829e-05 0.00652451 2.81317e-05
0.0119508 2.44693e-05 0.00659684 2.39898e-05
0.0118789 2.11783e-05 0.00658654 1.8942e-05
0.0118827 2.21055e-05 0.00654064 2.12491e-05
0.0117491 1.72129e-05 0.00661385 3.15817e-05
0.0116672 2.05932e-05 0.00657944 8.99028e-06
0.011537 2.26172e-05 0.00658589 3.59547e-05
0.0116617 2.2945e-05 0.00673402 3.26639e-05
0.0115165 1.92042e-05 0.00673391 1.05208e-05
0.0114389 2.29608e-05 0.00670401 3.02055e-05
0.0115989 3.17881e-05 0.0066644 7.51975e-06
0.011792 2.95713e-05 0.00652603 1.63359e-05
0.0118935 2.33835e-05 0.00657648 3.46306e-05
0.0118172 1.83153e-05 0.00666618 2.13572e-05
0.0116218 1.49109e-05 0.00663432 2.11259e-05
0.0114634 2.69871e-05 0.0066864 2.9306e-05
0.011719 2.49172e-05 0.0066868 1.81355e-05
0.0116095 2.44224e-05 0.00658058 8.18042e-06
0.0117768 3.01552e-05 0.00651726 2.72819e-05
0.0119171 2.44653e-05 0.00657301 2.37189e-05
0.0118652 2.29214e-05 0.00658281 2.11845e-05
0.0119313 2.43547e-05 0.00653223 1.76246e-05
0.0118557 1.93017e-05 0.00655163 2.72402e-05
0.0118103 2.0692e-05 0.00651364 1.37347e-05
0.0115947 1.65937e-05 0.00661589 4.35651e-05
0.0115416 1.89965e-05 0.00676209 2.46308e-05
0.0114268 2.53835e-05 0.00666614 6.04671e-06
0.0115683 2.98359e-05 0.00666431 3.79845e-05
0.0117718 2.60866e-05 0.00672195 1.34268e-05
0.0116624 1.74156e-05 0.00660546 1.4349e-05
0.0115803 2.43462e-05 0.0066015 3.04676e-05
0.0116995 2.81279e-05 0.00667149 2.26435e-05
0.0117455 1.94255e-05 0.00664646 1.96083e-05
0.0115734 2.25619e-05 0.00665389 2.31479e-05
0.0116992 2.23738e-05 0.00661307 1.94164e-05
0.0115739 2.51258e-05 0.00658285 1.72971e-05
0.0117714 3.19273e-05 0.00660309 3.11718e-05
0.0119748 2.59853e-05 0.00663204 1.49174e-05
0.0118852 1.83398e-05 0.00652144 1.44518e-05
0.0118175 2.12892e-05 0.00648788 2.59527e-05
0.0117123 1.95006e-05 0.00661377 3.42785e-05
0.0116979 2.2744e-05 0.00660337 1.12672e-05
0.011601 2.22437e-05 0.00663142 3.58841e-05
0.0116776 2.16988e-05 0.00671978 2.29809e-05
0.0115676 2.3875e-05 0.00662569 6.94721e-06
0.0116043 2.45272e-05 0.00665385 4.11231e-05
0.0116609 2.27135e-05 0.0067398 1.52238e-05
0.0115429 1.93266e-05 0.00664809 1.68521e-05
0.0115317 2.65145e-05 0.00663366 2.54604e-05
0.0117355 3.2122e-05 0.00662251 1.616e-05
0.0118874 2.16683e-05 0.00657864 2.33969e-05
0.0116777 1.81065e-05 0.00666237 2.98416e-05
0.0116545 1.83616e-05 0.00665352 1.66231e-05
0.0115159 2.82654e-05 0.00654366 9.30114e-06
0.0118414 3.57394e-05 0.00651253 3.09789e-05
0.012069 2.27686e-05 0.00657874 2.09884e-05
0.0118404 1.44994e-05 0.00654143 1.77212e-05
0.0117799 2.5968e-05 0.0064844 1.98534e-05
0.0118413 2.43264e-05 0.00655021 3.22878e-05
0.0118836 2.14023e-05 0.0065658 1.64975e-05
0.0116404 1.43681e-05 0.00665598 3.92204e-05
0.0115115 1.69067e-05 0.00674274 2.03074e-05
0.0113706 2.5604e-05 0.00663381 8.76472e-06
0.0115368 3.10449e-05 0.0066912 4.4109e-05
0.0117776 2.73125e-05 0.00679327 1.33234e-05
0.0117017 1.85124e-05 0.00661066 5.03957e-06
0.0116111 2.17667e-05 0.00653735 2.9863e-05
0.0116217 2.47832e-05 0.0066415 2.69721e-05
0.0116824 2.41886e-05 0.0066621 2.30144e-05
0.0116772 2.73119e-05 0.0067049 2.58098e-05
0.0118439 1.99329e-05 0.00666473 1.6632e-05
0.0115638 1.77745e-05 0.00656913 9.67992e-06
0.0115936 2.92797e-05 0.00650381 2.66071e-05
0.0118561 3.20062e-05 0.00656983 2.61291e-05
0.0119865 2.61982e-05 0.00660793 2.29015e-05
0.0120673 2.31053e-05 0.0065398 1.25847e-05
0.0119093 1.50688e-05 0.00649597 2.29076e-05
0.0117386 1.76982e-05 0.00643928 1.47877e-05
0.0115521 2.22641e-05 0.00660641 5.26981e-05
0.0116879 2.33116e-05 0.00683369 2.64041e-05
0.0115419 1.89249e-05 0.00669765 -1.25598e-07
0.0114635 2.36519e-05 0.0066159 3.10619e-05
0.0116126 2.88947e-05 0.00664007 1.70157e-05
0.0116745 2.45308e-05 0.00662758 2.46602e-05
0.0117227 2.49122e-05 0.00669009 2.9777e-05
0.0117685 2.41864e-05 0.00668048 1.18103e-05
0.011714 1.7129e-05 0.0065723 1.96572e-05
0.0115176 2.34535e-05 0.00665485 3.30863e-05
0.0117036 2.48299e-05 0.00669831 2.117e-05
0.0116148 2.44672e-05 0.00661748 9.54809e-06
0.0117564 2.93542e-05 0.00655803 2.59891e-05
0.0119206 2.6431e-05 0.00656669 1.82333e-05
0.0118751 2.03895e-05 0.00654877 2.30677e-05
0.0118595 2.27628e-05 0.00654844 2.28126e-05
0.0117867 2.00467e-05 0.00660047 2.56993e-05
0.0117852 2.38333e-05 0.00648602 5.1004e-06
0.0117173 2.26542e-05 0.00655476 4.78868e-05
0.0117426 1.71883e-05 0.00677812 2.94796e-05
0.0114757 1.86438e-05 0.0066898 2.22487e-06
0.0114559 2.64624e-05 0.00660726 3.03327e-05
0.0116929 3.2339e-05 0.00663877 1.78473e-05
0.0118301 2.57869e-05 0.00659592 1.87653e-05
0.0118321 2.05902e-05 0.00661431 2.95501e-05
0.011712 1.75863e-05 0.00665269 1.93894e-05
0.0115391 1.63061e-05 0.00661893 2.21141e-05
0.0114247 2.8511e-05 0.00665662 2.48418e-05
0.0117601 2.9103e-05 0.00662986 1.98301e-05
0.0117384 2.48596e-05 0.00659428 1.66757e-05
0.0118195 2.51277e-05 0.00661164 3.01227e-05
0.011842 2.22809e-05 0.00662074 1.43317e-05
0.011779 2.4268e-05 0.00652646 1.61031e-05
0.0119333 2.86971e-05 0.00650222 2.72452e-05
0.0119225 1.80796e-05 0.0066466 3.32432e-05
0.0117704 1.61514e-05 0.00658606 6.88639e-06
0.0114774 1.61246e-05 0.00661837 3.91996e-05
0.0114829 2.37112e-05 0.0067199 2.23398e-05
0.0115249 2.95196e-05 0.00663761 9.43409e-06
0.0116493 2.38231e-05 0.00666848 3.96181e-05
0.0116462 2.06666e-05 0.00674855 1.56669e-05
0.0115252 2.13905e-05 0.00662827 1.14914e-05
0.0116044 3.02405e-05 0.00658795 2.78947e-05
0.0118669 3.18471e-05 0.00662267 1.88872e-05
0.0119331 1.68454e-05 0.00659421 2.37682e-05
0.0116113 1.58685e-05 0.00666201 2.68899e-05
0.0115666 1.83494e-05 0.00664452 2.0106e-05
0.0114421 2.91884e-05 0.00660262 1.534e-05
0.0118152 3.76173e-05 0.00659021 2.74604e-05
0.0121041 2.64655e-05 0.0065742 1.27722e-05
0.0120142 1.94398e-05 0.00647501 1.60757e-05
0.0119518 1.97414e-05 0.0064585 2.77196e-05
0.0117546 1.57211e-05 0.00661102 3.48658e-05
0.011663 2.08695e-05 0.00657071 6.93025e-06
0.011518 2.06976e-05 0.00658464 3.92537e-05
0.0116336 2.61179e-05 0.00675012 3.06044e-05
0.0116501 2.58095e-05 0.00669521 4.42519e-06
0.0116598 2.13598e-05 0.00662751 3.05895e-05
0.0116364 2.10891e-05 0.00664167 1.5465e-05
0.0115248 2.18931e-05 0.0066021 2.30803e-05
0.0116278 3.0682e-05 0.00666901 3.12424e-05
0.0118705 2.98978e-05 0.00667384 1.24295e-05
0.0118853 1.59574e-05 0.00655693 1.68447e-05
0.0115742 1.72913e-05 0.00658765 2.79056e-05
0.0115928 2.10618e-05 0.00661012 2.40567e-05
0.0115192 2.91391e-05 0.00661701 1.91834e-05
0.0118358 3.44141e-05 0.00662535 2.65805e-05
0.0120387 2.38664e-05 0.00657156 7.74085e-06
0.0118958 1.84952e-05 0.0064398 1.8181e-05
0.0118737 2.34273e-05 0.00649349 3.51738e-05
0.0118036 1.95115e-05 0.00669942 3.61314e-05
0.0117699 2.1696e-05 0.00661517 -9.35282e-07
0.0116338 2.10634e-05 0.00653972 3.36608e-05
0.0116808 2.03837e-05 0.00668287 3.32303e-05
0.0114872 1.80117e-05 0.0067251 1.6455e-05
0.0113641 2.09676e-05 0.00675586 3.39002e-05
0.0115122 3.2912e-05 0.00674896 9.67426e-06
0.0117636 3.15759e-05 0.00658387 9.12238e-06
0.0119095 2.41208e-05 0.0065427 2.96883e-05
0.0118193 1.6565e-05 0.00661754 2.23756e-05
0.0115588 1.2141e-05 0.00663247 2.80155e-05
0.0113635 2.84087e-05 0.006721 2.49472e-05
0.0117684 3.30393e-05 0.00663561 1.30751e-05
0.011855 2.78542e-05 0.00653696 1.24679e-05
0.0119848 2.61825e-05 0.00652045 2.8727e-05
0.0119995 2.00083e-05 0.00654256 1.64382e-05
0.011787 1.66049e-05 0.00649222 2.13992e-05
0.0117599 2.50186e-05 0.0065195 2.86932e-05
0.0117836 2.34343e-05 0.0066314 2.85093e-05
0.0118557 2.4387e-05 0.00651489 2.71591e-06
0.0117338 1.86296e-05 0.00654121 4.4109e-05
0.0116692 1.64881e-05 0.0067416 2.94949e-05
0.0114611 2.25784e-05 0.006658 3.26799e-06
0.0115469 2.89002e-05 0.00663331 3.9346e-05
0.0117547 2.72803e-05 0.00675058 2.01326e-05
0.0116793 1.76388e-05 0.00666254 1.14529e-05
0.0115707 2.21886e-05 0.00660387 2.66718e-05
0.0116223 2.58386e-05 0.00665128 2.26646e-05
0.0116621 2.18639e-05 0.00665705 2.43655e-05
0.0116187 2.75305e-05 0.00669358 2.25834e-05
0.0118311 2.30926e-05 0.00661606 1.45496e-05
0.0116874 2.43433e-05 0.0065283 1.31121e-05
0.0118433 2.95377e-05 0.00652735 3.06885e-05
0.0119668 2.41938e-05 0.00658625 2.11068e-05
0.0118982 2.18627e-05 0.00655479 1.77753e-05
0.0119273 2.28152e-05 0.00649404 1.97706e-05
0.0118005 1.69323e-05 0.00655524 3.0338e-05
0.011692 1.89251e-05 0.00653737 1.43201e-05
0.0115006 2.05315e-05 0.00664257 4.44511e-05
0.0116306 2.57604e-05 0.00680643 2.57689e-05
0.0115968 2.33177e-05 0.0066863 1.27104e-06
0.0115919 2.36269e-05 0.00662067 3.26832e-05
0.0116726 2.49481e-05 0.00664064 1.32289e-05
0.0116389 2.31279e-05 0.0065707 2.11488e-05
0.0117123 2.776e-05 0.00664048 3.35484e-05
0.011848 2.62826e-05 0.0066724 1.32031e-05
0.0118085 1.58834e-05 0.00654297 1.53252e-05
0.0115325 1.89466e-05 0.00659521 3.32288e-05
0.011586 2.12056e-05 0.0066606 2.40197e-05
0.0115094 2.95488e-05 0.00662106 1.26826e-05
0.0118695 3.72628e-05 0.00656803 2.4586e-05
0.012149 2.56169e-05 0.0065634 1.70254e-05
0.0119836 1.5031e-05 0.00650745 1.81426e-05
0.0118313 1.95961e-05 0.00648934 2.53044e-05
0.0117275 2.08853e-05 0.00659664 3.21589e-05
0.0117575 2.28798e-05 0.00656848 1.11773e-05
0.01161 1.87206e-05 0.00660848 3.71825e-05
0.0116037 1.99444e-05 0.00671056 2.42549e-05
0.0114791 2.38826e-05 0.00663924 9.50173e-06
0.0115669 2.86065e-05 0.00667661 3.97489e-05
0.011781 2.79856e-05 0.00672237 1.01953e-05
0.011724 1.84172e-05 0.00657563 1.40164e-05
0.011629 2.2386e-05 0.00660353 3.47284e-05
0.011662 2.44093e-05 0.00670962 2.40882e-05
0.0116407 1.90454e-05 0.00668092 1.75086e-05
0.011528 2.63515e-05 0.00664062 1.90844e-05
0.0117709 2.61361e-05 0.00658784 2.14415e-05
0.0117088 2.5679e-05 0.00658943 1.90017e-05
0.0118528 2.76138e-05 0.00660025 2.73474e-05
0.0118999 2.05683e-05 0.00658513 1.35819e-05
0.0117466 2.02158e-05 0.00650739 2.01001e-05
0.0118111 2.66042e-05 0.00653036 2.86371e-05
0.0118111 2.09176e-05 0.00663849 2.78597e-05
0.0117953 2.20419e-05 0.00652553 3.31654e-06
0.011674 2.18047e-05 0.00654241 4.13812e-05
0.0117352 2.06173e-05 0.00672758 3.16132e-05
0.0115629 2.03815e-05 0.0067035 8.94042e-06
0.0115144 2.24647e-05 0.0066858 3.37656e-05
0.0115926 2.6733e-05 0.00669082 9.16221e-06
0.0116685 2.77844e-05 0.00652102 1.05696e-05
0.011817 2.70344e-05 0.00653667 3.71959e-05
0.0118642 2.23786e-05 0.00669187 2.78388e-05
0.0117283 1.3035e-05 0.00669043 1.79436e-05
0.011423 2.07564e-05 0.00661825 1.36297e-05
0.0116303 2.91662e-05 0.00651933 2.07641e-05
0.0117175 3.10907e-05 0.00655584 2.54621e-05
0.0119703 2.96288e-05 0.00666043 3.37562e-05
0.0120254 1.96112e-05 0.00664191 7.09209e-06
0.0117852 1.53196e-05 0.00646916 1.27722e-05
0.011724 2.47542e-05 0.00646398 3.30895e-05
0.0117528 2.34141e-05 0.00669503 4.12811e-05
0.0117663 1.9867e-05 0.00667926 4.65311e-06
0.0115238 1.66675e-05 0.0066273 3.14433e-05
0.0115305 2.29155e-05 0.00668363 2.20409e-05
0.0115221 2.78274e-05 0.00661307 1.12067e-05
0.0116729 2.87159e-05 0.00666393 4.01523e-05
0.0118371 2.54798e-05 0.00673395 1.33403e-05
0.0117201 1.67498e-05 0.00658589 9.31647e-06
0.0115941 2.23818e-05 0.00653343 2.73208e-05
0.0117031 2.99382e-05 0.00657162 2.13012e-05
0.0118432 2.27989e-05 0.00659057 2.71083e-05
