-1.08463 -1.05121
-1.0852 -1.05079
-1.08481 -1.05116
-1.08525 -1.04838
-1.08503 -1.05293
-1.08357 -1.0499
-1.08518 -1.04992
-1.08302 -1.05136
-1.08664 -1.05017
-1.08254 -1.05119
-1.0872 -1.04836
-1.08266 -1.05286
-1.08699 -1.04987
-1.08138 -1.05246
-1.08481 -1.04889
-1.08511 -1.05361
-1.08283 -1.05
-1.08483 -1.05089
-1.08522 -1.04944
-1.08253 -1.05183
-1.08316 -1.05061
-1.08414 -1.04883
-1.08437 -1.05049
-1.08323 -1.05366
-1.08644 -1.04762
-1.08409 -1.05091
-1.08333 -1.05044
-1.08235 -1.05266
-1.08448 -1.04861
-1.08291 -1.0503
-1.08396 -1.05208
-1.08232 -1.05118
-1.08456 -1.04883
-1.08228 -1.05133
-1.08157 -1.05346
-1.08641 -1.04833
-1.08153 -1.0546
-1.08394 -1.05016
-1.0849 -1.04958
-1.08168 -1.05467
-1.08414 -1.04891
-1.08314 -1.05233
-1.08124 -1.05239
-1.08545 -1.05087
-1.08163 -1.05117
-1.08264 -1.05058
-1.08379 -1.05244
-1.08158 -1.04967
-1.08311 -1.0515
-1.08113 -1.05288
-1.08349 -1.05062
-1.08422 -1.05199
-1.08215 -1.05119
-1.0809 -1.05102
-1.08502 -1.04966
-1.08247 -1.05073
-1.08414 -1.05083
-1.0813 -1.05098
-1.08413 -1.04986
-1.08269 -1.05024
-1.0816 -1.05273
-1.08531 -1.04906
-1.08231 -1.05296
-1.08198 -1.05052
-1.08315 -1.04828
-1.08003 -1.05285
-1.08402 -1.04997
-1.08136 -1.05023
-1.08227 -1.05019
-1.08462 -1.05097
-1.0826 -1.04936
-1.08294 -1.0518
-1.08264 -1.04869
-1.08307 -1.05079
-1.08292 -1.04917
-1.08364 -1.0509
-1.08398 -1.04839
-1.0817 -1.05167
-1.08283 -1.04975
-1.08249 -1.04852
-1.0834 -1.05097
-1.08208 -1.0499
-1.08348 -1.05096
-1.08122 -1.04991
-1.0832 -1.04896
-1.08231 -1.0509
-1.08133 -1.04887
-1.08074 -1.05084
-1.08164 -1.05035
-1.08445 -1.04946
-1.08016 -1.05136
-1.08173 -1.05049
-1.08266 -1.04833
-1.07969 -1.05344
-1.08328 -1.04708
-1.08006 -1.05154
-1.08111 -1.04931
-1.08054 -1.05101
-1.08101 -1.04955
-1.08307 -1.04972
-1.08152 -1.04968
-1.08021 -1.05182
-1.08239 -1.04803
-1.07995 -1.04864
-1.08204 -1.04994
-1.08118 -1.0494
-1.08226 -1.04885
-1.08114 -1.0506
-1.08081 -1.04951
-1.08376 -1.04634
-1.08097 -1.05302
-1.08226 -1.04619
-1.08193 -1.04967
-1.0802 -1.05052
-1.08445 -1.04707
-1.07828 -1.0501
-1.08291 -1.04771
-1.08131 -1.04896
-1.08155 -1.04951
-1.08316 -1.04808
-1.07976 -1.04722
-1.08095 -1.05085
-1.08096 -1.0471
-1.08031 -1.04803
-1.08262 -1.04855
-1.08157 -1.04918
-1.08167 -1.04836
-1.08169 -1.04893
-1.08156 -1.0474
-1.08142 -1.04859
-1.08158 -1.04864
-1.08086 -1.0477
-1.08155 -1.04926
-1.07995 -1.04793
-1.08051 -1.04812
-1.07973 -1.04937
-1.08272 -1.04629
-1.08039 -1.04938
-1.08152 -1.04743
-1.08076 -1.04991
-1.08209 -1.04582
-1.08062 -1.04779
-1.0809 -1.04853
-1.08274 -1.04758
-1.07942 -1.04897
-1.08105 -1.04806
-1.08003 -1.04875
-1.08039 -1.0467
-1.08138 -1.04848
-1.07831 -1.0468
-1.0825 -1.04665
-1.07827 -1.04902
-1.08083 -1.04843
-1.07918 -1.04636
-1.0801 -1.04779
-1.08037 -1.04779
-1.07915 -1.04771
-1.07975 -1.04766
-1.08263 -1.04691
-1.07998 -1.04858
-1.07958 -1.04607
-1.08084 -1.04652
-1.07958 -1.04787
-1.08151 -1.04669
-1.07916 -1.04862
-1.08146 -1.04576
-1.08088 -1.04872
-1.0802 -1.04714
-1.07991 -1.04707
-1.07962 -1.04719
-1.08035 -1.0481
-1.08072 -1.04847
-1.08126 -1.04686
-1.0802 -1.04762
-1.07896 -1.04823
-1.07956 -1.04771
-1.08044 -1.04719
-1.07894 -1.04888
-1.082 -1.04682
-1.07995 -1.04864
-1.08029 -1.04651
-1.08008 -1.04831
-1.07978 -1.04821
-1.08219 -1.04699
-1.08061 -1.04613
-1.07834 -1.05165
-1.08229 -1.04524
-1.07923 -1.04912
-1.08013 -1.04694
-1.08127 -1.04716
-1.07974 -1.04744
-1.07906 -1.04792
-1.07983 -1.04718
-1.07968 -1.04882
-1.07935 -1.04754
-1.08162 -1.04729
-1.07935 -1.04816
-1.08163 -1.04856
-1.08208 -1.04723
-1.0783 -1.04906
-1.08261 -1.04489
-1.07891 -1.04937
-1.08191 -1.04928
-1.08075 -1.04601
-1.08093 -1.04767
-1.0803 -1.04813
-1.07999 -1.04824
-1.0814 -1.04801
-1.07846 -1.048
-1.08169 -1.04614
-1.08012 -1.04844
-1.0814 -1.04651
-1.08021 -1.04863
-1.08081 -1.04814
-1.08016 -1.04657
-1.08033 -1.04854
-1.07995 -1.04817
-1.07988 -1.04785
-1.08188 -1.04604
-1.07848 -1.04886
-1.08182 -1.04586
-1.07881 -1.04755
-1.08073 -1.04731
-1.08113 -1.04642
-1.07906 -1.04848
-1.07966 -1.04674
-1.08127 -1.0457
-1.08 -1.04881
-1.07958 -1.046
-1.08174 -1.04613
-1.07915 -1.04873
-1.07989 -1.04647
-1.08038 -1.04948
-1.07936 -1.04583
-1.08098 -1.0467
-1.07741 -1.0494
-1.08295 -1.04724
-1.07862 -1.04623
-1.08187 -1.04746
-1.07845 -1.04724
-1.08009 -1.04541
-1.07989 -1.04813
-1.08163 -1.04763
-1.07872 -1.04541
-1.07994 -1.04758
-1.08036 -1.04704
-1.08185 -1.04565
-1.07896 -1.04801
-1.08109 -1.04525
-1.07912 -1.04734
-1.07905 -1.04735
-1.0817 -1.0452
-1.08131 -1.04651
-1.07974 -1.04557
-1.07864 -1.04817
-1.081 -1.04551
-1.0789 -1.04549
-1.07945 -1.04825
-1.08152 -1.04493
-1.0766 -1.04925
-1.08117 -1.0457
-1.07921 -1.04639
-1.08016 -1.04602
-1.07958 -1.04772
-1.08019 -1.0459
-1.0787 -1.04688
-1.08237 -1.04675
-1.07842 -1.04778
-1.08208 -1.04371
-1.07779 -1.0476
-1.08 -1.0458
-1.08053 -1.04614
-1.08109 -1.04442
-1.07631 -1.04882
-1.0827 -1.04456
-1.08067 -1.04651
-1.07854 -1.04816
-1.0829 -1.04331
-1.07754 -1.04654
-1.08226 -1.04468
-1.07926 -1.04679
-1.08091 -1.04424
-1.07936 -1.04478
-1.07971 -1.04784
-1.08073 -1.04454
-1.07845 -1.04719
-1.07879 -1.04394
-1.07991 -1.04539
-1.07855 -1.04728
-1.08 -1.04585
-1.07936 -1.04785
-1.07974 -1.04338
-1.0797 -1.04793
-1.07803 -1.04573
-1.08011 -1.04641
-1.07865 -1.04557
-1.0781 -1.04715
-1.07742 -1.04551
-1.07951 -1.04709
-1.07962 -1.04466
-1.07966 -1.0458
-1.07796 -1.04557
-1.07851 -1.04698
-1.07941 -1.04578
-1.07973 -1.04368
-1.07886 -1.04452
-1.07735 -1.04622
-1.07939 -1.04606
-1.07947 -1.04369
-1.07871 -1.0459
-1.07915 -1.04515
-1.07749 -1.04527
-1.07882 -1.04483
-1.07792 -1.04693
-1.07966 -1.04433
-1.07846 -1.04551
-1.07889 -1.04612
-1.07978 -1.04456
-1.07875 -1.04524
-1.07805 -1.04489
-1.07906 -1.0459
-1.0793 -1.04426
-1.07803 -1.04686
-1.07793 -1.0454
-1.07853 -1.04542
-1.07893 -1.04546
-1.07806 -1.04629
-1.07752 -1.04511
-1.07939 -1.04441
-1.07741 -1.04695
-1.07888 -1.04397
-1.07855 -1.04327
-1.07919 -1.04414
-1.07757 -1.04525
-1.0785 -1.04586
-1.0782 -1.04604
-1.07914 -1.04632
-1.07728 -1.04376
-1.07842 -1.04498
-1.07921 -1.04677
-1.07701 -1.04539
-1.08031 -1.04477
-1.08055 -1.04375
-1.07734 -1.0464
-1.07983 -1.04434
-1.07879 -1.04491
-1.07896 -1.04404
-1.0786 -1.04531
-1.08002 -1.04497
-1.07924 -1.04486
-1.07808 -1.04756
-1.07887 -1.04435
-1.08047 -1.04632
-1.07758 -1.04673
-1.08025 -1.04386
-1.07922 -1.04481
-1.07857 -1.04766
-1.0798 -1.0445
-1.07922 -1.04499
-1.07854 -1.04646
-1.07788 -1.04403
-1.08022 -1.04628
-1.07821 -1.04592
-1.07884 -1.04349
-1.08041 -1.04419
-1.07699 -1.04579
-1.0798 -1.04491
-1.07948 -1.04434
-1.07793 -1.04549
-1.08012 -1.0445
-1.07788 -1.04533
-1.07917 -1.04411
-1.07851 -1.04549
-1.07829 -1.04561
-1.07781 -1.04474
-1.07725 -1.04489
-1.08095 -1.04567
-1.0772 -1.04524
-1.0771 -1.04549
-1.08018 -1.04387
-1.07857 -1.04343
-1.0775 -1.04659
-1.07743 -1.04524
-1.07796 -1.04486
-1.08001 -1.04439
-1.07648 -1.04564
-1.0787 -1.04379
-1.07841 -1.04471
-1.07851 -1.04481
-1.0777 -1.04525
-1.07697 -1.04403
-1.0792 -1.04377
-1.07796 -1.04531
-1.07796 -1.04418
-1.07764 -1.04463
-1.07642 -1.04342
-1.07738 -1.04456
-1.07834 -1.04395
-1.07633 -1.04495
-1.07767 -1.04239
-1.07568 -1.04715
-1.07936 -1.04342
-1.07532 -1.04455
-1.07793 -1.04364
-1.07669 -1.04524
-1.07683 -1.04366
-1.07483 -1.04517
-1.0794 -1.04565
-1.07789 -1.04224
-1.07449 -1.04628
-1.07853 -1.04324
-1.07404 -1.04547
-1.07746 -1.04563
-1.077 -1.04141
-1.0762 -1.04655
-1.07665 -1.04342
-1.07684 -1.04375
-1.07572 -1.04632
-1.07718 -1.04469
-1.07651 -1.04503
-1.07709 -1.04365
-1.07535 -1.04571
-1.0777 -1.04222
-1.07576 -1.04457
-1.07703 -1.04492
-1.07973 -1.04345
-1.07521 -1.0436
-1.07759 -1.04438
-1.07738 -1.04349
-1.07578 -1.04238
-1.07643 -1.04533
-1.07723 -1.04421
-1.07873 -1.04062
-1.07483 -1.04718
-1.07784 -1.04191
-1.07599 -1.04301
-1.07575 -1.04441
-1.07716 -1.04242
-1.0764 -1.04363
-1.07819 -1.04259
-1.07768 -1.04436
-1.0752 -1.04158
-1.07711 -1.04448
-1.07752 -1.04397
-1.07654 -1.04165
-1.07725 -1.04414
-1.07512 -1.04305
-1.0771 -1.045
-1.07519 -1.04353
-1.0778 -1.04249
-1.0753 -1.0459
-1.07731 -1.04374
-1.07555 -1.04208
-1.07571 -1.04483
-1.07717 -1.04299
-1.07583 -1.04544
-1.07539 -1.04424
-1.07919 -1.04125
-1.07511 -1.04538
-1.07726 -1.04114
-1.07544 -1.04497
-1.07911 -1.04134
-1.07524 -1.04492
-1.07705 -1.04204
-1.07725 -1.04193
-1.07514 -1.04506
-1.07874 -1.04218
-1.07322 -1.04657
-1.07769 -1.04252
-1.07581 -1.04249
-1.07475 -1.04455
-1.07643 -1.04315
-1.07436 -1.04494
-1.07662 -1.04332
-1.0757 -1.0426
-1.07455 -1.0444
-1.07462 -1.04428
-1.07635 -1.04257
-1.07691 -1.04311
-1.07427 -1.04505
-1.0758 -1.04329
-1.07587 -1.04336
-1.07373 -1.04342
-1.07543 -1.04494
-1.07722 -1.0421
-1.07482 -1.04414
-1.07533 -1.0425
-1.07678 -1.04158
-1.07482 -1.04467
-1.07591 -1.04324
-1.07499 -1.04321
-1.07709 -1.04276
-1.07479 -1.04285
-1.07614 -1.0422
-1.07551 -1.04244
-1.07465 -1.04467
-1.07698 -1.04131
-1.0756 -1.04489
-1.07512 -1.04195
-1.07679 -1.0432
-1.07636 -1.04318
-1.07492 -1.04251
-1.07775 -1.04103
-1.07562 -1.04485
-1.07547 -1.04323
-1.0762 -1.04215
-1.07522 -1.04355
-1.07724 -1.04084
-1.0739 -1.04402
-1.07622 -1.04216
-1.07553 -1.04149
-1.07576 -1.04413
-1.07697 -1.04261
-1.07655 -1.042
-1.07703 -1.04362
-1.07507 -1.043
-1.07754 -1.04176
-1.07558 -1.04282
-1.07666 -1.04322
-1.07585 -1.04238
-1.07747 -1.04353
-1.07626 -1.04103
-1.07529 -1.04385
-1.07497 -1.04296
-1.07619 -1.04406
-1.07726 -1.04155
-1.07465 -1.04245
-1.07602 -1.04357
-1.07598 -1.04318
-1.07737 -1.04213
-1.07546 -1.04282
-1.07617 -1.04271
-1.07657 -1.04459
-1.0758 -1.04136
-1.0751 -1.04426
-1.07712 -1.03994
-1.074 -1.04434
-1.07763 -1.04221
-1.07513 -1.04064
-1.07671 -1.04342
-1.07757 -1.04131
-1.07513 -1.0399
-1.07567 -1.04396
-1.07738 -1.04175
-1.07717 -1.04104
-1.07401 -1.04312
-1.07678 -1.04188
-1.07648 -1.04109
-1.07701 -1.04184
-1.07592 -1.04238
-1.07538 -1.04267
-1.07718 -1.03978
-1.07527 -1.04334
-1.07442 -1.04187
-1.07546 -1.04449
-1.07634 -1.04223
-1.07455 -1.04108
-1.07708 -1.04152
-1.07287 -1.04308
-1.07729 -1.03973
-1.07401 -1.04397
-1.07528 -1.03889
-1.0726 -1.04537
-1.07739 -1.04043
-1.07584 -1.04104
-1.07476 -1.04176
-1.07453 -1.0432
-1.07703 -1.04141
-1.07396 -1.04056
-1.07411 -1.04304
-1.07606 -1.04103
-1.07463 -1.04155
-1.0764 -1.04102
-1.07445 -1.04232
-1.07529 -1.04123
-1.07433 -1.0411
-1.07468 -1.03988
-1.07231 -1.04568
-1.07577 -1.03905
-1.07386 -1.04119
-1.07343 -1.04295
-1.07292 -1.04023
-1.07419 -1.04205
-1.07354 -1.03991
-1.07296 -1.04236
-1.07347 -1.04322
-1.07406 -1.0409
-1.07283 -1.04097
-1.07247 -1.04341
-1.07429 -1.04044
-1.07407 -1.04146
-1.07308 -1.04191
-1.0755 -1.04074
-1.07158 -1.04234
-1.07436 -1.03986
-1.07364 -1.04167
-1.07229 -1.04152
-1.07426 -1.04092
-1.07408 -1.04249
-1.07452 -1.04149
-1.07168 -1.04329
-1.0751 -1.04009
-1.07156 -1.04229
-1.0744 -1.04274
-1.07345 -1.03962
-1.07248 -1.04369
-1.07378 -1.04181
-1.0735 -1.04024
-1.07365 -1.04185
-1.07319 -1.04001
-1.07432 -1.04131
-1.07288 -1.04085
-1.07534 -1.04114
-1.07286 -1.03955
-1.07281 -1.04132
-1.07477 -1.04006
-1.07209 -1.04217
-1.07439 -1.04267
-1.07356 -1.03994
-1.075 -1.04155
-1.07289 -1.04204
-1.07541 -1.04005
-1.07367 -1.04043
-1.07436 -1.0411
-1.07374 -1.04162
-1.07501 -1.04096
-1.07294 -1.04305
-1.074 -1.04088
-1.07572 -1.04002
-1.07325 -1.04228
-1.07319 -1.04284
-1.07604 -1.03957
-1.07363 -1.0417
-1.07278 -1.04176
-1.07546 -1.04103
-1.07499 -1.03999
-1.07104 -1.0431
-1.0769 -1.03856
-1.07227 -1.04111
-1.07253 -1.04221
-1.07498 -1.03744
-1.07198 -1.04348
-1.07526 -1.0376
-1.07095 -1.04265
-1.07439 -1.03935
-1.07314 -1.03993
-1.07462 -1.0397
-1.07063 -1.04075
-1.07575 -1.03994
-1.07224 -1.04187
-1.07459 -1.03895
-1.0728 -1.0412
-1.07299 -1.03997
-1.07425 -1.04025
-1.07332 -1.03908
-1.074 -1.04068
-1.07428 -1.04078
-1.07499 -1.03898
-1.07183 -1.04119
-1.07475 -1.03972
-1.07428 -1.04133
-1.07373 -1.03923
-1.07306 -1.04018
-1.0735 -1.04132
-1.07505 -1.03977
-1.07352 -1.03974
-1.07423 -1.03949
-1.07411 -1.04061
-1.07462 -1.03775
-1.07221 -1.0407
-1.07322 -1.04014
-1.07486 -1.03766
-1.0726 -1.04089
-1.07498 -1.0391
-1.07482 -1.04048
-1.07252 -1.04009
-1.07354 -1.0395
-1.0737 -1.04048
-1.07368 -1.03846
-1.07401 -1.03967
-1.07197 -1.03957
-1.07327 -1.04203
-1.07164 -1.0394
-1.07308 -1.04037
-1.0734 -1.04016
-1.07293 -1.04031
-1.07291 -1.04006
-1.0729 -1.03901
-1.0724 -1.04272
-1.07531 -1.03712
-1.07264 -1.04207
-1.07378 -1.03962
-1.07046 -1.04086
-1.0729 -1.03941
-1.07174 -1.04076
-1.07385 -1.03942
-1.07055 -1.04179
-1.07555 -1.03843
-1.07153 -1.04203
-1.07306 -1.03793
-1.0738 -1.04034
-1.07531 -1.0371
-1.06966 -1.04386
-1.07448 -1.03802
-1.07455 -1.03898
-1.07158 -1.04019
-1.07449 -1.03862
-1.0698 -1.04008
-1.07483 -1.03922
-1.07103 -1.04056
-1.07329 -1.03937
-1.07364 -1.03936
-1.07302 -1.04174
-1.07265 -1.03872
-1.07352 -1.0413
-1.07251 -1.03915
-1.07252 -1.03987
-1.07131 -1.0411
-1.07321 -1.03977
-1.0723 -1.03829
-1.07109 -1.04032
-1.07279 -1.04014
-1.07276 -1.03881
-1.07104 -1.0404
-1.07253 -1.04087
-1.0733 -1.03858
-1.06971 -1.0416
-1.07153 -1.03816
-1.07217 -1.03893
-1.07016 -1.04145
-1.07231 -1.03909
-1.07204 -1.03998
-1.07243 -1.03856
-1.07126 -1.04051
-1.07084 -1.04
-1.07028 -1.0401
-1.07188 -1.03742
-1.07007 -1.04044
-1.07204 -1.03932
-1.07115 -1.03944
-1.07209 -1.0395
-1.07018 -1.04052
-1.07286 -1.03913
-1.07276 -1.0407
-1.06992 -1.03875
-1.0707 -1.04106
-1.07262 -1.03755
-1.06979 -1.04093
-1.07136 -1.03904
-1.07145 -1.03848
-1.07177 -1.03988
-1.07189 -1.03843
-1.06949 -1.0414
-1.07419 -1.03579
-1.07014 -1.042
-1.07255 -1.03824
-1.07059 -1.03999
-1.07075 -1.03905
-1.07249 -1.03809
-1.07069 -1.0392
-1.07126 -1.04039
-1.0715 -1.03827
-1.07063 -1.03934
-1.07107 -1.0404
-1.07315 -1.03796
-1.06878 -1.04099
-1.0731 -1.03833
-1.07014 -1.03832
-1.07198 -1.0385
-1.07069 -1.04249
-1.07063 -1.03863
-1.07302 -1.03636
-1.06945 -1.04372
-1.07172 -1.03678
-1.0727 -1.03941
-1.07033 -1.03947
-1.07115 -1.03932
-1.07138 -1.03842
-1.07166 -1.0407
-1.07223 -1.0372
-1.06887 -1.04172
-1.07187 -1.03859
-1.07113 -1.03784
-1.07183 -1.03993
-1.06952 -1.03892
-1.07036 -1.04125
-1.07189 -1.03791
-1.06945 -1.03779
-1.06829 -1.04126
-1.07202 -1.03763
-1.06985 -1.04122
-1.06957 -1.03863
-1.07152 -1.03835
-1.07033 -1.03847
-1.06976 -1.03852
-1.07036 -1.04039
-1.06951 -1.03857
-1.07085 -1.03839
-1.06948 -1.0395
-1.07108 -1.0379
-1.07054 -1.03983
-1.07271 -1.03873
-1.0701 -1.03816
-1.07213 -1.03738
-1.0706 -1.03968
-1.071 -1.03942
-1.0716 -1.03794
-1.0707 -1.03782
-1.07193 -1.03791
-1.07149 -1.03902
-1.07208 -1.03868
-1.07111 -1.03655
-1.07076 -1.04016
-1.07117 -1.03664
-1.07133 -1.03826
-1.07115 -1.03909
-1.07183 -1.03746
-1.07278 -1.03594
-1.07111 -1.04044
-1.0716 -1.03882
-1.07387 -1.03635
-1.06822 -1.0401
-1.07266 -1.03719
-1.07139 -1.03906
-1.07199 -1.03728
-1.07151 -1.03814
-1.07213 -1.03859
-1.07127 -1.03887
-1.07084 -1.03694
-1.07302 -1.03707
-1.07208 -1.03727
-1.07105 -1.04119
