0.0118521 3.61163e-06 0.00806396 2.55695e-05
0.0118483 1.03645e-05 0.00893631 7.99579e-05
0.0119813 1.67582e-06 0.00886531 -6.94923e-05
0.0115525 -1.172e-05 0.00829075 2.06904e-05
0.0113887 2.205e-05 0.00897498 6.43358e-05
0.01214 9.82048e-06 0.00880389 -5.71318e-05
0.0115471 -5.71023e-06 0.00820031 -1.11086e-05
0.0116831 2.38144e-05 0.00867107 7.54318e-05
0.012285 2.09142e-05 0.00864031 -6.61958e-05
0.0120641 -9.06933e-06 0.00815418 2.07969e-05
0.0117454 4.33537e-06 0.00871874 5.30857e-05
0.0119105 9.89136e-06 0.00875442 -3.04814e-05
0.0118172 -4.21358e-06 0.00839862 6.34028e-06
0.0114608 2.99446e-06 0.00887683 5.76016e-05
0.0117789 7.46779e-06 0.00877701 -4.34563e-05
0.0115223 1.03461e-05 0.0083184 -5.7116e-06
0.011803 1.75435e-05 0.00877387 6.82442e-05
0.0120867 8.86685e-06 0.00863219 -7.24012e-05
0.0117228 -4.12466e-06 0.00822363 3.69781e-05
0.0117187 1.772e-05 0.00893256 5.32565e-05
0.0121049 7.75161e-06 0.00870856 -6.18075e-05
0.0116256 -2.07186e-05 0.00839421 4.34778e-05
0.0112189 1.88626e-05 0.00908353 4.37462e-05
0.0120943 1.92778e-05 0.00866792 -6.60985e-05
0.0116947 -5.51009e-06 0.00820781 1.50714e-05
0.0116401 1.39814e-05 0.00882403 6.60811e-05
0.0120962 2.29881e-05 0.0085567 -8.43509e-05
0.0121006 9.94069e-07 0.0081053 4.33912e-05
0.0119029 7.23469e-07 0.00886877 5.27756e-05
0.0118247 4.1834e-07 0.00871942 -5.14625e-05
0.0116568 2.07948e-06 0.00829383 1.95004e-05
0.0115967 1.18068e-05 0.0089855 6.84802e-05
0.0119141 -1.31854e-06 0.00881839 -6.1819e-05
0.0113614 4.02866e-06 0.00819869 -5.75277e-06
0.0117467 2.9284e-05 0.00880606 8.4363e-05
0.0123249 1.26285e-05 0.00869525 -8.00591e-05
0.0118011 -1.65762e-05 0.00813491 2.71724e-05
0.0115156 1.52411e-05 0.00887601 6.5589e-05
0.0120981 2.05637e-05 0.00877136 -5.93134e-05
0.011875 -2.0177e-05 0.00837038 3.04993e-05
0.0112077 4.63422e-06 0.00898163 4.67427e-05
0.0118625 2.15813e-05 0.00868261 -5.46538e-05
0.0117585 7.99439e-06 0.00825551 7.35485e-06
0.0118724 9.23515e-06 0.00874463 5.90232e-05
0.011997 9.90003e-06 0.00851511 -7.25204e-05
0.0118415 5.01641e-06 0.00818208 4.49973e-05
0.0119742 1.49926e-05 0.00884762 4.06255e-05
0.0120608 -4.93397e-06 0.00863967 -4.68517e-05
0.0115335 -1.21719e-05 0.00834841 3.1505e-05
0.0113402 1.94592e-05 0.00905029 5.85337e-05
0.0120616 1.19593e-05 0.00874279 -6.96808e-05
0.0115501 -6.92068e-06 0.00817243 9.52369e-06
0.0115124 1.79912e-05 0.00891519 8.48548e-05
0.0121143 2.52426e-05 0.00869218 -9.86002e-05
0.012024 -5.88362e-06 0.008043 3.70307e-05
0.0116742 1.39136e-06 0.00898713 7.81674e-05
0.0118437 1.21949e-05 0.0088331 -7.81954e-05
0.0117413 -4.95071e-06 0.00823486 2.7123e-05
0.0114831 1.03729e-05 0.00900644 6.78907e-05
0.0119403 6.51195e-06 0.00880563 -6.45926e-05
0.0115187 6.11715e-06 0.00813758 -1.03809e-05
0.0118888 2.43765e-05 0.00867811 8.16179e-05
0.0122927 1.00705e-05 0.00865345 -7.16929e-05
0.0118855 -8.22394e-06 0.00809777 1.93316e-05
0.0117768 1.44931e-05 0.0087164 6.00147e-05
0.0120796 7.09587e-06 0.00877927 -3.42622e-05
0.011763 -1.30334e-05 0.00834849 2.18355e-06
0.0113333 8.29824e-06 0.00885973 6.51944e-05
0.0118871 1.36203e-05 0.00881862 -4.38344e-05
0.0115988 2.83273e-06 0.00828627 -1.3962e-05
0.011667 1.41987e-05 0.00873196 7.52152e-05
0.0120492 1.72732e-05 0.00867983 -6.85377e-05
0.0118639 -3.40426e-06 0.00821249 2.55764e-05
0.0117083 9.10656e-06 0.00885995 5.74957e-05
0.0119491 8.87648e-06 0.00874454 -5.28936e-05
0.0116695 -1.12968e-05 0.0084212 3.231e-05
0.0113613 1.41593e-05 0.00898481 4.05325e-05
0.0119888 1.12126e-05 0.00865646 -5.22038e-05
0.0115679 2.13204e-06 0.00827555 9.39854e-06
0.0118047 2.13572e-05 0.00873621 5.45258e-05
0.0122245 1.36557e-05 0.00849481 -6.94037e-05
0.0119244 -6.26243e-06 0.00818947 4.4007e-05
0.0117973 1.2261e-05 0.00881191 3.65644e-05
0.0120565 6.99266e-06 0.00861489 -4.03117e-05
0.0117613 -1.21349e-05 0.00837576 2.92913e-05
0.0113425 7.90042e-06 0.00899652 5.10651e-05
0.0118966 1.48348e-05 0.0086847 -6.12984e-05
0.0116536 3.53212e-06 0.00823314 1.29545e-05
0.0116817 1.13114e-05 0.00888362 7.14524e-05
0.0120051 1.70693e-05 0.00859346 -9.25029e-05
0.0118956 1.49413e-06 0.00811754 4.96203e-05
0.0118179 7.73495e-06 0.00901854 6.21638e-05
0.0119319 3.25824e-06 0.00871294 -8.0401e-05
0.0115729 -9.61477e-06 0.00827994 4.91959e-05
0.0114226 2.06707e-05 0.0091338 5.7111e-05
0.0120942 6.98125e-06 0.00871927 -8.05419e-05
0.011481 -4.16769e-06 0.00810164 1.44822e-05
0.0116929 2.63398e-05 0.00885694 8.12079e-05
0.0124688 2.88073e-05 0.00889285 4.0577e-05
0.01222 -2.05575e-05 0.00845145 5.35785e-05
0.011479 -3.96894e-06 0.00894981 6.85488e-05
0.0117746 2.40965e-05 0.00892854 -5.26016e-05
0.0120732 3.1686e-06 0.00835621 5.05725e-06
0.0115761 -1.29131e-05 0.00903226 7.81385e-05
0.011501 2.81214e-06 0.00898984 -5.60427e-05
0.0114843 2.6541e-05 0.00830991 -1.87721e-05
0.0121163 2.01661e-05 0.00885068 8.764e-05
0.0121509 -7.6276e-06 0.00883074 -7.6696e-05
0.0114466 -6.34976e-06 0.00825196 2.11198e-05
0.0117234 3.42571e-05 0.00896694 6.77266e-05
0.0124351 8.91694e-06 0.00888224 -6.01471e-05
0.0116766 -3.7976e-05 0.00846072 2.81819e-05
0.0109622 2.0153e-05 0.00908786 5.15939e-05
0.0121774 3.42823e-05 0.00881493 -5.81563e-05
0.0119852 -9.10693e-06 0.0083116 1.17522e-06
0.0115867 -1.67753e-06 0.00882482 6.88333e-05
0.0118467 2.6821e-05 0.00867322 -7.05667e-05
0.0121644 1.34368e-05 0.00823673 3.08369e-05
0.0121519 -1.30719e-06 0.00885463 4.93319e-05
0.0117983 -1.34476e-05 0.0088188 -3.60812e-05
0.0114231 4.06627e-06 0.00846024 1.23851e-05
0.0116387 2.39849e-05 0.00900712 5.81705e-05
0.0121405 -3.85446e-06 0.00886779 -4.81045e-05
0.0112905 -9.58462e-06 0.00837479 -5.7179e-06
0.0115192 3.33937e-05 0.00887232 7.11421e-05
0.0123944 2.46865e-05 0.00872763 -7.41555e-05
0.01204 -2.01273e-05 0.00829849 3.36897e-05
0.011434 1.20164e-06 0.00899109 5.35486e-05
0.0118585 2.50607e-05 0.00878434 -5.88949e-05
0.0119714 -6.35003e-06 0.00850775 4.24775e-05
0.0114537 -2.32716e-06 0.0091291 3.65496e-05
0.0117337 8.86781e-06 0.00868883 -6.18222e-05
0.0115748 1.71502e-05 0.00834144 2.33095e-05
0.0120861 2.07193e-05 0.00891561 5.28281e-05
0.0122377 -3.21703e-07 0.0085319 -8.56078e-05
0.0116917 -6.3704e-06 0.00822584 6.16838e-05
0.0118218 2.54352e-05 0.00903574 4.01925e-05
0.0122876 4.82001e-06 0.00869158 -6.33561e-05
0.0117419 -2.37017e-05 0.00834438 4.21816e-05
0.0111669 1.09492e-05 0.00922702 6.77829e-05
0.0119833 2.38827e-05 0.00886931 -8.51934e-05
0.0117958 -2.18135e-06 0.00815736 8.97097e-06
0.0115939 4.20348e-06 0.0090425 9.96803e-05
0.011896 2.23662e-05 0.00885998 -0.000108372
0.0119886 6.1237e-06 0.0080607 3.01189e-05
0.0119046 3.07664e-06 0.00907837 9.14484e-05
0.0118658 -9.98292e-07 0.00900717 -8.15427e-05
0.0115222 -5.13246e-06 0.00830173 1.80796e-05
0.0115176 2.32973e-05 0.00906926 7.53491e-05
0.0121595 2.61372e-06 0.00895729 -6.20259e-05
0.0114267 -6.42237e-06 0.00824336 -1.77629e-05
0.0116938 3.07424e-05 0.00874639 8.36892e-05
0.01242 2.03928e-05 0.00877414 -6.83454e-05
0.0120617 -1.65367e-05 0.00821163 1.56173e-05
0.0116251 5.13547e-06 0.00879822 5.85153e-05
0.0119428 1.65399e-05 0.00886901 -3.22783e-05
0.0119469 -6.24798e-06 0.00845951 2.74863e-06
0.0114275 -3.59311e-06 0.00896393 6.24583e-05
0.011706 1.12433e-05 0.0088845 -4.60998e-05
0.0116127 1.44573e-05 0.00836673 -1.00523e-05
0.011882 1.25068e-05 0.00885778 7.5617e-05
0.0120272 6.41197e-06 0.00875261 -7.56748e-05
0.0117173 4.09557e-07 0.00825873 2.92979e-05
0.0118158 1.79985e-05 0.00898928 6.29137e-05
0.0121273 3.25945e-06 0.00885107 -6.17077e-05
0.0115961 -1.90981e-05 0.00844439 3.05873e-05
0.0112947 2.157e-05 0.0090804 5.05799e-05
0.012153 1.49334e-05 0.00880821 -5.61965e-05
0.0116431 -6.41448e-06 0.00831693 -3.11287e-07
0.0116919 1.94672e-05 0.00878419 6.48563e-05
0.0122215 2.05086e-05 0.00866039 -6.6637e-05
0.0120555 -6.54135e-06 0.00827096 3.11209e-05
0.0118056 5.91629e-06 0.0088287 4.19465e-05
0.0119611 6.85309e-06 0.0087717 -3.02139e-05
0.0117782 -6.50917e-06 0.00851623 1.74843e-05
0.0114331 5.4563e-06 0.00900389 4.60195e-05
0.0118647 1.05737e-05 0.00877598 -4.59288e-05
0.0115867 5.61865e-06 0.00842356 8.56926e-06
0.0117406 1.46978e-05 0.00892694 5.74449e-05
0.0120567 1.33785e-05 0.00861294 -8.00902e-05
0.0118429 -1.17127e-06 0.00831876 5.58033e-05
0.0117889 1.16096e-05 0.00911594 4.39295e-05
0.0120143 4.36682e-06 0.00868083 -7.70436e-05
0.0115975 -1.41094e-05 0.00844665 6.70565e-05
0.0113734 2.11626e-05 0.00931374 4.1539e-05
0.012145 1.09869e-05 0.00868185 -9.17669e-05
0.0115663 -6.92644e-06 0.00817799 3.83454e-05
0.011661 2.27329e-05 0.00907949 7.48158e-05
0.0122941 2.32131e-05 0.00863107 -0.000116792
0.012117 -9.70498e-06 0.00801974 6.20491e-05
0.0117343 7.32612e-07 0.00913092 7.2051e-05
0.0118492 1.07403e-05 0.00887573 -8.52629e-05
0.0118676 3.81165e-07 0.00815223 2.289e-05
0.01155 -8.19162e-08 0.00918663 0.000101635
0.0117295 2.55331e-06 0.00909812 -8.6083e-05
0.0114694 1.51394e-05 0.00806986 -2.67798e-05
0.0119215 2.11327e-05 0.00888847 0.000124962
0.0121751 3.09412e-06 0.00904856 -9.24647e-05
0.0116353 -8.11931e-06 0.00806127 -8.49805e-06
0.0116898 2.40568e-05 0.00886871 0.000104489
0.0122418 1.01648e-05 0.00913112 -5.4425e-05
0.0116947 -2.75865e-05 0.00840186 -1.42716e-05
0.0111334 1.75775e-05 0.00884 7.03531e-05
0.0121091 2.44302e-05 0.00897302 -2.74559e-05
0.0118068 -5.36562e-06 0.00842379 -3.6688e-05
0.0116639 8.53142e-06 0.00855125 6.3251e-05
0.0120308 2.27366e-05 0.00871426 -3.26999e-05
0.012091 3.51022e-06 0.00842071 7.7288e-06
0.0119742 2.66004e-06 0.00864616 2.82616e-05
0.0118758 -3.22491e-06 0.00873678 -3.29516e-07
0.0116126 -4.14458e-07 0.0086806 1.07071e-05
0.0115557 1.44296e-05 0.00891678 2.45378e-05
0.0119911 1.6209e-06 0.00865827 -2.87879e-05
0.0114132 -5.2025e-07 0.00853415 1.6628e-05
0.0116768 2.63232e-05 0.00892676 3.89775e-05
0.0122803 1.70209e-05 0.00850069 -7.54835e-05
0.0118965 -1.42226e-05 0.00836226 6.70817e-05
0.0115593 1.02007e-05 0.00914626 3.38726e-05
0.012024 1.83946e-05 0.00861792 -7.8121e-05
0.0118538 -1.53708e-05 0.00844678 7.38192e-05
0.0113059 5.31484e-06 0.00932961 3.80333e-05
0.0118957 1.73482e-05 0.00866654 -9.09913e-05
0.0117057 7.01336e-06 0.00819393 3.94628e-05
0.0118846 1.29269e-05 0.00905835 6.97436e-05
0.012084 1.00819e-05 0.00861201 -0.00010993
0.0118858 2.09361e-06 0.00808636 6.32044e-05
0.0119439 1.31268e-05 0.00910024 6.00758e-05
0.0120503 -2.62259e-06 0.00881261 -7.59122e-05
0.0115992 -1.0472e-05 0.00825661 3.20704e-05
0.0114057 1.68487e-05 0.00920547 8.27535e-05
0.0120309 8.97075e-06 0.0089699 -8.45958e-05
0.0115252 -4.37569e-06 0.00814493 -4.08201e-06
0.011589 2.0716e-05 0.00899292 0.000106204
0.0121842 2.13314e-05 0.00890253 -0.000103677
0.0119656 -9.24547e-06 0.00807193 2.22412e-05
0.0116334 5.01956e-06 0.00904335 9.32164e-05
0.011932 1.52443e-05 0.0090156 -7.84127e-05
0.0118074 -9.95875e-06 0.00830332 1.43114e-05
0.0114108 7.73559e-06 0.00905375 7.73795e-05
0.0119152 1.07779e-05 0.00896668 -6.15884e-05
0.0116151 8.09941e-06 0.00822291 -2.2288e-05
0.0119301 1.89509e-05 0.00872476 8.91176e-05
0.0122068 7.87541e-06 0.00880991 -6.80127e-05
0.0118457 -4.00857e-06 0.00818068 7.40804e-06
0.0118789 1.77857e-05 0.00875431 6.63118e-05
0.0121524 1.50467e-06 0.0089359 -2.80314e-05
0.0116747 -1.65959e-05 0.00844618 -1.11319e-05
0.0113029 1.46741e-05 0.00887312 6.77617e-05
0.0120349 1.59212e-05 0.00895309 -3.19283e-05
0.0116406 -5.74018e-06 0.00842521 -2.70821e-05
0.0115394 1.3459e-05 0.0087271 7.13614e-05
0.0120668 2.52428e-05 0.00877204 -5.24164e-05
0.0120341 -3.69292e-06 0.00839209 1.67049e-05
0.011705 -5.07269e-07 0.00885688 4.54776e-05
0.0118062 1.03368e-05 0.0087787 -3.56508e-05
0.0117159 -2.95126e-06 0.00864283 3.45188e-05
0.0115171 1.08058e-05 0.00904048 1.89167e-05
0.0119268 2.91537e-06 0.00860948 -4.2381e-05
0.0114489 6.62373e-06 0.00848219 2.72306e-05
0.0119051 2.79898e-05 0.00888128 3.02168e-05
0.0123611 8.69454e-06 0.0084115 -7.20096e-05
0.011843 -1.37031e-05 0.008353 7.34354e-05
0.0116823 1.73382e-05 0.00904262 1.62989e-05
0.012155 1.31627e-05 0.00853695 -5.77716e-05
0.011895 -1.70471e-05 0.0084334 6.33599e-05
0.0112588 9.92207e-07 0.00931148 4.76428e-05
0.0118148 2.07254e-05 0.00871091 -9.45317e-05
0.011774 8.33509e-06 0.00815538 3.70691e-05
0.0117827 4.63761e-06 0.00918719 8.97583e-05
0.0118996 1.2439e-05 0.00875472 -0.000128812
0.0118324 7.396e-06 0.00798531 5.57599e-05
0.0119445 1.21326e-05 0.00924162 9.37557e-05
0.0120315 -3.23977e-06 0.00898499 -0.000106324
0.0114844 -1.35242e-05 0.00816002 3.05128e-05
0.0113878 2.67164e-05 0.00918938 9.26096e-05
0.012229 9.29601e-06 0.00904622 -8.27423e-05
0.0115374 -1.07584e-05 0.00810016 -2.30468e-05
0.0116044 2.42912e-05 0.00878148 0.000107685
0.0122904 2.4383e-05 0.00891703 -7.93651e-05
0.0121194 -1.03056e-05 0.00811002 -7.02382e-08
0.0117266 1.42042e-06 0.00876308 8.02376e-05
0.0118496 9.59779e-06 0.00902516 -3.11216e-05
0.0118114 -1.26088e-06 0.00843073 -1.953e-05
0.0115151 2.9376e-06 0.00885121 7.3687e-05
0.0117931 4.72932e-06 0.00898886 -3.06332e-05
0.0114709 9.43275e-06 0.00843751 -3.02149e-05
0.0118132 2.11804e-05 0.00872669 7.18423e-05
0.0121762 9.28943e-06 0.00876094 -5.50183e-05
0.0117527 -8.60324e-06 0.00837576 1.98187e-05
0.0116589 1.72123e-05 0.00889544 4.81802e-05
0.0121337 1.24718e-05 0.00876845 -4.58011e-05
0.0117453 -2.12002e-05 0.0085632 3.77964e-05
0.011232 1.32587e-05 0.00909007 3.15754e-05
0.0120381 2.05778e-05 0.00867543 -5.50382e-05
0.0117647 -4.23952e-07 0.00835764 1.93962e-05
0.0117612 1.08592e-05 0.00888148 5.26812e-05
0.0120707 1.76755e-05 0.0085575 -7.86353e-05
0.0120285 3.30827e-06 0.00823642 5.17888e-05
0.0119905 6.40789e-06 0.00896508 4.156e-05
0.0119423 -4.27409e-06 0.00873515 -5.04851e-05
0.0115915 -3.73708e-06 0.00840359 2.95672e-05
0.0115276 1.75101e-05 0.00912115 6.13809e-05
0.012049 2.43372e-06 0.00885751 -6.62639e-05
0.0114107 -4.53348e-06 0.00828028 3.37272e-06
0.0116018 2.72314e-05 0.00895454 8.19178e-05
0.012314 2.15572e-05 0.00877136 -8.99969e-05
0.0119642 -1.71897e-05 0.00820277 3.54472e-05
0.0114837 5.10321e-06 0.00904287 6.74146e-05
0.0119313 2.31919e-05 0.00886142 -7.01015e-05
0.0119481 -1.05593e-05 0.0084237 3.61878e-05
0.0113605 -1.74936e-06 0.00913086 5.18523e-05
0.0117397 1.36205e-05 0.00879196 -6.50907e-05
0.0116592 1.69094e-05 0.00829515 1.02798e-05
0.01206 1.46522e-05 0.00887794 6.61258e-05
0.0121019 -4.01794e-07 0.00863512 -8.23494e-05
0.0116738 4.23266e-07 0.00821262 4.606e-05
0.0119365 2.59747e-05 0.00897341 4.89919e-05
0.0122884 -2.06686e-06 0.00877276 -5.49925e-05
0.0115945 -2.48227e-05 0.00837592 2.78436e-05
0.0111583 1.95031e-05 0.00914862 6.8798e-05
0.0121205 2.34514e-05 0.00889772 -7.35753e-05
0.0117759 -1.05307e-05 0.0082183 2.92915e-07
0.0114371 5.74582e-06 0.00897795 9.43158e-05
0.0119381 3.09635e-05 0.00884715 -9.716e-05
0.0121476 4.52684e-06 0.00812018 2.62264e-05
0.0118695 -6.37156e-06 0.00903021 8.35219e-05
0.0117008 1.96991e-06 0.00896909 -7.20934e-05
0.0115936 4.15956e-06 0.00836146 1.89624e-05
0.0116717 1.84487e-05 0.00904648 6.55324e-05
0.01206 -5.97632e-06 0.00889659 -5.62516e-05
0.0113043 1.51723e-06 0.00829388 -1.18036e-05
0.0118504 3.71565e-05 0.00874629 7.29222e-05
0.0125383 1.22735e-05 0.00870447 -6.56732e-05
0.0119177 -2.27287e-05 0.00825154 2.44947e-05
0.011549 1.51308e-05 0.00881925 4.8589e-05
0.0121169 1.96817e-05 0.00880143 -3.29817e-05
0.011998 -1.58563e-05 0.00847788 1.30495e-05
0.0112656 -4.7297e-06 0.00901036 5.60389e-05
0.0117274 2.09396e-05 0.00883625 -5.0986e-05
0.0117536 1.12788e-05 0.00836187 1.03511e-07
0.0118109 4.55095e-06 0.00891668 7.29209e-05
0.0118868 1.09092e-05 0.00872708 -8.26906e-05
0.0117903 6.49195e-06 0.00824878 3.87324e-05
0.0118942 1.27346e-05 0.00905789 6.24276e-05
0.012016 -1.84297e-06 0.00884124 -7.03664e-05
0.0114976 -1.29266e-05 0.00842067 3.88021e-05
0.0113795 2.46088e-05 0.00915801 5.3883e-05
0.012178 9.19514e-06 0.0088236 -6.71978e-05
0.0115193 -8.70597e-06 0.00826613 4.53587e-06
0.0116539 2.61184e-05 0.00885799 7.31133e-05
0.0123213 2.17564e-05 0.00869995 -7.92733e-05
0.0120786 -1.20776e-05 0.00819327 3.15743e-05
0.011685 3.77163e-06 0.00888342 5.5337e-05
0.0119338 1.39058e-05 0.00884159 -4.19625e-05
0.0118966 -5.36747e-06 0.00841891 9.65892e-06
0.0114495 -1.53647e-06 0.00899585 6.39897e-05
0.0117375 1.0823e-05 0.00888931 -4.98302e-05
0.011622 1.31927e-05 0.00835384 -9.31874e-06
0.0118744 1.29979e-05 0.0088422 7.37289e-05
0.0120323 6.00077e-06 0.00873308 -7.29249e-05
0.0117265 1.91484e-06 0.00829543 3.25437e-05
0.0118593 1.80341e-05 0.0089774 5.33638e-05
0.0121418 1.5382e-06 0.00877616 -5.86903e-05
0.0115481 -2.11412e-05 0.00850462 4.43372e-05
0.0112786 2.57628e-05 0.00915223 3.75334e-05
0.0122278 1.56461e-05 0.00869438 -6.53976e-05
0.0116508 -1.15674e-05 0.00832019 2.43987e-05
0.011563 1.77965e-05 0.00894826 5.8092e-05
0.0121967 2.76533e-05 0.00856993 -9.04742e-05
0.0121785 -5.34322e-06 0.00820087 5.98428e-05
0.0118018 -3.22049e-06 0.00905161 4.62264e-05
0.0117562 5.86319e-06 0.00874283 -6.51686e-05
0.0117635 4.77223e-06 0.00833766 3.80079e-05
0.0116108 4.29039e-06 0.00922157 7.09162e-05
0.0117878 -1.81505e-06 0.00889667 -8.40346e-05
0.0113666 1.12003e-05 0.00816677 6.41411e-06
0.0118545 2.66229e-05 0.00904419 0.000100637
0.0122624 6.38227e-06 0.00886437 -0.000109405
0.0116959 -1.31044e-05 0.0080514 3.01431e-05
0.0115959 2.10972e-05 0.00909338 9.41907e-05
0.0121944 1.51702e-05 0.0090203 -8.51492e-05
0.0117884 -2.44621e-05 0.00825901 1.50499e-05
0.0111858 1.21093e-05 0.00906346 8.28871e-05
0.0120287 2.28692e-05 0.00900498 -6.32969e-05
0.0117914 -5.23791e-07 0.00820262 -2.81129e-05
0.0117719 1.04961e-05 0.00868885 9.26498e-05
0.0120827 1.78941e-05 0.00884005 -6.30479e-05
0.012023 1.41886e-06 0.00820187 6.97432e-07
0.0119455 6.84002e-06 0.00869652 6.35978e-05
0.0119655 -7.42253e-07 0.00892914 -1.85807e-05
0.0116665 -4.92678e-06 0.00851256 -1.22219e-05
0.0114803 1.18803e-05 0.0088379 5.67644e-05
0.011951 5.85078e-06 0.00888071 -2.48847e-05
0.0114941 1.82926e-06 0.00849365 -1.7402e-05
0.0117051 2.11722e-05 0.00875703 5.70749e-05
0.0121737 1.46664e-05 0.00866448 -5.43419e-05
0.0118354 -9.24623e-06 0.00842089 3.44208e-05
0.0116522 1.35917e-05 0.00895091 3.55594e-05
0.0120715 1.2463e-05 0.00868107 -4.90088e-05
0.011732 -1.86679e-05 0.00858898 5.33572e-05
0.0112515 1.2827e-05 0.00917685 2.32543e-05
0.0120364 2.00161e-05 0.00860246 -6.5039e-05
0.0117361 -1.58814e-06 0.00834794 3.63678e-05
0.0117241 1.12407e-05 0.00898478 4.89145e-05
0.0120641 1.96689e-05 0.00850367 -9.32259e-05
0.0120731 3.74027e-06 0.00820109 6.88697e-05
0.01197 2.52674e-06 0.00907775 4.17787e-05
0.0118619 -3.70823e-06 0.00870648 -6.78746e-05
0.0116019 1.15914e-06 0.00832424 4.25308e-05
0.0116087 1.53654e-05 0.00922741 6.9647e-05
0.0119834 -2.40179e-06 0.00889121 -8.37094e-05
0.0113386 -1.09174e-07 0.00817102 6.33571e-06
0.0116937 3.14109e-05 0.00902142 9.74093e-05
0.0123658 1.50223e-05 0.00885205 -0.00010383
0.0118486 -1.90542e-05 0.00809737 2.97715e-05
0.0114713 1.23617e-05 0.00906056 8.5146e-05
0.0120634 2.34164e-05 0.00896859 -7.70649e-05
0.0119319 -1.85178e-05 0.00834481 2.2289e-05
0.0112473 1.67389e-06 0.00907967 6.73861e-05
0.0118275 2.01997e-05 0.00889585 -6.19018e-05
0.0117646 1.09438e-05 0.00827112 -8.1718e-06
0.0119468 9.64854e-06 0.00878645 7.63065e-05
0.0120405 7.33558e-06 0.00871069 -7.32966e-05
0.0118256 3.98665e-06 0.00822054 2.89306e-05
0.0119959 1.72339e-05 0.00886747 5.31397e-05
0.0121336 -4.61873e-06 0.00881596 -4.23258e-05
0.0115835 -1.43464e-05 0.00842361 1.61611e-05
0.0113418 1.86396e-05 0.00905801 6.44192e-05
0.0120821 1.27712e-05 0.0088841 -6.02002e-05
0.0115975 -6.44626e-06 0.00828817 -3.20579e-06
0.0115528 1.64594e-05 0.00893411 8.51998e-05
0.012111 2.35966e-05 0.00880149 -8.84436e-05
0.0120004 -5.87553e-06 0.008179 2.89994e-05
0.0116989 3.5631e-06 0.00903147 7.50118e-05
0.0118945 1.07985e-05 0.00892238 -6.95687e-05
0.0117153 -8.53438e-06 0.00838912 2.45639e-05
0.0114245 1.21729e-05 0.00908158 6.17534e-05
0.0119835 9.25076e-06 0.0088781 -5.87683e-05
0.0115583 2.72871e-06 0.008291 -8.34061e-06
0.0118127 2.1076e-05 0.0087739 7.41044e-05
0.0122299 1.3604e-05 0.00872117 -6.79402e-05
0.0119415 -5.77876e-06 0.00824539 2.3165e-05
0.0118214 1.10032e-05 0.00881601 5.11905e-05
0.0120154 4.18213e-06 0.00883287 -3.14487e-05
0.0117215 -9.17718e-06 0.00848502 8.02754e-06
0.0114221 1.09816e-05 0.0089683 5.56547e-05
0.0119523 9.16539e-06 0.00884858 -4.41131e-05
0.0115415 4.32838e-07 0.00839791 -4.83557e-06
0.0116715 1.94379e-05 0.00885634 6.64408e-05
0.0121837 1.86211e-05 0.00869506 -7.2623e-05
0.0119222 -9.41443e-06 0.00830455 3.76482e-05
0.0116378 7.64141e-06 0.00900579 5.09185e-05
0.0119749 1.4856e-05 0.00876529 -6.07832e-05
0.0118072 -1.19865e-05 0.00849092 4.53242e-05
0.0113663 7.46202e-06 0.00915743 3.91776e-05
0.0119074 1.26768e-05 0.00871173 -6.47224e-05
0.0116283 7.29788e-06 0.00832022 2.07072e-05
0.0118995 1.74414e-05 0.00891844 5.83815e-05
0.0121656 8.89439e-06 0.00858349 -8.46261e-05
0.0118458 -3.18519e-06 0.00822686 5.40444e-05
0.0118515 1.56331e-05 0.00900407 4.35872e-05
0.0121039 2.95167e-06 0.00873654 -5.67362e-05
0.0116951 -1.44683e-05 0.0083887 3.41328e-05
0.0113101 1.11853e-05 0.00917442 6.44522e-05
0.0119475 1.53157e-05 0.00886313 -7.58446e-05
0.0116527 3.60431e-07 0.00823036 7.77946e-06
0.0116395 1.16895e-05 0.00901185 8.98484e-05
0.0120113 1.8618e-05 0.00880765 -0.000101617
0.0119245 8.00015e-07 0.00812371 3.62731e-05
0.011822 6.96418e-06 0.00908451 7.97501e-05
0.0119414 3.63315e-06 0.008932 -8.00098e-05
0.0116008 -9.42585e-06 0.00833069 2.92263e-05
0.0114528 2.03597e-05 0.00912298 6.72578e-05
0.0121271 6.81483e-06 0.00889181 -6.81164e-05
0.0115128 -4.36691e-06 0.00822552 -5.8606e-06
0.011735 2.63383e-05 0.00881545 8.14059e-05
0.0123519 1.88446e-05 0.00873763 -7.83061e-05
0.0120395 -1.26301e-05 0.00817174 2.5509e-05
0.0117007 6.72824e-06 0.00886685 6.0677e-05
0.0119728 1.21998e-05 0.00886481 -4.26479e-05
0.011868 -7.56247e-06 0.00840586 7.33979e-06
0.011414 8.18295e-07 0.00901017 6.92097e-05
0.011777 1.15358e-05 0.00891893 -5.38716e-05
0.0116026 9.83906e-06 0.00832525 -1.08698e-05
0.011799 1.32814e-05 0.00887463 8.27254e-05
0.0120251 9.6452e-06 0.00879501 -7.96818e-05
0.0117685 4.27084e-07 0.00823869 2.7137e-05
0.0118081 1.48002e-05 0.008997 6.75507e-05
0.0120661 3.27122e-06 0.00888122 -6.39761e-05
0.011566 -1.73453e-05 0.00843411 2.94575e-05
0.0113323 2.36934e-05 0.00909288 5.37673e-05
