0.00586571 3.55012e-06 0.00353837 -4.87622e-06
0.00589773 1.91471e-06 0.00350021 3.65373e-06
0.00587733 1.40581e-07 0.0035519 5.50745e-06
0.00585265 1.35197e-06 0.00354087 -2.863e-06
0.00586453 3.18224e-06 0.00350623 1.97114e-06
0.00590266 1.94255e-06 0.00354052 5.17159e-06
0.00587317 4.72835e-09 0.00354457 -1.31172e-06
0.00585452 1.9223e-06 0.00350335 3.49065e-07
0.00587722 2.97903e-06 0.00353541 6.25691e-06
0.00589282 7.08976e-07 0.00355632 -3.53384e-07
0.00585159 9.34351e-07 0.00351034 -1.59889e-06
0.00586955 2.90709e-06 0.00351968 6.20869e-06
0.00589141 1.64923e-06 0.00355942 1.3992e-06
0.00586263 2.49706e-07 0.00352514 -1.79093e-06
0.00584793 2.20926e-06 0.00351868 4.44101e-06
0.00588205 3.36624e-06 0.00355539 2.61855e-06
0.00590264 6.54535e-07 0.00352865 -1.97502e-06
0.00585377 1.55689e-07 0.00350947 3.11867e-06
0.00585508 3.09657e-06 0.00354444 4.23519e-06
0.00589352 2.66501e-06 0.00354786 -7.25579e-07
0.00589185 3.95534e-07 0.00350942 -2.38151e-07
0.00585607 5.20428e-07 0.00352237 5.4617e-06
0.00585318 3.27661e-06 0.00355676 1.4426e-06
0.00590958 2.78498e-06 0.00351774 -2.50014e-06
0.00589021 -3.51983e-07 0.00350757 4.69938e-06
0.00584875 1.12544e-06 0.00354662 3.29707e-06
0.0058691 3.68436e-06 0.0035342 -1.55746e-06
0.00591016 1.30302e-06 0.00351062 2.41497e-06
0.00586113 -9.69463e-08 0.00353882 3.81458e-06
0.00585305 2.62039e-06 0.00353743 -2.07661e-07
0.0058934 2.87169e-06 0.00351626 9.3566e-07
0.00588459 1.05714e-09 0.00353592 4.56478e-06
0.00583968 8.89687e-07 0.00354897 4.97897e-07
0.00586223 4.15515e-06 0.00352377 -3.75482e-07
0.00591957 1.70542e-06 0.00352333 3.83512e-06
0.00586623 -1.18417e-06 0.00354364 1.91813e-06
0.00582753 2.42703e-06 0.00352859 -8.98681e-08
0.00588649 4.39098e-06 0.00353154 3.4215e-06
0.00591832 3.39833e-07 0.00353962 9.53452e-07
0.00584546 -1.34803e-06 0.00352248 9.73782e-07
0.00582058 4.09685e-06 0.00353541 3.42167e-06
0.00592586 4.42737e-06 0.00353802 2.03366e-07
0.00591006 -1.85166e-06 0.00351982 1.18583e-06
0.00581566 -3.62361e-08 0.00352649 3.12782e-06
0.0058532 5.75802e-06 0.00354186 1.60935e-06
0.00594416 1.76769e-06 0.00352866 5.78593e-07
0.00585936 -2.3934e-06 0.00352519 2.03058e-06
0.0058136 3.01739e-06 0.00353297 2.43238e-06
0.00590592 5.16101e-06 0.00353296 8.50782e-07
0.00592021 -1.14273e-06 0.00353128 2.18388e-06
0.00581516 -9.98455e-07 0.00353626 1.81944e-06
0.00583635 5.99354e-06 0.00353306 8.7883e-07
0.00595723 3.15176e-06 0.00352702 1.92493e-06
0.00588709 -3.48932e-06 0.0035291 1.65434e-06
0.00578974 1.70149e-06 0.00352749 1.66607e-06
0.00588448 6.97853e-06 0.00354002 2.82535e-06
0.00596705 3.58621e-07 0.00353022 -5.73105e-07
0.00584348 -3.97989e-06 0.00351158 2.25861e-06
0.00578101 4.80051e-06 0.00354348 4.4391e-06
0.00594826 6.92323e-06 0.00353894 -1.70474e-06
0.00595351 -3.26358e-06 0.00350384 1.09564e-06
0.00578837 -2.33132e-06 0.00352893 5.45554e-06
0.00582188 7.82278e-06 0.00355407 3.84528e-07
0.0059852 3.4628e-06 0.00351511 -1.22263e-06
0.00588336 -5.03622e-06 0.00351835 4.78122e-06
0.00576438 1.92421e-06 0.00355286 2.73648e-06
0.00589411 8.13475e-06 0.00352861 -2.26114e-06
0.00597026 -9.00111e-07 0.00351546 4.16374e-06
0.00580796 -4.24472e-06 0.00355706 3.98596e-06
0.00578077 6.74163e-06 0.00354144 -2.69932e-06
0.00597285 6.0837e-06 0.00350585 2.24123e-06
0.00593013 -5.03882e-06 0.0035436 5.35704e-06
0.00575183 -8.52613e-07 0.00354756 -1.40825e-06
0.00584443 9.33527e-06 0.00351807 1.12905e-06
0.00600638 2.16909e-06 0.00353287 3.94472e-06
0.00586431 -6.76294e-06 0.00354007 5.95013e-07
0.00572908 3.91242e-06 0.00352562 7.99554e-07
0.00593808 9.86304e-06 0.0035269 2.69776e-06
0.00600156 -3.10433e-06 0.00353569 1.54926e-06
0.00578395 -5.16772e-06 0.00351995 3.32938e-07
0.00577748 8.58289e-06 0.0035275 3.62623e-06
0.00600313 5.91853e-06 0.00354354 1.66735e-06
0.00592537 -6.17533e-06 0.00352252 -9.2766e-07
0.00574363 -1.36923e-07 0.00351547 3.80228e-06
0.00586778 9.78425e-06 0.00354623 2.81673e-06
0.00600459 6.83514e-07 0.00353443 -8.44329e-07
0.00583709 -6.10392e-06 0.00351641 2.24558e-06
0.00575201 5.62787e-06 0.00354232 3.71536e-06
0.00596286 8.09096e-06 0.00353775 -7.38031e-07
0.00597176 -4.29212e-06 0.00350967 9.27933e-07
0.00576463 -3.11916e-06 0.00353076 4.97561e-06
0.00581005 9.10376e-06 0.0035574 1.07501e-06
0.00601038 4.39012e-06 0.0035149 -2.43553e-06
0.00590572 -7.05709e-06 0.00350856 5.50701e-06
0.00572024 1.59411e-06 0.00356423 3.82772e-06
0.00590218 1.07159e-05 0.00352989 -4.32881e-06
0.00602029 -1.10997e-06 0.00349583 3.85597e-06
0.00581496 -6.55726e-06 0.00354945 5.83712e-06
0.00574771 6.85542e-06 0.0035507 -2.58244e-06
0.00597631 7.71032e-06 0.00350316 8.42332e-07
0.00595479 -5.00645e-06 0.00353652 5.96839e-06
0.00575561 -2.22085e-06 0.00355395 -3.2803e-07
0.00582797 9.21242e-06 0.00351297 -1.00552e-06
0.00599515 2.75373e-06 0.0035299 6.1148e-06
0.00586897 -5.96916e-06 0.00356245 1.03522e-06
0.00574659 3.59584e-06 0.00352264 -2.45463e-06
0.00592755 8.51132e-06 0.00351441 4.95264e-06
0.00597849 -2.48484e-06 0.00355374 2.85793e-06
0.00579411 -3.71212e-06 0.00352788 -2.29063e-06
0.00579631 7.51588e-06 0.00351884 4.27968e-06
0.00598612 5.3379e-06 0.00354748 2.37256e-06
0.00592647 -5.5495e-06 0.00352317 -1.41427e-06
0.00574738 4.17708e-07 0.00351809 3.84899e-06
0.00588387 9.54721e-06 0.0035435 2.35654e-06
0.00600715 3.21416e-07 0.00352502 -1.19727e-06
0.00584864 -5.52925e-06 0.00350613 2.76167e-06
0.00576759 5.10981e-06 0.00354328 4.44945e-06
0.00595247 7.15725e-06 0.00354067 -1.20758e-06
0.00595617 -3.12849e-06 0.00350622 5.36886e-07
0.00579511 -2.1422e-06 0.00352887 5.51484e-06
0.00583023 7.22452e-06 0.00355034 2.25011e-07
0.00596881 3.21573e-06 0.00351926 -3.16631e-07
0.0058859 -4.22163e-06 0.00352715 4.51077e-06
0.00577749 2.53679e-06 0.003552 1.48804e-06
0.00590908 7.03181e-06 0.00352469 -1.0118e-06
0.00595877 -1.13031e-06 0.0035174 3.49829e-06
0.00581901 -2.77431e-06 0.00354467 3.13777e-06
0.00580713 5.83882e-06 0.00354552 2.27282e-08
0.00595563 4.8745e-06 0.00351786 3.13002e-07
0.00591948 -3.9519e-06 0.00352561 4.28565e-06
0.00577073 3.99458e-07 0.00355364 1.89996e-06
0.00587498 7.94985e-06 0.00352564 -1.64401e-06
0.00597766 8.05226e-07 0.00351404 3.59874e-06
0.00585408 -4.16618e-06 0.00354214 3.17986e-06
0.00578455 4.31964e-06 0.00353849 -4.29552e-07
0.00593276 6.10446e-06 0.00351934 1.76128e-06
0.00593743 -2.05906e-06 0.00353488 3.04922e-06
0.0058133 -1.27756e-06 0.00353595 7.80317e-07
0.00583932 5.93933e-06 0.00352376 9.69965e-07
0.00594631 2.87925e-06 0.00353457 3.56486e-06
0.00588477 -2.7386e-06 0.00354285 8.51043e-07
0.00580503 2.51306e-06 0.00352597 1.84821e-07
0.00590834 5.6516e-06 0.00352419 3.20508e-06
0.0059414 -5.77006e-07 0.00353685 1.51e-06
0.00583843 -1.44702e-06 0.00352408 4.86633e-07
0.00583207 4.8235e-06 0.00353201 3.499e-06
0.00594321 3.9451e-06 0.0035362 2.48382e-07
0.00591486 -2.58688e-06 0.00351395 1.08732e-06
0.00580256 8.18152e-07 0.00353348 4.08044e-06
0.00588464 6.41958e-06 0.00353923 -1.63612e-07
0.00595763 8.14006e-07 0.00351226 6.38003e-07
0.00586509 -2.62583e-06 0.00352238 4.03e-06
0.0058119 3.61029e-06 0.00354685 1.82599e-06
0.00592071 4.72882e-06 0.00352597 -4.5634e-07
0.00591895 -9.92183e-07 0.00352012 2.82867e-06
0.00583511 -3.68638e-07 0.00354054 3.18393e-06
0.00584984 4.46568e-06 0.00353596 -4.13821e-07
0.00591774 2.31571e-06 0.00352596 2.61869e-06
0.0058767 -1.11202e-06 0.00354511 3.07138e-06
0.00582833 2.44934e-06 0.00354123 -5.15063e-07
0.0058982 4.00066e-06 0.00352062 1.776e-06
0.00590859 -1.05199e-07 0.00353665 3.44667e-06
0.00584616 1.77373e-07 0.00354035 3.06519e-07
0.00585046 3.77058e-06 0.00353144 1.80018e-06
0.00591755 2.70493e-06 0.00353224 1.6976e-06
0.00589134 -1.13308e-06 0.00352867 1.49365e-06
0.00582774 1.79866e-06 0.00353439 2.24415e-06
0.0058929 4.67418e-06 0.00353125 6.45208e-07
0.00592536 3.95291e-07 0.00352243 1.64293e-06
0.00586339 -4.93002e-07 0.00352393 2.22201e-06
0.00584866 3.39691e-06 0.00353563 2.03214e-06
0.00591519 2.82256e-06 0.0035299 9.46037e-07
0.00589049 -2.31967e-07 0.00352206 1.2844e-06
0.00586085 1.64254e-06 0.00352752 2.88349e-06
0.00588427 2.9701e-06 0.00353432 1.17253e-06
0.00589637 8.40386e-07 0.00352868 1.48257e-06
0.0058628 8.81876e-07 0.00353205 2.35773e-06
0.00587271 3.32881e-06 0.00353597 1.16521e-06
0.00591402 1.71529e-06 0.00352556 1.11751e-06
0.00587438 -4.78392e-07 0.00352555 2.33506e-06
0.00585331 2.67835e-06 0.00353356 2.0585e-06
0.00589508 3.17681e-06 0.00354028 1.6701e-06
0.0059057 3.43863e-07 0.00352519 1.41148e-07
0.00585467 -4.32666e-08 0.00352096 3.15599e-06
0.00585265 3.81515e-06 0.00354755 2.79296e-06
0.00592079 2.84405e-06 0.00353012 -1.35999e-06
0.00588833 -1.20863e-06 0.00351364 2.86783e-06
0.00583701 1.66808e-06 0.00353927 3.63709e-06
0.00588326 4.33352e-06 0.00354171 -2.49564e-07
0.00591931 3.58263e-07 0.00352006 1.38189e-06
0.00584122 -5.83649e-07 0.00353519 3.5077e-06
0.00585399 4.218e-06 0.00354068 7.50782e-07
0.00592059 2.64039e-06 0.00352408 5.85874e-07
0.0058787 -1.57896e-06 0.00353526 4.08923e-06
0.0058176 1.85129e-06 0.00354956 9.0485e-07
0.00589019 5.63243e-06 0.00352649 -4.69156e-07
0.00594588 2.10905e-07 0.00352313 3.59736e-06
0.00584272 -2.27029e-06 0.00354292 1.87803e-06
0.00582546 4.71789e-06 0.00352557 -3.21803e-07
0.00593409 4.61134e-06 0.00352909 3.65854e-06
0.00592634 -1.96169e-06 0.00353902 7.62277e-07
0.00581678 -8.12049e-07 0.00351539 3.94304e-07
0.00585018 6.44581e-06 0.00352979 4.14399e-06
0.00597132 2.96823e-06 0.00353953 2.21722e-07
0.00589139 -3.75989e-06 0.00351202 6.09517e-08
0.00580109 2.16862e-06 0.00351769 4.22294e-06
0.00590407 6.75831e-06 0.00354745 2.19107e-06
0.00596374 -8.16713e-07 0.00352475 -1.18587e-06
0.00582355 -2.64836e-06 0.00351275 3.05905e-06
0.00582692 5.73311e-06 0.00354252 3.9742e-06
0.00595389 4.20493e-06 0.0035374 -1.37403e-06
0.00590368 -3.51181e-06 0.00351568 2.36723e-06
0.00578503 7.02846e-07 0.00354585 4.55784e-06
0.00587412 7.60366e-06 0.0035487 -1.24212e-06
0.00597838 7.63409e-07 0.00351092 5.44999e-07
0.00584646 -4.27586e-06 0.00353243 5.29239e-06
0.00578626 4.39117e-06 0.00355301 5.03417e-07
0.00592709 6.57086e-06 0.00352792 -3.38866e-07
0.00595306 -2.08737e-06 0.00352183 3.10092e-06
0.00580618 -2.68023e-06 0.00354175 2.90985e-06
0.00581072 6.82234e-06 0.00354037 -9.84462e-08
0.00597428 4.79095e-06 0.00351749 8.69743e-07
0.00591539 -4.38059e-06 0.00353082 3.93551e-06
0.0057806 4.11608e-07 0.00353783 4.9082e-07
0.00587138 7.90343e-06 0.0035229 8.86884e-07
0.00598199 7.40745e-07 0.00353071 3.50155e-06
0.00584603 -3.96861e-06 0.00353947 6.21831e-07
0.00579941 4.50795e-06 0.00351888 6.73101e-07
0.00593773 5.99579e-06 0.00352728 3.43998e-06
0.00593726 -2.63809e-06 0.00354539 1.9421e-06
0.0057989 -1.19823e-06 0.00352862 -4.35218e-07
0.00584598 7.35631e-06 0.00352195 2.73918e-06
0.00598324 2.67741e-06 0.0035389 2.65401e-06
0.00588526 -4.38406e-06 0.00352791 -6.01815e-07
0.00578663 2.53816e-06 0.00351412 2.63155e-06
0.00590495 7.17646e-06 0.00354857 4.23362e-06
0.00597178 -5.40937e-07 0.00353484 -2.43559e-06
0.00583753 -3.59475e-06 0.00349909 2.31333e-06
0.00579783 5.45924e-06 0.0035483 6.18225e-06
0.00595736 5.82306e-06 0.00354765 -2.91472e-06
0.00593881 -3.27522e-06 0.00349477 3.88732e-07
0.00579882 -9.88331e-07 0.00352988 7.16969e-06
0.00584642 7.00259e-06 0.00356464 -9.77359e-08
0.00596792 2.21029e-06 0.00351055 -2.43811e-06
0.00587186 -3.38513e-06 0.00351549 6.11268e-06
0.00580137 2.67789e-06 0.00356289 2.98765e-06
0.00590138 5.78076e-06 0.00352869 -3.70185e-06
0.00593345 -6.87618e-07 0.00350934 4.88491e-06
0.00582638 -1.58255e-06 0.00356406 4.854e-06
0.00582787 5.42132e-06 0.00354581 -4.00425e-06
0.00594644 3.65609e-06 0.00349753 2.17531e-06
0.0059014 -2.60987e-06 0.0035457 6.58426e-06
0.00580713 9.91963e-07 0.00355469 -2.18256e-06
0.00587165 5.99459e-06 0.00350989 2.32508e-07
0.00595374 1.41687e-06 0.00352906 5.21254e-06
0.00587039 -2.9122e-06 0.00354785 6.33977e-07
0.00580285 3.41691e-06 0.00352062 -6.64481e-07
0.00592548 5.95779e-06 0.00351779 3.56936e-06
0.00594647 -1.36196e-06 0.00354175 2.47933e-06
0.00583358 -1.48576e-06 0.00352029 -1.23699e-06
0.00583938 5.45828e-06 0.003516 3.72749e-06
0.00595013 3.08032e-06 0.00354562 3.24383e-06
0.00589391 -2.1492e-06 0.00352898 -2.06579e-06
0.00582683 1.64789e-06 0.00350588 3.09453e-06
0.00589039 4.89474e-06 0.00354377 4.46951e-06
0.0059258 2.8182e-07 0.00354503 -1.10036e-06
0.00585023 -8.83158e-07 0.00351222 9.95205e-07
0.00584306 4.30464e-06 0.00353694 4.85996e-06
0.0059309 3.09065e-06 0.00354834 -1.42339e-07
0.00589537 -1.53751e-06 0.00351144 -4.60478e-07
0.00582906 1.32533e-06 0.00352509 5.43158e-06
0.00587484 4.6815e-06 0.00356507 2.06948e-06
0.00593065 1.29698e-06 0.00351997 -3.62482e-06
0.00586961 -1.61379e-06 0.0035035 5.48155e-06
0.00582049 3.03537e-06 0.00356881 4.89585e-06
0.00591198 4.77365e-06 0.00353512 -5.35325e-06
0.00592392 -6.70602e-07 0.00348986 3.61066e-06
0.00584224 -6.11793e-07 0.00355219 7.07743e-06
0.00584488 4.44443e-06 0.00355618 -3.65353e-06
0.00592885 2.75086e-06 0.00349413 2.94511e-07
0.00588619 -1.15522e-06 0.003537 7.69007e-06
0.0058378 1.61408e-06 0.00356222 -1.36191e-06
0.00588365 4.16729e-06 0.00350116 -2.21933e-06
0.00591398 7.01466e-07 0.00352571 8.35264e-06
0.0058556 -4.29108e-07 0.0035752 5.32709e-07
0.00584826 3.8764e-06 0.00351161 -4.59984e-06
0.00592675 3.08921e-06 0.00350347 7.23132e-06
0.00589794 -1.2575e-06 0.00356946 3.4087e-06
0.00583577 1.32056e-06 0.00352188 -5.20822e-06
0.0058789 4.63885e-06 0.0035018 5.94865e-06
0.00593589 1.33494e-06 0.00356256 4.22926e-06
0.00587335 -1.70628e-06 0.00352545 -4.64078e-06
0.00582659 3.23888e-06 0.00349787 4.50584e-06
0.00592189 4.75444e-06 0.00355505 5.30675e-06
0.00592672 -1.09636e-06 0.00353655 -4.16873e-06
0.00584127 -2.9521e-07 0.00348571 2.22147e-06
0.00585598 4.69648e-06 0.00355019 8.16038e-06
0.00593433 2.13382e-06 0.00356074 -3.53676e-06
0.00587647 -1.24084e-06 0.00348727 -1.40406e-06
0.005842 2.34175e-06 0.00352907 9.77554e-06
0.00589431 3.722e-06 0.0035779 -1.1547e-06
0.00590211 -5.87363e-09 0.00350295 -3.83767e-06
0.00584574 4.07701e-07 0.0035166 8.8973e-06
0.00585983 4.06714e-06 0.00358509 1.75687e-06
0.00592257 2.08191e-06 0.00351447 -6.1756e-06
0.00587798 -9.7963e-07 0.00349278 7.20617e-06
0.00583937 2.16087e-06 0.0035781 5.78369e-06
0.00588525 3.95232e-06 0.00354718 -6.26736e-06
0.00591858 8.75538e-07 0.00347901 2.09763e-06
0.00586515 -7.98704e-07 0.0035509 9.67346e-06
0.00583657 3.25423e-06 0.00357251 -4.26852e-06
0.00591756 4.0627e-06 0.00347896 -2.92194e-06
0.00591514 -7.52907e-07 0.00352222 1.11219e-05
0.00584608 1.58847e-07 0.00357851 -1.23697e-06
0.00586217 4.39491e-06 0.00349507 -5.12293e-06
0.00593093 1.97625e-06 0.0035049 9.89041e-06
0.00587604 -1.00355e-06 0.00358323 1.90645e-06
0.005848 2.50597e-06 0.00350791 -6.73684e-06
0.00590216 3.67643e-06 0.00348779 7.8114e-06
0.00590537 -2.53458e-07 0.00358473 6.30036e-06
0.00584402 4.54719e-07 0.0035387 -7.99989e-06
0.00586835 4.56833e-06 0.00347503 3.98706e-06
0.00593568 1.75856e-06 0.00356509 9.52767e-06
0.00587349 -1.6111e-06 0.00355816 -6.88991e-06
0.00583589 2.91916e-06 0.0034687 4.10563e-07
0.00590361 4.24607e-06 0.00355539 1.2282e-05
0.00592136 -2.85549e-07 0.00357961 -6.13657e-06
0.00584696 -6.17877e-07 0.0034638 -3.00109e-06
0.005846 4.42905e-06 0.00353396 1.3803e-05
0.00593318 3.11093e-06 0.00359707 -3.37421e-06
0.00589372 -1.64743e-06 0.00347546 -6.86822e-06
0.005835 1.61232e-06 0.00349824 1.30326e-05
0.00588415 4.52272e-06 0.00360891 2.494e-06
0.00592245 3.21732e-07 0.00350919 -1.01547e-05
0.00584749 -3.0262e-07 0.00347317 9.34914e-06
0.00586039 3.82216e-06 0.00359502 7.91421e-06
0.00591428 2.32419e-06 0.00354332 -1.0555e-05
0.0058768 -8.75525e-07 0.00346416 5.20271e-06
0.00583598 2.08407e-06 0.00358066 1.11766e-05
0.00589074 4.46929e-06 0.00357284 -9.04923e-06
0.00592682 3.54655e-07 0.00345671 -2.81872e-07
0.0058516 -8.76686e-07 0.00354613 1.33993e-05
0.00584887 3.92855e-06 0.0035894 -4.98955e-06
0.00591718 3.34173e-06 0.00347884 -4.36467e-06
0.00590772 -7.5153e-07 0.00351392 1.15503e-05
0.00584199 2.48043e-07 0.00358578 3.15493e-07
0.00586255 4.7072e-06 0.00350339 -6.58613e-06
0.00594081 2.45908e-06 0.0034904 8.46426e-06
0.00588617 -1.8905e-06 0.00357756 4.60148e-06
0.00583509 2.27053e-06 0.00351897 -7.52118e-06
0.00590075 4.77919e-06 0.00348189 6.51553e-06
0.00593101 -4.33416e-07 0.00357387 7.30704e-06
0.00583536 -5.94038e-07 0.00354264 -7.67336e-06
0.00586186 4.82513e-06 0.003471 3.46502e-06
0.00593539 2.31733e-06 0.00356037 9.60693e-06
0.00587393 -2.18496e-06 0.00356907 -5.25253e-06
0.005817 2.60571e-06 0.00348181 -8.71121e-07
0.00590377 5.57303e-06 0.00354015 1.01902e-05
0.00594146 -7.4501e-07 0.00357697 -2.46312e-06
0.00582872 -1.61051e-06 0.00348883 -3.85552e-06
0.00584005 5.33767e-06 0.00351677 1.0236e-05
0.00593708 3.33911e-06 0.00359306 1.47956e-06
0.00589857 -2.20189e-06 0.00350649 -7.74554e-06
0.0058181 9.74759e-07 0.00348695 9.29507e-06
0.00587318 5.65452e-06 0.00359324 5.65048e-06
0.00594677 1.29653e-06 0.00352995 -9.4945e-06
0.00586259 -2.12647e-06 0.00346878 6.19228e-06
0.00583196 3.47555e-06 0.00357183 8.81924e-06
0.00591397 4.39175e-06 0.00355732 -7.42695e-06
0.00591845 -1.2478e-06 0.00347143 1.61736e-06
0.00582368 2.36946e-07 0.00355147 1.01729e-05
0.0058739 5.15999e-06 0.00356869 -4.58704e-06
0.00593684 1.52347e-06 0.00347911 -2.06328e-06
0.00586336 -1.98658e-06 0.00353479 1.13556e-05
0.00582219 3.16922e-06 0.00358636 -1.9764e-06
0.00591273 5.25379e-06 0.00349244 -5.51293e-06
0.0059395 -9.18762e-07 0.00350663 1.05013e-05
0.00582935 -1.38019e-06 0.00358412 1.66102e-06
0.005846 5.38374e-06 0.00350746 -6.8426e-06
0.00594241 3.33071e-06 0.00349977 9.0558e-06
0.00590332 -2.29738e-06 0.00357923 3.22818e-06
0.00581805 8.03641e-07 0.00351561 -6.62579e-06
0.00587409 5.94245e-06 0.00349257 7.17616e-06
0.0059563 1.40642e-06 0.0035722 4.93206e-06
0.00586424 -2.69153e-06 0.00352938 -6.38289e-06
0.00582343 3.52953e-06 0.00347845 4.54437e-06
0.00591855 4.99766e-06 0.00356732 8.28024e-06
0.00592688 -1.69709e-06 0.00355492 -6.07273e-06
0.0058139 -2.32035e-07 0.00347704 7.22121e-07
0.00586639 5.75722e-06 0.00354632 1.04729e-05
0.0059445 1.64069e-06 0.00357394 -4.112e-06
0.0058601 -2.61108e-06 0.00348821 -2.02719e-06
0.00580977 3.28823e-06 0.00353359 1.04703e-05
0.00591179 5.67507e-06 0.00358546 -1.59702e-06
0.00594032 -1.20725e-06 0.00349479 -5.06075e-06
0.00582213 -1.48402e-06 0.0035074 9.89177e-06
0.00584001 5.52094e-06 0.00358537 2.30131e-06
0.00593923 3.34173e-06 0.0035239 -6.26472e-06
0.00590139 -2.14108e-06 0.00348796 5.81874e-06
0.00581835 6.77423e-07 0.00356676 6.61327e-06
0.00586752 5.71139e-06 0.00354872 -5.65182e-06
0.00595174 1.85807e-06 0.00347964 1.35889e-06
0.00587435 -2.43478e-06 0.00354565 9.18617e-06
0.00582374 2.75728e-06 0.0035582 -4.05524e-06
0.00590573 5.16769e-06 0.00348673 -8.96951e-07
0.00593655 -6.80719e-07 0.00353275 9.56082e-06
0.00583098 -9.76214e-07 0.00357026 -2.17271e-06
0.00585277 4.97136e-06 0.00349067 -3.15302e-06
0.00593897 2.92508e-06 0.00351586 9.22474e-06
0.00588742 -2.29057e-06 0.0035816 1.45133e-06
0.00581177 1.6786e-06 0.00351353 -5.65109e-06
0.00588924 6.07366e-06 0.00349895 7.12996e-06
0.00595568 3.16021e-07 0.00357338 4.5819e-06
0.00584702 -2.60441e-06 0.00352782 -6.23625e-06
0.0058197 4.37512e-06 0.00348472 4.96646e-06
0.00592663 4.85988e-06 0.00357498 8.06242e-06
0.00592917 -1.61631e-06 0.00354846 -7.52865e-06
0.00582236 -1.05098e-06 0.00346839 2.40375e-06
0.00583875 5.75022e-06 0.00356263 1.10863e-05
0.00595495 3.40624e-06 0.00357099 -6.7466e-06
0.00589774 -2.92307e-06 0.0034667 -1.56154e-06
0.00580997 1.33219e-06 0.00353096 1.23656e-05
0.00588088 5.95503e-06 0.00359306 -2.256e-06
0.00594834 4.88364e-07 0.00348835 -5.98086e-06
0.00584621 -1.98464e-06 0.00350362 1.08668e-05
0.00582899 3.95419e-06 0.00359231 2.71346e-06
0.00591991 4.18145e-06 0.00351505 -8.21965e-06
0.00590931 -1.38144e-06 0.00348688 8.45234e-06
0.00581971 8.50424e-09 0.00359046 6.54569e-06
0.00585574 5.60343e-06 0.00354322 -8.80776e-06
0.00595069 2.35144e-06 0.00346895 4.01171e-06
0.0058819 -2.63202e-06 0.00356486 9.97068e-06
0.00581066 2.14667e-06 0.00356364 -6.50088e-06
0.00589091 5.75643e-06 0.00348091 1.87465e-07
0.00595232 5.60014e-07 0.0035381 9.57867e-06
0.00585607 -2.76609e-06 0.00356656 -2.52724e-06
0.00580633 4.14895e-06 0.0034965 -2.38281e-06
0.00593785 5.79673e-06 0.00351665 7.98457e-06
0.00594421 -2.07626e-06 0.00356602 8.62101e-07
0.00581916 -1.39933e-06 0.00350423 -4.11097e-06
0.00584033 6.14212e-06 0.00350666 7.46063e-06
0.0059618 3.03708e-06 0.00357087 3.23317e-06
0.00588929 -3.02924e-06 0.00352194 -5.50601e-06
0.00580981 1.88814e-06 0.00349072 5.63043e-06
0.00589308 5.74318e-06 0.00356528 5.86528e-06
0.00593948 -3.07404e-08 0.00354648 -4.51696e-06
0.00583944 -1.80676e-06 0.0034943 2.07064e-06
0.00582716 4.89005e-06 0.0035506 7.22555e-06
0.00594142 3.96182e-06 0.00355665 -2.91096e-06
0.00590823 -2.34455e-06 0.0034946 -7.00011e-07
0.00581263 6.80111e-07 0.00352959 8.05947e-06
0.00586527 5.65944e-06 0.00357665 3.75101e-07
0.0059492 1.81102e-06 0.00350762 -4.72588e-06
0.00587561 -2.7804e-06 0.00350064 7.69459e-06
0.00580216 2.91291e-06 0.00357979 4.20997e-06
0.00591319 5.90973e-06 0.00352809 -6.63144e-06
0.00594467 -7.97983e-07 0.00348409 5.03105e-06
0.0058385 -1.69991e-06 0.00355989 7.00608e-06
0.00582943 4.87078e-06 0.00355246 -4.64009e-06
0.00593871 3.63997e-06 0.00348987 1.13487e-06
0.00590159 -1.76702e-06 0.00354133 7.66519e-06
0.00582705 9.12213e-07 0.00355908 -1.95959e-06
0.00587453 4.8546e-06 0.00350011 -1.44746e-06
0.00592652 1.21013e-06 0.00352918 7.94158e-06
0.0058627 -1.22523e-06 0.00357018 1.52529e-07
0.00583531 3.61851e-06 0.0035129 -3.50728e-06
0.00592208 3.74382e-06 0.00350923 6.47607e-06
0.00591036 -1.02469e-06 0.00356166 2.81598e-06
0.00583695 5.727e-07 0.00352349 -3.56937e-06
0.00586626 4.55179e-06 0.00351193 5.1712e-06
0.00593345 2.03944e-06 0.00355309 2.92432e-06
0.00588479 -1.72711e-06 0.00352423 -2.36596e-06
0.00582457 2.61603e-06 0.00351324 4.07374e-06
0.00590978 4.77187e-06 0.00354598 2.95792e-06
0.00592807 -3.83417e-07 0.00352893 -1.50047e-06
0.00585135 -4.92198e-07 0.00350599 2.61842e-06
0.00585296 4.15991e-06 0.00354413 4.63576e-06
0.00592346 2.28734e-06 0.00354348 -1.03657e-06
0.00588025 -6.76493e-07 0.0035103 5.17062e-07
0.00585218 2.22258e-06 0.00353039 5.20413e-06
0.0058925 3.11052e-06 0.00354978 3.16301e-07
0.00589158 1.72529e-07 0.00352358 1.31223e-07
0.00585019 1.0694e-06 0.00353079 4.00693e-06
0.00587449 3.94917e-06 0.00354905 1.11956e-06
0.00591837 1.13135e-06 0.00352489 -2.51118e-07
0.00586218 -6.15431e-07 0.00352249 3.29078e-06
0.00585024 3.2748e-06 0.00354203 2.37312e-06
0.00590581 3.23026e-06 0.00354082 5.62895e-07
0.00590097 -3.98137e-07 0.00352156 6.81716e-07
