-1.06637 -1.03815
-1.06375 -1.03807
-1.06523 -1.03837
-1.06393 -1.03945
-1.06615 -1.03904
-1.06467 -1.03775
-1.06598 -1.03814
-1.06408 -1.03989
-1.06564 -1.03684
-1.06503 -1.03911
-1.06387 -1.03983
-1.06678 -1.03734
-1.06434 -1.03757
-1.06369 -1.0393
-1.06396 -1.03991
-1.06522 -1.03734
-1.06494 -1.03729
-1.06443 -1.0376
-1.06393 -1.03949
-1.06458 -1.03758
-1.06591 -1.03637
-1.06531 -1.0382
-1.06408 -1.03638
-1.06492 -1.03831
-1.06574 -1.03614
-1.06455 -1.03653
-1.06354 -1.03812
-1.06366 -1.03641
-1.06353 -1.03871
-1.06456 -1.03653
-1.064 -1.03449
-1.06503 -1.03751
-1.06376 -1.03692
-1.06492 -1.03595
-1.06459 -1.03607
-1.06271 -1.03841
-1.06511 -1.03544
-1.0634 -1.03619
-1.06537 -1.0362
-1.06374 -1.03792
-1.06422 -1.03511
-1.06643 -1.03622
-1.06254 -1.03584
-1.06415 -1.03695
-1.06417 -1.0366
-1.06367 -1.03607
-1.06411 -1.03641
-1.0649 -1.03622
-1.06176 -1.03667
-1.06576 -1.03627
-1.06373 -1.03482
-1.06328 -1.03742
-1.063 -1.03696
-1.06525 -1.03259
-1.0625 -1.03897
-1.06386 -1.03495
-1.06571 -1.03402
-1.06317 -1.03594
-1.06435 -1.03678
-1.06536 -1.03546
-1.06356 -1.03559
-1.06578 -1.0348
-1.0632 -1.03625
-1.06457 -1.03446
-1.06418 -1.03536
-1.06597 -1.03437
-1.06373 -1.03518
-1.06433 -1.03617
-1.06662 -1.03385
-1.06124 -1.03703
-1.06642 -1.03242
-1.06441 -1.03697
-1.06357 -1.0344
-1.06692 -1.03268
-1.06275 -1.03659
-1.0668 -1.03457
-1.06461 -1.03517
-1.06458 -1.03327
-1.06516 -1.03492
-1.06506 -1.03512
-1.064 -1.03466
-1.06496 -1.03486
-1.06666 -1.0346
-1.06447 -1.03385
-1.06429 -1.03647
-1.06481 -1.03362
-1.06501 -1.03433
-1.06543 -1.03542
-1.0653 -1.03324
-1.06462 -1.03582
-1.06652 -1.03363
-1.0648 -1.03507
-1.06536 -1.0356
-1.0655 -1.03277
-1.06489 -1.03571
-1.06526 -1.03354
-1.06532 -1.03576
-1.0678 -1.03283
-1.06315 -1.0357
-1.06591 -1.03372
-1.06474 -1.03482
-1.06412 -1.03359
-1.06371 -1.03602
-1.06658 -1.03258
-1.0649 -1.03524
-1.06294 -1.0346
-1.06576 -1.03308
-1.06422 -1.0338
-1.06378 -1.03536
-1.06527 -1.0329
-1.06518 -1.03327
-1.06228 -1.03477
-1.06542 -1.0316
-1.06246 -1.03464
-1.06529 -1.03379
-1.06369 -1.03197
-1.06352 -1.03363
-1.06647 -1.03335
-1.06325 -1.03523
-1.06442 -1.03376
-1.06581 -1.0324
-1.0635 -1.03438
-1.06744 -1.03354
-1.06239 -1.03378
-1.06531 -1.03253
-1.06473 -1.03565
-1.06448 -1.03239
-1.06462 -1.03323
-1.06523 -1.03468
-1.06563 -1.03245
-1.06261 -1.03548
-1.06489 -1.03169
-1.06487 -1.03463
-1.06293 -1.03279
-1.06465 -1.03295
-1.06193 -1.03458
-1.0639 -1.03221
-1.06438 -1.03347
-1.06354 -1.03343
-1.06474 -1.03156
-1.06094 -1.03423
-1.0648 -1.03253
-1.06261 -1.03177
-1.06292 -1.03357
-1.06306 -1.0337
-1.06213 -1.03183
-1.06407 -1.03243
-1.062 -1.03397
-1.06437 -1.03136
-1.0626 -1.0331
-1.06255 -1.03142
-1.06228 -1.03224
-1.06393 -1.03017
-1.06206 -1.03258
-1.06353 -1.03215
-1.062 -1.03086
-1.06124 -1.03203
-1.061 -1.03221
-1.06479 -1.03088
-1.06035 -1.03304
-1.06272 -1.03055
-1.06099 -1.03199
-1.06253 -1.03012
-1.06169 -1.03352
-1.06325 -1.02996
-1.0617 -1.03097
-1.06096 -1.03247
-1.06415 -1.02759
-1.06007 -1.0343
-1.06486 -1.0282
-1.06206 -1.03133
-1.06281 -1.0312
-1.06052 -1.03082
-1.06341 -1.0307
-1.0624 -1.03057
-1.062 -1.03178
-1.06221 -1.03129
-1.06278 -1.0304
-1.06196 -1.03083
-1.06346 -1.0317
-1.06228 -1.03189
-1.06208 -1.02972
-1.06278 -1.02958
-1.06185 -1.03297
-1.06167 -1.03236
-1.06258 -1.02851
-1.0611 -1.03065
-1.06149 -1.03137
-1.06295 -1.0305
-1.06133 -1.03135
-1.05992 -1.03088
-1.06292 -1.03007
-1.06057 -1.03315
-1.06108 -1.02958
-1.0606 -1.03131
-1.05938 -1.03184
-1.06259 -1.03029
-1.0612 -1.03024
-1.0595 -1.03155
-1.06118 -1.03155
-1.06136 -1.02941
-1.06068 -1.03087
-1.0604 -1.03074
-1.06125 -1.02964
-1.06236 -1.02912
-1.0613 -1.03167
-1.06075 -1.02981
-1.06175 -1.02964
-1.06179 -1.03018
-1.06083 -1.03127
-1.06278 -1.02804
-1.05926 -1.03194
-1.06254 -1.02786
-1.06191 -1.02955
-1.06182 -1.03041
-1.06062 -1.0294
-1.06314 -1.03053
-1.05961 -1.02915
-1.06394 -1.02894
-1.0583 -1.03198
-1.06305 -1.02722
-1.06083 -1.02948
-1.05994 -1.03082
-1.06062 -1.02886
-1.06154 -1.03055
-1.06104 -1.02708
-1.06017 -1.03128
-1.06024 -1.03039
-1.06105 -1.02849
-1.05833 -1.034
-1.06175 -1.02595
-1.06041 -1.03022
-1.05859 -1.03153
-1.06127 -1.0281
-1.06008 -1.03148
-1.06046 -1.02802
-1.05892 -1.03115
-1.06046 -1.02895
-1.06008 -1.03026
-1.06032 -1.03042
-1.05821 -1.03065
-1.06198 -1.02883
-1.05984 -1.03168
-1.05972 -1.02954
-1.06079 -1.02945
-1.06109 -1.03118
-1.06019 -1.03105
-1.06162 -1.02904
-1.06129 -1.03022
-1.05973 -1.03041
-1.0617 -1.0293
-1.05999 -1.03208
-1.06056 -1.03116
-1.06246 -1.02952
-1.05874 -1.03047
-1.06046 -1.03337
-1.06173 -1.0291
-1.05922 -1.03062
-1.06113 -1.03125
-1.05941 -1.0309
-1.06174 -1.03096
-1.05991 -1.02993
-1.06131 -1.03221
-1.06046 -1.03055
-1.06141 -1.0306
-1.06015 -1.0292
-1.05887 -1.03257
-1.06029 -1.02949
-1.05982 -1.03171
-1.06026 -1.03024
-1.06173 -1.02965
-1.05786 -1.03247
-1.06148 -1.02871
-1.05993 -1.03101
-1.05947 -1.03117
-1.05872 -1.0306
-1.06011 -1.03049
-1.05988 -1.0299
-1.05854 -1.03278
-1.06198 -1.02918
-1.05881 -1.03112
-1.05955 -1.03153
-1.06241 -1.02856
-1.05847 -1.03246
-1.0615 -1.02848
-1.05969 -1.03008
-1.06058 -1.03186
-1.05975 -1.03067
-1.05904 -1.03058
-1.06094 -1.02979
-1.05974 -1.03144
-1.06222 -1.02797
-1.05773 -1.0328
-1.0591 -1.03044
-1.0609 -1.02951
-1.05975 -1.03216
-1.05834 -1.03236
-1.05992 -1.02885
-1.05903 -1.03005
-1.0574 -1.03243
-1.05982 -1.02745
-1.05789 -1.0337
-1.05967 -1.02774
-1.05833 -1.03028
-1.05781 -1.03038
-1.05924 -1.02915
-1.05689 -1.02968
-1.05905 -1.02922
-1.05746 -1.03107
-1.05833 -1.02817
-1.05888 -1.02939
-1.05729 -1.03061
-1.05905 -1.02811
-1.05518 -1.03235
-1.0575 -1.02781
-1.05804 -1.02971
-1.05719 -1.02933
-1.05634 -1.02912
-1.05726 -1.02987
-1.05873 -1.02981
-1.05386 -1.03187
-1.05991 -1.02587
-1.05479 -1.03164
-1.05766 -1.02932
-1.05635 -1.03011
-1.05682 -1.02829
-1.05711 -1.03077
-1.05634 -1.02851
-1.0553 -1.03019
-1.05753 -1.02847
-1.057 -1.02984
-1.05735 -1.02859
-1.05576 -1.03054
-1.05656 -1.03101
-1.05743 -1.02725
-1.05705 -1.02882
-1.05437 -1.03191
-1.05753 -1.02956
-1.05868 -1.02808
-1.05419 -1.03094
-1.05635 -1.02903
-1.05834 -1.02895
-1.05563 -1.03243
-1.05717 -1.02725
-1.0557 -1.03009
-1.05672 -1.02932
-1.05659 -1.02892
-1.05648 -1.03047
-1.05726 -1.0292
-1.05589 -1.02817
-1.05484 -1.03223
-1.05703 -1.02802
-1.05526 -1.02853
-1.05537 -1.02839
-1.05744 -1.03022
-1.05513 -1.02741
-1.05587 -1.02979
-1.05536 -1.02762
-1.05483 -1.02885
-1.05576 -1.02744
-1.05598 -1.0302
-1.05449 -1.02835
-1.0544 -1.02855
-1.05651 -1.0288
-1.05397 -1.03084
-1.05537 -1.02819
-1.0544 -1.03111
-1.05555 -1.02783
-1.05529 -1.02722
-1.05435 -1.03081
-1.05543 -1.02758
-1.05494 -1.02803
-1.05488 -1.02994
-1.05493 -1.02869
-1.05507 -1.02683
-1.05445 -1.0289
-1.0545 -1.02943
-1.05536 -1.028
-1.05481 -1.02794
-1.05358 -1.02974
-1.05538 -1.02727
-1.05595 -1.02899
-1.05268 -1.02971
-1.05573 -1.02713
-1.05525 -1.02791
-1.05412 -1.02921
-1.05427 -1.03039
-1.05564 -1.02592
-1.05348 -1.0298
-1.05562 -1.02923
-1.05524 -1.02834
-1.05268 -1.02951
-1.05695 -1.02772
-1.05321 -1.02949
-1.05552 -1.0265
-1.0544 -1.02879
-1.05581 -1.02713
-1.05337 -1.03052
-1.05602 -1.02441
-1.05409 -1.03036
-1.05653 -1.02609
-1.05482 -1.02869
-1.05435 -1.0281
-1.05553 -1.02664
-1.05479 -1.02886
-1.05637 -1.02664
-1.05537 -1.02756
-1.05469 -1.02731
-1.05573 -1.02763
-1.05436 -1.02727
-1.05465 -1.02816
-1.05674 -1.0269
-1.05579 -1.02666
-1.05354 -1.0289
-1.05728 -1.02558
-1.05596 -1.02588
-1.05497 -1.02767
-1.05401 -1.02735
-1.05635 -1.02525
-1.05355 -1.02707
-1.0551 -1.02624
-1.05531 -1.0271
-1.05416 -1.02591
-1.05537 -1.02775
-1.05506 -1.02519
-1.05522 -1.02812
-1.05443 -1.02674
-1.05643 -1.02472
-1.05381 -1.02534
-1.05415 -1.02826
-1.0566 -1.02292
-1.05424 -1.02628
-1.05388 -1.02745
-1.05561 -1.02671
-1.05393 -1.02591
-1.05583 -1.02533
-1.05342 -1.02735
-1.05501 -1.02491
-1.05402 -1.02777
-1.0555 -1.02512
-1.05395 -1.02569
-1.05221 -1.02665
-1.05635 -1.02721
-1.05295 -1.02343
-1.05329 -1.0268
-1.05471 -1.02729
-1.05374 -1.02311
-1.05288 -1.02778
-1.05439 -1.02443
-1.05391 -1.02494
-1.05357 -1.02642
-1.05317 -1.02605
-1.05362 -1.02479
-1.05305 -1.02532
-1.05334 -1.02519
-1.05359 -1.02493
-1.05192 -1.02697
-1.05428 -1.02375
-1.05242 -1.02435
-1.05129 -1.02798
-1.05445 -1.02615
-1.05355 -1.02333
-1.05085 -1.02712
-1.05306 -1.02524
-1.05362 -1.02441
-1.05172 -1.02844
-1.0534 -1.02179
-1.05243 -1.02766
-1.05353 -1.02288
-1.05359 -1.02542
-1.05286 -1.02615
-1.05306 -1.02392
-1.05351 -1.02519
-1.05373 -1.02514
-1.05248 -1.02688
-1.05405 -1.02395
-1.05093 -1.0275
-1.05389 -1.02392
-1.05374 -1.02325
-1.05282 -1.02524
-1.05255 -1.02548
-1.05216 -1.02501
-1.05239 -1.02409
-1.0538 -1.02453
-1.05122 -1.02451
-1.05195 -1.02552
-1.05254 -1.02448
-1.05091 -1.0255
-1.05274 -1.02397
-1.05038 -1.02703
-1.05287 -1.02301
-1.05126 -1.02608
-1.05139 -1.02345
-1.05356 -1.02434
-1.05176 -1.0244
-1.05289 -1.02417
-1.05218 -1.02333
-1.05215 -1.02607
-1.05209 -1.02347
-1.05217 -1.02328
-1.05135 -1.02466
-1.05308 -1.02321
-1.05118 -1.02466
-1.05129 -1.02259
-1.05308 -1.02424
-1.05238 -1.02339
-1.05215 -1.02409
-1.0514 -1.02342
-1.05314 -1.02518
-1.05233 -1.02356
-1.05174 -1.02169
-1.05203 -1.02551
-1.05116 -1.02411
-1.05309 -1.02267
-1.05134 -1.0221
-1.05204 -1.02622
-1.05353 -1.02173
-1.04965 -1.02446
-1.05236 -1.02462
-1.05282 -1.02212
-1.05212 -1.02301
-1.05074 -1.02509
-1.05266 -1.02243
-1.05139 -1.02196
-1.0516 -1.02381
-1.05142 -1.02257
-1.05217 -1.02417
-1.05097 -1.02133
-1.05238 -1.02383
-1.0513 -1.02287
-1.05067 -1.02422
-1.05271 -1.02187
-1.05003 -1.02429
-1.05342 -1.02047
-1.05186 -1.02414
-1.05009 -1.02316
-1.05322 -1.0222
-1.05222 -1.02324
-1.05048 -1.0228
-1.05323 -1.02269
-1.05271 -1.023
-1.05101 -1.02215
-1.05239 -1.02422
-1.0536 -1.01942
-1.05055 -1.02321
-1.05292 -1.02231
-1.05259 -1.02344
-1.05199 -1.02354
-1.05196 -1.02324
-1.05133 -1.02375
-1.05203 -1.02387
-1.05168 -1.02203
-1.05209 -1.02214
-1.04995 -1.02448
-1.05284 -1.02087
-1.05095 -1.0243
-1.05004 -1.02209
-1.05047 -1.02328
-1.0519 -1.02217
-1.05093 -1.02345
-1.05139 -1.02218
-1.05113 -1.02225
-1.05148 -1.02244
-1.05141 -1.02273
-1.04985 -1.0239
-1.05161 -1.02275
-1.051 -1.02252
-1.04959 -1.02237
-1.05379 -1.02124
-1.04985 -1.02512
-1.05173 -1.02059
-1.05065 -1.02321
-1.05038 -1.02287
-1.05249 -1.02043
-1.05013 -1.02346
-1.05254 -1.022
-1.04925 -1.02348
-1.05088 -1.02034
-1.0528 -1.02285
-1.05135 -1.0228
-1.04999 -1.02222
-1.05171 -1.02098
-1.05145 -1.02212
-1.05268 -1.02365
-1.05189 -1.01998
-1.05081 -1.02155
-1.05142 -1.0234
-1.05221 -1.0208
-1.0523 -1.02309
-1.05127 -1.0215
-1.05066 -1.02046
-1.05283 -1.02322
-1.05119 -1.02071
-1.04908 -1.02408
-1.05391 -1.02052
-1.05159 -1.02318
-1.05062 -1.02029
-1.05224 -1.02336
-1.0506 -1.02202
-1.05173 -1.02258
-1.04977 -1.02046
-1.0516 -1.02252
-1.05103 -1.02378
-1.05222 -1.01987
-1.05065 -1.02176
-1.05064 -1.02271
-1.05121 -1.02245
-1.05102 -1.0209
-1.05067 -1.0242
-1.05115 -1.02129
-1.05231 -1.02021
-1.05159 -1.02202
-1.05113 -1.02235
-1.05246 -1.02056
-1.05052 -1.02319
-1.05078 -1.02104
-1.05123 -1.02123
-1.05079 -1.02108
-1.04969 -1.02292
-1.0513 -1.02186
-1.05153 -1.02116
-1.04899 -1.02172
-1.05107 -1.0211
-1.04819 -1.02235
-1.05019 -1.02086
-1.05042 -1.02133
-1.05018 -1.02194
-1.04981 -1.01999
-1.0492 -1.02236
-1.0513 -1.01872
-1.04972 -1.02317
-1.04957 -1.02033
-1.05065 -1.0206
-1.05206 -1.01986
-1.04956 -1.02131
-1.0502 -1.02008
-1.04931 -1.02008
-1.04977 -1.0211
-1.05091 -1.01991
-1.05075 -1.01852
-1.04935 -1.02371
-1.05045 -1.01662
-1.05015 -1.02232
-1.05036 -1.02238
-1.04946 -1.02083
-1.05004 -1.01972
-1.04989 -1.02121
-1.05036 -1.0211
-1.0506 -1.02046
-1.04915 -1.02078
-1.05049 -1.02081
-1.05025 -1.01953
-1.05089 -1.02144
-1.04871 -1.02159
-1.05228 -1.01953
-1.04833 -1.02176
-1.0499 -1.02058
-1.05011 -1.01962
-1.04953 -1.02033
-1.04813 -1.02193
-1.05054 -1.01877
-1.04815 -1.02148
-1.04859 -1.02016
-1.04774 -1.02157
-1.04907 -1.02056
-1.04894 -1.02052
-1.04901 -1.02008
-1.04673 -1.02212
-1.05114 -1.01985
-1.04712 -1.02227
-1.04898 -1.01918
-1.0488 -1.02135
-1.04787 -1.022
-1.04915 -1.02087
-1.0494 -1.01989
-1.04799 -1.02147
-1.04688 -1.02286
-1.05087 -1.01881
-1.04763 -1.02242
-1.04943 -1.01976
-1.04801 -1.02116
-1.05064 -1.01939
-1.04687 -1.02328
-1.0486 -1.0214
-1.05071 -1.01752
-1.04664 -1.02402
-1.05025 -1.01881
-1.04715 -1.02165
-1.05098 -1.01924
-1.04676 -1.02092
-1.05026 -1.01933
-1.04893 -1.02108
-1.04752 -1.02059
-1.04978 -1.01894
-1.05031 -1.02119
-1.04773 -1.01846
-1.04869 -1.02117
-1.04855 -1.01862
-1.04884 -1.01995
-1.04798 -1.0192
-1.04763 -1.02123
-1.0494 -1.01895
-1.04818 -1.01719
-1.04632 -1.02074
-1.04959 -1.01871
-1.04789 -1.01984
-1.04826 -1.01904
-1.04666 -1.02152
-1.04822 -1.0193
-1.04997 -1.01609
-1.04667 -1.02201
-1.04845 -1.01907
-1.05002 -1.01812
-1.0474 -1.01992
-1.04764 -1.01887
-1.04945 -1.01893
-1.04691 -1.01809
-1.04781 -1.01924
-1.04778 -1.01787
-1.04755 -1.01694
-1.0471 -1.02068
-1.04696 -1.01761
-1.04783 -1.01803
-1.04726 -1.01914
-1.04593 -1.01801
-1.04845 -1.01826
-1.04555 -1.01916
-1.0489 -1.0162
-1.04597 -1.02135
-1.04744 -1.01613
-1.04569 -1.01955
-1.04776 -1.01678
-1.04758 -1.01747
-1.0452 -1.02091
-1.05109 -1.01404
-1.04465 -1.01945
-1.04762 -1.01664
-1.04756 -1.01885
-1.04819 -1.01697
-1.04597 -1.02114
-1.04826 -1.01486
-1.04646 -1.01885
-1.04755 -1.01789
-1.04727 -1.01699
-1.04405 -1.02108
-1.05032 -1.01536
-1.04521 -1.01809
-1.04631 -1.01768
-1.04572 -1.01886
-1.0483 -1.01681
-1.04517 -1.01955
-1.04758 -1.01779
-1.04631 -1.01826
-1.04538 -1.01708
-1.04602 -1.01842
-1.04782 -1.01732
-1.04454 -1.0189
-1.04631 -1.01851
-1.04688 -1.01614
-1.04484 -1.01921
-1.04632 -1.01601
-1.0439 -1.01902
-1.04459 -1.01688
-1.04819 -1.0177
-1.04581 -1.01893
-1.04348 -1.01841
-1.04807 -1.01546
-1.04354 -1.01915
-1.04667 -1.0165
-1.04622 -1.0162
-1.04374 -1.01974
-1.04559 -1.01527
-1.04606 -1.01726
-1.04529 -1.01654
-1.04484 -1.01906
-1.04509 -1.01493
-1.04453 -1.01742
-1.04618 -1.01581
-1.04382 -1.01973
-1.04594 -1.01451
-1.04598 -1.01713
-1.04489 -1.01579
-1.04466 -1.01849
-1.04608 -1.016
-1.04545 -1.01621
-1.04375 -1.01754
-1.04569 -1.01606
-1.04601 -1.01465
-1.04519 -1.0171
-1.04409 -1.01523
-1.04604 -1.01728
-1.04367 -1.01499
-1.04403 -1.01579
-1.04436 -1.01662
-1.04295 -1.0161
-1.04636 -1.01615
-1.04504 -1.01408
-1.04267 -1.01561
-1.04528 -1.01626
-1.04331 -1.01357
-1.04394 -1.01607
-1.04511 -1.01406
-1.0445 -1.01484
-1.0438 -1.01643
-1.04302 -1.01331
-1.04529 -1.01485
-1.04445 -1.01479
-1.04271 -1.01467
-1.04479 -1.01528
-1.04465 -1.01534
-1.04347 -1.01577
-1.04527 -1.01362
-1.04361 -1.01508
-1.04268 -1.01663
-1.04487 -1.01379
-1.0436 -1.01637
-1.04379 -1.01268
-1.04326 -1.01779
-1.04579 -1.01155
-1.0436 -1.01606
-1.04498 -1.01451
-1.04366 -1.01471
-1.04342 -1.01446
-1.0445 -1.01454
-1.04468 -1.01467
-1.04516 -1.01262
-1.04371 -1.01666
-1.04463 -1.01471
-1.04314 -1.01455
-1.04496 -1.0138
-1.04391 -1.01702
-1.04622 -1.01393
