0.00680653 1.36696e-05 0.00413728 2.45259e-05
0.00696224 9.6734e-06 0.00417274 3.21235e-06
0.00681281 8.37935e-06 0.00404365 -1.33296e-06
0.00688503 1.50554e-05 0.00403809 2.03004e-05
0.00703585 1.34879e-05 0.00406975 2.96173e-06
0.00700883 8.42275e-06 0.00401592 1.03797e-05
0.00697765 7.99558e-06 0.00406193 1.687e-05
0.00686782 6.43885e-06 0.00412645 1.08017e-05
0.00683857 9.99518e-06 0.00405536 1.49962e-06
0.00679933 1.08489e-05 0.0041024 2.36698e-05
0.00689966 1.01819e-05 0.00416333 6.76098e-06
0.00681111 8.96591e-06 0.00406677 1.0389e-07
0.00681341 1.1668e-05 0.0040963 2.28431e-05
0.0069279 1.41331e-05 0.00409432 -2.73841e-06
0.00692545 8.99409e-06 0.00403131 1.42341e-05
0.00689768 9.77504e-06 0.00413992 2.00865e-05
0.00689467 9.10478e-06 0.00413524 -4.73638e-07
0.00680399 5.26215e-06 0.00406476 1.33875e-05
0.00671107 1.25129e-05 0.00417756 1.90441e-05
0.00690523 1.35206e-05 0.00412864 -2.3581e-06
0.0068972 1.2843e-05 0.00400078 3.99269e-06
0.00697969 1.09793e-05 0.00407524 2.52244e-05
0.00697523 8.80683e-06 0.00409705 -2.79695e-06
0.00689709 1.00341e-05 0.00398341 8.71035e-06
0.00700206 1.45636e-05 0.00405294 2.09036e-05
0.00700738 6.25802e-06 0.00414187 9.01825e-06
0.00686584 4.17166e-06 0.00402839 -1.04444e-06
0.00669709 8.82141e-06 0.00409784 2.89983e-05
0.00683874 1.43489e-05 0.00420399 7.51994e-06
0.00687743 1.20528e-05 0.00406832 -6.44808e-06
0.00689609 9.9262e-06 0.00403607 2.17724e-05
0.00693074 1.16012e-05 0.00408401 4.24871e-06
0.00690001 9.37452e-06 0.00406218 1.3242e-05
0.00688492 9.48192e-06 0.00414066 1.71505e-05
0.00688116 1.0053e-05 0.00410453 -2.03075e-06
0.00683973 6.96821e-06 0.00404507 1.58235e-05
0.00677048 1.27166e-05 0.00417852 2.01801e-05
0.00693257 1.06775e-05 0.00414687 -1.00573e-06
0.00681734 9.40202e-06 0.00401678 2.58667e-06
0.00688342 1.32384e-05 0.00407381 2.45075e-05
0.00698893 1.3213e-05 0.00410675 -4.06071e-07
0.00699167 1.03263e-05 0.00400872 7.87365e-06
0.00700835 9.00994e-06 0.00405249 1.84338e-05
0.00687813 3.75947e-06 0.00413981 1.23886e-05
0.00675894 7.87134e-06 0.00408512 3.00268e-06
0.00673296 1.37143e-05 0.00413595 2.23211e-05
0.00694373 1.38321e-05 0.00415493 1.76365e-06
0.00688659 6.9335e-06 0.00402501 8.75478e-07
0.00678179 7.99716e-06 0.00411234 3.03315e-05
0.00685303 1.50416e-05 0.00416225 -3.89901e-06
0.0069293 1.28505e-05 0.00401016 3.87292e-06
0.00697707 9.59236e-06 0.00407179 2.34255e-05
0.00689147 5.1107e-06 0.00414923 7.30462e-06
0.00674835 6.31358e-06 0.0041204 1.06307e-05
0.00672826 1.55215e-05 0.00414267 1.07568e-05
0.00697863 1.37285e-05 0.00407419 2.91285e-06
0.00691897 9.77447e-06 0.00403296 9.65639e-06
0.00694423 1.09856e-05 0.00410387 1.96463e-05
0.00697535 1.03919e-05 0.00406051 -5.53425e-06
0.0069121 8.9755e-06 0.00396842 1.42879e-05
0.00697158 1.34483e-05 0.00409157 2.15014e-05
0.00699335 8.56891e-06 0.00414467 5.23302e-06
0.00691314 5.3047e-06 0.00402345 8.47328e-07
0.0067125 5.24668e-06 0.00411374 3.03576e-05
0.0067412 1.18427e-05 0.00422177 5.87807e-06
0.00680722 1.59167e-05 0.0040593 -7.17734e-06
0.00694051 1.27129e-05 0.00405736 2.59015e-05
0.00698476 9.33292e-06 0.00411884 1.77157e-06
0.0068564 6.80929e-06 0.00404467 8.49291e-06
0.0068524 1.25662e-05 0.00410433 1.97013e-05
0.00693362 1.13798e-05 0.00412881 3.36107e-06
0.00686765 4.14229e-06 0.00408616 1.25089e-05
0.00670725 1.08028e-05 0.00414148 1.26585e-05
0.0069183 1.59497e-05 0.00407534 1.73334e-06
0.00695721 1.26567e-05 0.00401559 8.72016e-06
0.00699731 8.85602e-06 0.00409836 2.15974e-05
0.00693568 7.43519e-06 0.00406439 -5.74615e-06
0.00685845 1.14784e-05 0.00397268 1.37444e-05
0.00701107 1.54123e-05 0.00408156 2.15375e-05
0.00700251 4.6896e-06 0.00416185 8.13311e-06
0.00681363 3.09131e-06 0.00405245 1.0162e-06
0.00664002 9.41463e-06 0.00413419 2.73313e-05
0.00681327 1.58786e-05 0.00419011 2.54831e-06
0.00688112 1.21263e-05 0.00404923 -1.01165e-06
0.00687245 8.61528e-06 0.0041201 3.00063e-05
0.0068806 1.1005e-05 0.00416846 -4.22742e-06
0.0068476 1.01972e-05 0.00401503 4.27417e-06
0.00688247 1.13099e-05 0.0040847 2.45292e-05
0.00689549 9.43922e-06 0.00416676 6.19714e-06
0.00683983 7.27898e-06 0.00410369 7.32599e-06
0.00679254 1.37859e-05 0.00411685 1.21966e-05
0.00698842 1.1645e-05 0.00406734 4.07761e-06
0.00687084 8.33554e-06 0.00403116 9.30058e-06
0.00691271 1.32867e-05 0.00408381 1.75389e-05
0.00703654 1.41736e-05 0.0040267 -5.73897e-06
0.00705989 1.03409e-05 0.00393713 1.40074e-05
0.0070442 6.80061e-06 0.00406072 2.27015e-05
0.00687538 4.05809e-06 0.00414179 7.55079e-06
0.00679613 9.44773e-06 0.00402111 -3.81534e-07
0.00679473 1.3329e-05 0.00409653 2.84113e-05
0.00695347 1.11213e-05 0.00417415 4.05788e-06
0.00686089 8.133e-06 0.00403538 -2.52772e-06
0.00681787 9.62979e-06 0.00407935 2.83793e-05
0.00688769 1.31333e-05 0.0041502 8.59017e-07
0.00687532 9.03103e-06 0.00405445 7.39461e-06
0.00686599 1.06307e-05 0.00411575 2.0314e-05
0.00689238 1.04523e-05 0.00413314 1.85241e-06
0.00684827 6.58599e-06 0.00408256 1.37786e-05
0.0067383 1.02135e-05 0.00418106 1.73037e-05
0.00685631 1.10336e-05 0.00413609 1.28318e-07
0.00681405 1.33378e-05 0.00402451 3.14175e-06
0.00697906 1.54228e-05 0.00407142 2.28967e-05
0.00706219 9.49295e-06 0.004082 -2.43026e-06
0.00693441 6.52948e-06 0.00398535 1.04804e-05
0.0069315 1.17151e-05 0.00406012 2.00341e-05
0.00693763 9.00116e-06 0.00414674 1.03166e-05
0.00688902 6.47864e-06 0.00405059 -3.96063e-07
0.00673407 7.45838e-06 0.00410165 2.50965e-05
0.00682347 1.33023e-05 0.00416332 5.92598e-06
0.00687369 1.35681e-05 0.00406196 6.01784e-08
0.00690986 9.13303e-06 0.0041005 2.52712e-05
0.00690447 1.00181e-05 0.00411803 -4.19559e-06
0.00685096 9.64024e-06 0.00400295 1.01833e-05
0.00687357 1.14028e-05 0.00412298 2.47379e-05
0.0069022 9.86184e-06 0.00416469 1.42432e-06
0.00683855 6.55963e-06 0.00407507 8.41266e-06
0.00677499 1.31663e-05 0.00413018 1.66696e-05
0.00694366 1.08935e-05 0.00411156 4.06096e-06
0.00683527 9.33761e-06 0.00404662 5.36777e-06
0.00689429 1.37354e-05 0.00407792 1.92589e-05
0.00703501 1.42908e-05 0.00406377 -2.22195e-06
0.00701122 7.55813e-06 0.00398493 1.26635e-05
0.00696666 8.15753e-06 0.004076 1.95332e-05
0.00685094 5.24154e-06 0.00414391 9.53818e-06
0.00679906 1.05338e-05 0.00405814 9.07181e-07
0.00679939 1.20196e-05 0.00410714 2.43481e-05
0.00692036 1.06463e-05 0.00415807 4.13282e-06
0.00683495 8.61159e-06 0.0040451 1.55186e-06
0.00681404 1.05965e-05 0.00411639 2.68079e-05
0.00690516 1.37753e-05 0.00412971 -4.82447e-06
0.0069218 1.04525e-05 0.00399774 7.03723e-06
0.00692484 9.93657e-06 0.0040853 2.41938e-05
0.00691383 8.87842e-06 0.00414821 4.01826e-06
0.00682111 5.26411e-06 0.00409385 1.16759e-05
0.00674067 1.36186e-05 0.00415841 1.43286e-05
0.00694444 1.21194e-05 0.00408583 -8.43097e-07
0.00686018 9.9576e-06 0.00399747 6.86562e-06
0.00692391 1.2897e-05 0.00407776 2.41507e-05
0.00702329 1.31512e-05 0.00409913 -1.88994e-06
0.00701407 9.50351e-06 0.00398091 6.68186e-06
0.00701402 8.59666e-06 0.00402178 1.89073e-05
0.00688395 4.31965e-06 0.00411848 1.33352e-05
0.00679486 8.80169e-06 0.00408292 5.23248e-06
0.00675866 1.17837e-05 0.00415022 2.20434e-05
0.0069089 1.20549e-05 0.00414666 -6.05248e-07
0.00684954 9.09496e-06 0.00399776 1.33788e-07
0.00684214 1.10349e-05 0.00409336 3.23571e-05
0.00691729 1.23063e-05 0.00417481 -1.31628e-06
0.00689543 9.69696e-06 0.00404254 4.56403e-06
0.00688833 9.57229e-06 0.00408535 2.02397e-05
0.00687889 9.52869e-06 0.00412571 5.10195e-06
0.00681168 5.74868e-06 0.00410787 1.50112e-05
0.0067163 1.25633e-05 0.00419426 1.44225e-05
0.00691334 1.30879e-05 0.00411068 -2.30133e-06
0.00686581 1.08829e-05 0.00400654 6.94265e-06
0.00692149 1.14011e-05 0.00411271 2.74285e-05
0.0069541 1.04883e-05 0.00413774 -4.48742e-06
0.00690702 9.96852e-06 0.00399098 5.67518e-06
0.00697451 1.22822e-05 0.0040344 2.03417e-05
0.00692105 4.73885e-06 0.00415944 1.5248e-05
0.00678363 6.68444e-06 0.00410486 8.45113e-07
0.0067296 1.2727e-05 0.00413685 2.15803e-05
0.00691846 1.3679e-05 0.00414426 1.13048e-06
0.00688748 8.52871e-06 0.00401926 1.62107e-06
0.0068119 8.0952e-06 0.00410103 2.86822e-05
0.00686881 1.41769e-05 0.004143 -3.06989e-06
0.00692495 1.23714e-05 0.00401544 6.51265e-06
0.00696773 9.9892e-06 0.00409201 2.30015e-05
0.00691487 6.61907e-06 0.00413028 1.13686e-06
0.00679183 5.89572e-06 0.0040521 1.13689e-05
0.00674769 1.48892e-05 0.00414562 1.86521e-05
0.00698515 1.33771e-05 0.00412663 2.47007e-06
0.00691243 9.04578e-06 0.00402881 2.26819e-06
0.00691863 1.07125e-05 0.00405132 2.09345e-05
0.00697184 1.18451e-05 0.00406567 2.39367e-07
0.00693645 9.00335e-06 0.00400714 1.30676e-05
0.00696269 1.09678e-05 0.00408984 1.89168e-05
0.00690725 6.24819e-06 0.00414704 7.46506e-06
0.00683174 8.35946e-06 0.00404064 1.49973e-06
0.0067721 1.07984e-05 0.0041319 2.88749e-05
0.0068762 1.02771e-05 0.00421206 4.39174e-06
0.0067881 8.86753e-06 0.00406138 -4.82217e-06
0.00679294 1.18847e-05 0.00408074 2.71996e-05
0.00690996 1.40263e-05 0.00414226 4.73304e-07
0.00691605 9.68729e-06 0.00405723 9.15905e-06
0.00689197 8.73611e-06 0.00412257 1.89317e-05
0.00686977 1.00542e-05 0.00412606 1.12085e-06
0.00684887 8.06641e-06 0.00406232 1.21515e-05
0.006786 1.17259e-05 0.0041595 1.90239e-05
0.00691368 9.98706e-06 0.0041323 3.51997e-07
0.00681764 1.14685e-05 0.00401559 2.54175e-06
0.00696267 1.61031e-05 0.00405211 2.15435e-05
0.00709821 1.16026e-05 0.00405688 -1.75922e-06
0.00699396 6.07256e-06 0.00397319 1.12187e-05
0.00695985 1.02437e-05 0.00405455 2.05135e-05
0.00692815 8.41417e-06 0.0041396 9.29989e-06
0.00690705 8.42341e-06 0.00402981 -1.28117e-06
0.00677104 6.25835e-06 0.00408289 2.67658e-05
0.00681286 1.19721e-05 0.00417785 8.8129e-06
0.00685475 1.4223e-05 0.0040793 -2.74433e-06
0.00693501 1.12114e-05 0.00406674 2.0576e-05
0.00695196 8.86914e-06 0.00407202 -3.44773e-07
0.00683801 7.8528e-06 0.00403893 1.71966e-05
0.00686338 1.31511e-05 0.00417691 2.05109e-05
0.00693778 1.04554e-05 0.00413035 -6.56434e-06
0.00685413 4.45804e-06 0.0040122 1.2859e-05
0.00671775 1.11391e-05 0.00416497 2.51795e-05
0.00689798 1.37337e-05 0.00417469 -8.31643e-07
0.00688109 1.13396e-05 0.00401079 -1.72341e-06
0.00693899 1.15906e-05 0.00404386 2.57607e-05
0.00699337 1.17548e-05 0.00410719 1.53241e-06
0.00696505 9.78308e-06 0.00400528 5.72971e-06
0.00700052 1.04709e-05 0.00403523 1.92657e-05
0.00690628 4.29116e-06 0.00414894 1.44264e-05
0.00678989 8.08511e-06 0.00408459 -6.0329e-07
0.00675394 1.19715e-05 0.00410099 2.21686e-05
0.00689495 1.16828e-05 0.0041661 8.50499e-06
0.00683683 9.01214e-06 0.004076 -1.46183e-06
0.00681762 1.11934e-05 0.00408275 2.18414e-05
0.00693934 1.47879e-05 0.00408645 -1.51882e-06
0.00695265 9.33131e-06 0.0040373 1.53891e-05
0.0069065 7.4955e-06 0.00414823 1.85491e-05
0.00683848 8.42145e-06 0.00410984 -3.41693e-06
0.0068074 9.31275e-06 0.00403115 1.48859e-05
0.00680892 1.42198e-05 0.00418152 2.3074e-05
0.00698264 1.04219e-05 0.00415621 -3.69014e-06
0.00685809 9.16095e-06 0.00397566 -1.87761e-06
0.00690955 1.28949e-05 0.00402168 2.79691e-05
0.00700654 1.22152e-05 0.00412681 5.55449e-06
0.00695017 7.4955e-06 0.00404688 4.63332e-06
0.00695018 1.13467e-05 0.00401688 1.18968e-05
0.00693167 7.88392e-06 0.00408503 1.62468e-05
0.00687686 7.55598e-06 0.00409829 8.14714e-06
0.00675614 8.02138e-06 0.00417629 2.1171e-05
0.00682601 1.13964e-05 0.00414908 -2.453e-06
0.00682505 1.30241e-05 0.00400948 3.55918e-06
0.00689882 1.12495e-05 0.00412259 3.09569e-05
0.00692188 9.47224e-06 0.00416741 -5.12971e-06
0.00683783 8.80119e-06 0.00400719 4.82152e-06
0.00686822 1.32177e-05 0.00409044 2.49695e-05
0.00697189 1.22508e-05 0.004155 3.57037e-06
0.00689553 2.31437e-06 0.00407885 8.19572e-06
0.00667431 8.79513e-06 0.00412764 1.70004e-05
0.00685616 1.64579e-05 0.00411604 3.829e-06
0.00696694 1.67963e-05 0.00402267 1.52635e-06
0.00711136 1.07446e-05 0.00402548 1.87029e-05
0.0070175 3.54384e-06 0.0040464 4.06821e-06
0.00679847 6.81438e-06 0.00403125 1.40515e-05
0.00691159 1.78787e-05 0.0040672 1.1435e-05
0.00705446 1.09084e-05 0.00406954 8.14196e-06
0.0069682 2.83528e-06 0.00403553 9.73071e-06
0.0066898 3.8718e-06 0.00416882 2.61291e-05
0.00674306 1.44912e-05 0.0041759 -2.13282e-06
0.00686849 1.64247e-05 0.00400948 1.41133e-07
0.00696013 9.79371e-06 0.00410755 3.15857e-05
0.00693194 8.12164e-06 0.00416009 -4.77051e-06
0.00681245 8.01689e-06 0.00400811 5.16637e-06
0.00684645 1.35333e-05 0.00409177 2.56064e-05
0.00692858 1.02822e-05 0.00417019 4.52037e-06
0.0068374 4.75054e-06 0.00409911 8.72592e-06
0.00673356 1.254e-05 0.00414209 1.45615e-05
0.00692168 1.28635e-05 0.00409629 2.10955e-06
0.00688453 1.16093e-05 0.00402167 6.03307e-06
0.00696277 1.24892e-05 0.00407526 2.10617e-05
0.00703898 1.19818e-05 0.00407268 -1.76913e-06
0.00697515 7.0489e-06 0.00398357 1.02055e-05
0.00694605 9.50714e-06 0.00405037 1.91493e-05
0.0068794 7.01982e-06 0.00413006 1.07496e-05
0.00685796 1.07329e-05 0.00405965 2.47766e-06
0.00682764 9.97274e-06 0.00412163 2.42999e-05
0.00689131 9.08631e-06 0.00416215 3.13213e-06
0.00678253 8.56462e-06 0.00403473 -2.69951e-07
0.00679466 1.26448e-05 0.00409981 2.89335e-05
0.00693122 1.41515e-05 0.00416149 -5.39945e-07
0.00692503 9.04417e-06 0.0040531 6.50475e-06
0.00689478 9.1666e-06 0.00409351 1.77988e-05
0.00687806 9.29324e-06 0.00411303 5.58621e-06
0.00681168 6.40462e-06 0.00411679 1.6497e-05
0.00674191 1.29245e-05 0.00419907 1.28383e-05
0.00692482 1.20442e-05 0.0040885 -4.61945e-06
0.00686221 1.09247e-05 0.00399227 1.09882e-05
0.00692924 1.21726e-05 0.0041235 2.49981e-05
0.00700254 1.23291e-05 0.00409172 -9.43161e-06
0.00699082 1.03162e-05 0.00393128 8.82128e-06
0.00702603 9.73742e-06 0.00404742 2.65891e-05
0.00690607 4.06558e-06 0.00417544 9.15867e-06
0.00680909 8.7596e-06 0.00403835 -3.53091e-06
0.00678389 1.27398e-05 0.00408952 2.78457e-05
0.00694269 1.12738e-05 0.00417724 5.97106e-06
0.00683282 6.68524e-06 0.00405159 -3.00256e-06
0.00678525 1.14684e-05 0.00407422 2.63384e-05
0.00694176 1.65412e-05 0.00412977 2.3356e-07
0.00697987 8.51176e-06 0.00403517 7.59074e-06
0.00688665 6.37709e-06 0.00409672 2.02275e-05
0.00682925 9.68792e-06 0.00413365 4.77074e-06
0.0068313 9.86469e-06 0.00409143 1.15463e-05
0.00681921 1.26444e-05 0.00415249 1.46258e-05
0.00693772 8.86137e-06 0.00409382 7.16806e-07
0.00681036 1.04893e-05 0.00402214 7.70319e-06
0.00693566 1.59472e-05 0.00408332 2.02251e-05
0.00708395 1.26383e-05 0.00406464 -2.69658e-06
0.00700618 6.05527e-06 0.00398481 1.22994e-05
0.00693652 8.05603e-06 0.00406754 1.91633e-05
0.00685422 7.47264e-06 0.00413278 8.56376e-06
0.00684083 1.01915e-05 0.00404433 2.93311e-06
0.00680957 1.10528e-05 0.00413333 2.66823e-05
0.00691351 1.02694e-05 0.00417731 1.84914e-06
0.00682498 8.85364e-06 0.004037 -7.50993e-07
0.00680479 1.01647e-05 0.00409773 2.84225e-05
0.00688684 1.36584e-05 0.00415102 -1.69348e-06
0.00689868 9.95108e-06 0.00403381 6.93163e-06
0.00688771 9.53003e-06 0.0041109 2.26872e-05
0.00688072 9.85191e-06 0.00415011 2.74517e-06
0.00684197 7.63055e-06 0.00409209 1.17511e-05
0.00678187 1.22187e-05 0.00416996 1.67389e-05
0.00691028 9.15486e-06 0.00412394 -4.34361e-07
0.00678122 1.03364e-05 0.00401488 4.63548e-06
0.00691132 1.63113e-05 0.00407524 2.3319e-05
0.00707698 1.34989e-05 0.00410253 1.64549e-08
0.00701834 6.05788e-06 0.00399745 5.98413e-06
0.00693769 8.28371e-06 0.00402528 1.80211e-05
0.00688907 9.06094e-06 0.00411908 1.36575e-05
0.00688612 9.12343e-06 0.00408198 3.62871e-06
0.00679431 8.09765e-06 0.00412496 2.10086e-05
0.00683383 9.77564e-06 0.00414001 2.95841e-06
0.00680555 1.2693e-05 0.00403667 3.2362e-06
0.00687826 1.19819e-05 0.00411616 2.63864e-05
0.00695695 1.18994e-05 0.00412864 -4.39275e-06
0.00689601 7.7122e-06 0.00401686 1.0129e-05
0.00685541 9.73778e-06 0.00413196 2.43414e-05
0.0068585 9.53213e-06 0.00416461 5.14184e-07
0.00680057 6.54116e-06 0.00408441 1.12043e-05
0.00673107 1.32125e-05 0.00417122 1.82338e-05
0.00693164 1.27522e-05 0.00413527 -2.45886e-07
0.00686384 1.01517e-05 0.004021 3.47733e-06
0.00692221 1.23566e-05 0.00407675 2.44891e-05
0.00698124 1.09114e-05 0.00412417 1.30456e-06
0.0069264 8.97146e-06 0.00402458 5.90763e-06
0.00695378 1.11549e-05 0.00403286 1.51253e-05
0.00691559 7.2631e-06 0.0041123 1.4909e-05
0.00685382 7.79663e-06 0.0041025 6.48418e-06
0.00675633 9.19996e-06 0.00417078 2.1301e-05
0.00683848 1.07556e-05 0.00415032 -2.26935e-06
0.00679783 1.1146e-05 0.00400521 2.72739e-06
0.00685555 1.2872e-05 0.00411657 3.13032e-05
0.00695671 1.1961e-05 0.00416807 -4.12621e-06
0.00689029 7.56283e-06 0.00402066 4.81937e-06
0.00685372 1.01361e-05 0.00407935 2.17154e-05
0.00690215 1.26251e-05 0.00412827 4.79868e-06
0.00690069 6.10749e-06 0.0040908 1.25067e-05
0.00675097 9.04419e-06 0.00416573 1.57883e-05
0.00687182 1.23474e-05 0.004104 -1.29928e-06
0.00688067 1.52375e-05 0.00399949 5.77806e-06
0.00704863 1.32603e-05 0.00406694 2.24292e-05
0.00704381 6.44482e-06 0.00407833 -8.67652e-07
0.00686059 5.71506e-06 0.00399462 1.05927e-05
0.00688872 1.43304e-05 0.00406615 1.92205e-05
0.00697302 1.06781e-05 0.00412774 8.15233e-06
0.00693706 6.29798e-06 0.00404042 2.61186e-06
0.00676049 6.34828e-06 0.0041223 2.7191e-05
0.00680266 1.1261e-05 0.00419361 4.32594e-06
0.00681147 1.2971e-05 0.00405252 -2.57048e-06
0.00688173 1.17732e-05 0.0040918 2.64977e-05
0.00693756 1.05887e-05 0.00412437 -2.38859e-06
0.00685068 7.5997e-06 0.00402591 9.73825e-06
0.00683799 1.1241e-05 0.00413122 2.48972e-05
0.0068915 1.14701e-05 0.00418962 2.69277e-06
0.0068637 6.64283e-06 0.00408632 5.0424e-06
0.00675618 1.07329e-05 0.00410766 1.5695e-05
0.00688595 1.09399e-05 0.0041135 8.68853e-06
0.00681958 1.17932e-05 0.00409693 7.02455e-06
0.00693233 1.3655e-05 0.00408809 1.20464e-05
0.00700863 1.09937e-05 0.00402339 -8.02039e-07
0.00694997 8.89387e-06 0.00400746 1.89406e-05
0.00698491 1.16107e-05 0.00411836 1.53922e-05
0.00694719 6.64799e-06 0.00409074 6.97374e-07
0.00686128 6.96985e-06 0.0039938 8.92805e-06
0.0067402 8.44746e-06 0.00417297 3.36276e-05
0.00683461 1.25159e-05 0.00423971 -2.62741e-06
0.00685513 1.25733e-05 0.00399191 -9.76989e-06
0.00689996 1.06968e-05 0.00403495 3.33651e-05
0.00692714 9.80298e-06 0.00416177 3.8568e-06
0.00683283 8.11687e-06 0.00407639 5.70859e-06
0.00686578 1.38798e-05 0.0041029 1.82382e-05
0.00696668 1.113e-05 0.00412311 3.22227e-06
0.00686764 2.83483e-06 0.00408019 1.3608e-05
0.00667228 8.8038e-06 0.00418181 1.84547e-05
0.00681548 1.40812e-05 0.00415653 1.82864e-06
0.00686745 1.52071e-05 0.00403992 -1.24543e-07
0.00700958 1.27873e-05 0.00403682 1.99633e-05
0.00703599 9.09986e-06 0.0040744 4.80587e-06
0.00691898 6.95535e-06 0.00405947 1.37371e-05
0.00691234 1.07045e-05 0.00408606 9.68589e-06
0.00689653 9.10491e-06 0.00406613 7.23556e-06
0.00688209 8.42552e-06 0.00404739 1.28075e-05
0.00676238 7.65863e-06 0.00421319 2.75844e-05
0.00681019 1.0221e-05 0.00419632 -7.40006e-06
0.00679412 1.33568e-05 0.00398046 -5.74298e-07
0.00689273 1.25298e-05 0.0041126 3.60997e-05
0.00694507 9.92847e-06 0.00419829 -4.81644e-06
0.00683975 7.29789e-06 0.00401173 1.13197e-06
0.0068386 1.25951e-05 0.00408288 2.80668e-05
0.00692656 1.17466e-05 0.00419645 6.15614e-06
0.0068618 3.69298e-06 0.0041047 3.85333e-06
0.00667898 9.76655e-06 0.00410933 1.50241e-05
0.00686678 1.55843e-05 0.00411415 8.3438e-06
0.00691911 1.41798e-05 0.00407558 4.42244e-06
0.00702773 1.13084e-05 0.0040685 1.51912e-05
0.00698825 6.19961e-06 0.00404457 1.25599e-06
0.00683798 8.20922e-06 0.00402259 1.58792e-05
0.0069196 1.46341e-05 0.00409966 1.50459e-05
0.00697775 9.63579e-06 0.00411716 6.85155e-06
0.00692359 5.90582e-06 0.00404961 6.65327e-06
0.00673662 5.86427e-06 0.00416079 2.592e-05
0.00677123 1.14354e-05 0.00417614 -1.14442e-06
0.00681313 1.49608e-05 0.0040171 1.69003e-07
0.00692371 1.19066e-05 0.00411442 3.22244e-05
0.00695836 9.45284e-06 0.00417214 -5.47274e-06
0.00684624 7.34596e-06 0.00399522 2.92784e-06
0.00685617 1.30134e-05 0.00407233 2.63255e-05
0.00695256 1.20093e-05 0.00416635 6.14382e-06
0.00690347 4.67733e-06 0.00409357 5.82344e-06
0.00674381 1.01017e-05 0.00410166 1.3979e-05
0.0069087 1.3613e-05 0.00409839 8.39186e-06
0.00689173 1.1726e-05 0.00407207 6.17696e-06
0.00695794 1.08895e-05 0.00407623 1.46955e-05
0.00696151 9.54104e-06 0.00403297 -5.19331e-07
0.00691196 1.06065e-05 0.00401106 1.77998e-05
0.00698318 1.17837e-05 0.00411454 1.63019e-05
0.00694012 6.29459e-06 0.00412199 4.59596e-06
0.00682722 5.50999e-06 0.00403674 6.89825e-06
0.00670103 1.01756e-05 0.00417796 2.99483e-05
0.0068373 1.24479e-05 0.00421439 -3.0143e-06
0.00683557 1.24065e-05 0.00400489 -4.58664e-06
0.00689047 1.09162e-05 0.00407853 3.32683e-05
0.00692574 1.08863e-05 0.00418792 1.12992e-06
0.00686699 8.42524e-06 0.00405557 1.7139e-06
0.0068596 1.13442e-05 0.00406264 1.83918e-05
0.00692519 1.17136e-05 0.00410546 6.86334e-06
0.00688283 5.51537e-06 0.00410058 1.44323e-05
0.00675604 1.05589e-05 0.00417598 1.43765e-05
0.00689756 1.19754e-05 0.00409877 -2.22823e-06
0.00687263 1.33779e-05 0.00398095 4.6116e-06
0.00702505 1.49102e-05 0.00405047 2.41232e-05
0.0071087 9.9459e-06 0.00408121 -9.07873e-08
0.00696968 4.70591e-06 0.00399731 9.2264e-06
0.00689303 8.87e-06 0.00403557 1.63464e-05
0.00687667 1.09779e-05 0.00410456 1.21315e-05
0.00695235 1.189e-05 0.0040609 4.85674e-06
0.00687478 6.05383e-06 0.00414187 2.44075e-05
0.00680429 5.11657e-06 0.00416319 6.59489e-07
0.00669503 1.25467e-05 0.0040239 9.84607e-07
0.00685964 1.73122e-05 0.0041113 2.98791e-05
0.00705007 1.29341e-05 0.00415634 -3.91798e-06
0.00692966 3.67536e-06 0.0040208 6.46604e-06
0.0068075 9.1368e-06 0.00410091 2.37522e-05
0.00685599 1.27133e-05 0.00415957 4.02041e-06
0.00686077 6.68006e-06 0.00410129 1.06497e-05
0.00673241 9.42647e-06 0.00416413 1.56389e-05
0.00686165 1.26164e-05 0.00411987 1.39014e-06
0.00686414 1.4274e-05 0.00402453 4.04466e-06
0.00700924 1.33662e-05 0.00407457 2.2666e-05
0.00703645 8.29717e-06 0.0040878 -1.35717e-06
0.0069025 7.02225e-06 0.00400688 1.13489e-05
0.00692193 1.22184e-05 0.00406793 1.67674e-05
0.00692965 8.67359e-06 0.00412063 9.40809e-06
0.00688859 7.57762e-06 0.00405301 4.45296e-06
0.00676062 7.95124e-06 0.00415329 2.75957e-05
0.00683336 1.13409e-05 0.00419584 1.75172e-07
0.00681217 1.15197e-05 0.00402141 -3.51983e-06
0.006869 1.26154e-05 0.00407776 3.0168e-05
0.0069626 1.1777e-05 0.00416017 5.59068e-07
0.00688525 6.82025e-06 0.00404767 4.95651e-06
0.00682736 9.57072e-06 0.0040901 2.04557e-05
0.00686593 1.21754e-05 0.00413472 5.34877e-06
0.00687955 8.57998e-06 0.00410347 1.24951e-05
0.00682506 1.17656e-05 0.00415735 1.23409e-05
0.00693376 8.70171e-06 0.00408072 7.34679e-07
0.00680275 1.03673e-05 0.00401585 8.4224e-06
0.00691956 1.54056e-05 0.0040937 2.22855e-05
0.00706379 1.31638e-05 0.00407852 -4.88858e-06
0.00702338 7.73983e-06 0.0039666 1.04478e-05
0.00698777 8.45317e-06 0.00404831 2.05685e-05
0.00689505 6.90933e-06 0.00413863 1.06081e-05
0.00685868 9.08763e-06 0.00405393 1.46235e-06
0.0067841 8.98867e-06 0.00413063 2.72272e-05
0.00684691 9.69667e-06 0.00419193 3.33928e-06
