-1.25586 -1.28589
-1.25174 -1.29193
-1.25206 -1.28834
-1.25098 -1.28992
-1.25316 -1.29113
-1.25181 -1.29065
-1.25044 -1.28762
-1.25159 -1.29095
-1.25102 -1.29181
-1.25146 -1.28589
-1.2531 -1.28999
-1.25191 -1.29084
-1.25182 -1.29124
-1.25402 -1.28904
-1.25075 -1.2894
-1.25208 -1.28602
-1.25327 -1.28837
-1.25422 -1.28733
-1.25334 -1.28751
-1.25163 -1.28762
-1.25284 -1.28627
-1.25256 -1.2882
-1.25161 -1.28725
-1.2551 -1.28398
-1.25097 -1.28654
-1.25311 -1.28656
-1.25341 -1.28521
-1.25262 -1.28398
-1.25292 -1.28894
-1.25391 -1.28588
-1.25165 -1.28687
-1.25292 -1.28731
-1.25427 -1.28362
-1.25106 -1.28685
-1.25252 -1.28993
-1.25492 -1.28218
-1.25131 -1.28688
-1.25282 -1.28634
-1.2518 -1.28412
-1.25363 -1.28617
-1.25139 -1.28409
-1.25336 -1.2851
-1.25213 -1.28435
-1.25131 -1.28642
-1.25152 -1.28482
-1.2512 -1.28463
-1.25066 -1.28753
-1.25297 -1.28598
-1.25286 -1.28386
-1.2523 -1.28487
-1.25104 -1.28658
-1.25223 -1.28422
-1.25293 -1.28669
-1.25016 -1.28629
-1.25255 -1.2809
-1.25173 -1.28726
-1.25115 -1.28601
-1.24922 -1.28403
-1.2522 -1.2861
-1.25053 -1.28543
-1.25024 -1.28409
-1.24874 -1.28609
-1.25339 -1.28416
-1.24756 -1.28547
-1.2499 -1.28371
-1.25185 -1.28537
-1.24925 -1.28685
-1.24865 -1.28446
-1.24843 -1.28454
-1.24632 -1.28655
-1.25079 -1.2879
-1.24544 -1.28547
-1.24934 -1.28342
-1.24809 -1.28645
-1.24875 -1.28535
-1.24662 -1.28511
-1.25001 -1.28355
-1.24703 -1.28505
-1.2495 -1.28449
-1.24726 -1.28488
-1.24927 -1.2849
-1.24515 -1.28655
-1.25027 -1.27986
-1.24585 -1.28655
-1.24809 -1.28596
-1.24945 -1.28302
-1.246 -1.28762
-1.24726 -1.28544
-1.24682 -1.2836
-1.24905 -1.28431
-1.24677 -1.28739
-1.24639 -1.2839
-1.24974 -1.28445
-1.24616 -1.28843
-1.24858 -1.28514
-1.24633 -1.28645
-1.24971 -1.28438
-1.24441 -1.285
-1.24822 -1.28663
-1.24515 -1.28585
-1.24531 -1.28625
-1.24665 -1.28416
-1.24664 -1.28738
-1.24563 -1.28641
-1.2465 -1.28246
-1.24462 -1.28534
-1.24637 -1.28696
-1.2465 -1.28539
-1.24702 -1.28261
-1.24635 -1.28412
-1.24557 -1.28913
-1.24796 -1.28033
-1.24569 -1.2878
-1.2481 -1.28203
-1.24729 -1.28253
-1.24625 -1.28539
-1.24624 -1.28232
-1.2463 -1.28377
-1.2477 -1.2852
-1.24507 -1.28408
-1.24793 -1.28134
-1.2433 -1.28773
-1.2497 -1.2789
-1.24594 -1.28704
-1.2471 -1.28036
-1.2476 -1.28306
-1.24643 -1.28323
-1.2473 -1.28021
-1.24727 -1.28286
-1.24808 -1.28342
-1.24679 -1.28059
-1.24533 -1.28504
-1.24513 -1.28022
-1.24586 -1.28374
-1.24692 -1.28403
-1.24259 -1.28469
-1.24881 -1.28098
-1.245 -1.28314
-1.24562 -1.28223
-1.2468 -1.28289
-1.24602 -1.28023
-1.24619 -1.2827
-1.24652 -1.28368
-1.24859 -1.28469
-1.24444 -1.2821
-1.24728 -1.28063
-1.24559 -1.28549
-1.24633 -1.27916
-1.24556 -1.28229
-1.24695 -1.28478
-1.24532 -1.27893
-1.24712 -1.28551
-1.2448 -1.28323
-1.24533 -1.28016
-1.24587 -1.28106
-1.24696 -1.28009
-1.24447 -1.28233
-1.24675 -1.28153
-1.2432 -1.28172
-1.24579 -1.28092
-1.24483 -1.27919
-1.24727 -1.28059
-1.24311 -1.28105
-1.24502 -1.28119
-1.24483 -1.27856
-1.24667 -1.2797
-1.2441 -1.28142
-1.24378 -1.2801
-1.24666 -1.27768
-1.24564 -1.28042
-1.24597 -1.28031
-1.24441 -1.27895
-1.2445 -1.27852
-1.24504 -1.27938
-1.24335 -1.27942
-1.2439 -1.27959
-1.24372 -1.27915
-1.24519 -1.27979
-1.24579 -1.27972
-1.24445 -1.27928
-1.24345 -1.27942
-1.24496 -1.28074
-1.24309 -1.27991
-1.24359 -1.27847
-1.24334 -1.28057
-1.24485 -1.27818
-1.2445 -1.27792
-1.24221 -1.27966
-1.24538 -1.27668
-1.24538 -1.28088
-1.24358 -1.27722
-1.24541 -1.27921
-1.24532 -1.27693
-1.24181 -1.28033
-1.24477 -1.28143
-1.24449 -1.27814
-1.24675 -1.27949
-1.246 -1.27904
-1.24377 -1.28217
-1.24502 -1.27713
-1.24545 -1.28083
-1.24706 -1.27867
-1.24339 -1.28029
-1.24393 -1.27856
-1.24873 -1.27732
-1.23983 -1.28331
-1.24585 -1.27875
-1.24622 -1.28029
-1.24288 -1.27834
-1.24714 -1.279
-1.24412 -1.28209
-1.24595 -1.27683
-1.24204 -1.28117
-1.24742 -1.27834
-1.24333 -1.27963
-1.24282 -1.2804
-1.24747 -1.27864
-1.24252 -1.27995
-1.2428 -1.28012
-1.24476 -1.27853
-1.24163 -1.28113
-1.24495 -1.27806
-1.24173 -1.28089
-1.24456 -1.27694
-1.24501 -1.27923
-1.24002 -1.28061
-1.24393 -1.27816
-1.24455 -1.2806
-1.24323 -1.27834
-1.24456 -1.27635
-1.2446 -1.27741
-1.24405 -1.27681
-1.24482 -1.27778
-1.24152 -1.27782
-1.24742 -1.27606
-1.24314 -1.278
-1.24351 -1.27697
-1.24303 -1.27662
-1.24359 -1.2773
-1.2432 -1.27812
-1.24311 -1.2758
-1.24412 -1.27722
-1.24364 -1.27714
-1.24351 -1.274
-1.24327 -1.27983
-1.24245 -1.27693
-1.24252 -1.27896
-1.24352 -1.27669
-1.24509 -1.27546
-1.24417 -1.2769
-1.24448 -1.27766
-1.24296 -1.27361
-1.24514 -1.27713
-1.24218 -1.27839
-1.24636 -1.27195
-1.24177 -1.28075
-1.24334 -1.27564
-1.24519 -1.2774
-1.24285 -1.27775
-1.24327 -1.27569
-1.24633 -1.2736
-1.24294 -1.27678
-1.24065 -1.2757
-1.2453 -1.27768
-1.24217 -1.27699
-1.24352 -1.27619
-1.24192 -1.27521
-1.24106 -1.27791
-1.24318 -1.27494
-1.24131 -1.27506
-1.24045 -1.27492
-1.24225 -1.27562
-1.2422 -1.27495
-1.23963 -1.27597
-1.24159 -1.27591
-1.2414 -1.27531
-1.24162 -1.27335
-1.23982 -1.27879
-1.24165 -1.27369
-1.24227 -1.27342
-1.23967 -1.27491
-1.23961 -1.27728
-1.24271 -1.27175
-1.23837 -1.27504
-1.24383 -1.27106
-1.23974 -1.27478
-1.24237 -1.27421
-1.24237 -1.27394
-1.23977 -1.27464
-1.23996 -1.275
-1.24345 -1.27243
-1.2398 -1.27604
-1.24224 -1.27282
-1.24103 -1.2748
-1.23998 -1.27319
-1.24324 -1.27324
-1.23953 -1.27648
-1.24319 -1.27302
-1.24055 -1.26955
-1.23995 -1.27659
-1.24144 -1.2735
-1.24171 -1.27289
-1.24025 -1.27598
-1.24218 -1.27168
-1.2405 -1.27316
-1.24108 -1.27768
-1.24063 -1.27268
-1.24202 -1.27654
-1.23995 -1.27328
-1.23847 -1.27536
-1.24165 -1.27433
-1.24085 -1.2729
-1.24034 -1.27669
-1.24137 -1.2731
-1.24094 -1.27163
-1.24043 -1.27531
-1.24002 -1.27117
-1.24182 -1.27307
-1.24047 -1.27192
-1.23904 -1.27203
-1.24033 -1.27285
-1.24099 -1.27132
-1.23814 -1.27193
-1.23927 -1.27189
-1.23898 -1.27183
-1.24042 -1.27198
-1.23959 -1.27357
-1.23814 -1.27125
-1.23929 -1.2709
-1.24121 -1.27161
-1.24028 -1.27221
-1.23997 -1.27311
-1.24209 -1.27072
-1.23931 -1.27402
-1.23901 -1.27062
-1.24072 -1.26852
-1.2402 -1.27451
-1.23986 -1.27031
-1.23763 -1.27212
-1.2395 -1.27068
-1.23872 -1.27227
-1.23938 -1.27142
-1.23927 -1.27449
-1.23767 -1.27178
-1.23894 -1.27209
-1.24127 -1.27059
-1.23851 -1.2724
-1.2393 -1.27157
-1.24148 -1.26942
-1.23881 -1.27155
-1.23907 -1.27024
-1.24094 -1.27059
-1.24 -1.27037
-1.23864 -1.27128
-1.23869 -1.27099
-1.23996 -1.27096
-1.239 -1.27162
-1.23888 -1.2719
-1.23879 -1.26937
-1.24073 -1.27011
-1.24103 -1.27126
-1.23948 -1.27157
-1.24043 -1.26748
-1.24001 -1.27198
-1.23941 -1.26896
-1.24117 -1.26896
-1.23919 -1.26901
-1.23968 -1.27194
-1.239 -1.26883
-1.23901 -1.27022
-1.24046 -1.26925
-1.2373 -1.27418
-1.24036 -1.26622
-1.23882 -1.27082
-1.23705 -1.27228
-1.23791 -1.26842
-1.23909 -1.27128
-1.23622 -1.27027
-1.23874 -1.274
-1.23607 -1.26991
-1.23769 -1.26908
-1.23737 -1.27057
-1.23812 -1.26827
-1.23636 -1.2691
-1.23815 -1.27121
-1.23503 -1.26922
-1.23728 -1.27073
-1.23767 -1.2693
-1.23637 -1.26905
-1.23624 -1.26916
-1.2373 -1.2697
-1.23834 -1.26606
-1.23543 -1.27074
-1.23778 -1.26543
-1.2366 -1.26923
-1.23892 -1.26523
-1.23671 -1.26852
-1.23741 -1.26866
-1.23787 -1.26728
-1.23618 -1.26702
-1.23671 -1.26781
-1.23505 -1.27006
-1.23823 -1.26396
-1.23707 -1.27215
-1.23753 -1.26698
-1.23337 -1.26632
-1.23807 -1.26921
-1.23716 -1.26608
-1.23652 -1.26534
-1.23677 -1.26947
-1.23622 -1.26639
-1.23658 -1.26797
-1.23791 -1.26434
-1.2337 -1.26904
-1.23657 -1.26682
-1.23676 -1.26584
-1.23674 -1.26631
-1.23657 -1.26593
-1.23532 -1.26584
-1.23582 -1.26939
-1.2354 -1.26706
-1.2346 -1.26557
-1.23825 -1.26582
-1.23609 -1.26799
-1.23355 -1.26775
-1.23635 -1.26592
-1.23593 -1.2663
-1.23354 -1.265
-1.23763 -1.26739
-1.23482 -1.26519
-1.2362 -1.26606
-1.23455 -1.26762
-1.23649 -1.26368
-1.23507 -1.2691
-1.23707 -1.26513
-1.23365 -1.26896
-1.23597 -1.26764
-1.23496 -1.26727
-1.23447 -1.26407
-1.23683 -1.27165
-1.23592 -1.26692
-1.23337 -1.2663
-1.23652 -1.26677
-1.23815 -1.26839
-1.23545 -1.26757
-1.2365 -1.26786
-1.23608 -1.26698
-1.23828 -1.2658
-1.23409 -1.26756
-1.23768 -1.26647
-1.23855 -1.26244
-1.23473 -1.26587
-1.23975 -1.2634
-1.2336 -1.26741
-1.23741 -1.2625
-1.23561 -1.26399
-1.23659 -1.26366
-1.23617 -1.26489
-1.23584 -1.26537
-1.23637 -1.25936
-1.23504 -1.26811
-1.23402 -1.26366
-1.23777 -1.26329
-1.2358 -1.26524
-1.23667 -1.26457
-1.23454 -1.26388
-1.2372 -1.2623
-1.23509 -1.26535
-1.23443 -1.26305
-1.2353 -1.26445
-1.23409 -1.26657
-1.23758 -1.26343
-1.23496 -1.26684
-1.23523 -1.26314
-1.23658 -1.26516
-1.23446 -1.2647
-1.23614 -1.26707
-1.23708 -1.26302
-1.23535 -1.26619
-1.23728 -1.26691
-1.23506 -1.26431
-1.23628 -1.26744
-1.23634 -1.2616
-1.23395 -1.26448
-1.2355 -1.26631
-1.23423 -1.26349
-1.23623 -1.26489
-1.23385 -1.26465
-1.236 -1.26286
-1.23415 -1.26313
-1.23782 -1.26429
-1.23589 -1.26134
-1.23371 -1.26442
-1.23587 -1.26048
-1.23434 -1.26539
-1.23595 -1.26187
-1.23551 -1.26323
-1.23548 -1.26432
-1.23464 -1.26085
-1.23517 -1.26277
-1.23478 -1.26299
-1.23655 -1.26144
-1.23345 -1.2627
-1.2356 -1.26112
-1.23605 -1.26412
-1.23424 -1.2613
-1.23654 -1.26071
-1.23467 -1.26409
-1.23533 -1.26145
-1.2345 -1.26087
-1.23445 -1.26275
-1.23458 -1.26308
-1.23511 -1.25807
-1.2331 -1.26413
-1.23568 -1.25876
-1.2308 -1.26503
-1.23464 -1.26098
-1.23351 -1.25974
-1.23415 -1.26411
-1.23538 -1.26222
-1.23475 -1.25923
-1.23327 -1.26112
-1.23492 -1.26407
-1.23516 -1.25953
-1.2348 -1.26151
-1.23549 -1.26073
-1.23688 -1.2607
-1.23252 -1.26144
-1.2346 -1.26307
-1.23637 -1.2596
-1.23301 -1.263
-1.23405 -1.26025
-1.23436 -1.26262
-1.23442 -1.26415
-1.2347 -1.2599
-1.23519 -1.25975
-1.23291 -1.26067
-1.23573 -1.26159
-1.23137 -1.25914
-1.23573 -1.26181
-1.23367 -1.26107
-1.23301 -1.25976
-1.23356 -1.26249
-1.2342 -1.25872
-1.23331 -1.26232
-1.23317 -1.25937
-1.23177 -1.26168
-1.23399 -1.2587
-1.23045 -1.25931
-1.23331 -1.25969
-1.2336 -1.25929
-1.23388 -1.26291
-1.23091 -1.26074
-1.23328 -1.25977
-1.23267 -1.25837
-1.23227 -1.25977
-1.23222 -1.25885
-1.23232 -1.26091
-1.22932 -1.26058
-1.23347 -1.25687
-1.23226 -1.25905
-1.23379 -1.2568
-1.23214 -1.25994
-1.23292 -1.25832
-1.23059 -1.25647
-1.23349 -1.25935
-1.2327 -1.25446
-1.23291 -1.2588
-1.23529 -1.25524
-1.2292 -1.26154
-1.23315 -1.25683
-1.2314 -1.25677
-1.23292 -1.25572
-1.23333 -1.25698
-1.22913 -1.26044
-1.23245 -1.25584
-1.23271 -1.25581
-1.23003 -1.25835
-1.23123 -1.25738
-1.23222 -1.25477
-1.23013 -1.25817
-1.23089 -1.25962
-1.23143 -1.25718
-1.2321 -1.25533
-1.23112 -1.25612
-1.23016 -1.25617
-1.23178 -1.25683
-1.23313 -1.25645
-1.22579 -1.25803
-1.2298 -1.25531
-1.23004 -1.25804
-1.22944 -1.25792
-1.23065 -1.25462
-1.22989 -1.25808
-1.22819 -1.25923
-1.23148 -1.2566
-1.22939 -1.25765
-1.22877 -1.25769
-1.22923 -1.25485
-1.23092 -1.25863
-1.2293 -1.25836
-1.23044 -1.25674
-1.23 -1.25586
-1.23124 -1.25766
-1.22934 -1.25735
-1.2304 -1.25416
-1.22982 -1.25802
-1.23308 -1.25253
-1.23023 -1.25907
-1.2309 -1.2572
-1.22961 -1.25493
-1.23194 -1.25674
-1.23103 -1.25503
-1.22992 -1.25718
-1.23311 -1.25469
-1.22981 -1.25472
-1.23327 -1.2579
-1.23111 -1.25307
-1.22912 -1.25896
-1.23137 -1.25403
-1.23163 -1.25571
-1.22953 -1.25763
-1.23094 -1.25329
-1.2319 -1.2563
-1.2301 -1.25703
-1.23096 -1.25495
-1.23053 -1.25456
-1.23345 -1.25499
-1.22777 -1.25806
-1.23292 -1.25083
-1.23057 -1.25914
-1.23055 -1.25289
-1.23074 -1.25373
-1.23277 -1.25436
-1.23181 -1.2528
-1.22913 -1.25722
-1.23184 -1.25363
-1.22872 -1.25566
-1.2317 -1.25601
-1.22874 -1.25468
-1.23066 -1.25285
-1.2287 -1.25873
-1.23239 -1.25357
-1.22897 -1.25454
-1.23036 -1.25245
-1.22944 -1.25539
-1.2303 -1.25329
-1.22846 -1.25586
-1.22977 -1.25166
-1.22981 -1.25587
-1.22931 -1.2533
-1.22701 -1.25547
-1.22889 -1.25111
-1.22792 -1.2584
-1.22681 -1.2535
-1.22774 -1.25229
-1.22958 -1.25505
-1.2273 -1.25358
-1.22851 -1.2554
-1.22892 -1.25101
-1.22723 -1.25761
-1.23011 -1.25256
-1.22801 -1.25438
-1.22826 -1.25279
-1.22842 -1.25439
-1.22446 -1.2544
-1.23146 -1.25158
-1.22406 -1.25794
-1.22831 -1.25215
-1.22744 -1.25531
-1.22624 -1.25313
-1.22766 -1.25476
-1.22719 -1.25306
-1.22781 -1.25502
-1.22693 -1.25423
-1.22408 -1.25644
-1.22851 -1.25184
-1.22606 -1.25407
-1.22663 -1.25371
-1.22608 -1.25386
-1.22698 -1.25291
-1.22862 -1.25412
-1.22692 -1.25093
-1.22767 -1.25431
-1.22813 -1.25376
-1.22664 -1.25436
-1.22786 -1.25166
-1.22698 -1.25606
-1.2254 -1.25262
-1.22822 -1.25233
-1.22795 -1.25447
-1.22624 -1.25262
-1.22611 -1.25364
-1.22939 -1.25341
-1.22752 -1.25199
-1.22565 -1.25472
-1.23192 -1.25297
-1.22441 -1.25326
-1.23006 -1.25329
-1.22658 -1.25269
-1.23017 -1.2527
-1.2265 -1.25292
-1.22646 -1.25393
-1.22867 -1.25186
-1.22617 -1.25536
-1.22709 -1.2528
-1.22625 -1.25322
-1.22612 -1.25438
-1.22799 -1.25241
-1.22772 -1.25097
-1.22418 -1.25662
-1.22781 -1.24957
-1.22408 -1.25539
-1.22647 -1.25154
-1.22643 -1.25271
-1.2253 -1.25326
-1.22487 -1.2535
-1.22704 -1.25222
-1.22337 -1.25449
-1.22661 -1.25089
-1.22181 -1.25632
-1.22787 -1.24973
-1.22513 -1.2529
-1.22503 -1.25138
-1.22542 -1.25373
-1.22575 -1.2521
-1.2244 -1.25132
-1.22475 -1.25192
-1.22534 -1.25311
-1.22296 -1.25242
-1.22586 -1.24951
-1.22283 -1.25036
-1.224 -1.25299
-1.22644 -1.24992
-1.22569 -1.25194
-1.22456 -1.2484
-1.2244 -1.24901
-1.22742 -1.24871
-1.22221 -1.24943
-1.22491 -1.25139
-1.22719 -1.24718
-1.22687 -1.24983
-1.22358 -1.24929
-1.22587 -1.2475
-1.22373 -1.25228
-1.2241 -1.25036
-1.22554 -1.24878
-1.22587 -1.2457
-1.22232 -1.2532
-1.22598 -1.24493
-1.22391 -1.25118
-1.22741 -1.24861
-1.22252 -1.252
-1.22751 -1.24654
-1.22314 -1.2487
-1.22484 -1.24841
-1.22501 -1.24974
-1.22335 -1.25007
-1.22761 -1.24759
-1.22238 -1.25139
-1.22465 -1.2486
-1.22446 -1.25085
-1.22201 -1.24983
-1.22547 -1.24804
-1.22197 -1.25158
-1.22468 -1.24905
-1.22338 -1.24857
-1.22394 -1.25077
-1.22427 -1.25015
-1.22494 -1.24839
-1.22337 -1.24925
-1.22587 -1.24945
-1.22321 -1.24747
-1.2246 -1.24902
-1.2251 -1.24626
-1.22305 -1.24964
-1.22312 -1.2468
-1.22481 -1.24913
-1.22282 -1.24861
-1.2242 -1.24876
-1.22495 -1.24579
-1.22333 -1.24616
-1.22556 -1.24768
-1.22236 -1.24823
-1.225 -1.24464
-1.2241 -1.24734
-1.22425 -1.25028
-1.22592 -1.24345
-1.22354 -1.24844
-1.22438 -1.24862
-1.22786 -1.24609
-1.222 -1.24815
-1.22398 -1.24865
-1.22514 -1.24668
-1.22426 -1.24738
-1.22241 -1.24816
-1.2245 -1.24605
-1.22354 -1.24929
-1.22611 -1.24725
-1.22348 -1.24847
-1.22483 -1.24663
-1.22351 -1.24707
-1.22229 -1.25204
-1.22622 -1.24572
-1.2241 -1.25011
-1.22534 -1.24911
-1.22323 -1.24634
-1.22494 -1.24741
-1.22578 -1.2443
-1.22212 -1.2503
-1.22594 -1.24691
-1.22244 -1.25013
-1.22568 -1.24425
-1.22504 -1.24885
-1.22356 -1.24896
-1.22426 -1.24678
-1.22528 -1.246
-1.22631 -1.2464
-1.22226 -1.25016
-1.22737 -1.24597
-1.22388 -1.24507
-1.22513 -1.246
-1.22535 -1.24507
-1.22178 -1.24828
-1.22773 -1.24477
-1.22428 -1.24542
-1.2228 -1.24843
-1.22732 -1.24523
-1.22268 -1.24765
-1.22284 -1.24718
-1.2255 -1.24565
-1.2248 -1.24925
-1.22391 -1.24486
