-1.08774 -1.0519
-1.08274 -1.0534
-1.08747 -1.05257
-1.08306 -1.05435
-1.08651 -1.05226
-1.08431 -1.052
-1.08515 -1.05428
-1.08542 -1.05244
-1.0866 -1.05213
-1.08437 -1.05317
-1.08586 -1.0517
-1.08606 -1.05212
-1.08643 -1.0527
-1.08626 -1.05245
-1.08528 -1.05239
-1.08744 -1.0502
-1.08476 -1.05508
-1.09017 -1.04869
-1.08413 -1.05597
-1.0876 -1.04876
-1.08714 -1.05327
-1.08709 -1.05047
-1.08588 -1.05248
-1.08686 -1.05328
-1.08624 -1.05074
-1.0878 -1.05177
-1.08262 -1.05326
-1.08805 -1.0485
-1.08298 -1.05471
-1.08751 -1.04799
-1.08507 -1.05497
-1.08614 -1.05045
-1.0841 -1.05149
-1.08753 -1.04891
-1.0838 -1.05345
-1.08788 -1.04999
-1.08542 -1.05207
-1.08636 -1.05077
-1.08673 -1.05091
-1.08413 -1.05299
-1.08849 -1.04871
-1.08475 -1.05047
-1.08803 -1.05059
-1.08377 -1.05163
-1.08775 -1.05025
-1.0858 -1.05013
-1.08662 -1.05074
-1.08458 -1.05248
-1.08614 -1.05016
-1.08612 -1.05092
-1.08689 -1.0502
-1.08313 -1.05231
-1.0872 -1.04917
-1.08353 -1.05211
-1.08645 -1.05046
-1.08634 -1.05107
-1.08477 -1.05042
-1.08776 -1.05009
-1.08449 -1.05083
-1.08725 -1.05036
-1.0849 -1.05094
-1.08472 -1.04939
-1.08604 -1.05108
-1.08525 -1.04901
-1.0858 -1.05154
-1.08644 -1.04957
-1.08321 -1.04979
-1.0886 -1.05103
-1.08475 -1.05177
-1.08688 -1.0498
-1.0868 -1.05038
-1.08651 -1.05136
-1.08556 -1.0509
-1.08688 -1.0496
-1.08546 -1.05027
-1.08846 -1.04979
-1.08624 -1.04947
-1.08527 -1.05072
-1.08686 -1.05001
-1.08678 -1.04979
-1.08651 -1.04947
-1.08808 -1.04843
-1.08333 -1.04997
-1.08727 -1.04957
-1.08695 -1.04893
-1.08424 -1.05003
-1.08569 -1.04846
-1.0862 -1.04887
-1.08663 -1.04919
-1.08467 -1.0505
-1.0888 -1.04629
-1.08393 -1.0511
-1.08659 -1.04861
-1.08599 -1.04909
-1.08492 -1.04924
-1.0864 -1.04904
-1.08569 -1.04934
-1.08522 -1.04945
-1.08416 -1.04935
-1.0853 -1.04845
-1.08518 -1.04983
-1.08434 -1.04898
-1.08458 -1.04877
-1.0837 -1.04896
-1.08504 -1.04926
-1.08416 -1.04996
-1.08436 -1.04797
-1.084 -1.04987
-1.08519 -1.0478
-1.08458 -1.05008
-1.08396 -1.04766
-1.08473 -1.04904
-1.08445 -1.04863
-1.08647 -1.04884
-1.08618 -1.04705
-1.08315 -1.05095
-1.08734 -1.04616
-1.08584 -1.04892
-1.08358 -1.04856
-1.08519 -1.04873
-1.08722 -1.04713
-1.08378 -1.04902
-1.08476 -1.04894
-1.08643 -1.04739
-1.0856 -1.04845
-1.08422 -1.04959
-1.08546 -1.0467
-1.08727 -1.04874
-1.08305 -1.04901
-1.08708 -1.0476
-1.08533 -1.04922
-1.08554 -1.04614
-1.08339 -1.05084
-1.08811 -1.04603
-1.08366 -1.0486
-1.08463 -1.04949
-1.08703 -1.04672
-1.0857 -1.04829
-1.08566 -1.04838
-1.08714 -1.04798
-1.08394 -1.0475
-1.08759 -1.04743
-1.08452 -1.04767
-1.08291 -1.04984
-1.08574 -1.04536
-1.08493 -1.04759
-1.08501 -1.04842
-1.08531 -1.04714
-1.08516 -1.04674
-1.08376 -1.04739
-1.08463 -1.04765
-1.0847 -1.04739
-1.08634 -1.04704
-1.08476 -1.04695
-1.08509 -1.04871
-1.08559 -1.04553
-1.08338 -1.04846
-1.08406 -1.04584
-1.08375 -1.04769
-1.08451 -1.04788
-1.08467 -1.04626
-1.08374 -1.04714
-1.08357 -1.04695
-1.08336 -1.04758
-1.08378 -1.04724
-1.08409 -1.04644
-1.08404 -1.04616
-1.08277 -1.04794
-1.08391 -1.04557
-1.08503 -1.04676
-1.08258 -1.04771
-1.08449 -1.04681
-1.08346 -1.0456
-1.08235 -1.0478
-1.08357 -1.04773
-1.08231 -1.04634
-1.08298 -1.04529
-1.08303 -1.04772
-1.08107 -1.04882
-1.08445 -1.04427
-1.08167 -1.04811
-1.08356 -1.04642
-1.08391 -1.04681
-1.08224 -1.04811
-1.08246 -1.04739
-1.08286 -1.04658
-1.08375 -1.0452
-1.08279 -1.04872
-1.08456 -1.04452
-1.08325 -1.04751
-1.08383 -1.04671
-1.0833 -1.04526
-1.08313 -1.04675
-1.08481 -1.04717
-1.08375 -1.04574
-1.08341 -1.04506
-1.08293 -1.04834
-1.08583 -1.04414
-1.08107 -1.04648
-1.08303 -1.04565
-1.0842 -1.04711
-1.08364 -1.04398
-1.08295 -1.04691
-1.08414 -1.04652
-1.08204 -1.04508
-1.08331 -1.04726
-1.08347 -1.0443
-1.0832 -1.04607
-1.08157 -1.04635
-1.08107 -1.04619
-1.08378 -1.04566
-1.08274 -1.04625
-1.0824 -1.0459
-1.08224 -1.04527
-1.08324 -1.04589
-1.08226 -1.04628
-1.08323 -1.04464
-1.08228 -1.0465
-1.08215 -1.04576
-1.08369 -1.04507
-1.08213 -1.04634
-1.08125 -1.04569
-1.08364 -1.04547
-1.08175 -1.04453
-1.08158 -1.04737
-1.08417 -1.0424
-1.08149 -1.04811
-1.08424 -1.04434
-1.08201 -1.04478
-1.08336 -1.04602
-1.08224 -1.04353
-1.08175 -1.04653
-1.08383 -1.04498
-1.08093 -1.04597
-1.08281 -1.04486
-1.08102 -1.04622
-1.08048 -1.04458
-1.08257 -1.04702
-1.08206 -1.04417
-1.08276 -1.04495
-1.0813 -1.04674
-1.08124 -1.04363
-1.0832 -1.04647
-1.07977 -1.04534
-1.08063 -1.04564
-1.08335 -1.04411
-1.07878 -1.04563
-1.08248 -1.0455
-1.08164 -1.04381
-1.08073 -1.04508
-1.08035 -1.04685
-1.08338 -1.04397
-1.082 -1.04605
-1.08135 -1.04464
-1.08223 -1.04456
-1.08042 -1.04504
-1.08258 -1.04469
-1.08235 -1.04595
-1.0822 -1.04429
-1.08143 -1.04477
-1.08223 -1.04651
-1.08208 -1.04389
-1.08201 -1.04397
-1.08234 -1.04516
-1.08185 -1.04503
-1.08126 -1.04446
-1.08043 -1.04512
-1.08348 -1.04404
-1.08083 -1.04515
-1.08197 -1.04599
-1.08074 -1.04363
-1.08368 -1.04603
-1.08203 -1.04334
-1.08203 -1.04421
-1.08165 -1.04519
-1.08189 -1.04606
-1.08235 -1.04375
-1.082 -1.04412
-1.08231 -1.04462
-1.08291 -1.04444
-1.08144 -1.0451
-1.08186 -1.04475
-1.08194 -1.04559
-1.08246 -1.04436
-1.08226 -1.0448
-1.08141 -1.04431
-1.0802 -1.0449
-1.08252 -1.04269
-1.08085 -1.04755
-1.08239 -1.04509
-1.08185 -1.0434
-1.08273 -1.04668
-1.07928 -1.04523
-1.08269 -1.04308
-1.08218 -1.04563
-1.08138 -1.0458
-1.08138 -1.04477
-1.08352 -1.04475
-1.08107 -1.04418
-1.08122 -1.04696
-1.08297 -1.0425
-1.08006 -1.0462
-1.08272 -1.0422
-1.08026 -1.04429
-1.08148 -1.04459
-1.0805 -1.04535
-1.08241 -1.04361
-1.08237 -1.04279
-1.08075 -1.04401
-1.08118 -1.04428
-1.0816 -1.04275
-1.08229 -1.0428
-1.08144 -1.04394
-1.0809 -1.0455
-1.08367 -1.04217
-1.08019 -1.04508
-1.08184 -1.04225
-1.08074 -1.04471
-1.08339 -1.04291
-1.08072 -1.04436
-1.08149 -1.04326
-1.0812 -1.04367
-1.08193 -1.04186
-1.08244 -1.04523
-1.08161 -1.04295
-1.08342 -1.04381
-1.08029 -1.04389
-1.08329 -1.04394
-1.0828 -1.04228
-1.08182 -1.04631
-1.08229 -1.04302
-1.08246 -1.04338
-1.08349 -1.04232
-1.08003 -1.04459
-1.08255 -1.043
-1.08141 -1.04346
-1.08254 -1.0435
-1.08302 -1.04346
-1.08068 -1.04384
-1.08291 -1.04252
-1.08073 -1.04428
-1.08323 -1.04401
-1.08109 -1.04342
-1.08076 -1.04268
-1.08243 -1.04457
-1.08179 -1.04335
-1.08115 -1.04559
-1.08383 -1.04178
-1.07951 -1.04601
-1.08262 -1.04282
-1.08121 -1.04364
-1.0805 -1.04459
-1.08163 -1.04198
-1.08107 -1.04591
-1.08162 -1.04336
-1.0802 -1.04436
-1.0818 -1.04376
-1.08174 -1.04259
-1.08057 -1.0453
-1.08203 -1.04445
-1.08131 -1.04319
-1.08141 -1.04364
-1.07908 -1.04637
-1.0843 -1.04145
-1.08054 -1.04576
-1.0819 -1.04376
-1.08069 -1.04426
-1.08129 -1.04393
-1.08158 -1.04382
-1.081 -1.04478
-1.08238 -1.04332
-1.08221 -1.04349
-1.07998 -1.04486
-1.0843 -1.04253
-1.08031 -1.04456
-1.08195 -1.04476
-1.08039 -1.04551
-1.08262 -1.04239
-1.0806 -1.04436
-1.08056 -1.04422
-1.08175 -1.04323
-1.08084 -1.04429
-1.0815 -1.04353
-1.08044 -1.04577
-1.08256 -1.04163
-1.07965 -1.04632
-1.08181 -1.04237
-1.08308 -1.04308
-1.08005 -1.04328
-1.07977 -1.04554
-1.08175 -1.04246
-1.08067 -1.04463
-1.08092 -1.04239
-1.08238 -1.04438
-1.07896 -1.04484
-1.08152 -1.04259
-1.08049 -1.0446
-1.08096 -1.04509
-1.07997 -1.04126
-1.08052 -1.04357
-1.08067 -1.04503
-1.0802 -1.04287
-1.08055 -1.0428
-1.08066 -1.04286
-1.08071 -1.04335
-1.08046 -1.04208
-1.07979 -1.04361
-1.08177 -1.04224
-1.08031 -1.04444
-1.08113 -1.04275
-1.0804 -1.04252
-1.08145 -1.04158
-1.07793 -1.04476
-1.08322 -1.04372
-1.08021 -1.04327
-1.08056 -1.04298
-1.0803 -1.04275
-1.08122 -1.04298
-1.08017 -1.04266
-1.08051 -1.04407
-1.08096 -1.04188
-1.0817 -1.04316
-1.08104 -1.04334
-1.08015 -1.04336
-1.08081 -1.04318
-1.07989 -1.04245
-1.0805 -1.04173
-1.08154 -1.04191
-1.07926 -1.04524
-1.08232 -1.04031
-1.07837 -1.04404
-1.08098 -1.04398
-1.07814 -1.04312
-1.07815 -1.04214
-1.07992 -1.04318
-1.07875 -1.04317
-1.07854 -1.04197
-1.07918 -1.04375
-1.07864 -1.04251
-1.0802 -1.04307
-1.08047 -1.04286
-1.0778 -1.04343
-1.08003 -1.04189
-1.0802 -1.04328
-1.07845 -1.04244
-1.08092 -1.04298
-1.07988 -1.04294
-1.08094 -1.04142
-1.07847 -1.04298
-1.08198 -1.04251
-1.07922 -1.04201
-1.07936 -1.0439
-1.0783 -1.04364
-1.08079 -1.04168
-1.0781 -1.04384
-1.07763 -1.04317
-1.07944 -1.04288
-1.08064 -1.04156
-1.07659 -1.04617
-1.08279 -1.04259
-1.0775 -1.04409
-1.0808 -1.04253
-1.07698 -1.04378
-1.08017 -1.04146
-1.07723 -1.04609
-1.07978 -1.04123
-1.07723 -1.04236
-1.08002 -1.0435
-1.07561 -1.04283
-1.08071 -1.04151
-1.07792 -1.04474
-1.0768 -1.04226
-1.07838 -1.04256
-1.07842 -1.0413
-1.07612 -1.04418
-1.07893 -1.04083
-1.07687 -1.04251
-1.07994 -1.04141
-1.07819 -1.04275
-1.07743 -1.04299
-1.07873 -1.04146
-1.07768 -1.0414
-1.0782 -1.0425
-1.07888 -1.0422
-1.07769 -1.04108
-1.07879 -1.04325
-1.07744 -1.04217
-1.07907 -1.04164
-1.07755 -1.04332
-1.07928 -1.04029
-1.07786 -1.04427
-1.07882 -1.04071
-1.0795 -1.04175
-1.07696 -1.04273
-1.07724 -1.04288
-1.08026 -1.04012
-1.07742 -1.0431
-1.0779 -1.04154
-1.07919 -1.04152
-1.07862 -1.04304
-1.07672 -1.04146
-1.07888 -1.042
-1.07725 -1.04353
-1.07942 -1.04035
-1.0779 -1.04288
-1.07691 -1.04217
-1.07887 -1.04025
-1.07635 -1.04154
-1.07664 -1.04268
-1.07957 -1.04063
-1.0765 -1.04107
-1.07696 -1.04176
-1.07854 -1.04117
-1.07797 -1.04176
-1.07962 -1.04221
-1.07765 -1.0398
-1.0774 -1.04182
-1.07833 -1.04108
-1.07912 -1.04051
-1.07534 -1.04241
-1.07793 -1.03992
-1.07782 -1.04208
-1.07718 -1.04113
-1.07611 -1.04154
-1.07665 -1.04185
-1.07783 -1.04088
-1.0762 -1.04111
-1.07627 -1.04154
-1.07787 -1.04193
-1.07704 -1.0407
-1.07659 -1.04172
-1.07729 -1.04246
-1.07696 -1.03962
-1.07813 -1.04246
-1.07688 -1.04083
-1.07682 -1.04225
-1.07871 -1.04188
-1.07717 -1.04015
-1.0777 -1.04346
-1.07894 -1.04039
-1.07709 -1.0437
-1.07905 -1.0393
-1.07756 -1.042
-1.07795 -1.0406
-1.07684 -1.04218
-1.07915 -1.04093
-1.07768 -1.04046
-1.07967 -1.04088
-1.07647 -1.0421
-1.07821 -1.04031
-1.07746 -1.041
-1.07657 -1.04187
-1.07908 -1.04021
-1.07695 -1.0409
-1.07939 -1.04032
-1.07612 -1.04348
-1.07906 -1.04027
-1.07758 -1.04128
-1.07766 -1.04093
-1.07773 -1.04089
-1.07717 -1.04295
-1.07845 -1.03991
-1.07729 -1.04254
-1.07907 -1.03985
-1.07473 -1.04367
-1.08035 -1.04037
-1.07588 -1.04169
-1.07682 -1.04018
-1.07905 -1.04167
-1.07681 -1.04298
-1.07845 -1.03978
-1.0764 -1.04231
-1.07894 -1.04046
-1.07588 -1.0434
-1.07748 -1.04025
-1.07825 -1.04134
-1.07508 -1.04279
-1.07769 -1.04119
-1.07661 -1.04196
-1.07733 -1.03998
-1.07767 -1.04358
-1.07707 -1.04156
-1.07864 -1.03969
-1.07699 -1.04243
-1.07831 -1.04027
-1.07692 -1.04162
-1.07778 -1.0403
-1.07779 -1.04097
-1.0779 -1.04097
-1.07839 -1.04136
-1.07717 -1.04138
-1.07763 -1.03912
-1.078 -1.04177
-1.07688 -1.0407
-1.07878 -1.04051
-1.07873 -1.0412
-1.07758 -1.04005
-1.07813 -1.04115
-1.07741 -1.04098
-1.07796 -1.03926
-1.07638 -1.04094
-1.07727 -1.0407
-1.07828 -1.03971
-1.07694 -1.04119
-1.07683 -1.03863
-1.07834 -1.04175
-1.07628 -1.03988
-1.07908 -1.0394
-1.07716 -1.04157
-1.07572 -1.03943
-1.08049 -1.03769
-1.07505 -1.0434
-1.07896 -1.03834
-1.07817 -1.03852
-1.07754 -1.04163
-1.07613 -1.0398
-1.07888 -1.03877
-1.07639 -1.041
-1.07772 -1.03889
-1.0768 -1.03992
-1.08059 -1.03876
-1.07744 -1.04085
-1.07854 -1.03776
-1.07612 -1.04009
-1.07751 -1.04037
-1.0769 -1.03875
-1.07888 -1.03872
-1.07771 -1.04005
-1.07785 -1.03781
-1.07569 -1.04068
-1.07808 -1.03866
-1.07933 -1.03996
-1.07431 -1.04116
-1.07975 -1.03809
-1.07609 -1.04006
-1.07649 -1.04088
-1.07742 -1.03873
-1.07658 -1.03896
-1.07674 -1.04028
-1.07742 -1.03866
-1.07466 -1.04092
-1.0786 -1.03824
-1.07671 -1.0382
-1.07652 -1.03948
-1.07641 -1.04055
-1.07694 -1.03803
-1.07576 -1.03926
-1.07795 -1.03818
-1.07636 -1.04139
-1.07707 -1.03818
-1.07739 -1.03911
-1.07435 -1.03971
-1.07955 -1.03708
-1.07646 -1.04122
-1.07662 -1.038
-1.0771 -1.03927
-1.07603 -1.03848
-1.07616 -1.04004
-1.07793 -1.03851
-1.0773 -1.03885
-1.07776 -1.03877
-1.07707 -1.0403
-1.0768 -1.03942
-1.07678 -1.03761
-1.07763 -1.04043
-1.07608 -1.03811
-1.07738 -1.04012
-1.07625 -1.03746
-1.07594 -1.03895
-1.07639 -1.03951
-1.07703 -1.03811
-1.07781 -1.0395
-1.0744 -1.04041
-1.07779 -1.03807
-1.07725 -1.03906
-1.07443 -1.04109
-1.07787 -1.03814
-1.07764 -1.03865
-1.07584 -1.04019
-1.07651 -1.0383
-1.07784 -1.0398
-1.07715 -1.03879
-1.07763 -1.03898
-1.07535 -1.04012
-1.07846 -1.03795
-1.07728 -1.04001
-1.0764 -1.03997
-1.07715 -1.03818
-1.07784 -1.03815
-1.07567 -1.03973
-1.07703 -1.0396
-1.0761 -1.03838
-1.07657 -1.0375
-1.07558 -1.04033
-1.07594 -1.03822
-1.07464 -1.03875
-1.07695 -1.04006
-1.07559 -1.03745
-1.07567 -1.03945
-1.07511 -1.03895
-1.07755 -1.03844
-1.07339 -1.03978
-1.07861 -1.03676
-1.07518 -1.03876
-1.07655 -1.0394
-1.0768 -1.03739
-1.0759 -1.0404
-1.07515 -1.03827
-1.07556 -1.03889
-1.07595 -1.03972
-1.07537 -1.04031
-1.07704 -1.0384
-1.07496 -1.03895
-1.07614 -1.03889
-1.07589 -1.03882
-1.07685 -1.03926
-1.07576 -1.03786
-1.07452 -1.03985
-1.07566 -1.03815
-1.07699 -1.03817
-1.07561 -1.0397
-1.07626 -1.03744
-1.07548 -1.04
-1.07752 -1.03873
-1.076 -1.0378
-1.07465 -1.04053
-1.07626 -1.03811
-1.07607 -1.03852
-1.07502 -1.03887
-1.07519 -1.03844
-1.07569 -1.03837
-1.07648 -1.03866
-1.07485 -1.0395
-1.07624 -1.03803
-1.07596 -1.03765
-1.07476 -1.03915
-1.07613 -1.03822
-1.07774 -1.03782
-1.07673 -1.03792
-1.07585 -1.03729
-1.07611 -1.04004
-1.07694 -1.03759
-1.07554 -1.03835
-1.07628 -1.03807
-1.07595 -1.03726
-1.07509 -1.03856
-1.07764 -1.03862
-1.07491 -1.03701
-1.0765 -1.03747
-1.07432 -1.03918
-1.0771 -1.03869
-1.07462 -1.03738
-1.07711 -1.03746
-1.07545 -1.03706
-1.07717 -1.03809
-1.07639 -1.0381
-1.07603 -1.0389
-1.07716 -1.03608
-1.07661 -1.03932
-1.0759 -1.03683
-1.07531 -1.0382
-1.07699 -1.03675
-1.07691 -1.03922
-1.07646 -1.03535
-1.07616 -1.03883
-1.07665 -1.03847
-1.07502 -1.03677
-1.07798 -1.03744
-1.07463 -1.03794
-1.07785 -1.03573
-1.07514 -1.03833
-1.07694 -1.03586
-1.07443 -1.03983
-1.07817 -1.03506
-1.07337 -1.03817
-1.0769 -1.036
-1.07523 -1.03886
-1.07473 -1.03617
-1.07599 -1.03762
-1.07605 -1.03823
-1.07425 -1.03744
-1.07552 -1.03725
-1.07385 -1.03928
-1.07609 -1.03692
-1.07277 -1.03745
-1.07565 -1.03782
-1.07406 -1.03826
-1.0756 -1.03642
-1.07283 -1.03872
-1.07617 -1.0381
-1.07434 -1.03739
-1.075 -1.03781
-1.07433 -1.03716
-1.07484 -1.03787
-1.07381 -1.0388
-1.07623 -1.03544
-1.07365 -1.0395
-1.07648 -1.03849
-1.07611 -1.03808
-1.07399 -1.03663
-1.07631 -1.03781
-1.07449 -1.03798
-1.07359 -1.03877
-1.07561 -1.03549
-1.07429 -1.03844
-1.07516 -1.03754
-1.07472 -1.03741
-1.07326 -1.03819
-1.07607 -1.03547
-1.07323 -1.03874
-1.07548 -1.03616
-1.07376 -1.03759
-1.0743 -1.03695
-1.07556 -1.03687
-1.07365 -1.03819
-1.07376 -1.03567
-1.0735 -1.03916
-1.07494 -1.03676
-1.07421 -1.03743
-1.07448 -1.03609
-1.07371 -1.03797
-1.07541 -1.03636
-1.07358 -1.03817
-1.07563 -1.03611
-1.07268 -1.037
-1.07473 -1.03688
-1.07476 -1.03713
-1.07377 -1.0339
-1.07446 -1.03913
-1.07495 -1.03462
-1.07229 -1.03808
-1.07511 -1.03415
-1.07411 -1.0361
