-1.08677 -1.08336
-1.0863 -1.08535
-1.08684 -1.0827
-1.08696 -1.08417
-1.08527 -1.08579
-1.08634 -1.08242
-1.0858 -1.08505
-1.08521 -1.08556
-1.08588 -1.08261
-1.08438 -1.08533
-1.08391 -1.08412
-1.08695 -1.0841
-1.08515 -1.08215
-1.08682 -1.085
-1.0839 -1.08334
-1.08668 -1.08329
-1.08536 -1.08298
-1.08547 -1.08508
-1.08587 -1.08194
-1.08783 -1.08107
-1.08549 -1.08546
-1.08477 -1.0833
-1.08725 -1.08118
-1.08376 -1.08734
-1.08575 -1.08402
-1.08423 -1.08509
-1.08274 -1.0845
-1.08412 -1.08319
-1.0827 -1.08362
-1.08459 -1.08076
-1.08383 -1.08514
-1.0859 -1.08264
-1.08575 -1.08062
-1.08619 -1.08429
-1.08337 -1.08235
-1.08586 -1.08389
-1.08522 -1.08169
-1.08277 -1.08403
-1.08381 -1.08324
-1.08543 -1.08288
-1.08387 -1.08216
-1.08493 -1.08245
-1.08726 -1.08186
-1.08594 -1.08274
-1.08466 -1.08173
-1.08477 -1.07983
-1.08458 -1.08389
-1.08589 -1.07983
-1.08362 -1.083
-1.08826 -1.08108
-1.08641 -1.0823
-1.08531 -1.08285
-1.08547 -1.08253
-1.08464 -1.08178
-1.08288 -1.08277
-1.08411 -1.08289
-1.08668 -1.08402
-1.08574 -1.08049
-1.0846 -1.08442
-1.08677 -1.08074
-1.08414 -1.08193
-1.08366 -1.08092
-1.08541 -1.08104
-1.0847 -1.08151
-1.08504 -1.08332
-1.08292 -1.08106
-1.08492 -1.08206
-1.08305 -1.08141
-1.08419 -1.08048
-1.08137 -1.08314
-1.08381 -1.08119
-1.08426 -1.08193
-1.08148 -1.08201
-1.08414 -1.07965
-1.08168 -1.08203
-1.0819 -1.08103
-1.08277 -1.07993
-1.08352 -1.08065
-1.08441 -1.08178
-1.08118 -1.08184
-1.08397 -1.07912
-1.08153 -1.08006
-1.08242 -1.08022
-1.08165 -1.08395
-1.08449 -1.07991
-1.08257 -1.08154
-1.07999 -1.08249
-1.08077 -1.08114
-1.0809 -1.08023
-1.08019 -1.08299
-1.07994 -1.08003
-1.07939 -1.08024
-1.07929 -1.08176
-1.08126 -1.07892
-1.08073 -1.08241
-1.08299 -1.08247
-1.08091 -1.07865
-1.08056 -1.0826
-1.08011 -1.07944
-1.08226 -1.07912
-1.07973 -1.08167
-1.08091 -1.07856
-1.08042 -1.08125
-1.08011 -1.08001
-1.07914 -1.0795
-1.07905 -1.07801
-1.08014 -1.07931
-1.07863 -1.07967
-1.08248 -1.07766
-1.08092 -1.07873
-1.0802 -1.07719
-1.08062 -1.07819
-1.07786 -1.07789
-1.07756 -1.07808
-1.07963 -1.0774
-1.07803 -1.0779
-1.0804 -1.07754
-1.07901 -1.08005
-1.08065 -1.07732
-1.07942 -1.0795
-1.07964 -1.07827
-1.07949 -1.07799
-1.07714 -1.07996
-1.07953 -1.07576
-1.08081 -1.07907
-1.08136 -1.07633
-1.08109 -1.07972
-1.08152 -1.07503
-1.07959 -1.07953
-1.0813 -1.07739
-1.08117 -1.07647
-1.07851 -1.07853
-1.08066 -1.07786
-1.08007 -1.07726
-1.0793 -1.0806
-1.07959 -1.07825
-1.08074 -1.0788
-1.07793 -1.08073
-1.0799 -1.07589
-1.07963 -1.08159
-1.08037 -1.0756
-1.08024 -1.07801
-1.08136 -1.07608
-1.08162 -1.0788
-1.08051 -1.07606
-1.08114 -1.07739
-1.0802 -1.07925
-1.08115 -1.07527
-1.07914 -1.07997
-1.07914 -1.07513
-1.07635 -1.07869
-1.07963 -1.07636
-1.07797 -1.07828
-1.07853 -1.07736
-1.08183 -1.07498
-1.07849 -1.0782
-1.08004 -1.0771
-1.07883 -1.07688
-1.08003 -1.07482
-1.07821 -1.07667
-1.0781 -1.07604
-1.07801 -1.07723
-1.07612 -1.08013
-1.07864 -1.07394
-1.07707 -1.07959
-1.07789 -1.07626
-1.07972 -1.07733
-1.07966 -1.0754
-1.07868 -1.07642
-1.07927 -1.07532
-1.07923 -1.07701
-1.07973 -1.07307
-1.07955 -1.07611
-1.07897 -1.076
-1.07787 -1.07484
-1.07929 -1.07465
-1.07868 -1.07401
-1.07831 -1.07585
-1.07784 -1.07459
-1.0774 -1.07349
-1.07802 -1.0738
-1.07489 -1.07611
-1.07818 -1.07319
-1.07653 -1.07623
-1.0774 -1.07776
-1.07727 -1.07436
-1.07839 -1.07433
-1.07812 -1.07533
-1.0785 -1.07601
-1.07639 -1.07558
-1.07899 -1.07254
-1.07849 -1.07569
-1.07845 -1.07339
-1.07758 -1.07652
-1.07788 -1.07403
-1.07682 -1.07284
-1.07698 -1.07609
-1.07649 -1.07323
-1.07682 -1.07497
-1.07407 -1.07592
-1.07915 -1.07437
-1.07761 -1.07574
-1.07675 -1.07598
-1.07678 -1.0756
-1.07597 -1.07381
-1.07414 -1.07534
-1.07449 -1.07486
-1.07698 -1.07304
-1.07474 -1.07443
-1.07559 -1.0755
-1.07605 -1.0739
-1.07582 -1.0743
-1.07493 -1.0733
-1.07677 -1.07477
-1.07672 -1.07127
-1.0753 -1.07579
-1.07671 -1.07275
-1.07654 -1.0707
-1.0759 -1.07626
-1.07701 -1.07153
-1.07643 -1.07358
-1.07447 -1.07266
-1.07525 -1.07328
-1.07704 -1.07224
-1.07327 -1.0723
-1.0743 -1.07516
-1.07413 -1.07285
-1.07295 -1.07299
-1.07467 -1.0726
-1.07105 -1.07658
-1.07517 -1.06872
-1.07196 -1.07611
-1.07686 -1.06934
-1.0726 -1.07544
-1.07376 -1.07012
-1.0731 -1.0752
-1.07523 -1.07079
-1.07179 -1.07298
-1.07344 -1.07246
-1.07412 -1.07076
-1.0741 -1.07474
-1.07438 -1.07478
-1.07456 -1.07038
-1.0707 -1.07314
-1.07391 -1.07022
-1.0722 -1.07308
-1.07287 -1.07276
-1.07212 -1.07195
-1.07231 -1.07288
-1.07246 -1.07322
-1.07253 -1.07209
-1.07245 -1.07142
-1.07358 -1.07246
-1.06994 -1.07244
-1.07203 -1.07221
-1.07076 -1.07242
-1.07057 -1.0718
-1.07103 -1.07244
-1.07145 -1.07382
-1.0713 -1.07059
-1.06875 -1.07355
-1.07003 -1.07324
-1.06975 -1.07231
-1.06709 -1.07466
-1.03812 -1.0281
-1.03252 -1.02071
-1.03499 -1.01934
-1.03089 -1.02326
-1.0343 -1.01913
-1.03339 -1.0212
-1.03269 -1.01933
-1.03327 -1.01987
-1.03422 -1.02067
-1.03464 -1.02039
-1.03324 -1.01948
-1.03303 -1.01868
-1.03191 -1.02198
-1.03415 -1.02078
-1.0334 -1.01903
-1.03255 -1.02138
-1.03172 -1.02009
-1.03457 -1.01996
-1.03099 -1.02109
-1.03262 -1.01967
-1.03265 -1.0197
-1.03191 -1.0205
-1.0328 -1.01911
-1.03267 -1.02192
-1.03424 -1.01755
-1.0322 -1.02195
-1.03405 -1.01848
-1.033 -1.02015
-1.0311 -1.0206
-1.03352 -1.01852
-1.03174 -1.0186
-1.03265 -1.01936
-1.03269 -1.0203
-1.03231 -1.01894
-1.03328 -1.02064
-1.03287 -1.02188
-1.03098 -1.02078
-1.03288 -1.02209
-1.03293 -1.02057
-1.0309 -1.02263
-1.03307 -1.02218
-1.0329 -1.02005
-1.03073 -1.0219
-1.03231 -1.0207
-1.03147 -1.01985
-1.03056 -1.02241
-1.03173 -1.02088
-1.03314 -1.01861
-1.03189 -1.02295
-1.03155 -1.01904
-1.03325 -1.01833
-1.03238 -1.02211
-1.03161 -1.01813
-1.03146 -1.01933
-1.03167 -1.01906
-1.03103 -1.019
-1.03239 -1.01787
-1.02943 -1.02007
-1.03183 -1.0198
-1.03311 -1.0166
-1.02932 -1.02064
-1.033 -1.0167
-1.03115 -1.01919
-1.03018 -1.01877
-1.0334 -1.01816
-1.03199 -1.01912
-1.03106 -1.01861
-1.03141 -1.01848
-1.02972 -1.01779
-1.0312 -1.01948
-1.02878 -1.01835
-1.0338 -1.01799
-1.02939 -1.01965
-1.03211 -1.01892
-1.03207 -1.01742
-1.02885 -1.01777
-1.03208 -1.01959
-1.03149 -1.01712
-1.03058 -1.01829
-1.0308 -1.01753
-1.03204 -1.01938
-1.0292 -1.0177
-1.03155 -1.0181
-1.03044 -1.01825
-1.03018 -1.01916
-1.02777 -1.01966
-1.03161 -1.01822
-1.02892 -1.01961
-1.02922 -1.02096
-1.02826 -1.01736
-1.02838 -1.02094
-1.02756 -1.01846
-1.02881 -1.01915
-1.02909 -1.01925
-1.02832 -1.0185
-1.02702 -1.02064
-1.03007 -1.01789
-1.0278 -1.02022
-1.02675 -1.02051
-1.02981 -1.01797
-1.02879 -1.01902
-1.02699 -1.02203
-1.02978 -1.01725
-1.02569 -1.02151
-1.02814 -1.01904
-1.02767 -1.0192
-1.0267 -1.0196
-1.02719 -1.01915
-1.02717 -1.0205
-1.02487 -1.01959
-1.02829 -1.01865
-1.02626 -1.01921
-1.0269 -1.02075
-1.02968 -1.01801
-1.02542 -1.02114
-1.02838 -1.01822
-1.02659 -1.02051
-1.02579 -1.01902
-1.02844 -1.01778
-1.02718 -1.02028
-1.02684 -1.01855
-1.0272 -1.01841
-1.02684 -1.01878
-1.02678 -1.01889
-1.02781 -1.01796
-1.02686 -1.02054
-1.0269 -1.02016
-1.02812 -1.01602
-1.02547 -1.02112
-1.02689 -1.01714
-1.02854 -1.01958
-1.02757 -1.01656
-1.0274 -1.0194
-1.02817 -1.0178
-1.02751 -1.01709
-1.02867 -1.01674
-1.02752 -1.01889
-1.03013 -1.01569
-1.02908 -1.0197
-1.02885 -1.0162
-1.0282 -1.01829
-1.02789 -1.01566
-1.02756 -1.01951
-1.02939 -1.01776
-1.02679 -1.01645
-1.02766 -1.02013
-1.02616 -1.01831
-1.02792 -1.01542
-1.02685 -1.01827
-1.02769 -1.01666
-1.02674 -1.01582
-1.02804 -1.01817
-1.02785 -1.01658
-1.03016 -1.01385
-1.028 -1.01869
-1.0286 -1.01578
-1.02745 -1.01608
-1.02907 -1.01498
-1.02771 -1.01638
-1.02693 -1.0159
-1.0265 -1.01733
-1.02966 -1.01446
-1.02715 -1.01973
-1.02895 -1.01507
-1.02727 -1.01758
-1.02833 -1.01711
-1.02851 -1.01815
-1.02735 -1.01389
-1.02681 -1.01885
-1.02875 -1.01461
-1.02756 -1.01681
-1.0261 -1.01723
-1.02641 -1.01585
-1.02752 -1.01646
-1.02789 -1.01569
-1.02578 -1.01851
-1.02866 -1.01414
-1.02665 -1.0165
-1.02499 -1.01732
-1.02629 -1.01608
-1.026 -1.01906
-1.02711 -1.01638
-1.02675 -1.01884
-1.02804 -1.01823
-1.02568 -1.01807
-1.02565 -1.01865
-1.02705 -1.01764
-1.02633 -1.0192
-1.02456 -1.01967
-1.02681 -1.01778
-1.0248 -1.01999
-1.02574 -1.01793
-1.02559 -1.02
-1.02717 -1.01587
-1.02475 -1.02061
-1.02722 -1.01577
-1.02706 -1.01936
-1.02656 -1.01808
-1.02639 -1.017
-1.02554 -1.01609
-1.02589 -1.01839
-1.02497 -1.01459
-1.02438 -1.01846
-1.02611 -1.01571
-1.02432 -1.01855
-1.02576 -1.01647
-1.02313 -1.01831
-1.02557 -1.01663
-1.02434 -1.01726
-1.025 -1.01612
-1.02567 -1.02041
-1.0264 -1.01538
-1.02499 -1.01779
-1.02476 -1.01731
-1.02589 -1.01696
-1.02733 -1.01551
-1.02448 -1.01843
-1.02559 -1.01671
-1.02571 -1.01773
-1.02506 -1.01802
-1.02494 -1.01783
-1.02535 -1.0171
-1.02534 -1.01857
-1.02423 -1.01776
-1.02486 -1.01872
-1.02437 -1.0176
-1.02504 -1.0177
-1.02562 -1.01774
-1.02475 -1.01868
-1.02454 -1.01726
-1.02377 -1.01582
-1.02518 -1.01781
-1.0245 -1.01698
-1.02383 -1.01664
-1.02477 -1.01641
-1.02258 -1.018
-1.02283 -1.01709
-1.02328 -1.01816
-1.02417 -1.01761
-1.02229 -1.0192
-1.02351 -1.01572
-1.02265 -1.01817
-1.02253 -1.01701
-1.02099 -1.01731
-1.02307 -1.01922
-1.02352 -1.01594
-1.0216 -1.01853
-1.02396 -1.01784
-1.02253 -1.01581
-1.02168 -1.01802
-1.02315 -1.0157
-1.01968 -1.01924
-1.02191 -1.01766
-1.02292 -1.01614
-1.02088 -1.01852
-1.02395 -1.019
-1.0217 -1.01718
-1.02241 -1.01909
-1.02035 -1.01751
-1.02213 -1.01684
-1.02008 -1.01974
-1.02017 -1.01869
-1.0233 -1.0167
-1.01859 -1.02076
-1.02237 -1.0168
-1.02294 -1.01726
-1.0192 -1.01989
-1.02257 -1.01422
-1.01956 -1.01958
-1.02182 -1.01818
-1.02004 -1.01776
-1.01966 -1.01753
-1.0206 -1.01725
-1.01991 -1.01917
-1.02202 -1.0164
-1.02078 -1.01898
-1.01883 -1.01939
-1.01982 -1.01822
-1.01891 -1.01773
-1.01881 -1.01863
-1.0213 -1.01767
-1.0179 -1.01922
-1.02036 -1.01688
-1.01897 -1.01891
-1.01782 -1.01615
-1.02006 -1.01864
-1.01807 -1.01877
-1.01881 -1.01752
-1.0189 -1.01919
-1.01953 -1.01674
-1.01847 -1.01833
-1.02007 -1.01865
-1.01996 -1.01646
-1.02106 -1.01585
-1.01766 -1.02038
-1.02168 -1.01392
-1.02111 -1.0172
-1.02106 -1.01683
-1.02247 -1.01451
-1.02055 -1.01593
-1.02106 -1.0167
-1.02151 -1.01647
-1.02145 -1.01668
-1.02063 -1.01673
-1.01907 -1.01523
-1.01966 -1.01924
-1.02044 -1.01643
-1.01789 -1.01681
-1.02064 -1.01853
-1.02147 -1.01634
-1.01841 -1.01661
-1.01941 -1.01763
-1.02043 -1.01468
-1.01965 -1.01713
-1.02122 -1.01541
-1.01921 -1.01642
-1.02068 -1.01395
-1.02034 -1.01693
-1.0199 -1.01457
-1.02029 -1.01539
-1.02068 -1.01609
-1.02019 -1.014
-1.02047 -1.01635
-1.02051 -1.01496
-1.02047 -1.01535
-1.02072 -1.01671
-1.02192 -1.01349
-1.02128 -1.01507
-1.02124 -1.01638
-1.02361 -1.01438
-1.02169 -1.01591
-1.02151 -1.01566
-1.02366 -1.01384
-1.01995 -1.01553
-1.0239 -1.01527
-1.02136 -1.01529
-1.0207 -1.01564
-1.0224 -1.01427
-1.02146 -1.01942
-1.02136 -1.01601
-1.02032 -1.01643
-1.02171 -1.01691
-1.02176 -1.01788
-1.02277 -1.01422
-1.02214 -1.01531
-1.02154 -1.01663
-1.02342 -1.01559
-1.02101 -1.0159
-1.0227 -1.01518
-1.02126 -1.01379
-1.02048 -1.01571
-1.02314 -1.0136
-1.02217 -1.01515
-1.02321 -1.0135
-1.02348 -1.01408
-1.02061 -1.01556
-1.02322 -1.01335
-1.02184 -1.01522
-1.01979 -1.01419
-1.02036 -1.01548
-1.01947 -1.01407
-1.02023 -1.01469
-1.01692 -1.0146
-1.02136 -1.01421
-1.01826 -1.01515
-1.0195 -1.01515
-1.02009 -1.01254
-1.01973 -1.01376
-1.01961 -1.0132
-1.02008 -1.01501
-1.01863 -1.01241
-1.02122 -1.01292
-1.01882 -1.01403
-1.0212 -1.01357
-1.02083 -1.01344
-1.01907 -1.01586
-1.0218 -1.00998
-1.01672 -1.01704
-1.02035 -1.01418
-1.02078 -1.01222
-1.02181 -1.01292
-1.01857 -1.01562
-1.02239 -1.01315
-1.02182 -1.01116
-1.01962 -1.0152
-1.02275 -1.01001
-1.02253 -1.01079
-1.01962 -1.0146
-1.02384 -1.0088
-1.02024 -1.01399
-1.02258 -1.01087
-1.01979 -1.01202
-1.02194 -1.01303
-1.02121 -1.009
-1.01927 -1.01422
-1.02298 -1.01105
-1.0203 -1.01245
-1.02159 -1.01375
-1.02465 -1.0106
-1.01901 -1.01458
-1.02213 -1.01194
-1.02232 -1.01321
-1.02222 -1.0129
-1.02141 -1.01162
-1.02126 -1.01241
-1.02259 -1.01257
-1.02151 -1.01495
-1.02314 -1.00857
-1.02036 -1.01411
-1.02143 -1.01265
-1.0234 -1.01169
-1.02053 -1.01255
-1.02068 -1.01092
-1.02284 -1.01293
-1.0202 -1.01236
-1.02244 -1.00954
-1.01978 -1.01323
-1.02246 -1.00982
-1.02079 -1.01147
-1.02247 -1.01237
-1.02103 -1.01246
-1.02101 -1.0112
-1.02179 -1.01275
-1.02163 -1.01269
-1.01906 -1.01306
-1.02134 -1.00992
-1.01765 -1.01492
-1.02119 -1.01188
-1.02051 -1.01138
-1.02138 -1.01323
-1.0212 -1.01127
-1.02113 -1.0127
-1.02353 -1.01162
-1.02135 -1.01201
-1.02138 -1.01304
-1.02143 -1.01079
-1.02221 -1.01214
-1.02175 -1.01075
-1.02035 -1.01355
-1.02205 -1.01038
-1.01984 -1.01057
-1.02047 -1.0132
-1.01972 -1.01032
-1.01985 -1.01437
-1.02008 -1.01152
-1.01939 -1.01268
-1.02149 -1.01244
-1.01841 -1.01465
-1.01976 -1.01208
-1.02006 -1.01096
-1.01992 -1.01292
-1.0194 -1.01171
-1.02078 -1.01053
-1.02202 -1.01034
-1.01948 -1.0116
-1.02243 -1.0106
-1.02265 -1.01005
-1.01946 -1.01119
-1.02278 -1.00956
-1.01943 -1.01248
-1.02057 -1.00986
-1.02061 -1.01033
-1.01987 -1.01243
-1.02105 -1.01097
-1.02013 -1.01079
-1.02141 -1.01321
-1.02095 -1.00973
-1.02044 -1.01274
-1.01968 -1.01215
-1.0203 -1.00995
-1.01866 -1.01387
-1.02222 -1.0104
-1.02055 -1.01129
-1.02056 -1.01267
-1.02053 -1.01043
-1.02034 -1.01151
-1.01858 -1.01325
-1.02136 -1.00929
-1.01936 -1.01388
-1.02044 -1.01034
-1.02099 -1.01248
-1.02059 -1.01173
-1.02284 -1.01192
-1.01982 -1.0128
-1.0201 -1.01167
-1.01922 -1.01219
-1.01925 -1.01098
-1.0195 -1.01175
-1.01911 -1.01193
-1.01918 -1.0107
-1.02005 -1.01274
-1.02098 -1.01134
-1.02061 -1.01116
-1.0208 -1.0117
-1.01914 -1.01187
-1.01989 -1.01048
-1.01913 -1.01294
-1.0186 -1.01293
-1.02083 -1.01037
-1.01939 -1.01411
-1.01925 -1.01087
-1.01957 -1.01313
-1.02094 -1.01051
-1.01893 -1.01426
-1.02064 -1.01094
-1.01905 -1.00959
-1.01875 -1.01378
-1.01938 -1.0114
-1.01849 -1.01051
-1.01994 -1.01359
-1.01935 -1.0096
-1.0204 -1.01254
-1.02027 -1.01098
-1.01924 -1.01214
-1.02007 -1.01013
-1.0188 -1.01239
-1.01916 -1.01087
-1.01946 -1.01197
-1.01853 -1.01078
-1.01939 -1.01179
-1.01861 -1.00931
-1.01693 -1.01397
-1.01958 -1.01008
-1.01819 -1.01179
-1.01915 -1.01095
-1.01832 -1.01122
-1.01868 -1.00963
-1.01909 -1.01175
-1.02027 -1.00792
-1.01697 -1.01295
-1.01843 -1.00912
-1.01869 -1.01126
-1.01869 -1.0121
-1.01959 -1.01183
-1.01834 -1.00965
-1.01407 -1.01244
-1.02011 -1.00897
-1.01612 -1.01224
-1.02022 -1.00877
-1.01575 -1.01467
-1.02102 -1.0066
-1.01718 -1.01333
-1.01837 -1.00788
-1.01929 -1.01203
-1.01657 -1.00906
-1.01838 -1.01017
-1.01705 -1.0095
-1.01906 -1.01053
-1.01901 -1.00776
-1.01686 -1.01221
-1.0204 -1.0077
-1.01822 -1.00985
-1.01892 -1.00944
-1.01789 -1.00969
-1.01659 -1.00948
-1.018 -1.00847
-1.0189 -1.00867
-1.01827 -1.01093
-1.01939 -1.00728
-1.01925 -1.00672
-1.01929 -1.01024
-1.01833 -1.00772
-1.02037 -1.00723
-1.01759 -1.0089
-1.01907 -1.00745
-1.01883 -1.00659
-1.01935 -1.00824
-1.019 -1.00928
