0.00682625 1.25613e-05 0.0039962 1.25159e-05
0.00691481 1.30291e-05 0.00408104 1.82345e-05
0.00694644 1.02872e-05 0.00409613 3.15148e-06
0.00691584 8.79334e-06 0.00398636 3.28681e-06
0.00687362 8.75768e-06 0.00401498 2.10875e-05
0.00683724 9.269e-06 0.00412648 1.3782e-05
0.00682054 1.00805e-05 0.00407479 -5.08291e-08
0.00685417 1.36312e-05 0.00398588 8.61029e-06
0.00695269 1.24787e-05 0.00404351 1.85853e-05
0.00694947 8.27757e-06 0.0040973 8.74549e-06
0.00684861 5.90186e-06 0.00404169 5.13252e-06
0.00678758 1.14438e-05 0.00402031 1.25316e-05
0.00687703 1.42075e-05 0.00407178 1.43616e-05
0.00692845 9.44626e-06 0.00410358 1.01715e-05
0.0068583 7.33774e-06 0.00405615 3.99462e-06
0.00680753 1.0018e-05 0.00400858 1.04617e-05
0.00684654 1.32359e-05 0.0040669 1.66028e-05
0.00692949 1.19251e-05 0.00406589 3.97749e-06
0.00691222 8.86315e-06 0.00401614 9.91176e-06
0.00686485 8.53237e-06 0.00407158 1.75742e-05
0.00682422 1.0014e-05 0.00410633 6.14712e-06
0.00684588 1.17702e-05 0.00401517 2.88924e-06
0.00689306 1.17042e-05 0.0040193 1.80029e-05
0.00691209 1.00423e-05 0.00411206 1.45183e-05
0.00687311 8.51121e-06 0.00409427 3.84851e-06
0.00683805 1.0317e-05 0.00402757 7.37313e-06
0.0068484 1.07674e-05 0.00403618 1.33022e-05
0.00687687 1.17647e-05 0.00406371 1.0922e-05
0.00689587 9.71478e-06 0.0040708 1.13579e-05
0.00686786 9.09297e-06 0.00407871 9.73753e-06
0.0068329 1.00486e-05 0.00405252 7.00154e-06
0.00684452 1.06484e-05 0.00405564 1.35456e-05
0.00684705 1.0475e-05 0.00407703 9.66006e-06
0.00687125 1.13607e-05 0.00404321 6.48533e-06
0.00688767 1.08522e-05 0.0040417 1.40077e-05
0.00691439 1.10229e-05 0.00406156 8.14762e-06
0.00688478 8.49329e-06 0.00402939 7.47012e-06
0.00684379 9.68296e-06 0.00403442 1.36736e-05
0.00685646 1.21473e-05 0.00407853 1.20727e-05
0.00692782 1.28763e-05 0.00406387 6.64888e-06
0.00694751 8.40893e-06 0.00402651 7.87449e-06
0.00686155 7.81283e-06 0.00401389 1.12809e-05
0.00684059 1.09898e-05 0.00406428 1.54277e-05
0.00687306 1.23143e-05 0.00409342 8.87482e-06
0.00692162 1.07218e-05 0.00403981 3.52498e-06
0.00689378 8.82407e-06 0.00398558 1.05789e-05
0.00687277 1.04345e-05 0.00406486 1.95146e-05
0.0068756 9.52748e-06 0.00410508 6.55568e-06
0.00684848 1.0407e-05 0.00402046 2.52012e-06
0.00686272 1.03023e-05 0.00403137 2.04128e-05
0.00685349 1.01209e-05 0.00413527 1.21651e-05
0.0068516 9.81029e-06 0.00405121 -1.74324e-06
0.00684676 1.17923e-05 0.00397887 1.2121e-05
0.00693118 1.29857e-05 0.00405494 1.81497e-05
0.00692256 7.73549e-06 0.00410753 8.52263e-06
0.00682449 7.06987e-06 0.00405796 6.30034e-06
0.00678701 1.20392e-05 0.00403745 1.08186e-05
0.00689692 1.51033e-05 0.00407159 1.37179e-05
0.00697356 9.28844e-06 0.00408659 8.83979e-06
0.00684474 3.65684e-06 0.00404739 6.15462e-06
0.00671511 9.83295e-06 0.0040355 1.32202e-05
0.00682746 1.79102e-05 0.00409636 1.42197e-05
0.00702265 1.39443e-05 0.00408059 4.10246e-06
0.00698254 4.73837e-06 0.00399996 5.52071e-06
0.00679353 4.85058e-06 0.00402418 1.77422e-05
0.00674829 1.25346e-05 0.00409753 1.21638e-05
0.00689363 1.72015e-05 0.00405714 2.8923e-06
0.00701121 9.69515e-06 0.00401862 1.27707e-05
0.00689719 5.35538e-06 0.00406234 1.22173e-05
0.00681005 9.89246e-06 0.0040368 5.14073e-06
0.00687463 1.49094e-05 0.00401094 1.18523e-05
0.00698593 1.1194e-05 0.00403265 1.072e-05
0.00691461 6.80866e-06 0.00403929 1.05495e-05
0.00683479 8.27537e-06 0.00406258 1.33223e-05
0.0068212 1.23568e-05 0.00407751 8.53189e-06
0.00691264 1.29603e-05 0.00403392 5.80524e-06
0.00692112 8.40141e-06 0.00401996 1.29113e-05
0.0068623 8.89739e-06 0.00406903 1.4006e-05
0.00683033 9.33046e-06 0.00409968 1.0866e-05
0.00682165 1.14616e-05 0.00408067 6.67066e-06
0.00686461 1.11492e-05 0.00404062 8.43501e-06
0.00688393 1.15889e-05 0.00403406 1.05257e-05
0.00691716 1.04888e-05 0.00406505 1.44742e-05
0.0068696 6.92511e-06 0.00409174 9.40963e-06
0.00677985 8.80492e-06 0.00406207 7.33926e-06
0.00679372 1.21166e-05 0.00406543 1.32503e-05
0.00687951 1.42859e-05 0.00407883 8.4615e-06
0.00696815 1.16126e-05 0.00402863 5.67609e-06
0.00692875 7.2297e-06 0.00403218 1.47199e-05
0.00683793 7.40023e-06 0.00406302 9.9205e-06
0.00679657 1.17995e-05 0.00405504 8.85348e-06
0.0068952 1.4125e-05 0.00405507 1.17942e-05
0.00694063 9.66143e-06 0.00406041 7.68164e-06
0.00687282 7.16803e-06 0.0040315 9.97778e-06
0.00681277 9.58639e-06 0.00406597 1.48872e-05
0.00683941 1.24451e-05 0.00409669 9.93719e-06
0.00689232 1.11801e-05 0.0040543 4.25093e-06
0.00687808 9.49044e-06 0.00402885 1.24439e-05
0.00685845 9.99413e-06 0.00406991 1.32453e-05
0.00686694 1.12932e-05 0.00408316 9.0412e-06
0.00688575 9.86315e-06 0.0040554 8.50789e-06
0.00684628 8.05824e-06 0.00405697 1.13569e-05
0.0068032 1.09281e-05 0.00405967 9.96277e-06
0.00685942 1.22334e-05 0.00408628 1.33028e-05
0.00689591 1.13379e-05 0.00407108 5.1606e-06
0.00691299 1.00024e-05 0.00400676 6.30633e-06
0.00687646 9.10199e-06 0.00402493 1.64435e-05
0.00687488 1.06418e-05 0.00406467 8.64666e-06
0.00687413 1.09809e-05 0.00403 7.26451e-06
0.00690427 1.10939e-05 0.00403001 1.26415e-05
0.00690682 1.06213e-05 0.00405801 1.05593e-05
0.00691521 1.0221e-05 0.0040405 7.94066e-06
0.00689061 8.73113e-06 0.00403773 1.17872e-05
0.00685929 1.00122e-05 0.00404336 9.15046e-06
0.00687082 1.13882e-05 0.00403657 1.03256e-05
0.00690243 1.15565e-05 0.00406241 1.36635e-05
0.00690784 9.06466e-06 0.00407515 7.67112e-06
0.00686189 9.24079e-06 0.0040179 5.40536e-06
0.0068658 1.14038e-05 0.00401399 1.4524e-05
0.00689768 1.0337e-05 0.00408557 1.53589e-05
0.0068647 9.03994e-06 0.00408077 4.3531e-06
0.00682213 8.24624e-06 0.00404132 1.12463e-05
0.00680125 1.20914e-05 0.00405791 1.07517e-05
0.00690835 1.41888e-05 0.00405043 9.00321e-06
0.00694966 9.7303e-06 0.00405169 1.14554e-05
0.00689652 7.05769e-06 0.00404249 7.15968e-06
0.00678811 8.236e-06 0.00403057 1.17402e-05
0.00681556 1.35778e-05 0.00408757 1.66028e-05
0.00690373 1.26119e-05 0.0041154 6.82293e-06
0.0069193 9.04087e-06 0.00403479 2.87309e-06
0.00684305 6.77797e-06 0.00401777 1.5239e-05
0.00678554 1.0706e-05 0.00409407 1.51752e-05
0.00685262 1.3636e-05 0.0041008 6.1679e-06
0.00692186 1.17342e-05 0.00404247 6.35963e-06
0.00690442 7.71299e-06 0.00402961 1.16296e-05
0.00682929 8.76888e-06 0.00405664 1.23818e-05
0.00683326 1.20317e-05 0.00406955 9.93338e-06
0.00691156 1.2984e-05 0.00405643 8.92332e-06
0.00693151 9.37359e-06 0.00403772 8.50298e-06
0.00685855 6.25876e-06 0.0040645 1.50978e-05
0.00675557 8.61519e-06 0.00407799 7.18078e-06
0.00681081 1.50388e-05 0.00403296 8.06082e-06
0.00694215 1.36733e-05 0.00405774 1.56034e-05
0.00697161 8.4456e-06 0.00407475 6.00098e-06
0.00684503 5.77214e-06 0.00401767 7.2219e-06
0.00677877 1.06074e-05 0.00405094 1.74736e-05
0.00684179 1.38851e-05 0.00412 1.16754e-05
0.00692145 1.12724e-05 0.00407347 2.77178e-06
0.00689244 8.0385e-06 0.00402405 1.11058e-05
0.0068362 9.13976e-06 0.00406107 1.37777e-05
0.00682636 1.08168e-05 0.00408596 9.75613e-06
0.00685555 1.16697e-05 0.00406733 8.73611e-06
0.00687724 1.04707e-05 0.00406155 1.00224e-05
0.0068949 1.179e-05 0.00404388 7.90103e-06
0.00692287 1.03474e-05 0.00403371 1.07003e-05
0.00690192 8.62536e-06 0.00404988 1.21766e-05
0.0068448 9.23591e-06 0.0040621 9.51925e-06
0.00685231 1.15059e-05 0.004064 1.11857e-05
0.00688591 1.11995e-05 0.00404947 7.14058e-06
0.00690818 1.05984e-05 0.004017 8.78268e-06
0.00689987 9.77148e-06 0.00403654 1.37792e-05
0.00689916 1.09913e-05 0.00403394 5.6478e-06
0.00691217 1.09276e-05 0.0040081 1.22097e-05
0.00690456 8.8236e-06 0.00407364 1.60639e-05
0.00685629 9.32183e-06 0.00408948 6.26774e-06
0.00685005 1.07948e-05 0.00401336 3.87567e-06
0.00687547 1.08847e-05 0.00402321 1.83693e-05
0.00687724 9.94554e-06 0.00410368 1.17774e-05
0.00686099 9.60276e-06 0.0040703 5.08716e-06
0.00684703 1.09258e-05 0.00403421 1.04553e-05
0.00686911 1.03124e-05 0.00407563 1.48812e-05
0.0068567 1.04108e-05 0.00408026 6.1049e-06
0.00688285 1.15517e-05 0.00403994 9.13502e-06
0.00689592 9.60398e-06 0.00405279 1.29914e-05
0.00685526 9.03899e-06 0.00408448 1.12591e-05
0.00681583 8.83611e-06 0.00409363 1.12273e-05
0.00681238 1.18342e-05 0.00407651 6.08509e-06
0.00687726 1.24106e-05 0.00401433 6.35581e-06
0.00691932 1.14393e-05 0.00403578 1.60361e-05
0.00692478 9.05417e-06 0.00406792 8.94615e-06
0.0068657 9.06383e-06 0.00405047 8.64825e-06
0.00684565 9.53086e-06 0.00404714 1.13124e-05
0.00683715 1.14967e-05 0.00406002 9.93543e-06
0.00690573 1.32338e-05 0.00404514 9.02812e-06
0.00695891 1.02737e-05 0.00405574 1.25475e-05
0.0068983 6.5278e-06 0.00406065 8.13674e-06
0.00678563 7.2309e-06 0.00403709 9.28967e-06
0.00677479 1.33793e-05 0.00406438 1.48492e-05
0.00691286 1.48901e-05 0.00409371 8.95399e-06
0.00698048 1.04121e-05 0.00403248 3.25709e-06
0.00692005 6.45195e-06 0.00400134 1.28607e-05
0.00680926 7.39337e-06 0.0040676 1.62568e-05
0.00680177 1.31656e-05 0.00409401 7.55316e-06
0.0068981 1.23659e-05 0.00405802 8.63067e-06
0.00691515 1.03546e-05 0.00404203 8.53646e-06
0.00691471 1.01705e-05 0.00401713 8.62651e-06
0.00689211 9.47058e-06 0.00404186 1.49938e-05
0.00686846 8.43488e-06 0.00406771 9.12653e-06
0.00679546 8.80614e-06 0.00404927 8.57113e-06
0.00683077 1.41221e-05 0.00405555 1.25741e-05
0.00694692 1.39069e-05 0.00407165 9.33497e-06
0.00697271 7.87948e-06 0.00405396 8.8752e-06
0.00682973 3.90555e-06 0.00405747 1.24105e-05
0.00672065 1.06451e-05 0.00407752 1.04776e-05
0.0068353 1.64375e-05 0.00406981 9.33107e-06
0.0069751 1.28769e-05 0.00406872 9.79004e-06
0.00693732 5.60581e-06 0.00404745 7.82915e-06
0.00680394 7.94845e-06 0.0040332 1.09479e-05
0.00682186 1.29915e-05 0.00407506 1.50914e-05
0.00690116 1.15416e-05 0.00408488 5.83526e-06
0.00688614 9.31661e-06 0.00400626 3.94669e-06
0.00685462 8.90419e-06 0.00403081 2.04221e-05
0.00683028 1.08717e-05 0.00413486 1.26936e-05
0.00688913 1.28396e-05 0.00404644 -3.68332e-06
0.00692893 1.09438e-05 0.00395442 1.1703e-05
0.00692868 9.062e-06 0.00404396 2.04817e-05
0.00684166 6.95982e-06 0.00413034 1.05155e-05
0.00679101 1.05786e-05 0.00405684 1.153e-06
0.00686068 1.47833e-05 0.00399811 1.05736e-05
0.00697262 1.23659e-05 0.00405387 1.6894e-05
0.00693945 6.09669e-06 0.00410007 8.9123e-06
0.00680583 6.9379e-06 0.00403086 3.64108e-06
0.00679803 1.30662e-05 0.00402492 1.55688e-05
0.00690203 1.36727e-05 0.00410228 1.44305e-05
0.00694237 9.53861e-06 0.00406617 -7.9723e-08
0.00689893 9.16256e-06 0.00394624 5.64225e-06
0.00688406 1.04307e-05 0.00402283 2.45291e-05
0.00690226 1.05694e-05 0.0041469 1.23446e-05
0.00688238 9.46567e-06 0.00405306 -4.65612e-06
0.00686452 9.73572e-06 0.00395625 1.27385e-05
0.00685712 1.05696e-05 0.00406401 2.08284e-05
0.00687874 1.09597e-05 0.00410304 5.47456e-06
0.00688765 1.09872e-05 0.00402601 5.10912e-06
0.00692458 1.11631e-05 0.00400112 1.22831e-05
0.00688424 7.42065e-06 0.00407732 1.69586e-05
0.00679484 7.61301e-06 0.00410143 7.22489e-06
0.0067818 1.29565e-05 0.00404381 5.51074e-06
0.00690973 1.50857e-05 0.00403942 1.47167e-05
0.00696845 8.64879e-06 0.00410966 1.4194e-05
0.00684633 4.89602e-06 0.004077 2.06323e-06
0.00673429 9.2945e-06 0.00401276 1.0465e-05
0.00681135 1.61665e-05 0.00408857 1.91717e-05
0.00694931 1.2028e-05 0.00412766 6.05669e-06
0.00692112 8.11962e-06 0.0040216 6.76611e-07
0.00684599 7.6909e-06 0.00400229 1.71861e-05
0.00681028 1.03032e-05 0.00411311 1.74754e-05
0.00681783 1.09518e-05 0.00410845 2.57611e-06
0.00685489 1.23341e-05 0.00403973 9.45566e-06
0.00690485 1.11837e-05 0.00406218 1.2504e-05
0.00688981 8.5724e-06 0.00405389 6.44775e-06
0.00682761 8.91586e-06 0.00402826 1.11904e-05
0.00684847 1.27298e-05 0.0040584 1.36812e-05
0.00691179 1.23711e-05 0.00409151 9.87266e-06
0.00692066 8.47344e-06 0.00404956 4.41856e-06
0.0068352 8.01551e-06 0.0040057 1.00168e-05
0.0068263 1.19199e-05 0.00405917 1.74513e-05
0.00689429 1.23792e-05 0.00411629 1.04523e-05
0.0069145 9.37222e-06 0.00403951 -7.07879e-07
0.00686026 8.45069e-06 0.00397414 1.28889e-05
0.00684305 1.17944e-05 0.0040822 2.04493e-05
0.00690314 1.18426e-05 0.00411579 4.42416e-06
0.00691534 9.82828e-06 0.00399491 6.82393e-07
0.00688167 8.42322e-06 0.00399468 1.92836e-05
0.00683076 8.93509e-06 0.00410553 1.51766e-05
0.00683913 1.29347e-05 0.00407137 1.02023e-06
0.00693354 1.31678e-05 0.00401157 1.22752e-05
0.00696565 9.69322e-06 0.00406855 1.44927e-05
0.00687828 4.87756e-06 0.00406804 6.32246e-06
0.00674224 8.36655e-06 0.00403025 9.58702e-06
0.00681666 1.59841e-05 0.00403855 1.17406e-05
0.00696064 1.40405e-05 0.00406056 1.1041e-05
0.00698419 8.11502e-06 0.00406702 1.01472e-05
0.00685618 5.28747e-06 0.00405614 8.75064e-06
0.00676434 1.0041e-05 0.00405815 1.19405e-05
0.00683085 1.33556e-05 0.00407938 1.13524e-05
0.00689599 1.13454e-05 0.00405736 5.85717e-06
0.00689445 9.39489e-06 0.0040279 1.09393e-05
0.00685038 9.21639e-06 0.00407777 1.53657e-05
0.00684629 1.10304e-05 0.00409214 6.45028e-06
0.00689079 1.26235e-05 0.00401201 3.84987e-06
0.00693894 1.08638e-05 0.00401716 1.68587e-05
0.00690817 7.26296e-06 0.00409343 1.34418e-05
0.00680057 7.72843e-06 0.00407027 3.54766e-06
0.00679371 1.19579e-05 0.00402968 1.2669e-05
0.00687591 1.40727e-05 0.00407831 1.26741e-05
0.00695886 1.1056e-05 0.00405745 6.01236e-06
0.00689594 6.67381e-06 0.00404058 1.17111e-05
0.00681339 8.35235e-06 0.00405515 1.09002e-05
0.00679316 1.19176e-05 0.00406071 9.20563e-06
0.00687594 1.29204e-05 0.00406183 1.22099e-05
0.00689622 9.76489e-06 0.00409009 1.15777e-05
0.00686271 8.89278e-06 0.00408731 8.2451e-06
0.00682978 9.66662e-06 0.00405429 7.7872e-06
0.00684708 1.19083e-05 0.00403785 9.9515e-06
0.00688158 1.05746e-05 0.00406149 1.40515e-05
0.00687001 1.03114e-05 0.00409807 1.00249e-05
0.00687682 1.04051e-05 0.00404763 3.91135e-06
0.00689472 1.21965e-05 0.00399128 8.27929e-06
0.0069516 1.14782e-05 0.00403514 1.83284e-05
0.0069266 7.03415e-06 0.00409909 9.70453e-06
0.0068259 8.67385e-06 0.0040285 1.63879e-06
0.00684246 1.20952e-05 0.00400087 1.51629e-05
0.00689493 1.20878e-05 0.00407822 1.49775e-05
0.0069307 1.01026e-05 0.00406909 4.54865e-06
0.00687518 7.82236e-06 0.00401575 8.68422e-06
0.00684991 1.08571e-05 0.00401947 1.22716e-05
0.00686197 1.09267e-05 0.00406563 1.39092e-05
0.00687805 1.04061e-05 0.00409258 1.05969e-05
0.00686121 9.66454e-06 0.00407018 6.42844e-06
0.00685806 1.13003e-05 0.00404188 1.02172e-05
0.00689222 1.05464e-05 0.00407385 1.45141e-05
0.00686713 8.91504e-06 0.00408471 6.87621e-06
0.00683772 9.67326e-06 0.00403682 7.68441e-06
0.00682506 1.11335e-05 0.00405713 1.46246e-05
0.00688452 1.27077e-05 0.00409286 1.01076e-05
0.00692681 1.09163e-05 0.00404081 3.17932e-06
0.00693241 1.02659e-05 0.00400053 1.18172e-05
0.00689486 7.10291e-06 0.00405254 1.49966e-05
0.00678967 7.89539e-06 0.00407371 7.97569e-06
0.00678291 1.14659e-05 0.00406095 1.17658e-05
0.00686595 1.51139e-05 0.00406889 8.73218e-06
0.00699928 1.28255e-05 0.00402775 6.63569e-06
0.00694809 5.3948e-06 0.00402729 1.29502e-05
0.00681385 7.11264e-06 0.00404905 1.07255e-05
0.00678431 1.23429e-05 0.00406596 1.20489e-05
0.00688609 1.36653e-05 0.00409516 1.23279e-05
0.00690759 8.33104e-06 0.00408576 6.64304e-06
0.00682169 8.00843e-06 0.004046 8.23814e-06
0.00682512 1.25075e-05 0.00406191 1.48316e-05
0.00688711 1.14692e-05 0.00409653 9.27459e-06
0.00687608 8.50384e-06 0.00406489 7.92356e-06
0.00681127 9.15272e-06 0.00406903 1.21856e-05
0.00684772 1.38359e-05 0.00408181 9.64831e-06
0.00694449 1.21692e-05 0.00403539 4.0269e-06
0.00692577 7.61324e-06 0.00401173 1.3468e-05
0.0068396 7.66316e-06 0.0040645 1.32727e-05
0.00683023 1.30588e-05 0.00406313 7.07875e-06
0.00691962 1.18184e-05 0.00404191 1.03775e-05
0.00691046 8.9923e-06 0.00403827 8.67811e-06
0.00687297 9.16944e-06 0.00400891 8.06168e-06
0.00688459 1.31157e-05 0.0040323 1.55562e-05
0.00697132 1.11827e-05 0.00405848 7.98823e-06
0.00690234 6.90805e-06 0.00402194 7.02945e-06
0.00683823 9.45338e-06 0.00402676 1.43319e-05
0.00684915 1.22134e-05 0.00409108 1.44459e-05
0.00690434 1.10507e-05 0.00409424 6.79665e-06
0.0068655 7.09891e-06 0.00405629 9.18566e-06
0.00679595 9.67958e-06 0.00405868 1.11699e-05
0.00683098 1.26679e-05 0.00408123 1.23755e-05
0.00687912 1.0913e-05 0.00409642 9.82749e-06
0.00685157 8.21849e-06 0.00407266 7.38506e-06
0.00682248 1.13292e-05 0.00404329 9.25274e-06
0.00688999 1.28453e-05 0.00406468 1.33302e-05
0.00692578 9.6501e-06 0.00406956 7.69988e-06
0.00687523 9.22696e-06 0.00403238 7.55615e-06
0.00686899 1.05483e-05 0.00405326 1.53719e-05
0.00688132 1.06767e-05 0.00407542 6.82112e-06
0.00688162 9.75624e-06 0.00399664 3.83173e-06
0.00688229 1.17697e-05 0.00400591 1.73805e-05
0.00695457 1.29203e-05 0.00406352 9.76215e-06
0.00698383 1.02806e-05 0.00402071 4.67377e-06
0.00691339 5.36956e-06 0.00400449 1.38818e-05
0.00677958 8.05601e-06 0.00407402 1.50995e-05
0.00680681 1.34476e-05 0.00409037 8.09973e-06
0.00691559 1.35398e-05 0.00405316 7.78948e-06
0.00695484 9.32325e-06 0.00404116 1.08374e-05
0.00686138 5.79346e-06 0.00405981 1.12807e-05
0.00676552 9.92515e-06 0.0040728 1.10978e-05
0.00684242 1.4866e-05 0.00407661 1.00878e-05
0.00695633 1.26318e-05 0.00406263 8.19888e-06
0.00694051 7.12933e-06 0.00404506 9.51397e-06
0.00682664 6.4406e-06 0.00404433 1.06088e-05
0.00677687 1.18935e-05 0.0040613 1.26472e-05
0.00687081 1.32691e-05 0.00410759 1.3465e-05
0.00690058 9.4956e-06 0.00407674 2.57434e-06
0.00686995 9.81247e-06 0.00398923 6.37569e-06
0.00687992 1.18079e-05 0.00404322 2.11532e-05
0.00692145 1.05126e-05 0.00411287 7.98865e-06
0.00686635 7.4566e-06 0.00404416 3.76454e-06
0.00679853 8.82191e-06 0.00402699 1.42291e-05
0.00680709 1.27867e-05 0.00409896 1.5098e-05
0.00689448 1.26611e-05 0.00409742 5.60115e-06
0.0069171 9.62399e-06 0.00405191 8.95183e-06
0.00688766 9.59639e-06 0.00404838 1.03534e-05
0.00685717 8.8322e-06 0.00406091 1.12146e-05
0.00682303 1.02689e-05 0.0040691 1.05659e-05
0.00685233 1.17852e-05 0.00406962 9.64141e-06
0.00691224 1.33386e-05 0.00404431 7.09031e-06
0.00697977 1.11603e-05 0.00402499 1.00649e-05
0.00693244 6.0177e-06 0.00403924 1.25749e-05
0.0067976 7.31363e-06 0.00406519 1.11905e-05
0.00679631 1.23729e-05 0.00407802 1.06512e-05
0.00688534 1.40562e-05 0.00403514 3.33199e-06
0.00697735 1.1787e-05 0.00398061 1.05989e-05
0.00694026 7.2817e-06 0.00406811 2.11342e-05
0.00686559 8.41149e-06 0.00410285 3.27642e-06
0.00682082 1.00856e-05 0.00399277 2.94944e-06
0.00686263 1.2744e-05 0.00401384 2.02252e-05
0.00691428 1.1144e-05 0.00413371 1.51533e-05
0.00690124 8.89286e-06 0.00408666 -4.19474e-07
0.00684562 7.78171e-06 0.00400068 9.82088e-06
0.00680152 1.04159e-05 0.00405389 1.72389e-05
0.00686 1.36132e-05 0.00410976 1.00209e-05
0.00694044 1.27307e-05 0.00405869 4.36715e-06
0.00695819 8.7345e-06 0.00402914 1.10345e-05
0.0068609 6.24947e-06 0.00404537 1.10556e-05
0.00679687 1.05423e-05 0.00404819 9.57975e-06
0.00686878 1.35684e-05 0.0040475 1.18861e-05
0.00693321 1.16357e-05 0.00406714 1.02435e-05
0.00691391 7.40567e-06 0.00407233 1.05817e-05
0.00682305 8.52326e-06 0.00403423 4.21649e-06
0.00684911 1.32283e-05 0.00400403 1.30203e-05
0.00692379 1.18152e-05 0.00407785 1.63236e-05
0.00692568 9.04067e-06 0.00406683 2.32943e-06
0.00687423 9.51253e-06 0.00398161 6.96435e-06
0.00687492 1.07582e-05 0.00404693 2.18456e-05
0.00687847 1.01734e-05 0.00414279 1.07513e-05
0.00685256 8.93813e-06 0.00405988 -1.28386e-06
0.00685286 1.1724e-05 0.00398311 1.20644e-05
0.00690692 1.19381e-05 0.00406458 1.79075e-05
0.00691487 9.15342e-06 0.00410463 8.12019e-06
0.00685637 8.54992e-06 0.00404403 3.79955e-06
0.00683319 1.02231e-05 0.00400995 1.22963e-05
0.00686621 1.27657e-05 0.0040574 1.36135e-05
0.006947 1.24604e-05 0.00407113 9.26968e-06
0.00695927 8.94265e-06 0.00404082 6.70611e-06
0.00688087 7.24874e-06 0.00401558 9.98506e-06
0.00679858 7.86404e-06 0.00406685 1.73412e-05
0.00680044 1.33286e-05 0.00410164 8.13616e-06
0.00692754 1.44188e-05 0.00404013 4.89868e-06
0.00697046 9.37694e-06 0.00403009 1.31962e-05
0.00689384 6.27148e-06 0.00404917 9.38115e-06
0.00678201 8.68079e-06 0.00405183 1.16553e-05
0.00681299 1.28178e-05 0.00409432 1.50658e-05
0.00686504 1.1152e-05 0.00411322 7.41522e-06
0.0068757 1.07132e-05 0.0040514 4.70204e-06
0.00687972 9.92516e-06 0.00403435 1.33458e-05
0.00686499 9.92513e-06 0.00408419 1.30753e-05
0.00684169 9.03101e-06 0.00408637 8.00278e-06
0.00682472 1.16478e-05 0.00406576 9.35064e-06
0.0068856 1.21138e-05 0.00406173 1.04257e-05
0.00690691 9.98017e-06 0.00405494 8.5564e-06
0.00686413 7.84608e-06 0.00404303 1.05535e-05
0.00682725 1.07631e-05 0.00406043 1.20069e-05
0.00687602 1.33149e-05 0.00406672 8.94693e-06
0.00693672 1.03124e-05 0.00406686 1.12429e-05
0.00687565 6.97607e-06 0.00405117 6.85143e-06
0.00681798 1.04219e-05 0.00401801 9.8854e-06
0.0068726 1.36143e-05 0.00406073 1.56452e-05
0.00696425 1.19608e-05 0.00406227 4.43695e-06
0.00692809 7.57595e-06 0.00399819 6.89701e-06
0.0068481 8.15776e-06 0.00403075 1.83713e-05
0.00683144 1.17277e-05 0.00411681 1.26178e-05
0.0068964 1.23208e-05 0.0040642 1.21896e-06
0.00691555 9.39782e-06 0.00399245 9.19699e-06
0.00687751 9.31249e-06 0.00402795 1.55099e-05
0.00686836 1.07257e-05 0.00408902 1.32204e-05
0.00688699 1.15461e-05 0.00408765 6.87076e-06
0.00690762 1.00705e-05 0.00402825 5.01583e-06
0.00689201 1.0206e-05 0.0039925 9.87665e-06
0.0068976 1.04539e-05 0.00403883 1.7304e-05
0.00688402 8.61402e-06 0.00410642 1.22299e-05
0.0068304 9.8668e-06 0.00406606 2.66606e-06
0.00686977 1.27794e-05 0.00401772 1.11241e-05
0.00693123 1.17735e-05 0.00404735 1.20471e-05
0.00692539 8.05818e-06 0.00403859 7.61766e-06
0.00682932 7.41481e-06 0.00404004 1.31463e-05
0.00682086 1.22042e-05 0.00405672 9.88357e-06
0.00690194 1.39836e-05 0.00405659 9.61935e-06
0.00695866 9.208e-06 0.00404716 9.49051e-06
0.00685418 6.27591e-06 0.00404774 1.03108e-05
0.00679765 1.09797e-05 0.00405267 1.10239e-05
0.00687754 1.40598e-05 0.00407491 1.2714e-05
0.00695667 1.10726e-05 0.00407424 7.59003e-06
0.00689995 6.40709e-06 0.00404682 9.05029e-06
0.00679391 8.57884e-06 0.0040561 1.16684e-05
0.00681664 1.27414e-05 0.00406735 1.07472e-05
0.00689434 1.24547e-05 0.00406212 9.19707e-06
0.00691849 9.74506e-06 0.00406093 1.11407e-05
0.00687412 7.9544e-06 0.00405847 8.17884e-06
0.00683408 1.13728e-05 0.004031 8.74421e-06
0.00688925 1.15581e-05 0.00406727 1.6632e-05
0.00689532 1.02245e-05 0.00410199 7.97184e-06
0.0068883 9.38092e-06 0.004023 2.23623e-06
0.00685649 1.01864e-05 0.00400363 1.5353e-05
0.00688988 1.13426e-05 0.00405979 1.19142e-05
0.00688326 9.91754e-06 0.00405715 8.04161e-06
0.00688369 1.06294e-05 0.00404023 1.02609e-05
0.0068908 1.10203e-05 0.004054 1.13347e-05
0.0069096 1.06648e-05 0.00405758 9.6256e-06
0.00689852 8.98149e-06 0.00406111 1.15372e-05
0.00685199 8.73232e-06 0.00405667 7.88129e-06
0.00682738 1.02566e-05 0.00404042 1.0583e-05
0.00684081 1.1388e-05 0.00407005 1.32502e-05
0.00687487 1.14883e-05 0.00408663 9.89181e-06
0.00691306 1.18511e-05 0.00405403 5.65197e-06
0.00693111 9.93613e-06 0.00401926 1.02586e-05
0.0068918 7.55747e-06 0.00405257 1.41117e-05
0.00680299 8.51057e-06 0.00408273 1.08345e-05
0.00681189 1.19596e-05 0.00409193 1.04483e-05
