0.00681238 1.36983e-05 0.00411091 9.57574e-06
0.00696267 1.42566e-05 0.00410291 1.00425e-05
0.00697298 6.93456e-06 0.00409092 8.15e-06
0.00684558 6.00605e-06 0.00406668 9.35986e-06
0.00682439 1.42038e-05 0.00409075 1.34002e-05
0.00700352 1.53522e-05 0.00409235 7.15758e-06
0.00700992 6.16711e-06 0.00407131 9.95824e-06
0.00683783 3.83876e-06 0.0041046 1.47514e-05
0.00675566 1.24307e-05 0.00412787 7.98189e-06
0.00693177 1.76623e-05 0.00407498 5.77878e-06
0.00705511 9.60156e-06 0.00407732 1.47364e-05
0.0069264 3.73638e-06 0.0041195 1.0359e-05
0.00679091 8.5511e-06 0.0040954 7.08672e-06
0.00684671 1.51714e-05 0.00408196 1.13807e-05
0.00697839 1.21511e-05 0.00411657 1.29745e-05
0.00695308 7.5725e-06 0.00409406 3.93797e-06
0.00689816 9.67626e-06 0.00404034 9.15974e-06
0.00691374 1.08281e-05 0.00407232 1.54084e-05
0.00692302 1.05178e-05 0.00412355 1.12559e-05
0.00690854 8.45025e-06 0.00411231 8.00343e-06
0.00687766 1.07525e-05 0.00407347 6.43795e-06
0.00693051 1.1948e-05 0.00403971 9.58391e-06
0.00694253 9.45984e-06 0.00408865 1.65846e-05
0.00690879 8.54601e-06 0.00411013 6.7639e-06
0.00688134 1.11641e-05 0.00407035 7.93103e-06
0.0069292 1.12391e-05 0.00408822 1.52973e-05
0.00691713 8.92906e-06 0.0041458 1.15566e-05
0.00687908 9.30134e-06 0.00410018 3.09092e-06
0.00687858 1.04553e-05 0.00406201 1.18717e-05
0.00688072 9.57161e-06 0.0041116 1.53556e-05
0.00684104 7.98591e-06 0.00416292 1.19809e-05
0.00681104 1.16892e-05 0.00413836 5.06046e-06
0.00690585 1.40126e-05 0.00407874 6.47646e-06
0.0069848 1.16542e-05 0.00406372 1.16352e-05
0.0069508 6.12969e-06 0.00411711 1.56921e-05
0.00681212 5.83429e-06 0.0041476 9.00726e-06
0.00677556 1.25217e-05 0.00409668 4.51227e-06
0.00688953 1.38549e-05 0.00408567 1.40708e-05
0.0069566 1.15854e-05 0.00412136 9.79815e-06
0.0069677 9.21705e-06 0.00407068 4.2285e-06
0.00689951 7.64447e-06 0.00406997 1.63293e-05
0.00686211 9.64941e-06 0.00412358 1.01184e-05
0.00686078 1.14544e-05 0.00408997 5.65142e-06
0.0069192 1.18367e-05 0.00407317 1.25484e-05
0.00692568 9.51916e-06 0.00412755 1.41663e-05
0.00689408 8.81383e-06 0.00412064 5.04583e-06
0.00687587 1.07334e-05 0.0040639 7.9362e-06
0.00692297 1.17922e-05 0.00407646 1.38449e-05
0.00691896 8.2724e-06 0.00412649 1.23964e-05
0.00686211 9.52802e-06 0.00410806 5.15364e-06
0.00688852 1.25651e-05 0.00405782 8.21092e-06
0.00698366 1.33528e-05 0.00406945 1.34114e-05
0.00699401 7.24593e-06 0.00411032 1.17104e-05
0.00687257 5.81314e-06 0.0040793 4.18639e-06
0.0068181 1.20404e-05 0.0040267 9.23827e-06
0.0069399 1.45193e-05 0.00409699 2.03596e-05
0.0069949 9.48032e-06 0.00415924 7.61559e-06
0.00693192 7.09162e-06 0.00404454 -2.22269e-06
0.00686167 9.66185e-06 0.00400361 1.66785e-05
0.00690952 1.24034e-05 0.00410493 1.65588e-05
0.00693207 9.88516e-06 0.00413294 7.75411e-06
0.00689499 7.98818e-06 0.00409688 8.81588e-06
0.00684324 9.79658e-06 0.00410889 1.19633e-05
0.00687331 1.2012e-05 0.00411186 8.71123e-06
0.00692398 1.13168e-05 0.00409888 9.89308e-06
0.00691697 8.39419e-06 0.00410716 1.21156e-05
0.00684407 7.63666e-06 0.00414201 1.26044e-05
0.00680238 1.03361e-05 0.00414431 8.05426e-06
0.0068476 1.2649e-05 0.00410669 6.77303e-06
0.00692514 1.24666e-05 0.00407776 9.92476e-06
0.00695415 1.00632e-05 0.00410648 1.33093e-05
0.00692335 7.79973e-06 0.00411594 8.34046e-06
0.00685058 9.35237e-06 0.00407789 6.351e-06
0.00688037 1.17311e-05 0.00408829 1.58182e-05
0.0069111 1.08318e-05 0.00412549 7.83516e-06
0.00693752 1.07956e-05 0.0040386 1.51399e-06
0.00693177 9.76849e-06 0.00402246 1.59596e-05
0.0069411 1.07833e-05 0.00410006 1.43048e-05
0.00694778 1.08964e-05 0.00409644 4.549e-06
0.00695972 9.73177e-06 0.00403827 8.7106e-06
0.00692356 9.13156e-06 0.00407072 1.45801e-05
0.00690494 9.53892e-06 0.00410855 1.09604e-05
0.00689005 9.56405e-06 0.00409642 7.92557e-06
0.00688863 1.0485e-05 0.00407673 1.0288e-05
0.00689782 1.04594e-05 0.00410426 1.30199e-05
0.00690575 1.10502e-05 0.00412058 9.26463e-06
0.00691972 9.89319e-06 0.00409543 7.44582e-06
0.00689899 9.35214e-06 0.00407754 1.10354e-05
0.00687354 8.92646e-06 0.00412168 1.49815e-05
0.00684192 9.07123e-06 0.00414426 8.5183e-06
0.00684062 1.19423e-05 0.00409224 4.79567e-06
0.00690231 1.16025e-05 0.00409203 1.55109e-05
0.00691563 1.01547e-05 0.00414309 1.1059e-05
0.00690043 8.59016e-06 0.00410002 3.81295e-06
0.00683801 8.54871e-06 0.00407006 1.27487e-05
0.00684566 1.1644e-05 0.00410967 1.2012e-05
0.00689698 1.2643e-05 0.00410955 8.13581e-06
0.00694536 1.01564e-05 0.00410025 1.09727e-05
0.0068981 8.3598e-06 0.00410868 9.55271e-06
0.00687804 1.07386e-05 0.00408679 7.54815e-06
0.00691339 1.14928e-05 0.00407804 1.17923e-05
0.00693681 1.00363e-05 0.00410535 1.18166e-05
0.0068941 7.68766e-06 0.00410668 8.11589e-06
0.00685282 1.1328e-05 0.00407692 7.89526e-06
0.00692832 1.26362e-05 0.004082 1.30375e-05
0.00695387 9.36477e-06 0.00410362 9.83182e-06
0.00690602 8.14294e-06 0.00408288 7.52134e-06
0.00687985 1.06601e-05 0.00406 9.86189e-06
0.00693242 1.34098e-05 0.00408234 1.29511e-05
0.00697965 8.64053e-06 0.00412736 1.35074e-05
0.00686862 5.63864e-06 0.00411002 3.82891e-06
0.0068165 1.15509e-05 0.00402777 6.37275e-06
0.00691548 1.45942e-05 0.00407272 1.89656e-05
0.0070079 1.077e-05 0.00412482 8.05748e-06
0.0069343 6.22477e-06 0.00407069 5.01399e-06
0.00684389 8.86947e-06 0.00406513 1.44737e-05
0.00687326 1.31166e-05 0.00413029 1.37477e-05
0.00694256 1.10964e-05 0.00411435 4.07954e-06
0.00692754 8.33945e-06 0.00405498 8.92837e-06
0.00687681 9.25991e-06 0.00408493 1.48456e-05
0.00688036 1.0675e-05 0.0041337 1.17396e-05
0.00687379 9.66553e-06 0.00411851 6.68663e-06
0.00687376 1.08021e-05 0.0040886 9.31889e-06
0.00691713 1.23464e-05 0.00408965 1.13455e-05
0.0069605 1.03455e-05 0.00410743 1.01974e-05
0.0069063 6.10593e-06 0.00409021 8.90053e-06
0.00679631 8.64032e-06 0.00409682 1.17261e-05
0.0068428 1.36683e-05 0.00413913 1.4799e-05
0.0069342 1.22259e-05 0.0041331 3.49001e-06
0.00694564 8.48036e-06 0.00403484 4.94326e-06
0.00685781 7.19001e-06 0.00407741 1.99721e-05
0.00684932 1.26174e-05 0.00414266 8.66215e-06
0.00694172 1.36622e-05 0.00407814 2.89243e-06
0.00698702 9.21319e-06 0.00405495 1.44901e-05
0.00690118 6.72926e-06 0.00413416 1.51637e-05
0.00683932 9.79284e-06 0.00412432 3.85747e-06
0.00687485 1.19426e-05 0.00405564 7.67131e-06
0.00692479 1.17012e-05 0.00407436 1.47284e-05
0.0069464 9.96967e-06 0.00413309 1.31578e-05
0.00691202 9.013e-06 0.00412502 5.84632e-06
0.00687829 8.55766e-06 0.00407091 6.70598e-06
0.00684902 1.03542e-05 0.00405585 1.17434e-05
0.00690194 1.30251e-05 0.00411254 1.60364e-05
0.00697077 1.09583e-05 0.00413145 6.70388e-06
0.00693551 7.84793e-06 0.00405906 3.48579e-06
0.00685876 7.58452e-06 0.00405754 1.70243e-05
0.00683688 1.17649e-05 0.00414379 1.38733e-05
0.00693869 1.41416e-05 0.00409601 3.71742e-07
0.00699892 1.03496e-05 0.00401822 9.09799e-06
0.00696107 7.74541e-06 0.00405394 1.55769e-05
0.00688434 8.75184e-06 0.00412089 1.32231e-05
0.00688336 1.09423e-05 0.00411797 6.72893e-06
0.00690322 1.07334e-05 0.0040657 6.04884e-06
0.0069054 9.92918e-06 0.00406147 1.34541e-05
0.00690589 1.0132e-05 0.00412707 1.59879e-05
0.00689378 9.13418e-06 0.0041369 5.26025e-06
0.0068589 9.1221e-06 0.0040712 6.83781e-06
0.00685362 1.17194e-05 0.00409178 1.52083e-05
0.00692149 1.25561e-05 0.00414867 1.27532e-05
0.00694972 9.24929e-06 0.00411746 3.50704e-06
0.00686899 6.16047e-06 0.00406282 9.67162e-06
0.00679641 9.68411e-06 0.00410112 1.52715e-05
0.00685839 1.50985e-05 0.00413579 9.34711e-06
0.006987 1.19159e-05 0.00411944 9.3095e-06
0.00692347 5.26456e-06 0.00409738 7.25999e-06
0.00681874 9.41041e-06 0.00405425 7.19727e-06
0.00688989 1.53623e-05 0.00407044 1.46831e-05
0.00702372 1.17442e-05 0.00409601 8.42084e-06
0.00693241 3.95914e-06 0.00407095 8.53035e-06
0.00678789 8.32022e-06 0.00409086 1.456e-05
0.006869 1.72604e-05 0.00412438 9.37589e-06
0.00705896 1.3662e-05 0.00407466 3.99453e-06
0.00700245 3.29752e-06 0.00404119 1.17911e-05
0.00679296 5.07367e-06 0.00409675 1.60085e-05
0.00678191 1.40961e-05 0.00414981 1.15885e-05
0.00693496 1.50664e-05 0.00412126 4.55908e-06
0.00697548 7.70798e-06 0.00406326 7.94864e-06
0.0068756 7.68161e-06 0.00407702 1.41551e-05
0.00686417 1.16308e-05 0.00413198 1.32576e-05
0.00691558 1.06142e-05 0.00412087 5.65975e-06
0.00687214 7.84192e-06 0.00406789 7.79202e-06
0.00683416 1.02745e-05 0.00411501 1.86263e-05
0.00688699 1.35449e-05 0.00416045 7.04045e-06
0.00697552 1.138e-05 0.00405467 -3.97703e-07
0.00692498 6.73824e-06 0.00403109 1.72801e-05
0.00685609 9.3582e-06 0.00412285 1.41464e-05
0.00687224 1.25179e-05 0.00412002 6.09445e-06
0.00694413 1.14941e-05 0.00407994 9.10938e-06
0.00691867 8.13351e-06 0.0040959 1.20706e-05
0.00687051 9.33275e-06 0.00409989 8.61168e-06
0.00686958 1.05643e-05 0.00409743 1.2049e-05
0.00689822 1.10755e-05 0.00412139 1.14781e-05
0.00689127 9.10954e-06 0.00411769 7.70817e-06
0.00688656 1.20149e-05 0.00408332 7.62447e-06
0.0069312 1.02752e-05 0.00408897 1.34532e-05
0.00690084 8.22638e-06 0.00412381 1.15757e-05
0.00684 8.28786e-06 0.00411434 7.20309e-06
0.0068593 1.32617e-05 0.00406486 6.24638e-06
0.0069599 1.32718e-05 0.00405593 1.24181e-05
0.00697688 7.6795e-06 0.00412195 1.65428e-05
0.00686181 6.46453e-06 0.00412688 3.51171e-06
0.00684953 1.337e-05 0.00401133 2.16532e-06
0.00698188 1.47426e-05 0.00403483 2.01057e-05
0.00703626 7.9661e-06 0.00412344 1.17763e-05
0.00688112 4.56961e-06 0.00408947 3.60398e-06
0.00681634 1.2031e-05 0.00404678 1.18454e-05
0.00693301 1.48823e-05 0.00410676 1.47648e-05
0.00699716 8.85062e-06 0.00411652 7.56699e-06
0.0068828 4.87324e-06 0.00408744 9.14214e-06
0.00679822 1.06386e-05 0.00409765 1.27872e-05
0.00687914 1.37309e-05 0.00412807 1.09853e-05
0.00692875 9.63192e-06 0.00411953 8.24841e-06
0.00686224 7.40031e-06 0.00410175 9.67446e-06
0.00685127 1.24925e-05 0.00410476 1.09878e-05
0.00693516 1.25144e-05 0.00411364 1.0256e-05
0.0069404 7.13888e-06 0.00410417 8.68694e-06
0.0068022 6.16971e-06 0.00408777 9.49109e-06
0.00679174 1.29454e-05 0.00412763 1.60715e-05
0.00690994 1.47079e-05 0.0041428 5.92748e-06
0.00700451 1.11104e-05 0.00405728 2.8514e-06
0.00694264 6.41994e-06 0.00404832 1.60163e-05
0.0068593 8.63873e-06 0.00411336 1.15421e-05
0.00685827 1.20093e-05 0.00409198 6.89895e-06
0.00691164 1.0602e-05 0.00409101 1.27658e-05
0.00689494 1.00112e-05 0.0041185 1.08279e-05
0.00692347 1.20553e-05 0.00409052 4.46141e-06
0.00696795 1.07851e-05 0.00404995 1.16008e-05
0.00693837 7.43801e-06 0.00409918 1.38573e-05
0.00683983 6.9409e-06 0.00412175 1.04752e-05
0.0068121 1.25344e-05 0.00411041 7.59009e-06
0.00693371 1.45004e-05 0.00409034 1.03566e-05
0.00699049 9.16763e-06 0.00408599 8.22544e-06
0.00689533 5.59704e-06 0.00408083 1.21505e-05
0.00679821 8.82977e-06 0.00412077 1.36137e-05
0.00684524 1.45302e-05 0.00413683 8.93096e-06
0.00694685 1.09515e-05 0.00411783 8.78026e-06
0.00689778 7.2228e-06 0.00408977 7.21448e-06
0.00683368 9.17654e-06 0.00406848 1.10004e-05
0.00685713 1.30339e-05 0.00413016 1.72772e-05
0.00694923 1.18122e-05 0.00414314 4.45388e-06
0.00692202 8.33377e-06 0.00405602 3.27512e-06
0.00688698 1.00306e-05 0.00404543 1.53728e-05
0.0068946 1.08865e-05 0.00413387 1.61624e-05
0.00691057 9.94473e-06 0.00414429 5.95261e-06
0.00687712 8.06555e-06 0.00407711 4.89778e-06
0.00686398 1.2094e-05 0.00403404 8.90084e-06
0.00694948 1.29735e-05 0.00407071 1.58253e-05
0.00698053 9.83527e-06 0.00413167 1.25213e-05
0.00691728 6.5479e-06 0.00411457 5.10858e-06
0.00685782 1.08154e-05 0.00403831 5.3754e-06
0.00693207 1.32678e-05 0.00405205 1.61779e-05
0.0069739 8.64836e-06 0.0041233 1.35582e-05
0.0068785 7.36506e-06 0.00410286 3.69977e-06
0.00686203 1.13956e-05 0.00406987 1.33394e-05
0.0069173 1.24273e-05 0.00412046 1.24685e-05
0.00695342 8.87493e-06 0.00409273 4.7138e-06
0.00685816 7.02674e-06 0.0040589 1.08471e-05
0.00685759 1.25951e-05 0.00408338 1.25527e-05
0.00692758 1.2518e-05 0.00411143 1.10847e-05
0.00695588 8.9807e-06 0.00411402 9.7302e-06
0.00687405 7.51809e-06 0.00410473 9.06583e-06
0.00685482 1.12121e-05 0.0040905 8.42431e-06
0.00689697 1.11314e-05 0.00408304 1.13609e-05
0.00691037 9.85058e-06 0.00409962 1.09273e-05
0.00687865 8.78909e-06 0.00411956 1.26412e-05
0.00687495 1.22716e-05 0.00412796 7.32039e-06
0.00694632 1.17966e-05 0.00407372 5.75484e-06
0.00694812 8.76464e-06 0.00405433 1.20944e-05
0.00688343 7.58759e-06 0.00412081 1.69146e-05
0.00683815 9.5871e-06 0.00414364 6.54248e-06
0.00687067 1.34247e-05 0.00406197 2.41403e-06
0.00695556 1.11653e-05 0.00405891 1.78248e-05
0.00691806 7.54808e-06 0.00415754 1.4724e-05
0.00684697 8.01171e-06 0.00412094 1.58659e-06
0.00683535 1.24232e-05 0.00404646 8.52148e-06
0.00694252 1.33284e-05 0.00406479 1.37266e-05
0.00695306 8.89765e-06 0.00412628 1.45706e-05
0.00688211 6.5261e-06 0.00415324 9.55583e-06
0.00678895 8.87262e-06 0.00411487 5.35298e-06
0.00682973 1.3429e-05 0.00407626 9.61877e-06
0.00692447 1.2436e-05 0.00411386 1.57988e-05
0.00694486 9.34742e-06 0.00414664 8.61627e-06
0.00688307 7.58736e-06 0.00410748 6.60694e-06
0.0068351 1.02724e-05 0.00409253 1.09327e-05
0.00687065 1.19039e-05 0.00411345 1.16923e-05
0.00693549 1.26777e-05 0.0040993 6.75013e-06
0.00697539 1.0027e-05 0.00407224 9.54562e-06
0.00693424 7.23717e-06 0.0040757 1.08381e-05
0.00684691 8.53397e-06 0.00408009 9.73214e-06
0.00686965 1.25133e-05 0.00409632 1.2944e-05
0.00695334 1.34167e-05 0.00409541 5.98602e-06
0.00703569 1.15765e-05 0.00401435 3.5419e-06
0.00699548 6.82646e-06 0.00402032 1.66824e-05
0.00690984 8.14269e-06 0.00408783 1.30334e-05
0.00687945 1.0598e-05 0.00410315 9.11804e-06
0.00691862 1.14781e-05 0.00408278 8.62937e-06
0.00692931 9.77497e-06 0.00407224 8.78039e-06
0.0069076 9.4375e-06 0.00406528 1.14133e-05
0.00689482 9.50226e-06 0.00411765 1.61505e-05
0.00687709 9.74347e-06 0.00414857 8.75689e-06
0.00687046 9.89192e-06 0.00410935 6.12123e-06
0.00686221 1.0625e-05 0.00408861 1.0836e-05
0.00688413 1.07054e-05 0.00411702 1.30775e-05
0.00689431 1.04232e-05 0.00412706 9.06658e-06
0.00689305 9.56706e-06 0.00412025 1.06902e-05
0.00686733 8.58555e-06 0.00411891 8.82423e-06
0.00683127 1.05402e-05 0.00408908 7.1175e-06
0.00688828 1.27682e-05 0.00409909 1.48523e-05
0.00694275 1.12359e-05 0.00414537 1.08189e-05
0.00693447 7.8402e-06 0.00408651 1.83998e-06
0.00683675 7.30402e-06 0.00404487 1.26227e-05
0.00684811 1.35976e-05 0.00409061 1.38584e-05
0.00696616 1.42582e-05 0.00412421 9.66307e-06
0.0070017 7.69323e-06 0.00408836 6.11827e-06
0.00687019 5.75634e-06 0.00406836 1.06384e-05
0.00681703 1.13843e-05 0.00409734 1.41579e-05
0.00691562 1.42134e-05 0.00413512 1.04365e-05
0.00697687 9.41135e-06 0.00408183 2.81589e-06
0.00689758 6.60889e-06 0.00404832 1.30642e-05
0.00682383 9.90612e-06 0.00413283 1.81107e-05
0.00687786 1.34588e-05 0.00416526 6.22608e-06
0.00696203 1.14913e-05 0.00405683 -2.76272e-07
0.00694386 8.38576e-06 0.00402754 1.66246e-05
0.00689069 8.08862e-06 0.00414109 1.81791e-05
0.0068425 1.00201e-05 0.00414908 3.36628e-06
0.00687592 1.15227e-05 0.00407203 7.4429e-06
0.00691094 1.15521e-05 0.0040846 1.32882e-05
0.00694226 9.88176e-06 0.00409798 9.04708e-06
0.00689135 8.33014e-06 0.00409493 1.05249e-05
0.00688421 1.10498e-05 0.00407932 7.89309e-06
0.00690341 1.10006e-05 0.00407922 1.14036e-05
0.00691872 9.83862e-06 0.00410904 1.33559e-05
0.00687764 8.29894e-06 0.00413398 9.7732e-06
0.0068509 1.09773e-05 0.00410646 7.0721e-06
0.0069114 1.22145e-05 0.00409115 1.04943e-05
0.00692918 9.18429e-06 0.00408555 8.97319e-06
0.00686638 6.98716e-06 0.00410401 1.43701e-05
0.00680195 1.06552e-05 0.00415473 1.22774e-05
0.00689249 1.46952e-05 0.00413305 4.42292e-06
0.00699516 1.22136e-05 0.00404031 3.49809e-06
0.00697851 6.85771e-06 0.00405802 1.92464e-05
0.00684881 5.62503e-06 0.00415775 1.36868e-05
0.00680016 1.22565e-05 0.00410969 3.44644e-08
0.00691198 1.38862e-05 0.00403715 1.11435e-05
0.00697294 1.05069e-05 0.00410342 1.65945e-05
0.00694222 8.11946e-06 0.00410374 3.58957e-06
0.00689992 1.0209e-05 0.00403067 7.08162e-06
0.00694216 1.19083e-05 0.00403794 1.38934e-05
0.0069627 1.0214e-05 0.00409638 1.29075e-05
0.00692829 7.87517e-06 0.00409721 7.9771e-06
0.0068877 1.0903e-05 0.00406407 7.24006e-06
0.00694173 1.18501e-05 0.00406701 1.36486e-05
0.00695089 8.56897e-06 0.00410575 1.1006e-05
0.00688898 8.24916e-06 0.0040821 6.87841e-06
0.0068685 1.09249e-05 0.0040731 1.24381e-05
0.00691408 1.23462e-05 0.00412992 1.48185e-05
0.0069443 9.22762e-06 0.00413016 5.44438e-06
0.00688833 8.06548e-06 0.004062 6.03285e-06
0.00684777 9.65694e-06 0.00407768 1.66787e-05
0.00686239 1.05224e-05 0.00415799 1.39049e-05
0.00686487 1.0761e-05 0.00412814 3.25301e-06
0.00688995 1.06073e-05 0.00409394 1.2479e-05
0.00688595 1.03008e-05 0.00412495 1.10792e-05
0.00690337 1.03659e-05 0.00409799 5.84687e-06
0.00687069 8.39274e-06 0.00409113 1.40222e-05
0.0068525 1.01876e-05 0.0041272 1.0449e-05
0.00684678 1.05726e-05 0.00410877 7.19809e-06
0.00687716 1.15479e-05 0.00409937 1.20529e-05
0.00690615 1.10689e-05 0.00413367 1.18851e-05
0.00691999 9.92799e-06 0.00411762 6.06085e-06
0.00687865 7.66067e-06 0.00408394 1.01619e-05
0.00682712 9.85172e-06 0.0041095 1.35287e-05
0.006864 1.25439e-05 0.00414444 1.0875e-05
0.00692924 1.21974e-05 0.00411294 4.46936e-06
0.00692818 7.56795e-06 0.00406537 9.72783e-06
0.00683802 7.95854e-06 0.00409725 1.49254e-05
0.00684529 1.27089e-05 0.00414152 1.07254e-05
0.00695224 1.37344e-05 0.00409005 2.50018e-06
0.00699471 9.61749e-06 0.00402857 9.18947e-06
0.00690631 5.11849e-06 0.0041023 2.08173e-05
0.00679774 9.28493e-06 0.00416468 7.08555e-06
0.00688466 1.59007e-05 0.00404363 -2.20666e-06
0.00702776 1.29058e-05 0.00400915 1.73271e-05
0.00700283 5.81211e-06 0.00410486 1.43739e-05
0.00684948 6.45352e-06 0.00409858 5.11072e-06
0.00684947 1.36332e-05 0.00405068 9.31089e-06
0.0069859 1.47879e-05 0.00409031 1.53039e-05
0.00702125 7.51864e-06 0.00410874 6.58329e-06
0.00688757 4.87033e-06 0.00405369 6.83849e-06
0.00681872 1.14584e-05 0.00404736 1.251e-05
0.00692504 1.44704e-05 0.00411116 1.6229e-05
0.00698786 1.01122e-05 0.00413555 6.87173e-06
0.00692196 6.30244e-06 0.00407618 5.41884e-06
0.00684856 9.91599e-06 0.0040403 9.85277e-06
0.00688866 1.19691e-05 0.00409039 1.709e-05
0.00692386 9.95012e-06 0.00414087 1.06318e-05
0.00688469 8.80261e-06 0.0041109 5.52952e-06
0.00686547 1.01562e-05 0.00409139 1.24599e-05
0.00687195 1.03825e-05 0.00412294 1.12888e-05
0.00687909 1.00414e-05 0.00410329 7.47626e-06
0.00686308 9.60571e-06 0.00411347 1.40836e-05
0.00686521 1.05135e-05 0.00412216 6.65035e-06
0.0068682 1.06792e-05 0.00408508 9.13871e-06
0.00688756 1.08493e-05 0.00412845 1.67263e-05
0.00688825 9.7672e-06 0.00417532 9.60045e-06
0.00686474 9.26013e-06 0.00411211 1.78682e-06
0.00685465 9.85915e-06 0.00405964 1.2244e-05
0.00685874 1.08751e-05 0.0041267 1.59731e-05
0.00689386 1.17101e-05 0.00415403 8.15814e-06
0.00692396 1.102e-05 0.00409665 3.82132e-06
0.00691537 8.32161e-06 0.00405951 1.13572e-05
0.00686407 9.16317e-06 0.00409106 1.23634e-05
0.00687734 1.19965e-05 0.00410413 1.00029e-05
0.00695868 1.29108e-05 0.00408687 7.77067e-06
0.00698177 9.43377e-06 0.00406213 8.56449e-06
0.00692199 7.0331e-06 0.0040893 1.53409e-05
0.00684687 9.07862e-06 0.00412124 8.82259e-06
0.00688369 1.27975e-05 0.00406252 4.1554e-06
0.00693725 1.09622e-05 0.00405503 1.51256e-05
0.00693559 8.77471e-06 0.00411547 1.30329e-05
0.00686533 8.14841e-06 0.00412303 8.28536e-06
0.00685381 1.12516e-05 0.00409773 8.25067e-06
0.00690097 1.21673e-05 0.00408788 1.07243e-05
0.00693319 1.00373e-05 0.00411577 1.31118e-05
0.00689463 7.83239e-06 0.00413998 1.07742e-05
0.0068408 9.14156e-06 0.00410326 3.90689e-06
0.00685427 1.19795e-05 0.00406128 1.16674e-05
0.00691861 1.26027e-05 0.0041303 1.64464e-05
0.00694259 9.02002e-06 0.00414343 5.13917e-06
0.00689774 9.18057e-06 0.00403906 1.00278e-06
0.00690357 1.13931e-05 0.00402364 1.74102e-05
0.00694181 1.03438e-05 0.00413922 1.76808e-05
0.00690077 8.05908e-06 0.00413238 1.82529e-06
0.00686024 9.68745e-06 0.00405364 8.46482e-06
0.0068931 1.30999e-05 0.00407301 1.26187e-05
0.00698814 1.24104e-05 0.00407152 7.56396e-06
0.00696678 6.81158e-06 0.00406826 1.28795e-05
0.0068551 6.57027e-06 0.00410599 1.27101e-05
0.00681069 1.16548e-05 0.00411956 8.71998e-06
0.00690511 1.3864e-05 0.00409821 8.98631e-06
0.00696874 1.07696e-05 0.00409565 1.01675e-05
0.00691402 6.26672e-06 0.00410481 1.13959e-05
0.00682216 8.77146e-06 0.00411911 1.08248e-05
0.00684395 1.19557e-05 0.00411464 9.61631e-06
0.00688793 1.10333e-05 0.00411982 1.07908e-05
0.00688853 9.78544e-06 0.00412739 1.05799e-05
0.00686731 9.54555e-06 0.00412005 7.99623e-06
0.00688967 1.21253e-05 0.00407932 7.15727e-06
0.0069272 1.02002e-05 0.0040832 1.3104e-05
0.00690631 8.76831e-06 0.00412229 1.26346e-05
0.00686514 9.72366e-06 0.00411621 6.596e-06
0.00688714 1.12734e-05 0.00409559 1.08277e-05
0.00689275 9.39678e-06 0.00409241 8.15726e-06
0.00688835 1.10884e-05 0.00405856 8.07948e-06
0.00693627 1.23434e-05 0.00408582 1.57408e-05
0.00698933 1.07462e-05 0.00410779 6.61004e-06
0.00693188 6.64382e-06 0.0040547 6.4052e-06
0.00683327 7.75722e-06 0.0040716 1.6243e-05
0.00684235 1.36227e-05 0.00414435 1.29464e-05
0.00697246 1.37803e-05 0.00410877 3.06807e-06
0.00698813 7.40498e-06 0.00405181 9.73508e-06
0.00687619 6.4155e-06 0.00408653 1.47275e-05
0.00681389 1.0348e-05 0.00412922 1.07825e-05
0.0068991 1.53096e-05 0.00410636 6.77581e-06
0.00699053 9.76696e-06 0.00408262 1.00136e-05
0.00691764 6.93634e-06 0.00408918 1.0961e-05
0.00684769 8.75119e-06 0.00409686 1.01363e-05
0.00686136 1.17049e-05 0.00409115 9.72037e-06
0.00690096 1.12537e-05 0.00408673 9.6379e-06
0.00691135 9.66279e-06 0.00410918 1.34521e-05
0.00691535 1.21339e-05 0.00410742 6.0108e-06
0.00699408 1.1752e-05 0.0040453 6.29457e-06
0.00694031 5.93117e-06 0.0040652 1.60065e-05
0.00683545 7.40139e-06 0.00410829 9.99802e-06
0.00681069 1.23483e-05 0.00408954 7.92486e-06
0.00694398 1.52878e-05 0.00409382 1.27732e-05
0.00699841 8.78462e-06 0.00411115 8.80243e-06
0.00689976 6.03387e-06 0.00408798 9.1178e-06
0.00681634 8.83791e-06 0.00410957 1.42316e-05
0.0068424 1.25203e-05 0.00413548 9.05609e-06
0.00689406 1.05126e-05 0.00409667 6.18075e-06
0.00687322 9.63254e-06 0.00409613 1.41208e-05
0.00686791 1.00492e-05 0.00415661 1.40573e-05
0.0068788 1.11323e-05 0.00413734 3.554e-06
0.00690355 1.04282e-05 0.00406256 6.8688e-06
0.00689218 9.10468e-06 0.00408496 1.60189e-05
0.00686399 1.00739e-05 0.00413796 1.07389e-05
0.00686765 9.86367e-06 0.00413003 9.38932e-06
0.00687542 1.16728e-05 0.00410041 6.10528e-06
0.00694361 1.24376e-05 0.00405289 7.66383e-06
0.00696895 1.0002e-05 0.00406633 1.33374e-05
0.00693478 7.67017e-06 0.00407986 8.64225e-06
0.00685567 8.76256e-06 0.00407425 1.11802e-05
0.00687386 1.22328e-05 0.00411411 1.40836e-05
0.00694308 1.25712e-05 0.00411299 5.08484e-06
0.00696478 8.91322e-06 0.00403739 4.8203e-06
0.00690807 8.31436e-06 0.00405513 1.84356e-05
0.00688712 1.04798e-05 0.00415044 1.40316e-05
0.00690264 1.06182e-05 0.0041253 3.26301e-06
0.00689711 9.39839e-06 0.00405343 7.16447e-06
