0.00575637 -4.07e-07 0.00353704 1.71125e-06
0.00581363 4.87487e-06 0.00352502 1.30255e-06
0.00585993 2.73849e-06 0.00353196 1.73008e-06
0.00584923 -4.93435e-07 0.0035228 8.99694e-07
0.00579316 3.37963e-07 0.00352075 2.65487e-06
0.00578371 2.66275e-06 0.00356244 5.28649e-06
0.00581969 1.7025e-06 0.00356947 -6.88564e-07
0.00578984 6.24543e-08 0.00352865 -3.97538e-07
0.00577375 2.93235e-06 0.00353817 4.4502e-06
0.0058477 4.8295e-06 0.0035364 -1.6365e-06
0.00586551 -1.5439e-06 0.00351404 3.13002e-06
0.005759 2.1248e-06 0.00353221 5.59777e-07
0.00586887 4.0564e-06 0.00351651 2.81113e-06
0.00585051 2.37694e-06 0.0035268 -7.47418e-07
0.00587489 -3.86654e-09 0.00351379 3.93562e-06
0.00581916 2.88028e-07 0.0035164 -5.48524e-08
0.00581802 2.98656e-06 0.00351407 3.21358e-06
0.00587885 3.98591e-07 0.00350581 1.0498e-06
0.00575256 -4.96434e-08 0.00354081 4.16282e-06
0.005823 5.17982e-06 0.00353442 -3.84269e-07
0.00586549 2.20615e-06 0.00351759 6.9814e-07
0.00584341 -5.11664e-07 0.00352009 3.20084e-06
0.00579533 7.03696e-07 0.00353287 2.1694e-06
0.00578838 2.37013e-06 0.00355724 3.82783e-06
0.00581198 1.44018e-06 0.00356309 6.46601e-07
0.00578636 5.29975e-07 0.00353874 1.55276e-07
0.00577893 2.83753e-06 0.00354182 3.35303e-06
0.00583945 4.23159e-06 0.00353196 -1.5359e-06
0.00585378 -1.0906e-06 0.00351847 3.95483e-06
0.00576561 2.59155e-06 0.00353948 3.28419e-07
0.00586968 3.24351e-06 0.00351776 2.13126e-06
0.00583099 2.21419e-06 0.00352466 -4.74972e-07
0.0058719 1.07014e-06 0.00351921 4.71104e-06
0.00583493 1.15209e-07 0.00352404 -7.81318e-07
0.00580783 1.83043e-06 0.00350744 2.30865e-06
0.00585949 1.12258e-06 0.00350453 2.68521e-06
0.00576802 1.02977e-06 0.00355407 4.09072e-06
0.00583655 3.9875e-06 0.00352806 -2.66403e-06
0.00584319 1.5894e-06 0.00350564 2.50614e-06
0.00583807 1.04129e-06 0.00353607 4.50226e-06
0.00582477 8.7776e-07 0.00353222 -1.17462e-06
0.00578842 7.07235e-07 0.0035343 4.72683e-06
0.00578746 1.86684e-06 0.00357603 3.8581e-06
0.00580194 2.1289e-06 0.00355073 -3.34119e-06
0.0058054 1.81145e-06 0.00351248 2.14639e-06
0.00582195 2.97278e-06 0.00353397 3.38834e-06
0.00583911 3.27715e-07 0.00354369 1.51699e-06
0.00579442 3.40718e-06 0.00351202 -3.24975e-06
0.0058827 1.6239e-06 0.00350507 7.66288e-06
0.00580315 1.72023e-06 0.0035605 -6.98037e-07
0.00586912 2.80935e-06 0.00350203 -1.08298e-06
0.00586614 1.78202e-07 0.00349553 3.96558e-06
0.00580504 -8.9723e-08 0.00354698 5.06425e-06
0.00582742 1.56375e-06 0.00350452 -4.55953e-06
0.00577928 2.82754e-06 0.00351186 6.69867e-06
0.00586408 3.01261e-06 0.00356165 3.32525e-06
0.00581878 -9.73437e-08 0.0035285 -4.81151e-06
0.00581171 2.59702e-06 0.00348609 3.73259e-06
0.00585159 2.10805e-06 0.00355055 7.39336e-06
0.00580154 -1.30875e-06 0.00357943 -9.26086e-07
0.00574969 1.36134e-06 0.00352742 -1.1765e-06
0.0057979 4.30523e-06 0.00354137 6.43395e-06
0.00583968 1.6078e-06 0.0035751 2.5944e-07
0.00580989 8.60454e-07 0.00349983 -5.69299e-06
0.00580554 1.31027e-06 0.00350669 1.05231e-05
0.00581294 5.09399e-06 0.00357999 -6.37662e-07
0.00590666 2.54041e-07 0.00349278 -4.08557e-06
0.00577847 6.02805e-07 0.00349829 5.67605e-06
0.00585462 4.36773e-06 0.00356313 6.21811e-06
0.0058924 7.82144e-07 0.00351184 -8.52765e-06
0.0058141 -1.5089e-06 0.0034681 7.18248e-06
0.00580539 1.37235e-06 0.00354681 6.79229e-06
0.00577949 4.0409e-06 0.00355871 -4.16639e-06
0.00588522 3.01483e-06 0.00347852 -4.00549e-07
0.00582076 -1.12299e-06 0.00353782 9.31087e-06
0.00579638 2.65159e-06 0.00356048 -3.09206e-06
0.00585348 2.98062e-06 0.00348072 -2.082e-06
0.00581977 -1.28471e-06 0.00354945 1.31187e-05
0.00574882 3.06352e-07 0.003619 -1.37429e-06
0.00578045 4.43572e-06 0.00350717 -7.87199e-06
0.00584496 2.74964e-06 0.00350407 1.06828e-05
0.00583016 4.29298e-07 0.00358579 1.46296e-06
0.00579445 1.17474e-07 0.00351466 -5.46889e-06
0.00579325 5.84876e-06 0.00348469 3.93209e-06
0.00592246 1.34158e-06 0.00355651 9.07113e-06
0.00579285 -5.67974e-07 0.00354897 -8.95802e-06
0.0058323 3.5999e-06 0.00346103 3.92595e-06
0.00588076 2.12096e-06 0.00354036 8.39212e-06
0.00583555 -1.1431e-06 0.00355289 -3.58655e-06
0.00580751 4.67131e-08 0.00345398 -2.21958e-06
0.00575545 4.03327e-06 0.00354513 1.36867e-05
0.00588639 4.25353e-06 0.00358743 -4.53484e-06
0.00584019 -1.32911e-06 0.00347372 -5.94002e-06
0.00579042 1.50146e-06 0.00350099 1.2653e-05
0.00583437 3.39596e-06 0.00359315 1.50632e-06
0.00582662 -2.74776e-07 0.00352894 -5.48931e-06
0.00576673 -1.4009e-07 0.00351823 8.10832e-06
0.00576897 3.39313e-06 0.00359626 4.24054e-06
0.0058278 3.42909e-06 0.00354145 -7.39865e-06
0.00584602 1.57377e-06 0.0034687 2.31981e-06
0.005813 -9.92115e-07 0.00356195 1.197e-05
0.00577191 4.87887e-06 0.00356662 -9.57273e-06
0.00590892 2.80602e-06 0.00344878 1.512e-06
0.00582387 2.38191e-07 0.0035461 1.0075e-05
0.00583975 1.57617e-06 0.00356841 -2.68742e-06
0.00584603 1.94085e-06 0.00346182 -5.74881e-06
0.00583974 1.13553e-06 0.00350407 1.37208e-05
0.00584532 -6.52102e-07 0.00356787 -1.22954e-06
0.00573709 1.92862e-06 0.00350767 -4.2403e-06
0.00585619 5.73429e-06 0.00349877 7.61171e-06
0.0058704 2.65076e-07 0.00357403 3.06337e-06
0.00581003 -6.21847e-07 0.00351324 -6.11446e-06
0.00579735 2.66497e-06 0.00348352 6.6072e-06
0.00582041 1.99421e-06 0.00359764 9.46146e-06
0.00580326 -2.74678e-07 0.00358155 -7.38442e-06
0.00575961 1.2895e-06 0.00348645 2.01369e-07
0.00579703 4.36929e-06 0.00355809 1.08031e-05
0.00586431 3.13683e-06 0.00356619 -6.86689e-06
0.00583528 -2.33763e-06 0.00347508 7.05306e-07
0.00574794 3.92697e-06 0.00353513 7.6629e-06
0.00589607 4.20209e-06 0.00355671 -1.8661e-07
0.00584789 8.01271e-07 0.00349603 -5.64147e-06
0.00584595 1.53124e-07 0.00350015 1.07412e-05
0.00582309 1.79009e-06 0.003561 -3.98452e-07
0.00583857 2.42647e-06 0.00349549 -3.4763e-06
0.00586781 -7.37671e-07 0.00347714 6.59656e-06
0.00573255 6.65938e-07 0.00358322 6.62034e-06
0.00583591 6.12965e-06 0.00353344 -7.80192e-06
0.00588065 1.48902e-06 0.00347648 3.74596e-06
0.00582853 -1.45065e-06 0.00355209 8.28726e-06
0.00578068 1.68364e-06 0.00354992 -4.61429e-06
0.00580749 3.20207e-06 0.00351096 3.58042e-06
0.00582581 2.5633e-07 0.00357684 7.5434e-06
0.00576248 -2.20639e-07 0.00357338 -4.31686e-06
0.00577206 4.50288e-06 0.00350182 -6.12784e-07
0.00587224 4.64401e-06 0.00352336 5.85672e-06
0.00585638 -3.19263e-06 0.00356124 2.43894e-06
0.00572927 2.81016e-06 0.00351339 -6.03723e-06
0.00588216 5.57089e-06 0.00349074 8.5124e-06
0.00587139 1.25986e-06 0.00356862 1.0704e-06
0.00584748 -1.39543e-06 0.00351012 -2.88644e-06
0.0057981 2.02975e-06 0.00348378 3.54224e-06
0.00584753 3.86091e-06 0.00354627 6.67071e-06
0.00588681 -1.65621e-06 0.00351335 -5.10279e-06
0.00571459 -2.07853e-07 0.0035059 5.69872e-06
0.00582679 7.43386e-06 0.00355537 4.09393e-06
0.0059028 1.70653e-06 0.00353378 -4.18933e-06
0.00582832 -2.74066e-06 0.00348693 2.76538e-06
0.0057621 2.04464e-06 0.00354297 7.12561e-06
0.0058173 4.22583e-06 0.00357867 3.82583e-07
0.00583957 -5.39526e-07 0.00353504 -1.53211e-06
0.00574933 -7.39573e-07 0.00353615 5.09056e-06
0.00576712 5.38864e-06 0.00356631 1.52124e-06
0.00588709 4.74178e-06 0.00351177 -4.76489e-06
0.0058567 -3.97652e-06 0.0035074 8.2423e-06
0.00571792 2.94718e-06 0.00356378 -1.29774e-07
0.00588573 6.18282e-06 0.00350482 -1.45143e-06
0.00588052 9.70059e-07 0.00350912 2.89034e-06
0.00584226 -1.8573e-06 0.00354161 5.30687e-06
0.00578927 2.30582e-06 0.00351753 -4.36085e-06
0.005853 4.29759e-06 0.00349114 4.87359e-06
0.00589268 -2.05413e-06 0.00352494 3.90483e-06
0.00570571 -6.07109e-07 0.00355178 6.42409e-07
0.005821 8.01926e-06 0.00351174 -7.51859e-07
0.00591179 1.88367e-06 0.00352464 4.29622e-06
0.00582824 -3.39465e-06 0.003537 9.40862e-07
0.00574939 2.08736e-06 0.00351538 4.30146e-07
0.00582034 4.95674e-06 0.00355307 7.0398e-06
0.0058491 -9.47516e-07 0.00358086 -3.06924e-08
0.00573992 -1.2739e-06 0.00352967 -2.2539e-06
0.00576042 6.10593e-06 0.00352987 5.39309e-06
0.00589938 4.94675e-06 0.00354456 -9.20691e-07
0.00585688 -4.76231e-06 0.0035164 1.81647e-06
0.00570628 3.14816e-06 0.0035265 1.16137e-06
0.00589307 6.91673e-06 0.0035233 3.25314e-06
0.00589104 3.82561e-07 0.00352697 -1.75758e-06
0.00583297 -2.224e-06 0.00351007 4.63705e-06
0.00578698 3.02669e-06 0.00352392 1.54494e-07
0.00586601 4.29992e-06 0.00351068 2.0275e-06
0.00589132 -2.72819e-06 0.00350197 2.19709e-06
0.00569882 -2.31071e-07 0.00355074 4.42574e-06
0.00582968 8.39498e-06 0.0035295 -2.21936e-06
0.0059166 1.31486e-06 0.00350993 2.24787e-06
0.00582038 -3.41491e-06 0.00353288 3.96989e-06
0.00575132 2.54768e-06 0.00353004 -4.64906e-07
0.00582651 4.6804e-06 0.00354274 5.22477e-06
0.00584324 -1.23988e-06 0.00357698 2.53702e-06
0.0057374 -8.54581e-07 0.0035437 -2.99665e-06
0.00576629 6.08711e-06 0.00351995 3.599e-06
0.00589552 4.49586e-06 0.00354171 1.87531e-06
0.00584956 -4.46539e-06 0.00353378 9.45602e-07
0.00571034 3.43587e-06 0.00351382 -1.18219e-06
0.00589447 6.44779e-06 0.00351879 6.79697e-06
0.00588089 3.02906e-07 0.00355145 -2.45882e-06
0.00583162 -1.71183e-06 0.00349479 1.00571e-06
0.00579518 2.99813e-06 0.00351217 4.46522e-06
0.00586119 3.67952e-06 0.00354328 2.27048e-06
0.00588119 -2.38242e-06 0.00348781 -3.23603e-06
0.00570551 3.49672e-07 0.00352642 8.91031e-06
0.00583831 7.84492e-06 0.00356793 1.66287e-07
0.00590533 8.89895e-07 0.00350531 -5.08248e-06
0.00581557 -2.65307e-06 0.00349234 7.43723e-06
0.0057674 2.87668e-06 0.0035676 4.84122e-06
0.00582917 3.63306e-06 0.00355605 -3.05642e-06
0.00582742 -1.11898e-06 0.00352089 3.04285e-06
0.00574443 2.34775e-07 0.00356709 5.74597e-06
0.00578619 5.55895e-06 0.00356009 -3.64413e-06
0.00588431 3.48889e-06 0.00348103 -2.08089e-06
0.00583703 -3.53207e-06 0.00353392 1.19632e-05
0.0057308 4.19662e-06 0.00357714 -5.37394e-06
0.00590399 5.10522e-06 0.00346666 -1.86838e-06
0.005859 3.04082e-08 0.00352156 8.87891e-06
0.00583144 -3.30046e-07 0.00357231 1.5284e-06
0.00581937 2.82182e-06 0.00348274 -8.09224e-06
0.00585402 2.28308e-06 0.0034839 1.16656e-05
0.00585915 -1.76288e-06 0.00356637 2.82745e-06
0.00571775 1.47869e-06 0.00353044 -5.64083e-06
0.00585244 6.81161e-06 0.00348275 4.79719e-06
0.00588473 1.38675e-07 0.00356642 6.82802e-06
0.00580387 -1.47642e-06 0.00353751 -6.47666e-06
0.00578682 3.30511e-06 0.00347155 3.01284e-06
0.00583057 2.32443e-06 0.00358324 1.27601e-05
0.00580423 -1.07201e-06 0.00360635 -6.32415e-06
0.00574702 1.52861e-06 0.00348225 -4.16779e-06
0.00580532 5.09656e-06 0.00353568 1.31837e-05
0.00587314 2.41077e-06 0.00358799 -4.2836e-06
0.00582012 -2.75348e-06 0.00347957 -3.92855e-06
0.0057475 5.12971e-06 0.00350697 8.79327e-06
0.00591685 4.03648e-06 0.00357325 3.6468e-06
0.00584087 -5.10518e-07 0.00350987 -9.91453e-06
0.0058273 9.77632e-07 0.00346938 1.02787e-05
0.00584373 2.93136e-06 0.00356981 4.36625e-06
0.00585454 9.82342e-07 0.00351725 -6.89392e-06
0.00584062 -1.4227e-06 0.00344727 4.45186e-06
0.0057305 2.6739e-06 0.00358278 1.18795e-05
0.00587045 5.91798e-06 0.00356212 -9.79138e-06
0.00587082 -6.11637e-07 0.00345191 -1.7567e-07
0.00579683 -3.62638e-07 0.00354045 1.35631e-05
0.0058072 3.49864e-06 0.00358247 -4.88929e-06
0.00583135 1.21328e-06 0.00349554 -1.61857e-06
0.00578803 -8.21122e-07 0.00355284 1.18707e-05
0.00575458 2.39366e-06 0.00360572 -2.27145e-06
0.00581521 4.38604e-06 0.00350113 -6.49377e-06
0.00586015 1.97163e-06 0.00349054 8.37432e-06
0.00581413 -2.00199e-06 0.00358826 6.51181e-06
0.00575664 5.10021e-06 0.00352705 -1.1635e-05
0.00591223 3.41556e-06 0.00345441 8.75244e-06
0.00582966 -2.24706e-07 0.00358548 6.62946e-06
0.00582972 1.33632e-06 0.00353592 -7.41835e-06
0.00584494 2.55471e-06 0.00344861 1.39386e-06
0.00584582 8.93881e-07 0.00355006 1.30132e-05
0.00583842 -1.02479e-06 0.00354772 -7.95241e-06
0.00573444 2.58311e-06 0.0034763 1.38099e-06
0.0058668 5.66057e-06 0.00354327 1.03109e-05
0.00586698 -3.46152e-07 0.00357243 -4.71211e-06
0.00580216 -1.47394e-07 0.003468 -3.28267e-06
0.00580965 3.12969e-06 0.00351657 1.23844e-05
0.0058261 1.19293e-06 0.00361643 2.28897e-06
0.00579088 -3.49336e-07 0.00353121 -8.30803e-06
0.00576587 2.29201e-06 0.0034969 8.12236e-06
0.00581297 3.83032e-06 0.0035963 6.10338e-06
0.0058545 2.36381e-06 0.00352444 -1.13261e-05
0.00582663 -1.38166e-06 0.00346298 8.66745e-06
0.00576776 4.28351e-06 0.00358239 6.34018e-06
0.00589912 3.01366e-06 0.00353166 -6.96711e-06
0.00582798 8.07334e-07 0.00346537 6.26646e-07
0.00585338 1.53559e-06 0.0035463 1.29204e-05
0.00584359 1.05399e-06 0.00355679 -8.06801e-06
0.00582301 1.27399e-06 0.00345376 5.09021e-08
0.00584986 4.46069e-07 0.0035138 1.17246e-05
0.00575645 1.46752e-06 0.00359979 -5.27869e-07
0.00584233 4.47716e-06 0.0034871 -7.86383e-06
0.00584913 1.16196e-06 0.00349499 1.10404e-05
0.00582928 6.28908e-07 0.00358727 3.02283e-06
0.00581334 1.15291e-06 0.00350824 -8.20813e-06
0.00579058 1.17571e-06 0.00350656 1.13861e-05
0.00579299 1.61251e-06 0.00362418 5.75886e-06
0.00579356 1.59692e-06 0.00354851 -1.09755e-05
0.00579347 2.16892e-06 0.0034722 5.6814e-06
0.00582768 3.60735e-06 0.00356926 8.03458e-06
0.00584826 -1.26312e-07 0.00355814 -5.30238e-06
0.00578329 2.75532e-06 0.00346863 -2.83813e-06
0.00587095 2.29344e-06 0.00352438 1.38833e-05
0.00581837 2.47458e-06 0.00358672 -5.81717e-06
0.00588246 1.94723e-06 0.00346234 -3.3819e-06
0.00584927 -5.75346e-07 0.00349772 1.07164e-05
0.00579673 1.24036e-06 0.00357933 1.98562e-06
0.00585565 2.1347e-06 0.00347342 -8.80705e-06
0.00578793 1.13051e-06 0.00349821 1.28868e-05
0.00583537 2.80981e-06 0.00359639 2.67777e-06
0.00582566 1.97161e-06 0.00351085 -1.02159e-05
0.00585094 2.18812e-06 0.00345972 8.33048e-06
0.00584069 -1.49924e-07 0.00358156 9.06899e-06
0.00576783 -1.13222e-07 0.00357674 -6.28043e-06
0.00577933 3.3951e-06 0.00349486 8.77917e-07
0.00582852 2.25223e-06 0.00356188 1.01008e-05
0.00579998 5.40636e-08 0.00358703 -4.02617e-06
0.00579231 3.55527e-06 0.00347132 -5.99018e-06
0.00585399 1.99867e-06 0.00351573 1.47625e-05
0.00581538 2.00275e-06 0.00359919 -3.36222e-06
0.00585255 4.0974e-07 0.00347338 -5.74457e-06
0.00578659 3.68789e-06 0.00349865 9.41416e-06
0.00590222 3.34536e-06 0.00358337 4.89016e-06
0.00586671 -2.023e-06 0.00350097 -1.06898e-05
0.00576663 1.9841e-07 0.00346383 1.00455e-05
0.00583803 3.73551e-06 0.00356492 6.4393e-06
0.00581031 1.66629e-06 0.00355342 -6.39896e-06
0.00583865 1.33205e-06 0.003471 1.60638e-06
0.00579619 1.7259e-06 0.0035526 9.69932e-06
0.00584467 3.61523e-06 0.0035588 -5.27662e-06
0.00586323 3.16058e-08 0.00347095 -7.38405e-07
0.00576756 -1.51474e-06 0.00356084 1.39838e-05
0.00575399 3.44667e-06 0.00361981 -3.37679e-06
0.00583204 3.7571e-06 0.0034952 -7.24988e-06
0.00582765 -1.56725e-07 0.00351168 1.20303e-05
0.0057863 1.97966e-06 0.00358814 -3.71372e-07
0.0058289 2.62162e-06 0.00350153 -5.36926e-06
0.00583337 3.65905e-06 0.00348923 5.65604e-06
0.00588344 -5.69618e-07 0.00356008 7.32659e-06
0.00576933 2.11902e-06 0.00353503 -9.21176e-06
0.00588346 4.82823e-06 0.00346353 6.00823e-06
0.00589892 -8.00028e-07 0.00354667 6.70836e-06
0.00578896 -1.628e-06 0.00353848 -4.17421e-06
0.00580807 2.93857e-06 0.00345537 2.43983e-07
0.00580495 3.63901e-06 0.00355613 1.22035e-05
0.00587593 1.6301e-06 0.0035731 -5.81581e-06
0.00579797 -4.48507e-07 0.00347233 -3.06161e-06
0.00581006 3.81153e-06 0.00351798 1.17139e-05
0.00586899 1.97283e-06 0.00358112 -7.93596e-07
0.00580055 -2.09683e-06 0.00352155 -2.49557e-06
0.00573742 1.51373e-06 0.00354067 8.39221e-06
0.00579792 4.70117e-06 0.00359171 8.47956e-07
0.00584519 1.64978e-06 0.00352462 -5.2328e-06
0.00581098 5.30364e-07 0.00349116 4.4299e-06
0.00579599 9.87713e-07 0.00356776 8.06638e-06
0.00580398 5.53058e-06 0.00354285 -9.04859e-06
0.005916 8.08743e-07 0.00346464 5.43215e-06
0.00578464 -1.94987e-07 0.00356386 6.49097e-06
0.00583483 3.80901e-06 0.00354261 -4.20629e-06
0.00588402 2.0154e-06 0.003465 -7.46324e-07
0.00583577 -1.19594e-06 0.00353187 1.14235e-05
0.00580549 -1.36186e-07 0.00354548 -4.73402e-06
0.00575217 4.2598e-06 0.00349534 6.60271e-07
0.00589367 4.61074e-06 0.00353213 7.67345e-06
0.0058474 -1.75761e-06 0.00356179 -2.1549e-06
0.00578064 1.08695e-06 0.0034858 -2.50522e-06
0.00583215 4.22652e-06 0.00351449 9.35794e-06
0.00584432 -1.11737e-07 0.00360046 3.61388e-06
0.00576788 -1.22324e-06 0.00354324 -6.29033e-06
0.00575306 3.69683e-06 0.00350523 5.58047e-06
0.00583909 4.50858e-06 0.00357973 5.82381e-06
0.0058639 8.23487e-07 0.00352731 -8.81163e-06
0.00579832 -1.90406e-06 0.00347723 7.35894e-06
0.005762 6.04069e-06 0.00357057 4.80153e-06
0.00593142 3.25424e-06 0.00352639 -4.81806e-06
0.00582914 -1.113e-06 0.00348047 8.09028e-07
0.00581642 1.46772e-06 0.0035424 1.07048e-05
0.00584761 3.31073e-06 0.003546 -6.83416e-06
0.00586102 7.91621e-07 0.003465 1.45947e-06
0.00583555 -1.91165e-06 0.0035183 9.56891e-06
0.00571626 2.6329e-06 0.00358697 -4.71123e-07
0.0058693 6.7377e-06 0.00349173 -5.75195e-06
0.00588373 -6.91261e-07 0.00350674 9.6451e-06
0.00578962 -1.42514e-06 0.00357604 1.80797e-06
0.00578456 3.84514e-06 0.00350543 -5.93024e-06
0.00583973 2.45697e-06 0.00352258 1.11846e-05
0.00580556 -1.60543e-06 0.00361852 3.48052e-06
0.00573531 1.28235e-06 0.00353705 -9.28794e-06
0.0057992 5.72685e-06 0.00348798 7.02473e-06
0.00588452 2.7042e-06 0.00357237 5.28165e-06
0.00582333 -3.50102e-06 0.00354095 -4.86142e-06
0.0057307 4.80374e-06 0.00347921 -1.50178e-07
0.00591327 5.0671e-06 0.00353638 1.14125e-05
0.00585847 -3.84348e-07 0.0035679 -6.98828e-06
0.00582735 -1.15719e-07 0.00346323 1.36366e-07
0.00582276 2.99356e-06 0.00351743 9.27974e-06
0.00585918 2.20279e-06 0.00356397 -7.08741e-07
0.00586182 -1.71743e-06 0.00346275 -5.37658e-06
0.00572342 1.44244e-06 0.00352208 1.32254e-05
0.0058532 6.64214e-06 0.00358994 -1.13434e-06
0.00588589 3.61471e-07 0.00348947 -7.93011e-06
0.00581499 -1.1624e-06 0.00348166 1.0809e-05
0.005792 2.60554e-06 0.00358727 4.8427e-06
0.00582169 2.28442e-06 0.00354903 -5.84661e-06
0.00580838 -2.67931e-07 0.00350813 5.14297e-06
0.00576327 1.19222e-06 0.0035821 6.63729e-06
0.00579634 4.19847e-06 0.00355966 -6.02633e-06
0.00585992 3.04456e-06 0.00347063 -8.58799e-07
0.00583374 -1.98584e-06 0.00354522 1.29568e-05
0.00575461 3.97709e-06 0.00357826 -7.32603e-06
0.0058953 3.66969e-06 0.00345918 -8.49011e-07
0.00583324 6.16161e-07 0.00353224 9.73779e-06
0.00584343 1.03693e-06 0.00357293 -3.90412e-07
0.0058378 1.81166e-06 0.00347516 -6.95608e-06
0.00583257 1.17578e-06 0.00349597 1.26177e-05
0.00584112 -4.23956e-07 0.00356747 6.17837e-07
0.00574212 2.2816e-06 0.00351971 -4.59913e-06
0.00586017 5.18363e-06 0.00349549 6.27421e-06
0.00585408 -2.58172e-07 0.00357037 4.33641e-06
0.00580134 4.64502e-07 0.00352277 -5.95482e-06
0.00581948 3.14518e-06 0.00348246 5.2612e-06
0.00582375 4.14754e-07 0.00359132 1.02134e-05
0.00577279 -3.46668e-07 0.00358855 -6.6874e-06
0.00576743 3.41254e-06 0.00348764 -1.16097e-06
0.00583356 3.68446e-06 0.00354919 1.09686e-05
0.00584638 9.05715e-07 0.00356937 -5.64452e-06
0.00580141 -7.37291e-07 0.00347902 -4.80731e-07
0.00578554 5.97834e-06 0.00352503 7.19794e-06
0.00592922 1.85656e-06 0.00355521 1.29856e-06
0.00580258 -9.19327e-07 0.00350296 -6.22464e-06
0.00582931 3.42712e-06 0.00349188 9.61169e-06
0.00588505 2.61193e-06 0.00355488 9.64428e-07
0.00584627 -1.41039e-06 0.00350352 -3.21644e-06
0.0058025 -4.64498e-07 0.0034738 5.0974e-06
0.00575338 4.75811e-06 0.0035743 7.4535e-06
0.00590326 4.43732e-06 0.00353995 -6.82689e-06
0.00583949 -2.49905e-06 0.00347916 2.34461e-06
0.00577046 1.80135e-06 0.0035431 8.36695e-06
0.00584522 4.69507e-06 0.00355337 -3.28049e-06
0.0058467 -1.29136e-06 0.00351836 2.66919e-06
0.00574094 -1.42811e-06 0.00356998 6.88072e-06
0.00575256 5.23163e-06 0.00357301 -2.91078e-06
0.00586088 4.09778e-06 0.00351221 -7.96692e-07
0.005845 -9.64084e-07 0.00352007 4.55828e-06
0.00576522 -6.98214e-07 0.00355781 3.74154e-06
0.00578415 7.66962e-06 0.0035252 -5.55604e-06
0.00595059 1.40728e-06 0.00349112 6.68067e-06
0.00578602 -2.45586e-06 0.00356116 2.10356e-06
0.00579888 4.24042e-06 0.00352203 -1.69022e-06
0.00589501 3.90262e-06 0.00348841 1.34273e-06
0.00586058 -2.41506e-06 0.00353361 7.06728e-06
0.0057792 -1.38136e-06 0.00352257 -3.02375e-06
0.00573918 6.11959e-06 0.00351613 3.57465e-06
0.00592427 4.91885e-06 0.00353871 3.23828e-06
0.00584448 -3.74588e-06 0.00353515 -1.33965e-06
0.00575 1.77206e-06 0.00350309 1.4955e-06
0.00584954 5.9353e-06 0.00352751 4.80644e-06
0.00586771 -1.58675e-06 0.00356893 3.23181e-06
0.00573855 -2.31936e-06 0.00355387 -1.02758e-06
0.0057446 5.83409e-06 0.00353025 1.65662e-06
0.00587603 4.62222e-06 0.00354616 3.28237e-06
0.00585766 -1.51452e-06 0.00352614 -2.43955e-06
0.00576227 -9.7368e-07 0.00351365 4.89019e-06
0.00578652 8.1401e-06 0.00354024 -7.52065e-08
0.00596171 1.41024e-06 0.00351087 1.89234e-06
0.00579207 -2.67583e-06 0.00352543 6.24174e-07
0.00580002 4.14396e-06 0.00352151 3.64536e-06
0.00589572 3.89108e-06 0.00351462 -8.65603e-07
0.00586103 -2.33785e-06 0.00351231 4.07592e-06
0.00578379 -1.28868e-06 0.00351233 1.05508e-06
0.0057388 5.72794e-06 0.00354168 3.62956e-06
0.00591392 4.73722e-06 0.00353364 -5.65231e-08
0.00584034 -3.17527e-06 0.00352158 8.32876e-07
0.00575727 1.71408e-06 0.00352171 2.98699e-06
0.00584163 5.18544e-06 0.00353436 2.28537e-06
0.00584869 -1.36979e-06 0.00355876 3.65527e-06
0.00574049 -1.41395e-06 0.00356263 6.80669e-07
0.00575239 5.18659e-06 0.00354184 5.01136e-07
0.0058568 3.84447e-06 0.00354339 2.71249e-06
0.00584099 -5.22545e-07 0.00352745 -1.53465e-06
0.00577855 -3.04482e-07 0.00352105 4.79225e-06
0.00578992 6.84515e-06 0.00354314 -5.06395e-07
0.00593486 1.13738e-06 0.0035096 1.70175e-06
0.00578994 -9.98128e-07 0.00352447 8.57608e-07
0.00582872 4.02852e-06 0.00352528 3.99452e-06
0.00589118 2.27461e-06 0.00351451 -1.81558e-06
0.00583572 -1.73399e-06 0.00350341 3.97086e-06
0.0058035 4.29681e-07 0.00351293 2.30136e-06
0.00576885 4.54922e-06 0.00354509 2.55434e-06
0.00589513 3.38171e-06 0.00352034 -9.72146e-07
0.00582657 -1.49825e-06 0.00351588 2.72216e-06
0.00579527 2.67555e-06 0.00352972 2.50387e-06
0.00585875 3.14414e-06 0.00352237 4.65837e-07
0.00581872 -1.7673e-06 0.00354618 5.52462e-06
0.00574595 8.02654e-07 0.00357412 1.49154e-06
0.00579347 4.73483e-06 0.00353829 -1.982e-06
0.00584705 1.69823e-06 0.00352561 3.62985e-06
0.0058102 5.21416e-07 0.00353731 7.1582e-07
0.00580285 1.46871e-06 0.00352876 2.39318e-06
0.00581499 5.08711e-06 0.00352581 -1.0113e-06
0.00590116 -1.77778e-07 0.00351394 4.77767e-06
0.00576993 9.95981e-07 0.0035426 -6.00436e-07
0.00586132 4.70883e-06 0.00351405 2.09048e-06
0.00589229 -3.95691e-09 0.00351138 1.13625e-06
0.00579209 -1.78397e-06 0.00352634 3.98237e-06
0.00580237 2.69814e-06 0.0035109 -4.82649e-07
0.00579804 3.7834e-06 0.00353514 4.47352e-06
0.00587033 1.42878e-06 0.00354061 5.39725e-07
0.00579033 -1.46359e-07 0.00352395 -9.36097e-08
