-1.29678 -1.41634
-1.30046 -1.4156
-1.29539 -1.41283
-1.29953 -1.41534
-1.29965 -1.4115
-1.29743 -1.41118
-1.29728 -1.41409
-1.29616 -1.41635
-1.29741 -1.41081
-1.30325 -1.41159
-1.29873 -1.41243
-1.2993 -1.41313
-1.29842 -1.41353
-1.3 -1.4114
-1.29782 -1.4134
-1.29898 -1.41198
-1.29799 -1.41677
-1.29785 -1.41368
-1.30097 -1.41205
-1.29911 -1.41324
-1.29913 -1.41374
-1.29622 -1.41557
-1.29934 -1.4125
-1.2981 -1.41696
-1.29702 -1.41187
-1.29822 -1.41593
-1.29884 -1.41491
-1.30003 -1.41159
-1.29861 -1.41196
-1.29725 -1.41369
-1.30199 -1.41094
-1.30139 -1.40915
-1.29882 -1.41222
-1.30146 -1.40828
-1.29891 -1.41206
-1.30079 -1.41025
-1.30118 -1.41013
-1.29884 -1.40891
-1.30025 -1.41017
-1.30108 -1.40815
-1.29837 -1.41231
-1.30043 -1.40989
-1.30258 -1.40862
-1.29838 -1.40907
-1.30015 -1.41018
-1.30247 -1.40917
-1.29821 -1.4099
-1.30375 -1.40765
-1.30058 -1.4087
-1.30414 -1.40857
-1.29987 -1.40868
-1.30154 -1.41091
-1.3006 -1.41168
-1.29866 -1.41154
-1.30279 -1.40715
-1.30164 -1.40927
-1.29979 -1.41089
-1.30227 -1.40859
-1.29954 -1.40921
-1.30037 -1.40843
-1.30104 -1.40891
-1.29849 -1.41142
-1.30007 -1.4114
-1.29985 -1.4101
-1.30103 -1.40748
-1.30296 -1.40868
-1.30183 -1.4082
-1.29974 -1.40734
-1.29916 -1.40904
-1.3036 -1.40815
-1.30039 -1.40712
-1.30015 -1.40692
-1.30314 -1.40777
-1.29883 -1.40803
-1.3012 -1.40729
-1.29959 -1.40904
-1.30264 -1.40751
-1.30361 -1.40975
-1.29881 -1.40835
-1.29985 -1.40814
-1.3027 -1.40565
-1.3011 -1.41018
-1.30323 -1.4075
-1.29991 -1.41042
-1.30106 -1.40802
-1.29927 -1.40924
-1.2995 -1.40819
-1.3004 -1.41042
-1.29824 -1.4093
-1.30105 -1.40811
-1.29956 -1.41034
-1.30342 -1.40704
-1.30001 -1.408
-1.30275 -1.40887
-1.30106 -1.40438
-1.30243 -1.40843
-1.30026 -1.40609
-1.29982 -1.40758
-1.30205 -1.40475
-1.30106 -1.40984
-1.30283 -1.40771
-1.30376 -1.40371
-1.30373 -1.40763
-1.30343 -1.40306
-1.29916 -1.41274
-1.30184 -1.40532
-1.30232 -1.40712
-1.30216 -1.409
-1.3007 -1.4081
-1.30323 -1.40401
-1.30141 -1.40595
-1.30039 -1.40457
-1.30442 -1.40538
-1.30222 -1.4054
-1.30315 -1.403
-1.29933 -1.40892
-1.30105 -1.40321
-1.30156 -1.40549
-1.30281 -1.4036
-1.30493 -1.40417
-1.3022 -1.4039
-1.30278 -1.40148
-1.3039 -1.40535
-1.30098 -1.40436
-1.30405 -1.40478
-1.30277 -1.40353
-1.30169 -1.40442
-1.30188 -1.40405
-1.30335 -1.40397
-1.30375 -1.40386
-1.30408 -1.40579
-1.30244 -1.4046
-1.30361 -1.40558
-1.29737 -1.40681
-1.30358 -1.40613
-1.30021 -1.40707
-1.30089 -1.40662
-1.30253 -1.40263
-1.30156 -1.40509
-1.30027 -1.40465
-1.29943 -1.40435
-1.30127 -1.40417
-1.30107 -1.40383
-1.2982 -1.40445
-1.30233 -1.40269
-1.30156 -1.40335
-1.30039 -1.40224
-1.30112 -1.40552
-1.30242 -1.40337
-1.30044 -1.40376
-1.30217 -1.40334
-1.30334 -1.40188
-1.29753 -1.40445
-1.30121 -1.40268
-1.29801 -1.40514
-1.30185 -1.40479
-1.30106 -1.4055
-1.29927 -1.40876
-1.30332 -1.40078
-1.30224 -1.4049
-1.30127 -1.40518
-1.30436 -1.40339
-1.30166 -1.40334
-1.30474 -1.40219
-1.30331 -1.40257
-1.30471 -1.40092
-1.30034 -1.39921
-1.3022 -1.40665
-1.29917 -1.40281
-1.30509 -1.40101
-1.30001 -1.40237
-1.30131 -1.40354
-1.29922 -1.40418
-1.30044 -1.40523
-1.30077 -1.40088
-1.30025 -1.40548
-1.29968 -1.40355
-1.29881 -1.4063
-1.30119 -1.40184
-1.29955 -1.40204
-1.29958 -1.40767
-1.3014 -1.39959
-1.29743 -1.40615
-1.3019 -1.40058
-1.29551 -1.4046
-1.30225 -1.40261
-1.2981 -1.40197
-1.29905 -1.40127
-1.30043 -1.40144
-1.30047 -1.40293
-1.29873 -1.40004
-1.29975 -1.4032
-1.30024 -1.40115
-1.29905 -1.40125
-1.29802 -1.40285
-1.3006 -1.39938
-1.3019 -1.40232
-1.29831 -1.40312
-1.29799 -1.40521
-1.29916 -1.4031
-1.29772 -1.40304
-1.2996 -1.40249
-1.29808 -1.4024
-1.2977 -1.40575
-1.29926 -1.40158
-1.29697 -1.40202
-1.29868 -1.40199
-1.29943 -1.40084
-1.29821 -1.40175
-1.30155 -1.4014
-1.29691 -1.40283
-1.29974 -1.40309
-1.29975 -1.3985
-1.29843 -1.40362
-1.29762 -1.40353
-1.29888 -1.39936
-1.30047 -1.40122
-1.29765 -1.40445
-1.299 -1.39903
-1.29943 -1.40245
-1.29915 -1.40034
-1.29743 -1.40399
-1.29895 -1.4031
-1.29655 -1.40482
-1.29724 -1.40229
-1.29967 -1.39947
-1.29824 -1.40314
-1.29751 -1.39841
-1.29732 -1.40128
-1.30063 -1.40025
-1.29817 -1.40215
-1.29895 -1.39698
-1.29712 -1.40066
-1.30051 -1.3998
-1.29693 -1.40137
-1.29771 -1.40063
-1.29942 -1.39986
-1.30054 -1.40065
-1.29519 -1.39813
-1.29934 -1.40236
-1.29835 -1.40451
-1.29623 -1.39993
-1.29873 -1.39817
-1.29918 -1.39951
-1.29545 -1.40354
-1.29745 -1.40051
-1.30016 -1.39915
-1.29993 -1.3963
-1.29996 -1.39866
-1.29904 -1.40332
-1.29622 -1.40068
-1.30153 -1.39717
-1.30019 -1.40242
-1.30014 -1.40071
-1.30069 -1.40036
-1.30195 -1.40017
-1.29925 -1.40028
-1.30396 -1.39825
-1.29928 -1.39986
-1.29784 -1.40055
-1.3023 -1.40118
-1.29725 -1.39875
-1.29909 -1.4011
-1.29745 -1.40235
-1.29904 -1.40055
-1.29703 -1.4023
-1.2987 -1.39998
-1.29793 -1.39919
-1.29911 -1.39812
-1.29746 -1.39933
-1.30144 -1.39994
-1.2998 -1.39997
-1.29748 -1.40118
-1.30015 -1.39927
-1.29868 -1.40024
-1.29833 -1.39863
-1.30221 -1.40062
-1.30007 -1.39864
-1.30264 -1.3977
-1.30183 -1.39835
-1.301 -1.39619
-1.30039 -1.40015
-1.30303 -1.39828
-1.29862 -1.39926
-1.30179 -1.39855
-1.30184 -1.39575
-1.29907 -1.39945
-1.29753 -1.40036
-1.29834 -1.40014
-1.30071 -1.39864
-1.30257 -1.39862
-1.30022 -1.39819
-1.29995 -1.39811
-1.29822 -1.39872
-1.30137 -1.39855
-1.30114 -1.39967
-1.30062 -1.3977
-1.30022 -1.39724
-1.29801 -1.40417
-1.29778 -1.39703
-1.30091 -1.40288
-1.29822 -1.39931
-1.29866 -1.39951
-1.29836 -1.39787
-1.30013 -1.40048
-1.29736 -1.39638
-1.29806 -1.40268
-1.29917 -1.39899
-1.29921 -1.3981
-1.29678 -1.40016
-1.29711 -1.40047
-1.29984 -1.39748
-1.29931 -1.39799
-1.29525 -1.40021
-1.29943 -1.40096
-1.29724 -1.39972
-1.29575 -1.40265
-1.29891 -1.40102
-1.29847 -1.39999
-1.29652 -1.40011
-1.29704 -1.40106
-1.29914 -1.40129
-1.30105 -1.39592
-1.29765 -1.39869
-1.30102 -1.39574
-1.30017 -1.39665
-1.29849 -1.39524
-1.3013 -1.3958
-1.29969 -1.39676
-1.29907 -1.39981
-1.29984 -1.39656
-1.29848 -1.39665
-1.29935 -1.39773
-1.29358 -1.40192
-1.2981 -1.39927
-1.29735 -1.39819
-1.29905 -1.39679
-1.29854 -1.39591
-1.295 -1.39774
-1.29687 -1.39904
-1.29853 -1.39993
-1.29706 -1.39699
-1.29797 -1.39837
-1.29559 -1.40045
-1.29952 -1.39966
-1.29814 -1.39674
-1.29766 -1.3985
-1.29776 -1.39804
-1.29965 -1.39763
-1.29735 -1.39913
-1.29936 -1.39419
-1.30104 -1.39635
-1.29694 -1.39981
-1.2983 -1.39559
-1.29833 -1.39625
-1.29632 -1.39755
-1.2992 -1.39657
-1.29684 -1.3959
-1.29577 -1.40152
-1.29632 -1.39383
-1.30075 -1.39609
-1.29556 -1.39596
-1.29992 -1.39502
-1.29806 -1.3949
-1.29536 -1.39511
-1.2974 -1.39678
-1.30002 -1.39671
-1.29871 -1.39379
-1.29644 -1.39609
-1.29904 -1.3956
-1.29376 -1.39912
-1.3011 -1.39669
-1.29601 -1.39753
-1.29705 -1.39836
-1.29901 -1.39849
-1.29463 -1.39565
-1.2976 -1.39844
-1.29437 -1.40032
-1.29677 -1.39613
-1.29684 -1.39696
-1.29697 -1.39722
-1.2983 -1.39825
-1.2956 -1.39644
-1.29794 -1.39704
-1.29643 -1.39687
-1.29885 -1.39645
-1.29661 -1.39679
-1.29821 -1.39461
-1.29645 -1.39463
-1.29874 -1.39731
-1.2993 -1.39374
-1.29623 -1.39478
-1.29786 -1.39418
-1.29755 -1.39221
-1.29711 -1.39317
-1.29862 -1.39361
-1.29446 -1.39542
-1.29872 -1.39461
-1.29707 -1.39008
-1.30083 -1.39036
-1.29532 -1.39388
-1.2969 -1.39179
-1.30027 -1.3924
-1.29901 -1.39522
-1.29679 -1.39222
-1.29936 -1.39401
-1.29991 -1.39051
-1.29818 -1.3951
-1.29486 -1.39556
-1.29801 -1.39119
-1.29766 -1.396
-1.29514 -1.39522
-1.29689 -1.39401
-1.29766 -1.39283
-1.29735 -1.39175
-1.29768 -1.39551
-1.2974 -1.39263
-1.2976 -1.39147
-1.29811 -1.39408
-1.29647 -1.39071
-1.29555 -1.39324
-1.29639 -1.39462
-1.29562 -1.39496
-1.29564 -1.3941
-1.29551 -1.3925
-1.2964 -1.39509
-1.29518 -1.39308
-1.29555 -1.39637
-1.29441 -1.39483
-1.29444 -1.39658
-1.29664 -1.39276
-1.29721 -1.39251
-1.29817 -1.39212
-1.29365 -1.39285
-1.29623 -1.39404
-1.29845 -1.39449
-1.29423 -1.3933
-1.29819 -1.39059
-1.29522 -1.39297
-1.29838 -1.39101
-1.29793 -1.38927
-1.29469 -1.39185
-1.29845 -1.3907
-1.29869 -1.39068
-1.29562 -1.38958
-1.29768 -1.3931
-1.29683 -1.39077
-1.29828 -1.38966
-1.29845 -1.39045
-1.29882 -1.38785
-1.29651 -1.39244
-1.29968 -1.38764
-1.29828 -1.39021
-1.29683 -1.39056
-1.29642 -1.38799
-1.29827 -1.39067
-1.29786 -1.39085
-1.29918 -1.39219
-1.2987 -1.38907
-1.2981 -1.39173
-1.29907 -1.38498
-1.29907 -1.38867
-1.29877 -1.38988
-1.29865 -1.39118
-1.29639 -1.39044
-1.2995 -1.38773
-1.30087 -1.38944
-1.29434 -1.39092
-1.29977 -1.38945
-1.29858 -1.38943
-1.29812 -1.3932
-1.29806 -1.38933
-1.29896 -1.39177
-1.29734 -1.3888
-1.29983 -1.39194
-1.29788 -1.39063
-1.29893 -1.38867
-1.29769 -1.39183
-1.29977 -1.39309
-1.29872 -1.38861
-1.29996 -1.39142
-1.29682 -1.38892
-1.29929 -1.39051
-1.3001 -1.38817
-1.30027 -1.39031
-1.30048 -1.39016
-1.29886 -1.38844
-1.30102 -1.39034
-1.30143 -1.38671
-1.29933 -1.38617
-1.30098 -1.39215
-1.30152 -1.38735
-1.29692 -1.38576
-1.30353 -1.38861
-1.29861 -1.38788
-1.29871 -1.38438
-1.30127 -1.38965
-1.29999 -1.38781
-1.29795 -1.38995
-1.30099 -1.38803
-1.29804 -1.38935
-1.30066 -1.38768
-1.30184 -1.38605
-1.298 -1.39248
-1.30097 -1.3852
-1.29814 -1.39074
-1.30084 -1.38929
-1.2981 -1.38659
-1.30115 -1.38692
-1.29547 -1.39041
-1.29984 -1.38668
-1.30039 -1.38783
-1.29825 -1.38686
-1.30038 -1.38459
-1.30009 -1.38753
-1.2989 -1.38719
-1.30049 -1.38465
-1.30018 -1.38405
-1.29934 -1.38621
-1.3014 -1.38575
-1.29834 -1.38638
-1.29617 -1.38826
-1.30208 -1.38782
-1.30081 -1.38706
-1.29961 -1.3857
-1.29775 -1.38593
-1.30042 -1.39014
-1.29799 -1.38507
-1.29747 -1.3857
-1.30029 -1.38548
-1.30002 -1.38445
-1.29914 -1.38604
-1.29898 -1.38624
-1.29747 -1.38763
-1.29922 -1.38406
-1.3015 -1.38586
-1.29615 -1.38947
-1.29738 -1.3858
-1.30065 -1.38302
-1.29892 -1.38797
-1.29887 -1.38756
-1.29785 -1.38449
-1.29831 -1.38836
-1.29412 -1.38886
-1.2992 -1.38605
-1.29594 -1.38553
-1.29602 -1.39246
-1.29619 -1.38566
-1.29753 -1.38931
-1.29726 -1.38954
-1.2978 -1.38407
-1.29425 -1.39041
-1.29936 -1.38765
-1.29526 -1.38961
-1.30051 -1.38788
-1.29483 -1.38726
-1.30305 -1.38417
-1.2977 -1.38855
-1.29939 -1.38142
-1.29987 -1.38586
-1.3009 -1.38546
-1.29855 -1.38756
-1.30055 -1.38683
-1.29778 -1.38346
-1.30084 -1.38334
-1.29815 -1.38389
-1.29677 -1.38747
-1.3002 -1.38513
-1.29758 -1.38511
-1.29939 -1.38647
-1.29907 -1.38456
-1.29944 -1.38694
-1.30084 -1.38886
-1.29757 -1.38984
-1.29913 -1.38388
-1.30094 -1.38725
-1.29746 -1.38681
-1.29853 -1.38763
-1.29751 -1.38826
-1.29709 -1.39073
-1.30132 -1.38582
-1.30044 -1.38628
-1.29791 -1.38863
-1.3013 -1.38635
-1.29653 -1.38538
-1.29868 -1.38825
-1.29822 -1.38409
-1.29884 -1.38843
-1.29451 -1.38776
-1.2978 -1.38993
-1.29839 -1.38658
-1.29708 -1.38567
-1.29725 -1.38767
-1.29628 -1.38886
-1.29753 -1.38607
-1.2972 -1.38856
-1.29473 -1.38928
-1.29784 -1.38528
-1.29612 -1.38966
-1.29365 -1.39089
-1.2978 -1.38448
-1.29411 -1.38769
-1.29483 -1.38987
-1.29528 -1.38804
-1.29419 -1.38839
-1.29613 -1.38684
-1.2958 -1.38548
-1.29671 -1.388
-1.29733 -1.38462
-1.29749 -1.38618
-1.29691 -1.38439
-1.29938 -1.38592
-1.29539 -1.38808
-1.29554 -1.38669
-1.29756 -1.38447
-1.29758 -1.3861
-1.29592 -1.38658
-1.29592 -1.38597
-1.29615 -1.38645
-1.29822 -1.38715
-1.296 -1.38369
-1.2989 -1.38624
-1.29298 -1.38884
-1.29658 -1.38379
-1.29698 -1.38857
-1.29414 -1.38674
-1.29608 -1.38392
-1.29679 -1.38866
-1.29176 -1.38648
-1.29811 -1.38617
-1.29541 -1.38706
-1.2959 -1.38502
-1.29488 -1.38488
-1.29487 -1.3871
-1.29881 -1.38413
-1.29542 -1.3845
-1.29771 -1.38544
-1.29652 -1.38335
-1.29518 -1.38422
-1.2948 -1.38885
-1.29792 -1.38655
-1.29869 -1.38225
-1.29357 -1.38769
-1.29562 -1.38494
-1.29515 -1.38373
-1.29707 -1.38756
-1.29856 -1.38256
-1.29502 -1.38479
-1.29897 -1.38609
-1.29735 -1.38464
-1.2958 -1.38164
-1.29778 -1.38699
-1.29562 -1.38532
-1.297 -1.38529
-1.29882 -1.38237
-1.29714 -1.38573
-1.30016 -1.38369
-1.29442 -1.38361
-1.2968 -1.38423
-1.29637 -1.3882
-1.29297 -1.38816
-1.29618 -1.38446
-1.29343 -1.38771
-1.29627 -1.38774
-1.29611 -1.38537
-1.29632 -1.38472
-1.2946 -1.38476
-1.29797 -1.38268
-1.29686 -1.38599
-1.29612 -1.38559
-1.29586 -1.38318
-1.29688 -1.38382
-1.29755 -1.3867
-1.29388 -1.3851
-1.2945 -1.38416
-1.29553 -1.38687
-1.29756 -1.38596
-1.29494 -1.38604
-1.29544 -1.38626
-1.29472 -1.38415
-1.29433 -1.38541
-1.2961 -1.38311
-1.29562 -1.38433
-1.2951 -1.38471
-1.2957 -1.38376
-1.29698 -1.38271
-1.29609 -1.38457
-1.29583 -1.38496
-1.29875 -1.38044
-1.29824 -1.38112
-1.29485 -1.38145
-1.29939 -1.38672
-1.29456 -1.38361
-1.29973 -1.38122
-1.29651 -1.38338
-1.29707 -1.38608
-1.2977 -1.38631
-1.29369 -1.38177
-1.29732 -1.3853
-1.29633 -1.38393
-1.29531 -1.3871
-1.29686 -1.38416
-1.29665 -1.38199
-1.29792 -1.38562
-1.29597 -1.3833
-1.29837 -1.38467
-1.29589 -1.38296
-1.29817 -1.38538
-1.29758 -1.38331
-1.29517 -1.3867
-1.29718 -1.38443
-1.29628 -1.38404
-1.29558 -1.38387
-1.29781 -1.38485
-1.29797 -1.38408
-1.29578 -1.38668
-1.29681 -1.38359
-1.29343 -1.38399
-1.2975 -1.38524
-1.29648 -1.38594
-1.29384 -1.38639
-1.29643 -1.38398
-1.29596 -1.38498
-1.2943 -1.38628
-1.29601 -1.38578
-1.29399 -1.38339
-1.29578 -1.38315
-1.29535 -1.38527
-1.29228 -1.38522
-1.2985 -1.38573
-1.29255 -1.38758
-1.29725 -1.38457
-1.29651 -1.38337
-1.29642 -1.38429
-1.29459 -1.38551
-1.2972 -1.38235
-1.29382 -1.38836
-1.29765 -1.38473
-1.29429 -1.38573
-1.29599 -1.386
-1.29876 -1.38514
-1.29631 -1.3843
-1.29643 -1.38576
-1.2969 -1.3848
-1.29707 -1.38362
-1.29545 -1.38729
-1.29494 -1.38596
-1.29609 -1.38287
-1.29612 -1.38523
-1.29616 -1.38549
-1.29747 -1.3852
-1.29728 -1.38761
-1.29603 -1.3843
-1.29424 -1.38859
-1.29563 -1.38416
-1.29775 -1.38561
-1.29415 -1.38531
-1.29435 -1.38578
-1.29762 -1.38493
-1.2956 -1.38367
-1.29508 -1.38622
-1.29435 -1.38501
-1.29566 -1.38668
-1.29736 -1.38458
-1.29219 -1.38893
-1.29706 -1.38203
-1.29615 -1.38845
-1.29524 -1.38461
-1.29497 -1.38615
-1.2967 -1.38693
-1.29643 -1.38693
-1.29561 -1.38452
-1.29743 -1.38264
-1.29517 -1.38724
-1.29301 -1.3842
-1.29939 -1.38307
-1.29508 -1.38634
-1.29589 -1.3831
-1.2943 -1.38362
-1.29702 -1.38405
-1.29668 -1.38431
-1.29385 -1.38842
-1.29456 -1.38546
-1.29466 -1.38198
-1.29546 -1.38379
-1.29424 -1.38705
-1.29622 -1.38116
-1.29656 -1.38147
-1.29796 -1.38247
-1.2955 -1.38399
-1.29712 -1.38204
-1.29631 -1.37965
-1.29512 -1.38315
-1.29933 -1.38351
-1.29558 -1.38369
-1.29566 -1.38087
-1.29687 -1.3838
-1.29403 -1.38466
-1.29333 -1.38205
-1.29762 -1.38194
-1.29502 -1.38561
-1.29428 -1.38306
-1.29411 -1.38353
-1.29631 -1.38202
-1.2973 -1.38327
-1.29741 -1.37985
-1.29647 -1.38364
-1.29467 -1.38368
-1.29534 -1.38217
-1.295 -1.38173
-1.29435 -1.38038
-1.29696 -1.38367
-1.29677 -1.38094
-1.29431 -1.38337
-1.29785 -1.3816
-1.29619 -1.38035
-1.29811 -1.38141
-1.29651 -1.3818
-1.29714 -1.37986
-1.29666 -1.38095
-1.29524 -1.38253
-1.30065 -1.37913
-1.29538 -1.38081
-1.29804 -1.37964
-1.29688 -1.38392
-1.29459 -1.38126
-1.29692 -1.38065
-1.29566 -1.38325
-1.2974 -1.38277
-1.29457 -1.3836
-1.29679 -1.37956
-1.2985 -1.38355
