0.0132232 1.31776e-05 0.00749959 9.01938e-06
0.0132192 1.61982e-05 0.00745931 1.72184e-05
0.0132559 1.52044e-05 0.00748806 1.68895e-05
0.013191 1.33989e-05 0.00747115 1.11968e-05
0.0132141 1.35144e-05 0.00741463 1.59494e-05
0.0130933 1.64016e-05 0.00753001 2.55723e-05
0.0133768 2.65339e-05 0.00738339 -1.08273e-05
0.0134081 1.03318e-05 0.00732206 3.0662e-05
0.0133061 9.37048e-06 0.0073946 1.19897e-05
0.013019 8.05589e-06 0.00747656 2.75579e-05
0.0130035 2.32696e-05 0.00763387 2.25124e-05
0.0133068 2.89553e-05 0.00754811 -6.2897e-06
0.0135266 1.3327e-05 0.00734691 1.23751e-05
0.0132781 -3.03226e-07 0.00740985 2.70611e-05
0.0129289 1.32213e-05 0.00753052 1.88436e-05
0.0129849 1.7734e-05 0.00776112 4.30614e-05
0.0131128 2.57043e-05 0.00774263 -1.75594e-05
0.0132225 8.40428e-06 0.00749716 1.77994e-05
0.0130994 1.78118e-05 0.00743342 3.10731e-06
0.0133236 2.46884e-05 0.00739297 2.36298e-05
0.0134491 1.19042e-05 0.00753502 2.58343e-05
0.0131703 4.6194e-06 0.00753167 3.82849e-06
0.0130278 1.21198e-05 0.00735021 7.69218e-06
0.0130367 2.4929e-05 0.00748667 3.71136e-05
0.0135037 2.80549e-05 0.00747976 -5.02447e-06
0.0134397 4.42497e-06 0.00735803 1.82752e-05
0.013182 6.04706e-06 0.00734078 1.38064e-05
0.01292 1.26852e-05 0.00753384 3.95644e-05
0.0130184 2.36821e-05 0.00773942 1.71789e-05
0.0132503 2.56826e-05 0.00754379 -1.40379e-05
0.0134146 1.32623e-05 0.00735162 2.10384e-05
0.0132301 4.23322e-06 0.0075037 2.91313e-05
0.0129708 1.23684e-05 0.00757129 1.1481e-05
0.0128976 1.22712e-05 0.00776674 4.59747e-05
0.0129631 2.76267e-05 0.00779894 -1.49936e-05
0.0132086 1.45206e-05 0.00752536 1.10559e-05
0.0131961 1.81351e-05 0.0074088 4.58948e-06
0.0133146 1.8557e-05 0.00745126 3.18569e-05
0.0133075 1.08776e-05 0.00759292 1.67488e-05
0.0131253 1.0555e-05 0.00745479 -4.3953e-06
0.0131216 1.49156e-05 0.00731129 2.11791e-05
0.0131223 2.22048e-05 0.00757676 3.86802e-05
0.0134995 2.6404e-05 0.0074504 -2.2263e-05
0.0134473 5.43672e-06 0.00722712 2.32806e-05
0.0131919 5.51927e-06 0.00736723 2.65451e-05
0.0129418 1.43996e-05 0.00756218 2.71026e-05
0.0131185 2.72107e-05 0.00760849 1.04842e-05
0.0133908 2.33825e-05 0.00749116 1.69075e-06
0.0133985 6.79928e-06 0.0074088 1.84896e-05
0.0131317 6.08141e-06 0.00743247 1.62965e-05
0.0130319 1.95513e-05 0.00747999 2.27738e-05
0.0130576 9.88206e-06 0.00783053 5.26993e-05
0.01293 1.9429e-05 0.00781359 -2.68417e-05
0.0130756 1.76549e-05 0.00743846 1.10969e-05
0.013268 2.52561e-05 0.00743525 1.80624e-05
0.0134064 1.2006e-05 0.00751549 2.29001e-05
0.0131658 4.68736e-06 0.00753208 1.18866e-05
0.0129789 1.71268e-05 0.00747106 1.09868e-05
0.0132578 2.38877e-05 0.00742952 1.62335e-05
0.0132636 1.2429e-05 0.00751531 2.22972e-05
0.0132736 1.58602e-05 0.00738112 -5.44804e-06
0.0131876 1.44958e-05 0.00738747 3.4053e-05
0.0133436 1.97799e-05 0.00741006 8.59144e-07
0.013232 7.86459e-06 0.00738802 2.61331e-05
0.0130071 1.11047e-05 0.00763219 3.52342e-05
0.0130758 2.84639e-05 0.00764853 -6.21444e-06
0.0134845 2.39505e-05 0.00731736 -4.92558e-06
0.0135034 5.71355e-06 0.00728278 3.17414e-05
0.0131018 2.56607e-06 0.007561 3.47117e-05
0.0127907 8.88847e-06 0.00787071 3.71086e-05
0.0129545 3.54821e-05 0.00767111 -3.51558e-05
0.013415 2.0041e-05 0.00735975 2.6221e-05
0.0134155 1.23182e-05 0.00747708 1.82424e-05
0.0132518 8.2321e-06 0.00747775 1.36718e-05
0.0131333 1.38935e-05 0.00744842 1.53768e-05
0.0131568 1.95712e-05 0.00747081 1.63459e-05
0.0133512 1.73079e-05 0.0074232 1.13831e-05
0.0132033 1.09071e-05 0.00748014 2.4009e-05
0.0132683 1.89237e-05 0.00740561 7.48184e-07
0.0131939 1.12137e-05 0.00743417 3.09531e-05
0.0132441 1.77558e-05 0.00740784 -8.03444e-07
0.0131702 1.21715e-05 0.00741966 3.22684e-05
0.0130605 1.30016e-05 0.00772022 3.70459e-05
0.0130416 2.07163e-05 0.00771475 -9.97876e-06
0.0132557 2.10625e-05 0.00736297 -3.27122e-06
0.0133517 1.23559e-05 0.00735451 3.32128e-05
0.0131363 7.31931e-06 0.00763285 3.32714e-05
0.0128272 4.15231e-06 0.00792328 3.70357e-05
0.0128172 3.12891e-05 0.00774055 -3.3615e-05
0.0132693 2.21306e-05 0.00741361 2.32383e-05
0.0133442 1.53834e-05 0.00750625 1.7504e-05
0.0132774 1.13258e-05 0.00752017 1.68043e-05
0.0131937 1.38807e-05 0.00750047 1.16515e-05
0.0131819 1.66109e-05 0.00744651 1.07799e-05
0.0132538 1.33127e-05 0.00739836 1.69349e-05
0.0131157 1.61495e-05 0.00753249 2.7716e-05
0.0134003 2.69637e-05 0.00740335 -1.14734e-05
0.0134419 9.66671e-06 0.00731283 2.76572e-05
0.0132892 7.86422e-06 0.00736409 1.18919e-05
0.0130331 1.16385e-05 0.00746811 3.11345e-05
0.0130895 2.29198e-05 0.00765925 2.37455e-05
0.013308 2.40821e-05 0.00756559 -8.32438e-06
0.0134183 1.27583e-05 0.00733018 8.76083e-06
0.0133048 8.83869e-06 0.00736737 2.80786e-05
0.0131335 1.25169e-05 0.00755277 2.63674e-05
0.0129714 6.47863e-06 0.00782731 4.17263e-05
0.0128904 2.52886e-05 0.00773125 -2.82058e-05
0.0132261 2.2461e-05 0.00739836 1.82744e-05
0.0134147 2.06853e-05 0.00745354 1.77925e-05
0.0134146 9.42393e-06 0.00750236 2.05399e-05
0.0131649 5.83973e-06 0.00749068 8.64865e-06
0.0130305 1.83062e-05 0.00741049 1.15881e-05
0.0132843 2.09073e-05 0.00742339 2.47782e-05
0.0132537 1.48627e-05 0.00759463 2.35085e-05
0.0133765 1.91556e-05 0.00736262 -1.97233e-05
0.0132834 1.03692e-05 0.00727112 3.64604e-05
0.0132568 1.26186e-05 0.00746897 2.23217e-05
0.0130529 1.00793e-05 0.00756168 1.99118e-05
0.0130267 2.02326e-05 0.00760806 1.54248e-05
0.0132378 2.74e-05 0.00752082 9.94984e-07
0.0134627 1.44034e-05 0.00742223 1.69269e-05
0.0132652 2.36839e-06 0.00745668 2.12095e-05
0.0129622 1.199e-05 0.00753988 1.95508e-05
0.0129173 1.41946e-05 0.00779375 4.45069e-05
0.0130337 2.83562e-05 0.00774909 -2.32298e-05
0.0132594 1.30116e-05 0.00746471 1.965e-05
0.0132026 1.64485e-05 0.00748153 1.13627e-05
0.0132864 1.82652e-05 0.00745356 1.61693e-05
0.0133298 1.42231e-05 0.00746726 1.68456e-05
0.0132291 1.2034e-05 0.00746791 1.3352e-05
0.0131947 1.11168e-05 0.00741293 1.30611e-05
0.0130635 1.81767e-05 0.00748555 2.38814e-05
0.0134176 2.91688e-05 0.00736522 -6.66114e-06
0.0135194 1.21745e-05 0.0073321 3.02586e-05
0.0133767 4.55551e-06 0.00737406 8.52563e-06
0.0129618 5.80982e-06 0.0074505 3.09161e-05
0.0129402 2.38105e-05 0.00765212 2.47431e-05
0.0133108 3.35732e-05 0.00756169 -8.60006e-06
0.0136365 1.4237e-05 0.00733097 1.08667e-05
0.0133336 -3.35712e-06 0.00741073 3.08955e-05
0.0128715 7.54635e-06 0.00756005 1.88766e-05
0.0128143 1.83452e-05 0.00778518 4.32392e-05
0.0131173 3.44913e-05 0.00775549 -2.01215e-05
0.0134031 1.07884e-05 0.00748107 1.61437e-05
0.0131858 9.02474e-06 0.00741745 5.47306e-06
0.0131191 1.70475e-05 0.00744163 3.04113e-05
0.0132554 1.97797e-05 0.00759396 1.98995e-05
0.0132885 1.46622e-05 0.00748134 -5.40718e-06
0.0132582 9.35578e-06 0.00727747 1.43563e-05
0.0130303 1.45027e-05 0.00754169 4.66519e-05
0.0133219 2.83733e-05 0.00753279 -1.52809e-05
0.0134263 1.24269e-05 0.00726499 9.77197e-06
0.0133374 8.61626e-06 0.00727014 2.39568e-05
0.0130244 7.50294e-06 0.00757845 4.41195e-05
0.0129837 2.17676e-05 0.00774607 8.3047e-06
0.0132662 2.9377e-05 0.00745383 -1.8664e-05
0.0135082 1.41214e-05 0.00728564 2.81323e-05
0.0132827 7.09942e-07 0.00752135 3.34147e-05
0.0129344 1.10917e-05 0.00758912 7.72755e-06
0.0129169 1.66686e-05 0.00771572 4.01639e-05
0.013079 2.83727e-05 0.00772423 -1.25717e-05
0.0132536 1.01392e-05 0.00752436 1.90016e-05
0.0131348 1.51977e-05 0.00746455 4.36747e-06
0.0132281 2.00146e-05 0.00743867 2.30301e-05
0.0133297 1.54487e-05 0.00753007 1.955e-05
0.0132143 1.06592e-05 0.00748645 4.98874e-06
0.0131727 1.21028e-05 0.00737543 1.53332e-05
0.0130501 1.72922e-05 0.00752056 3.07044e-05
0.0133649 2.71935e-05 0.00742276 -1.03075e-05
0.0134208 1.1885e-05 0.00732223 2.6271e-05
0.0133694 1.09338e-05 0.00735884 9.66835e-06
0.0130832 6.28194e-06 0.00744824 3.15842e-05
0.0129642 1.79991e-05 0.0076556 2.55498e-05
0.0131882 3.03716e-05 0.00757185 -9.6781e-06
0.0135583 2.07431e-05 0.00729762 6.48059e-06
0.0134739 2.38215e-06 0.00736262 3.31603e-05
0.0130204 2.89748e-06 0.00757613 2.50486e-05
0.0127769 1.20237e-05 0.00779353 3.53548e-05
0.0129983 3.57236e-05 0.00767829 -2.30129e-05
0.0134047 1.60135e-05 0.00745923 2.81097e-05
0.0133018 1.1216e-05 0.0075157 6.41792e-06
0.0132137 1.35574e-05 0.00739604 1.2094e-05
0.0132228 1.59825e-05 0.00746709 2.75599e-05
0.0131791 1.23005e-05 0.00757343 1.7159e-05
0.0131503 1.256e-05 0.00744566 -4.19391e-07
0.0130825 2.05512e-05 0.00741723 2.55291e-05
0.0134495 2.70013e-05 0.00742067 7.96655e-06
0.013387 3.21409e-06 0.00747703 2.80055e-05
0.0130827 5.54424e-06 0.00739535 -4.61766e-06
0.0129038 1.84456e-05 0.00740621 3.51381e-05
0.0131582 2.77165e-05 0.0077163 3.4003e-05
0.0133606 1.86678e-05 0.00766515 -1.21702e-05
0.0132628 5.45387e-06 0.00734698 3.16209e-06
0.0130588 1.08782e-05 0.00738248 3.16925e-05
0.0130858 2.22855e-05 0.0075905 2.61882e-05
0.0131192 8.41615e-06 0.00784513 3.90252e-05
0.0129252 1.68406e-05 0.0077398 -2.49145e-05
0.0130202 1.67886e-05 0.00744842 1.80793e-05
0.0132363 2.79235e-05 0.00745073 1.22609e-05
0.0135015 1.76637e-05 0.0074685 2.09679e-05
0.013351 3.68129e-06 0.00751171 1.52585e-05
0.0130065 8.75194e-06 0.00743945 5.24785e-06
0.0131142 2.23424e-05 0.00736527 2.01417e-05
0.0132449 2.14611e-05 0.00755616 3.21498e-05
0.0134905 2.00111e-05 0.0074235 -1.74505e-05
0.013308 4.31563e-06 0.00725926 2.66391e-05
0.013166 1.32734e-05 0.00739523 2.3089e-05
0.0130892 1.5779e-05 0.00756607 2.88262e-05
0.0131264 1.79297e-05 0.007637 1.00038e-05
0.0131875 2.07807e-05 0.00748664 -9.38402e-07
0.0133171 1.63232e-05 0.00741341 2.28256e-05
0.0133097 1.11182e-05 0.00749283 1.86141e-05
0.0131343 1.03949e-05 0.00748198 1.1868e-05
0.0128951 4.31e-06 0.00775158 5.38098e-05
0.0128218 2.79825e-05 0.00783362 -1.49364e-05
0.0132476 2.47295e-05 0.00751815 5.74364e-06
0.0134348 1.84027e-05 0.00736426 4.5548e-06
0.0133307 5.38592e-06 0.00742426 3.40749e-05
0.0130617 9.13909e-06 0.00760499 2.05188e-05
0.0130812 2.42593e-05 0.00748633 -5.21281e-06
0.0134405 2.14793e-05 0.00729436 1.4e-05
0.01327 5.30945e-06 0.00750204 3.90772e-05
0.0131872 1.73253e-05 0.0074637 -1.048e-05
0.0132294 1.98361e-05 0.00731025 2.01953e-05
0.013489 2.03892e-05 0.00732886 1.43611e-05
0.0132657 5.26238e-07 0.00747254 3.26426e-05
0.0128897 1.05034e-05 0.00765536 2.19681e-05
0.0130632 3.39411e-05 0.00755903 -5.97774e-06
0.0135912 2.55258e-05 0.00736539 1.16075e-05
0.0135286 -1.31836e-06 0.00738405 2.215e-05
0.012948 8.25304e-07 0.00750574 2.47785e-05
0.0127477 1.57757e-05 0.00783514 5.10391e-05
0.0130485 3.65267e-05 0.00782466 -2.55472e-05
0.0134017 1.17716e-05 0.00743802 7.63731e-06
0.0131915 9.96784e-06 0.00738472 1.48987e-05
0.0131768 1.87143e-05 0.00750925 3.33094e-05
0.0132915 1.70793e-05 0.00761871 1.23384e-05
0.0132271 1.1036e-05 0.00745328 -3.9154e-06
0.0131385 9.56739e-06 0.00732372 2.1726e-05
0.0130071 1.98753e-05 0.00759507 4.06145e-05
0.0134047 2.92451e-05 0.00751997 -1.66179e-05
0.0134494 8.62205e-06 0.00729341 1.5725e-05
0.0132463 5.28451e-06 0.00733391 2.21083e-05
0.0129276 1.06415e-05 0.00757188 3.78245e-05
0.0130069 2.50114e-05 0.00773392 1.38594e-05
0.0133136 2.83051e-05 0.00751763 -1.4524e-05
0.0135011 1.20484e-05 0.00731858 1.92718e-05
0.01326 2.27506e-06 0.00745581 2.99152e-05
0.0129663 1.1925e-05 0.00757175 1.66249e-05
0.0129168 1.42342e-05 0.00777437 4.16737e-05
0.0130534 2.96116e-05 0.00773912 -2.01914e-05
0.013315 1.39334e-05 0.00745485 1.57174e-05
0.0132494 1.46648e-05 0.00742495 9.73837e-06
0.0132542 1.53507e-05 0.00744432 2.51687e-05
0.0132626 1.47198e-05 0.00754131 1.76707e-05
0.013222 1.51879e-05 0.00746106 2.48313e-06
0.0132718 1.29356e-05 0.00733748 1.51757e-05
0.0131005 1.39967e-05 0.00751989 3.61353e-05
0.0133189 2.48316e-05 0.00745935 -1.08388e-05
0.0133738 1.34634e-05 0.007325 2.24943e-05
0.0133608 1.12948e-05 0.00734702 1.33694e-05
0.0130696 6.15688e-06 0.00750806 3.63341e-05
0.0129471 1.79035e-05 0.0077066 2.05348e-05
0.0131751 3.03721e-05 0.00756549 -1.15611e-05
0.0135185 1.89353e-05 0.00732776 1.2668e-05
0.0133899 1.85765e-06 0.00742783 3.15403e-05
0.0129753 5.67061e-06 0.00759433 2.08659e-05
0.0128082 1.37839e-05 0.00780058 3.76194e-05
0.0130315 3.4585e-05 0.00770674 -2.33516e-05
0.0133864 1.42287e-05 0.00744404 2.2383e-05
0.013253 1.08536e-05 0.00749293 1.37323e-05
0.0131746 1.43602e-05 0.00748321 1.66079e-05
0.0132405 1.93545e-05 0.00746767 1.16997e-05
0.0133075 1.60429e-05 0.00742846 1.37613e-05
0.0132821 8.39837e-06 0.00743505 2.14664e-05
0.0130066 1.2104e-05 0.00757158 2.33125e-05
0.0132669 2.94701e-05 0.00736286 -1.70999e-05
0.0134539 1.59646e-05 0.00729004 3.65358e-05
0.013415 8.0042e-06 0.00745252 1.76554e-05
0.0130195 3.17409e-06 0.00753426 2.2387e-05
0.0128924 2.0952e-05 0.00761035 1.80304e-05
0.0132121 3.15382e-05 0.00754324 1.87972e-07
0.0135276 1.71998e-05 0.00741069 1.51376e-05
0.0133729 1.9951e-06 0.00744406 2.03374e-05
0.0129959 8.58557e-06 0.00750824 1.88239e-05
0.0128841 1.241e-05 0.00778048 4.7551e-05
0.0129737 2.92633e-05 0.00777577 -2.06767e-05
0.0132978 1.78164e-05 0.00746875 1.29437e-05
0.0133303 1.74054e-05 0.00740442 8.46787e-06
0.0133694 1.46051e-05 0.00743573 2.63554e-05
0.0132755 9.41121e-06 0.00752809 1.70224e-05
0.0131213 1.37968e-05 0.00744845 1.4189e-06
0.0132313 1.79386e-05 0.00732009 1.78066e-05
0.0132247 1.89451e-05 0.00752743 3.47414e-05
0.0134863 2.26171e-05 0.00743505 -1.31112e-05
0.0133787 6.2915e-06 0.00727226 2.01392e-05
0.0132258 9.83256e-06 0.00733398 2.09802e-05
0.0130209 1.27616e-05 0.00754121 3.57799e-05
0.013099 2.28534e-05 0.00770563 1.58093e-05
0.013296 2.4452e-05 0.00751165 -1.31283e-05
0.0134346 1.19554e-05 0.00732457 2.05019e-05
0.0132036 3.07349e-06 0.0074853 3.21744e-05
0.0129674 1.45352e-05 0.00760786 1.51563e-05
0.0129466 1.36387e-05 0.00777497 3.8196e-05
0.0130329 2.6717e-05 0.00772546 -1.81076e-05
0.013206 1.214e-05 0.00749688 2.16078e-05
0.0131767 1.84146e-05 0.00749737 8.06222e-06
0.0132859 1.76137e-05 0.00745362 1.82183e-05
0.0132957 1.26369e-05 0.00750099 1.79824e-05
0.0131616 1.27123e-05 0.00747626 8.47104e-06
0.0132239 1.62809e-05 0.00738129 1.38659e-05
0.0131711 1.72703e-05 0.00749761 2.73052e-05
0.0134115 2.26201e-05 0.00738231 -7.90196e-06
0.0133447 9.3167e-06 0.00732722 2.81786e-05
0.013307 1.42892e-05 0.00736207 8.85274e-06
0.013171 1.22699e-05 0.00741514 2.69601e-05
0.0131438 1.72769e-05 0.00761252 2.90015e-05
0.0132189 2.21618e-05 0.00759094 -4.22586e-06
0.013383 1.6406e-05 0.00734621 3.3424e-06
0.0133468 1.00354e-05 0.00731258 2.41327e-05
0.0131818 1.21225e-05 0.00751335 3.30617e-05
0.013002 6.41915e-06 0.00786799 4.50883e-05
0.0129201 2.42239e-05 0.0077502 -3.34548e-05
0.0131856 1.929e-05 0.00736105 1.59297e-05
0.0133311 2.15019e-05 0.00743891 2.31019e-05
0.0134219 1.39527e-05 0.00753282 2.10952e-05
0.0132792 7.59258e-06 0.00749335 4.24835e-06
0.0130947 1.3945e-05 0.00737976 1.22199e-05
0.0132206 1.80006e-05 0.00741965 2.66699e-05
0.0131806 1.6275e-05 0.00759879 2.36888e-05
0.0133794 2.22836e-05 0.00735711 -2.0824e-05
0.0137853 1.87959e-05 0.00786937 0.000141644
0.0135789 -7.85428e-06 0.00766718 -1.02513e-05
0.0127642 -4.17383e-06 0.00739576 6.37322e-06
0.0128007 3.47321e-05 0.00764613 5.45716e-05
0.013552 4.35142e-05 0.00795926 1.16991e-05
0.0139042 5.23708e-06 0.00753354 -3.58885e-05
0.0132426 -1.48711e-05 0.00718505 2.44261e-05
0.0127223 1.44935e-05 0.00768161 6.78818e-05
0.0129824 2.67128e-05 0.00826769 3.92264e-05
0.0132921 2.61687e-05 0.00781358 -7.26552e-05
0.0133108 4.11004e-06 0.00724595 3.09906e-05
0.0131306 1.6635e-05 0.00767263 4.97944e-05
0.0133155 2.16124e-05 0.00781893 6.38012e-07
0.0133781 9.93433e-06 0.00747869 -1.26383e-05
0.0131443 9.22808e-06 0.00741606 3.01481e-05
0.0132102 1.89064e-05 0.00762897 2.90012e-05
0.0132633 1.92223e-05 0.00770696 8.76417e-06
0.0134727 1.77211e-05 0.0073905 -1.77389e-05
0.0132723 5.28014e-06 0.00739836 4.33347e-05
0.0132484 1.83937e-05 0.00757105 1.14867e-05
0.0132775 1.54314e-05 0.00759602 1.98791e-05
0.0132073 1.10417e-05 0.00768499 1.89703e-05
0.0131329 1.87533e-05 0.00762644 -6.05596e-07
0.0133502 2.25166e-05 0.00749908 1.61266e-05
0.0135225 1.36571e-05 0.00755222 1.94805e-05
0.0132744 2.55577e-06 0.00757341 1.28323e-05
0.012845 7.90908e-07 0.00784343 5.23971e-05
0.0128448 3.40765e-05 0.00792436 -1.55272e-05
0.0134389 2.66932e-05 0.00760863 4.30973e-06
0.0135493 1.09864e-05 0.0074452 3.59429e-06
0.0132746 2.38968e-06 0.00754024 3.89937e-05
0.0130488 1.26323e-05 0.0077558 1.75082e-05
0.0131867 2.65333e-05 0.00756112 -1.29591e-05
0.0135269 1.64565e-05 0.00737 2.17925e-05
0.0132279 2.91835e-06 0.00771101 4.72292e-05
0.0131683 1.85579e-05 0.00763966 -2.51585e-05
0.0132456 1.98902e-05 0.00734243 1.67592e-05
0.0135064 1.89686e-05 0.0074729 3.02586e-05
0.0132601 3.30905e-07 0.00773917 3.06977e-05
0.0129102 1.01266e-05 0.00776951 2.9234e-06
0.0130588 3.22616e-05 0.00756736 -2.52519e-06
0.0135748 2.52248e-05 0.00754149 2.85925e-05
0.0135451 5.30898e-07 0.00763803 1.37364e-05
0.0130295 5.81621e-07 0.00757608 8.557e-06
0.0127662 1.20813e-05 0.00784296 5.54532e-05
0.0130416 3.76812e-05 0.0079531 -1.55999e-05
0.0134898 1.57818e-05 0.00762122 4.32679e-06
0.0133749 9.57567e-06 0.00747703 4.57296e-06
0.0132421 1.14027e-05 0.00752824 3.12641e-05
0.0132407 1.64328e-05 0.0076853 1.89301e-05
0.0132915 1.76946e-05 0.00758442 -3.23207e-06
0.0134116 1.3849e-05 0.00740984 1.29025e-05
0.0132245 1.12531e-05 0.00759058 3.50098e-05
0.0133899 2.35111e-05 0.00754155 -8.98967e-06
0.0134271 1.1843e-05 0.00742684 2.21159e-05
0.0134127 1.23869e-05 0.00743478 9.04094e-06
0.0132013 8.27723e-06 0.0075454 3.37039e-05
0.0131179 1.75382e-05 0.00776949 2.581e-05
0.0132911 2.57244e-05 0.00766874 -1.30641e-05
0.0135116 1.51493e-05 0.00738995 7.62761e-06
0.013394 5.23289e-06 0.00748662 3.49223e-05
0.0131386 1.05671e-05 0.00769977 2.13585e-05
0.013007 9.34471e-06 0.00787219 3.09911e-05
0.0130388 2.69631e-05 0.00774575 -2.1033e-05
0.0133067 1.5529e-05 0.00758203 3.13125e-05
0.0133459 1.82442e-05 0.00764011 2.51509e-06
0.0134105 1.41703e-05 0.0074696 7.61067e-06
0.0133355 9.92136e-06 0.00754185 3.03446e-05
0.0131764 1.15886e-05 0.00767285 1.51275e-05
0.0132477 1.66309e-05 0.00751028 -4.02682e-06
0.0132366 1.86945e-05 0.00748657 2.80213e-05
0.0135255 2.30912e-05 0.0075224 7.33959e-06
0.0134152 4.25709e-06 0.0075392 2.14628e-05
0.0132427 1.02949e-05 0.00741962 -3.7692e-06
0.0131023 1.45266e-05 0.00750759 4.24772e-05
0.0131946 2.08231e-05 0.00785034 2.95839e-05
0.0133166 2.01908e-05 0.00771006 -2.1127e-05
0.0134013 1.32026e-05 0.00737553 1.01815e-05
0.0133153 8.34226e-06 0.00753694 3.82854e-05
0.0131366 1.16742e-05 0.00772349 1.61568e-05
0.0129917 7.85012e-06 0.00787851 3.43106e-05
0.012998 2.76413e-05 0.0078123 -1.69169e-05
0.0133134 1.714e-05 0.00760618 1.97372e-05
0.0133343 1.51797e-05 0.00756089 3.70037e-06
0.0133224 1.33362e-05 0.00752586 2.29913e-05
0.0133075 1.43739e-05 0.00765507 2.15647e-05
0.0132683 1.43013e-05 0.0075838 -2.25811e-06
0.0133099 1.2032e-05 0.00741695 1.37099e-05
0.0131456 1.44951e-05 0.00761919 3.75922e-05
0.0134392 2.77087e-05 0.00755914 -1.41601e-05
0.0135152 1.03761e-05 0.00737733 1.88663e-05
0.0133883 6.80418e-06 0.00743004 1.87531e-05
0.0130717 8.24501e-06 0.00761242 3.23464e-05
0.0131023 2.35857e-05 0.00775955 1.52644e-05
0.0133922 2.68174e-05 0.00760587 -8.14817e-06
0.0135397 9.55119e-06 0.00745415 1.71883e-05
0.0132709 2.53754e-06 0.00752966 2.33406e-05
0.0130704 1.60425e-05 0.00761222 1.99858e-05
0.0130978 1.29147e-05 0.00790227 4.74059e-05
0.0130906 2.07036e-05 0.00786281 -2.72963e-05
0.0131672 1.14655e-05 0.00752103 1.48176e-05
0.0132374 2.37691e-05 0.00754057 1.65841e-05
0.0134863 1.9279e-05 0.00761549 2.23169e-05
0.0134191 5.00632e-06 0.00761363 7.70482e-06
0.0130775 6.73415e-06 0.00751247 7.54825e-06
0.013138 2.07105e-05 0.00749749 2.36114e-05
0.0132764 2.24964e-05 0.00768516 2.61316e-05
0.0135622 1.95348e-05 0.00748749 -2.00669e-05
0.0133608 3.26608e-06 0.00736251 3.17885e-05
0.0132306 1.38148e-05 0.0075117 1.77776e-05
0.0131705 1.47793e-05 0.00762675 2.62955e-05
0.0131792 1.61899e-05 0.00772333 1.30357e-05
0.0132438 2.2026e-05 0.00758083 -5.10793e-06
0.0134446 1.79083e-05 0.00745926 2.02556e-05
0.0134341 7.81168e-06 0.00758324 2.53156e-05
0.0131562 7.03386e-06 0.00760961 7.08299e-06
0.0129298 7.51511e-06 0.00778157 4.49724e-05
0.0129792 3.00655e-05 0.00785638 -8.00025e-06
0.0133571 1.82099e-05 0.00767737 1.48166e-05
0.0133801 1.53026e-05 0.00750435 -8.8665e-06
0.0133609 1.20531e-05 0.00742944 3.01606e-05
0.0132533 9.92115e-06 0.00770218 3.40075e-05
0.0131494 1.46429e-05 0.00768146 -8.4322e-06
0.0132911 1.83381e-05 0.00736394 1.95639e-06
0.0132745 1.61343e-05 0.00756345 4.77454e-05
0.0134474 1.93445e-05 0.00763811 -6.62129e-06
0.0133263 7.02498e-06 0.00742836 7.86615e-06
0.0132741 1.5146e-05 0.0073689 1.66681e-05
0.0132166 1.39636e-05 0.00762876 4.25906e-05
0.0131807 1.43238e-05 0.00782217 1.15194e-05
0.0132034 2.13325e-05 0.00758301 -1.5417e-05
0.0134228 1.96236e-05 0.00741449 2.33934e-05
0.0134679 9.7714e-06 0.00757566 2.54598e-05
0.013211 5.4251e-06 0.00761299 1.1178e-05
0.0128808 3.72587e-06 0.00784397 4.77106e-05
0.0129297 3.40803e-05 0.00787082 -1.85699e-05
0.0134556 2.30718e-05 0.00755572 7.56507e-06
0.0135101 1.11882e-05 0.0074748 1.19415e-05
0.0132662 3.22285e-06 0.00757822 3.07218e-05
0.013075 1.44511e-05 0.00767587 1.11982e-05
0.01325 2.66945e-05 0.00750693 -3.43258e-06
0.0135728 1.60227e-05 0.00742164 2.43865e-05
0.0132518 8.29568e-07 0.00768327 3.51678e-05
0.0131318 1.76733e-05 0.00755489 -1.91312e-05
0.0132524 2.24625e-05 0.00738092 2.45637e-05
0.0135729 2.09767e-05 0.00747034 1.6936e-05
0.01336 -4.85489e-07 0.00761776 3.04606e-05
0.0129203 6.19671e-06 0.00778205 1.99652e-05
0.0130253 3.2635e-05 0.00765695 -1.05026e-05
0.0135796 2.76068e-05 0.00743548 1.26731e-05
0.0136285 2.18648e-06 0.0075338 3.03907e-05
0.0130872 -1.97039e-06 0.00768993 1.87403e-05
0.0127754 1.13887e-05 0.00787297 3.49045e-05
0.0130365 3.75953e-05 0.00779201 -1.88944e-05
0.0135069 1.6568e-05 0.00760693 2.58104e-05
0.0133875 8.83009e-06 0.00760032 6.72424e-08
0.0132563 1.22129e-05 0.00746601 1.43657e-05
0.0132649 1.62496e-05 0.00759294 3.11331e-05
0.0133032 1.67704e-05 0.00767473 7.04841e-06
0.0133879 1.30686e-05 0.00743277 -5.76486e-06
0.0132201 1.26672e-05 0.00747952 3.86724e-05
0.0133961 2.27775e-05 0.00759034 6.6026e-06
0.0134252 1.24241e-05 0.00750926 8.7483e-06
0.0134357 1.33158e-05 0.00730888 -1.51612e-06
0.0132376 7.69146e-06 0.00751251 5.4383e-05
0.0130889 1.44428e-05 0.00791788 2.62242e-05
0.0132359 2.75769e-05 0.00765542 -3.36814e-05
