-1.29658 -1.40813
-1.29881 -1.40406
-1.29882 -1.40339
-1.29733 -1.40603
-1.29514 -1.40341
-1.29799 -1.40482
-1.29803 -1.40442
-1.29766 -1.4043
-1.29515 -1.40319
-1.29763 -1.40696
-1.29756 -1.40555
-1.29975 -1.40492
-1.30076 -1.40509
-1.30244 -1.40284
-1.29944 -1.40277
-1.30131 -1.40483
-1.29929 -1.40519
-1.30033 -1.40643
-1.29766 -1.40356
-1.3023 -1.40413
-1.29854 -1.40645
-1.30036 -1.40617
-1.30075 -1.40375
-1.29763 -1.40576
-1.29948 -1.40574
-1.30228 -1.40439
-1.29545 -1.40763
-1.30146 -1.4056
-1.29809 -1.40355
-1.29856 -1.40585
-1.30013 -1.40981
-1.30078 -1.40351
-1.29875 -1.40669
-1.29962 -1.40317
-1.30104 -1.40407
-1.29976 -1.40707
-1.30086 -1.40512
-1.3001 -1.40257
-1.30059 -1.40457
-1.30177 -1.40436
-1.29959 -1.40732
-1.29776 -1.40532
-1.29999 -1.40644
-1.29915 -1.40382
-1.2979 -1.40684
-1.29826 -1.40541
-1.29807 -1.40489
-1.30036 -1.40877
-1.29882 -1.40475
-1.29776 -1.4036
-1.30312 -1.40003
-1.29818 -1.40673
-1.29881 -1.40227
-1.29959 -1.40185
-1.30136 -1.40499
-1.29781 -1.40343
-1.29964 -1.40301
-1.29957 -1.406
-1.29803 -1.40456
-1.29835 -1.40394
-1.30043 -1.40243
-1.29876 -1.40265
-1.30021 -1.40232
-1.29915 -1.40666
-1.30004 -1.3999
-1.29908 -1.40144
-1.30193 -1.40321
-1.30054 -1.40129
-1.30181 -1.40138
-1.30018 -1.39981
-1.30269 -1.39916
-1.30054 -1.4002
-1.30048 -1.40266
-1.30104 -1.39729
-1.30119 -1.40078
-1.30104 -1.40007
-1.30247 -1.39963
-1.30029 -1.40275
-1.29939 -1.39911
-1.30308 -1.39787
-1.30042 -1.4002
-1.30036 -1.40163
-1.29999 -1.40304
-1.29974 -1.39944
-1.29953 -1.39953
-1.30108 -1.40058
-1.29823 -1.40133
-1.30124 -1.3996
-1.2997 -1.40057
-1.29787 -1.4015
-1.30033 -1.40281
-1.30274 -1.39918
-1.30076 -1.40126
-1.29825 -1.3988
-1.30071 -1.40085
-1.29755 -1.40096
-1.30302 -1.40008
-1.30072 -1.4002
-1.29891 -1.40017
-1.30098 -1.40186
-1.29904 -1.40177
-1.29878 -1.39954
-1.29962 -1.40305
-1.30038 -1.40172
-1.29798 -1.40291
-1.30061 -1.40051
-1.30133 -1.40025
-1.29811 -1.40336
-1.29911 -1.40383
-1.29938 -1.40311
-1.30262 -1.4001
-1.2976 -1.40242
-1.30001 -1.39739
-1.29748 -1.40124
-1.29962 -1.40462
-1.29953 -1.3998
-1.29947 -1.40132
-1.30069 -1.39926
-1.30073 -1.40129
-1.29811 -1.40214
-1.29988 -1.40027
-1.30043 -1.39974
-1.30125 -1.39834
-1.2992 -1.40049
-1.30048 -1.39989
-1.30277 -1.39765
-1.29869 -1.39951
-1.29896 -1.40001
-1.30207 -1.39846
-1.29743 -1.39942
-1.30363 -1.39898
-1.30054 -1.39978
-1.29938 -1.3991
-1.29777 -1.39929
-1.30048 -1.40072
-1.29873 -1.40039
-1.29947 -1.40292
-1.2985 -1.39886
-1.29987 -1.39786
-1.29836 -1.39942
-1.30138 -1.39924
-1.30108 -1.39799
-1.29936 -1.39402
-1.30289 -1.39902
-1.29791 -1.39838
-1.30115 -1.39891
-1.30061 -1.39753
-1.30052 -1.3983
-1.30137 -1.39703
-1.303 -1.39863
-1.30138 -1.39827
-1.30026 -1.3964
-1.30385 -1.40047
-1.30241 -1.39461
-1.30122 -1.39621
-1.30251 -1.39787
-1.30209 -1.39864
-1.3016 -1.39846
-1.30126 -1.39575
-1.30008 -1.39655
-1.30214 -1.39647
-1.30053 -1.39758
-1.29877 -1.39723
-1.30194 -1.39841
-1.29916 -1.39866
-1.29834 -1.39734
-1.30251 -1.3963
-1.29769 -1.3993
-1.30023 -1.39759
-1.30074 -1.39636
-1.30096 -1.39622
-1.29967 -1.39352
-1.29848 -1.3976
-1.30098 -1.39678
-1.30274 -1.39298
-1.29919 -1.39655
-1.29846 -1.39511
-1.30109 -1.3976
-1.30061 -1.39876
-1.29965 -1.39362
-1.30129 -1.39664
-1.29934 -1.39763
-1.30529 -1.39559
-1.29825 -1.39587
-1.30165 -1.39799
-1.30078 -1.39293
-1.30043 -1.39833
-1.30054 -1.39423
-1.30071 -1.39612
-1.30093 -1.3953
-1.2997 -1.39683
-1.30069 -1.39636
-1.2991 -1.39702
-1.29647 -1.3994
-1.29841 -1.39398
-1.30015 -1.39539
-1.30165 -1.39587
-1.29768 -1.39171
-1.30056 -1.39496
-1.29887 -1.39571
-1.30141 -1.39369
-1.30044 -1.39449
-1.29798 -1.39506
-1.30033 -1.39129
-1.29624 -1.39765
-1.29977 -1.39061
-1.29714 -1.3949
-1.30181 -1.39116
-1.29771 -1.39541
-1.2988 -1.39589
-1.29831 -1.39253
-1.2968 -1.39518
-1.29827 -1.39671
-1.29667 -1.39595
-1.29558 -1.39803
-1.29986 -1.39366
-1.29906 -1.3961
-1.29959 -1.39055
-1.29719 -1.39728
-1.29904 -1.39396
-1.29799 -1.39531
-1.30108 -1.39287
-1.2997 -1.39763
-1.29899 -1.39634
-1.29692 -1.39223
-1.30079 -1.39496
-1.29913 -1.39322
-1.30036 -1.39038
-1.29927 -1.39419
-1.29885 -1.39427
-1.29957 -1.39489
-1.29951 -1.39296
-1.29535 -1.39358
-1.29846 -1.39486
-1.29874 -1.39468
-1.29905 -1.39597
-1.29701 -1.39629
-1.29876 -1.39541
-1.30047 -1.39506
-1.29868 -1.39464
-1.2989 -1.39451
-1.29624 -1.39734
-1.2976 -1.39344
-1.29954 -1.39362
-1.299 -1.39527
-1.29714 -1.39658
-1.30071 -1.3932
-1.29584 -1.39474
-1.2994 -1.396
-1.29917 -1.39331
-1.29835 -1.39563
-1.30122 -1.391
-1.29823 -1.39537
-1.29888 -1.39187
-1.2998 -1.39686
-1.29767 -1.39409
-1.29923 -1.39566
-1.29806 -1.39483
-1.30008 -1.39404
-1.29963 -1.39547
-1.29772 -1.3948
-1.30038 -1.39699
-1.29822 -1.39525
-1.29791 -1.39408
-1.29876 -1.39698
-1.29939 -1.39453
-1.2978 -1.39586
-1.29983 -1.39389
-1.29818 -1.39697
-1.29804 -1.39032
-1.30067 -1.39743
-1.30287 -1.39354
-1.29779 -1.3929
-1.30026 -1.39456
-1.29894 -1.39386
-1.30329 -1.39246
-1.30041 -1.39324
-1.29831 -1.39643
-1.29966 -1.39337
-1.30012 -1.39527
-1.2999 -1.39337
-1.29845 -1.39404
-1.29767 -1.39461
-1.29602 -1.39567
-1.29727 -1.39481
-1.30164 -1.39122
-1.29745 -1.39688
-1.2983 -1.39522
-1.30063 -1.39686
-1.29842 -1.39427
-1.29804 -1.39281
-1.29912 -1.39449
-1.2986 -1.39609
-1.29846 -1.39388
-1.29824 -1.39161
-1.29763 -1.39461
-1.29797 -1.39354
-1.29744 -1.39355
-1.30149 -1.39163
-1.2978 -1.39337
-1.29985 -1.39055
-1.29663 -1.39376
-1.29748 -1.39409
-1.29947 -1.3933
-1.29773 -1.39161
-1.29889 -1.39195
-1.29875 -1.39181
-1.30003 -1.39235
-1.29669 -1.39357
-1.29972 -1.38991
-1.30115 -1.38981
-1.29869 -1.39267
-1.29761 -1.39134
-1.30155 -1.39012
-1.29959 -1.39072
-1.30018 -1.3911
-1.30125 -1.39038
-1.29863 -1.39031
-1.30176 -1.39002
-1.30226 -1.39121
-1.30242 -1.39122
-1.29931 -1.39032
-1.29865 -1.3945
-1.29981 -1.39087
-1.30152 -1.39043
-1.29825 -1.39073
-1.30037 -1.39288
-1.29839 -1.39405
-1.29858 -1.39003
-1.29892 -1.39246
-1.29779 -1.39081
-1.29922 -1.38812
-1.29786 -1.39547
-1.29968 -1.39075
-1.29828 -1.38925
-1.29511 -1.39156
-1.29909 -1.39209
-1.29629 -1.39236
-1.2991 -1.39311
-1.29812 -1.38951
-1.29771 -1.39273
-1.29747 -1.39056
-1.29983 -1.38837
-1.30099 -1.38886
-1.29612 -1.39074
-1.30056 -1.38981
-1.29851 -1.39081
-1.29789 -1.3922
-1.29741 -1.39083
-1.29823 -1.39095
-1.29926 -1.38911
-1.29952 -1.38958
-1.30009 -1.38811
-1.29962 -1.38694
-1.29952 -1.39114
-1.29551 -1.39409
-1.30095 -1.3849
-1.30054 -1.39194
-1.29862 -1.39145
-1.2993 -1.38962
-1.29518 -1.39027
-1.29778 -1.39028
-1.2969 -1.38898
-1.29719 -1.39051
-1.29824 -1.3904
-1.29762 -1.38949
-1.29739 -1.38895
-1.29872 -1.38773
-1.29688 -1.39224
-1.29721 -1.38814
-1.30002 -1.38954
-1.29546 -1.39182
-1.29959 -1.38539
-1.29799 -1.3893
-1.29997 -1.38887
-1.2972 -1.38847
-1.29592 -1.39389
-1.29697 -1.38883
-1.29748 -1.38943
-1.29853 -1.39061
-1.29582 -1.3925
-1.29836 -1.38858
-1.29889 -1.38931
-1.30093 -1.38714
-1.29666 -1.39018
-1.29791 -1.38804
-1.30031 -1.38904
-1.29835 -1.38863
-1.29737 -1.38764
-1.3012 -1.38857
-1.30091 -1.3884
-1.29593 -1.38693
-1.29985 -1.38885
-1.30134 -1.3862
-1.29898 -1.3883
-1.29962 -1.38807
-1.29748 -1.3867
-1.29835 -1.38809
-1.29765 -1.38951
-1.29682 -1.38827
-1.29741 -1.3868
-1.29788 -1.38863
-1.29484 -1.39061
-1.29874 -1.38742
-1.29737 -1.38983
-1.29677 -1.38925
-1.30121 -1.38511
-1.29879 -1.38541
-1.29962 -1.38686
-1.29744 -1.38702
-1.29907 -1.38768
-1.29922 -1.388
-1.29742 -1.38801
-1.29574 -1.39066
-1.29941 -1.38776
-1.29763 -1.3865
-1.29886 -1.38781
-1.30068 -1.38985
-1.29805 -1.3893
-1.29731 -1.38824
-1.2997 -1.39062
-1.29713 -1.39059
-1.29844 -1.38867
-1.29453 -1.39186
-1.29989 -1.38865
-1.29976 -1.38541
-1.29857 -1.3916
-1.29678 -1.39028
-1.29598 -1.38852
-1.29846 -1.38761
-1.29677 -1.39171
-1.29734 -1.38631
-1.29698 -1.38804
-1.2942 -1.39414
-1.29913 -1.38834
-1.29774 -1.38953
-1.29554 -1.39033
-1.29864 -1.38984
-1.30123 -1.38706
-1.29499 -1.38962
-1.29719 -1.38772
-1.29943 -1.39011
-1.29864 -1.38623
-1.29829 -1.38775
-1.29758 -1.38805
-1.29876 -1.38923
-1.29867 -1.38657
-1.30116 -1.38959
-1.30013 -1.38855
-1.29976 -1.38623
-1.29858 -1.38883
-1.29872 -1.38872
-1.30231 -1.38671
-1.30083 -1.38813
-1.29569 -1.38978
-1.30021 -1.38639
-1.29803 -1.3883
-1.2993 -1.38767
-1.29979 -1.38848
-1.3007 -1.38368
-1.29695 -1.38861
-1.30054 -1.38592
-1.29971 -1.38628
-1.29858 -1.38529
-1.29846 -1.38669
-1.29993 -1.38399
-1.30004 -1.38498
-1.29647 -1.38715
-1.29969 -1.3839
-1.2961 -1.38644
-1.3018 -1.38422
-1.29724 -1.38316
-1.29905 -1.38465
-1.29818 -1.3851
-1.29991 -1.38448
-1.29869 -1.38194
-1.29937 -1.38302
-1.29887 -1.38325
-1.30054 -1.38285
-1.29685 -1.38416
-1.29853 -1.38096
-1.29702 -1.38566
-1.29908 -1.38498
-1.29741 -1.38641
-1.29716 -1.38414
-1.30011 -1.38103
-1.29825 -1.3855
-1.30139 -1.38622
-1.29631 -1.3841
-1.29761 -1.38334
-1.29645 -1.38731
-1.29514 -1.38438
-1.29925 -1.38759
-1.29695 -1.38299
-1.29778 -1.38496
-1.29952 -1.38644
-1.29499 -1.38335
-1.29743 -1.38387
-1.29627 -1.38559
-1.29386 -1.38791
-1.29823 -1.38584
-1.29431 -1.38481
-1.29651 -1.38642
-1.29282 -1.38532
-1.29764 -1.3856
-1.29429 -1.38288
-1.29577 -1.38463
-1.29265 -1.38579
-1.29382 -1.38586
-1.29678 -1.38414
-1.29208 -1.38537
-1.29472 -1.38588
-1.29342 -1.38847
-1.29723 -1.3868
-1.29517 -1.38344
-1.29496 -1.38457
-1.29536 -1.38344
-1.29419 -1.38604
-1.29267 -1.38323
-1.2945 -1.38875
-1.29325 -1.3862
-1.29317 -1.38738
-1.29452 -1.38271
-1.2938 -1.38821
-1.29446 -1.38537
-1.29053 -1.38747
-1.29543 -1.38344
-1.29366 -1.38478
-1.29368 -1.38561
-1.29459 -1.3861
-1.29519 -1.38741
-1.29195 -1.38731
-1.29206 -1.38572
-1.29408 -1.388
-1.29137 -1.38578
-1.29426 -1.38706
-1.29254 -1.38648
-1.29351 -1.38383
-1.29296 -1.38733
-1.29327 -1.38368
-1.29213 -1.38702
-1.29382 -1.38288
-1.29339 -1.38683
-1.29319 -1.38419
-1.29348 -1.38673
-1.29369 -1.38547
-1.29381 -1.38522
-1.29416 -1.38337
-1.29384 -1.38606
-1.29483 -1.38256
-1.29157 -1.38656
-1.29428 -1.38273
-1.29302 -1.38601
-1.29357 -1.38376
-1.296 -1.38414
-1.2915 -1.38646
-1.29541 -1.38633
-1.29492 -1.38254
-1.29518 -1.38564
-1.29517 -1.3843
-1.29486 -1.38414
-1.29318 -1.38558
-1.29447 -1.38262
-1.29246 -1.38549
-1.29684 -1.38651
-1.2899 -1.3843
-1.29349 -1.38578
-1.29346 -1.38406
-1.29032 -1.38479
-1.29047 -1.3863
-1.29283 -1.3855
-1.2933 -1.38414
-1.29115 -1.38593
-1.29465 -1.38433
-1.29279 -1.38414
-1.28982 -1.38626
-1.29243 -1.38669
-1.29274 -1.38398
-1.29449 -1.38413
-1.29078 -1.38704
-1.2942 -1.38442
-1.2958 -1.38412
-1.29442 -1.38305
-1.29303 -1.38393
-1.29119 -1.38564
-1.29778 -1.38437
-1.29209 -1.38506
-1.29253 -1.38576
-1.29442 -1.38413
-1.29102 -1.38644
-1.29337 -1.38459
-1.29411 -1.38272
-1.29277 -1.38616
-1.29593 -1.38598
-1.2937 -1.38081
-1.29303 -1.38573
-1.2961 -1.38549
-1.29652 -1.38225
-1.292 -1.38758
-1.29795 -1.3848
-1.29456 -1.38258
-1.29453 -1.38306
-1.29424 -1.38553
-1.29297 -1.38517
-1.29312 -1.38597
-1.29516 -1.38355
-1.29112 -1.38367
-1.29415 -1.38416
-1.29498 -1.38354
-1.29163 -1.38584
-1.29427 -1.38285
-1.29523 -1.38209
-1.29528 -1.38229
-1.29287 -1.38647
-1.29319 -1.38153
-1.29251 -1.38077
-1.29178 -1.38378
-1.29481 -1.38393
-1.29073 -1.38559
-1.2931 -1.38458
-1.29005 -1.38307
-1.29409 -1.38042
-1.29578 -1.38324
-1.29206 -1.38037
-1.29402 -1.38157
-1.29113 -1.38059
-1.29412 -1.38204
-1.29285 -1.37846
-1.29135 -1.38394
-1.29331 -1.37808
-1.29434 -1.3792
-1.2902 -1.38047
-1.2916 -1.38333
-1.29191 -1.37956
-1.29324 -1.38068
-1.29073 -1.38153
-1.29198 -1.37893
-1.29048 -1.38265
-1.29554 -1.3787
-1.29475 -1.38023
-1.29349 -1.38064
-1.29178 -1.3814
-1.29076 -1.38139
-1.29058 -1.38019
-1.29238 -1.38082
-1.29096 -1.38265
-1.2908 -1.38153
-1.28998 -1.38191
-1.29191 -1.38068
-1.29114 -1.37837
-1.29188 -1.38328
-1.29213 -1.38263
-1.2922 -1.37939
-1.29174 -1.38064
-1.29241 -1.38123
-1.29374 -1.37986
-1.29036 -1.38374
-1.29042 -1.37955
-1.29164 -1.38171
-1.29335 -1.38066
-1.29036 -1.38078
-1.29002 -1.38096
-1.29227 -1.38139
-1.292 -1.38221
-1.29099 -1.37879
-1.28895 -1.3829
-1.29109 -1.38052
-1.28974 -1.37822
-1.29168 -1.37795
-1.29174 -1.37574
-1.29048 -1.38002
-1.29359 -1.37627
-1.2913 -1.37896
-1.29128 -1.37777
-1.29011 -1.37915
-1.2909 -1.38171
-1.29428 -1.38059
-1.29211 -1.37832
-1.29394 -1.38062
-1.29245 -1.37932
-1.29036 -1.38137
-1.29651 -1.37902
-1.29315 -1.38014
-1.29034 -1.38301
-1.29292 -1.38211
-1.29355 -1.38017
-1.29475 -1.37978
-1.28996 -1.37903
-1.29242 -1.38319
-1.29236 -1.37994
-1.29233 -1.37994
-1.29401 -1.38206
-1.29142 -1.37913
-1.29382 -1.3815
-1.29412 -1.38102
-1.29443 -1.38016
-1.29125 -1.3775
-1.29195 -1.38117
-1.29471 -1.37798
-1.2947 -1.37995
-1.29249 -1.38028
-1.29237 -1.37956
-1.29176 -1.37989
-1.29248 -1.38048
-1.29478 -1.3792
-1.29055 -1.38224
-1.29235 -1.38166
-1.29693 -1.37884
-1.29346 -1.38035
-1.2945 -1.37892
-1.29331 -1.38242
-1.29224 -1.3776
-1.29186 -1.38116
-1.29385 -1.38296
-1.29087 -1.3801
-1.29464 -1.38139
-1.29214 -1.37903
-1.29322 -1.38122
-1.29243 -1.3791
-1.29508 -1.37773
-1.29151 -1.3797
-1.29388 -1.37792
-1.29309 -1.37843
-1.29316 -1.37853
-1.29326 -1.37998
-1.29438 -1.37848
-1.29088 -1.38494
-1.29418 -1.38052
-1.29549 -1.38003
-1.29381 -1.38027
-1.29252 -1.38282
-1.29689 -1.37799
-1.29315 -1.3795
-1.29351 -1.38199
-1.29693 -1.38209
-1.29441 -1.38164
-1.29414 -1.37771
-1.29445 -1.37702
-1.29332 -1.38123
-1.29549 -1.37782
-1.29534 -1.37736
-1.29673 -1.38023
-1.29184 -1.37928
-1.2936 -1.37836
-1.29404 -1.37965
-1.29262 -1.37802
-1.29167 -1.38195
-1.29335 -1.37886
-1.294 -1.37769
-1.29149 -1.3837
-1.29383 -1.37896
-1.29266 -1.37954
-1.29211 -1.38405
-1.29222 -1.37988
-1.29303 -1.38143
-1.29547 -1.38056
-1.29566 -1.37965
-1.29076 -1.38064
-1.29593 -1.38237
-1.29428 -1.38027
-1.29363 -1.37773
-1.29526 -1.37797
-1.29652 -1.38051
-1.29453 -1.38097
-1.29148 -1.38271
-1.29582 -1.37787
-1.2927 -1.38175
-1.2938 -1.37864
-1.29371 -1.3795
-1.29173 -1.37752
-1.2932 -1.37974
-1.29287 -1.38209
-1.2956 -1.37745
-1.29243 -1.37614
-1.29267 -1.37601
-1.2913 -1.37833
-1.29228 -1.37781
-1.29523 -1.37668
-1.29268 -1.37563
-1.29253 -1.37627
-1.29625 -1.37835
-1.29263 -1.37724
-1.29385 -1.37592
-1.29671 -1.3748
-1.29396 -1.37696
-1.29287 -1.37538
-1.29665 -1.37633
-1.2911 -1.37995
-1.29489 -1.37574
-1.29337 -1.37394
-1.29132 -1.38059
-1.29318 -1.37658
-1.29194 -1.37542
-1.29031 -1.38085
-1.29392 -1.37567
-1.29098 -1.37958
-1.29154 -1.37878
-1.29432 -1.37737
-1.291 -1.37882
-1.2904 -1.37936
-1.29274 -1.38111
-1.29058 -1.37763
-1.29297 -1.37788
-1.29346 -1.37763
-1.29226 -1.37991
-1.29295 -1.37771
-1.29084 -1.37853
-1.29208 -1.37926
-1.29055 -1.37816
-1.29402 -1.37581
-1.29239 -1.38248
-1.2901 -1.37777
-1.29227 -1.37898
-1.29453 -1.37764
-1.29051 -1.37908
-1.29271 -1.37912
-1.28991 -1.3818
-1.2932 -1.37792
-1.29117 -1.37812
-1.29322 -1.3771
-1.29189 -1.37784
-1.29225 -1.37468
-1.29063 -1.37643
-1.29062 -1.37767
-1.29119 -1.37912
-1.29015 -1.3763
-1.29188 -1.37706
-1.29191 -1.37674
-1.2925 -1.37543
-1.29 -1.37809
-1.29249 -1.37708
-1.2925 -1.37915
