0.0119589 3.05979e-05 0.00598856 2.72463e-05
0.0120135 3.03312e-05 0.00607961 3.58987e-05
0.0120146 2.90126e-05 0.006156 2.52098e-05
0.0120164 2.89696e-05 0.00607743 1.47863e-05
0.0119967 2.94728e-05 0.00599905 2.21606e-05
0.0120506 3.25147e-05 0.00596502 2.24101e-05
0.0121315 3.32049e-05 0.00600247 3.14751e-05
0.0121913 2.84941e-05 0.00610044 3.23387e-05
0.0120795 2.40738e-05 0.00613886 2.19753e-05
0.0119268 2.44038e-05 0.00605941 1.77482e-05
0.0118406 2.81256e-05 0.00604362 3.10494e-05
0.0118801 3.25524e-05 0.00610948 2.74794e-05
0.011993 3.34626e-05 0.0061018 2.22785e-05
0.0121011 3.29304e-05 0.00608232 2.44169e-05
0.0121261 2.632e-05 0.00608648 2.48628e-05
0.0119938 2.47127e-05 0.0060314 1.66094e-05
0.011919 2.87283e-05 0.00598444 2.84332e-05
0.0119535 3.07157e-05 0.00607948 3.45322e-05
0.011991 3.14504e-05 0.0061303 2.29516e-05
0.0120467 2.93699e-05 0.00609162 2.1757e-05
0.0120102 2.83973e-05 0.00603745 2.03958e-05
0.0120349 3.14247e-05 0.00600295 2.39939e-05
0.0120713 2.99212e-05 0.00602815 2.88267e-05
0.0120719 2.78761e-05 0.00605192 2.488e-05
0.0119926 2.76849e-05 0.00606902 2.72463e-05
0.0119745 2.88993e-05 0.00610763 2.7845e-05
0.0119329 2.76972e-05 0.00611464 2.30443e-05
0.011909 2.93807e-05 0.00609475 2.51755e-05
0.0119382 3.02375e-05 0.00611991 2.83057e-05
0.01196 2.98803e-05 0.00612467 2.28147e-05
0.0119746 2.93496e-05 0.00610198 2.44284e-05
0.0119561 2.92206e-05 0.0061177 2.72372e-05
0.0119782 3.05468e-05 0.00611601 2.14786e-05
0.0120331 3.12426e-05 0.00602609 1.59878e-05
0.0120652 2.90463e-05 0.00598502 2.83388e-05
0.0120426 2.77884e-05 0.00605483 3.03531e-05
0.0119944 2.87506e-05 0.00607459 2.32005e-05
0.0119858 2.86769e-05 0.00608656 2.89104e-05
0.0119764 2.97901e-05 0.00609598 2.16232e-05
0.0120001 2.93039e-05 0.00602913 1.99655e-05
0.0119935 3.08557e-05 0.00603157 2.94827e-05
0.0120998 3.36163e-05 0.00605487 2.3012e-05
0.0121553 3.00386e-05 0.00602707 2.15254e-05
0.0121349 2.74664e-05 0.00602899 2.84757e-05
0.0120425 2.59169e-05 0.00607012 2.55527e-05
0.0119322 2.51906e-05 0.00605384 2.29795e-05
0.0118652 2.90733e-05 0.00607447 3.18423e-05
0.0119158 3.13636e-05 0.00615611 2.97438e-05
0.0119363 2.79024e-05 0.00615206 2.02301e-05
0.0119002 3.01237e-05 0.00609393 2.22638e-05
0.011954 3.06682e-05 0.00610265 2.88458e-05
0.0119737 2.94947e-05 0.00610794 2.0598e-05
0.0119897 3.02946e-05 0.00604903 2.26275e-05
0.0120394 3.06744e-05 0.00606421 2.90441e-05
0.0120497 2.92627e-05 0.00609217 2.46579e-05
0.0120297 2.77677e-05 0.00609511 2.58412e-05
0.01199 2.88437e-05 0.00605179 1.59621e-05
0.0119991 2.99224e-05 0.00594064 1.95106e-05
0.0120309 3.20157e-05 0.00599043 3.56903e-05
0.0121284 3.16677e-05 0.00607632 2.6865e-05
0.0121243 2.87026e-05 0.00607787 2.30107e-05
0.0120816 2.62254e-05 0.00607461 2.67917e-05
0.0119467 2.48886e-05 0.0060986 2.56099e-05
0.0118765 2.93505e-05 0.00608962 2.44066e-05
0.0119252 3.09505e-05 0.00611114 2.93483e-05
0.011967 2.98101e-05 0.00613116 2.41935e-05
0.0119487 2.7159e-05 0.0061338 2.65129e-05
0.0118823 2.88661e-05 0.00612369 2.08289e-05
0.0119203 3.14981e-05 0.00607872 2.32581e-05
0.011987 3.14715e-05 0.00605627 2.31421e-05
0.0120531 3.19159e-05 0.00606761 2.87074e-05
0.0121289 3.08504e-05 0.00609256 2.37902e-05
0.0121141 2.78973e-05 0.00603463 1.67176e-05
0.0120352 2.49645e-05 0.00600144 2.90076e-05
0.011929 2.80622e-05 0.00607095 3.01818e-05
0.0119611 3.08537e-05 0.00607628 2.16481e-05
0.0119794 2.96595e-05 0.00606064 2.73954e-05
0.0120248 3.10706e-05 0.00608295 2.49119e-05
0.012045 2.99394e-05 0.00605784 2.04791e-05
0.0120392 2.74708e-05 0.00604246 2.84399e-05
0.0119421 2.57386e-05 0.00610644 2.9394e-05
0.0118682 2.79346e-05 0.00612019 2.38862e-05
0.0118947 3.17652e-05 0.00611913 2.69888e-05
0.0119953 3.25893e-05 0.00611947 2.31635e-05
0.0120419 2.86355e-05 0.00609063 2.15782e-05
0.0119885 2.85606e-05 0.00603947 2.02566e-05
0.0119946 3.02721e-05 0.00604842 3.2151e-05
0.0120334 3.08698e-05 0.00613824 3.03678e-05
0.0120506 2.79369e-05 0.00615654 2.28056e-05
0.0119768 2.54956e-05 0.00608405 1.71386e-05
0.0118885 2.88757e-05 0.00602585 2.40409e-05
0.0119307 3.13329e-05 0.00607538 3.17732e-05
0.0119954 3.22868e-05 0.00611151 2.38852e-05
0.0120968 3.19666e-05 0.00604512 1.67494e-05
0.0121306 3.01564e-05 0.00599536 2.50163e-05
0.0121651 2.94237e-05 0.00597077 1.92004e-05
0.0120815 2.52419e-05 0.00595164 2.98039e-05
0.0119746 2.66841e-05 0.00610395 4.14826e-05
0.0119228 2.892e-05 0.0062135 2.35139e-05
0.0119282 2.91207e-05 0.00610875 1.36213e-05
0.0119262 2.88157e-05 0.00605065 2.86384e-05
0.0119439 3.09506e-05 0.00610731 2.76825e-05
0.0119909 3.00422e-05 0.00609449 2.09247e-05
0.0119883 2.99624e-05 0.00607223 2.68567e-05
0.0120238 3.0365e-05 0.00611132 2.64828e-05
0.0120586 3.06086e-05 0.00604286 1.3791e-05
0.0120883 2.91896e-05 0.00597193 2.75361e-05
0.0120495 2.6079e-05 0.00606978 3.60125e-05
0.0119487 2.74246e-05 0.00615022 2.48747e-05
0.0119269 2.81829e-05 0.0061022 1.92326e-05
0.0118941 2.9014e-05 0.00605384 2.53699e-05
0.0119418 3.18304e-05 0.00608897 2.91088e-05
0.0119987 3.07353e-05 0.006113 2.36408e-05
0.012043 3.00673e-05 0.00604707 1.77143e-05
0.0120388 2.98143e-05 0.00600663 2.47498e-05
0.0120562 2.93538e-05 0.00605059 3.12888e-05
0.0120367 2.90556e-05 0.00609226 2.29534e-05
0.0120435 2.95143e-05 0.00604322 2.22776e-05
0.01204 2.75238e-05 0.00606771 3.04898e-05
0.0119771 2.65458e-05 0.00607548 2.04274e-05
0.0118965 2.61811e-05 0.00603565 2.55049e-05
0.0118444 3.06603e-05 0.00610048 3.4091e-05
0.0119537 3.33893e-05 0.00618704 2.81389e-05
0.0120416 3.04548e-05 0.00611266 1.20346e-05
0.0120335 2.69662e-05 0.00601038 2.48278e-05
0.0119567 2.67039e-05 0.0060673 3.14531e-05
0.0119316 3.16004e-05 0.00610675 2.47421e-05
0.0120058 3.01393e-05 0.00612032 2.78939e-05
0.0119912 2.8572e-05 0.00612634 2.19307e-05
0.012001 3.01511e-05 0.00602265 1.19339e-05
0.0120314 3.12631e-05 0.00594626 2.91649e-05
0.0120974 2.99457e-05 0.00606565 3.64119e-05
0.0120354 2.59736e-05 0.00614209 2.39002e-05
0.011943 2.62287e-05 0.00609559 2.12755e-05
0.0118731 2.8299e-05 0.00607587 2.49409e-05
0.0118932 3.10604e-05 0.00608487 2.66223e-05
0.0119782 3.2337e-05 0.00610381 2.63057e-05
0.0120585 3.08822e-05 0.00608253 2.10051e-05
0.0120547 2.74903e-05 0.00604851 2.33991e-05
0.0120015 2.94622e-05 0.00604081 2.38363e-05
0.0120186 2.88774e-05 0.00602653 2.39836e-05
0.0119897 2.81689e-05 0.00604123 3.03831e-05
0.0119895 2.99399e-05 0.00614877 3.46015e-05
0.0119968 2.74029e-05 0.00616975 1.91973e-05
0.0119116 2.76227e-05 0.00608063 1.92587e-05
0.0119114 2.97795e-05 0.00608262 2.98642e-05
0.0119218 3.02871e-05 0.0061181 2.49207e-05
0.0120086 3.36478e-05 0.00606612 1.79022e-05
0.0121099 3.12304e-05 0.0060273 2.64195e-05
0.0121195 2.71159e-05 0.00602855 2.13365e-05
0.0120172 2.69898e-05 0.0059691 1.94721e-05
0.0119991 2.96487e-05 0.00598881 3.42749e-05
0.0120003 2.91437e-05 0.00611804 3.32424e-05
0.0119866 2.78625e-05 0.0061463 2.28258e-05
0.0119481 2.73252e-05 0.00612058 2.56977e-05
0.0118986 2.75336e-05 0.00612374 2.36745e-05
0.0118677 2.92839e-05 0.0060768 1.99353e-05
0.011918 3.34928e-05 0.00607896 3.1414e-05
0.0120237 3.06878e-05 0.00617501 3.06601e-05
0.0120354 2.96711e-05 0.00613158 1.28466e-05
0.0120565 2.96277e-05 0.0059889 1.6978e-05
0.0120454 2.76524e-05 0.00597637 3.06821e-05
0.0119915 2.86247e-05 0.00607312 3.22261e-05
0.0119876 2.85076e-05 0.00612227 2.53662e-05
0.0119672 2.88826e-05 0.0060833 2.06861e-05
0.0119778 2.9086e-05 0.00603527 2.2823e-05
0.0119685 2.96526e-05 0.00605343 2.8906e-05
0.012014 3.04779e-05 0.0060549 2.17067e-05
0.0120138 2.99241e-05 0.00603942 2.54949e-05
0.0120571 3.12017e-05 0.00608171 2.99383e-05
0.0120727 2.88259e-05 0.00609925 2.09002e-05
0.0120186 2.6011e-05 0.00603836 2.23995e-05
0.0119294 2.6169e-05 0.00608752 3.57461e-05
0.0118755 2.84118e-05 0.00618299 2.71505e-05
0.0118715 2.906e-05 0.00614151 1.87782e-05
0.0118717 3.04781e-05 0.00609302 2.3325e-05
0.0119369 3.21778e-05 0.00608552 2.54774e-05
0.0120544 3.38314e-05 0.00607705 2.34387e-05
0.0121292 2.85449e-05 0.00607541 2.63187e-05
0.0120493 2.49579e-05 0.0060738 2.25612e-05
0.0119408 2.77175e-05 0.00602043 1.92833e-05
0.0119217 2.84603e-05 0.00605114 3.7687e-05
0.011907 2.95211e-05 0.00620163 3.24787e-05
0.0119371 2.91338e-05 0.00615828 1.39609e-05
0.0119125 2.87281e-05 0.00605822 2.23384e-05
0.0119655 3.23452e-05 0.00604279 2.42473e-05
0.0120489 3.32128e-05 0.00604237 2.40266e-05
0.0121546 3.20994e-05 0.0060353 2.39194e-05
0.0121752 2.88089e-05 0.00602731 2.37879e-05
0.012116 2.56716e-05 0.00601184 2.29598e-05
0.0120081 2.6236e-05 0.00601668 2.86749e-05
0.011964 2.85093e-05 0.00607448 2.99353e-05
0.0119264 2.67736e-05 0.00612769 2.82709e-05
0.0118655 2.88319e-05 0.00613926 2.41795e-05
0.0118791 2.91653e-05 0.00613618 2.70681e-05
0.0118848 2.94542e-05 0.00615525 2.6451e-05
0.0119168 3.07673e-05 0.00616071 2.45107e-05
0.0119759 3.04692e-05 0.00611056 1.85554e-05
0.0119777 2.90065e-05 0.0060381 2.04984e-05
0.0119803 3.00141e-05 0.00605196 3.08967e-05
0.0120276 3.17445e-05 0.00609634 2.37334e-05
0.0120769 2.88748e-05 0.00601585 1.60832e-05
0.0120382 2.87872e-05 0.00599581 3.05102e-05
0.0120717 3.05482e-05 0.00604237 2.45003e-05
0.0120704 2.91351e-05 0.00601471 2.09545e-05
0.0120505 2.75105e-05 0.00602507 3.1683e-05
0.0119758 2.70149e-05 0.00612756 3.24665e-05
0.0119271 2.69752e-05 0.0061688 2.56758e-05
0.0118515 2.52794e-05 0.00616748 2.63189e-05
0.011773 2.78608e-05 0.00616388 2.29093e-05
0.0117884 3.12199e-05 0.00610381 1.822e-05
0.0118843 3.43062e-05 0.00607191 2.7977e-05
0.0120166 3.18657e-05 0.00613756 3.04992e-05
0.0120618 3.01011e-05 0.0061481 2.21397e-05
0.0120682 2.89848e-05 0.00608732 1.77736e-05
0.0120606 2.84275e-05 0.00600994 2.15716e-05
0.0119989 2.71595e-05 0.00602009 2.82211e-05
0.0119596 2.90008e-05 0.00610231 3.46017e-05
0.011972 2.96329e-05 0.00617835 2.61715e-05
0.0119493 2.62261e-05 0.00611918 1.7645e-05
0.011864 2.77713e-05 0.00607957 2.52386e-05
0.0119014 3.2088e-05 0.00602165 1.54991e-05
0.0120089 3.5252e-05 0.0059782 2.94604e-05
0.0121765 3.31821e-05 0.00610633 3.69653e-05
0.0121791 2.63054e-05 0.00615587 1.85896e-05
0.0120451 2.39369e-05 0.0060225 1.34692e-05
0.0119399 2.7565e-05 0.00599636 3.36811e-05
0.0119385 2.98364e-05 0.00612112 3.25811e-05
0.011947 2.91782e-05 0.00614611 2.24747e-05
0.0119513 3.02628e-05 0.00610644 2.20827e-05
0.0119606 2.74873e-05 0.00609662 2.67618e-05
0.0119114 2.82627e-05 0.00610462 2.47819e-05
0.0119118 2.94567e-05 0.00611446 2.74871e-05
0.011936 2.98596e-05 0.00612273 2.35935e-05
0.0119669 3.16873e-05 0.00607769 1.93304e-05
0.012034 2.97027e-05 0.00605283 2.68522e-05
0.0120124 2.89205e-05 0.00605917 2.30795e-05
0.0120756 3.3504e-05 0.00600825 2.01677e-05
0.0121739 3.10134e-05 0.00600291 2.85495e-05
0.0121477 2.46884e-05 0.00603982 2.6009e-05
0.0119541 2.35322e-05 0.00604794 2.44571e-05
0.0118686 2.88261e-05 0.00606961 2.94306e-05
0.0118989 3.13407e-05 0.00613116 3.0331e-05
0.0119515 2.9177e-05 0.00617674 2.76952e-05
0.0119296 2.76406e-05 0.00617314 2.20121e-05
0.0119279 3.10763e-05 0.00607663 1.31303e-05
0.012008 3.20753e-05 0.00597836 2.33209e-05
0.0120457 2.97052e-05 0.00605594 3.62072e-05
0.0120222 2.71969e-05 0.00617579 3.19249e-05
0.0119582 2.67298e-05 0.00616267 1.59398e-05
0.0118932 2.70693e-05 0.00604972 2.00877e-05
0.0118803 2.98558e-05 0.00606272 3.08301e-05
0.0119271 3.21738e-05 0.00612728 2.87763e-05
0.0119942 2.92441e-05 0.00616289 2.64702e-05
0.0119726 2.9613e-05 0.00611737 1.68055e-05
0.0120432 3.22282e-05 0.00599915 1.62263e-05
0.0120916 3.04278e-05 0.00597876 3.01501e-05
0.0121395 3.02819e-05 0.00603523 2.64905e-05
0.0121015 2.69436e-05 0.00602509 2.05125e-05
0.0120312 2.7414e-05 0.00600214 2.60816e-05
0.012006 2.99514e-05 0.0060407 2.8722e-05
0.0120194 2.79939e-05 0.00608583 2.85472e-05
0.0119475 2.50497e-05 0.00612857 2.98656e-05
0.0118519 2.67495e-05 0.00616635 2.72239e-05
0.0118028 2.73321e-05 0.00617998 2.5942e-05
0.0117826 3.14195e-05 0.00617347 2.31957e-05
0.0119108 3.36809e-05 0.00615097 2.34075e-05
0.011985 2.94036e-05 0.00609245 1.80218e-05
0.0119777 2.95911e-05 0.00606246 2.80067e-05
0.0120215 3.09635e-05 0.00610239 2.60322e-05
0.0120412 2.94806e-05 0.00607622 1.98218e-05
0.0120146 2.69734e-05 0.00603909 2.40631e-05
0.0119733 3.03501e-05 0.00603192 2.48412e-05
0.0120571 3.21139e-05 0.00602953 2.46318e-05
0.0120876 2.91569e-05 0.0060483 2.71371e-05
0.0120877 2.82838e-05 0.00602859 1.98949e-05
0.0120198 2.70255e-05 0.00600428 2.70341e-05
0.0119718 2.79348e-05 0.00609309 3.59122e-05
0.0119366 2.86519e-05 0.00617847 2.58507e-05
0.0119236 2.82828e-05 0.00612049 1.70765e-05
0.0119168 2.97619e-05 0.00607028 2.70162e-05
0.0119792 3.24533e-05 0.00610504 2.64712e-05
0.0120303 2.8466e-05 0.00610399 2.37699e-05
0.0119609 2.76025e-05 0.00610729 2.62816e-05
0.0119406 2.90644e-05 0.00611346 2.29828e-05
0.0119689 3.13261e-05 0.00604647 1.89477e-05
0.0120294 3.02185e-05 0.00604951 3.10143e-05
0.0120312 2.80169e-05 0.00610715 2.71651e-05
0.011984 2.81385e-05 0.00608831 1.93726e-05
0.0119481 2.7241e-05 0.00604164 2.45425e-05
0.01192 3.04235e-05 0.0060684 2.96626e-05
0.0120038 3.17376e-05 0.00609356 2.32515e-05
0.0120206 2.85605e-05 0.00607263 2.51715e-05
0.0120247 2.95462e-05 0.00606904 2.39397e-05
0.0120011 2.83429e-05 0.00606959 2.52332e-05
0.0119825 2.92306e-05 0.00607207 2.40885e-05
0.0119998 3.1043e-05 0.00605697 2.34754e-05
0.012048 3.03457e-05 0.00605264 2.57694e-05
0.0120738 2.94022e-05 0.00609057 2.9765e-05
0.0120378 2.60143e-05 0.00610012 2.06306e-05
0.0119134 2.52275e-05 0.00604583 2.25775e-05
0.0118668 3.0818e-05 0.00608803 3.32973e-05
0.0119154 2.90297e-05 0.00617652 3.02194e-05
0.0119161 2.97354e-05 0.00616676 2.03493e-05
0.0119529 3.00565e-05 0.00611808 2.3377e-05
0.0119784 2.90666e-05 0.00608971 2.17489e-05
0.0119437 2.75698e-05 0.00605235 2.27158e-05
0.0118943 2.72923e-05 0.00607285 3.03907e-05
0.0118884 3.17064e-05 0.00612357 2.67466e-05
0.0120155 3.32518e-05 0.00608 1.787e-05
0.0120847 3.08893e-05 0.00603278 2.51398e-05
0.0121426 3.04183e-05 0.0060235 2.19627e-05
0.0121072 2.73658e-05 0.00599815 2.35314e-05
0.012055 2.74211e-05 0.00603132 3.08181e-05
0.0119867 2.70631e-05 0.00609081 2.69435e-05
0.0119443 2.79369e-05 0.00608638 2.35704e-05
0.0119228 2.7691e-05 0.00610154 3.1138e-05
0.0118939 2.87906e-05 0.00615938 2.68574e-05
0.0119159 3.03691e-05 0.00614045 2.18162e-05
0.0119171 2.83381e-05 0.00611614 2.39077e-05
0.0118779 2.77476e-05 0.00611784 2.71177e-05
0.011896 3.19644e-05 0.00613108 2.48297e-05
0.0120011 3.26352e-05 0.00611345 2.29972e-05
0.0120835 2.99133e-05 0.00608521 2.24737e-05
0.0120393 2.70256e-05 0.00603691 1.96815e-05
0.0119815 2.71827e-05 0.00603749 3.03857e-05
0.0119375 2.88013e-05 0.00609477 2.72142e-05
0.0119685 3.10449e-05 0.00607442 2.15849e-05
0.0120285 3.12252e-05 0.00606953 2.68979e-05
0.0120654 2.83762e-05 0.00603989 1.83475e-05
0.0120025 2.82224e-05 0.00600226 2.58914e-05
0.0120126 2.98011e-05 0.00606557 3.31331e-05
0.0119922 2.76293e-05 0.00615087 2.9448e-05
0.0119219 2.55683e-05 0.00615971 2.22108e-05
0.0118452 2.77518e-05 0.00611168 2.24046e-05
0.0118788 3.26228e-05 0.00609138 2.38092e-05
0.0119859 3.18944e-05 0.00609593 2.78963e-05
0.0120024 2.85963e-05 0.00614266 2.74941e-05
0.0119687 2.776e-05 0.00614272 2.29931e-05
0.0119738 3.10628e-05 0.00606243 1.43447e-05
0.0120389 3.07723e-05 0.00598971 2.64835e-05
0.0120666 2.89477e-05 0.00605621 3.12177e-05
0.0120384 2.87398e-05 0.00607571 2.09733e-05
0.0120131 2.71177e-05 0.00605756 2.82443e-05
0.0119498 2.76991e-05 0.00609431 2.56774e-05
0.0119421 2.90293e-05 0.00606412 2.18919e-05
0.011946 3.03144e-05 0.00606824 2.86925e-05
0.0120164 3.08408e-05 0.00608918 2.46659e-05
0.0119917 2.69764e-05 0.00608209 2.3685e-05
0.0119327 2.81289e-05 0.00607626 2.52628e-05
0.0119545 3.23416e-05 0.0060914 2.72399e-05
0.0120456 3.07701e-05 0.00611836 2.64984e-05
0.0120247 2.54305e-05 0.00612491 2.44297e-05
0.0118895 2.45095e-05 0.00608035 2.01356e-05
0.0118112 2.89777e-05 0.00607817 3.00341e-05
0.0118601 3.24994e-05 0.00616988 3.3269e-05
0.0119327 2.93261e-05 0.00620818 2.17932e-05
0.0119329 2.97904e-05 0.00607874 1.06637e-05
0.0119877 3.16909e-05 0.00600201 2.98757e-05
0.0120506 2.96115e-05 0.00611558 3.35222e-05
0.0120164 2.80925e-05 0.00611797 1.7274e-05
0.0119888 2.81089e-05 0.00604313 2.18161e-05
0.0119575 2.87902e-05 0.00604022 2.74028e-05
0.0119671 2.92582e-05 0.00606894 2.69781e-05
0.0119673 3.02135e-05 0.00610945 2.98014e-05
0.0120263 2.97915e-05 0.00611923 2.20371e-05
0.0119813 2.76449e-05 0.00605906 1.7404e-05
0.0119858 3.10747e-05 0.00599837 2.3855e-05
0.0120387 3.13107e-05 0.00602329 2.79521e-05
0.0120777 2.97807e-05 0.00607977 3.09234e-05
0.0120631 2.68518e-05 0.00615089 3.00116e-05
0.01196 2.43861e-05 0.00616275 2.25008e-05
0.0118186 2.46324e-05 0.00612214 2.19257e-05
0.0117459 3.00969e-05 0.00609321 2.41725e-05
0.0118485 3.3867e-05 0.00613744 3.35494e-05
0.0120071 3.47e-05 0.00618197 2.22655e-05
0.0121399 3.18924e-05 0.00610097 1.55858e-05
0.0121453 2.60815e-05 0.00598569 1.67258e-05
0.0119967 2.49794e-05 0.00595581 2.76728e-05
0.0119315 2.84528e-05 0.00606979 3.88381e-05
0.0119287 3.00427e-05 0.00617861 2.71751e-05
0.0119906 3.10875e-05 0.00612597 1.77129e-05
0.012005 2.8482e-05 0.00607747 2.44964e-05
0.011989 2.78102e-05 0.00603604 1.80515e-05
0.0119307 2.86303e-05 0.00599407 2.68123e-05
0.0119855 3.29845e-05 0.00610495 3.9206e-05
0.012062 2.98086e-05 0.00622242 2.68817e-05
0.0120135 2.51297e-05 0.0061353 1.14082e-05
0.0119085 2.63946e-05 0.00600737 2.07788e-05
0.0118985 3.11831e-05 0.00603399 3.2683e-05
0.011975 3.16476e-05 0.00612856 2.92148e-05
0.012014 3.00872e-05 0.00612118 2.12396e-05
0.012005 2.72197e-05 0.00611851 2.96894e-05
0.0119529 2.76536e-05 0.00614699 2.28362e-05
0.0119146 2.73045e-05 0.00609328 2.1239e-05
0.0118721 2.73814e-05 0.00608606 2.82896e-05
0.01184 3.01025e-05 0.00613106 2.7974e-05
0.0119149 3.21671e-05 0.00616148 2.67923e-05
0.0120026 3.25752e-05 0.00614253 2.10384e-05
0.0120985 3.09045e-05 0.00607143 1.78811e-05
0.0120786 2.77957e-05 0.00599918 1.85629e-05
0.0120873 3.10841e-05 0.00590834 1.83612e-05
0.0121311 3.09496e-05 0.00595101 3.78999e-05
0.0121306 2.64861e-05 0.0061547 4.04808e-05
0.0119911 2.32228e-05 0.00620583 1.64673e-05
0.011835 2.45656e-05 0.00604418 1.26666e-05
0.0117954 3.055e-05 0.00601929 3.4236e-05
0.011899 3.34765e-05 0.00614626 3.35607e-05
0.0119877 3.00024e-05 0.0061822 2.22114e-05
0.0119611 2.77875e-05 0.00612902 2.17333e-05
0.0119227 2.75617e-05 0.00612826 2.70494e-05
0.0119046 2.96271e-05 0.00611149 2.13597e-05
0.0119504 3.10868e-05 0.00609506 2.67437e-05
0.0120034 2.97114e-05 0.00610768 2.37548e-05
0.0119974 2.94889e-05 0.00605162 1.7715e-05
0.0119988 2.77564e-05 0.00603789 3.15234e-05
0.0119322 2.71301e-05 0.00611991 2.85915e-05
0.0119386 3.14452e-05 0.00607915 1.65963e-05
0.0120298 3.29594e-05 0.00601948 2.44837e-05
0.0121112 2.86938e-05 0.00603267 2.80496e-05
0.0120025 2.47642e-05 0.00610085 2.98889e-05
0.0119265 2.89592e-05 0.00610673 2.0804e-05
0.01197 3.22078e-05 0.00605523 2.24058e-05
0.012029 2.8579e-05 0.00607661 3.09696e-05
0.011964 2.53252e-05 0.00615821 3.13501e-05
0.0118805 2.72137e-05 0.00615142 1.75047e-05
0.0118562 2.96076e-05 0.00604817 1.87083e-05
0.0119324 3.52626e-05 0.00605558 3.1819e-05
0.0121037 3.24381e-05 0.00615248 3.11901e-05
0.0121063 2.67211e-05 0.0061406 1.72294e-05
0.0120132 2.53367e-05 0.00604669 1.95103e-05
0.0118977 2.43744e-05 0.00604055 3.0069e-05
0.0118073 2.99759e-05 0.00611735 3.04924e-05
0.0119082 3.25072e-05 0.00617818 3.01571e-05
0.0119514 2.82168e-05 0.00617183 1.91117e-05
0.0119137 2.71641e-05 0.00606055 1.62659e-05
0.0118866 3.068e-05 0.00603468 2.90871e-05
0.0120028 3.3694e-05 0.00607265 2.56568e-05
0.012082 3.16709e-05 0.0060696 2.18884e-05
0.0121424 3.07019e-05 0.00602421 2.1208e-05
0.0121188 2.66337e-05 0.00602956 2.86305e-05
0.0119979 2.37791e-05 0.00609182 3.03015e-05
0.0118705 2.57967e-05 0.00613918 2.74314e-05
0.0118375 2.95744e-05 0.00612761 2.23639e-05
0.0118749 3.03502e-05 0.00610511 2.4686e-05
0.0119126 3.16943e-05 0.00612876 2.89791e-05
0.0119986 3.10409e-05 0.00615774 2.38028e-05
0.0120137 2.79524e-05 0.00607695 1.53613e-05
0.0119582 2.70479e-05 0.00602105 2.69772e-05
0.0119376 2.95315e-05 0.00608187 3.11351e-05
0.0119803 3.24023e-05 0.00611788 2.3368e-05
0.0120621 2.98945e-05 0.00609319 2.42677e-05
0.0120272 2.70457e-05 0.00608116 2.2945e-05
0.0119814 2.78697e-05 0.00603222 1.99322e-05
0.0119611 3.06023e-05 0.00601756 2.69955e-05
0.012057 3.22042e-05 0.00604934 2.81666e-05
0.0120485 2.65259e-05 0.00611001 3.05962e-05
0.0119473 2.51012e-05 0.00618135 2.99181e-05
0.0118445 2.68058e-05 0.00615632 1.58457e-05
0.0118363 3.06179e-05 0.00604698 2.00071e-05
0.011944 3.36646e-05 0.00606001 3.1437e-05
0.0120637 3.20402e-05 0.00611478 2.57836e-05
0.0120874 2.78536e-05 0.0060872 1.99106e-05
0.0120104 2.6874e-05 0.00605727 2.59865e-05
0.0119518 2.70941e-05 0.00610127 2.85364e-05
0.0119131 2.8383e-05 0.00609057 2.20049e-05
0.0119127 2.91718e-05 0.00610056 3.04795e-05
0.0119289 2.91013e-05 0.00614718 2.53292e-05
0.0119225 2.96834e-05 0.00609267 1.73836e-05
0.0119552 3.00674e-05 0.0060598 2.79873e-05
0.0119891 3.13199e-05 0.00609777 2.64535e-05
0.0120571 3.01367e-05 0.00606023 1.70725e-05
0.0120218 2.70994e-05 0.00600201 2.57155e-05
0.011995 2.9109e-05 0.0060642 3.33478e-05
0.0119814 2.91199e-05 0.00615463 2.78396e-05
0.0119741 2.76016e-05 0.00612548 1.91622e-05
0.0119136 2.75182e-05 0.00605661 1.9783e-05
0.01192 3.14173e-05 0.00602147 2.57024e-05
0.0120305 3.2793e-05 0.00608806 3.40593e-05
0.0120899 2.85041e-05 0.00614713 2.45818e-05
0.0120066 2.42041e-05 0.00610544 2.05282e-05
0.0118674 2.63744e-05 0.00607241 2.41165e-05
0.011838 2.89477e-05 0.00610257 3.14771e-05
0.0118655 3.06313e-05 0.00617505 3.00102e-05
0.0119168 3.01449e-05 0.00619992 2.41872e-05
0.0119455 2.89392e-05 0.00613029 1.58698e-05
0.011924 2.927e-05 0.0060232 1.7763e-05
0.0119556 3.05083e-05 0.00604062 3.5065e-05
0.0119917 3.08563e-05 0.00614139 2.7513e-05
0.012051 3.02743e-05 0.0060814 1.58386e-05
0.0120379 2.77993e-05 0.00603403 2.74488e-05
0.0120168 2.81286e-05 0.00606679 2.53094e-05
0.0119646 2.81171e-05 0.00605221 2.30998e-05
0.0119679 2.99433e-05 0.00608586 3.2533e-05
0.0119809 2.90758e-05 0.0061664 2.86859e-05
0.0119495 2.66116e-05 0.00614888 1.92653e-05
0.0119024 2.85574e-05 0.00609092 2.37778e-05
0.0119284 3.05648e-05 0.00608013 2.35781e-05
0.0119582 2.97519e-05 0.00606546 2.3974e-05
0.011987 3.12847e-05 0.00607768 2.76187e-05
0.0120206 2.76774e-05 0.00611079 2.62842e-05
0.0119596 2.74944e-05 0.00607772 2.01096e-05
