0.00693735 1.35399e-05 0.00418943 5.69384e-06
0.00698759 9.37186e-06 0.00411174 3.6893e-06
0.00694357 8.43326e-06 0.0040786 1.25157e-05
0.00691133 9.55806e-06 0.00415487 1.67858e-05
0.00691546 1.01246e-05 0.00417027 5.58769e-06
0.00692234 1.10598e-05 0.00408432 2.43756e-06
0.00698754 1.29187e-05 0.00406516 1.52533e-05
0.00703785 1.04994e-05 0.00414476 1.3773e-05
0.00699205 6.37301e-06 0.00412177 3.83214e-06
0.00688563 7.67102e-06 0.00406705 8.96031e-06
0.00690633 1.29813e-05 0.00409385 1.40072e-05
0.00700905 1.36172e-05 0.00412029 8.75362e-06
0.00705338 9.01485e-06 0.00408502 6.41602e-06
0.00697578 7.44638e-06 0.00407917 1.30902e-05
0.00694378 1.03821e-05 0.00413262 1.30198e-05
0.00698174 1.11336e-05 0.00410808 4.83625e-06
0.00698474 8.97077e-06 0.00406983 9.29747e-06
0.00693101 7.76203e-06 0.00411354 1.67583e-05
0.00690022 1.13232e-05 0.00415994 8.30766e-06
0.00697585 1.27411e-05 0.00411595 7.397e-06
0.00702142 9.73503e-06 0.00409883 9.79694e-06
0.00695239 6.25269e-06 0.00412076 1.28549e-05
0.00687356 9.08786e-06 0.00412996 8.36107e-06
0.00691582 1.36498e-05 0.00411249 9.5342e-06
0.00700395 1.07914e-05 0.00412571 1.25757e-05
0.00695347 7.0146e-06 0.00415401 1.08866e-05
0.00687513 7.7277e-06 0.00413928 7.88818e-06
0.00685318 1.1355e-05 0.00413114 1.07406e-05
0.00693316 1.25908e-05 0.00413221 9.68696e-06
0.00695763 9.80482e-06 0.00413742 1.08132e-05
0.00693581 9.07455e-06 0.00415749 1.21633e-05
0.0068952 8.78044e-06 0.00416995 9.11148e-06
0.00688024 1.00993e-05 0.00414508 7.9283e-06
0.0069102 1.14201e-05 0.00411865 8.71554e-06
0.00695458 1.1608e-05 0.00412585 1.17213e-05
0.00695614 8.22872e-06 0.00415714 1.24194e-05
0.00688291 8.41636e-06 0.00415871 7.59774e-06
0.00689384 1.22739e-05 0.00414121 1.0188e-05
0.00699646 1.3697e-05 0.00411387 5.44047e-06
0.00702948 8.32438e-06 0.00408602 1.06368e-05
0.00692736 5.34846e-06 0.0041138 1.3492e-05
0.00684057 1.02679e-05 0.00415366 1.11311e-05
0.00694813 1.52394e-05 0.00411876 4.85912e-06
0.00704671 1.11804e-05 0.00408694 9.92365e-06
0.00699972 5.86284e-06 0.00410489 1.30641e-05
0.00687358 7.51904e-06 0.00414746 1.1744e-05
0.00690746 1.37183e-05 0.00410798 3.97335e-06
0.00700359 1.21135e-05 0.0040862 1.24981e-05
0.00699276 7.39543e-06 0.00414184 1.49565e-05
0.00688904 7.18569e-06 0.00417202 8.65295e-06
0.00688635 1.27558e-05 0.00411557 4.25443e-06
0.00700561 1.36329e-05 0.00407428 1.00712e-05
0.00702857 7.98144e-06 0.00411599 1.50882e-05
0.00690932 4.96757e-06 0.00417074 1.2052e-05
0.00682643 1.1162e-05 0.00414494 4.74238e-06
0.00694853 1.54823e-05 0.00411199 1.0618e-05
0.00705689 1.0685e-05 0.00411469 9.17262e-06
0.00696861 4.43932e-06 0.00410955 9.78234e-06
0.00684182 7.92339e-06 0.004114 1.16756e-05
0.00687666 1.44447e-05 0.00414589 1.2038e-05
0.00703159 1.42725e-05 0.004138 6.83681e-06
0.00704199 6.92768e-06 0.00409232 6.32877e-06
0.00690678 4.99017e-06 0.00409048 1.42958e-05
0.00682611 1.04126e-05 0.00416302 1.47962e-05
0.00693933 1.58679e-05 0.00414707 3.8005e-06
0.00706021 1.15812e-05 0.00408003 6.3273e-06
0.00700287 5.50883e-06 0.00409052 1.48179e-05
0.00687086 7.09056e-06 0.00415753 1.36755e-05
0.00687451 1.29826e-05 0.00415065 5.97585e-06
0.00701573 1.481e-05 0.00408072 4.58682e-06
0.00706127 7.99881e-06 0.00406672 1.28791e-05
0.00693483 4.76828e-06 0.00414046 1.7066e-05
0.00684866 1.0887e-05 0.00417448 7.35538e-06
0.00695841 1.49041e-05 0.00411466 4.66289e-06
0.00705777 1.09845e-05 0.0040603 7.50584e-06
0.00700528 6.30306e-06 0.00408872 1.60175e-05
0.00690562 7.59262e-06 0.00415581 1.39544e-05
0.00689453 1.14816e-05 0.00415927 6.54576e-06
0.00694832 1.09214e-05 0.00410272 6.13499e-06
0.00694966 1.02046e-05 0.00409061 1.13077e-05
0.00696042 1.02195e-05 0.00413229 1.49063e-05
0.00695306 9.45798e-06 0.00417397 1.09476e-05
0.00692125 7.72028e-06 0.00414117 5.22923e-06
0.00684667 8.51542e-06 0.00410636 9.96112e-06
0.00686806 1.27248e-05 0.00414821 1.53337e-05
0.00695957 1.30604e-05 0.00418705 1.0045e-05
0.00699423 8.93036e-06 0.00415214 5.15265e-06
0.00692325 6.80696e-06 0.0040927 7.11032e-06
0.00686658 1.01331e-05 0.00411616 1.57973e-05
0.00691377 1.2321e-05 0.00419757 1.53783e-05
0.0069531 1.03132e-05 0.00418733 2.49148e-06
0.00692301 8.03299e-06 0.00408828 4.22327e-06
0.00691045 1.15856e-05 0.00407631 1.40327e-05
0.00698818 1.34085e-05 0.00415382 1.56143e-05
0.00705213 9.92684e-06 0.00414833 3.36477e-06
0.00697522 6.41864e-06 0.0040535 3.71359e-06
0.00690465 8.64543e-06 0.00406874 1.84509e-05
0.00690541 1.18706e-05 0.00417481 1.51277e-05
0.00699014 1.25452e-05 0.00414197 3.14642e-07
0.007017 1.003e-05 0.00402899 4.5234e-06
0.00700545 8.64823e-06 0.00405512 1.848e-05
0.0069264 7.04142e-06 0.0041732 1.75329e-05
0.00688507 1.05141e-05 0.00418403 4.16539e-06
0.00694332 1.33162e-05 0.00409058 3.60828e-06
0.00701933 1.09715e-05 0.00408683 1.52255e-05
0.00698231 6.36369e-06 0.00414563 1.28077e-05
0.00686006 6.72809e-06 0.00415196 8.83433e-06
0.00685433 1.28175e-05 0.00415158 1.18585e-05
0.00695734 1.3344e-05 0.0041711 9.44955e-06
0.00698562 8.22513e-06 0.00413361 5.53484e-06
0.00690216 7.04845e-06 0.00409328 9.28962e-06
0.00687429 1.15934e-05 0.00413486 1.68278e-05
0.00696343 1.28913e-05 0.00418309 8.63597e-06
0.00700128 1.01981e-05 0.00409842 -1.20328e-07
0.00697563 8.05336e-06 0.00404432 1.28773e-05
0.00692884 1.00272e-05 0.00414168 1.96415e-05
0.00695963 1.08743e-05 0.00417811 4.93744e-06
0.00696995 1.04123e-05 0.00406524 -1.64007e-07
0.00698855 1.01718e-05 0.00402018 1.44851e-05
0.00697464 9.59261e-06 0.00414484 2.11162e-05
0.00695487 8.89409e-06 0.00419312 5.67716e-06
0.00692949 1.02944e-05 0.00408366 -4.75077e-07
0.00696155 1.11635e-05 0.00404518 1.54736e-05
0.00699464 1.06655e-05 0.00413813 1.64159e-05
0.00698205 8.60564e-06 0.00416394 7.52206e-06
0.00691747 7.25706e-06 0.00412036 7.08713e-06
0.00685672 9.54604e-06 0.00411985 1.20914e-05
0.00689754 1.27472e-05 0.00415579 1.30422e-05
0.0069934 1.31627e-05 0.00414905 6.15753e-06
0.00702603 8.80732e-06 0.00411231 9.34405e-06
0.00692537 4.76331e-06 0.00412991 1.2441e-05
0.00680881 9.02815e-06 0.00415106 1.06281e-05
0.00687668 1.40493e-05 0.00415142 9.86715e-06
0.00698571 1.32399e-05 0.00414325 8.81189e-06
0.00701319 7.90909e-06 0.00412845 9.15645e-06
0.00689048 5.77238e-06 0.00412245 9.49912e-06
0.00685223 1.13465e-05 0.00412396 1.12944e-05
0.00692641 1.32916e-05 0.00414708 1.13233e-05
0.00699559 1.0946e-05 0.0041515 9.02172e-06
0.00695998 7.87547e-06 0.00411696 5.69751e-06
0.00692328 1.01121e-05 0.00409994 1.20378e-05
0.00695609 1.12101e-05 0.00412309 1.1029e-05
0.00697279 1.00408e-05 0.00413159 9.78695e-06
0.00693756 7.54472e-06 0.00412583 9.60597e-06
0.00688525 1.02261e-05 0.00413142 1.04073e-05
0.00692805 1.17923e-05 0.00413621 1.05246e-05
0.00698347 1.17551e-05 0.0041236 7.40199e-06
0.00700194 9.55032e-06 0.00409443 8.85674e-06
0.00697245 8.54426e-06 0.00410636 1.23625e-05
0.00692815 9.01677e-06 0.00412646 1.04032e-05
0.00692108 9.85753e-06 0.00412654 9.65424e-06
0.00693817 1.20871e-05 0.00411802 9.32815e-06
0.00701803 1.21581e-05 0.00410956 9.01621e-06
0.00701946 8.5079e-06 0.00409492 8.58361e-06
0.00695451 6.82491e-06 0.00407835 9.54472e-06
0.00687994 9.49389e-06 0.00412267 1.6776e-05
0.00693343 1.32979e-05 0.00417557 9.44641e-06
0.00700924 1.16784e-05 0.00410962 1.59258e-06
0.00700529 7.90667e-06 0.00405165 1.08656e-05
0.00692847 7.31596e-06 0.00412748 1.98881e-05
0.00688029 9.67444e-06 0.00420114 9.477e-06
0.00690767 1.17553e-05 0.00413399 2.16422e-06
0.00694868 1.10144e-05 0.00408407 1.06782e-05
0.00694145 8.68919e-06 0.00415426 1.86817e-05
0.00690953 9.35187e-06 0.00419291 6.76269e-06
0.0069182 1.14058e-05 0.00411843 3.86634e-06
0.00696446 1.06736e-05 0.00409232 1.1755e-05
0.00693883 8.64984e-06 0.00413234 1.32355e-05
0.00690985 8.96299e-06 0.00415511 1.02961e-05
0.00690194 1.13587e-05 0.00413661 7.23795e-06
0.00697432 1.23716e-05 0.00409922 6.79301e-06
0.00699704 9.93339e-06 0.0040806 1.04606e-05
0.00699119 9.44309e-06 0.00410278 1.25089e-05
0.00694588 7.9912e-06 0.00413766 1.20819e-05
0.00690018 9.30995e-06 0.00413863 7.4801e-06
0.00692077 1.23808e-05 0.00409466 6.42369e-06
0.00700799 1.29758e-05 0.0040902 1.29533e-05
0.00704374 8.3839e-06 0.00412476 1.18246e-05
0.00692266 4.84742e-06 0.00413071 8.957e-06
0.0068332 9.55793e-06 0.00413024 1.14282e-05
0.00689989 1.50153e-05 0.00415215 1.11174e-05
0.00702438 1.15426e-05 0.00415283 8.87767e-06
0.0069711 5.78948e-06 0.00411114 5.99735e-06
0.00687191 8.75049e-06 0.00410679 1.32748e-05
0.00691091 1.30423e-05 0.0041575 1.38708e-05
0.00698982 1.19044e-05 0.00415553 4.95988e-06
0.00697518 6.44397e-06 0.0040883 7.05788e-06
0.00686115 8.0662e-06 0.00410824 1.45547e-05
0.00690431 1.3858e-05 0.00415868 1.27864e-05
0.00700278 1.21635e-05 0.00414439 4.42541e-06
0.00701273 8.33504e-06 0.00406092 4.66894e-06
0.00693093 7.50503e-06 0.0040737 1.65979e-05
0.00690356 1.08864e-05 0.00417585 1.69259e-05
0.00695229 1.19836e-05 0.00417609 3.08393e-06
0.00697076 8.95716e-06 0.00408056 4.06365e-06
0.0069426 9.50135e-06 0.00405847 1.26874e-05
0.00695287 1.12878e-05 0.0041335 1.70619e-05
0.00696807 9.23e-06 0.00419204 1.19258e-05
0.0069078 7.74609e-06 0.00416806 4.38821e-06
0.006865 9.40289e-06 0.00410366 6.8519e-06
0.00691193 1.3737e-05 0.00409333 1.14121e-05
0.00701468 1.22491e-05 0.00414089 1.53894e-05
0.00700428 7.15694e-06 0.0041743 8.78781e-06
0.0068932 6.83266e-06 0.00411585 3.61546e-06
0.00686344 1.04849e-05 0.00409263 1.34102e-05
0.0069057 1.24419e-05 0.00415106 1.37301e-05
0.00698199 1.20908e-05 0.00414628 5.47705e-06
0.00699327 9.29678e-06 0.0040852 6.5698e-06
0.00696943 9.04255e-06 0.00409881 1.50606e-05
0.00691648 7.76996e-06 0.00415768 1.23341e-05
0.00687397 9.91833e-06 0.00414916 6.84358e-06
0.00691035 1.2561e-05 0.00411081 8.25665e-06
0.00698189 1.17667e-05 0.00413369 1.4105e-05
0.00699354 8.55996e-06 0.0041381 6.50727e-06
0.00692157 7.8297e-06 0.00410324 9.17996e-06
0.00689379 1.02273e-05 0.00414415 1.68551e-05
0.00690318 1.03942e-05 0.00419998 9.52201e-06
0.00690626 9.95769e-06 0.00413534 1.89806e-06
0.00694612 1.29455e-05 0.0040598 8.10487e-06
0.00702933 1.22752e-05 0.00411313 1.824e-05
0.00702461 6.69645e-06 0.00416988 9.03081e-06
0.00687944 5.43074e-06 0.00409367 7.4699e-07
0.00685389 1.25264e-05 0.00405741 1.54355e-05
0.00698035 1.5548e-05 0.0041553 1.57287e-05
0.00708604 1.01621e-05 0.0041392 2.25351e-06
0.0069815 4.61636e-06 0.00403912 4.53859e-06
0.00688861 9.58738e-06 0.0040719 2.04671e-05
0.00692977 1.26399e-05 0.00419047 1.45444e-05
0.00698976 1.10156e-05 0.00415127 1.67516e-07
0.00697289 8.71966e-06 0.00404653 6.47204e-06
0.00693783 9.14922e-06 0.00411306 2.19709e-05
0.00693914 1.02361e-05 0.00419594 9.17654e-06
0.00693027 9.13461e-06 0.00411217 -4.76904e-08
0.00690054 9.20466e-06 0.00407339 1.53587e-05
0.00690292 1.16285e-05 0.00417765 1.73522e-05
0.00695758 1.1347e-05 0.00418852 3.86472e-06
0.00698577 1.07008e-05 0.00406066 -2.33692e-07
0.00697847 8.99838e-06 0.00406071 1.97935e-05
0.00694049 8.6637e-06 0.0041859 1.63974e-05
0.00691556 9.9181e-06 0.004152 -1.36208e-06
0.00693666 1.10335e-05 0.0040316 6.35247e-06
0.00697138 1.15619e-05 0.00409722 2.11941e-05
0.0069852 8.74125e-06 0.00418859 1.10598e-05
0.00693475 9.37386e-06 0.00411694 -3.93758e-07
0.00696047 1.10698e-05 0.00403765 1.0481e-05
0.00695232 9.08406e-06 0.00412744 1.99159e-05
0.0069236 9.01476e-06 0.00418783 8.61733e-06
0.00689881 1.0198e-05 0.00412495 3.70783e-06
0.00695285 1.30681e-05 0.00410227 1.34941e-05
0.00701066 9.43727e-06 0.00414102 1.06088e-05
0.00692132 5.78887e-06 0.00412646 8.41586e-06
0.00682236 8.02098e-06 0.00414782 1.48104e-05
0.00684587 1.40815e-05 0.00419239 1.0564e-05
0.0069789 1.31787e-05 0.00415147 4.02539e-06
0.00699937 8.85737e-06 0.00409161 8.38007e-06
0.00692155 6.48708e-06 0.0041359 1.74167e-05
0.00685157 9.27554e-06 0.00419188 9.44399e-06
0.00688712 1.274e-05 0.00412655 2.85323e-06
0.00695749 1.11475e-05 0.00409779 1.28999e-05
0.00694252 8.87722e-06 0.00415629 1.4582e-05
0.0069173 9.58136e-06 0.00416171 6.12141e-06
0.0069237 1.11605e-05 0.00411143 7.4841e-06
0.0069594 1.04896e-05 0.00410115 1.04842e-05
0.00693713 8.80143e-06 0.00412955 1.28957e-05
0.00690512 9.54546e-06 0.0041493 1.00184e-05
0.00692922 1.25757e-05 0.00413743 7.95048e-06
0.00698627 1.0149e-05 0.00411388 8.76582e-06
0.00696247 8.95187e-06 0.0040957 8.20356e-06
0.00694325 9.95564e-06 0.00409763 1.21947e-05
0.00694908 1.04994e-05 0.00414775 1.45138e-05
0.00695192 9.80679e-06 0.00416185 6.70141e-06
0.00692678 8.82502e-06 0.00410097 5.04659e-06
0.00693999 1.22412e-05 0.00406641 1.03031e-05
0.00700355 1.13161e-05 0.00412021 1.67659e-05
0.00699606 8.04157e-06 0.00415586 7.30008e-06
0.00691978 7.97008e-06 0.00408361 3.36229e-06
0.00691576 1.16564e-05 0.00407488 1.59473e-05
0.00697808 1.21335e-05 0.00416269 1.475e-05
0.00699677 8.77587e-06 0.00413896 2.38189e-06
0.00693275 7.92167e-06 0.00406214 7.57734e-06
0.00691481 1.07446e-05 0.0041013 1.76385e-05
0.00694248 1.08698e-05 0.00417702 1.1838e-05
0.00694032 9.15408e-06 0.00414408 4.33407e-06
0.00692182 1.05798e-05 0.00409999 1.00289e-05
0.00695455 1.10227e-05 0.00414399 1.49857e-05
0.00696904 9.55447e-06 0.00414111 4.77177e-06
0.00693419 8.31445e-06 0.00408787 8.30312e-06
0.00687785 8.11753e-06 0.00413524 1.84906e-05
0.006865 1.17332e-05 0.00420994 1.07033e-05
0.00694542 1.28769e-05 0.00415031 1.87826e-06
0.00701821 1.17906e-05 0.00406374 6.25362e-06
0.00700397 7.45927e-06 0.00409487 1.70216e-05
0.00691068 6.87182e-06 0.00416199 1.21931e-05
0.00686897 1.08194e-05 0.00414199 5.57461e-06
0.00693823 1.25731e-05 0.00410429 9.84037e-06
0.00697822 1.04423e-05 0.00412622 1.19458e-05
0.00696439 8.67153e-06 0.00412713 8.58785e-06
0.00693089 1.00848e-05 0.0041148 9.61521e-06
0.00695848 1.05267e-05 0.0041091 9.35105e-06
0.0069375 8.97779e-06 0.00411662 1.17732e-05
0.00692405 1.03006e-05 0.00414776 1.22191e-05
0.00694322 1.13451e-05 0.00414794 7.79562e-06
0.00697528 1.02451e-05 0.00410947 6.26154e-06
0.00697194 9.91938e-06 0.00407254 9.42767e-06
0.006972 9.95657e-06 0.00412252 1.69104e-05
0.00694076 7.82652e-06 0.0041839 1.12829e-05
0.00687493 8.47533e-06 0.00414066 2.68331e-06
0.00688111 1.22431e-05 0.0040846 1.02391e-05
0.00699816 1.44453e-05 0.00412405 1.44319e-05
0.00705149 9.01731e-06 0.00414251 7.629e-06
0.00697106 6.097e-06 0.00409322 6.16659e-06
0.00687714 9.06945e-06 0.00409478 1.42962e-05
0.00691815 1.19203e-05 0.00416984 1.54875e-05
0.00693774 9.56454e-06 0.00415821 2.70046e-06
0.00693505 1.05684e-05 0.00406576 5.43832e-06
0.00696076 1.15549e-05 0.00409248 1.75972e-05
0.00699992 1.01977e-05 0.00416801 1.24161e-05
0.00694595 6.7274e-06 0.0041434 4.76559e-06
0.00685728 8.30011e-06 0.0041127 1.15879e-05
0.00688222 1.37389e-05 0.00415442 1.27021e-05
0.00700034 1.30126e-05 0.00414351 5.59986e-06
0.00702881 8.73365e-06 0.00407551 6.016e-06
0.00693698 5.87964e-06 0.00411249 1.9347e-05
0.00683953 8.09402e-06 0.00422415 1.51709e-05
0.00685371 1.30382e-05 0.00417667 -2.20249e-06
0.00696267 1.33505e-05 0.00404502 4.64441e-06
0.00702477 1.08735e-05 0.00407821 1.95378e-05
0.00699888 7.65927e-06 0.0041925 1.54558e-05
0.00692212 7.57029e-06 0.00415957 6.5429e-07
0.00689875 1.14682e-05 0.00405105 4.39031e-06
0.0069544 1.06763e-05 0.00408133 1.95158e-05
0.00694599 1.01022e-05 0.00418588 1.3696e-05
0.00697108 1.09295e-05 0.00414044 1.07893e-06
0.00698377 1.09187e-05 0.00406123 8.11835e-06
0.00699946 8.74251e-06 0.00409918 1.67052e-05
0.00689611 5.59846e-06 0.0041759 1.32587e-05
0.00683209 1.0793e-05 0.00415794 4.90401e-06
0.00692659 1.54335e-05 0.00410591 8.02843e-06
0.00704893 1.12049e-05 0.00412824 1.48094e-05
0.00698213 4.91908e-06 0.00415496 8.28749e-06
0.00684463 7.23059e-06 0.00412095 8.26552e-06
0.00684819 1.2816e-05 0.00414483 1.41311e-05
0.0069576 1.3694e-05 0.00417112 9.27317e-06
0.00698551 7.91327e-06 0.00413808 5.83955e-06
0.00691282 8.41187e-06 0.00409494 9.28117e-06
0.00691961 1.23451e-05 0.00413026 1.44438e-05
0.00701028 1.23415e-05 0.00415066 7.99314e-06
0.00699923 7.52555e-06 0.00409257 4.20866e-06
0.00691478 7.2074e-06 0.00408239 1.44218e-05
0.00688476 1.17913e-05 0.00414458 1.36944e-05
0.00699979 1.43499e-05 0.00414482 6.16924e-06
0.00704439 8.57453e-06 0.00408253 5.52632e-06
0.00695574 6.0112e-06 0.00406776 1.18616e-05
0.0068667 8.96497e-06 0.00412001 1.53455e-05
0.00692114 1.46311e-05 0.00416745 1.11797e-05
0.00704619 1.28728e-05 0.00413692 4.34734e-06
0.00702386 5.89593e-06 0.00408125 8.03038e-06
0.00690264 6.78293e-06 0.00408765 1.26843e-05
0.0068659 1.07271e-05 0.00414131 1.52663e-05
0.00691957 1.21629e-05 0.00419078 1.12113e-05
0.00695571 1.05494e-05 0.00414913 2.79404e-06
0.00694671 9.24943e-06 0.00409043 9.11504e-06
0.00693818 1.00112e-05 0.00411214 1.42212e-05
0.00692585 9.48688e-06 0.00417174 1.35389e-05
0.00693231 1.05316e-05 0.0041566 4.66234e-06
0.00693249 9.99313e-06 0.00409512 6.71341e-06
0.0069396 9.77061e-06 0.00410842 1.54178e-05
0.0069105 9.11247e-06 0.00417487 1.28403e-05
0.00692822 1.20631e-05 0.00414219 3.0193e-06
0.00698409 1.14808e-05 0.00407069 6.87894e-06
0.00699528 8.74e-06 0.00408851 1.5904e-05
0.00691617 6.68148e-06 0.00417111 1.452e-05
0.00686393 1.09997e-05 0.00415835 3.52411e-06
0.00697301 1.55602e-05 0.00406545 3.78475e-06
0.00706808 1.00588e-05 0.00407446 1.70172e-05
0.00700891 6.29743e-06 0.00414953 1.32942e-05
0.00688554 6.52739e-06 0.0041403 5.2753e-06
0.00687679 1.26236e-05 0.00409327 9.15776e-06
0.00696519 1.29346e-05 0.00411714 1.24305e-05
0.00701247 9.7184e-06 0.00414154 1.16872e-05
0.00696043 7.56277e-06 0.00412927 6.73089e-06
0.00692218 1.00762e-05 0.00410455 9.97421e-06
0.00693822 1.04104e-05 0.0041121 1.06529e-05
0.0069464 1.02755e-05 0.00411785 9.91681e-06
0.00693889 9.06294e-06 0.00412967 1.28989e-05
0.0069271 1.092e-05 0.00415591 9.48373e-06
0.00696717 1.13771e-05 0.00411958 6.33131e-06
0.00698125 9.9222e-06 0.00409244 8.69747e-06
0.00695955 8.22382e-06 0.0041036 1.38981e-05
0.00687889 6.79833e-06 0.00416244 1.36628e-05
0.00682672 1.04694e-05 0.00417611 8.48892e-06
0.00690671 1.4609e-05 0.0041267 4.54606e-06
0.00703302 1.32714e-05 0.00410413 1.19152e-05
0.00704076 6.68449e-06 0.00412339 1.05406e-05
0.00688471 4.68928e-06 0.0041307 1.04655e-05
0.00681053 1.05179e-05 0.00415594 1.39576e-05
0.00690222 1.52617e-05 0.00418121 8.05176e-06
0.00700882 1.06144e-05 0.00412667 4.8467e-06
0.00697166 8.18881e-06 0.00407669 8.12494e-06
0.00693079 9.43154e-06 0.00411753 1.73921e-05
0.00695086 1.15411e-05 0.00417008 8.96738e-06
0.00697316 9.65541e-06 0.00410216 2.04053e-06
0.00694436 8.70016e-06 0.00406174 1.29475e-05
0.00693303 1.14269e-05 0.0041403 1.65829e-05
0.0069991 1.19637e-05 0.0041508 4.68054e-06
0.00700595 8.78127e-06 0.00406187 3.39693e-06
0.00695846 8.06692e-06 0.00405268 1.53291e-05
0.00691519 9.85221e-06 0.00414902 1.71266e-05
0.00693561 1.08265e-05 0.00417304 6.20346e-06
0.00695849 1.17563e-05 0.00408954 2.60384e-06
0.00701388 1.12419e-05 0.0040663 1.38158e-05
0.00701141 8.65831e-06 0.00412888 1.45844e-05
0.00693879 6.53547e-06 0.00415875 1.00612e-05
0.00683916 7.51162e-06 0.00415298 9.26855e-06
0.00684048 1.27732e-05 0.00413139 7.22378e-06
0.00695221 1.4036e-05 0.0041278 1.27013e-05
0.0070276 1.01175e-05 0.00415561 1.12952e-05
0.00694689 5.71909e-06 0.00415579 8.2396e-06
0.00684902 7.78433e-06 0.00411755 6.87162e-06
0.00684584 1.26014e-05 0.00411363 1.2732e-05
0.00696347 1.34459e-05 0.00416571 1.42903e-05
0.00699357 9.58934e-06 0.0041595 4.08329e-06
0.00696418 8.56335e-06 0.00408183 6.00293e-06
0.00692247 9.67957e-06 0.00409862 1.55549e-05
0.00695146 1.12476e-05 0.00415419 1.19469e-05
0.00695371 9.09133e-06 0.00412991 4.36497e-06
0.00692347 9.45101e-06 0.0040835 9.65784e-06
0.00693675 1.18876e-05 0.00411714 1.36577e-05
0.006995 1.14285e-05 0.00414136 9.89741e-06
0.00700964 9.25775e-06 0.00409765 4.04719e-06
0.00696048 8.3357e-06 0.00407084 1.29046e-05
0.00692965 9.54312e-06 0.00415156 1.7064e-05
0.00692523 1.05363e-05 0.00417224 5.74504e-06
0.00693878 9.86413e-06 0.00410232 5.04439e-06
0.00693729 1.01676e-05 0.00408516 1.31355e-05
0.00694417 1.03126e-05 0.00415187 1.49721e-05
0.00696141 1.07046e-05 0.0041551 6.1282e-06
0.00696581 9.68144e-06 0.00409533 5.55248e-06
0.00693657 8.3427e-06 0.00410114 1.56968e-05
0.00689363 9.44464e-06 0.00416948 1.24273e-05
0.00691339 1.14998e-05 0.00414539 5.60013e-06
0.00697415 1.26358e-05 0.00409796 7.07288e-06
0.00701343 8.95709e-06 0.00408564 1.13872e-05
0.00691707 6.1934e-06 0.00412716 1.34851e-05
0.00686812 1.10996e-05 0.00415863 1.14353e-05
0.00695566 1.43193e-05 0.00414429 6.00617e-06
0.00704625 1.09979e-05 0.00409062 6.27208e-06
0.00699386 5.42718e-06 0.00406548 1.02749e-05
0.00686722 7.9591e-06 0.0041218 1.7649e-05
0.00690601 1.36686e-05 0.00419276 1.17043e-05
0.00699743 1.22361e-05 0.00413507 -2.26574e-07
0.00699324 7.28591e-06 0.0040509 9.32135e-06
0.0069031 7.78899e-06 0.00411271 1.87938e-05
0.00690208 1.19207e-05 0.00419138 1.18705e-05
0.00697317 1.17854e-05 0.00413162 8.90316e-08
0.0069783 8.99643e-06 0.00404617 8.54577e-06
0.0069368 8.73866e-06 0.00411488 2.0346e-05
0.00692019 1.03923e-05 0.00420277 1.14978e-05
0.00693267 9.8834e-06 0.00414339 1.37339e-06
0.00692804 1.04384e-05 0.00407524 8.80851e-06
0.00695182 1.07124e-05 0.00410726 1.56164e-05
0.00694984 9.29898e-06 0.00417142 1.22662e-05
0.0068947 7.10061e-06 0.00415796 7.05594e-06
0.00684893 1.13448e-05 0.00412713 7.90251e-06
0.00694781 1.41608e-05 0.00412354 1.20372e-05
0.00704035 1.13828e-05 0.00413198 8.43495e-06
0.00698993 5.37233e-06 0.00411956 1.06184e-05
0.00683855 6.27879e-06 0.00414831 1.23553e-05
0.00683717 1.37295e-05 0.00415302 8.40878e-06
0.00697517 1.43251e-05 0.00413839 9.62644e-06
0.00703881 9.04205e-06 0.00411951 7.59749e-06
0.00692896 5.26358e-06 0.00410559 1.03698e-05
0.00686855 1.10079e-05 0.00412074 1.17322e-05
0.00695143 1.43338e-05 0.00414141 1.10511e-05
0.00704687 1.05098e-05 0.00413363 7.46992e-06
0.00696019 5.23873e-06 0.00410251 8.34667e-06
0.00686014 8.48182e-06 0.00410933 1.2648e-05
0.00688088 1.29145e-05 0.0041489 1.26163e-05
0.00699324 1.29923e-05 0.00413155 5.21451e-06
0.00699919 8.22656e-06 0.00409294 9.31999e-06
0.00693555 8.78725e-06 0.00412192 1.38228e-05
0.00693267 1.12288e-05 0.00415238 1.00676e-05
0.00696425 1.03144e-05 0.00413083 7.38918e-06
0.00695954 8.86595e-06 0.00410108 8.86648e-06
0.00691457 9.04337e-06 0.00411442 1.23079e-05
0.00692883 1.17788e-05 0.00414526 1.16143e-05
0.00697017 1.10798e-05 0.00413785 7.25112e-06
0.00696619 8.38577e-06 0.00412322 1.07982e-05
0.00692086 9.28197e-06 0.00412017 8.8245e-06
0.00694291 1.20823e-05 0.00411403 9.94485e-06
0.00699936 1.08164e-05 0.00411134 9.9205e-06
0.00697725 8.21629e-06 0.00411542 9.98185e-06
0.00691665 7.87323e-06 0.00411667 1.07704e-05
0.00690134 1.17042e-05 0.00412625 1.00342e-05
0.00697222 1.17323e-05 0.00411939 9.52697e-06
0.00698258 9.79436e-06 0.0041205 1.00546e-05
0.00697167 9.04246e-06 0.00410428 7.55189e-06
0.00693359 9.34214e-06 0.00409551 1.13258e-05
0.00693011 1.02336e-05 0.00414513 1.54466e-05
0.00693374 1.0447e-05 0.00417753 8.86665e-06
