-1.08061 -1.0601
-1.08093 -1.06049
-1.08042 -1.05921
-1.07918 -1.0618
-1.08178 -1.05869
-1.07962 -1.05984
-1.08117 -1.05776
-1.08063 -1.06042
-1.08017 -1.05934
-1.08074 -1.05902
-1.07898 -1.06105
-1.0817 -1.05916
-1.08076 -1.05766
-1.07913 -1.06146
-1.08395 -1.05838
-1.07896 -1.06074
-1.07939 -1.06181
-1.08197 -1.05732
-1.08025 -1.05937
-1.07854 -1.0629
-1.08093 -1.05762
-1.07908 -1.06024
-1.0802 -1.06058
-1.07961 -1.05967
-1.0802 -1.05978
-1.07804 -1.06013
-1.08089 -1.05973
-1.07926 -1.05871
-1.07861 -1.06011
-1.07755 -1.0602
-1.08024 -1.05867
-1.07901 -1.06141
-1.07827 -1.05939
-1.08196 -1.05797
-1.0766 -1.06182
-1.07882 -1.05743
-1.07804 -1.06294
-1.08068 -1.0586
-1.07721 -1.06127
-1.07869 -1.05842
-1.07874 -1.06015
-1.07726 -1.05911
-1.07926 -1.05904
-1.07834 -1.06133
-1.07812 -1.05907
-1.07879 -1.05955
-1.07959 -1.05869
-1.07694 -1.06158
-1.07904 -1.06004
-1.07878 -1.05803
-1.07882 -1.06104
-1.07901 -1.05757
-1.07979 -1.06141
-1.07908 -1.05922
-1.07723 -1.05988
-1.08009 -1.06068
-1.07874 -1.05919
-1.07877 -1.06007
-1.07821 -1.06048
-1.07936 -1.05887
-1.07946 -1.05936
-1.07823 -1.05962
-1.07879 -1.06063
-1.0795 -1.05952
-1.07898 -1.05955
-1.07836 -1.05996
-1.07983 -1.05762
-1.07914 -1.06091
-1.07781 -1.06085
-1.07885 -1.05812
-1.07989 -1.05798
-1.07798 -1.06144
-1.08037 -1.05929
-1.07859 -1.05907
-1.07762 -1.05998
-1.08059 -1.05886
-1.07668 -1.06103
-1.08131 -1.05665
-1.07811 -1.05975
-1.07747 -1.06134
-1.07936 -1.05868
-1.07984 -1.05809
-1.07765 -1.06104
-1.07936 -1.05864
-1.07886 -1.05996
-1.07809 -1.05914
-1.08061 -1.05955
-1.07886 -1.05968
-1.07862 -1.05929
-1.08053 -1.05894
-1.07839 -1.06073
-1.07881 -1.05834
-1.08017 -1.05898
-1.07743 -1.0606
-1.07988 -1.05812
-1.07881 -1.05831
-1.0782 -1.06037
-1.07765 -1.06014
-1.08063 -1.05692
-1.07649 -1.06075
-1.07925 -1.05949
-1.07869 -1.05853
-1.07761 -1.05963
-1.07763 -1.05935
-1.08043 -1.05766
-1.07704 -1.0621
-1.07826 -1.05954
-1.07984 -1.05685
-1.07687 -1.05946
-1.08036 -1.06018
-1.07759 -1.05816
-1.07745 -1.05958
-1.07988 -1.05737
-1.07716 -1.0598
-1.07687 -1.05875
-1.08016 -1.05856
-1.07779 -1.05964
-1.07693 -1.06014
-1.07908 -1.05657
-1.07568 -1.05969
-1.07925 -1.05848
-1.07595 -1.05977
-1.08172 -1.05748
-1.07649 -1.05919
-1.07642 -1.06103
-1.08013 -1.05693
-1.07678 -1.0584
-1.07975 -1.06028
-1.07646 -1.05926
-1.07843 -1.05648
-1.07835 -1.05998
-1.07735 -1.05737
-1.08005 -1.05742
-1.07723 -1.06187
-1.0799 -1.05571
-1.07813 -1.05944
-1.07685 -1.05896
-1.07901 -1.05814
-1.07792 -1.05626
-1.07762 -1.05923
-1.07761 -1.05915
-1.07905 -1.05656
-1.07731 -1.06061
-1.07809 -1.05589
-1.07688 -1.06033
-1.07805 -1.05552
-1.07731 -1.0597
-1.07732 -1.05846
-1.07789 -1.05745
-1.07774 -1.05713
-1.07802 -1.05675
-1.07842 -1.0569
-1.07812 -1.05717
-1.07582 -1.05898
-1.08009 -1.05493
-1.07449 -1.06139
-1.0803 -1.05351
-1.0762 -1.05818
-1.07818 -1.05872
-1.07926 -1.05473
-1.07495 -1.05855
-1.07999 -1.05692
-1.07849 -1.05732
-1.07731 -1.05731
-1.07768 -1.05824
-1.07944 -1.05527
-1.0763 -1.0593
-1.08019 -1.05537
-1.07537 -1.05877
-1.07822 -1.05589
-1.07785 -1.05589
-1.07681 -1.05787
-1.0784 -1.05607
-1.07632 -1.0583
-1.07961 -1.05349
-1.07703 -1.0584
-1.07784 -1.05634
-1.08054 -1.05567
-1.0773 -1.05691
-1.07644 -1.05508
-1.08015 -1.05652
-1.07819 -1.0555
-1.07592 -1.0567
-1.0796 -1.05461
-1.07749 -1.05726
-1.07691 -1.05654
-1.07766 -1.05476
-1.07847 -1.05565
-1.07679 -1.0579
-1.07944 -1.05303
-1.07619 -1.05726
-1.07897 -1.05489
-1.07977 -1.05435
-1.07748 -1.05814
-1.07827 -1.05481
-1.07729 -1.057
-1.08031 -1.05396
-1.07711 -1.05638
-1.07919 -1.0572
-1.078 -1.05469
-1.07854 -1.05664
-1.07787 -1.05656
-1.07774 -1.05587
-1.07912 -1.05468
-1.07654 -1.0562
-1.07757 -1.05528
-1.0773 -1.05777
-1.07851 -1.05334
-1.07654 -1.05674
-1.07783 -1.0561
-1.07899 -1.05319
-1.0768 -1.0572
-1.07858 -1.05501
-1.07717 -1.05479
-1.07763 -1.05599
-1.07841 -1.05361
-1.0771 -1.05725
-1.07831 -1.05503
-1.07948 -1.05458
-1.07715 -1.05714
-1.07872 -1.05393
-1.0789 -1.05883
-1.07891 -1.05276
-1.07931 -1.05608
-1.07685 -1.05665
-1.07862 -1.05477
-1.0787 -1.05593
-1.07683 -1.05663
-1.08029 -1.05542
-1.07871 -1.05399
-1.0778 -1.05736
-1.0804 -1.05402
-1.0773 -1.05472
-1.08043 -1.0531
-1.07732 -1.05435
-1.07849 -1.05505
-1.07871 -1.05436
-1.07925 -1.05395
-1.07895 -1.05415
-1.07753 -1.05457
-1.07907 -1.05372
-1.0787 -1.05335
-1.0787 -1.05393
-1.07839 -1.05417
-1.07772 -1.05272
-1.07958 -1.05459
-1.07751 -1.05387
-1.07924 -1.05267
-1.077 -1.05385
-1.0793 -1.05265
-1.07917 -1.05386
-1.07939 -1.05122
-1.07866 -1.05467
-1.0775 -1.05341
-1.07729 -1.05256
-1.07921 -1.05348
-1.07745 -1.05184
-1.07742 -1.05355
-1.0767 -1.0539
-1.07873 -1.05239
-1.07832 -1.0525
-1.07751 -1.05195
-1.07746 -1.05384
-1.07703 -1.05387
-1.0803 -1.05163
-1.07564 -1.05486
-1.07853 -1.05104
-1.0785 -1.05271
-1.07723 -1.05275
-1.08025 -1.05248
-1.07525 -1.05431
-1.07937 -1.05194
-1.07803 -1.0521
-1.07675 -1.05485
-1.07833 -1.05076
-1.07675 -1.0534
-1.07787 -1.05396
-1.07745 -1.05238
-1.07694 -1.05419
-1.07734 -1.0519
-1.07684 -1.05376
-1.07954 -1.05362
-1.07751 -1.05369
-1.07689 -1.05329
-1.07934 -1.05118
-1.0752 -1.05557
-1.08032 -1.05047
-1.07726 -1.05448
-1.07766 -1.0536
-1.07886 -1.05277
-1.07806 -1.05508
-1.07898 -1.0511
-1.07735 -1.05311
-1.07754 -1.05465
-1.07687 -1.05281
-1.07965 -1.05209
-1.07802 -1.05461
-1.07787 -1.05324
-1.07754 -1.05195
-1.0774 -1.05397
-1.07784 -1.05224
-1.07645 -1.05462
-1.07838 -1.05233
-1.07539 -1.05522
-1.0783 -1.05205
-1.07885 -1.05469
-1.07503 -1.05221
-1.07879 -1.05329
-1.07699 -1.05559
-1.07732 -1.05393
-1.07708 -1.05171
-1.07722 -1.05452
-1.07962 -1.05256
-1.07601 -1.05417
-1.0776 -1.05358
-1.08066 -1.0524
-1.07617 -1.05349
-1.07824 -1.05296
-1.07825 -1.0523
-1.07795 -1.0522
-1.07662 -1.05347
-1.07971 -1.05312
-1.07666 -1.05224
-1.07815 -1.05266
-1.07769 -1.05136
-1.07764 -1.05316
-1.07674 -1.05335
-1.07932 -1.04991
-1.07459 -1.05404
-1.0792 -1.05164
-1.0762 -1.05417
-1.07765 -1.04979
-1.07684 -1.05423
-1.07812 -1.05078
-1.07708 -1.05266
-1.07728 -1.05171
-1.07664 -1.05183
-1.07717 -1.05061
-1.0751 -1.05294
-1.07834 -1.05092
-1.0758 -1.05226
-1.07669 -1.05112
-1.07742 -1.05184
-1.07605 -1.05301
-1.07752 -1.05002
-1.0785 -1.05155
-1.07474 -1.05492
-1.07652 -1.04935
-1.0771 -1.05105
-1.0763 -1.05254
-1.0764 -1.05173
-1.0778 -1.04961
-1.07535 -1.05179
-1.07463 -1.05361
-1.07858 -1.05087
-1.07692 -1.0521
-1.0762 -1.05149
-1.07729 -1.05182
-1.07738 -1.05138
-1.07718 -1.05097
-1.07585 -1.05291
-1.07803 -1.04993
-1.07503 -1.05305
-1.07673 -1.04997
-1.07695 -1.05225
-1.07679 -1.05135
-1.07611 -1.05252
-1.07803 -1.04963
-1.07632 -1.05087
-1.076 -1.05257
-1.07669 -1.05064
-1.07572 -1.05252
-1.07598 -1.04918
-1.0766 -1.05451
-1.07543 -1.05035
-1.0774 -1.04906
-1.07315 -1.05463
-1.07723 -1.04937
-1.07543 -1.05189
-1.07519 -1.04978
-1.07541 -1.05328
-1.07582 -1.04997
-1.07543 -1.05247
-1.07576 -1.05021
-1.07459 -1.05348
-1.07589 -1.05027
-1.07498 -1.0524
-1.07508 -1.0515
-1.07713 -1.0496
-1.0753 -1.05312
-1.07413 -1.05209
-1.07759 -1.048
-1.07321 -1.05439
-1.07751 -1.05156
-1.07504 -1.05123
-1.0778 -1.05079
-1.0748 -1.05274
-1.0765 -1.05163
-1.07626 -1.04977
-1.07595 -1.05262
-1.07546 -1.05026
-1.07614 -1.05279
-1.07565 -1.05212
-1.077 -1.05078
-1.07585 -1.05094
-1.07586 -1.05373
-1.07639 -1.05023
-1.07653 -1.05274
-1.07529 -1.05115
-1.07652 -1.05225
-1.07617 -1.05021
-1.07425 -1.0526
-1.0777 -1.05036
-1.0758 -1.05096
-1.07556 -1.0523
-1.0783 -1.04999
-1.07462 -1.05244
-1.07846 -1.05129
-1.07525 -1.05251
-1.07695 -1.04976
-1.07588 -1.05113
-1.07494 -1.04989
-1.07613 -1.05218
-1.07685 -1.05003
-1.07569 -1.04991
-1.07629 -1.0507
-1.07503 -1.0512
-1.07746 -1.05093
-1.07432 -1.04859
-1.0765 -1.05189
-1.07663 -1.04966
-1.07537 -1.05024
-1.0753 -1.05093
-1.07654 -1.0496
-1.07673 -1.04902
-1.07479 -1.05067
-1.07703 -1.05101
-1.07765 -1.04982
-1.07609 -1.049
-1.0783 -1.05049
-1.07579 -1.05035
-1.07695 -1.0491
-1.07693 -1.05041
-1.07646 -1.04841
-1.07508 -1.05131
-1.07631 -1.04883
-1.07662 -1.05092
-1.07378 -1.05125
-1.07791 -1.04816
-1.07644 -1.04904
-1.0745 -1.05135
-1.07704 -1.04844
-1.0762 -1.04938
-1.0777 -1.0501
-1.07502 -1.05131
-1.07652 -1.04868
-1.07562 -1.0501
-1.07731 -1.0487
-1.07581 -1.05114
-1.07639 -1.04764
-1.07662 -1.0502
-1.07534 -1.04877
-1.07672 -1.04866
-1.07584 -1.05087
-1.07628 -1.04686
-1.07497 -1.04914
-1.07684 -1.0514
-1.07495 -1.04779
-1.07633 -1.05024
-1.07566 -1.04897
-1.07403 -1.04855
-1.07579 -1.05025
-1.0781 -1.04831
-1.07224 -1.05211
-1.07724 -1.04651
-1.07557 -1.04971
-1.07562 -1.0489
-1.07514 -1.04872
-1.07693 -1.04673
-1.07491 -1.05366
-1.07805 -1.04631
-1.07429 -1.04926
-1.07793 -1.04922
-1.07493 -1.04923
-1.07473 -1.04903
-1.07784 -1.04646
-1.07552 -1.05116
-1.07591 -1.04744
-1.07478 -1.05017
-1.07696 -1.04758
-1.07407 -1.04956
-1.07699 -1.04909
-1.07496 -1.04666
-1.074 -1.05129
-1.07693 -1.04709
-1.07419 -1.05032
-1.0754 -1.04837
-1.07477 -1.04777
-1.07593 -1.0496
-1.07438 -1.04826
-1.07402 -1.04908
-1.07482 -1.04693
-1.07497 -1.05008
-1.07574 -1.04635
-1.07534 -1.04812
-1.07398 -1.04808
-1.07498 -1.05116
-1.07666 -1.04552
-1.07233 -1.04932
-1.07597 -1.04725
-1.07323 -1.05094
-1.07628 -1.04762
-1.07489 -1.04837
-1.07408 -1.0483
-1.07626 -1.04992
-1.07536 -1.04764
-1.07565 -1.04901
-1.07379 -1.04913
-1.07586 -1.0484
-1.07513 -1.04686
-1.07362 -1.05125
-1.07706 -1.04533
-1.07144 -1.05196
-1.0761 -1.04692
-1.07472 -1.04723
-1.07322 -1.05
-1.07619 -1.04662
-1.07302 -1.05
-1.07404 -1.04905
-1.07587 -1.04753
-1.07295 -1.04876
-1.07409 -1.04853
-1.07537 -1.04767
-1.07404 -1.04932
-1.07368 -1.04985
-1.07515 -1.04617
-1.07406 -1.05003
-1.07433 -1.04785
-1.07364 -1.04824
-1.07461 -1.04852
-1.07296 -1.04779
-1.0737 -1.04898
-1.07308 -1.04881
-1.07494 -1.04719
-1.07434 -1.04894
-1.07269 -1.04765
-1.07439 -1.04779
-1.07368 -1.04824
-1.07176 -1.04936
-1.07535 -1.04611
-1.0739 -1.04794
-1.0733 -1.04887
-1.07313 -1.04661
-1.07557 -1.04919
-1.07318 -1.04779
-1.0736 -1.04767
-1.07406 -1.04925
-1.07455 -1.04558
-1.07315 -1.04888
-1.07243 -1.05007
-1.07743 -1.04546
-1.07238 -1.04855
-1.07457 -1.04906
-1.0733 -1.04698
-1.07488 -1.04818
-1.0743 -1.04827
-1.07233 -1.04766
-1.07467 -1.04871
-1.07493 -1.04695
-1.07251 -1.04908
-1.07407 -1.047
-1.07517 -1.04839
-1.07267 -1.04822
-1.07574 -1.04672
-1.07285 -1.04946
-1.07383 -1.04718
-1.07395 -1.04677
-1.07339 -1.0481
-1.07576 -1.04808
-1.07178 -1.04528
-1.07243 -1.05004
-1.07488 -1.04514
-1.0712 -1.04901
-1.07655 -1.04759
-1.07295 -1.04642
-1.07154 -1.04996
-1.07607 -1.0445
-1.07134 -1.04942
-1.07439 -1.04461
-1.07294 -1.04814
-1.07372 -1.0473
-1.07282 -1.04807
-1.07251 -1.04731
-1.07423 -1.04616
-1.07278 -1.04657
-1.07343 -1.04912
-1.07297 -1.04573
-1.07283 -1.04757
-1.07245 -1.04749
-1.07379 -1.04635
-1.07293 -1.0487
-1.07357 -1.04535
-1.07205 -1.04875
-1.07386 -1.04703
-1.07216 -1.04752
-1.07314 -1.04636
-1.07335 -1.04831
-1.07226 -1.04609
-1.07374 -1.04857
-1.07324 -1.0451
-1.07199 -1.04772
-1.0744 -1.04705
-1.07178 -1.04738
-1.07474 -1.04683
-1.07227 -1.04978
-1.07238 -1.04756
-1.07519 -1.04571
-1.07363 -1.0496
-1.07345 -1.04737
-1.07508 -1.04633
-1.07071 -1.0489
-1.07389 -1.04718
-1.07432 -1.04624
-1.07326 -1.04813
-1.07366 -1.04786
-1.07354 -1.04691
-1.07396 -1.04755
-1.07404 -1.04706
-1.07337 -1.04754
-1.07548 -1.04766
-1.07244 -1.04802
-1.07492 -1.04764
-1.07381 -1.04605
-1.07533 -1.04755
-1.07329 -1.04751
-1.07476 -1.04822
-1.07356 -1.04784
-1.07234 -1.04785
-1.07552 -1.04633
-1.07401 -1.04533
-1.07237 -1.04973
-1.075 -1.04428
-1.07399 -1.04704
-1.0723 -1.04774
-1.07528 -1.04658
-1.07428 -1.04746
-1.07449 -1.04712
-1.07311 -1.04855
-1.07498 -1.04665
-1.07271 -1.04909
-1.07594 -1.04638
-1.07245 -1.04965
-1.07443 -1.04638
-1.07365 -1.04703
-1.07328 -1.04907
-1.07452 -1.047
-1.07486 -1.0463
-1.0743 -1.04737
-1.07452 -1.04865
-1.07318 -1.04604
-1.07533 -1.04755
-1.07463 -1.04561
-1.07197 -1.04981
-1.07568 -1.04535
-1.07336 -1.04832
-1.07507 -1.04484
-1.07314 -1.04866
-1.07379 -1.04688
-1.07389 -1.04726
-1.07447 -1.04695
-1.0747 -1.04644
-1.07345 -1.04759
-1.07521 -1.04675
-1.07277 -1.0473
-1.07644 -1.04704
-1.07309 -1.04869
-1.07624 -1.0454
-1.07224 -1.04819
-1.07355 -1.04656
-1.07531 -1.04622
-1.07337 -1.04676
-1.07381 -1.04621
-1.07303 -1.04789
-1.07423 -1.04543
-1.07214 -1.04756
-1.07453 -1.04762
-1.07347 -1.04662
-1.07416 -1.04562
-1.07094 -1.04966
-1.07578 -1.04456
-1.07046 -1.05026
-1.07636 -1.04531
-1.07144 -1.04819
-1.07382 -1.04667
-1.07405 -1.04504
-1.07124 -1.04774
-1.0723 -1.04646
-1.07337 -1.04767
-1.07364 -1.04572
-1.07129 -1.04765
-1.07315 -1.04828
-1.07327 -1.0453
-1.07229 -1.0464
-1.07238 -1.04692
-1.07115 -1.0476
-1.07494 -1.04434
-1.07079 -1.04891
-1.07161 -1.04498
-1.07355 -1.04659
-1.07146 -1.0481
-1.07203 -1.04525
-1.07067 -1.04625
-1.07348 -1.04675
-1.07055 -1.04606
-1.07266 -1.04649
-1.07131 -1.04764
-1.07277 -1.04568
-1.07107 -1.04566
-1.07285 -1.04516
-1.07148 -1.04714
-1.07213 -1.04561
-1.07153 -1.04566
-1.07321 -1.04668
-1.07193 -1.04579
-1.07347 -1.04759
-1.07231 -1.04526
-1.07292 -1.04602
-1.07133 -1.04725
-1.07264 -1.04599
-1.0732 -1.04609
-1.07007 -1.04581
-1.07326 -1.04766
-1.07145 -1.04552
-1.07296 -1.04561
-1.07096 -1.04622
-1.07347 -1.04578
-1.07156 -1.04664
-1.07208 -1.04542
-1.07293 -1.04488
-1.07089 -1.04795
-1.07096 -1.04575
-1.07275 -1.04475
-1.07399 -1.04682
-1.07054 -1.04505
-1.07443 -1.04324
-1.07226 -1.04818
-1.0724 -1.04477
-1.07275 -1.04605
-1.07403 -1.04455
-1.06978 -1.04679
-1.07569 -1.04543
-1.07207 -1.04589
-1.07284 -1.04518
-1.07249 -1.04479
-1.07363 -1.04522
-1.07255 -1.04426
-1.07252 -1.0459
-1.07235 -1.04593
-1.07293 -1.04385
-1.07278 -1.04477
-1.07257 -1.04597
-1.07155 -1.04512
-1.07301 -1.04441
-1.07226 -1.04397
-1.07205 -1.04589
-1.07354 -1.04589
-1.07286 -1.04474
-1.06963 -1.04651
-1.0737 -1.04325
-1.07311 -1.04451
-1.07124 -1.04771
-1.07252 -1.04276
-1.07127 -1.04733
-1.07422 -1.04295
-1.07258 -1.04486
-1.07366 -1.0465
-1.0738 -1.04407
-1.07133 -1.04569
-1.07252 -1.04489
-1.07359 -1.04416
-1.07227 -1.04474
-1.07252 -1.0437
-1.07377 -1.04309
-1.07166 -1.04641
-1.07335 -1.04345
-1.07486 -1.04331
-1.06993 -1.04528
-1.07355 -1.04433
-1.07075 -1.04506
-1.07309 -1.0431
-1.0735 -1.04456
-1.07204 -1.04318
-1.07093 -1.04579
-1.0732 -1.04324
-1.07123 -1.04478
-1.07249 -1.0442
-1.07202 -1.04259
-1.06924 -1.04782
-1.07389 -1.04155
-1.06896 -1.04601
-1.07385 -1.04403
-1.07139 -1.04488
-1.07093 -1.04302
-1.07115 -1.04587
-1.07357 -1.04201
-1.06924 -1.04713
-1.07321 -1.04169
-1.0719 -1.04438
-1.07174 -1.04408
-1.07279 -1.0435
-1.072 -1.04494
-1.07133 -1.04459
-1.07263 -1.04396
-1.07176 -1.04136
-1.06963 -1.04656
-1.07457 -1.04106
-1.07163 -1.04374
-1.07264 -1.04385
-1.07252 -1.04296
-1.07107 -1.04338
-1.07233 -1.04422
-1.07243 -1.04362
-1.07096 -1.04334
-1.07318 -1.04244
-1.07153 -1.04391
-1.07146 -1.04326
-1.07257 -1.04172
-1.07331 -1.04321
-1.07082 -1.0443
-1.07232 -1.04331
-1.07467 -1.04203
-1.07077 -1.0437
-1.07393 -1.04248
