-0.069197 -0.0367482
-0.0692204 -0.0367525
-0.0692176 -0.0367124
-0.0692289 -0.0366978
-0.0692225 -0.0367414
-0.0691972 -0.036774
-0.0691972 -0.0367364
-0.0692167 -0.0366914
-0.0692404 -0.0367266
-0.0692465 -0.0367893
-0.0692197 -0.0367743
-0.0691926 -0.0367016
-0.0692467 -0.0367012
-0.0693264 -0.0367884
-0.069341 -0.0368181
-0.0693167 -0.0367535
-0.0692481 -0.0366941
-0.0692063 -0.0367413
-0.0692236 -0.0368077
-0.06921 -0.0367711
-0.0692097 -0.0367014
-0.0692315 -0.0367086
-0.0692324 -0.0367793
-0.0692305 -0.0367908
-0.0692108 -0.0367269
-0.0691728 -0.0366865
-0.0691842 -0.0367227
-0.0692077 -0.0367718
-0.0692057 -0.0367557
-0.0692122 -0.0367036
-0.0691926 -0.0366913
-0.0691826 -0.0367327
-0.069206 -0.0367658
-0.0691948 -0.03674
-0.0692097 -0.0366949
-0.0692337 -0.0367005
-0.0692122 -0.0367587
-0.0692061 -0.0367748
-0.0691812 -0.0367216
-0.0691754 -0.0366856
-0.0692318 -0.0367255
-0.0692351 -0.0367867
-0.0692144 -0.0367663
-0.0691965 -0.0366984
-0.0691685 -0.0366922
-0.0692042 -0.0367557
-0.0692253 -0.0367806
-0.069213 -0.0367318
-0.069228 -0.0366921
-0.0692206 -0.036717
-0.0692159 -0.0367638
-0.0692096 -0.0367505
-0.0691799 -0.0367035
-0.0691816 -0.0366904
-0.0692154 -0.0367254
-0.0692318 -0.0367538
-0.0692206 -0.0367364
-0.0692022 -0.0367039
-0.0691833 -0.0366961
-0.0692022 -0.036726
-0.0692249 -0.0367517
-0.0691987 -0.0367363
-0.069179 -0.0366946
-0.0691841 -0.0366927
-0.0692218 -0.0367453
-0.0692823 -0.036773
-0.0692864 -0.0367417
-0.0692626 -0.0366996
-0.0692338 -0.0367158
-0.0691979 -0.0367748
-0.0691992 -0.0367668
-0.0692048 -0.0367065
-0.0692236 -0.0366993
-0.0692524 -0.0367594
-0.0692229 -0.0367923
-0.0691948 -0.0367407
-0.0678421 -0.0357558
-0.0665821 -0.0350627
-0.0666136 -0.0351156
-0.066607 -0.0351005
-0.0665822 -0.0350452
-0.0665845 -0.0350317
-0.0665756 -0.0350751
-0.0665827 -0.0351022
-0.0665796 -0.035069
-0.06658 -0.0350343
-0.0666192 -0.0350452
-0.0666234 -0.0350911
-0.0665953 -0.0350985
-0.0665665 -0.0350514
-0.0665539 -0.0350257
-0.0666134 -0.0350641
-0.0666624 -0.0351102
-0.0666454 -0.0350931
-0.0666154 -0.0350427
-0.0665752 -0.0350373
-0.0665729 -0.0350877
-0.0666031 -0.0350992
-0.0666022 -0.0350579
-0.0666007 -0.0350395
-0.0666032 -0.0350671
-0.0665793 -0.0350935
-0.0665843 -0.0350706
-0.0665897 -0.0350404
-0.066564 -0.0350511
-0.0665778 -0.0350726
-0.0665757 -0.0350683
-0.0665799 -0.0350532
-0.0666155 -0.0350523
-0.0665888 -0.0350608
-0.066571 -0.0350589
-0.0665732 -0.0350566
-0.0665607 -0.0350587
-0.0666066 -0.0350564
-0.0666247 -0.0350538
-0.0666002 -0.0350631
-0.0665929 -0.0350722
-0.0665557 -0.0350591
-0.0665635 -0.0350421
-0.0665984 -0.0350524
-0.0665881 -0.0350809
-0.0665856 -0.0350751
-0.0665693 -0.0350454
-0.0665681 -0.0350433
-0.0666014 -0.0350723
-0.0665994 -0.0350859
-0.0665858 -0.0350577
-0.0665742 -0.0350385
-0.066561 -0.0350555
-0.0665829 -0.0350762
-0.0666009 -0.0350703
-0.0666047 -0.0350491
-0.0666108 -0.0350491
-0.0665933 -0.0350635
-0.0665828 -0.0350706
-0.0665724 -0.0350571
-0.0665648 -0.0350427
-0.0665992 -0.0350459
-0.0666374 -0.0350684
-0.0666519 -0.0350844
-0.0666306 -0.035065
-0.0665803 -0.0350379
-0.0665663 -0.0350425
-0.0665902 -0.03508
-0.0666154 -0.035089
-0.0666405 -0.0350543
-0.0666276 -0.03504
-0.0665996 -0.0350721
-0.0665814 -0.0351036
-0.0665606 -0.0350739
-0.0665929 -0.0350304
-0.0666262 -0.0350559
-0.0666231 -0.035109
-0.0666062 -0.0351072
-0.0665558 -0.0350465
-0.0665653 -0.0350264
-0.0666041 -0.0350838
-0.0666076 -0.0351248
-0.0666155 -0.0350855
-0.0665839 -0.0350281
-0.0665772 -0.0350489
-0.0665986 -0.0351113
-0.0665804 -0.035118
-0.0665953 -0.0350533
-0.0666395 -0.0350317
-0.0666707 -0.0350967
-0.0666883 -0.0351424
-0.0666417 -0.0351018
-0.0665844 -0.0350265
-0.0666125 -0.0350474
-0.066663 -0.0351334
-0.0667051 -0.0351416
-0.0667101 -0.035074
-0.066655 -0.0350373
-0.0666191 -0.0350938
-0.0665948 -0.035142
-0.0665784 -0.0350954
-0.0665909 -0.0350317
-0.066601 -0.0350574
-0.0666078 -0.0351243
-0.0665962 -0.0351192
-0.0665786 -0.0350537
-0.0665863 -0.0350325
-0.0665982 -0.0350855
-0.0665992 -0.0351168
-0.0665904 -0.035078
-0.0665752 -0.0350331
-0.0665764 -0.0350484
-0.066584 -0.0350899
-0.0665805 -0.0350877
-0.0665851 -0.0350511
-0.0665987 -0.0350401
-0.0666103 -0.0350643
-0.0666129 -0.0350829
-0.066582 -0.035068
-0.0665624 -0.0350432
-0.06657 -0.0350422
-0.06659 -0.0350623
-0.0666175 -0.0350754
-0.0665992 -0.0350661
-0.0665715 -0.0350471
-0.0665736 -0.0350427
-0.0665788 -0.0350629
-0.0665972 -0.035077
-0.0665909 -0.0350628
-0.0665623 -0.0350396
-0.0665725 -0.0350451
-0.0665894 -0.0350749
-0.066603 -0.0350792
-0.0666234 -0.0350538
-0.0666178 -0.0350456
-0.0666089 -0.03507
-0.0666003 -0.0350845
-0.0665774 -0.0350596
-0.0665709 -0.0350354
-0.066588 -0.0350594
-0.066603 -0.0350849
-0.0666338 -0.0350708
-0.0666632 -0.03505
-0.0666456 -0.0350639
-0.066613 -0.0350841
-0.0665749 -0.0350646
-0.0665632 -0.0350369
-0.0666216 -0.0350575
-0.0666536 -0.0350941
-0.0666433 -0.0350811
-0.0666138 -0.0350438
-0.0665647 -0.0350482
-0.0665704 -0.0350847
-0.0665911 -0.0350839
-0.0665948 -0.0350472
-0.0666101 -0.0350463
-0.0665915 -0.0350818
-0.0665746 -0.0350912
-0.0665782 -0.0350553
-0.0665711 -0.0350357
-0.0665815 -0.035064
-0.0665826 -0.0350862
-0.0665746 -0.0350718
-0.066583 -0.0350416
-0.0665881 -0.035047
-0.0665885 -0.0350713
-0.0665802 -0.0350785
-0.0665651 -0.0350608
-0.0665696 -0.0350383
-0.0665872 -0.0350488
-0.0665975 -0.0350764
-0.066586 -0.0350855
-0.0665609 -0.0350559
-0.0665659 -0.0350312
-0.0665909 -0.0350599
-0.0666046 -0.0350996
-0.0665938 -0.0350905
-0.0665602 -0.0350396
-0.0665689 -0.0350365
-0.0665965 -0.0350904
-0.0666054 -0.0351141
-0.0665969 -0.0350707
-0.0665649 -0.0350271
-0.0665709 -0.0350612
-0.0665961 -0.0351101
-0.0665996 -0.0350966
-0.0665964 -0.0350426
-0.0665776 -0.035035
-0.0665761 -0.035082
-0.0665884 -0.0351028
-0.0665858 -0.0350688
-0.066584 -0.03503
-0.0665817 -0.0350479
-0.0665799 -0.0350891
-0.0665835 -0.0350903
-0.0665762 -0.0350509
-0.0665894 -0.0350285
-0.0666093 -0.0350634
-0.0666078 -0.0351026
-0.066595 -0.0350869
-0.0665642 -0.0350363
-0.066566 -0.03503
-0.0665948 -0.0350861
-0.0666002 -0.0351152
-0.0666067 -0.0350735
-0.0666002 -0.0350286
-0.0666022 -0.0350608
-0.0666055 -0.0351182
-0.066576 -0.0351067
-0.0665708 -0.0350419
-0.0665907 -0.0350342
-0.0666132 -0.0351018
-0.0666225 -0.0351276
-0.0665833 -0.0350744
-0.0665652 -0.0350259
-0.0665869 -0.035064
-0.0665963 -0.0351202
-0.0666081 -0.0350982
-0.0665853 -0.035042
-0.0665673 -0.0350372
-0.0665915 -0.03509
-0.0665819 -0.0351034
-0.0665887 -0.0350597
-0.0665874 -0.0350342
-0.0665799 -0.035063
-0.0666095 -0.0350938
-0.066598 -0.035076
-0.0665855 -0.0350426
-0.066577 -0.0350416
-0.0665603 -0.0350709
-0.0665966 -0.035075
-0.0666248 -0.035058
-0.0666405 -0.0350533
-0.0666398 -0.0350602
-0.0665878 -0.0350709
-0.0665653 -0.0350568
-0.0665742 -0.0350469
-0.0665892 -0.0350552
-0.0666237 -0.0350629
-0.0666003 -0.0350635
-0.0665644 -0.0350552
-0.0665673 -0.0350523
-0.0665679 -0.0350539
-0.0666082 -0.0350594
-0.0666173 -0.0350605
-0.0665828 -0.0350628
-0.0665739 -0.0350549
-0.0665631 -0.0350462
-0.0665814 -0.0350547
-0.0666139 -0.0350661
-0.0665999 -0.0350664
-0.066594 -0.0350513
-0.0665998 -0.0350508
-0.0665847 -0.0350648
-0.0665901 -0.0350678
-0.0665727 -0.0350517
-0.0665607 -0.0350442
-0.0666007 -0.035061
-0.0666139 -0.0350727
-0.0666257 -0.0350639
-0.0666188 -0.0350497
-0.066574 -0.0350575
-0.0665697 -0.0350653
-0.0665756 -0.0350583
-0.0665752 -0.0350493
-0.0665937 -0.035055
-0.0665734 -0.0350636
-0.0665638 -0.0350562
-0.0665927 -0.0350526
-0.0665971 -0.0350586
-0.0666144 -0.0350637
-0.0666056 -0.0350582
-0.0665729 -0.035055
-0.0665771 -0.0350559
-0.0665727 -0.0350561
-0.0665812 -0.0350522
-0.0666059 -0.0350572
-0.0665984 -0.0350707
-0.0666052 -0.0350609
-0.0666137 -0.0350494
-0.0665937 -0.0350576
-0.066592 -0.0350729
-0.0665698 -0.0350652
-0.0665687 -0.0350414
-0.066621 -0.0350509
-0.0666319 -0.0350849
-0.0666281 -0.0350854
-0.0665969 -0.0350485
-0.0665532 -0.0350382
-0.0665792 -0.0350718
-0.0665879 -0.0350913
-0.06659 -0.0350649
-0.0665929 -0.0350335
-0.0665619 -0.0350572
-0.0665785 -0.0350909
-0.0665942 -0.0350781
-0.0666027 -0.0350451
-0.0666392 -0.0350463
-0.0666204 -0.0350849
-0.0665969 -0.035094
-0.0665829 -0.0350559
-0.0665524 -0.0350275
-0.0665988 -0.0350586
-0.0666276 -0.0351019
-0.0666214 -0.0350891
-0.0666348 -0.0350446
-0.0665967 -0.0350399
-0.0665921 -0.0350865
-0.0665895 -0.0351051
-0.0665595 -0.0350631
-0.0666011 -0.0350292
-0.0666239 -0.0350713
-0.0666184 -0.0351204
-0.0666072 -0.0350932
-0.0665524 -0.0350367
-0.0665711 -0.0350407
-0.0666046 -0.0351034
-0.0665913 -0.0351159
-0.066599 -0.0350594
-0.0665675 -0.0350297
-0.0665719 -0.0350731
-0.0666082 -0.0351112
-0.0665847 -0.0350829
-0.0665844 -0.0350357
-0.0665777 -0.0350447
-0.0665656 -0.0350883
-0.0665991 -0.0350914
-0.066596 -0.0350549
-0.0665869 -0.0350364
-0.0665939 -0.0350577
-0.0665717 -0.0350853
-0.0665728 -0.0350731
-0.066583 -0.0350416
-0.0665772 -0.0350408
-0.0665937 -0.035066
-0.0665961 -0.0350871
-0.0665791 -0.0350674
-0.0665908 -0.0350383
-0.0665824 -0.035046
-0.0665732 -0.0350787
-0.0665818 -0.0350842
-0.0665712 -0.0350528
-0.0665987 -0.0350386
-0.0666206 -0.0350619
-0.066601 -0.0350923
-0.0665791 -0.0350741
-0.066556 -0.0350383
-0.0665663 -0.0350402
-0.0666087 -0.0350721
-0.0666173 -0.0350901
-0.0665909 -0.0350643
-0.0665678 -0.0350354
-0.0665605 -0.0350421
-0.0665837 -0.0350772
-0.0665982 -0.0350847
-0.0665809 -0.0350563
-0.0665683 -0.0350326
-0.0665843 -0.0350524
-0.0665938 -0.0350936
-0.0665961 -0.0350861
-0.0665838 -0.0350437
-0.0665637 -0.0350327
-0.0665929 -0.0350764
-0.0665991 -0.035108
-0.0665859 -0.0350734
-0.0665824 -0.0350272
-0.0665623 -0.0350494
-0.0665983 -0.0351063
-0.0666282 -0.0351029
-0.0666351 -0.0350546
-0.0666536 -0.0350381
-0.0666116 -0.0350815
-0.0665905 -0.0351106
-0.0665908 -0.0350682
-0.0665942 -0.0350314
-0.0666533 -0.0350578
-0.0666529 -0.035103
-0.0666047 -0.0350956
-0.0665771 -0.0350427
-0.0665459 -0.0350288
-0.0665829 -0.0350666
-0.0666211 -0.0350934
-0.0666026 -0.0350729
-0.0665989 -0.0350393
-0.0665725 -0.0350426
-0.0665679 -0.0350695
-0.0665888 -0.0350768
-0.0665726 -0.035058
-0.0665881 -0.0350411
-0.0666041 -0.0350522
-0.0666034 -0.0350744
-0.0666071 -0.0350755
-0.0665728 -0.0350555
-0.0665566 -0.0350388
-0.066571 -0.0350495
-0.0665875 -0.0350747
-0.0666016 -0.0350754
-0.0665861 -0.0350546
-0.0665659 -0.035041
-0.0665677 -0.0350554
-0.0665843 -0.0350756
-0.0665969 -0.0350733
-0.0665851 -0.035051
-0.0665718 -0.0350408
-0.0665636 -0.0350571
-0.0665793 -0.0350754
-0.0665945 -0.0350727
-0.0665803 -0.0350476
-0.0665838 -0.0350382
-0.0665746 -0.0350624
-0.0665788 -0.0350898
-0.0665863 -0.0350729
-0.0665659 -0.0350361
-0.0665828 -0.0350393
-0.0665953 -0.0350902
-0.0665899 -0.0351121
-0.0665965 -0.0350621
-0.0665799 -0.0350278
-0.0665838 -0.0350688
-0.066599 -0.0351285
-0.0665789 -0.0351057
-0.0666006 -0.0350376
-0.0666275 -0.0350479
-0.0666247 -0.0351225
-0.0666131 -0.0351402
-0.0665663 -0.0350674
-0.0665678 -0.0350246
-0.0666146 -0.0350843
-0.0666223 -0.0351436
-0.0666047 -0.0351073
-0.0665674 -0.0350313
-0.0665649 -0.0350424
-0.0666083 -0.0351104
-0.0666312 -0.0351215
-0.066623 -0.0350671
-0.0666032 -0.0350301
-0.0665826 -0.0350651
-0.0665789 -0.0351014
-0.066589 -0.0350802
-0.0665853 -0.0350411
-0.0666048 -0.0350443
-0.0666232 -0.035074
-0.0666071 -0.0350841
-0.0665945 -0.0350638
-0.0665599 -0.0350414
-0.0665465 -0.0350434
-0.0665876 -0.0350559
-0.0666191 -0.0350752
-0.066627 -0.0350769
-0.0666033 -0.0350538
-0.0665529 -0.0350325
-0.0665663 -0.0350503
-0.0666202 -0.0350981
-0.0666532 -0.0350981
-0.0666874 -0.0350552
-0.0666683 -0.0350419
-0.0666309 -0.0350988
-0.066619 -0.0351399
-0.0665889 -0.0350855
-0.0666214 -0.0350291
-0.0666936 -0.0350857
-0.0666998 -0.0351763
-0.0666677 -0.0351586
-0.066614 -0.0350595
-0.0665808 -0.0350387
-0.0666132 -0.0351462
-0.0666303 -0.035194
-0.0666213 -0.0351107
-0.0666395 -0.0350374
-0.0666551 -0.0350954
-0.0666423 -0.0351862
-0.0666132 -0.03516
-0.066564 -0.0350494
-0.0665722 -0.0350317
-0.066633 -0.035129
-0.0666414 -0.0351793
-0.0666042 -0.0351099
-0.0665621 -0.0350207
-0.0665648 -0.0350526
-0.066629 -0.0351565
-0.066653 -0.0351702
-0.0666168 -0.0350791
-0.0665906 -0.0350209
-0.0665885 -0.0350994
-0.0666133 -0.0351934
-0.0666224 -0.035153
-0.0665977 -0.0350504
-0.0666105 -0.0350527
-0.0666361 -0.0351746
-0.0666207 -0.0352167
-0.0666146 -0.0351139
-0.0665936 -0.0350338
-0.0666019 -0.0351122
-0.0666381 -0.0352197
-0.0666055 -0.0351818
-0.0666115 -0.0350603
-0.0666418 -0.0350558
-0.0666393 -0.035174
-0.0666443 -0.0352129
-0.0665858 -0.0351115
-0.0665679 -0.0350262
-0.0666263 -0.035094
-0.0666324 -0.0351958
-0.0666279 -0.0351678
-0.0665885 -0.0350535
-0.0665737 -0.035037
-0.0666269 -0.0351382
-0.0666242 -0.0351862
-0.0665982 -0.0351069
-0.0665813 -0.0350244
-0.0665848 -0.0350744
-0.0666244 -0.0351625
-0.0666188 -0.035146
-0.0665791 -0.0350526
-0.0665771 -0.0350324
-0.0665975 -0.0351132
-0.0666248 -0.035148
-0.0666375 -0.0350897
-0.0666021 -0.0350312
-0.0665802 -0.0350612
-0.0665852 -0.0351121
-0.0665948 -0.0350962
-0.0666364 -0.0350493
-0.0666585 -0.03505
-0.0666435 -0.0350842
-0.0666197 -0.0350853
-0.0665798 -0.0350576
-0.0665663 -0.0350422
-0.0665905 -0.0350567
-0.0666037 -0.0350651
-0.0666254 -0.0350651
-0.0666173 -0.0350661
-0.0665883 -0.0350628
-0.0665857 -0.0350509
-0.0665709 -0.0350471
-0.0665751 -0.0350703
-0.0665839 -0.0350793
-0.0665747 -0.0350567
-0.0665968 -0.0350406
-0.0666052 -0.0350663
-0.0665922 -0.0350954
-0.0665842 -0.0350735
-0.0665627 -0.0350387
-0.0665723 -0.0350491
-0.0665957 -0.0350919
-0.0665912 -0.0350918
-0.0665959 -0.0350501
-0.0665839 -0.0350402
-0.0665742 -0.0350745
-0.0665802 -0.0350899
-0.0665758 -0.0350591
-0.0666157 -0.0350414
-0.0666562 -0.0350691
-0.066661 -0.0350921
-0.0666415 -0.0350716
-0.0665861 -0.0350391
-0.066579 -0.0350488
-0.0666163 -0.0350751
-0.066661 -0.035074
-0.0666907 -0.0350573
-0.0666492 -0.0350553
-0.0665972 -0.0350702
-0.0665649 -0.0350653
-0.0665642 -0.0350442
-0.0666035 -0.0350452
-0.0666163 -0.0350695
-0.0665979 -0.0350775
-0.0665689 -0.0350545
-0.0665564 -0.0350351
-0.0665892 -0.0350535
-0.0666127 -0.0350861
-0.0665993 -0.0350795
-0.0665693 -0.0350399
-0.0665555 -0.0350317
-0.0665884 -0.0350758
-0.0666183 -0.0351055
-0.0666116 -0.0350735
-0.066594 -0.0350317
-0.0665859 -0.0350551
-0.0665939 -0.0351168
-0.0665941 -0.0351126
-0.0665791 -0.0350474
-0.0665717 -0.0350298
-0.0665972 -0.0351033
-0.0666072 -0.0351495
-0.0666019 -0.0350958
-0.0666112 -0.0350322
-0.0666165 -0.0350684
-0.0666264 -0.035151
-0.0666122 -0.0351447
-0.0665757 -0.0350561
-0.0665733 -0.0350251
-0.0665992 -0.0351082
-0.0666215 -0.0351628
-0.0666324 -0.0351107
-0.0666299 -0.0350363
-0.0666263 -0.0350512
-0.066614 -0.0351336
-0.0665873 -0.0351463
-0.0665715 -0.0350662
-0.0665945 -0.0350201
-0.0666454 -0.0350797
-0.0666534 -0.0351522
-0.0666067 -0.0351322
-0.0665552 -0.0350389
-0.0665731 -0.0350191
-0.0666608 -0.0351098
-0.0667124 -0.0351682
-0.0666884 -0.0351219
-0.0666179 -0.0350299
-0.0665748 -0.0350319
-0.0666095 -0.0351316
-0.0666466 -0.0351661
-0.0666427 -0.0350917
-0.0666329 -0.0350222
-0.0666216 -0.0350648
-0.0666178 -0.0351649
-0.0666109 -0.0351704
-0.0665705 -0.0350662
-0.0665726 -0.0350148
-0.0666299 -0.0351155
-0.066652 -0.0352277
-0.0666358 -0.035189
-0.0665898 -0.035058
-0.0665822 -0.0350526
-0.0666572 -0.0352251
-0.0666696 -0.0353122
-0.0666469 -0.0351954
-0.0666435 -0.035071
-0.0666492 -0.0351688
-0.0666997 -0.0353703
-0.0666754 -0.0353592
-0.0666249 -0.035164
-0.0666659 -0.0351172
-0.0667085 -0.0353332
-0.066723 -0.0354532
-0.0666854 -0.0353127
-0.0666295 -0.0351271
-0.0666819 -0.0352042
-0.0667227 -0.0354302
-0.0666945 -0.0354235
-0.0666554 -0.0351982
-0.0666461 -0.0351114
-0.0667261 -0.0352962
-0.0667545 -0.0354291
-0.0666927 -0.0353195
-0.0666201 -0.0351028
-0.066622 -0.0351237
-0.0667155 -0.0353428
-0.0667533 -0.0353835
-0.0667052 -0.0352144
-0.0666628 -0.0350748
-0.0666586 -0.0351845
-0.0666823 -0.0353695
-0.066682 -0.0353307
-0.0666165 -0.0351299
-0.0666265 -0.0350844
-0.0667049 -0.0352774
-0.0667092 -0.035395
-0.0666786 -0.0352746
-0.0666157 -0.0350909
-0.0666174 -0.0351429
-0.0667039 -0.0353595
-0.0667041 -0.0353832
-0.0666719 -0.0351969
-0.0666418 -0.0350837
-0.0666492 -0.035234
-0.0667019 -0.0353921
-0.0666814 -0.0353064
-0.0666799 -0.0351189
-0.0667262 -0.0351199
-0.0667282 -0.0353007
-0.0667117 -0.035354
-0.0666404 -0.035189
-0.0665879 -0.0350512
-0.0666639 -0.0351503
-0.0667107 -0.0352904
-0.0666938 -0.0352545
-0.066649 -0.0350925
-0.0665963 -0.0350382
-0.0666128 -0.0351542
-0.0666402 -0.0352319
-0.0666064 -0.0351508
-0.0665931 -0.0350306
-0.0666198 -0.0350454
-0.0666529 -0.0351562
-0.06666 -0.0351952
-0.0665962 -0.0351039
-0.0665517 -0.0350109
-0.0665848 -0.0350584
-0.0666404 -0.0351775
-0.0666561 -0.0351869
-0.0666092 -0.0350822
-0.0665737 -0.0350198
-0.0665963 -0.0351057
-0.0666232 -0.0352093
-0.0666264 -0.0351667
-0.0666004 -0.0350522
-0.0665935 -0.0350443
-0.0666251 -0.0351601
-0.0666203 -0.0352074
-0.0666046 -0.0351146
-0.0665779 -0.035025
-0.0665826 -0.0350764
-0.0666235 -0.0351752
-0.0666202 -0.0351632
-0.0666233 -0.0350644
-0.0666216 -0.0350294
-0.066606 -0.035102
-0.0666119 -0.0351553
-0.0665836 -0.0351059
-0.0665783 -0.0350282
-0.0666207 -0.0350417
-0.0666275 -0.0351102
-0.0666227 -0.035128
-0.0665886 -0.0350709
-0.0665594 -0.0350232
-0.0665786 -0.035046
-0.0665868 -0.0350956
-0.066585 -0.0350991
-0.066575 -0.0350519
-0.0665683 -0.0350267
-0.0666009 -0.0350497
-0.0666181 -0.03509
-0.066597 -0.035097
-0.0665704 -0.0350528
-0.0665482 -0.0350206
-0.0665723 -0.0350468
-0.0666146 -0.0351074
-0.0665914 -0.0351118
-0.0665704 -0.0350512
-0.0665664 -0.0350193
-0.0665895 -0.0350821
-0.0666325 -0.0351503
-0.0666003 -0.0351162
-0.0665655 -0.0350349
-0.0665823 -0.0350404
-0.066604 -0.0351413
-0.0666335 -0.035167
-0.0666163 -0.0350857
-0.0665677 -0.0350261
-0.066592 -0.0350846
-0.0666038 -0.0351655
-0.0666134 -0.0351313
-0.0666315 -0.0350457
-0.0665987 -0.0350484
-0.0666318 -0.0351995
-0.0666228 -0.0352223
-0.066591 -0.0351519
-0.0666205 -0.0351
-0.0666192 -0.0351367
-0.0666281 -0.0351935
-0.0666252 -0.0351835
-0.0665798 -0.0351237
-0.0665958 -0.0350988
-0.066617 -0.0351378
-0.0666235 -0.0351843
-0.0666235 -0.0351703
-0.0665878 -0.0351192
-0.0665837 -0.0350989
-0.0666142 -0.0351461
-0.0666232 -0.0351959
-0.0666209 -0.0351725
-0.0666144 -0.0351133
-0.066612 -0.0351102
-0.0666278 -0.0351782
-0.0666254 -0.0352104
-0.0665965 -0.0351563
-0.0665975 -0.0350971
-0.0666231 -0.0351337
-0.066633 -0.0352097
-0.0666329 -0.0352055
-0.0665999 -0.0351297
-0.0666106 -0.035101
-0.0666638 -0.0351675
-0.0666607 -0.0352227
-0.0666472 -0.0351806
-0.0665981 -0.0351007
-0.0666034 -0.0351107
-0.0667124 -0.0351939
-0.066759 -0.0352239
-0.0667799 -0.0351675
-0.0667421 -0.0351073
-0.066656 -0.0351366
-0.0666718 -0.035201
-0.06667 -0.035192
-0.0666887 -0.0351291
-0.0667673 -0.0351154
-0.0667461 -0.0351748
-0.0667159 -0.0352152
-0.0666643 -0.0351714
-0.0665837 -0.0351012
-0.0666175 -0.0351108
-0.0666505 -0.0351827
-0.066661 -0.0352023
-0.0666801 -0.0351477
-0.0666387 -0.0351066
-0.0666314 -0.0351367
-0.0666322 -0.0351877
-0.0665975 -0.0351768
-0.0666022 -0.0351179
-0.0665995 -0.0351049
-0.0666091 -0.0351506
-0.0666387 -0.0351811
-0.0666221 -0.035157
-0.0666228 -0.0351155
-0.0666291 -0.0351154
-0.0666071 -0.0351491
-0.0666071 -0.035163
-0.0665976 -0.035142
-0.0666065 -0.0351145
-0.0666702 -0.0351187
-0.0666924 -0.0351552
-0.066667 -0.0351779
-0.0666234 -0.0351512
-0.0665739 -0.0351029
-0.0666185 -0.0351083
-0.0667032 -0.0351787
-0.0667154 -0.0352161
-0.0666908 -0.0351635
-0.0666293 -0.0351007
-0.0666043 -0.0351345
-0.0666438 -0.0352282
-0.0666333 -0.0352277
-0.0666237 -0.0351356
-0.0666405 -0.0351093
-0.066664 -0.0352094
-0.0666853 -0.0352801
-0.0666531 -0.0352133
-0.0666127 -0.0351104
-0.0666164 -0.0351421
-0.0666495 -0.0352738
-0.066666 -0.0352828
-0.0666469 -0.0351668
-0.0666345 -0.0351118
-0.0666472 -0.0352111
-0.0666513 -0.0353099
-0.0666447 -0.035247
-0.0666419 -0.0351281
-0.0666395 -0.0351423
-0.0666629 -0.0352766
-0.066647 -0.0353067
-0.0666227 -0.0351869
-0.0666799 -0.0351176
-0.0667297 -0.0352098
-0.066741 -0.0353144
-0.0666977 -0.0352673
-0.0666064 -0.0351308
-0.0666229 -0.0351207
-0.0666952 -0.035249
-0.0667156 -0.0352906
-0.066712 -0.0351984
-0.0666488 -0.0351097
-0.0666239 -0.0351488
-0.0666446 -0.035242
-0.0666219 -0.0352287
-0.0666105 -0.0351323
-0.0665992 -0.0350956
-0.0666171 -0.0351634
-0.0666593 -0.0352225
-0.0666422 -0.0351902
-0.0666269 -0.0351142
-0.0666231 -0.0351011
-0.0666174 -0.0351738
-0.0666359 -0.0352174
-0.0666096 -0.0351695
-0.0665838 -0.0350977
-0.0666188 -0.0351145
-0.0666499 -0.0352065
-0.0666672 -0.0352311
-0.0666519 -0.0351577
-0.0666089 -0.0350972
-0.0666091 -0.0351483
-0.0666226 -0.0352346
-0.0666251 -0.0352139
-0.0666368 -0.0351262
-0.066633 -0.0351102
-0.0666402 -0.0351921
-0.0666291 -0.035237
-0.0665979 -0.0351709
-0.0666113 -0.0350984
-0.0666482 -0.035134
-0.0666812 -0.0352145
-0.0666766 -0.0352155
-0.0666243 -0.0351386
-0.0665973 -0.0350929
-0.0666056 -0.0351465
-0.0666259 -0.0352048
-0.0666455 -0.0351788
-0.0666386 -0.0351179
-0.0666473 -0.0351108
-0.0666534 -0.0351662
-0.0666205 -0.0351966
-0.0665977 -0.0351522
-0.0665826 -0.035099
-0.0666097 -0.0351198
-0.0666645 -0.0351783
-0.0666494 -0.0351905
-0.0666076 -0.0351387
-0.0665833 -0.0350962
-0.066589 -0.0351308
-0.0666483 -0.0351833
-0.0666681 -0.0351781
-0.0666415 -0.0351288
-0.0666246 -0.0351072
-0.0666019 -0.0351455
-0.0666069 -0.035178
-0.0666118 -0.035154
-0.0665956 -0.0351122
-0.0666102 -0.0351147
