-1.08879 -1.05999
-1.0898 -1.06084
-1.08831 -1.06074
-1.08893 -1.05981
-1.08878 -1.06064
-1.08862 -1.06254
-1.08981 -1.05941
-1.08818 -1.06344
-1.08981 -1.06015
-1.0871 -1.0611
-1.08988 -1.06106
-1.08837 -1.06133
-1.08703 -1.06043
-1.09021 -1.06147
-1.08797 -1.06072
-1.08828 -1.06262
-1.089 -1.05879
-1.08772 -1.06332
-1.08877 -1.06067
-1.089 -1.06069
-1.08798 -1.06169
-1.08838 -1.06053
-1.0872 -1.06072
-1.08766 -1.06213
-1.09028 -1.05923
-1.0858 -1.0631
-1.08774 -1.06206
-1.08864 -1.05993
-1.08735 -1.05984
-1.0888 -1.06043
-1.08745 -1.06386
-1.08841 -1.05908
-1.08812 -1.06053
-1.08698 -1.06049
-1.08682 -1.0604
-1.08925 -1.06086
-1.08723 -1.05884
-1.08782 -1.06229
-1.08813 -1.05877
-1.08848 -1.06102
-1.08802 -1.05984
-1.08887 -1.0601
-1.08726 -1.06159
-1.08904 -1.05896
-1.08589 -1.0603
-1.08717 -1.05892
-1.08695 -1.06214
-1.08784 -1.05924
-1.08684 -1.06012
-1.08734 -1.05962
-1.08593 -1.06194
-1.08886 -1.05926
-1.08673 -1.06168
-1.08824 -1.05717
-1.0855 -1.06232
-1.09035 -1.05673
-1.08606 -1.0625
-1.08812 -1.05857
-1.08818 -1.06079
-1.08731 -1.05808
-1.08651 -1.0604
-1.08898 -1.05893
-1.08708 -1.0603
-1.08926 -1.05848
-1.08662 -1.06106
-1.09057 -1.0573
-1.08579 -1.06203
-1.09046 -1.05842
-1.08755 -1.0594
-1.08956 -1.05847
-1.08816 -1.05958
-1.08904 -1.05977
-1.09 -1.05823
-1.08675 -1.05938
-1.08895 -1.05938
-1.08875 -1.05842
-1.08789 -1.05984
-1.08905 -1.06019
-1.08703 -1.05774
-1.08797 -1.05969
-1.08954 -1.05826
-1.08588 -1.06091
-1.09003 -1.0591
-1.087 -1.05877
-1.08782 -1.06174
-1.08825 -1.05812
-1.08658 -1.06086
-1.08875 -1.05713
-1.08701 -1.06075
-1.08898 -1.05743
-1.08766 -1.05989
-1.08761 -1.06055
-1.08834 -1.05888
-1.08709 -1.0594
-1.08838 -1.05907
-1.08584 -1.06247
-1.08921 -1.05756
-1.08745 -1.05967
-1.08781 -1.05914
-1.08999 -1.06024
-1.08615 -1.0584
-1.08847 -1.05972
-1.08806 -1.05769
-1.08693 -1.06152
-1.08907 -1.05532
-1.0885 -1.06188
-1.08805 -1.05723
-1.08732 -1.05949
-1.08559 -1.06003
-1.09114 -1.0564
-1.08567 -1.06158
-1.08866 -1.05699
-1.08731 -1.06074
-1.08629 -1.05854
-1.08802 -1.05999
-1.08648 -1.0615
-1.08942 -1.05672
-1.08514 -1.06004
-1.08909 -1.05817
-1.08687 -1.05871
-1.08747 -1.05879
-1.08917 -1.05932
-1.08546 -1.0568
-1.08769 -1.06001
-1.08852 -1.05708
-1.08686 -1.05926
-1.08798 -1.05732
-1.08544 -1.05951
-1.08771 -1.05724
-1.08707 -1.05858
-1.08544 -1.05886
-1.08894 -1.05885
-1.08486 -1.05787
-1.08663 -1.06016
-1.08644 -1.05755
-1.08732 -1.05851
-1.08542 -1.05833
-1.08667 -1.06011
-1.08699 -1.05669
-1.08415 -1.05891
-1.08861 -1.05769
-1.08534 -1.05892
-1.08625 -1.05782
-1.08604 -1.05787
-1.08721 -1.05756
-1.08616 -1.05791
-1.08647 -1.05721
-1.08526 -1.0598
-1.08615 -1.05684
-1.08434 -1.05848
-1.08599 -1.05832
-1.08733 -1.05788
-1.08421 -1.05944
-1.08633 -1.05671
-1.08705 -1.05801
-1.08384 -1.05917
-1.08778 -1.05477
-1.08515 -1.05731
-1.08478 -1.06022
-1.08727 -1.05576
-1.0841 -1.05965
-1.08737 -1.05623
-1.0844 -1.05995
-1.08584 -1.05772
-1.08556 -1.05685
-1.08571 -1.05669
-1.08449 -1.05803
-1.08774 -1.0581
-1.08238 -1.05918
-1.08827 -1.05477
-1.08421 -1.05722
-1.0851 -1.05832
-1.08725 -1.05634
-1.08571 -1.05792
-1.08711 -1.05621
-1.08426 -1.05787
-1.08718 -1.05735
-1.08568 -1.05744
-1.08728 -1.05531
-1.08622 -1.05798
-1.08585 -1.05727
-1.08701 -1.05622
-1.08527 -1.05604
-1.08746 -1.05804
-1.08628 -1.05517
-1.08827 -1.05764
-1.08574 -1.05706
-1.08799 -1.05546
-1.085 -1.05756
-1.08649 -1.05692
-1.08689 -1.05622
-1.08348 -1.05995
-1.08855 -1.05318
-1.08508 -1.05757
-1.0849 -1.05645
-1.08747 -1.0565
-1.08572 -1.05686
-1.08672 -1.05809
-1.0865 -1.05782
-1.08717 -1.05503
-1.08496 -1.05672
-1.08682 -1.05671
-1.08553 -1.05632
-1.08738 -1.05525
-1.08525 -1.05808
-1.08626 -1.05585
-1.08703 -1.05714
-1.08658 -1.05552
-1.08598 -1.05731
-1.0867 -1.05496
-1.08446 -1.05651
-1.08756 -1.05525
-1.08579 -1.05763
-1.08672 -1.05519
-1.0871 -1.05487
-1.08586 -1.05723
-1.08417 -1.05758
-1.08854 -1.05494
-1.0851 -1.05613
-1.08796 -1.05471
-1.08532 -1.05638
-1.08574 -1.0564
-1.08721 -1.05442
-1.08641 -1.0566
-1.08691 -1.05396
-1.08706 -1.05568
-1.08684 -1.0549
-1.08569 -1.05614
-1.08617 -1.05515
-1.08725 -1.05544
-1.08727 -1.05541
-1.0856 -1.05557
-1.08648 -1.05412
-1.08592 -1.05644
-1.0855 -1.05538
-1.08708 -1.05367
-1.08451 -1.05668
-1.08637 -1.05504
-1.08657 -1.05513
-1.08437 -1.05393
-1.08755 -1.05795
-1.08555 -1.05272
-1.08578 -1.05713
-1.08549 -1.05568
-1.08536 -1.05609
-1.08516 -1.05507
-1.08604 -1.0567
-1.08649 -1.05404
-1.08688 -1.05676
-1.08685 -1.05423
-1.08464 -1.05676
-1.08714 -1.05529
-1.08615 -1.05601
-1.08398 -1.05669
-1.08466 -1.05534
-1.08772 -1.05568
-1.08242 -1.05751
-1.08694 -1.05341
-1.08628 -1.05859
-1.08255 -1.058
-1.08688 -1.05463
-1.08507 -1.05618
-1.08566 -1.05565
-1.08488 -1.05516
-1.08529 -1.05916
-1.08624 -1.05385
-1.08441 -1.05559
-1.08756 -1.05579
-1.0838 -1.05623
-1.08577 -1.05645
-1.08562 -1.05615
-1.08531 -1.05517
-1.08583 -1.0557
-1.08427 -1.05609
-1.08536 -1.0554
-1.08389 -1.05881
-1.08666 -1.05237
-1.08601 -1.05667
-1.08338 -1.05568
-1.08616 -1.05327
-1.08453 -1.05529
-1.08583 -1.05648
-1.08524 -1.05494
-1.08402 -1.05836
-1.0862 -1.05386
-1.08485 -1.05507
-1.0847 -1.05671
-1.08456 -1.05366
-1.08359 -1.0573
-1.08593 -1.05359
-1.08434 -1.05582
-1.08381 -1.05467
-1.0853 -1.05598
-1.08347 -1.05625
-1.08565 -1.05581
-1.08319 -1.05579
-1.08663 -1.05378
-1.08344 -1.05546
-1.0853 -1.05531
-1.08428 -1.05672
-1.08498 -1.05209
-1.08447 -1.05622
-1.08456 -1.05502
-1.0863 -1.05257
-1.08469 -1.05573
-1.08487 -1.05475
-1.08596 -1.05472
-1.08592 -1.05339
-1.08374 -1.05711
-1.08675 -1.0522
-1.08454 -1.05482
-1.08638 -1.05256
-1.08434 -1.05585
-1.08396 -1.05385
-1.0852 -1.05522
-1.0866 -1.05354
-1.08283 -1.05579
-1.08547 -1.05487
-1.08422 -1.05307
-1.08327 -1.05743
-1.08498 -1.05415
-1.08479 -1.05372
-1.08231 -1.0569
-1.08461 -1.05529
-1.08311 -1.05497
-1.08417 -1.05546
-1.08449 -1.05435
-1.08185 -1.05625
-1.08419 -1.05293
-1.08289 -1.05663
-1.08446 -1.05578
-1.08535 -1.05314
-1.08393 -1.05641
-1.08336 -1.05435
-1.0835 -1.05445
-1.08462 -1.05532
-1.08459 -1.05444
-1.08138 -1.05545
-1.08607 -1.05495
-1.08503 -1.0534
-1.08191 -1.05539
-1.08479 -1.05428
-1.08301 -1.05432
-1.08338 -1.05497
-1.08414 -1.05376
-1.08332 -1.05476
-1.08113 -1.05696
-1.08529 -1.05338
-1.08109 -1.05419
-1.08378 -1.05684
-1.08227 -1.05529
-1.08397 -1.05345
-1.08312 -1.05652
-1.0826 -1.0543
-1.0817 -1.05709
-1.08406 -1.05146
-1.08056 -1.05715
-1.08347 -1.05512
-1.08228 -1.0547
-1.08401 -1.05441
-1.08096 -1.05599
-1.08317 -1.05539
-1.08207 -1.05507
-1.08309 -1.0533
-1.08315 -1.05592
-1.08249 -1.05438
-1.08071 -1.05672
-1.08318 -1.05388
-1.08351 -1.05593
-1.08087 -1.05471
-1.08404 -1.05333
-1.0827 -1.05545
-1.08136 -1.0547
-1.0841 -1.05373
-1.08119 -1.05584
-1.08523 -1.05387
-1.08265 -1.05461
-1.08116 -1.05675
-1.08489 -1.05211
-1.08285 -1.05411
-1.08123 -1.05629
-1.08337 -1.05433
-1.08246 -1.05371
-1.08229 -1.05493
-1.08297 -1.05547
-1.08101 -1.05606
-1.08372 -1.05375
-1.08012 -1.0559
-1.08435 -1.05295
-1.08144 -1.05547
-1.08196 -1.05348
-1.08213 -1.05642
-1.08249 -1.05399
-1.08056 -1.05693
-1.08465 -1.05274
-1.08111 -1.05484
-1.08228 -1.05456
-1.08142 -1.05475
-1.08318 -1.05365
-1.08263 -1.05485
-1.08183 -1.05622
-1.0826 -1.05305
-1.08126 -1.0542
-1.08131 -1.05455
-1.08369 -1.05156
-1.07996 -1.0564
-1.08323 -1.05297
-1.08231 -1.05282
-1.08238 -1.05222
-1.08302 -1.05492
-1.08174 -1.05232
-1.08219 -1.05324
-1.08374 -1.0523
-1.0809 -1.05384
-1.08132 -1.05416
-1.0826 -1.05334
-1.08112 -1.05425
-1.08362 -1.05129
-1.07949 -1.05463
-1.08305 -1.05429
-1.08291 -1.05107
-1.08043 -1.05643
-1.08335 -1.05181
-1.08002 -1.0545
-1.08188 -1.05408
-1.08148 -1.05196
-1.08082 -1.05481
-1.08354 -1.05292
-1.08035 -1.05358
-1.08305 -1.05359
-1.07993 -1.05466
-1.0825 -1.05124
-1.08087 -1.05575
-1.08255 -1.05076
-1.0823 -1.0549
-1.08053 -1.05296
-1.08267 -1.05158
-1.0806 -1.05506
-1.08198 -1.05165
-1.08275 -1.05466
-1.07928 -1.05274
-1.08335 -1.05171
-1.07877 -1.05388
-1.08334 -1.05142
-1.08057 -1.05521
-1.08075 -1.05249
-1.08203 -1.05223
-1.08003 -1.05495
-1.08167 -1.05128
-1.08032 -1.05277
-1.08187 -1.05426
-1.0798 -1.05391
-1.08118 -1.05261
-1.08192 -1.05344
-1.0798 -1.0525
-1.08383 -1.05258
-1.08276 -1.05237
-1.07966 -1.05312
-1.08068 -1.05416
-1.08259 -1.04978
-1.08027 -1.05537
-1.08125 -1.05401
-1.08062 -1.05031
-1.08078 -1.05425
-1.0815 -1.05298
-1.08308 -1.05273
-1.08137 -1.05192
-1.08074 -1.05374
-1.08214 -1.05241
-1.0823 -1.05438
-1.08119 -1.05225
-1.08372 -1.05116
-1.08144 -1.05392
-1.08208 -1.05208
-1.07978 -1.05377
-1.08347 -1.05185
-1.08103 -1.05287
-1.08248 -1.05292
-1.08107 -1.05209
-1.08265 -1.05198
-1.08233 -1.05349
-1.08044 -1.05257
-1.08309 -1.05244
-1.08106 -1.0529
-1.07979 -1.05514
-1.08375 -1.0511
-1.07979 -1.05597
-1.08192 -1.05188
-1.08124 -1.05277
-1.08119 -1.05406
-1.08141 -1.054
-1.08268 -1.05205
-1.08003 -1.05296
-1.08126 -1.05346
-1.08371 -1.05212
-1.08076 -1.05381
-1.08105 -1.05397
-1.0824 -1.05212
-1.0802 -1.05554
-1.08229 -1.05224
-1.08214 -1.05298
-1.07948 -1.05522
-1.08204 -1.05015
-1.08086 -1.05458
-1.08255 -1.05308
-1.08289 -1.05154
-1.08051 -1.0534
-1.08259 -1.05005
-1.08192 -1.05324
-1.08189 -1.05228
-1.08142 -1.05268
-1.08253 -1.05052
-1.08128 -1.0547
-1.08297 -1.05214
-1.08159 -1.05193
-1.08273 -1.05276
-1.08035 -1.0534
-1.0814 -1.05102
-1.08174 -1.05335
-1.08138 -1.05419
-1.08238 -1.05159
-1.08153 -1.05331
-1.08246 -1.05307
-1.08206 -1.05167
-1.0806 -1.05167
-1.08305 -1.05328
-1.08213 -1.05088
-1.0816 -1.05385
-1.08506 -1.04904
-1.08009 -1.05413
-1.0822 -1.05149
-1.08331 -1.05104
-1.0817 -1.05339
-1.08297 -1.0513
-1.08283 -1.04955
-1.0805 -1.05216
-1.08254 -1.05142
-1.08405 -1.05052
-1.08191 -1.05057
-1.0801 -1.0528
-1.08346 -1.04925
-1.08175 -1.05152
-1.08178 -1.05133
-1.0823 -1.05319
-1.082 -1.04977
-1.08127 -1.05154
-1.08065 -1.05431
-1.08244 -1.04925
-1.08057 -1.0527
-1.0816 -1.04973
-1.0807 -1.0534
-1.0819 -1.04994
-1.08079 -1.05119
-1.08161 -1.05359
-1.08295 -1.04827
-1.08018 -1.05363
-1.08297 -1.05112
-1.08068 -1.05184
-1.08023 -1.05043
-1.08351 -1.05055
-1.08034 -1.05248
-1.08243 -1.05047
-1.08151 -1.05223
-1.08142 -1.05077
-1.08226 -1.05181
-1.07964 -1.05375
-1.08422 -1.04958
-1.07894 -1.05324
-1.08249 -1.0523
-1.0827 -1.05085
-1.07999 -1.05441
-1.08356 -1.05
-1.07962 -1.05306
-1.08328 -1.05141
-1.07999 -1.05196
-1.08303 -1.04965
-1.08052 -1.05249
-1.08262 -1.05213
-1.08216 -1.05028
-1.08074 -1.05264
-1.08151 -1.0503
-1.08317 -1.05123
-1.08272 -1.0519
-1.08068 -1.05004
-1.08303 -1.05034
-1.08067 -1.05122
-1.08222 -1.05129
-1.08207 -1.05033
-1.08049 -1.05111
-1.08185 -1.05083
-1.08157 -1.04997
-1.08208 -1.05075
-1.08187 -1.05286
-1.08164 -1.05118
-1.08131 -1.05097
-1.08041 -1.0504
-1.08007 -1.05426
-1.08253 -1.05054
-1.07851 -1.05307
-1.08207 -1.05071
-1.08217 -1.05208
-1.07884 -1.0511
-1.08233 -1.05176
-1.08018 -1.05089
-1.08011 -1.05307
-1.08151 -1.05053
-1.0806 -1.05029
-1.08015 -1.05145
-1.08025 -1.05298
-1.08126 -1.05032
-1.08062 -1.04943
-1.07999 -1.0529
-1.0804 -1.05093
-1.07986 -1.05207
-1.07925 -1.05047
-1.08087 -1.05012
-1.07962 -1.05241
-1.08067 -1.04918
-1.08007 -1.05082
-1.0799 -1.05079
-1.08096 -1.05164
-1.08082 -1.04951
-1.07889 -1.05161
-1.0802 -1.04955
-1.07866 -1.05132
-1.08018 -1.05054
-1.07891 -1.05105
-1.08135 -1.05002
-1.07869 -1.05235
-1.08034 -1.05108
-1.08082 -1.04965
-1.07943 -1.05126
-1.07852 -1.0519
-1.08031 -1.04871
-1.07908 -1.05003
-1.07738 -1.05221
-1.08174 -1.04853
-1.07833 -1.05066
-1.08083 -1.04869
-1.08015 -1.04964
-1.08111 -1.04943
-1.07882 -1.04956
-1.08 -1.05054
-1.08035 -1.04837
-1.07766 -1.05189
-1.08218 -1.04654
-1.07789 -1.05221
-1.08121 -1.04869
-1.07912 -1.05013
-1.08141 -1.04648
-1.07984 -1.04981
-1.08179 -1.04694
-1.07793 -1.0506
-1.08202 -1.04754
-1.07914 -1.04918
-1.07812 -1.04846
-1.08147 -1.04848
-1.08241 -1.04614
-1.07951 -1.05131
-1.08146 -1.04652
-1.07942 -1.04968
-1.08199 -1.04743
-1.07982 -1.0477
-1.07935 -1.04967
-1.08014 -1.04773
-1.08009 -1.04767
-1.07918 -1.04754
-1.07866 -1.04832
-1.0801 -1.04848
-1.08024 -1.04863
-1.07921 -1.04831
-1.07923 -1.04784
-1.07898 -1.04785
-1.08012 -1.04825
-1.07772 -1.04848
-1.07905 -1.04919
-1.08036 -1.04505
-1.07821 -1.05072
-1.07826 -1.04943
-1.07935 -1.04872
-1.08124 -1.04555
-1.07447 -1.053
-1.08193 -1.0457
-1.0771 -1.05027
-1.07972 -1.04771
-1.07732 -1.05015
-1.07898 -1.04704
-1.07758 -1.0505
-1.07979 -1.04782
-1.08008 -1.04948
-1.07625 -1.04859
-1.07857 -1.0493
-1.07763 -1.04676
-1.07937 -1.04888
-1.07818 -1.04828
-1.07746 -1.04893
-1.08103 -1.04657
-1.07753 -1.04965
-1.07892 -1.04799
-1.07931 -1.04817
-1.0771 -1.0487
-1.0792 -1.04872
-1.07831 -1.05017
-1.07851 -1.04773
-1.07717 -1.04895
-1.08053 -1.04799
-1.07728 -1.04859
-1.07819 -1.04884
-1.07982 -1.0482
-1.0769 -1.04942
-1.07823 -1.04721
-1.0781 -1.04842
-1.07848 -1.04646
-1.07826 -1.04928
-1.07706 -1.04886
-1.08006 -1.0479
-1.07621 -1.04995
-1.08009 -1.0466
-1.07803 -1.04804
-1.07979 -1.04743
-1.07878 -1.0474
-1.07724 -1.04919
-1.08098 -1.04523
-1.07761 -1.04929
-1.07782 -1.04744
-1.07978 -1.04628
-1.07616 -1.05116
-1.0803 -1.04583
-1.07808 -1.04793
-1.07573 -1.05152
-1.07847 -1.04516
-1.07842 -1.047
-1.07489 -1.05021
-1.08091 -1.04682
-1.07589 -1.04826
-1.07687 -1.04877
-1.07886 -1.04643
-1.07676 -1.04975
-1.07849 -1.04687
-1.07703 -1.04907
-1.07732 -1.04667
-1.07649 -1.04787
-1.07829 -1.04794
-1.07842 -1.04659
-1.07552 -1.0483
-1.07935 -1.04596
-1.07763 -1.04837
-1.07766 -1.04642
-1.07837 -1.0483
-1.07794 -1.04648
-1.0768 -1.04694
-1.07898 -1.04636
-1.0771 -1.04653
-1.07742 -1.04608
-1.07771 -1.04701
-1.07894 -1.04598
-1.07637 -1.04589
-1.07837 -1.04743
-1.07724 -1.04703
-1.0791 -1.04595
-1.07494 -1.0493
-1.07941 -1.04434
-1.07837 -1.04678
-1.07769 -1.04783
-1.07753 -1.04676
-1.08074 -1.04427
-1.07584 -1.04782
-1.07773 -1.0475
-1.07808 -1.04317
-1.07843 -1.04696
-1.0761 -1.04772
-1.07808 -1.04511
-1.07715 -1.04522
-1.07995 -1.04507
-1.07588 -1.04847
-1.07784 -1.04512
-1.07777 -1.04566
-1.07649 -1.04669
-1.08007 -1.04419
-1.07637 -1.04694
-1.07682 -1.04726
-1.08056 -1.04491
-1.07495 -1.04769
-1.08014 -1.04375
-1.07692 -1.04709
-1.07787 -1.04445
-1.07852 -1.04616
-1.0779 -1.04695
-1.07952 -1.04564
-1.07785 -1.04588
-1.07918 -1.04631
-1.07735 -1.04684
-1.07997 -1.04393
-1.07888 -1.04653
-1.07669 -1.04607
-1.07884 -1.04431
-1.07702 -1.04713
-1.07836 -1.04592
-1.07897 -1.04594
-1.07625 -1.04656
-1.0772 -1.04726
-1.0792 -1.04369
-1.07574 -1.04723
-1.07836 -1.04782
-1.07886 -1.04456
-1.07782 -1.04608
-1.07535 -1.04822
-1.07916 -1.0444
-1.07646 -1.04664
-1.07885 -1.04584
-1.07631 -1.04587
-1.07748 -1.04596
-1.07551 -1.0474
-1.07836 -1.04579
-1.07587 -1.04685
-1.07588 -1.04465
-1.07708 -1.0464
-1.07753 -1.04566
-1.07475 -1.04826
-1.07769 -1.04419
-1.07529 -1.04727
-1.07689 -1.04543
-1.07753 -1.04609
-1.07545 -1.04532
-1.07559 -1.04594
-1.07682 -1.04637
-1.07781 -1.04482
-1.07683 -1.04425
-1.07568 -1.04803
-1.07692 -1.04421
-1.0768 -1.04655
-1.07613 -1.04492
