0.008748 1.31604e-05 0.0050994 3.14098e-06
0.00878442 1.42959e-05 0.00500733 1.18441e-05
0.00887042 1.87766e-05 0.00497104 1.01076e-05
0.00900429 1.56316e-05 0.00501178 2.1764e-05
0.00894403 4.95944e-06 0.00506151 1.24724e-05
0.00864375 6.46772e-06 0.00499315 3.84752e-06
0.00860308 1.4838e-05 0.00502303 2.98225e-05
0.00878072 2.60237e-05 0.00515775 1.31273e-05
0.00904384 1.33091e-05 0.00510115 7.13336e-06
0.00883333 3.51943e-06 0.00496823 1.48236e-06
0.00862725 7.98334e-06 0.00492431 2.13457e-05
0.00862406 2.11087e-05 0.00509589 2.63207e-05
0.00888985 2.06606e-05 0.00517152 1.18996e-05
0.00893116 1.22035e-05 0.00507724 3.72286e-07
0.00881776 6.72129e-06 0.0049878 1.49217e-05
0.00877722 1.63193e-05 0.00492605 4.27403e-06
0.00886812 1.56352e-05 0.00498407 3.07971e-05
0.00884248 8.31975e-06 0.00517217 2.17848e-05
0.00861515 9.31686e-06 0.00518654 5.24158e-06
0.00864895 1.74073e-05 0.00506969 7.59329e-06
0.00886616 2.32086e-05 0.00497698 6.15352e-06
0.0090397 1.32939e-05 0.00499441 2.19054e-05
0.00888038 2.70705e-06 0.00506882 1.66555e-05
0.00859644 9.68039e-06 0.0050654 8.42551e-06
0.0086548 1.71769e-05 0.00506273 1.9975e-05
0.00882071 2.26386e-05 0.0050827 7.4191e-06
0.0089726 1.08138e-05 0.00505547 1.65671e-05
0.00879563 8.7752e-06 0.00502312 3.34629e-06
0.00876464 1.25673e-05 0.0048985 1.03303e-05
0.0087591 1.69427e-05 0.00502264 3.17162e-05
0.00886413 1.55299e-05 0.00520792 1.95799e-05
0.00884062 1.28625e-05 0.00509666 -1.0043e-05
0.00881968 1.19444e-05 0.00488163 1.07188e-05
0.00890677 1.83707e-05 0.00492019 2.16056e-05
0.00894288 1.06059e-05 0.00509147 2.7152e-05
0.00879523 6.0956e-06 0.00513293 7.02116e-06
0.00853388 8.32236e-06 0.00508481 1.1797e-05
0.00858814 2.06804e-05 0.00510471 1.77357e-05
0.00893616 2.74213e-05 0.00504162 1.10316e-06
0.00916261 1.25666e-05 0.00497355 1.68458e-05
0.00889721 -3.17156e-06 0.00505439 2.02419e-05
0.00846303 7.0213e-06 0.00506081 7.12749e-06
0.00857116 2.26702e-05 0.00508097 2.61272e-05
0.00890651 2.68865e-05 0.00516312 8.50812e-06
0.00906091 6.67151e-06 0.0050491 3.01608e-06
0.008717 3.17544e-06 0.00492922 7.61611e-06
0.00861838 1.41082e-05 0.00496954 2.70153e-05
0.00874813 2.28884e-05 0.00514193 1.99993e-05
0.00896956 1.64771e-05 0.00509816 1.16961e-06
0.00889738 1.06575e-05 0.00496095 5.17181e-06
0.00884548 1.17477e-05 0.00497266 2.23839e-05
0.00890494 1.62114e-05 0.00494247 2.48757e-06
0.00891078 1.15655e-05 0.00494895 2.59317e-05
0.0088309 9.09078e-06 0.00510718 2.13626e-05
0.00867228 1.27531e-05 0.0051199 4.60431e-06
0.00877852 1.81876e-05 0.00501468 1.0909e-05
0.00892649 1.83045e-05 0.00499556 1.19938e-05
0.00899955 1.29358e-05 0.00500645 1.56374e-05
0.00889386 5.1471e-06 0.00501217 1.30934e-05
0.00864059 9.18032e-06 0.00502446 1.55253e-05
0.00863783 1.34561e-05 0.0051298 2.63734e-05
0.00872445 2.23456e-05 0.00513644 8.32969e-07
0.00894004 1.41579e-05 0.00503234 1.37725e-05
0.0088229 8.74115e-06 0.00503442 1.06868e-05
0.00874261 9.81353e-06 0.00496329 8.74157e-06
0.00867815 1.61444e-05 0.00501752 2.6011e-05
0.00880215 1.71531e-05 0.00520726 2.55955e-05
0.00883326 1.49418e-05 0.00516079 -7.41117e-06
0.00885766 1.22624e-05 0.00491009 1.91017e-06
0.00890937 1.61798e-05 0.0048541 1.94503e-05
0.00890297 1.04827e-05 0.00509352 3.72757e-05
0.00876514 6.56344e-06 0.00519651 4.94076e-06
0.00856326 1.25947e-05 0.00506348 2.95986e-06
0.0087112 2.06483e-05 0.00504062 2.0315e-05
0.00893217 2.02093e-05 0.00505192 7.9648e-06
0.00900565 1.10146e-05 0.00501211 1.4063e-05
0.00884162 4.69246e-06 0.00503439 1.58221e-05
0.00863702 1.20227e-05 0.00503016 9.63121e-06
0.00868573 1.36445e-05 0.00508352 2.74162e-05
0.00873213 2.00513e-05 0.00516732 8.83077e-06
0.00890585 1.42815e-05 0.00507056 4.73154e-06
0.00884211 1.18167e-05 0.00493496 2.87234e-06
0.0088283 1.03926e-05 0.00492053 2.44676e-05
0.00871811 1.35153e-05 0.00511602 2.61689e-05
0.00880752 1.81206e-05 0.00515478 6.2945e-06
0.008887 1.63784e-05 0.00500937 -4.99833e-07
0.00891507 1.09284e-05 0.00494765 1.82933e-05
0.00890367 1.35627e-05 0.00492029 6.4387e-06
0.00886092 1.12721e-05 0.00497848 2.84269e-05
0.00880943 1.13014e-05 0.00513117 1.83311e-05
0.00869959 1.29719e-05 0.00511161 3.59385e-06
0.00878049 1.68872e-05 0.00501563 1.24575e-05
0.00890447 1.77394e-05 0.00500396 1.24067e-05
0.00895389 1.20756e-05 0.00501592 1.45069e-05
0.00885075 6.39045e-06 0.00500049 1.24149e-05
0.00866301 1.19965e-05 0.00502504 1.71592e-05
0.00872375 1.42759e-05 0.00513435 2.56426e-05
0.00875539 1.8189e-05 0.00512113 -2.11132e-06
0.00888608 1.42002e-05 0.00498961 1.29719e-05
0.0088558 1.32714e-05 0.00501379 1.45053e-05
0.00886036 1.01676e-05 0.00496887 7.82763e-06
0.00872535 1.1657e-05 0.00498512 2.12966e-05
0.00875377 1.67034e-05 0.005134 2.48931e-05
0.00886888 1.97823e-05 0.00513492 -3.84219e-07
0.0089755 1.14095e-05 0.00492585 4.40775e-07
0.00891552 1.04e-05 0.00481482 1.37934e-05
0.00880832 1.10836e-05 0.00502168 3.87647e-05
0.00881908 1.49571e-05 0.00519428 1.29173e-05
0.00877825 1.24968e-05 0.0050963 -9.62098e-07
0.00875669 1.16482e-05 0.00499438 1.46769e-05
0.00880712 1.92679e-05 0.00498874 1.03072e-05
0.00897693 1.73333e-05 0.00501422 2.08863e-05
0.00896891 6.41042e-06 0.00508131 1.52379e-05
0.0086543 4.22833e-06 0.00503026 3.88597e-06
0.00855469 1.36922e-05 0.00504201 2.7656e-05
0.00871408 2.56739e-05 0.00516897 1.44432e-05
0.00899005 1.42603e-05 0.00512501 6.94803e-06
0.00880364 4.51392e-06 0.0049725 -9.30097e-07
0.00865304 1.04191e-05 0.00492133 2.43795e-05
0.00866356 1.92228e-05 0.005151 3.04185e-05
0.00884312 1.74786e-05 0.00520749 4.56708e-06
0.00883297 1.25978e-05 0.00501907 -4.48953e-06
0.00883035 1.35617e-05 0.00494837 2.17361e-05
0.00893957 1.71688e-05 0.00496829 8.5685e-06
0.00890882 8.08649e-06 0.00499863 2.23421e-05
0.00872701 7.1949e-06 0.00509456 1.80743e-05
0.00860083 1.64505e-05 0.0051191 8.04285e-06
0.00883668 2.23361e-05 0.00502578 8.59367e-06
0.00903398 1.67294e-05 0.00496885 1.06207e-05
0.00898124 7.60362e-06 0.00500654 1.96733e-05
0.00880444 6.74149e-06 0.00502507 1.05738e-05
0.00867064 1.4443e-05 0.00497857 9.78445e-06
0.00877358 1.4352e-05 0.00507038 3.05801e-05
0.00877962 1.71501e-05 0.00513726 3.06384e-06
0.00888566 1.31513e-05 0.00501871 1.03606e-05
0.00879956 1.10084e-05 0.0050066 1.31955e-05
0.00878513 1.09893e-05 0.00498541 1.24603e-05
0.00869475 1.37203e-05 0.00502435 1.90042e-05
0.00879296 1.84484e-05 0.00512472 2.15183e-05
0.00886895 1.5851e-05 0.00512138 1.76321e-06
0.00889541 1.15774e-05 0.00495956 4.9823e-06
0.00889901 1.35803e-05 0.0048637 1.1214e-05
0.0088699 1.28043e-05 0.00502249 3.39779e-05
0.00884973 1.06911e-05 0.00514535 1.07859e-05
0.00866915 9.29412e-06 0.00508981 7.58825e-06
0.0086681 1.56538e-05 0.00507813 1.87998e-05
0.00884835 2.27463e-05 0.00503976 1.23455e-06
0.00905337 1.57879e-05 0.00493128 1.21183e-05
0.00894765 2.83715e-06 0.00501611 2.66999e-05
0.00860125 6.01248e-06 0.00511903 1.32822e-05
0.00857672 1.56737e-05 0.00511877 1.62756e-05
0.00875595 2.47793e-05 0.00508014 4.12483e-06
0.00898609 1.29711e-05 0.00504227 1.69463e-05
0.00880906 6.57543e-06 0.00503463 8.81548e-06
0.00871031 1.10488e-05 0.00498337 1.38537e-05
0.00868898 1.64221e-05 0.00507312 2.33019e-05
0.00879211 1.61188e-05 0.00514299 1.21956e-05
0.00881268 1.52947e-05 0.00506626 4.22225e-06
0.00887366 1.51584e-05 0.00501869 1.60487e-05
0.00901043 1.77631e-05 0.00493094 -5.94638e-07
0.00894727 5.18206e-06 0.00492243 2.59411e-05
0.00867262 4.63456e-06 0.00512233 2.86672e-05
0.0085019 1.53206e-05 0.00523642 1.22225e-05
0.00874836 2.45537e-05 0.00512181 6.94687e-07
0.00905261 2.099e-05 0.00492761 -5.69736e-07
0.0090608 6.76061e-06 0.00493281 2.59324e-05
0.00876823 5.74125e-07 0.00508603 2.29798e-05
0.00850649 1.30945e-05 0.00511753 8.97177e-06
0.00869624 2.07966e-05 0.0051134 1.9002e-05
0.00888523 2.13999e-05 0.00508236 2.19532e-07
0.00898007 8.3638e-06 0.00498998 1.5827e-05
0.00872044 5.7105e-06 0.00504478 1.70831e-05
0.00866121 1.40081e-05 0.00503121 1.02761e-05
0.008744 2.04256e-05 0.00502548 1.4788e-05
0.00893633 1.8021e-05 0.00508317 1.8881e-05
0.00894342 1.28988e-05 0.00508926 5.86682e-06
0.00888096 8.76021e-06 0.00498037 7.93218e-06
0.00884642 1.36999e-05 0.00488288 7.66989e-06
0.00882477 1.207e-05 0.00498085 3.07998e-05
0.00880534 1.23569e-05 0.00512726 1.6018e-05
0.00872941 1.4026e-05 0.00511553 8.9917e-06
0.00881856 1.65003e-05 0.00508293 1.31215e-05
0.00891516 1.64749e-05 0.00497185 -2.42127e-06
0.00894077 1.1868e-05 0.00489975 2.00689e-05
0.00886229 8.05247e-06 0.00505963 2.88241e-05
0.00869898 1.14784e-05 0.00513961 8.078e-06
0.00871676 1.2519e-05 0.0050661 1.14548e-05
0.00872317 1.83016e-05 0.00503303 8.85701e-06
0.0088639 1.41177e-05 0.00505776 2.17303e-05
0.00882008 1.26687e-05 0.00507691 7.44116e-06
0.00881591 9.80437e-06 0.00497858 9.55759e-06
0.00868339 1.27099e-05 0.00503971 2.362e-05
0.00874683 1.67212e-05 0.00515119 1.77994e-05
0.00881027 1.74043e-05 0.00512233 4.92534e-06
0.00889928 1.27497e-05 0.00503476 9.80292e-06
0.0088943 1.24468e-05 0.00489809 -9.64018e-08
0.00882879 1.10532e-05 0.00495144 3.45539e-05
0.00877181 1.10775e-05 0.00521217 2.70311e-05
0.00865463 1.19081e-05 0.00523211 1.04376e-06
0.00868563 1.50753e-05 0.00503595 5.21276e-07
0.00882669 2.07086e-05 0.00493234 1.21597e-05
0.00898246 1.56654e-05 0.00503175 2.64569e-05
0.0089482 7.15597e-06 0.00509712 1.03826e-05
0.00869157 6.58164e-06 0.00501771 6.44482e-06
0.00861003 1.22618e-05 0.00507075 2.80009e-05
0.00871833 2.4905e-05 0.00513472 5.08869e-06
0.0090205 1.68596e-05 0.00503618 1.07829e-05
0.00893007 7.54708e-06 0.00501217 1.00476e-05
0.00876087 5.46918e-06 0.00495548 1.12843e-05
0.00860021 1.50526e-05 0.00502364 2.39531e-05
0.00878052 2.11091e-05 0.00516772 2.19747e-05
0.00891807 1.72451e-05 0.00513017 -2.59225e-06
0.00893482 9.57444e-06 0.00493688 4.75558e-06
0.00888604 1.30107e-05 0.00487055 1.55796e-05
0.00884071 1.09141e-05 0.00506963 3.63073e-05
0.00876644 9.86411e-06 0.00519657 9.17595e-06
0.00862078 1.17823e-05 0.00510298 4.18254e-06
0.00869458 1.78383e-05 0.00505856 1.67093e-05
0.00889598 2.18497e-05 0.00503779 6.46902e-06
0.00904421 1.34561e-05 0.00499344 1.53782e-05
0.00889137 2.07281e-06 0.00505702 2.02348e-05
0.00857164 8.54946e-06 0.00507707 8.42759e-06
0.00861933 1.67937e-05 0.00508123 2.13331e-05
0.00878642 2.41593e-05 0.00510637 6.6825e-06
0.00902396 1.38001e-05 0.00505332 1.33611e-05
0.00884836 5.58046e-06 0.00500407 5.73425e-06
0.00870631 9.28104e-06 0.0049497 1.63729e-05
0.00865888 1.72691e-05 0.00506015 2.33415e-05
0.00884749 2.03879e-05 0.00514597 1.46205e-05
0.00894449 1.58637e-05 0.00505891 -1.60245e-06
0.00893558 9.22636e-06 0.00493881 1.23355e-05
0.00888307 1.30494e-05 0.00488808 9.48445e-06
0.008855 1.21439e-05 0.00501354 3.39353e-05
0.00881071 1.08124e-05 0.00517424 1.46757e-05
0.00868088 1.16874e-05 0.00511113 1.66721e-06
0.00871849 1.59418e-05 0.00501257 1.35717e-05
0.00886974 2.03699e-05 0.00502183 1.33337e-05
0.00899467 1.37927e-05 0.00502827 1.41156e-05
0.00888747 3.97998e-06 0.00503238 1.49951e-05
0.00858846 7.76021e-06 0.00506104 1.56795e-05
0.00859766 1.55628e-05 0.00515362 2.49402e-05
0.00875126 2.44615e-05 0.00512412 -4.62828e-06
0.00901066 1.49174e-05 0.00496744 1.24334e-05
0.00886243 5.64562e-06 0.00501904 1.89362e-05
0.00868812 7.78798e-06 0.00503971 1.41115e-05
0.00863143 1.78437e-05 0.00506236 1.41168e-05
0.00883122 2.0974e-05 0.00507946 1.47851e-05
0.00896553 1.67985e-05 0.00506072 6.55775e-06
0.00892549 6.66165e-06 0.0050009 1.41013e-05
0.00882421 1.24919e-05 0.00493324 4.65905e-06
0.00879273 1.22201e-05 0.0049723 2.69988e-05
0.00878977 1.3536e-05 0.00511577 1.86648e-05
0.00872805 1.35185e-05 0.00513894 1.08158e-05
0.00877149 1.40903e-05 0.00510907 1.26256e-05
0.00882887 1.66155e-05 0.00501918 2.82608e-06
0.00887904 1.24247e-05 0.00498715 1.87678e-05
0.00880061 8.19319e-06 0.00505898 1.86122e-05
0.00867331 1.37204e-05 0.00507843 1.06081e-05
0.00875114 1.39793e-05 0.00511177 2.27001e-05
0.00874768 1.63784e-05 0.00513193 4.91099e-06
0.00882041 1.19948e-05 0.00505093 1.19313e-05
0.00874029 1.24898e-05 0.00502617 1.13063e-05
0.00879079 1.37272e-05 0.00499707 1.2705e-05
0.00875887 1.45847e-05 0.00503066 1.753e-05
0.00882503 1.60698e-05 0.00511128 1.98625e-05
0.00884603 1.52229e-05 0.00511768 5.96106e-06
0.00888199 1.23322e-05 0.00500363 4.98901e-06
0.00891201 1.46748e-05 0.0048378 2.37053e-06
0.00889325 1.16259e-05 0.00496188 3.89763e-05
0.00881699 9.2994e-06 0.00519776 2.02831e-05
0.00865214 1.14346e-05 0.00515153 -1.36799e-06
0.00870986 1.71704e-05 0.00500102 9.39239e-06
0.00890909 2.25901e-05 0.00496846 1.10038e-05
0.00907306 1.36628e-05 0.00499126 1.84409e-05
0.00892767 2.86547e-06 0.00504521 1.77073e-05
0.00861016 7.06926e-06 0.00506892 1.16692e-05
0.00858805 1.44991e-05 0.00510478 2.20677e-05
0.00872784 2.4196e-05 0.00510555 2.76133e-06
0.00899398 1.59888e-05 0.00502403 1.44984e-05
0.0088959 7.58205e-06 0.00503491 1.18921e-05
0.00874173 6.71169e-06 0.00499538 1.3525e-05
0.0086056 1.41726e-05 0.00507979 2.23152e-05
0.00873808 2.02503e-05 0.0051421 1.26343e-05
0.00889881 1.91899e-05 0.00505766 5.00169e-07
0.00895775 9.80403e-06 0.00497847 1.83933e-05
0.00886502 9.54407e-06 0.00498249 9.23979e-06
0.00874201 1.08621e-05 0.00500925 2.1442e-05
0.00875291 1.46802e-05 0.00509658 1.76535e-05
0.00871279 1.35041e-05 0.00514538 1.43154e-05
0.00875323 1.39701e-05 0.0051343 1.18719e-05
0.00882134 1.79413e-05 0.00500533 -1.96297e-06
0.0089456 1.63635e-05 0.00495576 2.14106e-05
0.00893778 7.84514e-06 0.00506613 1.98201e-05
0.00869261 6.72527e-06 0.00507684 8.78221e-06
0.00860122 1.13453e-05 0.00509949 2.2968e-05
0.0086787 2.36382e-05 0.00512682 5.0896e-06
0.00895826 1.67445e-05 0.00503547 1.04173e-05
0.00887619 8.00406e-06 0.00500542 1.19192e-05
0.0087468 8.11552e-06 0.00499369 1.47939e-05
0.00864641 1.49663e-05 0.00505353 1.91119e-05
0.00876027 1.7867e-05 0.00513094 1.90951e-05
0.00883204 1.63445e-05 0.00513557 6.14959e-06
0.00888811 1.35202e-05 0.00501067 3.8218e-06
0.00896215 1.57489e-05 0.00485021 3.73065e-06
0.00890231 8.02515e-06 0.00498595 3.93888e-05
0.00872824 6.93208e-06 0.00521973 1.97712e-05
0.00855551 1.34779e-05 0.00517069 -5.47518e-07
0.00872798 2.1813e-05 0.00503724 1.07615e-05
0.00897536 2.02663e-05 0.00499 7.25086e-06
0.0090178 9.48154e-06 0.00497919 1.80257e-05
0.00882963 4.54975e-06 0.00505191 2.07015e-05
0.00862188 1.20382e-05 0.00510043 1.10945e-05
0.00870345 1.58035e-05 0.00509052 1.68499e-05
0.0087965 2.02753e-05 0.00506903 4.59039e-06
0.00893164 1.18996e-05 0.005038 1.93281e-05
0.00879285 9.40278e-06 0.00506017 8.39161e-06
0.00875619 1.15549e-05 0.00495778 8.26185e-06
0.0087266 1.64514e-05 0.00502535 2.59941e-05
0.00885082 1.70547e-05 0.0051642 1.86946e-05
0.00885278 1.29422e-05 0.00511193 -3.87139e-07
0.00881119 1.01246e-05 0.00497238 1.05903e-05
0.00884634 1.70198e-05 0.00492864 1.06767e-05
0.00890937 1.3827e-05 0.00502053 2.87747e-05
0.00884771 8.01171e-06 0.00516194 1.70091e-05
0.00861439 8.93006e-06 0.00514543 6.2497e-06
0.00865333 1.8639e-05 0.00507159 1.13516e-05
0.00890202 2.29823e-05 0.00500196 5.76682e-06
0.00903714 1.19076e-05 0.00500216 2.04231e-05
0.0088635 2.91131e-06 0.00506536 1.53442e-05
0.00859736 1.09569e-05 0.00505303 1.04336e-05
0.00869285 1.72688e-05 0.0051093 2.56663e-05
0.00880654 2.01907e-05 0.00514053 2.22927e-06
0.00892184 1.03493e-05 0.00501045 8.79427e-06
0.0087377 8.61899e-06 0.00500345 1.64064e-05
0.00873666 1.42556e-05 0.00503654 1.65626e-05
0.00874788 1.58644e-05 0.00507832 1.47081e-05
0.00883107 1.57694e-05 0.00509647 1.4289e-05
0.00883676 1.4683e-05 0.00508018 7.73076e-06
0.00887112 1.33458e-05 0.00501018 1.05224e-05
0.0089417 1.53744e-05 0.00490883 4.92312e-06
0.00888127 8.0104e-06 0.0049997 3.34504e-05
0.0087225 8.34583e-06 0.00517326 1.62123e-05
0.00860171 1.48947e-05 0.00512783 4.16593e-06
0.00878152 2.13075e-05 0.00506278 1.49923e-05
0.00900285 1.89375e-05 0.00502532 5.26368e-06
0.00900125 8.03909e-06 0.00497549 1.52565e-05
0.00879069 4.03077e-06 0.00503891 2.1414e-05
0.00858323 1.26235e-05 0.00510917 1.39539e-05
0.00869261 1.63335e-05 0.00512044 1.65087e-05
0.00877526 1.92816e-05 0.0050769 2.44e-06
0.0089043 1.28754e-05 0.00503639 2.01282e-05
0.008823 1.20055e-05 0.00507533 9.68748e-06
0.0088175 1.04302e-05 0.00497198 6.36636e-06
0.00869884 1.22981e-05 0.00500864 2.43949e-05
0.00873801 1.62342e-05 0.00516422 2.23013e-05
0.00882511 1.92815e-05 0.00513843 -4.62205e-08
0.00895204 1.34121e-05 0.00497579 5.72523e-06
0.00894831 1.19383e-05 0.00487635 8.76506e-06
0.00883511 8.24286e-06 0.0050093 3.54962e-05
0.00870914 9.68626e-06 0.00520679 1.84405e-05
0.00861626 1.49797e-05 0.00516811 1.69875e-06
0.0087493 1.79193e-05 0.00503764 7.94949e-06
0.00891764 2.06289e-05 0.00497589 1.02692e-05
0.00904011 1.29691e-05 0.00503752 2.45652e-05
0.00888539 2.4673e-06 0.00511547 1.34408e-05
0.00855564 6.56828e-06 0.00504535 3.57325e-06
0.00854341 1.61996e-05 0.00505705 2.76228e-05
0.00875861 2.68211e-05 0.00517607 1.26332e-05
0.0090551 1.53694e-05 0.00511302 7.23325e-06
0.00889388 4.1069e-06 0.00499212 1.31577e-06
0.00865841 5.70234e-06 0.00490983 1.66563e-05
0.00858216 1.89177e-05 0.00507102 3.02378e-05
0.00884738 2.32306e-05 0.00520963 1.55567e-05
0.00899478 1.53382e-05 0.00509841 -5.8874e-06
0.00891879 6.31374e-06 0.00491224 7.86942e-06
0.00882034 1.25871e-05 0.00486838 1.42579e-05
0.00881647 1.45401e-05 0.00504161 3.58652e-05
0.00885687 1.282e-05 0.00520433 1.35853e-05
0.00871939 9.95283e-06 0.00512141 2.81362e-07
0.00870656 1.41657e-05 0.00501698 1.37167e-05
0.00881228 1.94837e-05 0.00502702 1.37722e-05
0.008948 1.47831e-05 0.00505564 1.70192e-05
0.00887481 5.55403e-06 0.00506388 1.21544e-05
0.00862682 9.15374e-06 0.00504216 1.15414e-05
0.00863778 1.48282e-05 0.00512409 2.79525e-05
0.00875362 2.2462e-05 0.00516477 1.89692e-06
0.00894217 1.24723e-05 0.00503165 9.09915e-06
0.00878862 8.41821e-06 0.0050018 1.14483e-05
0.00874103 1.19812e-05 0.00498556 1.54556e-05
0.00873054 1.72524e-05 0.00506146 2.03379e-05
0.00886706 1.70317e-05 0.00513507 1.59067e-05
0.00886679 1.29993e-05 0.00508076 1.71852e-06
0.00883921 1.09163e-05 0.00496881 1.0276e-05
0.00887567 1.59313e-05 0.00489307 8.85671e-06
0.00889577 1.26706e-05 0.00501044 3.19252e-05
0.00883802 9.26741e-06 0.00514592 1.36792e-05
0.00865792 1.1036e-05 0.00510498 6.22514e-06
0.00872465 1.78716e-05 0.0050578 1.56128e-05
0.00891907 2.09673e-05 0.00503349 7.57751e-06
0.00901134 1.06211e-05 0.0049995 1.45305e-05
0.00882583 3.63761e-06 0.00502979 1.72835e-05
0.00859128 1.13198e-05 0.00506391 1.35574e-05
0.00868248 1.75399e-05 0.0051299 2.46989e-05
0.0088163 2.02859e-05 0.00514387 1.32045e-06
0.00891661 1.0233e-05 0.0050235 1.1165e-05
0.00874141 8.30213e-06 0.00501672 1.29068e-05
0.00869859 1.26178e-05 0.00501138 1.64754e-05
0.00871713 1.76773e-05 0.00508976 1.92401e-05
0.00883658 1.61231e-05 0.00515035 1.6204e-05
0.00883415 1.37906e-05 0.00511131 2.90137e-06
0.00882832 1.14712e-05 0.00499653 8.86783e-06
0.00887519 1.6432e-05 0.00489029 5.82641e-06
0.00888958 1.16518e-05 0.00501296 3.67694e-05
0.00879313 7.78169e-06 0.00521668 1.75867e-05
0.00857771 1.0045e-05 0.00514958 -1.2884e-06
0.00864918 1.93048e-05 0.00501564 1.18344e-05
0.00890252 2.33071e-05 0.00501667 1.36403e-05
0.00906739 1.35172e-05 0.00504025 1.54744e-05
0.00891962 3.03613e-06 0.00503365 1.16718e-05
0.0086106 7.43762e-06 0.00502363 1.35738e-05
0.00859498 1.47184e-05 0.00512928 2.87786e-05
0.00873255 2.34224e-05 0.00515785 -2.04138e-07
0.0089571 1.45691e-05 0.00501517 9.30809e-06
0.00885452 8.77305e-06 0.00499103 1.16671e-05
0.00876585 9.64916e-06 0.00497698 1.63959e-05
0.00869587 1.54978e-05 0.00507991 2.32083e-05
0.00881307 1.82699e-05 0.00516838 1.54967e-05
0.00888527 1.57523e-05 0.00507392 -4.91746e-06
0.00890126 1.13545e-05 0.00491608 1.33699e-05
0.00890354 1.27939e-05 0.00494102 1.77072e-05
0.00880642 9.26659e-06 0.0050826 2.76698e-05
0.00873802 1.14819e-05 0.00513852 7.21286e-06
0.00864101 1.34443e-05 0.00507714 1.0299e-05
0.008738 1.69926e-05 0.00510579 2.0348e-05
0.00886312 1.79282e-05 0.00506436 1.17994e-06
0.00893197 1.29178e-05 0.00499004 1.67035e-05
0.00884481 6.39837e-06 0.00507436 2.13284e-05
0.00862871 1.01016e-05 0.00509009 6.40674e-06
0.00865766 1.46458e-05 0.00506493 2.03163e-05
0.00873984 2.10224e-05 0.00512444 1.26636e-05
0.00893338 1.45996e-05 0.00511255 1.32207e-05
0.00883687 9.12726e-06 0.00503328 2.34347e-06
0.00876869 1.00069e-05 0.00492887 1.25982e-05
0.00867187 1.3578e-05 0.00504625 2.76692e-05
0.00875528 1.7849e-05 0.00517135 1.63559e-05
0.00886209 1.88102e-05 0.00510753 2.92237e-07
0.00898127 1.42712e-05 0.00496489 6.85167e-06
0.00900903 1.25496e-05 0.00484847 5.47044e-06
0.00886682 5.74691e-06 0.00497396 3.80794e-05
0.00867035 7.96189e-06 0.00521692 2.25031e-05
0.00857917 1.68491e-05 0.00518516 -2.14415e-06
0.00878875 2.04394e-05 0.00499206 4.93528e-06
0.00896848 1.82172e-05 0.00495163 1.51698e-05
0.00899997 1.05573e-05 0.00504322 2.33162e-05
0.00885102 5.74435e-06 0.00508841 1.1616e-05
0.00865704 1.17641e-05 0.00503396 7.24648e-06
0.00869997 1.39357e-05 0.00507246 2.55312e-05
0.00875953 2.01352e-05 0.00512827 7.27006e-06
0.00889853 1.15564e-05 0.00508546 1.55851e-05
0.00873264 7.84571e-06 0.00506077 6.19693e-06
0.00866793 1.17355e-05 0.00495737 9.20778e-06
0.00869277 1.96921e-05 0.00504489 2.92578e-05
0.00888933 1.79866e-05 0.00523188 2.18813e-05
0.00885737 9.95413e-06 0.00515001 -8.0317e-06
0.00872982 8.48494e-06 0.00493466 8.41951e-06
0.00878457 1.99748e-05 0.00492868 1.80592e-05
0.00894047 1.62965e-05 0.005095 2.96647e-05
0.0088916 6.19527e-06 0.00516147 7.71746e-06
0.00854828 3.94155e-06 0.00511267 1.10175e-05
0.00851094 1.96675e-05 0.00511498 1.60189e-05
0.00889054 2.94943e-05 0.00504105 1.19105e-06
0.00917372 1.46059e-05 0.00497973 1.74029e-05
0.00896477 -1.92545e-06 0.00505865 1.96638e-05
0.0085082 4.48963e-06 0.00506118 6.71447e-06
0.00853803 1.99959e-05 0.00508067 2.6842e-05
0.00883032 2.75782e-05 0.0051701 8.59116e-06
0.00908214 1.14215e-05 0.0050605 3.64292e-06
0.00882138 3.34888e-06 0.00493563 6.43068e-06
0.00866161 1.00703e-05 0.00496489 2.53357e-05
0.00865697 1.90874e-05 0.00512196 2.0994e-05
0.00888591 2.08831e-05 0.00511819 5.16238e-06
0.0089721 1.47613e-05 0.00501056 6.72554e-06
0.00892894 8.34102e-06 0.00501043 1.84921e-05
0.00884592 1.13743e-05 0.00492669 -7.34388e-07
0.00879239 1.27302e-05 0.00493421 2.91966e-05
0.00881413 1.36037e-05 0.00515255 2.71062e-05
0.0087237 1.17103e-05 0.00520395 4.61641e-06
0.00874119 1.47553e-05 0.00505314 4.41903e-06
0.00885873 1.95313e-05 0.00496151 8.19205e-06
0.00897988 1.46094e-05 0.00498736 2.09276e-05
0.00891407 5.74542e-06 0.00506799 1.91593e-05
0.00863564 6.91379e-06 0.00510126 1.17696e-05
0.00860101 1.44026e-05 0.00512006 1.89818e-05
0.00872348 2.26566e-05 0.00508225 5.65173e-07
0.00892581 1.34351e-05 0.00502653 2.1417e-05
0.00880236 9.10602e-06 0.00510585 1.38583e-05
0.00875078 1.12941e-05 0.00501006 3.33592e-06
0.00870963 1.55387e-05 0.00500635 2.23746e-05
0.00877645 1.42805e-05 0.00517118 2.55023e-05
