0.00684729 1.19192e-05 0.00412089 1.23133e-05
0.00691909 1.2563e-05 0.00405931 -3.02766e-08
0.00696148 1.12698e-05 0.00398246 1.03527e-05
0.00694454 6.82656e-06 0.00403869 1.67708e-05
0.00679982 6.24296e-06 0.00409547 1.08365e-05
0.0067967 1.37582e-05 0.00406698 6.18955e-06
0.00693836 1.53456e-05 0.00403463 9.40244e-06
0.0070034 9.20776e-06 0.004056 1.36053e-05
0.00689951 5.07545e-06 0.00408574 1.05958e-05
0.00679414 9.45316e-06 0.00405742 6.40306e-06
0.00686631 1.48482e-05 0.00403333 1.02735e-05
0.00695284 1.0931e-05 0.00406841 1.40159e-05
0.00689936 6.59815e-06 0.00407734 7.20222e-06
0.00683629 1.12842e-05 0.00403174 8.21186e-06
0.00693058 1.38454e-05 0.00406052 1.49861e-05
0.0069532 7.1755e-06 0.00407537 6.82679e-06
0.0068183 6.32668e-06 0.00401632 5.56161e-06
0.00678671 1.22553e-05 0.00405653 2.12654e-05
0.00691913 1.63504e-05 0.0041466 9.37019e-06
0.00701997 9.52519e-06 0.00402883 -3.84435e-06
0.00689985 4.83309e-06 0.00396268 1.49152e-05
0.00680536 9.40199e-06 0.00407415 2.03563e-05
0.00683707 1.33535e-05 0.0041307 6.7672e-06
0.00692427 1.19235e-05 0.00404239 3.12237e-06
0.0069158 8.8e-06 0.00402509 1.3861e-05
0.00687149 9.10128e-06 0.00409116 1.49825e-05
0.00685933 1.01301e-05 0.0040944 5.91472e-06
0.00686574 1.07338e-05 0.00403239 7.23002e-06
0.0068854 1.11166e-05 0.00405561 1.61391e-05
0.00689813 1.06749e-05 0.00411863 1.1042e-05
0.00688841 8.58657e-06 0.00405137 5.01354e-07
0.00684526 1.0141e-05 0.00398762 1.20564e-05
0.00689033 1.28896e-05 0.00409568 2.26967e-05
0.00694496 1.01738e-05 0.00414513 3.16277e-06
0.00689147 8.07188e-06 0.00398664 -3.39852e-06
0.00683301 8.4036e-06 0.00399357 2.46942e-05
0.00682158 1.20857e-05 0.00416226 1.68747e-05
0.00692215 1.38076e-05 0.00409174 -4.95178e-06
0.00695843 9.29535e-06 0.00396307 8.72837e-06
0.00689822 7.3837e-06 0.00403947 2.05999e-05
0.00682039 9.26596e-06 0.0041181 9.10238e-06
0.00686247 1.37061e-05 0.00404325 2.39011e-06
0.00694837 1.18629e-05 0.00402302 1.54971e-05
0.00692532 7.3613e-06 0.00410865 1.48685e-05
0.00683566 7.5359e-06 0.00408412 2.48239e-06
0.00682589 1.28944e-05 0.00399065 5.60312e-06
0.00694302 1.39417e-05 0.0040327 2.0824e-05
0.00695391 7.83856e-06 0.00415121 1.38684e-05
0.00685327 6.70602e-06 0.00407142 -3.91673e-06
0.00681356 1.16858e-05 0.00394665 8.07422e-06
0.0069156 1.46859e-05 0.00405275 2.57546e-05
0.00698112 8.78955e-06 0.00416146 8.8555e-06
0.00686075 5.89011e-06 0.00403884 -4.23629e-06
0.00679733 1.02534e-05 0.00399065 1.85465e-05
0.00685431 1.39177e-05 0.00411722 1.7222e-05
0.00695865 1.24693e-05 0.00409154 1.65623e-07
0.00694298 7.78479e-06 0.0039898 7.11966e-06
0.00686883 7.77599e-06 0.00402326 1.67283e-05
0.00682152 1.0704e-05 0.00409403 1.26755e-05
0.00688603 1.33183e-05 0.00407937 5.96709e-06
0.00694805 1.14566e-05 0.00403196 7.94635e-06
0.00693295 8.01473e-06 0.00404022 1.25921e-05
0.00685107 7.60134e-06 0.00407303 1.2483e-05
0.00683567 1.19543e-05 0.00406404 6.45106e-06
0.00691504 1.30683e-05 0.00402985 9.67142e-06
0.00694767 1.01908e-05 0.00406039 1.37212e-05
0.00690986 7.9925e-06 0.00407355 8.19004e-06
0.00686292 9.98775e-06 0.00403145 7.33896e-06
0.00688768 1.15357e-05 0.00404558 1.42007e-05
0.00689834 8.67281e-06 0.00407528 1.00828e-05
0.0068364 9.271e-06 0.00404727 6.48805e-06
0.00686101 1.23311e-05 0.00406628 1.72054e-05
0.00692571 1.23616e-05 0.00411074 7.84349e-06
0.00693564 8.09143e-06 0.00402317 1.36453e-06
0.00684302 7.63085e-06 0.00400247 1.65402e-05
0.00684001 1.22175e-05 0.00409045 1.47215e-05
0.00691244 1.32992e-05 0.00408495 4.76667e-06
0.00694827 8.69566e-06 0.00402304 7.51655e-06
0.0068522 6.85368e-06 0.00404672 1.53817e-05
0.00681062 1.11558e-05 0.00409423 1.11444e-05
0.00689926 1.45406e-05 0.00407358 6.71883e-06
0.00697959 1.04612e-05 0.00402088 6.23984e-06
0.00691245 6.39755e-06 0.00402541 1.42994e-05
0.00681219 8.71602e-06 0.00409151 1.46858e-05
0.0068451 1.34313e-05 0.00409906 6.73689e-06
0.00694276 1.27853e-05 0.00402272 3.72149e-06
0.00694605 7.93982e-06 0.0040197 1.56903e-05
0.00686099 7.33092e-06 0.0040855 1.36149e-05
0.0068303 1.20158e-05 0.00408644 6.8891e-06
0.00690723 1.24508e-05 0.00406161 1.03957e-05
0.00692086 8.90869e-06 0.00405418 7.77808e-06
0.00686123 7.86328e-06 0.00402208 9.4897e-06
0.00683756 1.18068e-05 0.00407063 1.7e-05
0.00692652 1.33629e-05 0.00408439 4.73073e-06
0.0069551 9.56746e-06 0.00400762 5.12183e-06
0.00689295 6.93911e-06 0.00403016 1.8587e-05
0.00680612 8.80086e-06 0.00412662 1.3949e-05
0.00683776 1.37329e-05 0.00408894 1.50685e-06
0.00695112 1.29433e-05 0.00400445 8.07207e-06
0.00694866 7.49428e-06 0.00404996 1.74896e-05
0.00682474 5.42094e-06 0.00411065 1.14737e-05
0.00674993 1.17558e-05 0.0040955 6.82238e-06
0.00689511 1.68569e-05 0.00404772 6.91184e-06
0.0070218 1.15548e-05 0.00402753 9.88407e-06
0.00695036 4.793e-06 0.00405473 1.38991e-05
0.00678751 5.6665e-06 0.00407786 9.72004e-06
0.0067662 1.4231e-05 0.00405786 7.71879e-06
0.00693344 1.52274e-05 0.00406057 1.30495e-05
0.00698292 8.98764e-06 0.00406969 7.2355e-06
0.00690556 7.22572e-06 0.00400896 5.75325e-06
0.00684998 1.06251e-05 0.00402674 1.59807e-05
0.00692338 1.33743e-05 0.00406075 8.93885e-06
0.00694608 8.83795e-06 0.00404033 8.28117e-06
0.00687167 7.45464e-06 0.00404761 1.35488e-05
0.00682701 1.06953e-05 0.00408573 1.09535e-05
0.00688586 1.31138e-05 0.00406208 7.07884e-06
0.00693671 9.77762e-06 0.00405283 1.2098e-05
0.00687879 7.78957e-06 0.00407599 1.10108e-05
0.00683594 9.94545e-06 0.00406682 8.13559e-06
0.00685106 1.22011e-05 0.00406518 1.18696e-05
0.00691284 1.13809e-05 0.00408345 1.0882e-05
0.00690396 9.18948e-06 0.00406683 7.23457e-06
0.00687289 9.10254e-06 0.00404798 1.09374e-05
0.00684294 9.11353e-06 0.0040747 1.28012e-05
0.00683718 1.1829e-05 0.00407927 7.66883e-06
0.0068899 1.11662e-05 0.00407456 1.25003e-05
0.00689797 1.04715e-05 0.00407355 6.90063e-06
0.00689765 9.31869e-06 0.00402628 7.7736e-06
0.00685356 9.38291e-06 0.00404539 1.46438e-05
0.0068841 1.24847e-05 0.00406799 8.20263e-06
0.00692705 1.12783e-05 0.00403308 7.64065e-06
0.00693799 9.98455e-06 0.0040484 1.42028e-05
0.00690502 8.95223e-06 0.00407476 9.06159e-06
0.0068765 9.79176e-06 0.0040404 6.55679e-06
0.00687434 1.0066e-05 0.00403004 1.30713e-05
0.00687953 1.07729e-05 0.00407369 1.2373e-05
0.00690352 1.10442e-05 0.0040584 6.01459e-06
0.00692437 1.1921e-05 0.00402812 9.65708e-06
0.00695658 9.83064e-06 0.00404263 1.24179e-05
0.0069001 7.73676e-06 0.00405186 8.59646e-06
0.00685879 9.87625e-06 0.00403139 9.52604e-06
0.00687891 1.13621e-05 0.00404598 1.28453e-05
0.00691732 1.21363e-05 0.00406479 9.67552e-06
0.00692348 7.723e-06 0.00407334 1.18522e-05
0.00683632 8.66907e-06 0.00405242 5.09546e-06
0.00686614 1.29799e-05 0.00400771 1.01561e-05
0.0069407 1.22704e-05 0.00406131 1.67408e-05
0.00695732 8.56713e-06 0.00407742 5.64123e-06
0.00685997 7.18618e-06 0.00401466 6.08814e-06
0.00682842 1.12093e-05 0.00403531 1.72365e-05
0.00689606 1.35952e-05 0.00411308 1.26302e-05
0.00695439 1.00685e-05 0.00407123 2.6165e-06
0.00690782 8.0481e-06 0.00401006 9.4121e-06
0.00686071 9.25934e-06 0.00404291 1.50731e-05
0.00685089 1.05327e-05 0.00409011 1.13424e-05
0.00686715 1.1269e-05 0.00407596 7.40857e-06
0.0069016 1.13506e-05 0.0040455 8.26754e-06
0.00692738 1.10183e-05 0.00403496 1.0818e-05
0.00691126 8.10825e-06 0.00407148 1.42371e-05
0.00682891 6.75011e-06 0.00409232 9.56284e-06
0.00677865 1.18475e-05 0.00406285 6.33599e-06
0.00688823 1.45773e-05 0.00406478 1.45258e-05
0.00695306 1.01719e-05 0.00409974 9.80849e-06
0.00688973 6.52134e-06 0.00405743 5.48728e-06
0.00679382 8.73511e-06 0.00404743 1.3553e-05
0.00683932 1.40334e-05 0.00407538 1.03657e-05
0.00692913 1.19269e-05 0.00407639 9.64082e-06
0.00689913 6.87819e-06 0.00406626 9.20375e-06
0.00680768 9.1039e-06 0.00406353 1.00367e-05
0.00685064 1.40132e-05 0.00405824 1.00991e-05
0.00696823 1.31067e-05 0.00407455 1.15155e-05
0.00696648 7.31198e-06 0.00404769 5.41883e-06
0.00685051 6.40481e-06 0.00402183 1.10624e-05
0.00680436 1.21668e-05 0.00406528 1.50261e-05
0.00692745 1.51655e-05 0.00408276 6.36329e-06
0.0070117 1.04569e-05 0.00400068 4.21542e-06
0.00693518 5.36934e-06 0.00401754 1.74664e-05
0.00681158 7.33964e-06 0.00409147 1.29309e-05
0.00681518 1.42457e-05 0.00405509 2.02033e-06
0.00697044 1.50258e-05 0.00401912 1.48712e-05
0.00701222 8.22835e-06 0.00408965 1.31672e-05
0.00688559 4.54455e-06 0.00405834 3.52173e-06
0.00676783 9.3564e-06 0.00400535 9.92625e-06
0.00684707 1.48576e-05 0.00404704 1.63259e-05
0.00694603 1.21816e-05 0.00410897 1.15587e-05
0.00693227 7.28248e-06 0.00408202 5.69023e-06
0.00681928 7.26866e-06 0.00403796 8.44124e-06
0.00681511 1.30706e-05 0.00406444 1.56536e-05
0.00691576 1.24453e-05 0.0041143 1.05474e-05
0.00691445 8.29345e-06 0.0040602 3.4985e-06
0.00684797 8.19185e-06 0.00402727 1.25263e-05
0.00681615 1.1192e-05 0.00410653 1.82045e-05
0.00688366 1.29092e-05 0.00412085 2.55357e-06
0.00693611 1.10443e-05 0.00398636 9.08948e-07
0.0069322 9.49168e-06 0.00400178 2.06946e-05
0.00690222 8.63486e-06 0.00412932 1.65576e-05
0.00684705 9.11766e-06 0.00408788 -1.98133e-06
0.00684783 1.08269e-05 0.00399735 1.1281e-05
0.0068829 1.21254e-05 0.00405952 1.57674e-05
0.00693904 1.14565e-05 0.00407419 6.41197e-06
0.00693256 9.46806e-06 0.00401029 5.65887e-06
0.00692276 1.00005e-05 0.00400526 1.38469e-05
0.00689405 9.64065e-06 0.00407525 1.52934e-05
0.006898 1.06556e-05 0.00409468 7.54865e-06
0.00689015 9.47541e-06 0.00402962 4.2131e-06
0.00687317 1.01007e-05 0.00401557 1.37201e-05
0.00687989 1.03762e-05 0.00407893 1.49348e-05
0.00689458 1.10427e-05 0.00408363 6.45418e-06
0.00690984 1.01118e-05 0.00403296 7.27154e-06
0.00688845 1.00661e-05 0.00404173 1.3004e-05
0.00689651 1.06752e-05 0.00405717 8.91156e-06
0.00692452 1.19485e-05 0.00402993 8.59215e-06
0.00694892 9.32069e-06 0.00405309 1.431e-05
0.00687802 6.71753e-06 0.00407375 8.65384e-06
0.00681447 1.09059e-05 0.00403085 5.84713e-06
0.00689396 1.35342e-05 0.00404835 1.71472e-05
0.00694906 1.04817e-05 0.00409981 9.18476e-06
0.00690478 6.89503e-06 0.00403921 4.13308e-06
0.00680737 8.4558e-06 0.00402967 1.50214e-05
0.00685192 1.39536e-05 0.00407839 1.08972e-05
0.00694189 1.27053e-05 0.00405388 6.20535e-06
0.00695807 8.39176e-06 0.00403929 1.20737e-05
0.00685267 6.70693e-06 0.00408051 1.38098e-05
0.00681262 1.08918e-05 0.00409536 8.16866e-06
0.00686025 1.19983e-05 0.00405368 7.3716e-06
0.00691804 1.20332e-05 0.00404081 1.03796e-05
0.00692633 9.26925e-06 0.00405763 1.24871e-05
0.0068802 9.06833e-06 0.00409047 1.14517e-05
0.00684739 8.91293e-06 0.00407267 7.19061e-06
0.00684394 1.1681e-05 0.00404163 8.62003e-06
0.00690207 1.21144e-05 0.00405408 1.34264e-05
0.00693202 9.94364e-06 0.00408163 1.0406e-05
0.0068759 7.58824e-06 0.00406462 7.95993e-06
0.00679899 8.00642e-06 0.00408283 1.45871e-05
0.00681202 1.38571e-05 0.00408942 5.84526e-06
0.0069433 1.384e-05 0.00402162 6.68424e-06
0.0069665 8.72137e-06 0.00405485 1.74427e-05
0.00687946 5.96826e-06 0.00409234 7.5333e-06
0.00679348 1.07872e-05 0.00403143 3.99567e-06
0.00688907 1.44338e-05 0.00402009 1.55504e-05
0.00695063 1.00862e-05 0.00411141 1.60845e-05
0.00689307 7.26911e-06 0.0041044 3.40492e-06
0.00684643 1.08345e-05 0.00400865 4.15643e-06
0.0069151 1.3284e-05 0.00400515 1.53071e-05
0.00694139 7.92478e-06 0.00409117 1.69568e-05
0.00681817 6.34486e-06 0.00413169 8.39545e-06
0.00680241 1.3325e-05 0.00404699 6.9961e-07
0.00694773 1.58876e-05 0.00397968 1.01382e-05
0.00702801 8.99693e-06 0.00405367 2.00569e-05
0.00689537 3.60382e-06 0.00412008 8.82315e-06
0.00677196 1.09268e-05 0.00403667 6.2601e-07
0.00689541 1.58396e-05 0.00401038 1.61921e-05
0.0069954 1.05848e-05 0.00409289 1.40847e-05
0.00691351 4.65612e-06 0.00405839 1.80417e-06
0.00677944 8.931e-06 0.003986 8.82837e-06
0.00687794 1.66327e-05 0.00400976 1.4193e-05
0.00702074 1.29391e-05 0.00406479 1.2721e-05
0.00700469 7.28854e-06 0.00406398 7.79791e-06
0.00689805 7.41844e-06 0.0040306 7.56846e-06
0.00685372 9.94298e-06 0.00402612 1.20541e-05
0.00686565 1.01068e-05 0.00406994 1.44302e-05
0.00684696 9.49103e-06 0.00408349 7.78922e-06
0.00687128 1.28382e-05 0.0040418 7.36186e-06
0.00694133 1.22959e-05 0.00405675 1.43746e-05
0.00692826 6.56949e-06 0.00409556 1.09224e-05
0.0067878 6.02074e-06 0.00406956 6.6267e-06
0.00676631 1.30607e-05 0.00405681 1.21538e-05
0.00690638 1.53404e-05 0.00408856 1.23753e-05
0.00698009 1.01601e-05 0.00407921 6.14104e-06
0.00688161 4.45665e-06 0.00406995 1.35035e-05
0.00675073 8.71802e-06 0.00409334 9.1141e-06
0.00681646 1.48755e-05 0.00405465 6.80587e-06
0.00694212 1.33495e-05 0.00404915 1.25234e-05
0.00696939 8.81908e-06 0.00406127 9.13903e-06
0.00687895 7.40795e-06 0.00404847 8.88673e-06
0.00685187 1.12019e-05 0.00404657 1.07236e-05
0.00690055 1.21597e-05 0.00405462 1.05397e-05
0.00692921 1.02198e-05 0.00405476 9.66372e-06
0.00691104 9.06965e-06 0.00405609 1.10216e-05
0.00688989 1.023e-05 0.00404601 7.2633e-06
0.0069037 1.0792e-05 0.00402024 1.00679e-05
0.00690619 1.04918e-05 0.00405652 1.43578e-05
0.00690606 9.75574e-06 0.0040747 8.17188e-06
0.00690473 1.12593e-05 0.00402319 5.66355e-06
0.00693468 1.02998e-05 0.00402974 1.57428e-05
0.00690369 7.95843e-06 0.00408865 1.19513e-05
0.00684002 9.52969e-06 0.00405091 3.29348e-06
0.00686297 1.18689e-05 0.00403138 1.51233e-05
0.00690383 1.11837e-05 0.00409698 1.31706e-05
0.0069144 9.81413e-06 0.00407052 4.00633e-06
0.0068884 9.73322e-06 0.00401453 8.73117e-06
0.00690833 1.15707e-05 0.00402547 1.29564e-05
0.0069044 9.0403e-06 0.00407702 1.3521e-05
0.00685666 8.49238e-06 0.00408553 8.26731e-06
0.00683887 1.14681e-05 0.00404928 6.92067e-06
0.00690788 1.28261e-05 0.0040434 1.28968e-05
0.00692974 8.65166e-06 0.00409229 1.35759e-05
0.00686188 8.0888e-06 0.00407339 3.65272e-06
0.00684068 1.11729e-05 0.00399812 7.33514e-06
0.00689873 1.31783e-05 0.00405974 2.05572e-05
0.00693591 9.08372e-06 0.0041368 1.00209e-05
0.0068742 8.29297e-06 0.00405356 -1.08699e-06
0.00685202 1.09489e-05 0.00397548 1.12514e-05
0.00690617 1.21174e-05 0.00406223 1.99951e-05
0.00691621 9.77426e-06 0.00412381 8.91194e-06
0.00688832 8.73092e-06 0.00407968 5.52354e-06
0.00685466 1.02563e-05 0.0040182 5.85059e-06
0.00687454 1.04238e-05 0.00401324 1.43635e-05
0.00685641 9.62188e-06 0.00410174 1.77297e-05
0.00688265 1.18316e-05 0.00409547 1.50163e-06
0.00691783 1.22122e-05 0.0039904 4.51181e-06
0.00696418 1.05687e-05 0.0040223 1.99163e-05
0.00689705 6.44285e-06 0.00413247 1.47484e-05
0.00681891 9.48639e-06 0.00410102 2.08864e-06
0.00685109 1.20401e-05 0.00402067 7.6083e-06
0.00689995 1.12824e-05 0.00403552 1.37049e-05
0.0068947 8.88164e-06 0.00407881 1.29761e-05
0.00684712 9.9579e-06 0.00410113 1.05218e-05
0.00689508 1.31656e-05 0.00407375 5.69409e-06
0.00696 1.07511e-05 0.00401061 5.50499e-06
0.00689903 6.24424e-06 0.00402124 1.63378e-05
0.00680981 8.83634e-06 0.00410302 1.52899e-05
0.00684789 1.44132e-05 0.00409239 3.13448e-06
0.00696712 1.23345e-05 0.00402248 8.16543e-06
0.00693938 7.1718e-06 0.0040243 1.11704e-05
0.00685045 8.10183e-06 0.00405359 1.43113e-05
0.00685311 1.28492e-05 0.00409314 1.02165e-05
0.00695158 1.24509e-05 0.00402468 1.26797e-06
0.00694339 8.83575e-06 0.0039743 1.14735e-05
0.00689786 8.84594e-06 0.004061 2.05639e-05
0.0068762 1.07441e-05 0.00412836 8.33789e-06
0.00690256 1.07617e-05 0.00404164 8.30639e-07
0.00688971 8.53363e-06 0.0040019 1.44596e-05
0.00684818 9.92402e-06 0.00408283 1.55772e-05
0.00688549 1.25622e-05 0.00408314 5.4725e-06
0.00693211 1.14464e-05 0.00403331 7.80616e-06
0.0069345 8.91641e-06 0.00404322 1.39335e-05
0.00686818 7.84502e-06 0.00408226 1.10036e-05
0.00683702 1.05174e-05 0.00406792 8.26789e-06
0.00686731 1.09083e-05 0.00405123 9.52134e-06
0.00688229 1.16032e-05 0.00404816 1.05169e-05
0.00691108 9.87344e-06 0.00409394 1.57057e-05
0.0068673 8.31904e-06 0.00409588 4.82626e-06
0.00683465 1.00266e-05 0.00402469 6.4913e-06
0.00686983 1.30237e-05 0.00404055 1.5623e-05
0.00696005 1.25546e-05 0.00408 9.72194e-06
0.00695756 8.53003e-06 0.00404981 6.3957e-06
0.00686172 5.9412e-06 0.00404804 1.41524e-05
0.00678119 9.95275e-06 0.00409817 1.19572e-05
0.00683558 1.33853e-05 0.00407608 5.88728e-06
0.00693459 1.29822e-05 0.00403775 9.04463e-06
0.00695522 9.05775e-06 0.00404612 1.22635e-05
0.00689831 8.49912e-06 0.00406732 1.04591e-05
0.0068599 9.75095e-06 0.00407455 1.12202e-05
0.00685358 9.80303e-06 0.00407573 8.862e-06
0.00685492 1.08558e-05 0.00404463 7.31301e-06
0.00688512 1.17323e-05 0.00403829 1.20813e-05
0.00694446 1.19812e-05 0.00406757 1.17643e-05
0.0069294 8.02362e-06 0.00406173 7.77609e-06
0.00685065 7.77458e-06 0.00406943 1.36273e-05
0.00681231 1.02026e-05 0.00408508 9.01775e-06
0.00686998 1.38816e-05 0.00404919 6.26733e-06
0.00695713 1.15862e-05 0.0040307 1.11945e-05
0.00693498 7.84515e-06 0.00404011 1.02772e-05
0.00685994 9.19392e-06 0.00406523 1.36346e-05
0.00687285 1.14021e-05 0.00409773 1.07003e-05
0.00688789 9.96557e-06 0.00406551 4.83794e-06
0.00686018 9.06445e-06 0.0040215 9.84037e-06
0.0068558 1.0934e-05 0.00407327 1.76007e-05
0.00690147 1.27498e-05 0.0041135 7.57905e-06
0.00695824 1.09016e-05 0.00403657 2.8347e-06
0.00690143 6.76178e-06 0.00401941 1.42914e-05
0.00682263 8.98653e-06 0.00408687 1.49798e-05
0.00684825 1.29381e-05 0.0040871 5.50208e-06
0.00693258 1.25441e-05 0.00403638 8.75667e-06
0.00695468 8.79587e-06 0.00404328 1.10967e-05
0.00687779 8.18765e-06 0.00404109 8.93123e-06
0.0068539 1.00687e-05 0.00406598 1.51397e-05
0.00687378 1.20941e-05 0.00409442 8.97633e-06
0.0069404 1.18475e-05 0.00403815 3.74596e-06
0.00694051 9.55114e-06 0.00399985 1.07516e-05
0.00693265 9.64308e-06 0.00401863 1.19957e-05
0.00688362 8.44745e-06 0.00405623 1.31583e-05
0.00685903 1.02202e-05 0.0040817 1.12445e-05
0.0068833 1.22344e-05 0.00406653 6.36137e-06
0.00694823 1.20883e-05 0.00402185 8.02152e-06
0.0069672 9.5607e-06 0.00403077 1.27981e-05
0.00691349 7.50492e-06 0.0040566 1.12239e-05
0.00684233 8.52132e-06 0.00405997 1.00219e-05
0.00682739 1.13174e-05 0.00407758 1.26802e-05
0.00689004 1.27705e-05 0.00407855 7.14292e-06
0.0069485 1.14994e-05 0.00402625 6.38978e-06
0.0069401 8.51165e-06 0.00403651 1.4975e-05
0.00685969 6.45963e-06 0.00409308 1.33779e-05
0.00677918 9.89359e-06 0.00409387 7.33166e-06
0.00682432 1.21921e-05 0.00408776 1.28565e-05
0.0068755 1.21146e-05 0.00409788 7.74867e-06
0.00691403 1.03928e-05 0.00404297 5.97307e-06
0.00688079 8.89623e-06 0.00405611 1.59508e-05
0.0068537 8.93547e-06 0.00410052 1.04402e-05
0.0068169 1.06397e-05 0.00407875 6.39583e-06
0.0068803 1.31853e-05 0.00405094 1.06169e-05
0.00693055 1.11728e-05 0.00407923 1.21762e-05
0.00691497 8.09423e-06 0.00407712 8.3212e-06
0.00683972 8.08928e-06 0.00405902 9.32614e-06
0.00684906 1.29082e-05 0.00404851 9.37175e-06
0.0069374 1.25158e-05 0.00403748 8.60856e-06
0.0069365 8.69694e-06 0.00404607 1.28309e-05
0.0068803 8.51308e-06 0.00406755 1.01266e-05
0.00688094 1.24568e-05 0.00404606 7.24592e-06
0.00696522 1.25574e-05 0.00402036 9.20325e-06
0.00696311 7.20523e-06 0.00403026 1.22227e-05
0.00684098 6.99273e-06 0.00405669 1.19598e-05
0.0068152 1.13454e-05 0.00410017 1.45006e-05
0.00688586 1.34414e-05 0.00408851 4.24393e-06
0.00695618 1.09847e-05 0.00401 5.89599e-06
0.0069098 7.20621e-06 0.00404057 1.81571e-05
0.00684258 9.04804e-06 0.00410287 1.05213e-05
0.00683339 1.12917e-05 0.00407527 6.32195e-06
0.00688336 1.18453e-05 0.00405393 1.16659e-05
0.00688976 9.14252e-06 0.00409315 1.28831e-05
0.00684901 9.42567e-06 0.00408898 7.48964e-06
0.00685741 1.09885e-05 0.00406425 8.93123e-06
0.00688934 1.16752e-05 0.00404399 8.7685e-06
0.00692006 1.04309e-05 0.00404847 1.15863e-05
0.00689464 9.58707e-06 0.00407788 1.30663e-05
0.0068901 1.00331e-05 0.00408279 6.83944e-06
0.00689531 1.12891e-05 0.00401269 4.38745e-06
0.00693431 1.10417e-05 0.00400251 1.37465e-05
0.00693266 9.29286e-06 0.0040615 1.47767e-05
0.00690263 1.00322e-05 0.00407313 6.69975e-06
0.00689304 9.30931e-06 0.00405008 1.09979e-05
0.00688037 1.08259e-05 0.00404196 6.97226e-06
0.00691493 1.12024e-05 0.00400637 9.55796e-06
0.00692302 1.02685e-05 0.00405352 1.68179e-05
0.00692066 9.42454e-06 0.00407985 6.8999e-06
0.00687515 9.34973e-06 0.00402877 6.58765e-06
0.00687802 1.08683e-05 0.00403817 1.47539e-05
0.00688957 1.07319e-05 0.00409342 1.24477e-05
0.00690012 1.03134e-05 0.00407564 5.96787e-06
0.0068919 9.45107e-06 0.00404733 1.10593e-05
0.00687143 9.66668e-06 0.0040661 1.11165e-05
0.00686211 1.04312e-05 0.00406726 9.48229e-06
0.00688412 1.21158e-05 0.004071 1.11912e-05
0.00692491 1.04166e-05 0.00407686 9.53188e-06
0.00690054 8.58445e-06 0.00404695 6.93226e-06
0.00683351 7.46774e-06 0.00404439 1.30942e-05
0.00680846 1.1395e-05 0.00408352 1.28345e-05
0.00688312 1.401e-05 0.00408746 7.83889e-06
0.006957 1.06368e-05 0.00407344 1.05715e-05
0.00690841 7.47574e-06 0.00405431 6.18258e-06
0.00684649 9.11382e-06 0.00401523 9.76686e-06
0.00685448 1.21742e-05 0.00406906 1.74452e-05
0.00692524 1.15043e-05 0.0040906 5.77583e-06
0.00689934 8.56134e-06 0.00402876 6.32344e-06
0.0068728 1.03603e-05 0.00404263 1.55462e-05
0.00688997 1.16738e-05 0.00409479 1.05126e-05
0.00693082 1.12188e-05 0.00404997 4.49179e-06
0.00691548 7.72358e-06 0.0040356 1.45605e-05
0.00683487 8.2149e-06 0.00409777 1.35889e-05
0.00683237 1.19426e-05 0.00407911 4.07877e-06
0.00689674 1.29827e-05 0.00402543 9.19236e-06
0.00693777 9.63155e-06 0.00406346 1.57437e-05
0.00688655 8.325e-06 0.00409325 8.26239e-06
0.00685735 1.0271e-05 0.00405127 7.19798e-06
0.00688916 1.20291e-05 0.00404008 1.12155e-05
0.00691817 1.03071e-05 0.00406731 1.27795e-05
0.00686726 6.71177e-06 0.00410514 1.21574e-05
0.00680169 1.05785e-05 0.00406902 3.3132e-06
0.00687834 1.3966e-05 0.00399995 8.07511e-06
0.00695803 1.18048e-05 0.00405396 1.87942e-05
0.00695688 8.18609e-06 0.00408538 5.30969e-06
0.00686913 8.40725e-06 0.0040112 4.79475e-06
0.00687753 1.22699e-05 0.00401323 1.60931e-05
0.00692972 1.13443e-05 0.00410154 1.47254e-05
0.00692051 8.67317e-06 0.00408058 3.72668e-06
0.006877 9.08343e-06 0.00401805 7.93146e-06
0.00687176 1.09221e-05 0.00402521 1.3101e-05
0.00690001 1.09891e-05 0.00406336 1.20107e-05
0.00689791 1.025e-05 0.00407865 1.08844e-05
0.00690346 1.0238e-05 0.00407741 9.25606e-06
0.00689224 9.85119e-06 0.00404606 6.30105e-06
0.00688437 9.82541e-06 0.00403007 1.22812e-05
0.00686651 9.05111e-06 0.00407645 1.47019e-05
0.0068423 1.06245e-05 0.00411317 1.07604e-05
0.00685308 9.84574e-06 0.00410515 8.45109e-06
0.00684983 1.11553e-05 0.00405814 5.34558e-06
0.00689475 1.17187e-05 0.00402582 1.12976e-05
0.00690484 9.53227e-06 0.00409475 1.78664e-05
0.00685859 7.5332e-06 0.00410478 3.87277e-06
0.00679646 1.0297e-05 0.00403304 7.30498e-06
0.00686722 1.42752e-05 0.00406186 1.60133e-05
0.00696326 1.23981e-05 0.00410075 8.59041e-06
0.00694713 7.3041e-06 0.0040423 4.1859e-06
0.0068466 7.16895e-06 0.00403067 1.53881e-05
0.00681625 1.12015e-05 0.0041024 1.33492e-05
0.00688545 1.34207e-05 0.00406629 2.29386e-06
0.00694519 1.09989e-05 0.00400773 9.52559e-06
0.00691231 7.89423e-06 0.00404462 1.54976e-05
0.00687329 1.07828e-05 0.00408547 9.95094e-06
