0.00695911 6.35321e-06 0.00412457 1.54071e-05
0.00679219 5.20769e-06 0.00411606 4.19539e-06
0.00675951 1.26782e-05 0.00405398 8.18038e-06
0.00688915 1.55108e-05 0.00406625 1.2972e-05
0.00698002 9.71949e-06 0.00408316 9.51051e-06
0.00687976 6.28866e-06 0.00406944 9.11343e-06
0.00684513 1.16508e-05 0.00406573 1.09729e-05
0.00690274 1.24448e-05 0.0040787 1.00837e-05
0.00692548 8.87953e-06 0.00407815 1.06688e-05
0.00684659 7.84513e-06 0.00408375 9.63887e-06
0.00684203 1.21433e-05 0.00406858 8.69096e-06
0.00692736 1.26252e-05 0.00405594 9.8934e-06
0.00693154 8.11385e-06 0.00406847 1.2393e-05
0.00684537 7.45023e-06 0.00410357 1.24364e-05
0.00682035 1.22686e-05 0.00409619 5.7417e-06
0.00692429 1.38848e-05 0.00403394 6.35971e-06
0.00697367 9.38745e-06 0.00403172 1.37793e-05
0.00688804 6.2549e-06 0.00410451 1.62936e-05
0.00680551 8.51233e-06 0.00411854 5.7456e-06
0.00681697 1.28628e-05 0.00403147 3.11038e-06
0.00690896 1.25241e-05 0.0040396 1.83279e-05
0.00693299 1.0291e-05 0.00413312 1.38965e-05
0.00691006 8.2783e-06 0.00409258 1.35637e-06
0.00685444 9.49175e-06 0.00401332 8.6708e-06
0.00686177 1.02251e-05 0.00406045 1.75449e-05
0.00685576 1.13752e-05 0.00413121 1.209e-05
0.00691685 1.1886e-05 0.00410061 4.15591e-06
0.00691131 8.75829e-06 0.00403886 7.52965e-06
0.00684293 6.92049e-06 0.00406001 1.55085e-05
0.00679212 1.06251e-05 0.0041228 1.39019e-05
0.00687268 1.44948e-05 0.00411129 4.6516e-06
0.00696336 1.10987e-05 0.00403455 5.0273e-06
0.00689998 6.1254e-06 0.0040457 1.6431e-05
0.00679724 8.55237e-06 0.00413667 1.62803e-05
0.00684223 1.42423e-05 0.00412739 3.06157e-06
0.00694767 1.24492e-05 0.00402489 2.85375e-06
0.00694461 7.44207e-06 0.00401015 1.53216e-05
0.00682778 6.8728e-06 0.00410476 1.75382e-05
0.0068009 1.12158e-05 0.0041569 1.07116e-05
0.00685319 1.217e-05 0.0040952 7.10253e-07
0.0068975 1.10646e-05 0.00400111 7.13438e-06
0.00690506 1.07043e-05 0.00405389 1.96003e-05
0.00691189 9.29893e-06 0.00414408 1.33632e-05
0.00683902 7.2944e-06 0.00411896 3.64614e-06
0.00677915 9.20352e-06 0.00406312 9.8048e-06
0.00681097 1.41187e-05 0.0040997 1.4339e-05
0.00694302 1.3426e-05 0.00411744 8.22588e-06
0.00694457 7.05586e-06 0.00407214 6.46159e-06
0.00681904 6.29361e-06 0.00406635 1.32558e-05
0.00677418 1.14046e-05 0.00412451 1.46933e-05
0.00686479 1.44964e-05 0.00413194 6.08559e-06
0.00693855 1.02828e-05 0.00406294 5.0051e-06
0.00690421 8.76067e-06 0.00403422 1.12714e-05
0.00687123 9.72341e-06 0.00408904 1.58451e-05
0.00687998 1.05787e-05 0.00410704 6.84024e-06
0.00687832 1.01127e-05 0.00404304 5.04299e-06
0.00687712 1.02049e-05 0.00404654 1.56903e-05
0.00688812 1.12222e-05 0.00411034 1.2243e-05
0.00690793 9.77097e-06 0.00407096 3.33424e-06
0.00688281 1.01273e-05 0.0040253 1.06817e-05
0.00691068 1.15408e-05 0.00406115 1.39936e-05
0.00692162 1.01098e-05 0.00409043 9.80472e-06
0.00688224 7.11814e-06 0.0040813 1.02803e-05
0.00679431 9.02666e-06 0.00409401 1.0988e-05
0.00684494 1.40471e-05 0.00408343 7.90826e-06
0.0069706 1.38167e-05 0.00405898 9.11031e-06
0.00698756 7.52076e-06 0.00406325 1.18934e-05
0.00684712 4.67601e-06 0.00409738 1.28205e-05
0.00675571 1.03207e-05 0.00410643 8.70482e-06
0.00683705 1.45607e-05 0.00408004 7.93529e-06
0.00696233 1.30511e-05 0.00404595 7.88308e-06
0.00696389 8.37955e-06 0.0040499 1.21815e-05
0.00691136 8.50767e-06 0.00407738 1.23406e-05
0.00686214 9.37955e-06 0.00408308 8.06473e-06
0.0068706 1.06327e-05 0.00406125 9.78367e-06
0.0068705 1.03299e-05 0.00405818 9.36605e-06
0.00691307 1.26333e-05 0.00404759 1.02683e-05
0.00695122 9.94618e-06 0.00407852 1.38391e-05
0.00689796 7.13604e-06 0.00408919 7.88704e-06
0.00682095 9.40703e-06 0.00405294 6.97405e-06
0.00685416 1.25578e-05 0.00405248 1.38147e-05
0.0069195 1.21544e-05 0.00411481 1.40539e-05
0.00691483 7.40784e-06 0.00410669 5.61043e-06
0.00683573 8.74847e-06 0.00405481 7.98116e-06
0.00684658 1.20253e-05 0.00406054 1.29353e-05
0.00689922 1.1212e-05 0.00410845 1.39339e-05
0.00687919 8.4875e-06 0.00412345 8.02636e-06
0.00682419 8.72386e-06 0.00408684 7.82282e-06
0.00684063 1.26757e-05 0.0040676 9.61231e-06
0.00690896 1.13543e-05 0.00408348 1.30994e-05
0.00689699 8.44025e-06 0.0041064 1.00678e-05
0.00684257 9.21838e-06 0.00408403 7.77838e-06
0.00683705 1.03524e-05 0.0040887 1.28463e-05
0.00685116 1.09132e-05 0.00410759 9.9887e-06
0.00687662 1.12977e-05 0.00407126 4.99281e-06
0.00692057 1.25351e-05 0.00404052 1.12376e-05
0.00695282 9.20705e-06 0.00407054 1.24072e-05
0.00686995 6.85712e-06 0.00409168 1.08991e-05
0.00679397 8.55154e-06 0.0040936 9.91947e-06
0.00682523 1.48787e-05 0.00408404 8.06285e-06
0.00697677 1.38265e-05 0.00404926 7.23753e-06
0.00698305 6.81903e-06 0.00405116 1.34569e-05
0.00683166 4.89679e-06 0.00409834 1.33015e-05
0.00676561 1.16211e-05 0.00410951 8.85234e-06
0.00687548 1.55851e-05 0.0040838 7.58924e-06
0.00697924 1.06979e-05 0.00407152 1.08809e-05
0.0069067 5.71508e-06 0.00408258 1.09495e-05
0.00679638 8.29324e-06 0.00409571 1.12235e-05
0.00681971 1.28085e-05 0.00409311 9.06763e-06
0.00689743 1.26109e-05 0.00407819 9.19604e-06
0.00691591 8.63232e-06 0.00409174 1.29076e-05
0.00684876 8.59501e-06 0.00410386 8.26736e-06
0.00685233 1.14716e-05 0.00405546 6.37054e-06
0.00687849 1.04537e-05 0.00407018 1.58824e-05
0.00687684 9.60424e-06 0.00411914 1.07969e-05
0.00685514 1.04596e-05 0.00407864 3.17766e-06
0.00689466 1.22956e-05 0.0040289 1.1255e-05
0.00693331 1.08843e-05 0.00409242 1.60609e-05
0.00691567 8.37189e-06 0.0041179 8.51256e-06
0.00686648 8.71907e-06 0.00407182 5.74997e-06
0.00684388 1.04435e-05 0.00404364 1.04776e-05
0.00688077 1.16714e-05 0.00406746 1.21708e-05
0.00689957 1.07468e-05 0.00408689 1.09934e-05
0.00691665 1.0609e-05 0.0040958 1.09269e-05
0.00690875 8.9925e-06 0.00407541 6.01838e-06
0.00687338 9.61101e-06 0.00402689 7.40398e-06
0.0068891 1.12039e-05 0.00403381 1.38437e-05
0.00691919 1.19957e-05 0.00408438 1.2997e-05
0.00695324 9.48349e-06 0.00409922 9.6294e-06
0.00687821 6.91185e-06 0.00406303 5.53634e-06
0.0068366 1.08632e-05 0.00402361 9.75353e-06
0.00688855 1.25522e-05 0.00406641 1.5912e-05
0.00693995 1.06507e-05 0.00410005 8.744e-06
0.00690242 8.19195e-06 0.00405987 6.43771e-06
0.00684981 8.89151e-06 0.00406533 1.48838e-05
0.00685219 1.21951e-05 0.00412369 1.26141e-05
0.00690946 1.07213e-05 0.00409728 3.85806e-06
0.0068847 8.38048e-06 0.0040335 8.99969e-06
0.00685045 1.02825e-05 0.00408431 1.74831e-05
0.00686709 1.04083e-05 0.00413972 1.05035e-05
0.00684975 9.58572e-06 0.00410389 4.60978e-06
0.00683389 9.54005e-06 0.00406297 1.11601e-05
0.00684935 1.22202e-05 0.00410226 1.33675e-05
0.00691578 1.20157e-05 0.00409963 6.69778e-06
0.0069174 8.36662e-06 0.00405746 7.90079e-06
0.00684088 7.97154e-06 0.00406854 1.42545e-05
0.0068158 1.04587e-05 0.00413684 1.47989e-05
0.00684933 1.17457e-05 0.00411649 2.9407e-06
0.00687676 1.03853e-05 0.00402373 4.9695e-06
0.00689524 1.21056e-05 0.00404819 1.82474e-05
0.00694506 1.08474e-05 0.00412729 1.19896e-05
0.00692199 9.2061e-06 0.00408201 2.16942e-06
0.00687194 7.23176e-06 0.00402798 1.15659e-05
0.00680275 1.00409e-05 0.00410146 1.76394e-05
0.00685466 1.25359e-05 0.00413539 7.50382e-06
0.00692346 1.20996e-05 0.00405615 1.97895e-06
0.00695754 1.07016e-05 0.00400191 1.11081e-05
0.00693004 8.04685e-06 0.00408159 1.94516e-05
0.00684834 7.8177e-06 0.00415257 1.06112e-05
0.00680971 9.67541e-06 0.00409752 2.19622e-06
0.00685796 1.39803e-05 0.00400313 5.28752e-06
0.00697358 1.33376e-05 0.00403488 1.87955e-05
0.0069846 7.2149e-06 0.00412622 1.40596e-05
0.00683978 5.34761e-06 0.00410869 4.27317e-06
0.00678322 1.14059e-05 0.00404969 8.21679e-06
0.00687953 1.45172e-05 0.00406511 1.34842e-05
0.00696104 1.01467e-05 0.00408723 1.02812e-05
0.00687675 5.85029e-06 0.00409197 1.07934e-05
0.006799 1.00157e-05 0.00408452 8.90558e-06
0.00686451 1.47373e-05 0.00407927 9.71069e-06
0.00696057 1.06088e-05 0.00407884 1.08302e-05
0.00688276 6.14573e-06 0.0040932 1.05399e-05
0.00679412 8.95414e-06 0.00408705 9.76287e-06
0.00685432 1.47138e-05 0.00409579 1.16748e-05
0.00696121 1.1585e-05 0.00408809 7.28687e-06
0.00691208 6.2082e-06 0.00406131 9.08824e-06
0.00679685 8.41257e-06 0.00407638 1.27633e-05
0.00683861 1.42478e-05 0.0041108 1.1945e-05
0.00696098 1.2983e-05 0.00408285 5.14743e-06
0.00694303 6.31383e-06 0.00405773 1.1919e-05
0.00680505 5.84976e-06 0.00409495 1.28897e-05
0.00677898 1.36065e-05 0.00409126 6.41142e-06
0.00692428 1.45572e-05 0.00405628 9.84398e-06
0.00696455 8.85526e-06 0.00408434 1.38788e-05
0.00688004 6.71029e-06 0.00409885 8.38143e-06
0.00683146 1.1557e-05 0.00406624 7.14478e-06
0.00691688 1.27686e-05 0.00403784 9.23308e-06
0.00692294 8.94366e-06 0.00406766 1.47219e-05
0.0068693 7.70028e-06 0.004118 1.25827e-05
0.00682668 1.13596e-05 0.0040972 4.15309e-06
0.00691985 1.38421e-05 0.00401907 5.6707e-06
0.00697184 9.51061e-06 0.00403467 1.66193e-05
0.00691721 7.95884e-06 0.0041116 1.38168e-05
0.00686219 8.79853e-06 0.00409955 4.91634e-06
0.00684428 1.08715e-05 0.00403795 7.16318e-06
0.00688559 1.17709e-05 0.00406012 1.55304e-05
0.00693863 1.20577e-05 0.00408837 8.31324e-06
0.00696993 1.04734e-05 0.0040499 6.79451e-06
0.00692364 6.10845e-06 0.00403959 1.26839e-05
0.0067889 7.03648e-06 0.00410039 1.56488e-05
0.0067862 1.2208e-05 0.00413752 1.05055e-05
0.00689338 1.54395e-05 0.00409152 2.97325e-06
0.00700148 1.05896e-05 0.00401035 6.83094e-06
0.00690097 4.87544e-06 0.00406624 2.03638e-05
0.0067761 7.13165e-06 0.00415497 1.26683e-05
0.0067673 1.39234e-05 0.00412051 2.83387e-06
0.00692033 1.43208e-05 0.00405284 9.28893e-06
0.00693442 8.19412e-06 0.00409831 1.5487e-05
0.00684678 6.83187e-06 0.00412617 9.06488e-06
0.00680789 1.13705e-05 0.00408751 6.53034e-06
0.00687678 1.23805e-05 0.00407371 1.20257e-05
0.00689206 9.05761e-06 0.00410944 1.25957e-05
0.0068282 8.00085e-06 0.0041178 8.40269e-06
0.00680736 1.15285e-05 0.00408149 7.37966e-06
0.0068972 1.36663e-05 0.00406521 1.07413e-05
0.00694541 9.97238e-06 0.004091 1.27483e-05
0.00689835 7.32849e-06 0.00409655 7.8558e-06
0.00682212 9.41847e-06 0.00404769 5.70462e-06
0.00685969 1.24282e-05 0.0040543 1.5788e-05
0.00691758 1.18857e-05 0.00411805 1.24037e-05
0.00694298 1.00484e-05 0.00407106 1.4055e-06
0.00691994 9.73631e-06 0.00399754 9.1709e-06
0.00691511 9.94482e-06 0.00405277 1.80352e-05
0.00690014 1.03429e-05 0.00411499 9.33023e-06
0.00690021 9.2761e-06 0.00405268 3.41005e-06
0.00687792 1.08848e-05 0.00402157 1.22084e-05
0.00691499 1.10259e-05 0.0040843 1.65557e-05
0.00692778 1.02462e-05 0.00411411 7.26055e-06
0.00691205 9.05297e-06 0.00403918 3.58139e-06
0.00687507 9.12915e-06 0.00402763 1.48831e-05
0.00684767 9.86327e-06 0.00411789 1.72335e-05
0.00686245 1.1359e-05 0.0041365 5.46293e-06
0.00691011 1.17417e-05 0.00403997 2.91863e-06
0.00692726 9.78838e-06 0.00403454 1.59105e-05
0.00688251 7.3369e-06 0.00411422 1.49819e-05
0.00681252 9.73917e-06 0.00410596 4.11737e-06
0.00685347 1.22984e-05 0.00405801 1.11525e-05
0.00690672 1.16679e-05 0.00409942 1.33625e-05
0.00690987 8.29378e-06 0.00408971 5.91584e-06
0.00683685 8.70566e-06 0.00405027 9.38706e-06
0.00684733 1.14648e-05 0.00408054 1.52429e-05
0.00687738 1.14822e-05 0.00412178 9.83054e-06
0.00689998 9.80593e-06 0.0040856 5.79896e-06
0.0068773 1.07531e-05 0.00405529 1.03588e-05
0.00691582 1.12131e-05 0.00408992 1.40879e-05
0.00690537 8.31977e-06 0.00411396 1.02348e-05
0.00684045 8.17547e-06 0.00408373 5.36269e-06
0.0068225 1.10497e-05 0.00404881 1.10243e-05
0.00687395 1.27372e-05 0.00410019 1.48783e-05
0.00691474 9.9819e-06 0.00412261 9.02774e-06
0.00689158 9.41818e-06 0.00406569 3.36793e-06
0.00688454 1.06903e-05 0.00403115 1.25855e-05
0.00689581 9.25078e-06 0.00409474 1.56136e-05
0.00683585 8.25992e-06 0.00411048 6.98829e-06
0.00682874 1.17608e-05 0.00407158 8.51528e-06
0.00691735 1.44304e-05 0.00406418 9.93119e-06
0.00699308 9.86698e-06 0.00405592 9.24471e-06
0.00689213 4.94068e-06 0.00407501 1.41614e-05
0.00676842 7.78275e-06 0.00410574 9.81426e-06
0.00681055 1.60553e-05 0.00407412 6.0923e-06
0.00699127 1.42272e-05 0.00405044 1.0859e-05
0.00697801 6.64934e-06 0.00409248 1.44483e-05
0.0068437 5.69594e-06 0.00410421 7.26442e-06
0.00679977 1.16079e-05 0.00406434 8.58155e-06
0.00688588 1.35203e-05 0.00406817 1.24183e-05
0.00693017 9.34032e-06 0.00411128 1.29759e-05
0.00685925 8.07959e-06 0.00410119 5.71554e-06
0.00684799 1.15567e-05 0.00406204 9.13405e-06
0.00691161 1.22092e-05 0.00406315 1.19547e-05
0.00691012 7.87878e-06 0.00410586 1.33865e-05
0.00682367 7.27793e-06 0.00409651 5.91272e-06
0.00680924 1.32988e-05 0.00404516 7.35747e-06
0.00694299 1.3848e-05 0.00407612 1.74348e-05
0.00694007 6.9378e-06 0.00412887 8.66874e-06
0.00683445 7.30988e-06 0.00405132 2.07479e-06
0.00680839 1.18638e-05 0.00402975 1.5586e-05
0.0069176 1.44352e-05 0.00412096 1.63128e-05
0.0069639 9.29004e-06 0.00410411 6.98395e-07
0.0068934 7.3757e-06 0.0040033 6.92919e-06
0.00685694 1.17974e-05 0.00405219 1.86688e-05
0.00693615 1.24007e-05 0.00412907 1.18092e-05
0.0069513 8.61645e-06 0.00407359 1.57937e-06
0.00688178 7.9871e-06 0.00400607 9.67609e-06
0.00685354 1.05115e-05 0.00406249 1.73517e-05
0.00687854 1.15873e-05 0.00412123 1.05809e-05
0.00691533 1.09286e-05 0.00407977 4.65299e-06
0.0069289 1.0325e-05 0.00402465 8.38146e-06
0.00690749 8.68032e-06 0.00405851 1.60498e-05
0.00685111 7.50697e-06 0.00411442 1.22751e-05
0.00679518 1.02571e-05 0.00410024 6.4992e-06
0.0068648 1.39991e-05 0.00408165 1.17708e-05
0.00694571 1.12391e-05 0.00409819 9.9295e-06
0.00689913 6.0795e-06 0.00407363 7.85738e-06
0.00677324 7.30915e-06 0.00408579 1.44613e-05
0.0067788 1.3116e-05 0.00412923 1.12622e-05
0.00689888 1.51697e-05 0.00410167 5.39513e-06
0.006972 9.2052e-06 0.00407209 1.08381e-05
0.0068662 6.1673e-06 0.00410239 1.30567e-05
0.00678632 8.80308e-06 0.00411003 7.68425e-06
0.00681953 1.35711e-05 0.00407282 9.044e-06
0.00692413 1.24614e-05 0.0040881 1.23983e-05
0.00690852 7.21269e-06 0.00410417 9.85379e-06
0.00681816 8.84989e-06 0.00407645 5.84328e-06
0.00684631 1.32358e-05 0.00405944 1.30012e-05
0.00695652 1.35012e-05 0.00409908 1.21806e-05
0.00696128 7.29821e-06 0.00409252 6.50447e-06
0.00685228 6.49195e-06 0.00403219 5.98651e-06
0.00679422 1.07921e-05 0.00404126 1.56417e-05
0.00687658 1.39835e-05 0.00413495 1.7476e-05
0.00694016 1.03818e-05 0.00412727 9.54621e-07
0.00691163 9.01108e-06 0.00399245 1.8368e-06
0.0068855 9.85327e-06 0.0040218 2.19902e-05
0.00687873 9.78093e-06 0.00415084 1.50422e-05
0.00686319 1.03364e-05 0.0041064 -3.46307e-07
0.00687995 1.08398e-05 0.00401089 8.40871e-06
0.00689767 1.13977e-05 0.00407656 1.90305e-05
0.00691379 9.4304e-06 0.0041219 7.05062e-06
0.00688285 9.29058e-06 0.00405105 4.74177e-06
0.00688086 1.08877e-05 0.00403929 1.42234e-05
0.00689201 9.86929e-06 0.00411521 1.52808e-05
0.00686796 9.89933e-06 0.00411095 4.25444e-06
0.00687971 1.11306e-05 0.00403331 5.46886e-06
0.00692033 1.15329e-05 0.00403399 1.54624e-05
0.00691437 8.32319e-06 0.00411463 1.48086e-05
0.00685231 8.14389e-06 0.0041073 5.4207e-06
0.00683704 1.21354e-05 0.00403977 5.6697e-06
0.0069204 1.24608e-05 0.0040613 1.75846e-05
0.0069175 7.8283e-06 0.00412774 1.0996e-05
0.00682972 7.11052e-06 0.00407736 3.4909e-06
0.00680553 1.28763e-05 0.00404295 1.20865e-05
0.0069382 1.44822e-05 0.00408371 1.29532e-05
0.00697221 9.02669e-06 0.00408969 7.65133e-06
0.00688686 5.62399e-06 0.00406855 1.10236e-05
0.00677137 9.1378e-06 0.00410604 1.31106e-05
0.00684516 1.48346e-05 0.00409825 6.50008e-06
0.00696351 1.24859e-05 0.0040579 8.15707e-06
0.00696124 8.01344e-06 0.00405632 1.18168e-05
0.00685509 6.02526e-06 0.00409066 1.2898e-05
0.00677474 9.77101e-06 0.00411046 1.0447e-05
0.00682114 1.31706e-05 0.00410212 8.59919e-06
0.0069353 1.40234e-05 0.00406575 6.56597e-06
0.00698045 9.58468e-06 0.00404469 1.0178e-05
0.00692063 7.04817e-06 0.00406454 1.2879e-05
0.00682649 8.27259e-06 0.00408463 1.00855e-05
0.00683567 1.18945e-05 0.00409048 1.1654e-05
0.00689175 1.21405e-05 0.00409259 8.41269e-06
0.0069347 1.05391e-05 0.00404942 5.8871e-06
0.00690375 8.72039e-06 0.00404092 1.3102e-05
0.00688316 1.02436e-05 0.00407994 1.22744e-05
0.00689179 1.13187e-05 0.00408964 9.34031e-06
0.00691256 9.47306e-06 0.00407695 9.48334e-06
0.00686399 9.36847e-06 0.00408413 1.12817e-05
0.00688061 1.15024e-05 0.00409008 1.01616e-05
0.00690842 1.01078e-05 0.00408777 9.72908e-06
0.00687733 8.47869e-06 0.00407379 9.06595e-06
0.00682813 8.75569e-06 0.00408726 1.29656e-05
0.00680961 1.1171e-05 0.00412529 1.25046e-05
0.00686692 1.21956e-05 0.00412187 6.88246e-06
0.00689788 1.00683e-05 0.00405769 5.48656e-06
0.00688187 1.00371e-05 0.00405751 1.40766e-05
0.00688637 1.00463e-05 0.00410874 1.31304e-05
0.00687255 1.02041e-05 0.00410147 6.19253e-06
0.00686559 9.00638e-06 0.00407488 1.09332e-05
0.0068326 1.02044e-05 0.00408575 9.75424e-06
0.00687572 1.24707e-05 0.00406121 7.52405e-06
0.00693167 1.18081e-05 0.004061 1.25115e-05
0.00692807 7.70144e-06 0.00408906 1.14183e-05
0.0068323 8.35622e-06 0.00408705 8.40178e-06
0.00684312 1.21062e-05 0.00407947 1.14272e-05
0.00690542 1.2837e-05 0.0040985 1.00117e-05
0.006943 9.37985e-06 0.00407202 7.14461e-06
0.00688158 7.30584e-06 0.0040654 1.24538e-05
0.00682548 1.00534e-05 0.00409903 1.25163e-05
0.00685841 1.14598e-05 0.00410951 9.14784e-06
0.00685905 9.59609e-06 0.00409371 9.15478e-06
0.00685 1.04134e-05 0.00409147 1.0145e-05
0.00689318 1.30526e-05 0.00406643 6.59649e-06
0.00696003 1.09298e-05 0.0040511 1.19146e-05
0.00691056 6.38717e-06 0.0041002 1.5113e-05
0.00680602 8.17664e-06 0.00411805 7.35822e-06
0.00680432 1.15629e-05 0.00407125 6.78259e-06
0.00688413 1.38104e-05 0.00405345 1.08267e-05
0.00695351 1.05597e-05 0.00407004 1.14284e-05
0.00692392 9.24106e-06 0.00408444 1.05943e-05
0.00690065 9.1509e-06 0.00405995 6.20671e-06
0.00687483 1.05397e-05 0.00404322 1.18135e-05
0.00689645 1.04258e-05 0.00409151 1.47056e-05
0.00689933 1.13376e-05 0.00410416 6.10481e-06
0.00693379 1.06957e-05 0.00402074 3.13649e-06
0.0069391 9.95957e-06 0.00401255 1.63363e-05
0.00691317 8.54419e-06 0.00410519 1.61158e-05
0.00687893 1.01831e-05 0.00410775 4.30921e-06
0.00689652 1.14443e-05 0.00402121 4.08405e-06
0.00692596 1.06125e-05 0.00401971 1.51726e-05
0.00692768 9.79136e-06 0.00407919 1.33247e-05
0.00691089 9.87753e-06 0.00408681 8.43877e-06
0.0069067 9.5251e-06 0.00405664 8.33997e-06
0.00687396 9.47816e-06 0.00405589 1.1154e-05
0.00686119 9.24141e-06 0.00408865 1.37566e-05
0.00684116 1.0595e-05 0.00410317 8.56234e-06
0.00688631 1.20215e-05 0.00406844 7.83833e-06
0.00690473 9.85351e-06 0.00407871 1.37381e-05
0.00687149 8.2449e-06 0.00411479 1.1516e-05
0.00681244 9.23466e-06 0.00410122 6.63379e-06
0.00682484 1.169e-05 0.00408157 1.16303e-05
0.00688575 1.30778e-05 0.00411845 1.30271e-05
0.00691852 8.69369e-06 0.00412795 8.78995e-06
0.00683083 6.13212e-06 0.00409268 7.08058e-06
0.00674917 9.66976e-06 0.00407444 1.05649e-05
0.00683248 1.59157e-05 0.00410242 1.35981e-05
0.00696394 1.23862e-05 0.00413324 1.0301e-05
0.00690838 4.63665e-06 0.00410785 6.57573e-06
0.00675461 6.89331e-06 0.00405323 6.45893e-06
0.00677834 1.52381e-05 0.00407162 1.65327e-05
0.0069714 1.62011e-05 0.00413201 1.14845e-05
0.00701388 7.33312e-06 0.00409049 2.59175e-06
0.00685483 3.67848e-06 0.00402356 9.14776e-06
0.00674779 1.12524e-05 0.00407611 1.74656e-05
0.00689924 1.72461e-05 0.0041177 9.04916e-06
0.0070095 9.59519e-06 0.00407675 5.03042e-06
0.0068976 4.13031e-06 0.0040203 8.20033e-06
0.00675706 9.18094e-06 0.00405694 1.57263e-05
0.00686546 1.7095e-05 0.00411267 1.28542e-05
0.00702328 1.32774e-05 0.00409593 3.85714e-06
0.00699769 5.56345e-06 0.00402255 7.43475e-06
0.00682596 4.78807e-06 0.00405986 1.73517e-05
0.00677882 1.24515e-05 0.00412195 1.17732e-05
0.0068824 1.33805e-05 0.00409856 5.82177e-06
0.00692263 1.01839e-05 0.00406622 9.80775e-06
0.00687429 7.46507e-06 0.00409516 1.34959e-05
0.00684162 1.1525e-05 0.00408941 6.37426e-06
0.00690776 1.25251e-05 0.00406186 1.05645e-05
0.00693658 9.02286e-06 0.00408319 1.2653e-05
0.00684781 6.86263e-06 0.00409744 8.62971e-06
0.00680302 1.06409e-05 0.00407943 1.04259e-05
0.00686436 1.35807e-05 0.00409385 1.04444e-05
0.00695325 1.18062e-05 0.00405543 4.75572e-06
0.00693082 8.01897e-06 0.00402866 1.16132e-05
0.00687449 8.74839e-06 0.00407408 1.52541e-05
0.00685336 1.11285e-05 0.0041157 9.95638e-06
0.00690846 1.18903e-05 0.00407475 4.71907e-06
0.00691846 1.00092e-05 0.00402838 8.79897e-06
0.00691454 9.94267e-06 0.00405394 1.45933e-05
0.00689564 8.9581e-06 0.00410164 1.28106e-05
0.00687396 1.01961e-05 0.00408644 4.73303e-06
0.00688374 1.07363e-05 0.00403315 9.30085e-06
0.00690498 1.15787e-05 0.004078 1.56213e-05
0.00690262 8.00193e-06 0.00412051 1.06592e-05
0.00684946 9.72331e-06 0.00406431 1.98688e-06
0.00687716 1.22827e-05 0.00402356 1.38169e-05
0.00694161 1.15771e-05 0.00410462 1.64919e-05
0.00691225 7.39815e-06 0.00411448 4.7762e-06
0.00682291 7.11408e-06 0.00404553 7.31459e-06
0.00678956 1.19677e-05 0.00407616 1.68604e-05
0.00690966 1.49384e-05 0.00412103 9.45756e-06
0.00696946 9.4363e-06 0.00407701 4.6772e-06
0.00688938 5.68696e-06 0.00402798 9.56681e-06
0.00677069 8.76948e-06 0.00408747 1.7949e-05
0.0068247 1.38397e-05 0.0041486 1.13661e-05
0.00691463 1.31097e-05 0.00411069 3.2761e-06
0.00696278 9.77651e-06 0.00403637 7.34679e-06
0.00689073 6.53185e-06 0.00407206 1.73885e-05
0.00681001 8.86934e-06 0.00413244 1.08965e-05
0.00680295 1.07603e-05 0.00409823 5.34662e-06
0.00685037 1.31465e-05 0.00407057 1.09585e-05
0.00691249 1.06818e-05 0.00410935 1.43795e-05
0.00689517 9.14513e-06 0.00411246 6.30534e-06
0.00686138 9.27306e-06 0.00406339 7.44337e-06
0.00685625 1.05585e-05 0.00405848 1.14587e-05
0.00687805 1.1741e-05 0.00407795 1.10678e-05
0.00690122 9.31875e-06 0.00409652 1.28159e-05
0.00685711 9.43128e-06 0.0041185 9.88584e-06
0.00687536 1.16011e-05 0.00406277 2.70565e-06
0.00691708 1.20754e-05 0.00401876 1.09796e-05
0.00694571 9.19914e-06 0.00405842 1.49219e-05
0.00686341 7.31202e-06 0.00411422 1.23417e-05
0.00682672 1.05793e-05 0.00409608 5.96421e-06
0.00688901 1.44127e-05 0.0040482 6.78763e-06
0.00698666 1.13123e-05 0.00403801 1.22349e-05
0.0069474 6.72599e-06 0.00408348 1.39944e-05
0.00684053 7.46161e-06 0.0040916 7.73412e-06
0.00683529 1.23398e-05 0.0040613 8.43429e-06
0.00690049 1.22809e-05 0.004063 1.13515e-05
0.00692892 9.69577e-06 0.00408797 1.214e-05
0.00689579 8.88392e-06 0.00407016 6.07448e-06
0.00688322 1.10893e-05 0.00405165 1.1762e-05
0.00691217 1.00625e-05 0.00407692 1.19273e-05
0.00687076 8.73445e-06 0.00408941 9.87023e-06
0.00685946 1.04275e-05 0.00408437 1.04149e-05
0.00687485 1.13933e-05 0.00408545 8.91687e-06
0.00691598 1.10805e-05 0.00405044 7.58219e-06
0.00689144 8.20138e-06 0.00407571 1.60088e-05
0.00684723 9.17417e-06 0.00412483 1.13814e-05
0.00683549 1.12395e-05 0.00409517 3.94735e-06
0.00689105 1.20241e-05 0.00404217 9.9144e-06
0.00690859 1.05995e-05 0.00408692 1.49937e-05
0.00691129 9.59961e-06 0.00411351 9.37098e-06
0.00687206 7.92744e-06 0.00408386 7.43122e-06
0.00681933 9.13063e-06 0.00406906 1.07146e-05
0.00681958 1.1217e-05 0.00409001 1.20111e-05
