0.0084203 1.37493e-05 0.00465825 1.97242e-05
0.00831538 1.27281e-05 0.00467958 1.60807e-05
0.00820056 1.46799e-05 0.00468169 1.60599e-05
0.00825185 2.19074e-05 0.0046507 1.13596e-05
0.00838016 1.99737e-05 0.0046353 1.85535e-05
0.00842104 1.59722e-05 0.00466839 1.79226e-05
0.00831492 1.13248e-05 0.0046792 1.59954e-05
0.00816924 1.41746e-05 0.00468028 1.68389e-05
0.00820414 2.06575e-05 0.0046948 1.79053e-05
0.00830591 1.95365e-05 0.00470921 1.6227e-05
0.00835729 1.71183e-05 0.00468848 1.32073e-05
0.00833162 1.6126e-05 0.00464401 1.22668e-05
0.00832113 1.71139e-05 0.00463573 1.82985e-05
0.00833546 1.82109e-05 0.00465469 1.48841e-05
0.00836945 1.78412e-05 0.0046257 1.36005e-05
0.00839623 1.82034e-05 0.00462102 1.7754e-05
0.00842025 1.70787e-05 0.00466379 2.02832e-05
0.00836955 1.26865e-05 0.0046869 1.44665e-05
0.0082374 1.42008e-05 0.00462611 8.86143e-06
0.00827658 2.1554e-05 0.00457143 1.57066e-05
0.00840058 1.96389e-05 0.00464011 2.58246e-05
0.00841096 1.44724e-05 0.00472438 1.7882e-05
0.00829612 1.3509e-05 0.00468344 8.71616e-06
0.00828768 1.92048e-05 0.00459096 1.04612e-05
0.00837707 2.0302e-05 0.00459904 2.28092e-05
0.00839926 1.41042e-05 0.0047065 2.36132e-05
0.00825537 1.11978e-05 0.00471955 1.07146e-05
0.00817182 1.82593e-05 0.00462337 7.62443e-06
0.00831937 2.38411e-05 0.00458412 1.98306e-05
0.00848947 2.08913e-05 0.00467455 2.40081e-05
0.00848312 1.23622e-05 0.00470943 1.24383e-05
0.00829637 1.08417e-05 0.00460561 5.30368e-06
0.00819519 1.67239e-05 0.00457109 2.24909e-05
0.00828628 2.23555e-05 0.00468988 2.55176e-05
0.00842535 1.98623e-05 0.00473205 1.24252e-05
0.00843109 1.44803e-05 0.00462394 4.57451e-06
0.00832214 1.33037e-05 0.00457354 2.1726e-05
0.00826094 1.61417e-05 0.00469915 2.61167e-05
0.0082585 1.75184e-05 0.00472864 1.04653e-05
0.00831485 1.9445e-05 0.00461832 6.67616e-06
0.00835939 1.77462e-05 0.00458855 2.10822e-05
0.00837361 1.66127e-05 0.00467736 2.21691e-05
0.00834469 1.59961e-05 0.00468648 1.17507e-05
0.00832286 1.67468e-05 0.00462586 1.14036e-05
0.0083384 1.77423e-05 0.00461213 1.97932e-05
0.00834935 1.74522e-05 0.00468844 2.12547e-05
0.00836208 1.60398e-05 0.00467875 1.03718e-05
0.00831288 1.54768e-05 0.00461114 1.18975e-05
0.00828849 1.62757e-05 0.00460744 1.98164e-05
0.00829174 1.83694e-05 0.00466446 1.96328e-05
0.00834308 1.79629e-05 0.00467376 1.44095e-05
0.0083605 1.73156e-05 0.00465489 1.60344e-05
0.00835371 1.57795e-05 0.00467405 1.80234e-05
0.00831244 1.58106e-05 0.00465836 1.09833e-05
0.00831478 1.87078e-05 0.00459636 1.2777e-05
0.00839241 1.97503e-05 0.00461568 2.22965e-05
0.00841192 1.5447e-05 0.00471965 2.45984e-05
0.00832438 1.25143e-05 0.00474173 9.84174e-06
0.00819875 1.42764e-05 0.00463238 7.67824e-06
0.00822043 1.97973e-05 0.0045944 1.83039e-05
0.00831081 1.98908e-05 0.00465473 2.26559e-05
0.00836472 1.68936e-05 0.00471965 1.78291e-05
0.00831479 1.39677e-05 0.0046772 9.57573e-06
0.00826492 1.80465e-05 0.00463362 1.56796e-05
0.00835886 2.02448e-05 0.00463604 1.62825e-05
0.00841398 1.81907e-05 0.00463184 1.45357e-05
0.00842408 1.63689e-05 0.00461776 1.55515e-05
0.00838136 1.56364e-05 0.00462515 1.71512e-05
0.00835 1.60215e-05 0.00465037 1.87046e-05
0.00832507 1.57571e-05 0.00467108 1.64355e-05
0.00829421 1.61373e-05 0.00465967 1.40714e-05
0.00829441 1.75382e-05 0.00463876 1.53501e-05
0.00832719 1.87883e-05 0.00464667 1.79023e-05
0.00838219 1.78379e-05 0.00466851 1.71286e-05
0.00836003 1.52466e-05 0.00465858 1.24213e-05
0.00833117 1.68062e-05 0.00460801 1.34714e-05
0.00832997 1.75154e-05 0.00464083 2.22949e-05
0.00835425 1.65937e-05 0.00468902 1.70083e-05
0.00830848 1.48856e-05 0.00466934 1.23628e-05
0.00827112 1.68774e-05 0.00463246 1.4826e-05
0.00830621 1.85805e-05 0.00465504 2.03401e-05
0.0083267 1.69775e-05 0.00469311 1.61894e-05
0.00832743 1.65254e-05 0.0046621 1.27445e-05
0.00831984 1.75473e-05 0.00464562 1.676e-05
0.00832842 1.60702e-05 0.00468147 2.09657e-05
0.00829098 1.63696e-05 0.00470775 1.39063e-05
0.00831148 1.86522e-05 0.00464599 9.90894e-06
0.00837939 1.96805e-05 0.0046016 1.51714e-05
0.00842478 1.69712e-05 0.00462901 2.02846e-05
0.00838357 1.45769e-05 0.0046646 1.5856e-05
0.00832854 1.62946e-05 0.0046248 1.12088e-05
0.00836301 1.93721e-05 0.0045932 1.60968e-05
0.00839637 1.60342e-05 0.00463354 2.20675e-05
0.00832937 1.31381e-05 0.00469699 1.87452e-05
0.00822629 1.49478e-05 0.0046804 1.14396e-05
0.0082611 2.01996e-05 0.00462656 1.36641e-05
0.0083539 1.97692e-05 0.00462821 1.80953e-05
0.0084039 1.76225e-05 0.00468238 2.17199e-05
0.0083738 1.39553e-05 0.004707 1.35694e-05
0.00825932 1.31345e-05 0.00466416 1.33503e-05
0.00817961 1.41445e-05 0.00466168 1.8895e-05
0.0081591 1.95767e-05 0.00470353 1.91547e-05
0.00831561 2.33495e-05 0.00470382 1.24663e-05
0.00845929 2.05422e-05 0.00462429 7.70568e-06
0.00848869 1.5715e-05 0.00457048 1.59593e-05
0.00841239 1.39597e-05 0.00462133 2.27081e-05
0.00833686 1.54823e-05 0.00468813 1.83679e-05
0.00832046 1.64118e-05 0.00467025 1.19021e-05
0.00829933 1.61886e-05 0.00461883 1.26715e-05
0.0083142 1.80853e-05 0.00460153 1.68459e-05
0.00834157 1.79346e-05 0.00463779 2.01062e-05
0.00838552 1.81474e-05 0.00468142 1.92268e-05
0.0083665 1.4956e-05 0.00470579 1.54909e-05
0.00832285 1.54915e-05 0.00465297 1.03006e-05
0.0082884 1.64962e-05 0.00461312 1.52482e-05
0.00830887 1.89582e-05 0.00462437 1.80455e-05
0.00838099 1.90417e-05 0.0046597 1.91631e-05
0.00838299 1.51489e-05 0.00467771 1.51725e-05
0.0083068 1.32663e-05 0.00466334 1.61403e-05
0.00822324 1.57968e-05 0.00466628 1.56712e-05
0.00824443 1.93209e-05 0.0046581 1.51912e-05
0.00834515 2.10534e-05 0.00463249 1.23421e-05
0.00840933 1.63549e-05 0.00462113 1.88064e-05
0.00836376 1.57822e-05 0.00466592 1.85424e-05
0.00835687 1.77969e-05 0.0046611 1.28066e-05
0.00838823 1.79704e-05 0.00462555 1.4763e-05
0.00839401 1.62164e-05 0.00464889 2.03344e-05
0.00833814 1.36148e-05 0.00467633 1.51681e-05
0.00824038 1.45273e-05 0.00464904 1.35785e-05
0.00824529 1.91071e-05 0.00464412 1.85024e-05
0.00832245 1.98022e-05 0.00469873 2.04266e-05
0.00837045 1.56517e-05 0.00469738 1.24226e-05
0.00828653 1.45599e-05 0.00464965 1.27839e-05
0.00828436 1.91346e-05 0.00464147 1.81063e-05
0.00834874 1.78683e-05 0.00467964 1.82985e-05
0.00832187 1.50609e-05 0.00465673 9.98018e-06
0.00827827 1.55872e-05 0.00461837 1.86794e-05
0.00828062 1.93014e-05 0.00468259 2.11512e-05
0.00835695 1.8033e-05 0.00472016 1.73898e-05
0.00832381 1.45018e-05 0.0046746 6.74286e-06
0.00827377 1.64847e-05 0.00458368 1.38098e-05
0.00831286 2.00894e-05 0.00462245 2.22525e-05
0.0084205 2.08565e-05 0.0046871 1.87729e-05
0.00848292 1.66537e-05 0.00466546 1.00869e-05
0.00840415 1.2831e-05 0.00460543 1.37462e-05
0.0082998 1.43802e-05 0.00460098 1.69489e-05
0.00826294 1.7205e-05 0.00464891 2.23482e-05
0.00830947 1.85952e-05 0.00469266 1.55075e-05
0.00833709 1.78554e-05 0.0046676 1.37847e-05
0.00837034 1.68355e-05 0.00463548 1.32444e-05
0.00831541 1.43732e-05 0.00462446 1.77472e-05
0.00826029 1.58691e-05 0.00467808 2.10823e-05
0.00825021 1.72101e-05 0.00469363 1.38853e-05
0.00829748 2.02772e-05 0.00467185 1.54031e-05
0.00838166 1.74018e-05 0.00466524 1.58588e-05
0.00833866 1.52025e-05 0.00467217 1.71597e-05
0.00829558 1.54152e-05 0.00467218 1.42082e-05
0.00827592 1.83601e-05 0.00463045 1.16734e-05
0.00836624 2.11903e-05 0.00460572 1.62864e-05
0.00846366 1.87356e-05 0.00462944 1.84764e-05
0.00843981 1.41884e-05 0.00465156 1.63115e-05
0.00835669 1.48496e-05 0.00464221 1.47797e-05
0.00831945 1.62611e-05 0.0046306 1.48543e-05
0.00831085 1.64751e-05 0.00461718 1.59606e-05
0.00828498 1.57969e-05 0.00465194 2.13678e-05
0.00827566 1.68124e-05 0.00471629 2.13953e-05
0.00827477 1.77464e-05 0.00474713 1.35112e-05
0.00834017 1.94538e-05 0.0046412 4.72823e-06
0.00837733 1.75724e-05 0.00457686 1.73151e-05
0.00836686 1.59014e-05 0.0046519 2.46455e-05
0.00831229 1.41357e-05 0.00472192 1.68247e-05
0.00824173 1.61443e-05 0.00466664 7.9342e-06
0.00828564 1.95958e-05 0.00461178 1.75023e-05
0.00835856 1.91175e-05 0.00466461 2.02427e-05
0.00837674 1.57553e-05 0.00467793 1.37528e-05
0.00833113 1.64647e-05 0.00462528 1.09005e-05
0.00834103 1.77685e-05 0.00461411 1.94868e-05
0.00835888 1.70534e-05 0.00466165 1.87171e-05
0.00834292 1.60074e-05 0.00468255 1.67585e-05
0.00832575 1.67819e-05 0.00466529 1.30627e-05
0.00833049 1.72375e-05 0.00464465 1.62235e-05
0.00833585 1.6453e-05 0.00464167 1.50882e-05
0.00831513 1.69482e-05 0.00464755 1.78002e-05
0.00836058 1.96055e-05 0.00465052 1.41838e-05
0.00841792 1.8609e-05 0.0046377 1.58649e-05
0.00843483 1.53938e-05 0.00464173 1.69319e-05
0.00831992 1.1943e-05 0.00466585 1.88456e-05
0.00820374 1.48455e-05 0.00470221 1.85699e-05
0.00822621 1.95793e-05 0.0046947 1.26904e-05
0.008298 1.84574e-05 0.0046543 1.36689e-05
0.00830153 1.45643e-05 0.00465494 1.9282e-05
0.00822213 1.55001e-05 0.00469562 1.78199e-05
0.00826147 2.08348e-05 0.00468184 1.28156e-05
0.0084127 2.26659e-05 0.00462073 9.67996e-06
0.00849371 1.57847e-05 0.00458502 1.69512e-05
0.00838836 1.25834e-05 0.00460837 1.64056e-05
0.00830699 1.66791e-05 0.00461286 1.73978e-05
0.00836001 2.03255e-05 0.00464372 1.85715e-05
0.00844388 1.85727e-05 0.00465656 1.52219e-05
0.00843438 1.45184e-05 0.00462461 1.2214e-05
0.00832621 1.30932e-05 0.00461301 1.83504e-05
0.00825723 1.58282e-05 0.00466574 2.18229e-05
0.00823974 1.67922e-05 0.00473061 1.90908e-05
0.00826115 1.69889e-05 0.00469118 8.16323e-06
0.00825389 1.70512e-05 0.00461947 1.47291e-05
0.00828284 1.86567e-05 0.00467034 2.39519e-05
0.00833032 1.81385e-05 0.0047264 1.54973e-05
0.00835413 1.79869e-05 0.00467096 8.88172e-06
0.00836357 1.534e-05 0.0046111 1.50799e-05
0.00828271 1.44386e-05 0.0046528 2.22882e-05
0.00823524 1.60666e-05 0.00470595 1.67262e-05
0.0082589 2.00605e-05 0.0046665 1.05701e-05
0.00837777 2.10311e-05 0.00462769 1.50368e-05
0.00845458 1.76302e-05 0.00462216 1.57524e-05
0.00841047 1.4404e-05 0.00463569 1.79081e-05
0.00836022 1.66044e-05 0.00465381 1.66461e-05
0.00835564 1.62562e-05 0.00465091 1.47053e-05
0.00832257 1.55127e-05 0.00461851 1.22737e-05
0.00830538 1.8517e-05 0.00459508 1.60572e-05
0.00840501 2.08658e-05 0.0046291 2.12835e-05
0.00844359 1.55935e-05 0.00470101 1.98762e-05
0.00835318 1.18118e-05 0.00467606 9.61483e-06
0.00821241 1.36718e-05 0.00460366 1.20678e-05
0.00820392 1.93736e-05 0.00460343 1.94694e-05
0.0083138 2.05838e-05 0.00466527 2.14778e-05
0.00837995 1.79369e-05 0.00469347 1.40954e-05
0.00838694 1.57629e-05 0.00463701 1.07309e-05
0.00833596 1.59145e-05 0.00460305 1.61037e-05
0.00832537 1.69451e-05 0.00464244 2.11608e-05
0.0083422 1.8559e-05 0.00466928 1.42529e-05
0.00837862 1.70888e-05 0.00463599 1.33288e-05
0.00835007 1.47539e-05 0.00462589 1.77228e-05
0.00826545 1.38748e-05 0.00467832 2.12795e-05
0.00823964 1.89285e-05 0.00469843 1.3947e-05
0.00835472 2.15941e-05 0.00465355 1.17988e-05
0.00845311 1.83491e-05 0.00460574 1.30882e-05
0.00843121 1.51103e-05 0.00461082 1.86704e-05
0.00837179 1.44921e-05 0.00463791 1.70048e-05
0.0083011 1.60505e-05 0.00465134 1.63323e-05
0.00834241 1.90059e-05 0.00462721 1.28681e-05
0.00836303 1.60145e-05 0.00461856 1.85602e-05
0.00831918 1.53098e-05 0.00466399 1.90014e-05
0.00829067 1.59343e-05 0.00466516 1.43084e-05
0.00827489 1.75418e-05 0.00465471 1.597e-05
0.00832126 1.80583e-05 0.00465331 1.65154e-05
0.00832869 1.71888e-05 0.00466202 1.59549e-05
0.00833907 1.70019e-05 0.00465274 1.55698e-05
0.00833067 1.6826e-05 0.00466368 1.78562e-05
0.00833308 1.75077e-05 0.00467314 1.48234e-05
0.00836481 1.83286e-05 0.00464368 1.32853e-05
0.00836523 1.56182e-05 0.00464525 1.93952e-05
0.00831363 1.52037e-05 0.00470572 2.09935e-05
0.00827368 1.59374e-05 0.00470939 1.12412e-05
0.00828443 1.88328e-05 0.00462654 9.77044e-06
0.00835153 1.89811e-05 0.0046126 1.9538e-05
0.00835623 1.43596e-05 0.00468401 2.30557e-05
0.00823755 1.26521e-05 0.00473718 1.58403e-05
0.00817847 1.6475e-05 0.00467256 8.98015e-06
0.00824586 2.28216e-05 0.00461967 1.42927e-05
0.00843931 2.2672e-05 0.00462411 1.76183e-05
0.00850365 1.55984e-05 0.00464402 1.60481e-05
0.00839208 1.22716e-05 0.00462114 1.25075e-05
0.00826799 1.29251e-05 0.00462084 2.123e-05
0.00822339 1.91104e-05 0.00470348 2.16078e-05
0.00835012 2.16002e-05 0.00470376 1.05418e-05
0.00843431 1.80839e-05 0.00458956 4.10835e-06
0.00840642 1.43893e-05 0.00451909 1.84061e-05
0.00833998 1.6066e-05 0.00464751 3.10652e-05
0.00835742 1.90735e-05 0.0047672 1.8187e-05
0.00841039 1.70069e-05 0.00468925 2.80005e-06
0.00833922 1.23151e-05 0.00453784 8.48934e-06
0.0082371 1.54335e-05 0.00457882 2.90145e-05
0.00825733 1.97627e-05 0.00473469 2.43236e-05
0.00837387 2.02959e-05 0.00472408 7.16322e-06
0.00838105 1.43112e-05 0.00460392 7.93882e-06
0.00830751 1.53176e-05 0.0045859 2.19265e-05
0.00831917 1.98123e-05 0.00468782 2.35764e-05
0.0083934 1.78327e-05 0.00471993 1.36588e-05
0.00835238 1.31042e-05 0.0046551 9.67726e-06
0.00824328 1.52774e-05 0.00460614 1.42576e-05
0.00829155 2.10037e-05 0.00462161 2.05965e-05
0.00840506 1.97174e-05 0.00468646 2.05073e-05
0.00839246 1.30616e-05 0.0047161 1.66974e-05
0.00825626 1.30253e-05 0.00467847 8.92427e-06
0.00820936 1.81185e-05 0.00459497 1.14314e-05
0.00832551 2.25465e-05 0.00459731 2.0506e-05
0.00842142 1.73068e-05 0.00468624 2.43394e-05
0.00838284 1.49504e-05 0.00474201 1.57126e-05
0.00831017 1.40707e-05 0.0046858 8.77261e-06
0.00825669 1.65749e-05 0.00460836 1.18574e-05
0.00827952 1.85142e-05 0.00461685 2.10969e-05
0.00832749 1.80568e-05 0.00468469 2.04153e-05
0.00834434 1.77294e-05 0.00471461 1.59978e-05
0.00836045 1.56125e-05 0.00466803 9.8094e-06
0.00829398 1.52914e-05 0.00461241 1.43244e-05
0.00829672 1.87582e-05 0.00461555 1.62075e-05
0.00837212 1.97214e-05 0.00462462 1.84346e-05
0.00840939 1.64638e-05 0.00467283 1.91783e-05
0.00834234 1.28116e-05 0.00467439 1.45685e-05
0.00824687 1.57448e-05 0.0046595 1.47599e-05
0.00826205 1.84832e-05 0.00464411 1.54061e-05
0.00832412 1.93736e-05 0.00464798 1.70749e-05
0.00836154 1.67576e-05 0.00465961 1.61703e-05
0.00836022 1.77333e-05 0.0046466 1.38283e-05
0.00838617 1.81123e-05 0.00461937 1.32702e-05
0.00842355 1.82393e-05 0.00460871 1.79055e-05
0.00841314 1.464e-05 0.00466069 2.08927e-05
0.00831944 1.37412e-05 0.00467895 1.40788e-05
0.0082613 1.63811e-05 0.00464467 1.31472e-05
0.00828231 1.79314e-05 0.00463816 1.91537e-05
0.00829846 1.71674e-05 0.00470986 2.20419e-05
0.00829277 1.49993e-05 0.00471703 1.24378e-05
0.00823537 1.66099e-05 0.00466439 1.24574e-05
0.00827941 1.95625e-05 0.00465723 1.88429e-05
0.00832998 1.71985e-05 0.00470781 1.94894e-05
0.0083129 1.67418e-05 0.00470451 1.18007e-05
0.00831417 1.62425e-05 0.0046513 1.386e-05
0.00829307 1.76199e-05 0.00465329 1.72611e-05
0.00833145 1.75028e-05 0.0046658 1.64154e-05
0.00831478 1.62045e-05 0.00464643 1.22854e-05
0.00833342 1.94286e-05 0.00461245 1.53662e-05
0.00843392 2.05582e-05 0.00463343 1.84773e-05
0.00847887 1.61395e-05 0.00463948 1.36311e-05
0.00840721 1.38888e-05 0.00459675 1.21422e-05
0.00834916 1.65932e-05 0.00458276 1.82841e-05
0.0083743 1.7813e-05 0.00463951 2.15117e-05
0.00835315 1.45267e-05 0.00467769 1.60971e-05
0.00828358 1.45155e-05 0.00464588 1.21309e-05
0.00824739 1.7732e-05 0.00463602 1.8934e-05
0.00833231 2.00291e-05 0.00468344 2.02379e-05
0.0083751 1.67392e-05 0.00469365 1.29549e-05
0.0083348 1.48118e-05 0.00464314 1.25206e-05
0.00828015 1.51578e-05 0.00463504 1.81714e-05
0.00824707 1.69334e-05 0.00467957 2.02867e-05
0.00827772 1.75056e-05 0.00471249 1.74508e-05
0.00828833 1.80382e-05 0.00469389 1.17464e-05
0.00834248 1.90325e-05 0.00463699 1.17202e-05
0.00838725 1.84402e-05 0.00460532 1.50802e-05
0.0083951 1.55294e-05 0.00463027 2.00078e-05
0.00833454 1.54666e-05 0.00467015 1.78378e-05
0.00833653 1.84558e-05 0.00467185 1.40132e-05
0.00836947 1.71221e-05 0.00463735 1.36908e-05
0.00834661 1.55844e-05 0.00463708 1.73446e-05
0.00831366 1.64556e-05 0.00465162 1.73945e-05
0.00831511 1.73293e-05 0.00468634 1.94471e-05
0.00830717 1.48765e-05 0.00469866 1.5334e-05
0.00821984 1.41461e-05 0.00469969 1.67145e-05
0.00820261 1.75912e-05 0.0046812 1.32934e-05
0.00826419 2.07234e-05 0.00465707 1.54539e-05
0.00837978 2.04305e-05 0.00467018 1.83186e-05
0.00841739 1.53239e-05 0.00469247 1.66879e-05
0.0083043 1.25695e-05 0.00467985 1.31296e-05
0.00823151 1.57345e-05 0.00464279 1.427e-05
0.00823716 1.91284e-05 0.00463816 1.67335e-05
0.00834565 2.1266e-05 0.00466441 1.90344e-05
0.00843312 1.87521e-05 0.0046642 1.16841e-05
0.00842992 1.49294e-05 0.00460845 1.28274e-05
0.00835106 1.46118e-05 0.00460926 1.88902e-05
0.00833284 1.83263e-05 0.00465737 1.9569e-05
0.00838323 1.76602e-05 0.004658 1.20531e-05
0.00836676 1.56633e-05 0.00459679 1.15824e-05
0.00835102 1.72579e-05 0.00458774 1.91069e-05
0.00836127 1.6888e-05 0.00465782 2.26465e-05
0.00833543 1.41404e-05 0.00470581 1.73544e-05
0.00823012 1.38005e-05 0.00469853 1.37835e-05
0.00822521 1.89109e-05 0.00464511 1.12644e-05
0.00831944 2.11058e-05 0.00462157 1.69765e-05
0.00840342 1.7821e-05 0.00466404 2.08723e-05
0.00836403 1.36937e-05 0.00470467 1.74909e-05
0.00826956 1.53194e-05 0.00470199 1.43757e-05
0.00827801 1.75608e-05 0.0046682 1.29548e-05
0.00829097 1.77709e-05 0.00463809 1.43098e-05
0.00832378 1.79359e-05 0.00464183 1.85492e-05
0.00834487 1.7741e-05 0.00468072 1.92504e-05
0.00834863 1.57921e-05 0.00471095 1.73328e-05
0.0083004 1.48401e-05 0.00467988 9.89668e-06
0.00825523 1.64524e-05 0.00461246 1.29755e-05
0.0082983 2.0002e-05 0.00462609 2.04896e-05
0.00838623 1.95134e-05 0.00468081 1.90591e-05
0.00841977 1.58411e-05 0.00467848 1.30896e-05
0.00831114 1.16663e-05 0.00465231 1.53985e-05
0.00822066 1.6898e-05 0.0046537 1.64774e-05
0.00827745 2.04153e-05 0.00467472 1.87026e-05
0.00838436 1.92697e-05 0.00468552 1.4823e-05
0.00840448 1.69351e-05 0.00464513 1.11181e-05
0.00837337 1.49659e-05 0.00461162 1.58481e-05
0.00829702 1.38428e-05 0.00465733 2.33276e-05
0.00822673 1.60264e-05 0.00473055 1.8393e-05
0.00825857 1.85764e-05 0.00469608 1.00618e-05
0.00830928 1.88522e-05 0.00461547 9.73396e-06
0.00834937 1.72646e-05 0.00460866 2.22591e-05
0.00834418 1.72922e-05 0.00469307 2.01534e-05
0.00836049 1.73931e-05 0.00468976 1.21638e-05
0.00836343 1.66237e-05 0.00462477 1.03313e-05
0.00834004 1.59869e-05 0.0046138 2.05797e-05
0.0083084 1.55535e-05 0.00468779 2.09043e-05
0.00828533 1.72685e-05 0.0046965 1.34779e-05
0.00833718 1.91188e-05 0.00464808 1.15444e-05
0.00836387 1.65169e-05 0.00461722 1.5738e-05
0.00834705 1.65398e-05 0.0046277 1.657e-05
0.0083471 1.8491e-05 0.004633 1.60803e-05
0.00841824 1.83462e-05 0.00464415 1.85248e-05
0.00838143 1.33227e-05 0.00467607 1.79547e-05
0.00825523 1.27278e-05 0.00467387 1.30377e-05
0.00820366 1.78784e-05 0.00461345 1.09738e-05
0.00829164 2.15747e-05 0.00461455 2.12544e-05
0.00840319 1.81367e-05 0.00469816 2.2999e-05
0.00837325 1.51696e-05 0.00473446 1.45615e-05
0.00831956 1.47653e-05 0.00468211 1.03892e-05
0.00824594 1.45994e-05 0.00461985 1.22489e-05
0.00821496 1.71132e-05 0.0046286 2.12685e-05
0.00827748 2.09851e-05 0.00469481 2.00247e-05
0.00842072 2.21917e-05 0.00470451 1.35221e-05
0.00849794 1.6016e-05 0.00464763 9.86218e-06
0.00838107 1.12115e-05 0.00459778 1.52851e-05
0.00824284 1.37494e-05 0.00463442 2.18587e-05
0.00821059 1.77774e-05 0.0046966 1.87113e-05
0.00827969 1.92389e-05 0.00468375 1.29113e-05
0.00831553 1.74696e-05 0.00466547 1.59641e-05
0.00834495 1.76597e-05 0.00465433 1.47785e-05
0.00834752 1.67299e-05 0.00463889 1.42843e-05
0.00832778 1.64196e-05 0.00463326 1.76731e-05
0.00833958 1.80307e-05 0.00467053 1.86278e-05
0.00835535 1.69995e-05 0.00466468 1.23656e-05
0.00835376 1.6207e-05 0.00462161 1.39519e-05
0.00832037 1.62688e-05 0.00461762 1.73301e-05
0.00831655 1.70591e-05 0.00466488 2.16576e-05
0.00832937 1.7893e-05 0.00469806 1.48352e-05
0.00834236 1.65634e-05 0.00466872 1.42412e-05
0.00832354 1.59426e-05 0.0046664 1.75687e-05
0.00828801 1.58172e-05 0.00468336 1.59795e-05
0.00829176 1.80819e-05 0.00465152 1.16556e-05
0.00833221 1.83404e-05 0.00461262 1.4578e-05
0.00838498 1.94067e-05 0.0046154 1.74358e-05
0.00843396 1.73299e-05 0.00464684 1.85308e-05
0.00839577 1.37411e-05 0.00465474 1.49982e-05
0.00827592 1.32951e-05 0.00465091 1.61871e-05
0.00823639 1.72033e-05 0.00464936 1.61968e-05
0.00828616 2.00378e-05 0.00464845 1.49493e-05
0.00835953 1.80862e-05 0.0046469 1.77488e-05
0.00834485 1.49634e-05 0.00468985 2.03151e-05
0.00827088 1.51559e-05 0.0047203 1.6183e-05
0.00826152 1.69578e-05 0.00470525 1.52356e-05
0.00826377 1.73527e-05 0.00469573 1.52039e-05
0.00827863 1.69631e-05 0.00468547 1.55404e-05
0.00828234 1.76854e-05 0.00466101 1.21217e-05
0.00831849 1.84771e-05 0.00462764 1.5516e-05
0.00837525 1.89431e-05 0.00463983 1.73585e-05
0.0083997 1.65343e-05 0.00464335 1.47101e-05
0.00837755 1.6293e-05 0.00462289 1.41902e-05
0.0083528 1.5743e-05 0.00461452 1.66617e-05
0.00832702 1.65369e-05 0.00463777 1.86968e-05
0.00832137 1.67362e-05 0.0046623 1.68052e-05
0.00832763 1.79212e-05 0.00466637 1.68444e-05
0.00837969 1.96349e-05 0.00468302 1.70246e-05
0.00841488 1.4906e-05 0.00467156 1.38876e-05
0.00830333 1.325e-05 0.0046412 1.35031e-05
0.00823145 1.54305e-05 0.00464611 1.99379e-05
0.00822802 1.81188e-05 0.00469859 1.89792e-05
0.00828713 1.90417e-05 0.00469151 1.20535e-05
0.00833065 1.73115e-05 0.00463271 1.21635e-05
0.00837078 2.03138e-05 0.00461325 1.64418e-05
0.00845332 1.79697e-05 0.00463804 1.84366e-05
0.00842511 1.50494e-05 0.00463683 1.25363e-05
0.00833562 1.23952e-05 0.00460066 1.52037e-05
0.00823233 1.55721e-05 0.00464221 2.33222e-05
0.00826169 1.88265e-05 0.00472285 2.00372e-05
0.00828641 1.60649e-05 0.00471763 1.23675e-05
0.00827368 1.74506e-05 0.00465447 1.06441e-05
0.00831267 1.87329e-05 0.00462139 1.73541e-05
0.00835941 1.85315e-05 0.00469348 2.47193e-05
0.00836386 1.46656e-05 0.00475592 1.60884e-05
0.00826556 1.45998e-05 0.00469689 7.22578e-06
0.00825801 1.72359e-05 0.00459367 1.05694e-05
0.00827072 1.83862e-05 0.00461128 2.3935e-05
0.00832487 1.83797e-05 0.00473591 2.55631e-05
0.00832983 1.57149e-05 0.00476329 1.04843e-05
0.00828712 1.62736e-05 0.00463897 3.39142e-06
0.00829848 1.73797e-05 0.00455391 1.74132e-05
0.00830742 1.73348e-05 0.00465835 2.83664e-05
0.00830453 1.59301e-05 0.00475682 1.80379e-05
0.00827938 1.72712e-05 0.00469389 5.35016e-06
0.00832564 1.91433e-05 0.00458403 1.10273e-05
0.00838622 1.87416e-05 0.00459887 2.25283e-05
0.00842338 1.81592e-05 0.00468045 1.99063e-05
0.00843291 1.59477e-05 0.00466812 1.10531e-05
0.00836868 1.44725e-05 0.00461619 1.35842e-05
0.00832852 1.66206e-05 0.00461498 1.8018e-05
0.00831454 1.60692e-05 0.00465098 1.85932e-05
0.00831673 1.80856e-05 0.00466093 1.55997e-05
0.00835806 1.83629e-05 0.00465542 1.46431e-05
0.00837607 1.54498e-05 0.00463021 1.50831e-05
0.00830427 1.47298e-05 0.00463556 1.6158e-05
0.00827837 1.783e-05 0.00463579 1.70154e-05
0.008343 1.96079e-05 0.00466071 1.7849e-05
0.00838621 1.70691e-05 0.0046706 1.60579e-05
0.00833386 1.24746e-05 0.00466752 1.51452e-05
0.00820858 1.51058e-05 0.00465418 1.60422e-05
0.00823484 1.92663e-05 0.00468449 2.03009e-05
0.00830328 1.93445e-05 0.00471079 1.57277e-05
