0.00864117 6.94347e-06 0.00521938 3.06578e-05
0.00844598 1.2211e-05 0.005137 -1.47376e-05
0.00848984 1.43438e-05 0.00507962 3.56674e-05
0.00859366 2.18143e-05 0.00520612 1.66794e-06
0.00879664 1.45995e-05 0.00495526 -6.08762e-06
0.00868604 9.06815e-06 0.00494535 2.95039e-05
0.00863165 1.12058e-05 0.00508503 1.41423e-05
0.00855483 1.6091e-05 0.00502592 2.0303e-06
0.00870274 1.71015e-05 0.00501748 2.46056e-05
0.00868348 1.23642e-05 0.00515971 1.59128e-05
0.0086714 1.39089e-05 0.00506216 -2.53294e-06
0.00873133 1.48083e-05 0.0049393 1.40394e-05
0.0086975 9.54933e-06 0.00504529 2.37735e-05
0.00858901 1.00857e-05 0.00504313 2.83164e-06
0.00849334 1.53129e-05 0.00506574 2.48288e-05
0.00866009 1.96648e-05 0.00515257 1.1781e-05
0.0087956 1.84407e-05 0.0049963 -7.52367e-06
0.00886609 1.11502e-05 0.00493233 2.60983e-05
0.00868015 2.6869e-06 0.00512724 2.49856e-05
0.00840182 1.09655e-05 0.00511467 -1.60873e-06
0.00841191 1.19674e-05 0.00516504 3.76445e-05
0.00845448 2.07845e-05 0.00525342 -3.56399e-06
0.00872955 2.0696e-05 0.0049575 -7.55624e-06
0.00881489 1.48979e-05 0.00493503 2.81367e-05
0.0088145 8.63661e-06 0.0050618 1.42353e-05
0.00853072 5.81893e-06 0.00505451 9.88413e-06
0.00847486 1.60716e-05 0.00508821 2.12482e-05
0.00860254 2.08733e-05 0.00514491 8.82591e-06
0.0087958 1.80103e-05 0.00501406 -2.74302e-08
0.00886074 1.15689e-05 0.00495906 1.90519e-05
0.00869565 5.79543e-06 0.00505485 1.76685e-05
0.00856432 1.25282e-05 0.0049953 1.65142e-06
0.0085655 1.82383e-05 0.00504034 2.71999e-05
0.008753 1.78098e-05 0.00513031 1.02222e-05
0.0087933 1.43525e-05 0.00496086 -7.83494e-06
0.00879835 1.1349e-05 0.00490525 2.73427e-05
0.00869574 7.23081e-06 0.00509761 2.29523e-05
0.00852709 1.31022e-05 0.00508466 1.85114e-06
0.00853924 1.10184e-05 0.00518134 3.84855e-05
0.00852814 1.80455e-05 0.00521403 -1.31199e-05
0.00870809 1.75356e-05 0.004851 -4.70439e-06
0.00876112 1.57863e-05 0.00496702 4.31541e-05
0.00880548 9.68185e-06 0.00517682 1.10807e-05
0.0085471 6.98526e-06 0.00502828 -5.46702e-06
0.00851133 1.55597e-05 0.00499842 2.84657e-05
0.00859068 1.85928e-05 0.00519062 1.84299e-05
0.00873312 1.66954e-05 0.00509421 -3.07888e-06
0.00877706 1.12894e-05 0.00498113 1.59126e-05
0.00863555 7.37498e-06 0.00508091 2.00148e-05
0.00855728 1.41377e-05 0.00501434 -1.95506e-06
0.00857697 1.81905e-05 0.00504344 3.02348e-05
0.00875164 1.71533e-05 0.00518421 1.24474e-05
0.00876589 1.35466e-05 0.00498223 -1.43444e-05
0.0087614 1.15021e-05 0.00488355 2.9631e-05
0.00865481 6.56196e-06 0.00515916 3.0443e-05
0.00847637 1.35287e-05 0.00513176 -9.27917e-06
0.00852584 1.28887e-05 0.00509251 3.4088e-05
0.00855752 1.89246e-05 0.00522237 5.14344e-06
0.00871768 1.50046e-05 0.00501446 -5.09835e-06
0.00867449 1.26013e-05 0.00493337 1.86897e-05
0.00871032 1.3174e-05 0.00501739 1.85729e-05
0.00861751 1.29887e-05 0.00507983 1.35703e-05
0.00864991 1.34805e-05 0.00511397 1.82545e-05
0.00859549 1.32977e-05 0.00512477 6.63415e-06
0.00864767 1.65948e-05 0.00501787 4.48475e-06
0.0087841 1.73552e-05 0.0049688 1.55821e-05
0.00881133 1.08841e-05 0.00503919 1.8743e-05
0.00868506 7.47272e-06 0.00501551 4.94679e-06
0.00848183 1.17121e-05 0.00506799 2.4512e-05
0.00861365 2.11159e-05 0.00510047 5.26301e-06
0.00884035 2.19892e-05 0.00494033 -3.45756e-07
0.00897516 1.14401e-05 0.00497375 2.9884e-05
0.00873108 -1.59174e-06 0.00511725 1.46774e-05
0.00833181 8.2209e-06 0.00503337 1.1426e-06
0.00836782 1.67775e-05 0.00519302 4.76248e-05
0.00858233 2.58247e-05 0.00530251 -1.05036e-05
0.00887599 1.63308e-05 0.00490717 -1.21228e-05
0.00876449 7.68715e-06 0.00493081 3.77332e-05
0.00864268 8.23824e-06 0.00512047 1.17758e-05
0.00847961 1.38048e-05 0.00502195 2.22622e-06
0.00864791 2.09378e-05 0.00506913 3.03855e-05
0.0087516 1.49166e-05 0.00520995 9.49886e-06
0.00872744 1.11257e-05 0.00500755 -9.74299e-06
0.00869856 1.22786e-05 0.00490232 2.38245e-05
0.00864843 1.13823e-05 0.00511454 2.71447e-05
0.00863814 1.34428e-05 0.0050666 -5.31967e-06
0.00856434 1.3436e-05 0.00503305 2.56631e-05
0.00867414 1.90943e-05 0.00514763 1.22331e-05
0.00882037 1.88634e-05 0.00497019 -1.01169e-05
0.00887308 9.08289e-06 0.00491672 3.13751e-05
0.008606 -4.62256e-07 0.00519682 3.04771e-05
0.00830535 1.34028e-05 0.00515417 -1.10119e-05
0.00847387 1.97396e-05 0.00510423 3.339e-05
0.00867092 2.15952e-05 0.00520861 2.26622e-06
0.00877699 9.34594e-06 0.00499759 -2.67773e-06
0.00858172 1.0588e-05 0.00495928 2.28076e-05
0.00867704 1.77924e-05 0.0050558 1.56451e-05
0.00867394 1.33889e-05 0.00506473 9.58388e-06
0.00866174 1.08135e-05 0.00508208 1.90559e-05
0.00854191 1.25113e-05 0.00512431 1.00472e-05
0.0086422 2.00638e-05 0.0050389 3.96128e-06
0.00882897 1.58211e-05 0.00498734 1.73456e-05
0.00873871 5.75297e-06 0.00507456 1.80615e-05
0.00853713 8.79374e-06 0.00501614 1.81553e-06
0.00848925 1.97288e-05 0.00506337 2.74926e-05
0.00875928 2.04873e-05 0.00515555 1.06101e-05
0.00881975 1.34111e-05 0.00499712 -6.77648e-06
0.00877602 9.23383e-06 0.0049401 2.61571e-05
0.00860637 5.23891e-06 0.00512942 2.37368e-05
0.0084384 1.5394e-05 0.00511352 4.52413e-07
0.00853409 1.33616e-05 0.0051866 3.61427e-05
0.00856308 1.88349e-05 0.00521307 -9.94955e-06
0.00873156 1.55274e-05 0.00490433 -2.34604e-06
0.00869755 1.27333e-05 0.00497518 3.49395e-05
0.00872297 1.20828e-05 0.00510196 7.14789e-06
0.00859522 1.24434e-05 0.00498427 2.69895e-06
0.00866285 1.63713e-05 0.00504261 3.12613e-05
0.00867559 1.41441e-05 0.00519893 1.17367e-05
0.0086893 1.37911e-05 0.00503785 -5.74268e-06
0.00873692 1.42728e-05 0.00493136 1.85873e-05
0.00869713 9.70766e-06 0.00507472 2.42431e-05
0.0086058 1.09908e-05 0.00506065 1.50487e-06
0.00851068 1.44684e-05 0.00508743 2.67846e-05
0.00866414 2.02e-05 0.00516602 6.67417e-06
0.00881859 1.80259e-05 0.00495015 -8.83933e-06
0.0088407 8.77296e-06 0.00493911 3.40209e-05
0.00861742 2.48261e-06 0.00518779 2.33389e-05
0.00838569 1.49425e-05 0.00509309 -9.64882e-06
0.0085549 1.78789e-05 0.00511432 4.08018e-05
0.00864596 1.73819e-05 0.00525304 -7.86431e-07
0.00872648 1.26497e-05 0.00494521 -1.20697e-05
0.00866567 1.39411e-05 0.00488647 2.85499e-05
0.00876835 1.54265e-05 0.00505981 1.94521e-05
0.00867487 1.03504e-05 0.00505408 3.53115e-06
0.00862826 1.24828e-05 0.00503366 2.19995e-05
0.008609 1.61873e-05 0.00513768 1.30758e-05
0.00872839 1.76939e-05 0.00503835 1.9742e-08
0.00881755 1.24525e-05 0.00494703 1.64636e-05
0.00866775 5.57489e-06 0.00508417 2.57812e-05
0.00852007 1.17348e-05 0.00507153 -4.86241e-07
0.00852091 1.94147e-05 0.00505515 2.29867e-05
0.00874254 1.8249e-05 0.0051484 1.43002e-05
0.00877397 1.43074e-05 0.00502419 -6.09974e-06
0.00878977 1.16292e-05 0.00493782 2.16422e-05
0.00865969 5.26133e-06 0.00510798 2.68452e-05
0.00844421 1.17145e-05 0.0051386 1.86983e-06
0.00843667 1.14865e-05 0.0051786 3.15222e-05
0.00851789 2.36854e-05 0.00518106 -8.69276e-06
0.00882793 1.96015e-05 0.00491278 1.58125e-06
0.00884851 1.21499e-05 0.00497993 2.89975e-05
0.00876197 5.57084e-06 0.00504404 6.83971e-06
0.00846935 9.22931e-06 0.00500186 1.22112e-05
0.00855186 1.99821e-05 0.00510314 2.73145e-05
0.00871124 1.9369e-05 0.0051607 2.73821e-06
0.00881403 1.3925e-05 0.00497324 -1.47479e-07
0.00877217 8.76968e-06 0.00496919 2.61994e-05
0.00859072 7.28155e-06 0.00512515 1.90249e-05
0.00853686 1.5187e-05 0.00503199 -2.4228e-06
0.00858148 1.85238e-05 0.0050622 2.92046e-05
0.00875766 1.72384e-05 0.00516 7.47923e-06
0.00877041 1.33155e-05 0.00495743 -7.27172e-06
0.00874336 1.01398e-05 0.00497244 3.59246e-05
0.00860825 6.56842e-06 0.00520264 1.86177e-05
0.00846219 1.51724e-05 0.00506379 -1.01921e-05
0.00853424 1.24262e-05 0.00513207 4.73021e-05
0.00852147 1.63289e-05 0.00531784 -1.10261e-06
0.00862977 1.54682e-05 0.00495858 -1.80706e-05
0.00869651 1.89162e-05 0.00487378 3.24263e-05
0.00884867 1.31917e-05 0.00511734 2.34286e-05
0.00864657 7.20976e-06 0.00509542 -1.22536e-06
0.00855333 1.19938e-05 0.00501711 1.85881e-05
0.00855527 1.80687e-05 0.00512933 1.77453e-05
0.00874774 1.97537e-05 0.00505896 -1.88768e-06
0.00885738 1.19484e-05 0.0049331 1.43173e-05
0.00869468 5.75238e-06 0.0050487 2.42054e-05
0.00857552 1.38387e-05 0.00502942 -1.26519e-06
0.00863514 2.07204e-05 0.00499715 2.23112e-05
0.00884708 1.64668e-05 0.00510906 1.61012e-05
0.00879783 1.04626e-05 0.00499551 -6.1267e-06
0.00871102 9.33044e-06 0.00489974 2.06543e-05
0.00862044 1.01554e-05 0.00508505 2.9912e-05
0.00855555 1.55717e-05 0.00513748 1.55409e-06
0.00856581 8.77318e-06 0.00516737 3.10886e-05
0.00848415 1.64014e-05 0.00517952 -6.35006e-06
0.00866433 1.9271e-05 0.00493819 2.84968e-06
0.00877926 1.75432e-05 0.00500242 2.80032e-05
0.00883963 9.45826e-06 0.00505905 7.37123e-06
0.00856008 5.9442e-06 0.00503269 1.33319e-05
0.0084918 1.40949e-05 0.00512391 2.51908e-05
0.00853886 1.83625e-05 0.00516384 2.74047e-06
0.0087285 2.01795e-05 0.00499751 3.1942e-06
0.00886822 1.35966e-05 0.00500281 2.24697e-05
0.00873911 5.86049e-06 0.00508101 1.20508e-05
0.00855348 8.59656e-06 0.00496465 1.05288e-06
0.00845191 1.66335e-05 0.00507765 3.70492e-05
0.00869878 2.30176e-05 0.00521241 4.629e-06
0.00889129 1.82878e-05 0.00491898 -1.6949e-05
0.00891189 8.60555e-06 0.00487267 3.64945e-05
0.00865364 1.48741e-07 0.00517912 2.87343e-05
0.00834142 1.18448e-05 0.00512742 -8.71074e-06
0.00846033 1.83104e-05 0.00513146 3.78913e-05
0.0086475 2.27468e-05 0.0052318 -3.91832e-06
0.0088331 1.31031e-05 0.00492398 -8.26646e-06
0.00868185 8.17263e-06 0.0049334 3.45243e-05
0.00861629 1.11152e-05 0.00513312 1.73216e-05
0.00853199 1.56487e-05 0.00507548 1.88077e-07
0.00868856 1.86252e-05 0.00503342 2.10273e-05
0.00872097 1.33023e-05 0.00514547 1.54969e-05
0.00867073 1.02477e-05 0.00507579 2.49789e-06
0.0086132 1.11563e-05 0.00501377 1.75939e-05
0.00857204 1.36965e-05 0.0050968 1.69492e-05
0.00868007 1.88259e-05 0.00500383 -2.90409e-06
0.00870109 1.35872e-05 0.0050309 3.11998e-05
0.00868635 1.06973e-05 0.00519756 1.51483e-05
0.00860792 1.41829e-05 0.00501013 -1.47803e-05
0.00874033 1.92095e-05 0.00487904 2.51634e-05
0.00881645 9.32637e-06 0.00511662 3.00173e-05
0.00857878 7.73851e-06 0.00512435 -4.46198e-06
0.00844722 7.79703e-06 0.00510793 3.09292e-05
0.00845818 2.31869e-05 0.00516941 -7.17258e-07
0.00881849 2.23603e-05 0.0049426 -1.75546e-06
0.00888605 1.21736e-05 0.00492979 2.34974e-05
0.00879066 5.81971e-06 0.00501536 1.48502e-05
0.00851121 9.4229e-06 0.0050437 1.25935e-05
0.00856547 1.79918e-05 0.00508536 1.94051e-05
0.00867579 1.84901e-05 0.00510788 7.07827e-06
0.00877734 1.44853e-05 0.0050271 9.1865e-06
0.00877072 1.08145e-05 0.00503869 1.89373e-05
0.00862595 6.36828e-06 0.00507933 1.15497e-05
0.00849537 1.23496e-05 0.00498332 3.44061e-06
0.00851747 1.97519e-05 0.00510095 3.52775e-05
0.00875452 1.9874e-05 0.00522392 5.8596e-06
0.0088358 1.46389e-05 0.00496629 -1.41238e-05
0.00878717 7.88932e-06 0.00490988 3.3109e-05
0.00858527 4.55308e-06 0.00517532 2.5959e-05
0.00840181 1.48185e-05 0.00512565 -4.63119e-06
0.0085106 1.46051e-05 0.0051725 3.79233e-05
0.00856899 1.91106e-05 0.00523332 -7.83763e-06
0.00873827 1.59929e-05 0.00491013 -6.24135e-06
0.00873328 1.37776e-05 0.00495762 3.69828e-05
0.00875119 1.00244e-05 0.00513727 1.21895e-05
0.00853365 8.68776e-06 0.00502903 -1.17458e-06
0.00853793 1.69698e-05 0.00502507 2.71082e-05
0.00867699 2.13906e-05 0.0051693 1.33332e-05
0.00885956 1.64446e-05 0.00503956 -3.93056e-06
0.00884673 7.79875e-06 0.0049292 1.7241e-05
0.00858125 3.06795e-06 0.00506375 2.31965e-05
0.00846048 1.62996e-05 0.00502686 4.62271e-07
0.00861124 2.29356e-05 0.00506409 2.82814e-05
0.00886271 1.7372e-05 0.00515961 8.67744e-06
0.00881186 9.34769e-06 0.00493851 -1.38207e-05
0.00868735 8.89135e-06 0.00487467 3.4069e-05
0.00859732 9.98153e-06 0.00519416 3.29308e-05
0.00853359 1.66095e-05 0.00517589 -1.01615e-05
0.00859788 1.0686e-05 0.00508666 2.63929e-05
0.00853191 1.54215e-05 0.00513966 2.38209e-06
0.008639 1.53281e-05 0.00497414 3.87391e-06
0.00868249 1.77253e-05 0.004994 2.27794e-05
0.00884446 1.51813e-05 0.00501822 6.77369e-06
0.00871284 9.34246e-06 0.00497933 1.1568e-05
0.00863652 1.07177e-05 0.00507153 2.70722e-05
0.00856227 1.48379e-05 0.00515538 6.92178e-06
0.00869756 1.96132e-05 0.00500059 -6.10441e-07
0.00885618 1.49881e-05 0.00494593 1.95078e-05
0.00875142 5.48053e-06 0.00505806 1.95675e-05
0.00855789 9.44271e-06 0.00500761 1.44804e-06
0.00851048 1.86575e-05 0.00505979 2.94701e-05
0.00875812 2.11146e-05 0.00516443 9.3134e-06
0.00886734 1.48522e-05 0.00497431 -9.08074e-06
0.00879921 6.02227e-06 0.00492327 2.97566e-05
0.00853708 3.43092e-06 0.00516358 2.65791e-05
0.00838534 1.7683e-05 0.00513122 -4.01571e-06
0.008566 1.61611e-05 0.0051714 3.6432e-05
0.00861172 1.64477e-05 0.00522432 -6.72735e-06
0.00866827 1.18982e-05 0.00494069 -2.36023e-06
0.00860727 1.45217e-05 0.00499284 3.37344e-05
0.00871213 1.48193e-05 0.0051291 9.71338e-06
0.00862261 1.1537e-05 0.00502985 2.30122e-06
0.00860779 1.26486e-05 0.00505712 2.82141e-05
0.00856968 1.49549e-05 0.00520587 1.36256e-05
0.00865873 1.69161e-05 0.00506863 -4.53693e-06
0.00876958 1.52212e-05 0.00496196 1.81097e-05
0.00872561 9.02135e-06 0.00508699 2.17778e-05
0.00861283 1.04915e-05 0.00504579 2.28718e-07
0.0085117 1.4446e-05 0.00506273 2.60024e-05
0.00865172 1.88952e-05 0.00515732 1.04748e-05
0.00878587 1.90337e-05 0.00496719 -1.07158e-05
0.00889944 1.32089e-05 0.00490649 2.99831e-05
0.00873822 1.37514e-06 0.00515047 2.66614e-05
0.00839237 9.09735e-06 0.00510601 -7.2656e-06
0.00843385 1.6598e-05 0.00510104 3.437e-05
0.00863208 2.51433e-05 0.00518701 -9.82968e-07
0.00890455 1.60135e-05 0.00493604 -4.82003e-06
0.00879921 8.31869e-06 0.00492481 2.81862e-05
0.00869322 8.57847e-06 0.00504686 1.28741e-05
0.00853365 1.35038e-05 0.00500791 6.72003e-06
0.00866991 1.90112e-05 0.00504202 2.47116e-05
0.00874295 1.54304e-05 0.00513957 9.99437e-06
0.00876965 1.34769e-05 0.00500001 -2.55333e-06
0.00878031 1.2012e-05 0.00491635 1.91726e-05
0.00867922 8.36232e-06 0.00507344 2.57897e-05
0.00859376 1.2341e-05 0.00505453 -1.09974e-06
0.00856344 1.73277e-05 0.005021 2.01185e-05
0.00876703 1.98488e-05 0.00508817 1.401e-05
0.00885254 1.45706e-05 0.00500459 7.38523e-07
0.00879847 6.97475e-06 0.00499607 2.51746e-05
0.00855113 2.71238e-06 0.00511827 1.63716e-05
0.00836722 1.70905e-05 0.00505447 1.28523e-06
0.0085628 1.70556e-05 0.0051929 4.4383e-05
0.00861831 1.63713e-05 0.00528756 -8.06523e-06
0.00868078 1.22633e-05 0.00494255 -9.52045e-06
0.00861973 1.463e-05 0.004942 3.35213e-05
0.00874462 1.58422e-05 0.00510995 1.32408e-05
0.00863966 8.91203e-06 0.00504971 4.94815e-06
0.00853989 1.04713e-05 0.00508789 2.71603e-05
0.00850428 1.75764e-05 0.00521408 1.16409e-05
0.00870684 2.09266e-05 0.00505937 -5.50206e-06
0.00885675 1.34183e-05 0.00494429 1.7399e-05
0.00869002 3.24484e-06 0.00507843 2.38186e-05
0.00846166 1.00381e-05 0.00506204 2.23971e-06
0.00849444 2.29564e-05 0.00508787 2.43324e-05
0.00882873 2.16328e-05 0.00513739 6.25035e-06
0.0088834 1.19469e-05 0.00493953 -7.43325e-06
0.00876305 6.02731e-06 0.00493419 3.40167e-05
0.00854495 5.71742e-06 0.00518911 2.50097e-05
0.00844595 1.8389e-05 0.00511276 -9.91097e-06
0.00859388 1.36051e-05 0.00509639 3.53015e-05
0.00858904 1.68541e-05 0.00519649 -1.46189e-07
0.00870624 1.47436e-05 0.00496745 -1.64525e-06
0.00870367 1.53896e-05 0.00497629 2.75071e-05
0.0087882 1.2416e-05 0.00506228 8.95284e-06
0.00861266 9.67551e-06 0.00499406 6.84727e-06
0.00861166 1.45677e-05 0.00506367 2.92615e-05
0.00860813 1.49363e-05 0.00519284 9.66915e-06
0.00869475 1.70598e-05 0.00501107 -7.17586e-06
0.0088066 1.49018e-05 0.00489675 1.91794e-05
0.00876143 9.78465e-06 0.00507255 2.76072e-05
0.00866959 1.01933e-05 0.00505873 -2.66537e-06
0.00853323 1.32739e-05 0.00501626 2.1172e-05
0.00867738 1.99984e-05 0.00509265 1.36727e-05
0.00881123 1.7122e-05 0.00498672 -2.7777e-06
0.00885178 1.06632e-05 0.00494966 2.57047e-05
0.00866858 3.09527e-06 0.00512551 2.30072e-05
0.00844167 1.46745e-05 0.00510388 -1.31647e-07
0.00855028 1.3878e-05 0.00516686 3.55774e-05
0.00856143 1.69609e-05 0.00520802 -7.41024e-06
0.00868033 1.44981e-05 0.00492513 -1.32682e-06
0.00866691 1.5349e-05 0.00499124 3.39275e-05
0.00877536 1.3959e-05 0.00511631 8.69315e-06
0.00863032 9.59601e-06 0.00500976 1.36946e-06
0.00860636 1.40323e-05 0.00502857 2.76284e-05
0.00861487 1.61448e-05 0.00518065 1.51868e-05
0.00870038 1.52256e-05 0.00508918 2.0656e-07
0.00873362 1.21017e-05 0.00498584 1.30191e-05
0.00864046 9.13104e-06 0.00504086 1.73577e-05
0.00859433 1.4604e-05 0.00500687 6.47286e-06
0.00860737 1.68037e-05 0.00512043 3.18152e-05
0.00871793 1.47848e-05 0.0051987 3.23633e-06
0.00871078 1.48167e-05 0.00492203 -1.49195e-05
0.00879153 1.60139e-05 0.00488603 3.75896e-05
0.00879338 8.21526e-06 0.00520713 2.9109e-05
0.00853925 6.89256e-06 0.00513539 -1.28266e-05
0.00839972 8.37644e-06 0.00507877 3.30192e-05
0.00843528 2.3454e-05 0.0051822 2.54116e-06
0.00881054 2.38827e-05 0.00497392 -2.29222e-06
0.0089323 1.37249e-05 0.00494549 2.26649e-05
0.00883467 4.25119e-06 0.00501493 1.166e-05
0.00849292 7.46184e-06 0.00500273 1.13377e-05
0.00853976 1.93498e-05 0.00509326 2.82805e-05
0.00869833 1.97734e-05 0.00519169 7.02942e-06
0.00881622 1.44037e-05 0.00500481 -6.21891e-06
0.00878254 9.00386e-06 0.00491027 2.09029e-05
0.00861166 7.47228e-06 0.0050889 2.66108e-05
0.00855541 1.48653e-05 0.00507793 3.38923e-07
0.00858696 1.80288e-05 0.00507163 2.2796e-05
0.00875313 1.73404e-05 0.00513404 9.28129e-06
0.00878736 1.42536e-05 0.00495978 -7.18518e-06
0.00878185 1.07865e-05 0.00493885 3.1836e-05
0.00864351 5.24906e-06 0.00519176 2.80187e-05
0.00843415 1.28125e-05 0.00516553 -6.63136e-06
0.0084873 1.32713e-05 0.00512999 2.97435e-05
0.00853556 1.99928e-05 0.00517026 -2.37624e-06
0.00874635 1.72317e-05 0.00497083 5.10562e-06
0.00873983 1.26774e-05 0.00504145 2.73625e-05
0.00873424 1.01442e-05 0.00506165 1.30759e-06
0.00853627 9.6432e-06 0.00496323 1.08132e-05
0.0085682 1.72488e-05 0.00510327 3.36721e-05
0.00866322 1.82664e-05 0.00522623 5.17163e-06
0.00878436 1.63121e-05 0.00499141 -9.69545e-06
0.00883712 1.24309e-05 0.00489282 2.27903e-05
0.00872136 7.41789e-06 0.00507489 2.44474e-05
0.00859065 1.04817e-05 0.00503931 -5.75947e-07
0.00852115 1.63577e-05 0.00505569 2.65303e-05
0.00871327 2.02027e-05 0.00513479 7.10432e-06
0.00886452 1.91515e-05 0.00492063 -9.92138e-06
0.00894422 1.03333e-05 0.00490493 3.52386e-05
0.00869375 -6.24283e-07 0.00518204 2.57149e-05
0.00835022 1.02906e-05 0.00509283 -1.14761e-05
0.00842979 1.79085e-05 0.00508788 3.95292e-05
0.00867201 2.62603e-05 0.00523733 1.94509e-06
0.00892921 1.37918e-05 0.00496013 -1.15159e-05
0.00874765 5.89702e-06 0.00486996 2.4569e-05
0.00860993 9.07124e-06 0.00504462 2.40646e-05
0.00851842 1.70579e-05 0.00510574 8.29523e-06
0.00872784 1.97608e-05 0.00506257 1.35063e-05
0.00876052 1.25793e-05 0.00508352 1.14341e-05
0.00868805 9.79025e-06 0.00503326 7.3458e-06
0.00863361 1.215e-05 0.00500962 1.73976e-05
0.00861704 1.31853e-05 0.00508303 1.77558e-05
0.00864052 1.42508e-05 0.00504526 4.41071e-06
0.00858525 1.40682e-05 0.00510453 2.71106e-05
0.00865829 1.54447e-05 0.0051768 7.34533e-06
0.00869721 1.64025e-05 0.00498143 -7.51088e-06
0.00876457 1.24441e-05 0.00496077 3.15638e-05
0.00863506 4.57395e-06 0.00519571 2.49475e-05
0.00840505 1.2436e-05 0.00514118 -6.79211e-06
0.00848132 1.59857e-05 0.00513227 3.20151e-05
0.00861197 2.12987e-05 0.00516933 -4.64519e-06
0.00878292 1.41807e-05 0.00493825 2.40288e-06
0.00871873 1.23571e-05 0.00499193 2.78086e-05
0.00874564 1.26378e-05 0.00503643 3.44912e-06
0.00864457 1.35005e-05 0.00494194 8.85144e-06
0.00871431 1.54666e-05 0.00505464 3.17041e-05
0.00870137 1.39846e-05 0.00517238 6.04337e-06
0.00872844 1.40297e-05 0.00498147 -3.06699e-06
0.00875657 1.27043e-05 0.00494544 2.41514e-05
0.00867977 9.33927e-06 0.00508281 1.77717e-05
0.00861841 1.32471e-05 0.00498766 -1.98889e-06
0.008593 1.631e-05 0.00504862 3.40669e-05
0.00873856 1.77431e-05 0.0051988 9.28545e-06
0.00880384 1.55593e-05 0.0049498 -1.62144e-05
0.00879839 9.12767e-06 0.00489474 3.69287e-05
0.00860396 3.83814e-06 0.00521219 2.86998e-05
0.00839273 1.37999e-05 0.00514022 -1.14753e-05
0.00849671 1.61737e-05 0.00511339 3.67392e-05
0.00861575 2.04779e-05 0.00524554 1.60821e-06
0.00875765 1.31107e-05 0.00495752 -1.23395e-05
0.00867817 1.26856e-05 0.00490225 3.12617e-05
0.00871158 1.20069e-05 0.00512373 2.36573e-05
0.00857356 1.18331e-05 0.00511266 -2.44143e-06
0.0086297 1.61799e-05 0.00497325 1.21607e-05
0.00866345 1.60554e-05 0.00507687 2.34403e-05
0.00874208 1.52971e-05 0.00512603 8.88822e-06
0.00877352 1.1689e-05 0.00500053 1.83424e-06
0.00867072 9.22304e-06 0.00494439 1.5471e-05
0.00862507 1.4066e-05 0.00497522 1.42114e-05
0.00862412 1.71709e-05 0.0051142 2.7858e-05
0.00877293 1.64983e-05 0.00514058 1.58627e-06
0.00879646 1.51335e-05 0.00491384 -6.6096e-06
0.00882622 1.128e-05 0.00490372 3.03516e-05
0.00868079 4.98097e-06 0.00512186 2.5274e-05
0.00847141 1.23579e-05 0.00512017 7.837e-07
0.00848644 1.215e-05 0.00518383 3.46415e-05
0.0085414 2.10384e-05 0.00518098 -1.31336e-05
0.00876539 1.7129e-05 0.00487671 3.03812e-06
0.00876158 1.29512e-05 0.00503088 3.92526e-05
0.00873657 8.46755e-06 0.00513887 1.80941e-06
0.0084975 9.05805e-06 0.00497522 1.94251e-06
0.00853055 1.76063e-05 0.00505807 3.50718e-05
0.00864404 1.93115e-05 0.00523027 8.69316e-06
0.008785 1.58649e-05 0.00502312 -6.63404e-06
0.00878833 9.85697e-06 0.00496421 2.4776e-05
0.00862473 7.27012e-06 0.00511058 1.71542e-05
0.00854536 1.40379e-05 0.00498006 -6.0566e-06
0.00857922 1.89225e-05 0.00503445 3.78874e-05
0.00876355 1.71944e-05 0.00523775 1.1477e-05
0.00879107 1.45518e-05 0.00495181 -2.36291e-05
0.00880117 1.14195e-05 0.00482678 3.5405e-05
0.00869491 7.18969e-06 0.00519749 3.65105e-05
0.00852516 1.27175e-05 0.00515789 -1.70429e-05
0.00852069 1.04378e-05 0.00502875 3.02662e-05
0.00850687 1.848e-05 0.00518326 1.09726e-05
0.00870837 1.8327e-05 0.00502789 -3.78161e-06
0.00878872 1.69068e-05 0.0049269 1.54028e-05
0.00886091 1.05793e-05 0.00498506 1.80279e-05
0.0086163 7.13003e-06 0.00504446 1.24991e-05
0.00855836 1.38155e-05 0.00508583 2.17931e-05
0.00859355 1.79042e-05 0.00515653 1.12765e-05
0.00874342 1.73204e-05 0.00505924 8.2035e-07
0.00880656 1.23232e-05 0.00494696 1.19637e-05
0.00869683 7.96446e-06 0.00504106 2.56041e-05
0.00858258 1.10452e-05 0.00509368 8.10434e-06
0.00851178 1.52788e-05 0.00511165 1.80516e-05
0.0086508 1.81293e-05 0.00509638 5.1178e-06
0.00877678 1.94468e-05 0.00496078 2.46023e-06
0.00888992 1.23399e-05 0.00500681 2.90614e-05
0.00871729 2.34092e-06 0.0051367 1.39853e-05
0.00841133 9.80935e-06 0.00503849 -7.33219e-07
0.00844289 1.5667e-05 0.00515998 4.26464e-05
0.00860306 2.28581e-05 0.00523434 -9.19961e-06
0.00882161 1.56893e-05 0.00490772 -5.35294e-06
0.0087837 1.25181e-05 0.00494471 3.23433e-05
0.00878182 1.08652e-05 0.0050522 6.63115e-06
0.00862511 1.15312e-05 0.00495679 6.63022e-06
0.0086595 1.53066e-05 0.00506137 3.29864e-05
0.00868561 1.63553e-05 0.00519395 6.66235e-06
