0.00583262 -1.51477e-06 0.00350917 1.1222e-05
0.00574073 6.6868e-07 0.0036156 3.87648e-06
0.00580385 4.86591e-06 0.0035307 -9.47861e-06
0.00586252 2.93428e-06 0.003466 4.93599e-06
0.00584832 -1.32529e-06 0.00356293 9.63408e-06
0.00575252 2.40654e-06 0.00356801 -7.10131e-06
0.00587205 5.47367e-06 0.00346389 -1.40187e-07
0.0058938 1.98087e-06 0.00352912 8.79853e-06
0.00586332 -2.59953e-06 0.00356726 3.24106e-07
0.0057926 2.1251e-06 0.00345797 -8.9283e-06
0.00585035 3.30742e-06 0.00349285 1.65279e-05
0.00586678 -5.12427e-07 0.00359148 -1.17681e-06
0.00575171 6.34877e-07 0.0034977 -7.47515e-06
0.00582297 4.54151e-06 0.00350165 1.22033e-05
0.00587045 3.20353e-06 0.00357953 -1.27318e-06
0.00586392 -1.88899e-06 0.00348728 -4.48442e-06
0.00575257 -1.81658e-08 0.00350874 9.81825e-06
0.00578454 5.07972e-06 0.00360987 4.89358e-06
0.00584383 6.10189e-07 0.00357661 -4.76368e-06
0.00577288 -3.33504e-07 0.00350367 -3.95474e-07
0.00578158 3.11459e-06 0.00354556 8.96171e-06
0.00583733 4.49134e-06 0.00356255 -4.42883e-06
0.00587888 2.40578e-08 0.00347546 -1.25707e-06
0.00577279 4.85955e-07 0.00353919 9.95364e-06
0.00583825 4.60414e-06 0.0035677 -2.40442e-06
0.00588591 4.20863e-06 0.00347599 -6.06871e-06
0.00590517 -2.21126e-06 0.00350693 1.39923e-05
0.00579502 -3.42418e-07 0.00355275 -5.32179e-06
0.00581159 3.69503e-06 0.00347205 4.73793e-07
0.00588317 1.90778e-06 0.00351176 7.97017e-06
0.0057909 -6.73659e-07 0.00357464 8.75286e-07
0.00579572 2.48348e-06 0.00351692 -2.80795e-06
0.00584383 5.30146e-06 0.00349198 2.24988e-06
0.00590331 -6.41921e-07 0.00353866 7.23039e-06
0.00576627 -2.60199e-06 0.00355209 -2.48432e-06
0.00574104 4.82383e-06 0.00352677 2.96909e-06
0.00584875 3.22785e-06 0.00359425 8.38345e-06
0.0058116 -1.22064e-06 0.00357204 -7.83597e-06
0.00575866 9.08457e-07 0.00348149 1.80687e-06
0.00580557 6.24135e-06 0.00354894 8.10743e-06
0.00590837 1.33413e-06 0.0035502 -4.01232e-06
0.00578716 -1.5537e-06 0.00349737 4.20447e-08
0.00580111 4.03732e-06 0.00353142 7.91747e-06
0.00588004 6.25706e-06 0.00354722 -4.54104e-06
0.00593466 -2.32273e-06 0.00348814 2.81537e-06
0.00578873 -2.06999e-06 0.00350196 2.16928e-06
0.00578322 4.28561e-06 0.00353337 5.22309e-06
0.00589292 3.17067e-06 0.00351478 -3.01736e-06
0.00580925 -1.37112e-06 0.00351515 4.81266e-06
0.00578192 1.51629e-06 0.00356146 4.73708e-06
0.00582941 6.15471e-06 0.00351713 -7.3641e-06
0.00591626 1.5968e-08 0.00347833 7.41521e-06
0.00577812 -3.30933e-06 0.00357619 6.55954e-06
0.00572853 4.29345e-06 0.00356834 -4.00684e-06
0.00584184 3.95667e-06 0.00354044 4.58046e-06
0.00582661 -7.16962e-07 0.00356786 1.52973e-06
0.00576777 7.40543e-08 0.00353267 -1.48508e-06
0.00579308 5.92405e-06 0.00351056 1.52903e-06
0.00590528 2.17606e-06 0.00352664 4.18307e-06
0.00580522 -1.29732e-06 0.003549 7.8324e-08
0.00580555 3.09791e-06 0.00351057 3.96023e-08
0.00586539 6.13499e-06 0.00351074 1.58737e-06
0.0059357 -1.35344e-06 0.00353404 5.64892e-06
0.00580627 -2.1672e-06 0.00349853 -5.89175e-06
0.00578205 3.37261e-06 0.00349194 9.05026e-06
0.00587751 3.35385e-06 0.00355095 1.69333e-06
0.00581409 -5.476e-07 0.0035277 -2.34333e-06
0.00579603 1.2426e-06 0.00351908 5.71356e-06
0.00582212 5.2575e-06 0.00353843 -1.37566e-06
0.00590032 4.27393e-07 0.00350276 1.93862e-06
0.00578447 -2.47256e-06 0.00353925 5.10056e-06
0.00574269 3.76988e-06 0.00357415 2.11268e-06
0.00582738 3.02777e-06 0.00357305 1.67457e-06
0.00581011 8.13304e-08 0.00354361 -2.06239e-06
0.00578419 1.06621e-06 0.00352321 3.79588e-06
0.00580501 4.61439e-06 0.00354262 9.05403e-07
0.00587838 1.46689e-06 0.00351502 -7.65997e-09
0.00579491 3.88905e-07 0.00353185 3.70401e-06
0.00583772 3.54024e-06 0.00353678 1.02049e-06
0.00586549 4.01052e-06 0.00350861 -2.30211e-06
0.00589808 -1.19573e-06 0.00351508 7.59668e-06
0.00581622 2.46667e-07 0.00351612 -4.06526e-06
0.00582243 2.42871e-06 0.00349415 5.88021e-06
0.0058546 1.0727e-06 0.00353365 2.47851e-06
0.00578169 1.33342e-06 0.00353695 -3.30676e-07
0.0058364 3.08079e-06 0.00352359 3.44248e-06
0.00584816 2.61943e-06 0.00352483 -1.28326e-06
0.00585419 -5.97168e-07 0.0035062 3.63496e-06
0.00577852 6.09004e-07 0.00354311 3.63643e-06
0.00579716 3.75849e-06 0.00356509 2.07524e-06
0.00581863 -1.87146e-07 0.00357448 2.84064e-06
0.00576245 1.3239e-06 0.00354548 -3.14368e-06
0.00581378 3.74676e-06 0.00351733 4.09835e-06
0.00584578 2.45138e-06 0.00354676 1.71753e-06
0.00583691 -5.18769e-07 0.00351472 -1.44847e-06
0.00576861 3.0712e-06 0.00352526 4.65895e-06
0.00588552 4.71587e-06 0.00354648 1.92039e-06
0.0058775 1.00844e-06 0.0035088 -4.59619e-06
0.00584545 -1.61656e-06 0.00350335 8.96731e-06
0.00581263 3.22294e-06 0.00353144 -2.4777e-06
0.00586963 2.06556e-06 0.00349792 2.63915e-06
0.00583953 -1.74071e-06 0.00351389 3.53103e-06
0.00573367 2.4344e-06 0.00355461 2.65272e-06
0.00585982 5.62368e-06 0.00353635 -2.60462e-07
0.00588428 8.10754e-07 0.00349782 -1.72808e-06
0.00581631 -2.67785e-06 0.00351907 8.34101e-06
0.0057471 3.11401e-06 0.003567 2.4152e-07
0.00584085 5.05617e-06 0.00353537 -5.92675e-07
0.00583194 -3.01747e-06 0.00357263 8.64302e-06
0.00571103 9.04662e-07 0.00358117 -4.61865e-06
0.00581796 6.9112e-06 0.00349441 -1.25089e-06
0.00589603 1.77001e-06 0.00352566 7.36878e-06
0.00581906 -3.42214e-06 0.00355429 -2.93955e-07
0.00572596 4.83381e-06 0.00351458 -2.38174e-06
0.00592211 6.93323e-06 0.00350823 6.07305e-06
0.0059128 -1.22008e-06 0.0035449 -4.64033e-07
0.00580504 -3.26527e-06 0.00350932 1.26475e-06
0.00579658 6.02125e-06 0.00348226 -6.48223e-07
0.00591754 2.61878e-06 0.0035257 9.27002e-06
0.00584488 -4.50185e-06 0.00353868 -3.55007e-06
0.00569163 2.85529e-06 0.00350137 1.26966e-06
0.00587375 7.88072e-06 0.00354807 8.26212e-06
0.00591942 -2.48897e-07 0.00354155 -6.67778e-06
0.00579528 -4.4746e-06 0.0034718 3.37797e-06
0.00572273 4.63608e-06 0.00355893 9.35355e-06
0.00586446 5.98781e-06 0.00359168 -2.23091e-06
0.00584322 -4.52828e-06 0.00354301 4.36544e-07
0.0056846 5.2099e-07 0.00354615 3.04176e-06
0.00581253 8.19928e-06 0.00355159 1.51369e-06
0.00591342 1.76954e-06 0.00352144 -2.41799e-06
0.00581512 -4.48987e-06 0.00350302 4.43078e-06
0.00570696 5.06613e-06 0.00356238 3.86178e-06
0.00592255 7.68202e-06 0.00352814 -3.33602e-06
0.00592295 -1.39363e-06 0.00348685 4.50721e-07
0.00579932 -3.92071e-06 0.0035397 9.94009e-06
0.00578431 6.29797e-06 0.00352058 -8.39079e-06
0.00592037 3.16245e-06 0.00346997 6.74474e-06
0.00585257 -4.76869e-06 0.00354758 5.96074e-06
0.00568534 2.46034e-06 0.00355169 -3.57027e-06
0.00586879 8.27346e-06 0.00350251 2.47508e-06
0.00592634 6.53735e-09 0.0035261 2.30319e-06
0.00580012 -4.84784e-06 0.0035253 2.02576e-06
0.00572009 4.66936e-06 0.00352933 1.5643e-06
0.00586719 6.17927e-06 0.00355665 4.76127e-06
0.00584748 -4.6133e-06 0.00359221 3.01736e-06
0.00568542 5.21489e-07 0.00354177 -5.58735e-06
0.00581707 8.29225e-06 0.00350405 5.35e-06
0.00591529 1.51722e-06 0.00355769 3.02007e-06
0.00581321 -4.41803e-06 0.00351735 -3.43774e-06
0.00571325 5.42662e-06 0.00351298 4.76108e-06
0.00592806 7.21967e-06 0.00355061 3.60815e-06
0.00591377 -1.66266e-06 0.00351495 -5.84095e-06
0.00579725 -3.23158e-06 0.00349493 8.41257e-06
0.00579652 6.24281e-06 0.00353097 -9.2516e-07
0.00591516 2.30258e-06 0.00350527 2.04091e-06
0.00583784 -4.3423e-06 0.00350964 2.70587e-06
0.0056947 3.22658e-06 0.00355126 3.74754e-06
0.00587569 7.39501e-06 0.00354354 -2.86861e-07
0.00590767 -4.17159e-07 0.00349719 -2.53447e-06
0.00579444 -3.72525e-06 0.00351474 8.85737e-06
0.00573621 4.59617e-06 0.00357248 5.96068e-07
0.00586084 5.13084e-06 0.00353651 -1.21214e-06
0.00582935 -4.11699e-06 0.00356911 8.64016e-06
0.00569601 1.42739e-06 0.00358384 -4.02922e-06
0.00582732 7.45675e-06 0.00349618 -1.7293e-06
0.00589987 1.01971e-06 0.00352384 7.2599e-06
0.00580772 -3.38312e-06 0.00355518 1.82647e-07
0.00573094 5.55516e-06 0.00351605 -2.76162e-06
0.00593016 6.3311e-06 0.00350715 6.06403e-06
0.00589995 -1.60797e-06 0.00354549 -1.59274e-07
0.0058028 -2.28848e-06 0.00351042 9.05185e-07
0.00581428 5.9811e-06 0.00348036 -6.09758e-07
0.00591288 1.47276e-06 0.00352644 9.6279e-06
0.00582711 -3.92375e-06 0.0035403 -3.94806e-06
0.00570765 3.99769e-06 0.0034979 1.14989e-06
0.00588986 6.71947e-06 0.00354798 8.82724e-06
0.00589629 -1.10652e-06 0.00354512 -6.96528e-06
0.00578666 -2.79652e-06 0.00346766 2.86967e-06
0.00575468 4.92876e-06 0.00355677 1.01102e-05
0.00586394 3.99582e-06 0.00359772 -2.1018e-06
0.00580989 -4.12693e-06 0.00354082 -5.94736e-07
0.00570059 2.63088e-06 0.00354026 3.63722e-06
0.0058428 6.82617e-06 0.00355834 2.42446e-06
0.00588433 4.74031e-08 0.00352427 -3.79862e-06
0.00579194 -2.36154e-06 0.00349414 4.4627e-06
0.00574712 6.0414e-06 0.0035672 5.51251e-06
0.00593131 5.117e-06 0.00353708 -4.63739e-06
0.00587662 -1.62565e-06 0.00347625 -4.59396e-07
0.00580403 -1.01189e-06 0.00353964 1.21447e-05
0.00582935 5.42838e-06 0.00353492 -9.13656e-06
0.00589819 5.38743e-07 0.00345976 4.72807e-06
0.00581315 -2.92716e-06 0.00354022 8.37863e-06
0.00572432 4.46214e-06 0.00357014 -3.16631e-06
0.00589298 5.61262e-06 0.00349742 -6.32489e-07
0.00587811 -1.03313e-06 0.00350948 4.22117e-06
0.00579216 -1.67717e-06 0.00354417 4.08993e-06
0.0057719 4.44911e-06 0.00353381 -2.14831e-06
0.00585508 3.17389e-06 0.00353205 5.18807e-06
0.00580172 -3.27976e-06 0.00360435 6.91766e-06
0.00571834 3.0684e-06 0.0035617 -8.73099e-06
0.00585124 5.91801e-06 0.00347754 3.19457e-06
0.00587183 -8.92539e-08 0.00355512 8.01706e-06
0.0057953 -1.4522e-06 0.00354867 -4.73433e-06
0.00576532 5.9425e-06 0.00349235 1.32638e-07
0.00593029 4.19235e-06 0.00353004 8.33265e-06
0.00586394 -1.34335e-06 0.00355099 -4.21809e-06
0.00581203 -1.93789e-07 0.00348865 1.93726e-06
0.00584455 4.94129e-06 0.00349458 2.1962e-06
0.00588739 -3.20561e-07 0.00353763 6.69375e-06
0.00579928 -2.22308e-06 0.0035236 -4.14441e-06
0.00573781 5.14188e-06 0.00350529 3.88877e-06
0.00589915 4.53795e-06 0.00356157 6.941e-06
0.00585598 -1.43326e-06 0.00353366 -7.85202e-06
0.00578657 -3.95919e-07 0.00347036 5.27428e-06
0.00579 4.33115e-06 0.00356967 8.86903e-06
0.00584532 1.87919e-06 0.00358884 -3.23888e-06
0.00577866 -2.59272e-06 0.00353943 1.37556e-06
0.00573161 4.16358e-06 0.00355207 3.01471e-06
0.00586195 4.73494e-06 0.00355054 9.57635e-07
0.00584803 -6.40243e-07 0.00351941 -2.09852e-06
0.00579058 1.1316e-07 0.00350422 4.2842e-06
0.00578952 5.80486e-06 0.00355962 3.80524e-06
0.00592333 2.77803e-06 0.003529 -3.09601e-06
0.00584278 -5.89691e-07 0.00348523 -1.48568e-07
0.00583109 1.03112e-06 0.00353378 1.02653e-05
0.00586268 3.71372e-06 0.0035247 -7.78487e-06
0.0058683 -9.78475e-07 0.00346816 5.46059e-06
0.00579759 -6.43342e-07 0.00353764 6.48894e-06
0.00576699 5.08424e-06 0.0035592 -2.19552e-06
0.00589788 3.09073e-06 0.00350485 4.76878e-07
0.0058374 -8.46913e-07 0.00351121 2.4436e-06
0.00580447 7.94638e-07 0.00353377 4.5985e-06
0.00581018 3.27007e-06 0.00354017 -8.21414e-07
0.00582891 1.06198e-06 0.00353771 3.74221e-06
0.00577158 -1.31734e-06 0.00359515 6.79909e-06
0.00575468 4.38565e-06 0.00356544 -7.20855e-06
0.00586255 3.38456e-06 0.00348653 2.29767e-06
0.00582535 -5.00399e-07 0.00354886 7.31747e-06
0.00579493 1.31227e-06 0.00354986 -3.26888e-06
0.00580636 5.24147e-06 0.00350294 -1.79589e-07
0.00590816 1.67345e-06 0.00352753 7.18384e-06
0.0058217 1.98667e-07 0.00354867 -3.12717e-06
0.00584224 1.93319e-06 0.00349833 2.29027e-06
0.00587089 2.62952e-06 0.00349597 8.56158e-07
0.00584298 -1.60661e-06 0.00353164 7.12201e-06
0.00578602 7.11212e-07 0.00352907 -3.1714e-06
0.00578737 5.32908e-06 0.00351044 2.77868e-06
0.00589244 1.56018e-06 0.00355343 6.45059e-06
0.00580917 -4.58732e-07 0.00353188 -6.57475e-06
0.00581357 2.37838e-06 0.00347792 4.91804e-06
0.00583206 2.2668e-06 0.00356306 7.61589e-06
0.00580732 -7.59048e-08 0.00358001 -2.27701e-06
0.00575845 2.97455e-07 0.00354652 2.23023e-06
0.00578649 4.99403e-06 0.00355214 1.40527e-06
0.00586709 1.45114e-06 0.00353775 9.79667e-07
0.0057973 -1.96881e-07 0.00352163 -2.74495e-07
0.00581037 3.25435e-06 0.00351188 3.08405e-06
0.00584001 4.1499e-06 0.00354791 2.72016e-06
0.00589032 1.86359e-07 0.00352463 -1.00978e-06
0.00580653 1.80986e-06 0.00349855 -2.68854e-07
0.00587808 2.93193e-06 0.0035277 8.17099e-06
0.00588648 6.03068e-07 0.0035141 -6.09014e-06
0.00581309 -1.91123e-06 0.0034832 6.61451e-06
0.00578971 2.70804e-06 0.00354024 3.88336e-06
0.00582241 4.85914e-06 0.00354364 -1.56375e-06
0.00588142 -3.06667e-07 0.00351691 2.94558e-06
0.00578117 4.76254e-07 0.00352419 6.42825e-08
0.00583254 3.85226e-06 0.00351662 3.6396e-06
0.00585152 8.21279e-07 0.00354456 2.56005e-06
0.00577781 -1.12273e-06 0.00355942 2.39427e-06
0.00574202 1.97378e-06 0.00358126 3.97519e-06
0.00581198 5.43477e-06 0.00355574 -3.76929e-06
0.00586526 -3.8992e-07 0.00351259 2.87954e-06
0.00576209 -7.91271e-08 0.00354386 3.08504e-06
0.00581175 5.01797e-06 0.00352784 -7.95763e-07
0.00586297 3.52079e-06 0.00352688 2.43692e-06
0.00587071 -1.34128e-06 0.00353342 2.42748e-06
0.00577919 2.92727e-06 0.00351762 -2.39606e-06
0.00589633 4.17301e-06 0.00351415 6.70416e-06
0.00590153 -7.89191e-07 0.00351262 -3.5615e-06
0.0057866 -2.59108e-06 0.00349735 5.92661e-06
0.00578313 4.39794e-06 0.00353333 2.29509e-06
0.00584991 4.92494e-06 0.0035371 -2.65629e-07
0.00587971 -1.82271e-06 0.00352262 3.10603e-06
0.00576089 1.07394e-06 0.00352151 -9.30558e-07
0.00584941 5.0717e-06 0.00351087 4.04073e-06
0.0058719 -1.51774e-07 0.00354246 2.59048e-06
0.00576426 -1.83158e-06 0.00355638 2.35217e-06
0.0057398 3.20916e-06 0.00358057 4.24087e-06
0.00583514 5.47024e-06 0.00355134 -4.6114e-06
0.00586784 -1.45513e-06 0.003504 3.36299e-06
0.00575039 2.6764e-07 0.00354824 4.19085e-06
0.00582353 5.75556e-06 0.00352884 -2.547e-06
0.00587538 2.89802e-06 0.00351137 2.46567e-06
0.00586146 -1.85483e-06 0.00353902 4.96863e-06
0.00577368 3.59386e-06 0.00353011 -4.41138e-06
0.0059066 4.29433e-06 0.00349498 5.29797e-06
0.00590222 -1.42745e-06 0.00351376 3.67697e-07
0.00577366 -2.66082e-06 0.00352257 4.51932e-06
0.00578091 4.97474e-06 0.00351595 -1.0541e-06
0.00585467 4.75288e-06 0.0035277 4.23839e-06
0.00587082 -2.36104e-06 0.00355801 3.54791e-06
0.00574759 1.39636e-06 0.0035138 -6.29727e-06
0.00585119 5.48619e-06 0.00348757 7.87796e-06
0.00587297 -6.09428e-07 0.00357965 5.48402e-06
0.00575179 -2.04151e-06 0.00356359 -4.04456e-06
0.00573501 3.83691e-06 0.00354265 5.54424e-06
0.00584107 5.39747e-06 0.00357627 1.28725e-06
0.00586143 -1.95674e-06 0.00353111 -2.47545e-06
0.00574188 7.06042e-07 0.00350498 2.10986e-06
0.00583198 6.12055e-06 0.00353417 5.10996e-06
0.00587844 2.27358e-06 0.00355335 -1.22788e-06
0.00585333 -1.74405e-06 0.00350001 -4.64218e-07
0.00578128 4.31941e-06 0.00351177 3.47288e-06
0.00591914 3.76891e-06 0.00354464 4.83442e-06
0.00589474 -1.83948e-06 0.00348792 -7.68319e-06
0.00577531 -1.75518e-06 0.00348358 1.12131e-05
0.0058021 4.94386e-06 0.00356559 2.15449e-06
0.00585371 3.69159e-06 0.003523 -5.20639e-06
0.00586067 -1.72617e-06 0.0035006 7.13194e-06
0.00576663 2.22906e-06 0.00355199 8.70799e-07
0.00586465 4.31573e-06 0.00350889 -1.29532e-06
0.00585536 -9.74342e-07 0.003515 5.01855e-06
0.00575353 -7.24992e-07 0.00358147 5.84586e-06
0.00575814 3.51891e-06 0.0035931 -6.46524e-07
0.00583209 4.10893e-06 0.00352094 -4.53093e-06
0.00584285 -1.15683e-06 0.00351813 8.2952e-06
0.00575661 1.57177e-06 0.00357214 3.47323e-07
0.00584089 4.95981e-06 0.00350048 -4.42778e-06
0.00585551 1.7995e-06 0.00351475 7.86142e-06
0.00584486 -5.86749e-07 0.00356958 2.53979e-06
0.00579687 4.41696e-06 0.00350598 -7.96357e-06
0.00591446 2.64925e-06 0.00348762 1.06418e-05
0.00587121 -1.71308e-06 0.00354665 -6.1123e-07
0.00577416 -7.08681e-07 0.00350304 -2.40189e-07
0.00581527 4.64893e-06 0.00349788 3.81024e-06
0.00584295 2.73714e-06 0.00356057 4.9666e-06
0.00584195 -1.18003e-06 0.00354708 -2.10736e-06
0.00577626 3.19897e-06 0.00348478 -2.58706e-06
0.00587721 3.50515e-06 0.00351719 1.05183e-05
0.00583759 -1.7298e-06 0.00357986 -3.95515e-07
0.00574398 5.29576e-07 0.00352699 -2.23995e-06
0.00578247 3.93477e-06 0.00356398 1.0216e-05
0.00583523 2.61359e-06 0.00359332 -3.82383e-06
0.00581959 -9.57215e-07 0.00349369 -3.40256e-06
0.00576946 3.23549e-06 0.00351305 8.06244e-06
0.00586816 4.01079e-06 0.00356293 1.51655e-06
0.00583864 4.80689e-07 0.00352154 -4.40083e-06
0.00583087 9.57929e-07 0.00349421 5.63466e-06
0.00583015 5.18493e-06 0.00354789 2.0317e-06
0.00592546 7.68272e-07 0.00352308 -8.60325e-08
0.00584223 -1.87615e-06 0.0034699 -2.31481e-06
0.00578117 1.28989e-06 0.00352156 1.1991e-05
0.00584751 3.90987e-06 0.00355675 -3.812e-06
0.00582822 1.08936e-06 0.00349421 -1.40272e-06
0.00581905 3.41072e-08 0.00353499 1.03644e-05
0.00580018 4.29765e-06 0.00355916 -5.42722e-06
0.00589134 1.98213e-06 0.00347284 2.96181e-07
0.00581101 -2.31201e-06 0.00353986 1.01589e-05
0.00573628 2.04659e-06 0.00360356 3.91293e-07
0.00580479 3.96501e-06 0.00355443 -2.06793e-06
0.00583105 1.27241e-06 0.00352696 1.9204e-06
0.00579597 -7.15533e-07 0.00355228 4.95158e-06
0.00577252 4.36126e-06 0.00354017 -3.69312e-06
0.00588372 3.60158e-06 0.00348953 1.92302e-06
0.00582827 -4.44641e-07 0.00355293 7.00541e-06
0.0058119 1.39995e-06 0.00354932 -3.11501e-06
0.00583708 6.13357e-06 0.00348102 -2.84025e-06
0.0059392 1.96786e-07 0.00352309 1.21827e-05
0.00583013 -2.71518e-06 0.0035401 -6.80579e-06
0.00576683 2.07872e-06 0.00347062 3.11454e-06
0.00586258 4.60869e-06 0.0035264 7.18691e-06
0.00583676 1.05791e-07 0.00356772 -7.74351e-07
0.00580141 -3.38785e-07 0.00351134 -1.08594e-06
0.00579836 5.47846e-06 0.00350221 2.21192e-06
0.00591114 1.90457e-06 0.00353557 5.9023e-06
0.00580887 -3.34913e-06 0.00354659 -1.49008e-06
0.00572267 2.52779e-06 0.0035326 3.11618e-06
0.00581629 4.71406e-06 0.0035923 7.53826e-06
0.00584211 5.57426e-07 0.00356843 -7.17324e-06
0.00578505 -1.09757e-06 0.00348541 1.81572e-06
0.00577065 5.12654e-06 0.00354555 7.44963e-06
0.00589702 3.61759e-06 0.00354813 -3.18418e-06
0.00582919 -1.08093e-06 0.0035026 -1.1164e-07
0.00580412 1.56899e-06 0.0035264 7.03444e-06
0.00584018 6.50589e-06 0.0035443 -3.41074e-06
0.00594561 6.71215e-08 0.00349588 2.82905e-06
0.00582884 -2.98404e-06 0.00349742 7.97257e-07
0.00576252 2.08876e-06 0.00352791 6.48252e-06
0.00586171 4.82047e-06 0.0035244 -2.55251e-06
0.00584178 2.18167e-07 0.00351375 3.0195e-06
0.00580243 -6.93223e-07 0.00355224 5.67129e-06
0.0057892 5.28308e-06 0.0035264 -6.18331e-06
0.00590791 2.46942e-06 0.00348201 5.53135e-06
0.0058189 -3.25198e-06 0.00356474 6.80708e-06
0.00572096 1.77881e-06 0.00357481 -2.19767e-06
0.00580202 4.84154e-06 0.00355035 3.16388e-06
0.00584584 1.38086e-06 0.00355738 6.91205e-07
0.00579722 -1.50814e-06 0.00353351 6.40658e-07
0.00576023 4.3734e-06 0.00352407 8.57643e-07
0.00588419 4.25098e-06 0.00351966 2.56919e-06
0.00584076 -4.30817e-07 0.00354469 1.96366e-06
0.00581281 7.7381e-07 0.00352421 1.44627e-07
0.00582503 6.02085e-06 0.00350781 -4.00186e-07
0.00593762 9.32414e-07 0.00352586 7.02225e-06
0.00584449 -2.60305e-06 0.00350973 -5.16979e-06
0.00576738 1.14365e-06 0.00349194 7.08023e-06
0.00584474 4.63092e-06 0.00354045 2.49258e-06
0.00584109 1.28011e-06 0.00353538 -1.17721e-06
0.00582181 -6.96921e-07 0.00352197 4.04772e-06
0.00578709 4.16349e-06 0.00352742 -1.22041e-06
0.00589026 2.78257e-06 0.00350681 3.35794e-06
0.00582776 -2.16396e-06 0.00354395 3.84041e-06
0.00573942 1.12964e-06 0.00356427 1.74243e-06
0.00578928 3.91721e-06 0.00357366 3.16783e-06
0.00583475 2.36609e-06 0.00354976 -2.85945e-06
0.00581776 -8.49757e-07 0.00351569 3.01091e-06
0.00576864 3.08373e-06 0.00354069 2.32754e-06
0.00586357 4.06703e-06 0.00352144 -4.96507e-07
0.00584148 8.71956e-07 0.00352643 2.81009e-06
0.00583655 6.08275e-07 0.0035335 2.2538e-06
0.00581944 4.70322e-06 0.00351543 -2.52381e-06
0.00591779 1.43925e-06 0.00351164 6.73932e-06
0.00585598 -1.42958e-06 0.00351284 -3.10198e-06
0.00578557 2.73629e-07 0.00350113 5.86695e-06
0.00582746 3.70667e-06 0.00353181 1.71947e-06
0.00582687 2.33023e-06 0.00353495 3.95973e-07
0.0058417 9.84201e-09 0.00353045 3.58679e-06
0.00579501 2.82678e-06 0.00352373 -2.07423e-06
0.00586571 2.40186e-06 0.00350549 4.3777e-06
0.00582258 -7.27305e-07 0.00355029 3.75189e-06
0.00576319 1.15773e-06 0.0035634 1.04827e-06
0.00578346 2.39276e-06 0.00357242 3.76986e-06
0.00580842 2.82407e-06 0.00355393 -2.84007e-06
0.00582842 6.12231e-07 0.00351584 2.5516e-06
0.00578991 2.13442e-06 0.00354018 2.72899e-06
0.00584297 2.8901e-06 0.00352424 -6.15597e-07
0.00582408 2.20382e-06 0.00352559 2.5844e-06
0.00586062 1.4309e-06 0.00353388 2.62285e-06
0.0058291 3.13437e-06 0.00351755 -2.81892e-06
0.00589124 1.15374e-06 0.00350844 6.56332e-06
0.00585452 1.48111e-07 0.00351361 -2.51357e-06
0.00581247 1.49531e-07 0.00350341 5.37386e-06
0.00582205 2.26103e-06 0.00352619 1.35885e-06
0.00580739 2.98777e-06 0.00353454 1.33592e-06
0.00585633 1.10495e-06 0.00353455 3.0729e-06
0.00581268 1.87354e-06 0.00351726 -2.78461e-06
0.00585108 1.74252e-06 0.00350254 5.55613e-06
0.00581568 2.716e-07 0.0035567 3.54165e-06
0.00578204 1.48441e-06 0.00355815 -3.02494e-08
0.00578696 1.34136e-06 0.003566 4.77416e-06
0.00579348 2.87698e-06 0.00356159 -2.2879e-06
0.00583188 1.49423e-06 0.00351503 1.1143e-06
0.00580488 1.81874e-06 0.0035314 3.2296e-06
0.00583665 2.1235e-06 0.00353077 6.53868e-07
0.0058118 2.63278e-06 0.00353038 1.14164e-06
0.00586945 2.10379e-06 0.00352417 2.38466e-06
0.00583783 2.47726e-06 0.00352053 -1.05898e-06
0.00587719 5.85516e-07 0.00351881 5.58754e-06
0.0058452 9.92159e-07 0.00350536 -3.64536e-06
0.00582626 4.55183e-07 0.00350155 7.26626e-06
0.00582286 1.26003e-06 0.00353998 1.24623e-06
0.00578772 2.99639e-06 0.00353077 -5.64104e-07
0.0058584 2.19529e-06 0.00352633 4.5268e-06
0.00582747 1.47094e-06 0.00353031 -1.8124e-06
0.005839 7.62567e-07 0.00350528 3.37824e-06
0.00580085 1.13519e-06 0.00354388 3.99328e-06
0.00579698 2.09514e-06 0.00356622 1.8336e-06
0.00579329 2.73945e-07 0.0035762 3.1858e-06
0.00577473 2.73988e-06 0.00354844 -3.4311e-06
0.00583375 2.64562e-06 0.00351301 3.46426e-06
0.00582262 1.51966e-06 0.00354575 2.87747e-06
0.00582929 1.16334e-06 0.00352276 -1.70976e-06
0.00579983 3.36108e-06 0.00351797 3.03266e-06
0.00588416 2.70544e-06 0.00353833 3.61601e-06
0.00584785 1.64565e-06 0.00352198 -3.95842e-06
0.00586469 2.85589e-07 0.00349847 6.12211e-06
0.00584427 1.83017e-06 0.00351442 -7.8576e-07
0.00584115 4.64931e-07 0.00351424 4.67208e-06
0.0058229 4.9883e-07 0.00351677 -1.97933e-07
0.00577793 3.21608e-06 0.00352923 3.45553e-06
0.00586366 2.73787e-06 0.00355145 3.50487e-06
0.00583738 1.18019e-06 0.00351302 -5.66692e-06
0.0058344 3.12565e-07 0.00348855 7.43242e-06
0.00579374 1.41151e-06 0.00357586 5.5556e-06
0.00580238 2.49953e-06 0.00356389 -3.80627e-06
0.00579915 -8.85485e-08 0.00354185 5.18195e-06
0.00576759 2.37927e-06 0.003574 1.6693e-06
0.00582686 3.02852e-06 0.00353515 -2.33888e-06
